,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,102.282,4521,4436,662,350,414,2487,3893,9989.0,92.7719153632048,26.65792969715155
298,60.478,4533,4448,674,362,426,2688,3905,9989.0,92.77298499587263,26.657929697151552
299,17.275,4725,4640,866,554,618,2764,4097,9989.0,92.77405462854048,26.65792969715155
300,76.451,4725,4640,866,554,618,2764,4097,9989.0,92.77512426120833,26.657929697151555
301,109.992,4966,4279,1116,804,579,3585,4339,9989.0,92.77619389387615,26.65792969715155
302,176.717,4940,4236,1120,808,582,3544,4313,9989.0,92.777263526544,26.657929697151555
303,155.115,4940,4181,1177,865,639,3487,4313,9989.0,92.77833315921183,26.65792969715155
304,90.115,4690,3931,1427,1115,889,3611,4062,9989.0,92.77940279187969,26.65792969715155
305,114.222,4690,3931,1427,1115,889,3611,4062,9989.0,92.7804724245475,26.65792969715155
306,79.444,4537,3778,1580,1268,1042,3516,3910,9989.0,92.78154205721532,26.657929697151552
307,41.707,4271,3357,1998,2005,328,4333,3643,9989.0,92.7858205878867,26.65792969715155
308,35.038,4271,3357,1998,2005,328,4333,3643,9989.0,92.78689022055453,26.657929697151545
309,69.555,4479,2935,3207,3213,913,4595,3912,9989.0,92.79330801656155,26.65792969715155
310,128.276,4369,2825,3097,3103,803,4485,3802,9989.0,92.79437764922939,26.657929697151552
311,57.94,4742,3198,3469,3476,1176,4857,4175,9989.0,92.80400434323992,26.65792969715155
312,43.854,4742,3198,3469,3476,1176,4857,4175,9989.0,92.80507397590776,26.657929697151552
313,94.897,5000,3636,3907,3914,1614,5000,4613,9989.0,92.80721324124346,26.657929697151552
314,48.311,5000,3636,3907,3914,1614,5000,4613,9989.0,92.8082828739113,26.657929697151552
315,78.761,5000,4620,4891,4898,2598,5000,5000,9989.0,92.81683993525398,26.657929697151552
316,15.128,5000,4560,4832,4838,2538,5000,5000,9989.0,92.81790956792182,26.657929697151552
317,41.479,5000,5000,3404,3156,360,5000,5000,9989.0,92.7500969077873,26.6570855269188
318,17.795,5000,5000,3404,3156,360,5000,5000,9989.0,92.75116653554463,26.657085526918802
319,73.784,4934,4849,948,699,699,2939,4307,9989.0,92.76507169638998,26.6570855269188
320,71.539,4814,4729,827,579,579,2819,4186,9989.0,92.76614132414728,26.657085526918802
321,38.193,4814,4729,827,579,579,2819,4186,9989.0,92.76721095190463,26.6570855269188
322,73.719,4426,4341,567,255,319,2582,3799,9989.0,92.77148946293399,26.6570855269188
323,65.683,4533,4448,674,362,426,2688,3905,9989.0,92.77255909069133,26.657085526918806
324,105.991,4867,4188,1016,704,479,3542,4239,9989.0,92.7757679739633,26.6570855269188
325,125.25,4850,4171,999,687,462,3525,4222,9989.0,92.77683760172066,26.6570855269188
326,92.425,4743,3984,1168,856,630,3694,4116,9989.0,92.77897685723532,26.6570855269188
327,44.244,4525,3766,1386,1074,848,3744,3897,9989.0,92.78004648499264,26.6570855269188
328,97.272,4525,3766,1386,1074,848,3744,3897,9989.0,92.78111611274998,26.657085526918802
329,62.007,4417,3658,1494,1182,956,3636,3789,9989.0,92.78218574050732,26.6570855269188
330,59.697,4243,3329,1970,1977,422,4426,3615,9989.0,92.78539462377934,26.657085526918802
331,9.337,4252,3338,1979,1986,347,4352,3624,9989.0,92.78646425153666,26.657085526918806
332,2.375,4470,3555,2197,2203,130,4531,3842,9989.0,92.78753387929399,26.657085526918802
333,14.965,4470,3555,2197,2203,130,4531,3842,9989.0,92.7886035070513,26.657085526918802
334,25.831,4195,3024,2359,2366,824,4534,3567,9989.0,92.790742762566,26.657085526918802
335,64.675,4195,3024,2359,2366,824,4534,3567,9989.0,92.79181239032332,26.657085526918802
336,62.43,4448,2905,3176,3182,883,4564,3882,9989.0,92.79395164583796,26.657085526918802
337,46.034,4448,2905,3176,3182,883,4564,3882,9989.0,92.79502127359532,26.6570855269188
338,64.61,4158,2615,2886,2892,593,4274,3592,9989.0,92.79609090135266,26.657085526918802
339,55.37,4158,2615,2886,2892,593,4274,3592,9989.0,92.79716052911,26.657085526918802
340,75.573,4732,3188,3460,3466,1166,4848,4165,9989.0,92.803578295654,26.657085526918802
341,95.906,4742,3198,3469,3476,1176,4857,4175,9989.0,92.80464792341132,26.657085526918795
342,48.636,5000,3533,3805,3811,1512,5000,4510,9989.0,92.80678717892597,26.657085526918802
343,72.775,5000,3533,3805,3811,1512,5000,4510,9989.0,92.80785680668333,26.6570855269188
344,9.792,5000,3933,4204,4210,1911,5000,4805,9989.0,92.81106568995534,26.657085526918802
345,99.875,5000,4436,4707,4713,2414,5000,5000,9989.0,92.816413828742,26.657085526918802
346,11.517,5000,4560,4832,4838,2538,5000,5000,9989.0,92.81748345649932,26.6570855269188
347,71.181,5000,4962,4659,4551,3513,5000,4624,9989.0,92.826040478558,26.657085526918802
348,36.371,5000,4962,4659,4551,3513,5000,4624,9989.0,92.82711010631533,26.657085526918802
349,44.732,5000,5000,3671,3423,0,5000,5000,9989.0,92.74646225615024,26.65624135905446
350,34.972,5000,5000,3661,3413,10,5000,5000,9989.0,92.7475318789973,26.65624135905447
351,4.132,5000,5000,3322,3074,349,5000,5000,9989.0,92.75074074753843,26.656241359054462
352,128.308,5000,5000,1478,1230,1230,3470,4837,9989.0,92.76036735316188,26.656241359054466
353,76.972,5000,5000,1161,913,913,3153,4520,9989.0,92.76357622170302,26.656241359054462
354,65.325,5000,5000,1124,876,876,3116,4483,9989.0,92.76464584455007,26.65624135905447
355,14.314,4814,4729,827,579,579,2819,4186,9989.0,92.76571546739711,26.65624135905447
356,135.53,4814,4729,827,579,579,2819,4186,9989.0,92.76678509024418,26.65624135905447
357,30.743,4533,4448,546,298,298,2956,3905,9989.0,92.76892433593828,26.656241359054466
358,56.607,4432,4347,446,197,197,2855,3805,9989.0,92.7699939587853,26.65624135905446
359,72.352,4339,4254,352,104,104,2762,3711,9989.0,92.77106358163236,26.656241359054466
360,84.682,4305,4220,446,134,198,2703,3677,9989.0,92.77213320447939,26.65624135905446
361,37.412,4562,4031,703,391,166,3229,3934,9989.0,92.77534207302057,26.656241359054466
362,161.556,4744,4066,894,582,356,3420,4116,9989.0,92.7764116958676,26.656241359054462
363,122.875,4908,4230,1058,746,521,3584,4281,9989.0,92.77748131871465,26.65624135905447
364,117.703,4743,3984,1168,856,630,3694,4116,9989.0,92.77855094156172,26.656241359054466
365,9.467,4223,3309,1951,1957,441,4446,3596,9989.0,92.78496867864399,26.65624135905447
366,43.919,4169,3255,1897,1903,430,4435,3542,9989.0,92.78603830149105,26.656241359054462
367,66.919,4600,3686,2327,2333,0,4661,3972,9989.0,92.78817754718511,26.656241359054466
368,1.399,4195,3024,2359,2366,824,4534,3567,9989.0,92.79031679287925,26.65624135905446
369,45.025,4195,3024,2359,2366,824,4534,3567,9989.0,92.7913864157263,26.656241359054466
370,138.296,4022,2478,2750,2756,456,4138,3455,9989.0,92.7956649071145,26.65624135905447
371,20.43,4022,2478,2750,2756,456,4138,3455,9989.0,92.79673452996153,26.656241359054462
372,77.167,4508,2964,3235,3242,942,4623,3941,9989.0,92.80208264419676,26.65624135905446
373,35.948,5000,3506,3778,3784,1485,5000,4483,9989.0,92.80636113558496,26.656241359054466
374,66.854,5000,3506,3778,3784,1485,5000,4483,9989.0,92.807430758432,26.656241359054466
375,26.709,5000,3898,4170,4176,1877,5000,4771,9989.0,92.81063962697314,26.65624135905447
376,25.083,5000,3933,4204,4210,1911,5000,4805,9989.0,92.81170924982021,26.656241359054462
377,68.546,5000,4436,4707,4713,2414,5000,5000,9989.0,92.8159877412084,26.656241359054462
378,78.631,5000,4535,4806,4813,2513,5000,4989,9989.0,92.81812698690248,26.656241359054462
379,83.446,5000,4962,4659,4551,3513,5000,4624,9989.0,92.82561434683184,26.65624135905446
380,45.383,5000,4962,4659,4551,3513,5000,4624,9989.0,92.82668396967887,26.656241359054462
381,15.616,5000,5000,3538,3290,136,5000,5000,9989.0,92.74710612468564,26.655397193558443
382,0.0,5000,5000,3538,3290,136,5000,5000,9989.0,92.74817574262266,26.655397193558453
383,1.529,5000,5000,3207,2959,464,5000,5000,9989.0,92.75031497849662,26.65539719355845
384,8.133,5000,5000,3207,2959,464,5000,5000,9989.0,92.75138459643357,26.655397193558443
385,46.619,5000,5000,2789,2541,882,4781,5000,9989.0,92.75352383230755,26.655397193558446
386,55.858,5000,5000,2789,2541,882,4781,5000,9989.0,92.75459345024453,26.65539719355845
387,44.927,5000,5000,2945,2697,982,4937,5000,9989.0,92.75566306818152,26.65539719355845
388,159.019,5000,5000,1124,876,876,3116,4483,9989.0,92.76315039374039,26.655397193558446
389,109.602,5000,5000,1124,876,876,3116,4483,9989.0,92.76422001167737,26.65539719355845
390,59.047,4432,4347,446,197,197,2855,3805,9989.0,92.76956810136231,26.65539719355845
391,118.061,4339,4254,352,104,104,2762,3711,9989.0,92.77063771929927,26.655397193558446
392,140.183,4234,4149,248,0,0,2866,3607,9989.0,92.77170733723626,26.65539719355845
393,126.584,4171,4086,311,0,63,2838,3543,9989.0,92.77277695517321,26.655397193558446
394,77.785,4562,4031,703,391,166,3229,3934,9989.0,92.7749161910472,26.655397193558443
395,48.734,4705,4027,855,543,317,3381,4077,9989.0,92.77598580898419,26.65539719355845
396,123.916,4908,4230,1058,746,521,3584,4281,9989.0,92.77705542692114,26.65539719355845
397,102.835,4600,3686,2327,2333,0,4661,3972,9989.0,92.787751606291,26.65539719355845
398,34.289,4056,2884,2220,2226,684,4394,3428,9989.0,92.79096046010191,26.65539719355845
399,120.793,3960,2416,2688,2694,395,4076,3394,9989.0,92.79523893184987,26.655397193558446
400,67.928,3960,2416,2688,2694,395,4076,3394,9989.0,92.79630854978684,26.65539719355845
401,3.644,4207,2663,2935,2941,641,4323,3640,9989.0,92.79951740359776,26.655397193558443
402,59.047,5000,3864,4136,4142,1842,5000,4737,9989.0,92.81021358296759,26.65539719355845
403,113.116,5000,4535,4806,4813,2513,5000,4989,9989.0,92.81770090852648,26.65539719355845
404,61.096,5000,5000,3538,3290,136,5000,5000,9989.0,92.74668038933707,26.65455303043065
405,0.163,5000,5000,3538,3290,136,5000,5000,9989.0,92.74775000236421,26.654553030430655
406,0.033,5000,5000,3207,2959,464,5000,5000,9989.0,92.74988922841848,26.654553030430655
407,6.929,5000,5000,3207,2959,464,5000,5000,9989.0,92.7509588414456,26.65455303043065
408,20.691,5000,5000,2789,2541,882,4781,5000,9989.0,92.75309806749985,26.654553030430655
409,79.64,5000,5000,2789,2541,882,4781,5000,9989.0,92.75416768052699,26.65455303043065
410,65.846,5000,5000,2916,2668,954,4908,5000,9989.0,92.75523729355412,26.65455303043065
411,68.839,4683,4599,697,449,449,3106,4056,9989.0,92.76914226290687,26.65455303043066
412,97.825,4636,4551,650,401,401,3059,4009,9989.0,92.77021187593402,26.65455303043065
413,10.996,4234,4149,248,0,0,2866,3607,9989.0,92.77128148896118,26.65455303043066
414,23.326,4171,4086,311,0,63,2838,3543,9989.0,92.77235110198829,26.654553030430655
415,47.563,4396,3865,537,225,0,3063,3768,9989.0,92.77449032804256,26.654553030430648
416,21.829,4465,3796,605,293,68,3131,3837,9989.0,92.77555994106969,26.65455303043066
417,36.567,3953,3039,1680,1687,646,4301,3326,9989.0,92.78518645831392,26.654553030430655
418,51.662,4046,2942,1774,1780,743,4394,3419,9989.0,92.78625607134106,26.65455303043066
419,114.059,4134,3030,1861,1867,830,4482,3506,9989.0,92.78732568436817,26.65455303043066
420,63.113,4056,2884,2220,2226,684,4394,3428,9989.0,92.7905345234496,26.654553030430655
421,89.302,3841,2297,2569,2575,275,3957,3274,9989.0,92.79588258858524,26.65455303043065
422,11.842,3841,2297,2569,2575,275,3957,3274,9989.0,92.79695220161237,26.65455303043065
423,16.494,4207,2663,2935,2941,641,4323,3640,9989.0,92.79909142766665,26.65455303043066
424,87.317,4207,2663,2935,2941,641,4323,3640,9989.0,92.8001610406938,26.654553030430655
425,93.986,4459,2915,3187,3193,893,4575,3892,9989.0,92.8012306537209,26.65455303043065
426,111.326,4459,2915,3187,3193,893,4575,3892,9989.0,92.80230026674805,26.65455303043065
427,117.638,4861,3318,3589,3595,1296,4977,4295,9989.0,92.80550910582944,26.654553030430655
428,127.202,4888,3344,3616,3622,1322,4988,4321,9989.0,92.80657871885658,26.65455303043066
429,42.455,4914,3370,3642,3648,1349,5000,4347,9989.0,92.80764833188371,26.65455303043066
430,15.485,5000,5000,2881,2633,790,4873,5000,9989.0,92.75374192977335,26.653708869670986
431,53.353,4651,4566,664,416,416,3074,4024,9989.0,92.76871644341846,26.653708869670986
432,92.262,4673,4588,686,438,438,3096,4045,9989.0,92.76978605153595,26.653708869670986
433,52.67,4482,4397,0,248,0,3114,3855,9989.0,92.77299487588847,26.653708869670986
434,104.56,4396,3865,537,225,0,3063,3768,9989.0,92.77406448400596,26.65370886967099
435,85.073,4465,3791,610,298,73,3136,3837,9989.0,92.7751340921235,26.653708869670982
436,44.147,4347,3669,733,421,195,3259,3720,9989.0,92.776203700241,26.653708869670993
437,88.293,4264,3585,816,504,279,3342,3636,9989.0,92.77727330835852,26.653708869670982
438,63.438,3973,3295,1141,1147,922,3985,3346,9989.0,92.7815517408285,26.653708869670982
439,0.13,3867,2959,1594,1601,732,4215,3239,9989.0,92.78476056518105,26.653708869670986
440,4.717,3867,2959,1594,1601,732,4215,3239,9989.0,92.78583017329852,26.653708869670993
441,6.864,3965,2861,1693,1699,824,4313,3338,9989.0,92.78689978141603,26.653708869670986
442,34.875,3905,2361,2293,2299,0,4020,3338,9989.0,92.79438703823857,26.653708869670986
443,37.77,3841,2297,2569,2575,275,3957,3274,9989.0,92.79545664635606,26.653708869670982
444,57.322,3735,2191,2463,2469,169,3851,3168,9989.0,92.79652625447359,26.653708869670986
445,2.44,3812,2268,2540,2546,246,3928,3245,9989.0,92.79759586259107,26.653708869670986
446,20.918,3939,2396,2667,2673,374,4055,3373,9989.0,92.79866547070858,26.653708869670982
447,95.027,4038,2494,2766,2772,472,4154,3471,9989.0,92.79973507882607,26.653708869670986
448,99.745,4252,2708,2980,2986,686,4368,3685,9989.0,92.8008046869436,26.653708869670986
449,18.218,4252,2708,2980,2986,686,4368,3685,9989.0,92.80187429506111,26.653708869670986
450,64.675,4453,2909,3181,3187,887,4569,3886,9989.0,92.80294390317862,26.653708869670986
451,112.628,4453,2909,3181,3187,887,4569,3886,9989.0,92.80401351129613,26.653708869670986
452,72.287,4578,3034,3306,3312,1013,4694,4012,9989.0,92.80508311941361,26.653708869670986
453,109.504,4722,3178,3450,3456,1156,4837,4155,9989.0,92.80615272753116,26.653708869670986
454,42.91,4808,3264,3536,3542,1243,4924,4241,9989.0,92.8072223356486,26.653708869670986
455,47.009,5000,3524,3796,3802,1502,5000,4397,9989.0,92.80936155188364,26.65370886967099
456,25.928,5000,3637,3908,3914,1615,5000,4509,9989.0,92.81043116000117,26.653708869670982
457,14.282,5000,3637,3908,3914,1615,5000,4509,9989.0,92.81150076811865,26.65370886967099
458,79.347,5000,3793,4064,4071,1771,5000,4665,9989.0,92.81257037623617,26.653708869670986
459,82.405,5000,4123,4395,4401,2101,5000,4754,9989.0,92.81577920058868,26.653708869670982
460,83.478,5000,4211,4483,4489,2190,5000,4665,9989.0,92.8168488087062,26.653708869670982
461,117.8,5000,5000,4372,4124,3865,5000,5000,9989.0,92.74582897552631,26.652864711279335
462,30.158,5000,5000,4372,4124,3865,5000,5000,9989.0,92.74689857873439,26.652864711279335
463,17.177,5000,5000,3144,2895,1052,5000,5000,9989.0,92.75224659477487,26.65286471127934
464,95.19,4482,4397,0,248,0,3114,3855,9989.0,92.77256905572867,26.65286471127934
465,135.856,4482,4397,0,248,0,3114,3855,9989.0,92.77363865893676,26.65286471127934
466,86.894,4264,3585,816,504,279,3342,3636,9989.0,92.77684746856103,26.652864711279335
467,71.376,4153,3475,927,615,389,3453,3526,9989.0,92.77791707176912,26.65286471127934
468,103.584,3973,3295,1141,1147,922,3985,3346,9989.0,92.78112588139342,26.65286471127934
469,71.246,3931,3172,1394,1401,1175,4122,3304,9989.0,92.78326508780964,26.652864711279335
470,82.405,3965,2861,1693,1699,824,4313,3338,9989.0,92.7864738974339,26.652864711279335
471,38.746,3826,2654,1838,1844,455,4165,3198,9989.0,92.78968270705816,26.652864711279335
472,43.854,3732,2561,1931,1938,361,4071,3105,9989.0,92.79075231026627,26.652864711279335
473,124.665,3715,2544,1949,1955,344,4054,3087,9989.0,92.79182191347438,26.652864711279335
474,130.26,3890,2530,2124,2130,169,4189,3262,9989.0,92.79289151668249,26.652864711279335
475,122.257,3905,2361,2293,2299,0,4020,3338,9989.0,92.79396111989055,26.652864711279335
476,135.53,3897,2390,2380,2387,0,4050,3269,9989.0,92.79503072309866,26.652864711279335
477,127.365,3735,2191,2463,2469,169,3851,3168,9989.0,92.79610032630674,26.65286471127934
478,25.636,3812,2268,2540,2546,246,3928,3245,9989.0,92.79716992951484,26.652864711279335
479,54.232,3939,2396,2667,2673,374,4055,3373,9989.0,92.79823953272293,26.652864711279335
480,81.396,4041,2497,2769,2775,476,4157,3475,9989.0,92.79930913593105,26.652864711279335
481,91.156,4252,2708,2980,2986,686,4368,3685,9989.0,92.80037873913912,26.652864711279335
482,86.244,4296,2752,3023,3030,730,4411,3729,9989.0,92.80144834234721,26.65286471127934
483,40.698,4368,2824,3096,3102,803,4484,3802,9989.0,92.80251794555531,26.652864711279335
484,57.517,4474,2930,3202,3208,908,4590,3907,9989.0,92.8035875487634,26.65286471127934
485,32.305,4590,3046,3318,3324,1025,4706,4024,9989.0,92.80465715197151,26.652864711279335
486,55.338,4722,3178,3450,3456,1156,4837,4155,9989.0,92.80572675517962,26.652864711279335
487,68.806,4808,3264,3536,3542,1243,4924,4241,9989.0,92.80679635838771,26.652864711279335
488,47.66,5000,3524,3796,3802,1502,5000,4397,9989.0,92.80893556480389,26.652864711279335
489,18.576,5000,3637,3908,3914,1615,5000,4509,9989.0,92.810005168012,26.65286471127934
490,48.506,5000,3637,3908,3914,1615,5000,4509,9989.0,92.8110747712201,26.65286471127934
491,46.521,5000,3793,4064,4071,1771,5000,4665,9989.0,92.81214437442817,26.652864711279335
492,80.258,5000,4123,4395,4401,2101,5000,4754,9989.0,92.81535318405244,26.652864711279335
493,112.14,5000,4211,4483,4489,2190,5000,4665,9989.0,92.81642278726058,26.652864711279335
494,61.779,5000,5000,4413,4164,3906,5000,5000,9989.0,92.74540329706275,26.652020555255618
495,86.764,5000,5000,4453,4205,3946,5000,5000,9989.0,92.74647289536168,26.65202055525562
496,38.161,5000,5000,3144,2895,1052,5000,5000,9989.0,92.75182088685618,26.652020555255618
497,19.454,5000,5000,3144,2895,1052,5000,5000,9989.0,92.75289048515506,26.65202055525562
498,33.118,4722,4637,1073,825,825,3483,4094,9989.0,92.76786486133973,26.65202055525562
499,37.933,4722,4637,1073,825,825,3483,4094,9989.0,92.76893445963864,26.65202055525562
500,127.267,4652,4567,169,417,169,3284,4025,9989.0,92.77321285283425,26.652020555255625
501,63.178,4652,4567,169,417,169,3284,4025,9989.0,92.77428245113316,26.65202055525562
502,75.41,3732,3647,640,438,502,3276,3104,9989.0,92.77535204943204,26.652020555255618
503,114.58,3797,3119,965,971,745,3809,3169,9989.0,92.78176963922546,26.65202055525562
504,81.169,3567,2807,1367,1373,926,3915,2939,9989.0,92.78497843412218,26.652020555255625
505,134.782,3658,2716,1458,1464,835,4006,3030,9989.0,92.78604803242108,26.65202055525562
506,90.017,3745,2712,1569,1575,724,4093,3117,9989.0,92.78711763071999,26.65202055525562
507,122.745,3756,2605,1676,1682,617,4104,3128,9989.0,92.78818722901889,26.652020555255625
508,86.179,3830,2679,1796,1802,497,4178,3202,9989.0,92.78925682731781,26.652020555255618
509,135.433,3826,2654,1838,1844,455,4165,3198,9989.0,92.79032642561668,26.652020555255618
510,128.764,3715,2544,1949,1955,344,4054,3087,9989.0,92.79139602391561,26.652020555255618
511,121.476,3897,2390,2380,2387,0,4050,3269,9989.0,92.79353522051342,26.65202055525562
512,135.953,3856,2349,2421,2427,40,4009,3229,9989.0,92.79460481881232,26.65202055525562
513,128.634,3579,2036,2618,2624,325,3695,3013,9989.0,92.79567441711121,26.65202055525562
514,37.055,3579,2036,2618,2624,325,3695,3013,9989.0,92.79674401541013,26.65202055525562
515,27.815,4215,2671,2943,2949,649,4331,3648,9989.0,92.79888321200791,26.65202055525562
516,164.029,4215,2671,2943,2949,649,4331,3648,9989.0,92.79995281030685,26.65202055525562
517,147.145,4368,2824,3096,3102,803,4484,3802,9989.0,92.80102240860575,26.652020555255618
518,112.4,4368,2824,3096,3102,803,4484,3802,9989.0,92.80209200690464,26.65202055525562
519,98.801,4715,3171,3443,3449,1149,4831,4148,9989.0,92.80423120350245,26.65202055525562
520,62.983,4782,3238,3510,3516,1216,4898,4215,9989.0,92.80530080180137,26.652020555255625
521,53.353,4819,3275,3547,3553,1254,4935,4245,9989.0,92.80637040010026,26.652020555255625
522,2.31,5000,3745,4016,4022,1723,5000,4176,9989.0,92.80850959669806,26.652020555255618
523,64.837,5000,3745,4016,4022,1723,5000,4176,9989.0,92.80957919499697,26.65202055525562
524,69.359,5000,3884,4155,4162,1862,5000,4756,9989.0,92.81171839159475,26.65202055525562
525,56.119,5000,3884,4155,4162,1862,5000,4756,9989.0,92.81278798989368,26.65202055525562
526,68.936,5000,4321,4018,3910,2872,5000,3983,9989.0,92.8234839728827,26.65202055525562
527,51.564,5000,5000,4453,4205,3946,5000,5000,9989.0,92.74497763755956,26.65117640159972
528,67.603,5000,5000,4453,4205,3946,5000,5000,9989.0,92.74604723094949,26.651176401599724
529,21.829,4722,4637,1073,825,825,3483,4094,9989.0,92.7674390987481,26.65117640159972
530,38.779,4764,4679,1026,778,778,3435,4137,9989.0,92.76850869213801,26.651176401599724
531,34.647,4804,4719,966,718,718,3376,4177,9989.0,92.76957828552796,26.65117640159972
532,58.949,4771,4686,288,536,288,3402,4143,9989.0,92.7706478789179,26.65117640159972
533,85.365,4805,4721,323,571,323,3437,4178,9989.0,92.77171747230781,26.651176401599727
534,91.449,4840,4755,357,606,357,3472,4213,9989.0,92.77278706569777,26.651176401599717
535,87.447,3732,3647,640,438,502,3276,3104,9989.0,92.77385665908767,26.65117640159972
536,97.565,3732,3647,640,438,502,3276,3104,9989.0,92.7749262524776,26.65117640159972
537,105.633,3810,3132,978,984,759,3822,3183,9989.0,92.7813438128172,26.65117640159972
538,42.292,3735,2976,1198,1204,979,4042,3107,9989.0,92.78348299959706,26.651176401599724
539,4.359,3603,2843,1330,1336,962,3951,2975,9989.0,92.784552592987,26.65117640159972
540,95.483,3612,2762,1412,1418,880,3960,2985,9989.0,92.78562218637693,26.65117640159972
541,88.196,3673,2677,1497,1503,795,4021,3045,9989.0,92.78669177976685,26.65117640159972
542,132.765,3760,2697,1584,1590,708,4108,3133,9989.0,92.78776137315678,26.65117640159972
543,89.855,3490,2318,2174,2180,443,3829,2862,9989.0,92.79097015332658,26.651176401599724
544,75.15,3616,2334,2324,2330,293,3955,2988,9989.0,92.79203974671653,26.651176401599724
545,103.486,3676,2274,2384,2390,243,3934,3048,9989.0,92.79310934010643,26.651176401599717
546,89.367,3712,2206,2438,2459,184,3865,3085,9989.0,92.79417893349635,26.651176401599724
547,86.211,3587,2043,2601,2622,331,3702,3020,9989.0,92.7952485268863,26.651176401599717
548,105.633,3492,1948,2696,2712,251,3608,2925,9989.0,92.79631812027621,26.651176401599724
549,0.0,4215,2671,2943,2949,649,4331,3648,9989.0,92.79845730705608,26.65117640159972
550,53.679,4276,2732,3004,3010,710,4392,3709,9989.0,92.799526900446,26.65117640159972
551,68.871,4498,2954,3225,3232,932,4613,3931,9989.0,92.80059649383594,26.651176401599717
552,65.195,4495,2951,3222,3229,929,4610,3928,9989.0,92.80166608722585,26.651176401599724
553,171.121,4627,3083,3355,3361,1061,4743,4060,9989.0,92.8027356806158,26.65117640159972
554,151.602,4704,3160,3432,3438,1138,4820,4137,9989.0,92.80380527400575,26.651176401599724
555,150.105,4782,3238,3510,3516,1216,4898,4215,9989.0,92.80487486739568,26.651176401599724
556,38.811,4782,3238,3510,3516,1216,4898,4215,9989.0,92.80594446078562,26.65117640159972
557,0.033,5000,3745,4016,4022,1723,5000,4176,9989.0,92.80808364756547,26.651176401599717
558,63.438,5000,3745,4016,4022,1723,5000,4176,9989.0,92.80915324095538,26.651176401599724
559,66.984,5000,4321,4018,3910,2872,5000,3983,9989.0,92.82305795502448,26.65117640159972
560,77.297,4665,4580,1105,857,857,3515,4037,9989.0,92.76915253208308,26.650332250311553
561,54.362,4861,4777,379,627,379,3493,4234,9989.0,92.77022212056426,26.65033225031155
562,120.761,4861,4777,379,627,379,3493,4234,9989.0,92.77129170904544,26.65033225031155
563,60.608,4840,4755,357,606,357,3472,4213,9989.0,92.77236129752661,26.650332250311553
564,21.016,3500,3323,563,905,450,3743,2873,9989.0,92.77770923993248,26.65033225031155
565,89.952,3534,3184,596,1044,483,3882,2906,9989.0,92.77877882841369,26.65033225031155
566,103.03,3598,3120,660,1108,547,3946,2970,9989.0,92.77984841689484,26.650332250311553
567,117.605,3646,2967,813,1123,700,3961,3018,9989.0,92.78091800537602,26.650332250311546
568,45.48,3646,2967,813,1123,700,3961,3018,9989.0,92.78198759385718,26.65033225031155
569,0.033,3450,2709,1483,1490,1043,3798,2822,9989.0,92.78412677081955,26.650332250311553
570,76.712,3450,2709,1483,1490,1043,3798,2822,9989.0,92.78519635930073,26.65033225031155
571,91.189,3536,2539,1634,1641,933,3884,2908,9989.0,92.78626594778191,26.65033225031155
572,143.338,3501,2504,1670,1676,968,3848,2873,9989.0,92.78733553626309,26.650332250311553
573,129.317,3538,2387,1893,1900,788,3886,2910,9989.0,92.78840512474423,26.65033225031155
574,118.418,3536,2385,1894,1900,821,3884,2909,9989.0,92.7894747132254,26.650332250311553
575,61.031,3490,2318,2174,2180,443,3829,2862,9989.0,92.7905443017066,26.65033225031155
576,79.021,3492,2321,2209,2226,417,3831,2865,9989.0,92.79161389018778,26.65033225031155
577,102.705,3616,2334,2324,2330,293,3955,2988,9989.0,92.79268347866896,26.650332250311553
578,51.629,3712,2206,2438,2459,184,3865,3085,9989.0,92.79375306715012,26.65033225031155
579,20.593,3602,2058,2586,2607,332,3717,3035,9989.0,92.7948226556313,26.650332250311553
580,96.491,3572,2028,2616,2637,330,3687,3005,9989.0,92.79589224411247,26.65033225031155
581,9.337,4355,2812,3083,3089,790,4471,3789,9989.0,92.79910100955601,26.65033225031155
582,114.84,4498,2954,3225,3232,932,4613,3931,9989.0,92.8001705980372,26.650332250311553
583,56.021,4498,2954,3225,3232,932,4613,3931,9989.0,92.80124018651834,26.65033225031155
584,71.604,4523,2979,3250,3257,957,4638,3956,9989.0,92.80230977499956,26.650332250311553
585,0.033,5000,3850,4106,3998,1828,5000,4071,9989.0,92.8076577174054,26.650332250311553
586,75.833,5000,3850,4106,3998,1828,5000,4071,9989.0,92.80872730588658,26.65033225031155
587,4.977,4418,4333,1363,1115,1115,3773,3791,9989.0,92.76658763045693,26.649488101391007
588,21.504,4493,4408,1284,1036,1036,3694,3865,9989.0,92.76765721402957,26.64948810139101
589,47.79,4530,4445,1240,992,992,3650,3903,9989.0,92.76872679760221,26.649488101391004
590,22.643,4665,4580,1105,857,857,3515,4037,9989.0,92.76979638117484,26.649488101391004
591,49.71,3481,3396,389,689,276,3527,2853,9989.0,92.77514429903803,26.649488101391007
592,83.934,3481,3396,389,689,276,3527,2853,9989.0,92.77621388261069,26.649488101391004
593,130.358,3500,3323,563,905,450,3743,2873,9989.0,92.77728346618332,26.649488101391007
594,124.6,3534,3184,596,1044,483,3882,2906,9989.0,92.77835304975596,26.649488101391007
