,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,152.151,1213,1947,325,687,1519,309,1668,2985.0,12.15994495971065,-15.185341804790427
52,125.269,1348,2012,356,609,1584,435,1748,2985.0,12.160964875412871,-15.185341804790427
53,122.832,1471,2014,358,578,1586,559,1749,2985.0,12.161984791115088,-15.185341804790427
54,89.652,1562,2069,413,476,1641,660,1805,2985.0,12.163004706817311,-15.185341804790427
55,34.297,1290,2211,709,516,1781,955,1744,2985.0,12.164024622519527,-15.185341804790426
56,79.529,1329,2251,709,516,1820,955,1783,2985.0,12.165044538221748,-15.185341804790426
57,136.34,1115,2451,941,489,2021,1188,1984,2985.0,12.166064453923966,-15.185341804790427
58,112.133,1057,2509,999,547,2079,1246,2042,2985.0,12.167084369626188,-15.185341804790426
59,147.276,910,2676,1146,694,2246,1393,2209,2985.0,12.168104285328404,-15.185341804790426
60,140.708,794,2773,1255,802,2342,1501,2287,2985.0,12.169124201030625,-15.185341804790427
61,139.828,598,2770,1421,895,2530,1668,2447,2985.0,12.170144116732844,-15.185341804790427
62,165.762,576,2749,1442,916,2537,1689,2428,2985.0,12.171164032435064,-15.185341804790427
63,130.585,597,2875,1606,1080,2701,1853,2592,2985.0,12.172183948137286,-15.185341804790431
64,171.551,536,2815,1738,1245,2809,1984,2673,2985.0,12.1732038638395,-15.185341804790427
65,144.703,558,2836,1804,1332,2899,2050,2705,2985.0,12.174223779541725,-15.185341804790427
66,153.98,569,2848,1867,1410,2915,2113,2717,2985.0,12.17524369524394,-15.185341804790426
67,144.906,672,2951,2037,1574,3068,2284,2841,2985.0,12.17626361094616,-15.185341804790427
68,160.412,767,3045,2113,1643,3161,2360,2947,2985.0,12.177283526648381,-15.185341804790427
69,101.372,703,1478,618,892,1053,249,1196,2985.0,12.154874558849666,-15.186161644053662
70,106.111,958,1703,576,984,1275,65,1424,2985.0,12.15691439515071,-15.186161644053662
71,136.103,1058,1834,480,841,1408,464,1552,2985.0,12.157934313301237,-15.186161644053666
72,138.507,1159,1885,263,671,1457,247,1606,2985.0,12.158954231451757,-15.186161644053664
73,117.211,1196,1882,226,708,1454,284,1643,2985.0,12.15997414960228,-15.186161644053666
74,116.5,1354,1892,237,694,1464,442,1628,2985.0,12.160994067752801,-15.186161644053662
75,129.434,1435,1932,276,613,1504,523,1667,2985.0,12.162013985903323,-15.186161644053664
76,125.54,1472,2150,648,698,1720,894,1683,2985.0,12.163033904053846,-15.186161644053664
77,67.171,1360,2141,638,587,1711,885,1674,2985.0,12.164053822204368,-15.186161644053662
78,123.373,1280,2221,719,526,1791,965,1754,2985.0,12.16507374035489,-15.186161644053664
79,161.699,997,2495,1017,665,2065,1264,1996,2985.0,12.166093658505414,-15.186161644053662
80,110.305,962,2544,1066,658,2114,1312,2038,2985.0,12.167113576655934,-15.186161644053662
81,139.117,814,2647,1160,807,2217,1407,2107,2985.0,12.168133494806456,-15.186161644053664
82,159.363,700,2738,1271,909,2319,1517,2205,2985.0,12.16915341295698,-15.186161644053666
83,143.416,621,2778,1324,989,2372,1570,2258,2985.0,12.170173331107504,-15.186161644053662
84,162.918,489,2662,1452,1004,2500,1698,2350,2985.0,12.171193249258026,-15.186161644053664
85,146.159,476,2754,1646,1194,2694,1892,2546,2985.0,12.172213167408547,-15.186161644053662
86,158.516,406,2685,1745,1296,2789,1992,2515,2985.0,12.17323308555907,-15.186161644053666
87,132.278,420,2699,1849,1397,2858,2095,2568,2985.0,12.174253003709593,-15.186161644053666
88,150.391,485,2763,1935,1519,2922,2181,2638,2985.0,12.175272921860115,-15.186161644053662
89,139.726,573,2852,2038,1622,3011,2284,2751,2985.0,12.176292840010637,-15.186161644053666
90,157.467,620,2898,2173,1766,3057,2419,2818,2985.0,12.177312758161156,-15.186161644053664
91,99.271,703,1478,618,892,1053,249,1196,2985.0,12.154903738270889,-15.18698148453302
92,109.578,775,1550,690,964,1125,249,1268,2985.0,12.155923658869865,-15.186981484533021
93,175.411,958,1703,576,984,1275,65,1424,2985.0,12.156943579468837,-15.186981484533021
94,136.273,935,1670,543,952,1242,32,1391,2985.0,12.157963500067812,-15.18698148453302
95,148.529,1180,1655,0,890,1227,511,1626,2985.0,12.158983420666786,-15.186981484533018
96,124.931,1180,1655,0,890,1227,511,1626,2985.0,12.16000334126576,-15.186981484533021
97,84.032,1291,1788,132,757,1359,378,1650,2985.0,12.161023261864736,-15.18698148453302
98,135.122,1487,1915,412,812,1485,659,1448,2985.0,12.162043182463709,-15.186981484533021
99,51.123,1446,2055,553,672,1625,799,1588,2985.0,12.163063103062681,-15.18698148453302
100,42.693,1446,2055,553,672,1625,799,1588,2985.0,12.164083023661656,-15.186981484533021
101,120.902,1141,2364,862,669,1934,1108,1897,2985.0,12.16510294426063,-15.18698148453302
102,140.268,992,2412,934,752,1982,1180,1896,2985.0,12.166122864859602,-15.18698148453302
103,129.772,898,2506,1028,761,2076,1274,1935,2985.0,12.167142785458578,-15.18698148453302
104,124.457,804,2597,1119,851,2167,1365,2018,2985.0,12.16816270605755,-15.186981484533021
105,159.972,625,2690,1284,987,2332,1530,2144,2985.0,12.169182626656523,-15.186981484533018
106,147.411,572,2637,1345,1037,2393,1592,2173,2985.0,12.170202547255496,-15.186981484533021
107,122.425,418,2591,1501,1075,2549,1748,2288,2985.0,12.17122246785447,-15.18698148453302
108,148.766,316,2570,1633,1218,2619,1880,2322,2985.0,12.172242388453443,-15.18698148453302
109,152.49,337,2616,1756,1340,2741,2002,2444,2985.0,12.173262309052417,-15.18698148453302
110,143.146,323,2601,1830,1430,2760,2077,2471,2985.0,12.174282229651393,-15.186981484533021
111,136.171,407,2685,1971,1585,2844,2217,2585,2985.0,12.175302150250367,-15.18698148453302
112,106.174,442,2721,2039,1653,2880,2286,2654,2985.0,12.176322070849341,-15.186981484533021
113,149.612,616,2895,2286,1910,3053,2532,2863,2985.0,12.177341991448316,-15.18698148453302
114,81.519,621,1397,537,811,971,167,1115,2985.0,12.154932919463258,-15.18780132622858
115,187.294,1028,1503,152,999,1075,412,1474,2985.0,12.157992688605981,-15.187801326228579
116,125.303,1028,1503,152,999,1075,412,1474,2985.0,12.159012611653553,-15.187801326228579
117,162.071,1180,1655,0,890,1227,511,1626,2985.0,12.16003253470113,-15.187801326228582
118,97.473,1483,1771,475,833,1340,721,1340,2985.0,12.161052457748704,-15.18780132622858
119,53.324,1472,1876,396,857,1446,642,1406,2985.0,12.162072380796277,-15.18780132622858
120,3.995,1487,1915,412,812,1485,659,1448,2985.0,12.163092303843852,-15.18780132622858
121,95.442,1184,2203,725,853,1773,971,1695,2985.0,12.164112226891426,-15.187801326228577
122,124.457,1068,2318,840,738,1888,1086,1810,2985.0,12.165132149938998,-15.18780132622858
123,142.875,947,2445,967,847,2015,1213,1814,2985.0,12.166152072986575,-15.18780132622858
124,162.376,876,2525,1046,848,2094,1293,1849,2985.0,12.167171996034146,-15.18780132622858
125,136.611,710,2620,1203,1027,2211,1450,1914,2985.0,12.168191919081721,-15.187801326228582
126,140.979,598,2585,1316,1129,2347,1562,2050,2985.0,12.169211842129297,-15.18780132622858
127,141.013,531,2567,1383,1108,2400,1630,2102,2985.0,12.17023176517687,-15.187801326228579
128,137.965,378,2479,1518,1209,2465,1764,2167,2985.0,12.17125168822444,-15.18780132622858
129,137.864,269,2468,1610,1253,2522,1856,2224,2985.0,12.172271611272018,-15.18780132622858
130,163.866,251,2530,1740,1354,2644,1987,2355,2985.0,12.17329153431959,-15.187801326228579
131,94.392,258,2536,1852,1476,2695,2099,2430,2985.0,12.174311457367162,-15.18780132622858
132,33.416,364,2643,2013,1627,2802,2260,2611,2985.0,12.17533138041474,-15.18780132622858
133,21.33,431,2709,2100,1724,2868,2347,2677,2985.0,12.176351303462315,-15.18780132622858
134,43.912,596,2874,2265,1889,3033,2512,2843,2985.0,12.177371226509889,-15.18780132622858
135,80.482,448,1193,785,648,817,420,907,2985.0,12.152922251434166,-15.18862116914041
136,70.945,421,1196,690,610,771,325,915,2985.0,12.153942176930489,-15.18862116914041
137,84.05,623,1348,369,762,920,0,1069,2985.0,12.154962102426811,-15.188621169140411
138,137.627,623,1348,369,762,920,0,1069,2985.0,12.155982027923134,-15.18862116914041
139,171.483,823,1299,240,836,870,207,1270,2985.0,12.157001953419462,-15.188621169140413
140,127.944,1028,1503,152,999,1075,412,1474,2985.0,12.15802187891578,-15.188621169140413
141,125.168,1124,1412,252,898,982,511,1405,2985.0,12.159041804412103,-15.188621169140408
142,164.949,1370,1658,395,902,1228,757,1408,2985.0,12.160061729908426,-15.18862116914041
143,142.13,1426,1715,435,868,1284,739,1374,2985.0,12.16108165540475,-15.188621169140411
144,32.435,1617,2063,594,861,1633,840,1368,2985.0,12.162101580901071,-15.188621169140411
145,1.591,1682,2128,659,958,1698,906,1465,2985.0,12.163121506397395,-15.18862116914041
146,118.566,1246,2140,661,916,1709,908,1632,2985.0,12.164141431893718,-15.188621169140411
147,156.485,1087,2305,826,958,1854,1073,1590,2985.0,12.16516135739004,-15.18862116914041
148,152.727,949,2461,988,1046,1954,1234,1657,2985.0,12.166181282886363,-15.188621169140413
149,155.876,849,2558,1086,940,2072,1332,1775,2985.0,12.167201208382687,-15.188621169140413
150,177.679,688,2544,1185,1103,2097,1432,1799,2985.0,12.168221133879007,-15.18862116914041
151,147.852,593,2510,1280,1195,2191,1526,1894,2985.0,12.169241059375329,-15.188621169140408
152,171.213,479,2473,1394,1242,2306,1640,2008,2985.0,12.170260984871657,-15.188621169140413
153,149.104,312,2363,1551,1326,2426,1798,2128,2985.0,12.171280910367976,-15.18862116914041
154,183.672,193,2391,1671,1329,2537,1918,2248,2985.0,12.172300835864299,-15.188621169140411
155,113.521,135,2414,1787,1411,2573,2034,2326,2985.0,12.17332076136062,-15.188621169140408
156,82.678,215,2493,1821,1444,2652,2067,2398,2985.0,12.174340686856942,-15.18862116914041
157,0.0,563,2842,2233,1857,3001,2479,2810,2985.0,12.17638053784959,-15.188621169140411
158,0.0,2726,2763,2104,2146,2495,2931,1864,2985.0,12.1305130164763,-15.189441013268583
159,0.0,2726,2763,2104,2146,2495,2931,1864,2985.0,12.131532944421519,-15.189441013268583
160,41.542,1363,1193,1157,926,963,1361,968,2985.0,12.149891647435481,-15.189441013268583
161,108.815,231,976,877,431,600,279,690,2985.0,12.150911575380702,-15.189441013268583
162,93.681,231,976,877,431,600,279,690,2985.0,12.151931503325923,-15.189441013268583
163,96.775,304,1080,720,494,654,356,798,2985.0,12.152951431271143,-15.189441013268585
164,81.432,392,1142,614,556,716,249,862,2985.0,12.153971359216365,-15.189441013268585
165,148.258,744,1220,240,760,791,128,1191,2985.0,12.156011215106803,-15.189441013268585
166,151.677,823,1299,240,836,870,207,1270,2985.0,12.157031143052025,-15.189441013268583
167,129.434,933,1221,151,747,791,320,1239,2985.0,12.158051070997246,-15.189441013268583
168,133.463,1222,1510,247,800,1080,609,1307,2985.0,12.159070998942465,-15.189441013268583
169,136.713,1404,1692,421,851,1262,791,1358,2985.0,12.160090926887685,-15.189441013268585
170,117.618,1404,1692,421,851,1262,791,1358,2985.0,12.16111085483291,-15.189441013268587
171,23.192,1647,2093,624,890,1663,870,1397,2985.0,12.162130782778124,-15.189441013268587
172,1.828,1759,2206,737,1003,1775,983,1510,2985.0,12.163150710723347,-15.189441013268587
173,88.399,1849,2295,826,1092,1865,1072,1599,2985.0,12.164170638668566,-15.189441013268583
174,135.866,1040,2269,811,978,1782,1058,1484,2985.0,12.165190566613786,-15.189441013268583
175,145.38,923,2429,975,1083,1887,1221,1589,2985.0,12.166210494559005,-15.189441013268583
176,170.434,854,2469,1015,1123,1927,1261,1629,2985.0,12.167230422504225,-15.189441013268587
177,167.928,706,2557,1161,1095,2054,1407,1757,2985.0,12.168250350449448,-15.189441013268587
178,130.043,544,2450,1320,1246,2194,1566,1897,2985.0,12.169270278394668,-15.189441013268583
179,148.461,393,2378,1464,1332,2308,1711,2010,2985.0,12.170290206339889,-15.189441013268583
180,124.829,262,2284,1590,1406,2401,1836,2103,2985.0,12.171310134285106,-15.189441013268583
181,134.174,146,2314,1705,1399,2473,1952,2219,2985.0,12.172330062230328,-15.189441013268583
182,86.639,18,2296,1851,1493,2455,2098,2365,2985.0,12.173349990175549,-15.189441013268583
183,0.0,563,2842,2233,1857,3001,2479,2810,2985.0,12.176409774011207,-15.189441013268583
184,0.0,2679,2716,2057,2099,2448,2885,1817,2985.0,12.129522213810958,-15.19026085861317
185,9.529,2690,2727,2068,2110,2459,2895,1828,2985.0,12.13054214420522,-15.190260858613168
186,0.0,2726,2763,2104,2146,2495,2931,1864,2985.0,12.131562074599488,-15.190260858613168
187,54.565,1363,1193,1157,926,963,1361,968,2985.0,12.149920821696279,-15.190260858613167
188,84.455,231,976,877,431,600,279,690,2985.0,12.150940752090547,-15.190260858613167
189,69.493,193,966,852,400,565,304,682,2985.0,12.151960682484814,-15.190260858613167
190,34.974,289,1059,720,473,634,356,777,2985.0,12.152980612879078,-15.190260858613168
191,135.832,459,1074,525,488,648,274,906,2985.0,12.154000543273346,-15.190260858613168
192,156.722,530,1005,452,558,577,343,976,2985.0,12.15502047366761,-15.190260858613168
193,159.803,744,1220,240,760,791,128,1191,2985.0,12.156040404061878,-15.190260858613168
194,112.302,898,1186,141,718,756,285,1210,2985.0,12.157060334456142,-15.19026085861317
195,141.385,1076,1364,93,668,934,463,1167,2985.0,12.15808026485041,-15.19026085861317
196,78.987,1267,1555,284,714,1124,653,1220,2985.0,12.159100195244674,-15.19026085861317
197,34.161,1267,1555,284,714,1124,653,1220,2985.0,12.160120125638944,-15.19026085861317
198,64.395,1325,1810,577,560,1324,893,1067,2985.0,12.16114005603321,-15.190260858613168
199,5.112,1716,2163,694,960,1732,940,1467,2985.0,12.162159986427474,-15.190260858613167
200,6.568,1770,2216,747,1013,1786,993,1520,2985.0,12.163179916821743,-15.19026085861317
201,79.055,1511,2233,813,958,1746,1059,1465,2985.0,12.164199847216008,-15.190260858613168
202,114.503,1040,2266,811,919,1723,1058,1426,2985.0,12.165219777610275,-15.190260858613168
203,128.147,861,2419,1001,1071,1875,1247,1578,2985.0,12.16623970800454,-15.190260858613168
204,175.445,729,2479,1125,1151,1955,1371,1658,2985.0,12.167259638398805,-15.190260858613168
205,157.535,624,2464,1228,1218,2039,1474,1741,2985.0,12.168279568793071,-15.190260858613168
206,139.76,518,2360,1380,1320,2159,1627,1861,2985.0,12.16929949918734,-15.190260858613167
207,155.063,420,2284,1545,1420,2356,1791,2059,2985.0,12.170319429581602,-15.190260858613168
208,137.458,304,2213,1659,1477,2372,1905,2173,2985.0,12.171339359975873,-15.19026085861317
209,115.722,123,2186,1806,1506,2345,2052,2320,2985.0,12.172359290370139,-15.190260858613168
210,118.6,56,2221,1860,1501,2380,2106,2373,2985.0,12.173379220764405,-15.190260858613168
211,22.327,2505,2542,1883,1925,2274,2710,1643,2985.0,12.13057127370187,-15.191080705174244
212,1.083,2542,2579,1920,1962,2310,2747,1679,2985.0,12.13159120654533,-15.19108070517424
213,44.691,174,696,598,151,320,0,411,2985.0,12.148930064884166,-15.191080705174244
214,102.044,72,818,719,272,442,121,532,2985.0,12.149949997727624,-15.19108070517424
215,88.772,67,861,762,275,443,233,579,2985.0,12.150969930571089,-15.191080705174244
216,63.447,192,919,792,333,493,366,637,2985.0,12.151989863414551,-15.191080705174244
217,164.001,301,913,683,327,487,403,746,2985.0,12.153009796258008,-15.191080705174244
218,164.814,422,897,560,450,469,450,869,2985.0,12.154029729101472,-15.19108070517424
219,132.413,579,961,403,587,531,392,958,2985.0,12.15504966194493,-15.191080705174244
220,152.117,935,1223,46,567,793,322,1058,2985.0,12.15708952763185,-15.191080705174244
221,113.352,1006,1295,24,619,864,393,1111,2985.0,12.158109460475313,-15.19108070517424
222,71.979,1147,1435,164,615,1005,534,1122,2985.0,12.159129393318773,-15.191080705174244
223,1.422,1266,1856,660,509,1313,954,1016,2985.0,12.160149326162234,-15.191080705174244
224,39.578,1282,1872,677,526,1329,971,1032,2985.0,12.161169259005693,-15.19108070517424
225,16.42,1575,2094,761,819,1607,1032,1326,2985.0,12.162189191849157,-15.191080705174244
226,80.172,1217,2046,850,699,1503,1144,1205,2985.0,12.163209124692619,-15.191080705174244
227,115.248,1074,2183,864,835,1639,1111,1342,2985.0,12.164229057536078,-15.191080705174244
228,151.44,999,2233,869,879,1683,1115,1385,2985.0,12.165248990379537,-15.19108070517424
229,134.614,820,2402,1057,1041,1845,1304,1548,2985.0,12.166268923222999,-15.19108070517424
230,189.901,764,2377,1204,1114,1918,1451,1620,2985.0,12.167288856066463,-15.191080705174244
231,184.383,666,2396,1296,1222,2026,1543,1729,2985.0,12.168308788909922,-15.191080705174244
232,163.629,608,2370,1342,1280,2084,1588,1786,2985.0,12.169328721753383,-15.19108070517424
233,145.278,355,2147,1682,1590,2306,1928,2109,2985.0,12.170348654596841,-15.19108070517424
234,120.462,279,2123,1720,1554,2282,1967,2185,2985.0,12.171368587440302,-15.19108070517424
235,104.515,186,2122,1838,1577,2281,2085,2347,2985.0,12.172388520283763,-15.191080705174244
236,14.254,172,2105,1914,1613,2264,2161,2428,2985.0,12.173408453127225,-15.19108070517424
237,28.468,2748,2878,2095,2168,2517,3047,1886,2985.0,12.128560534380668,-15.19190055295187
238,22.707,2748,2878,2095,2168,2517,3047,1886,2985.0,12.129580469673472,-15.191900552951871
239,6.907,2505,2542,1883,1925,2274,2710,1643,2985.0,12.130600404966279,-15.191900552951873
240,20.652,2529,2566,1907,1949,2298,2734,1667,2985.0,12.13162034025908,-15.191900552951873
241,109.086,174,696,598,151,320,0,411,2985.0,12.14895924023675,-15.19190055295187
242,86.097,158,683,584,97,266,54,400,2985.0,12.149979175529554,-15.191900552951873
243,84.675,68,734,636,148,314,242,510,2985.0,12.150999110822358,-15.191900552951873
244,137.491,98,705,607,119,284,271,539,2985.0,12.152019046115162,-15.191900552951873
245,136.273,322,791,665,344,363,496,764,2985.0,12.153038981407965,-15.191900552951871
246,79.055,520,808,462,546,378,548,835,2985.0,12.154058916700771,-15.191900552951873
247,156.688,628,916,354,615,486,440,940,2985.0,12.155078851993574,-15.19190055295187
248,136.306,714,1002,269,528,572,526,854,2985.0,12.156098787286378,-15.191900552951871
249,160.074,993,1281,206,389,851,500,881,2985.0,12.157118722579186,-15.191900552951871
250,115.993,1052,1340,145,450,910,439,942,2985.0,12.158138657871989,-15.191900552951873
251,41.711,1160,1662,391,388,1192,761,894,2985.0,12.160178528457596,-15.191900552951873
252,84.337,1226,1816,621,470,1274,915,976,2985.0,12.1611984637504,-15.19190055295187
253,128.215,1301,1892,697,545,1349,991,1052,2985.0,12.162218399043203,-15.191900552951873
254,117.922,1208,2024,829,670,1474,1123,1177,2985.0,12.163238334336008,-15.191900552951873
255,152.524,1094,2174,968,813,1617,1215,1319,2985.0,12.16425826962881,-15.19190055295187
256,141.25,1001,2281,993,901,1705,1239,1407,2985.0,12.165278204921616,-15.191900552951871
257,162.105,872,2402,1126,1016,1820,1372,1523,2985.0,12.166298140214423,-15.19190055295187
258,138.27,822,2414,1167,1066,1870,1413,1573,2985.0,12.167318075507225,-15.191900552951871
259,160.446,730,2377,1238,1158,1961,1484,1664,2985.0,12.168338010800026,-15.191900552951873
260,143.856,493,2115,1589,1464,2268,1836,1971,2985.0,12.169357946092834,-15.191900552951871
261,138.101,403,2144,1650,1554,2303,1897,2061,2985.0,12.170377881385635,-15.191900552951871
262,143.586,355,2147,1682,1590,2306,1928,2109,2985.0,12.171397816678441,-15.191900552951871
263,126.624,264,2014,1940,1652,2172,2187,2375,2985.0,12.172417751971246,-15.191900552951871
264,45.622,2748,2878,2095,2168,2517,3047,1886,2985.0,12.128589662513885,-15.192720401946133
265,7.362,2748,2878,2095,2168,2517,3047,1886,2985.0,12.129609600256181,-15.192720401946133
266,87.655,374,432,333,152,62,265,145,2985.0,12.147968479617512,-15.192720401946133
267,89.957,273,533,434,193,164,163,247,2985.0,12.148988417359808,-15.192720401946131
268,105.632,158,644,545,58,227,93,361,2985.0,12.150008355102106,-15.192720401946133
269,133.801,216,585,487,0,169,151,419,2985.0,12.151028292844403,-15.192720401946133
270,132.718,183,622,523,175,200,327,595,2985.0,12.152048230586695,-15.192720401946131
271,186.482,415,699,571,437,269,588,742,2985.0,12.153068168328993,-15.192720401946133
272,49.126,415,699,571,437,269,588,742,2985.0,12.154088106071288,-15.192720401946133
273,112.268,609,897,376,634,466,633,747,2985.0,12.155108043813586,-15.192720401946131
274,162.037,843,1131,356,400,701,650,731,2985.0,12.156127981555882,-15.192720401946133
275,147.005,920,1208,279,322,778,573,808,2985.0,12.157147919298176,-15.192720401946133
276,135.257,993,1281,206,389,851,500,881,2985.0,12.158167857040475,-15.192720401946131
277,120.8,1084,1526,330,290,1076,624,797,2985.0,12.15918779478277,-15.192720401946133
278,7.685,1029,1614,419,262,1066,713,769,2985.0,12.160207732525066,-15.192720401946133
279,95.34,1127,1731,536,371,1174,830,877,2985.0,12.161227670267364,-15.192720401946131
280,160.548,1280,1886,691,525,1329,985,1032,2985.0,12.16224760800966,-15.192720401946133
281,128.756,1228,2013,818,653,1457,1112,1159,2985.0,12.163267545751953,-15.192720401946131
282,149.104,1154,2128,933,748,1552,1227,1255,2985.0,12.164287483494252,-15.192720401946135
283,149.68,1066,2221,1025,821,1625,1319,1328,2985.0,12.165307421236545,-15.192720401946133
284,160.209,990,2322,1138,1019,1823,1385,1525,2985.0,12.166327358978844,-15.192720401946133
285,121.308,972,2288,1240,1123,1926,1486,1629,2985.0,12.16734729672114,-15.192720401946131
286,132.548,616,2153,1539,1341,2145,1785,1848,2985.0,12.168367234463433,-15.192720401946133
287,125.032,523,2146,1579,1434,2238,1825,1940,2985.0,12.169387172205731,-15.192720401946133
288,124.66,493,2115,1589,1464,2268,1836,1971,2985.0,12.170407109948025,-15.192720401946133
289,131.296,419,1861,1917,1641,2020,2211,2220,2985.0,12.17142704769032,-15.192720401946133
290,86.165,419,1861,1917,1641,2020,2211,2220,2985.0,12.17244698543262,-15.192720401946131
291,0.271,449,1828,1956,1609,1987,2250,2259,2985.0,12.173466923174914,-15.192720401946135
292,0.0,614,2363,2301,2002,2522,2548,2725,2985.0,12.175506798659505,-15.192720401946135
293,0.372,761,2510,2448,2149,2669,2695,2872,2985.0,12.176526736401804,-15.192720401946133
294,0.0,761,2510,2448,2149,2669,2695,2872,2985.0,12.177546674144098,-15.192720401946133
295,0.0,690,519,483,253,289,688,295,2985.0,12.144937835485631,-15.193540252157097
296,46.857,690,519,483,253,289,688,295,2985.0,12.145957775677566,-15.193540252157097
297,82.17,448,362,267,0,105,337,75,2985.0,12.146977715869504,-15.193540252157096
298,49.566,448,362,267,0,105,337,75,2985.0,12.147997656061438,-15.193540252157097
299,182.995,403,400,301,184,31,296,176,2985.0,12.149017596253374,-15.193540252157097
