,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
77,0.0,2403,2401,2298,2305,1727,2391,2254,13039.0,150.90694769089927,-34.310369478090024
78,0.0,2329,2327,2224,2231,1653,2317,2180,13039.0,150.9080710412001,-34.31036947809001
79,10.034,1268,1265,1162,1170,961,1507,1118,13039.0,150.91256444240355,-34.310369478090024
80,9.424,1268,1265,1162,1170,961,1507,1118,13039.0,150.9136877927044,-34.31036947809002
81,18.265,1127,1035,932,939,731,1277,888,13039.0,150.91593449330614,-34.310369478090024
82,24.963,1127,1035,932,939,731,1277,888,13039.0,150.91705784360695,-34.31036947809
83,43.728,1083,991,888,896,21,1233,844,13039.0,150.9181811939078,-34.31036947809002
84,7.457,1030,938,835,843,52,1180,791,13039.0,150.91930454420864,-34.31036947809002
85,0.0,878,982,971,982,413,1132,1117,13039.0,150.92042789450954,-34.31036947809002
86,0.0,731,915,903,915,505,1065,1078,13039.0,150.92155124481036,-34.31036947809001
87,0.0,504,886,875,886,699,958,1056,13039.0,150.92267459511126,-34.31036947809002
88,18.515,465,928,917,916,741,919,1098,13039.0,150.92379794541208,-34.31036947809001
89,10.822,453,970,958,925,782,906,1139,13039.0,150.92492129571295,-34.31036947809001
90,46.678,233,1200,1232,704,736,686,1030,13039.0,150.9260446460138,-34.31036947809001
91,54.754,121,1089,1199,593,625,575,919,13039.0,150.92716799631467,-34.31036947809002
92,30.531,14,989,1085,494,514,464,820,13039.0,150.9282913466155,-34.31036947809001
93,30.116,313,1119,764,494,813,763,949,13039.0,150.9305380472172,-34.31036947809001
94,43.021,430,1236,647,377,696,646,1066,13039.0,150.93166139751807,-34.31036947809002
95,13.596,434,1240,643,373,692,641,1070,13039.0,150.93278474781894,-34.31036947809001
96,12.656,682,1055,955,959,928,1328,898,13039.0,150.91241541294286,-34.31123916938071
97,32.341,951,949,846,853,645,1190,802,13039.0,150.91466212804983,-34.31123916938071
98,8.414,951,949,846,853,645,1190,802,13039.0,150.91578548560327,-34.311239169380706
99,38.894,947,855,752,759,136,1097,708,13039.0,150.91803220071023,-34.31123916938071
100,42.07,947,855,752,759,136,1097,708,13039.0,150.91915555826372,-34.31123916938071
101,27.172,804,809,797,809,399,958,971,13039.0,150.9202789158172,-34.31123916938071
102,0.916,742,870,859,870,461,1020,1033,13039.0,150.92140227337066,-34.311239169380706
103,0.079,717,912,901,912,503,1062,1075,13039.0,150.92252563092413,-34.31123916938071
104,0.83,594,844,833,844,609,994,1014,13039.0,150.92364898847765,-34.311239169380706
105,23.199,518,848,1196,353,634,972,678,13039.0,150.9247723460311,-34.31123916938071
106,23.316,518,848,1196,353,634,972,678,13039.0,150.92589570358456,-34.311239169380706
107,20.868,125,860,1184,364,629,579,690,13039.0,150.92701906113805,-34.31123916938071
108,29.309,125,860,1184,364,629,579,690,13039.0,150.92814241869155,-34.31123916938071
109,21.197,351,914,958,365,700,805,744,13039.0,150.92926577624502,-34.311239169380706
110,25.787,313,1116,764,495,820,769,947,13039.0,150.93151249135198,-34.31123916938071
111,4.061,298,1116,1164,568,903,1011,947,13039.0,150.93263584890542,-34.311239169380706
112,19.502,682,1055,955,959,928,1328,898,13039.0,150.91226641135992,-34.31210886406533
113,34.118,682,1055,955,959,928,1328,898,13039.0,150.91338977616635,-34.31210886406534
114,33.543,823,884,781,788,612,1125,726,13039.0,150.91451314097276,-34.31210886406533
115,35.924,951,949,846,853,645,1190,802,13039.0,150.9156365057792,-34.31210886406534
116,22.289,857,765,662,670,461,1007,618,13039.0,150.91675987058562,-34.31210886406534
117,35.656,782,691,588,595,300,932,543,13039.0,150.917883235392,-34.31210886406533
118,34.55,692,692,681,692,516,842,862,13039.0,150.92125332981124,-34.31210886406534
119,2.399,701,701,689,701,507,850,870,13039.0,150.92237669461767,-34.31210886406533
120,7.672,518,518,867,393,279,890,325,13039.0,150.92350005942404,-34.31210886406533
121,31.894,328,657,1006,162,443,781,487,13039.0,150.92574678903694,-34.31210886406534
122,32.648,246,803,1075,254,589,700,633,13039.0,150.92799351864974,-34.31210886406533
123,25.147,196,1182,1052,686,712,662,1012,13039.0,150.9291168834562,-34.31210886406534
124,31.22,356,916,962,367,702,809,746,13039.0,150.93024024826258,-34.31210886406534
125,12.623,106,1037,937,941,1331,1311,880,13039.0,150.91099406559613,-34.312978562144
126,8.265,570,943,843,848,865,1218,786,13039.0,150.9121174376558,-34.312978562144
127,45.375,570,943,843,848,865,1218,786,13039.0,150.9132408097155,-34.312978562144
128,30.756,720,874,771,778,715,1116,717,13039.0,150.9143641817751,-34.312978562144
129,38.968,823,884,781,788,612,1125,726,13039.0,150.91548755383485,-34.312978562144
130,25.954,680,588,485,492,403,829,441,13039.0,150.91661092589445,-34.312978562143996
131,32.392,752,661,558,565,357,902,513,13039.0,150.91773429795413,-34.312978562144
132,25.818,782,691,588,595,300,932,543,13039.0,150.91885767001384,-34.312978562144
133,26.39,602,602,590,602,606,751,771,13039.0,150.92110441413314,-34.312978562144
134,9.109,605,605,594,605,602,755,775,13039.0,150.9222277861928,-34.312978562143996
135,24.765,518,518,867,393,279,890,325,13039.0,150.92335115825247,-34.312978562144
136,28.467,518,518,867,393,279,890,325,13039.0,150.92447453031215,-34.312978562144
137,32.678,205,576,925,27,362,915,406,13039.0,150.92559790237183,-34.312978562144
138,29.573,328,657,1006,162,443,781,487,13039.0,150.9267212744315,-34.31297856214401
139,30.473,414,785,1133,236,571,869,615,13039.0,150.92784464649114,-34.31297856214401
140,32.479,332,859,1156,310,645,786,689,13039.0,150.92896801855082,-34.312978562143996
141,8.674,365,916,1188,368,703,819,747,13039.0,150.93009139061047,-34.312978562144
142,48.646,0,1206,1228,1110,1622,1602,1049,13039.0,150.90747497457855,-34.313848263616876
143,43.06,119,1020,1041,924,1436,1416,863,13039.0,150.90859835389176,-34.31384826361687
144,26.418,29,962,951,866,1346,1326,805,13039.0,150.909721733205,-34.313848263616876
145,36.282,14,977,966,881,1360,1340,820,13039.0,150.91084511251825,-34.313848263616876
146,20.908,185,925,825,829,1220,1200,768,13039.0,150.91196849183152,-34.31384826361687
147,37.25,368,742,642,646,1036,1016,585,13039.0,150.9130918711447,-34.31384826361687
148,37.33,731,736,634,641,657,978,579,13039.0,150.9153386297712,-34.313848263616876
149,41.231,731,639,536,543,560,880,492,13039.0,150.91646200908446,-34.313848263616876
150,33.122,627,535,432,439,456,777,388,13039.0,150.91758538839767,-34.313848263616876
151,20.341,680,588,485,492,403,829,441,13039.0,150.91870876771088,-34.313848263616876
152,14.979,481,481,469,481,651,631,651,13039.0,150.9209555263374,-34.313848263616876
153,4.314,324,324,672,198,85,695,130,13039.0,150.9220789056506,-34.31384826361687
154,31.064,372,372,720,246,133,743,178,13039.0,150.92320228496385,-34.31384826361687
155,34.073,486,513,862,319,274,885,320,13039.0,150.92432566427706,-34.31384826361687
156,27.292,447,494,842,280,280,865,324,13039.0,150.92544904359033,-34.313848263616876
157,27.067,205,576,925,27,362,920,406,13039.0,150.92657242290358,-34.31384826361687
158,15.903,227,598,946,49,384,924,428,13039.0,150.9276958022168,-34.31384826361687
159,8.755,414,785,1133,236,571,869,615,13039.0,150.92881918153003,-34.313848263616876
160,3.598,414,785,1133,236,571,869,615,13039.0,150.92994256084327,-34.313848263616876
161,40.302,0,1141,1295,1045,1631,1602,984,13039.0,150.90732602761958,-34.31471796848408
162,54.729,0,1141,1295,1045,1631,1602,984,13039.0,150.90844941418663,-34.314717968484075
163,50.251,144,995,1066,899,1448,1424,838,13039.0,150.90957280075378,-34.31471796848408
164,35.443,82,909,898,813,1292,1272,752,13039.0,150.91069618732092,-34.31471796848408
165,36.661,82,909,898,813,1292,1272,752,13039.0,150.91181957388804,-34.31471796848408
166,29.871,436,644,544,548,939,919,487,13039.0,150.91294296045513,-34.31471796848407
167,40.025,368,742,642,646,1036,1016,585,13039.0,150.91406634702224,-34.314717968484075
168,29.02,537,542,443,447,837,817,385,13039.0,150.9151897335894,-34.31471796848408
169,25.626,691,569,466,473,632,841,419,13039.0,150.9163131201565,-34.314717968484075
170,22.962,577,485,382,389,506,726,338,13039.0,150.91743650672365,-34.31471796848408
171,10.372,500,500,488,500,626,649,458,13039.0,150.91855989329073,-34.314717968484075
172,11.118,350,350,339,350,520,500,520,13039.0,150.91968327985785,-34.314717968484075
173,11.902,350,350,339,350,520,500,520,13039.0,150.92080666642497,-34.314717968484075
174,5.487,240,240,589,115,1,612,47,13039.0,150.9219300529921,-34.314717968484075
175,18.584,213,213,562,44,0,585,44,13039.0,150.92305343955923,-34.31471796848408
176,36.331,324,371,719,157,157,742,201,13039.0,150.92417682612637,-34.31471796848408
177,32.015,324,371,719,157,157,742,201,13039.0,150.92530021269343,-34.314717968484075
178,21.458,0,696,1044,177,482,1067,526,13039.0,150.92754698582772,-34.314717968484075
179,0.715,0,696,1044,177,482,1067,526,13039.0,150.92867037239478,-34.31471796848407
180,63.223,249,890,1100,794,1379,1350,733,13039.0,150.9094238961838,-34.315587676745736
181,42.645,250,815,948,719,1285,1261,658,13039.0,150.9105472900051,-34.315587676745736
182,33.86,173,818,807,722,1201,1181,661,13039.0,150.91167068382643,-34.315587676745736
183,47.35,436,644,544,548,939,919,487,13039.0,150.91391747146906,-34.31558767674574
184,28.176,537,542,443,447,837,817,385,13039.0,150.9150408652904,-34.315587676745736
185,32.107,570,448,345,352,740,720,298,13039.0,150.9161642591117,-34.315587676745736
186,26.969,448,326,223,230,618,598,179,13039.0,150.91728765293303,-34.315587676745736
187,21.411,317,317,30,317,487,467,343,13039.0,150.91841104675436,-34.315587676745736
188,20.712,187,187,176,187,357,337,357,13039.0,150.91953444057566,-34.31558767674574
189,6.388,136,136,304,136,305,396,305,13039.0,150.920657834397,-34.315587676745736
190,21.912,55,55,404,55,114,426,114,13039.0,150.92178122821826,-34.315587676745736
191,21.002,215,215,563,168,124,586,124,13039.0,150.92290462203965,-34.315587676745736
192,22.478,255,255,604,208,164,626,164,13039.0,150.92402801586096,-34.315587676745736
193,33.432,265,466,814,252,252,837,296,13039.0,150.9251514096823,-34.31558767674574
194,18.789,149,583,931,284,369,954,413,13039.0,150.92627480350356,-34.315587676745736
195,19.858,106,650,999,150,559,1022,559,13039.0,150.92739819732492,-34.31558767674574
196,1.608,0,696,1044,177,482,1067,526,13039.0,150.92852159114622,-34.315587676745736
197,7.119,354,785,995,689,1274,1245,627,13039.0,150.90927501949605,-34.316457388401986
198,25.581,354,785,995,689,1274,1245,627,13039.0,150.91039842057185,-34.316457388401986
199,45.754,328,663,873,567,1153,1124,506,13039.0,150.9115218216477,-34.316457388401986
200,32.125,279,453,671,358,943,914,296,13039.0,150.9126452227236,-34.31645738840199
201,39.892,279,453,671,358,943,914,296,13039.0,150.91376862379937,-34.316457388401986
202,20.404,386,346,564,251,836,807,189,13039.0,150.91489202487526,-34.316457388401986
203,41.463,526,206,315,110,696,667,59,13039.0,150.91601542595106,-34.31645738840199
204,21.002,526,206,315,110,696,667,59,13039.0,150.9171388270269,-34.316457388401986
205,16.3,221,98,258,160,391,362,334,13039.0,150.91826222810272,-34.316457388401986
206,12.356,174,150,210,170,343,315,340,13039.0,150.9193856291786,-34.31645738840199
207,20.759,144,144,203,144,314,294,314,13039.0,150.9205090302544,-34.316457388401986
208,27.611,0,0,348,0,169,371,169,13039.0,150.92163243133024,-34.316457388401986
209,39.68,329,329,677,282,238,618,238,13039.0,150.92275583240607,-34.316457388401986
210,41.14,236,236,584,189,145,607,145,13039.0,150.92387923348193,-34.31645738840199
211,26.278,201,498,847,193,407,870,407,13039.0,150.92612603563356,-34.316457388401986
212,19.972,159,570,918,131,479,941,479,13039.0,150.9272494367094,-34.31645738840199
213,7.941,130,641,990,50,550,1013,550,13039.0,150.92837283778525,-34.316457388401986
214,26.845,167,536,784,440,1025,996,409,13039.0,150.91249639568363,-34.31732710345296
215,14.314,238,495,713,399,984,956,338,13039.0,150.91361980401427,-34.31732710345296
216,25.384,386,346,564,251,836,807,189,13039.0,150.91474321234497,-34.31732710345296
217,23.255,496,226,444,131,716,687,69,13039.0,150.91586662067562,-34.31732710345295
218,12.177,466,146,381,51,636,607,96,13039.0,150.91699002900629,-34.31732710345296
219,8.276,587,267,399,171,757,728,153,13039.0,150.91811343733696,-34.31732710345297
220,9.989,272,235,362,235,442,135,405,13039.0,150.91923684566763,-34.31732710345296
221,28.292,221,98,258,160,391,362,334,13039.0,150.9203602539983,-34.31732710345296
222,28.516,243,243,592,243,302,440,302,13039.0,150.92148366232894,-34.31732710345296
223,35.06,243,243,592,243,302,440,302,13039.0,150.9226070706596,-34.31732710345296
224,38.745,329,329,677,282,238,618,238,13039.0,150.92373047899025,-34.31732710345296
225,42.284,335,540,992,354,553,814,553,13039.0,150.92485388732095,-34.31732710345296
226,24.909,345,574,1001,364,562,848,562,13039.0,150.92597729565162,-34.31732710345296
227,6.012,18,609,1030,98,590,977,590,13039.0,150.92710070398226,-34.31732710345296
228,0.317,79,691,1040,0,600,1063,600,13039.0,150.92822411231293,-34.31732710345296
229,32.572,57,619,887,523,1109,932,519,13039.0,150.91234759652892,-34.318196821898795
230,24.323,160,529,787,434,1019,990,416,13039.0,150.91347101211474,-34.3181968218988
231,22.315,154,523,790,427,1012,984,422,13039.0,150.91459442770056,-34.318196821898795
232,24.831,453,223,491,127,713,684,205,13039.0,150.91571784328642,-34.3181968218988
233,32.294,470,164,431,68,653,624,145,13039.0,150.91684125887218,-34.3181968218988
234,14.543,436,116,473,54,606,577,353,13039.0,150.917964674458,-34.31819682189881
235,20.703,325,315,450,283,496,66,485,13039.0,150.91908809004383,-34.3181968218988
236,13.479,290,290,417,257,460,80,460,13039.0,150.92021150562962,-34.3181968218988
237,26.052,419,419,546,100,504,238,504,13039.0,150.92133492121548,-34.3181968218988
238,40.623,391,279,706,259,407,397,407,13039.0,150.92245833680127,-34.318196821898795
239,19.932,445,256,774,338,380,476,380,13039.0,150.92358175238704,-34.3181968218988
240,22.973,211,416,1093,291,660,784,660,13039.0,150.9247051679729,-34.3181968218988
241,22.049,272,477,1039,352,599,751,599,13039.0,150.9258285835587,-34.318196821898795
242,3.345,354,558,1011,373,571,833,571,13039.0,150.92695199914453,-34.3181968218988
243,21.091,353,914,1182,819,1404,1227,814,13039.0,150.9099519795781,-34.31906654373964
244,40.479,0,677,944,581,1167,990,576,13039.0,150.91219882526062,-34.31906654373963
245,16.367,28,648,916,552,1138,961,547,13039.0,150.91332224810193,-34.319066543739645
246,27.286,57,619,887,523,1109,932,519,13039.0,150.9144456709432,-34.319066543739645
247,15.443,387,350,618,254,840,602,332,13039.0,150.91556909378448,-34.319066543739645
248,22.217,387,350,618,254,840,602,332,13039.0,150.91669251662572,-34.31906654373964
249,10.582,548,228,585,166,718,689,465,13039.0,150.91781593946698,-34.31906654373963
250,19.415,183,394,539,379,590,207,582,13039.0,150.91893936230827,-34.319066543739645
251,7.869,72,290,648,488,691,308,691,13039.0,150.92006278514958,-34.31906654373964
252,24.036,501,501,628,18,586,320,586,13039.0,150.92118620799081,-34.319066543739645
253,34.92,344,126,858,412,510,549,510,13039.0,150.9223096308321,-34.31906654373964
254,16.779,367,150,835,389,487,526,487,13039.0,150.92343305367336,-34.31906654373963
255,16.273,306,243,914,461,567,606,567,13039.0,150.92455647651462,-34.319066543739645
256,14.756,236,380,1057,327,667,748,667,13039.0,150.92567989935597,-34.31906654373964
257,1.593,211,416,1093,291,660,784,660,13039.0,150.92680332219723,-34.319066543739645
258,9.556,353,914,1182,819,1404,1227,814,13039.0,150.91092665178257,-34.319936268975596
259,18.837,116,677,944,581,1166,929,659,13039.0,150.91205008187964,-34.319936268975596
260,21.36,207,585,853,489,1075,837,567,13039.0,150.9131735119767,-34.31993626897561
261,24.376,243,493,761,398,983,746,475,13039.0,150.91429694207375,-34.319936268975596
262,5.835,266,471,738,375,961,723,453,13039.0,150.91542037217081,-34.319936268975596
263,17.602,387,350,618,254,840,602,332,13039.0,150.91654380226785,-34.3199362689756
264,16.176,442,562,747,482,856,473,560,13039.0,150.91766723236486,-34.3199362689756
265,1.251,0,217,721,561,763,380,763,13039.0,150.91991409255897,-34.319936268975596
266,31.746,50,166,772,612,804,431,804,13039.0,150.921037522656,-34.319936268975596
267,26.257,217,0,938,539,637,598,637,13039.0,150.92216095275305,-34.319936268975596
268,36.226,279,61,923,477,576,615,576,13039.0,150.92328438285014,-34.3199362689756
269,25.055,215,214,988,481,641,680,641,13039.0,150.9244078129472,-34.3199362689756
270,15.568,181,266,1100,441,753,792,753,13039.0,150.92553124304422,-34.319936268975596
271,4.967,260,344,1021,362,674,713,674,13039.0,150.9266546731413,-34.319936268975596
272,18.549,274,692,959,596,1181,944,673,13039.0,150.91302480374011,-34.32080599760684
273,23.656,215,619,887,523,1109,872,601,13039.0,150.91414824109327,-34.32080599760684
274,24.088,209,583,851,487,1073,835,565,13039.0,150.9152716784464,-34.32080599760684
275,12.103,442,604,813,508,856,473,585,13039.0,150.9175185531527,-34.32080599760684
276,22.424,378,543,749,448,792,409,525,13039.0,150.91864199050588,-34.32080599760685
277,13.313,608,774,979,678,1022,639,755,13039.0,150.91976542785903,-34.32080599760684
278,13.356,217,0,938,539,637,598,637,13039.0,150.9231357399184,-34.32080599760684
279,14.497,67,354,1190,608,842,881,842,13039.0,150.92425917727158,-34.32080599760683
280,15.439,0,368,1204,623,857,896,857,13039.0,150.92538261462474,-34.32080599760684
281,1.227,181,266,1100,441,753,792,753,13039.0,150.9265060519778,-34.32080599760684
282,20.777,340,757,1025,662,1247,1010,739,13039.0,150.91287612339332,-34.321675729633476
283,28.657,340,757,1025,662,1247,1010,739,13039.0,150.9139995680029,-34.321675729633476
284,20.444,658,808,1029,712,1072,688,790,13039.0,150.91624645722194,-34.32167572963346
285,26.073,573,726,944,631,987,604,708,13039.0,150.91736990183148,-34.32167572963346
286,18.097,642,795,1013,700,1056,673,777,13039.0,150.9184933464411,-34.321675729633476
287,3.649,826,980,1197,884,1240,857,962,13039.0,150.9196167910506,-34.32167572963346
288,19.857,524,336,1275,875,974,935,974,13039.0,150.92074023566016,-34.32167572963346
289,17.624,371,183,1122,723,821,782,821,13039.0,150.92186368026972,-34.321675729633476
290,17.624,323,176,1115,715,814,774,814,13039.0,150.92298712487928,-34.321675729633476
291,19.62,186,313,1252,739,951,911,951,13039.0,150.92411056948887,-34.321675729633476
292,10.461,0,368,1204,623,857,896,857,13039.0,150.92523401409838,-34.32167572963346
293,0.005,0,368,1204,623,857,896,857,13039.0,150.9263574587079,-34.32167572963346
294,15.943,417,827,1094,731,1316,1079,808,13039.0,150.91385092280348,-34.32254546505563
295,26.68,415,814,1082,719,1304,1067,796,13039.0,150.91497437466978,-34.322545465055626
296,18.501,717,867,1088,772,1131,748,849,13039.0,150.91609782653603,-34.32254546505563
297,25.777,641,792,1012,696,1055,672,774,13039.0,150.9172212784023,-34.32254546505563
298,17.678,614,766,985,670,1028,644,748,13039.0,150.91834473026856,-34.32254546505563
299,21.321,521,884,1101,788,1144,761,866,13039.0,150.91946818213486,-34.32254546505564
300,14.497,73,426,1364,852,1063,1024,1063,13039.0,150.92283853773367,-34.32254546505563
301,15.127,73,426,1364,852,1063,1024,1063,13039.0,150.92396198959995,-34.32254546505563
302,10.795,186,313,1252,739,951,911,951,13039.0,150.92508544146622,-34.32254546505564
303,7.624,848,930,1219,903,1262,879,981,13039.0,150.9159492237428,-34.32341520387346
304,17.609,755,905,1126,810,1169,785,887,13039.0,150.91707268286618,-34.32341520387346
305,1.884,724,874,1095,778,1138,754,856,13039.0,150.91819614198945,-34.32341520387346
306,0.547,774,1092,1312,996,1355,972,1074,13039.0,150.91931960111273,-34.32341520387346
307,0.172,521,884,1101,788,1144,761,866,13039.0,150.92044306023612,-34.32341520387346
308,0.757,52,551,1490,977,1189,1150,1189,13039.0,150.9226899784827,-34.32341520387346
309,12.409,5,499,1438,925,1137,1098,1137,13039.0,150.92381343760604,-34.32341520387346
310,2.4,73,426,1364,852,1063,1024,1063,13039.0,150.92493689672935,-34.32341520387346
311,10.761,812,853,1318,1002,1361,978,1080,13039.0,150.91580064884337,-34.3242849460871
312,29.267,854,929,1225,909,1268,885,987,13039.0,150.91692411522405,-34.32428494608708
313,31.03,843,1064,1285,968,1327,944,1046,13039.0,150.91804758160472,-34.3242849460871
314,37.521,789,1081,1302,985,1344,961,1063,13039.0,150.91917104798543,-34.3242849460871
315,15.292,776,1094,1314,998,1357,974,1076,13039.0,150.92029451436608,-34.3242849460871
316,0.0,162,662,1460,1088,1300,1120,1225,13039.0,150.92254144712743,-34.3242849460871
317,0.713,66,565,1504,991,1203,1164,1203,13039.0,150.92366491350808,-34.32428494608709
