,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
59,31.77,5000,1616,1902,2046,1866,5000,5000,4407.0,36.408674980529284,33.58448197783278
60,26.589,4547,259,3994,387,705,5000,5000,4407.0,36.35481242851231,33.58361508073253
61,27.146,4573,285,4020,413,731,5000,5000,4407.0,36.3559298175928,33.58361508073253
62,41.739,4908,54,4416,714,806,5000,5000,4407.0,36.36039937391479,33.58361508073252
63,58.587,4868,14,4471,676,766,5000,5000,4407.0,36.36151676299529,33.58361508073252
64,90.779,4859,134,4576,557,646,5000,5000,4407.0,36.36263415207579,33.58361508073253
65,100.4,4662,262,4460,574,664,5000,5000,4407.0,36.36375154115629,33.583615080732514
66,96.108,4607,356,4406,490,579,5000,5000,4407.0,36.36486893023678,33.58361508073252
67,110.983,4666,438,4464,349,438,5000,5000,4407.0,36.36598631931727,33.58361508073253
68,94.406,4567,0,4350,89,0,5000,5000,4407.0,36.36710370839778,33.58361508073252
69,101.559,4567,0,4350,89,0,5000,5000,4407.0,36.368221097478276,33.58361508073253
70,113.228,4688,134,4472,224,134,5000,5000,4407.0,36.369338486558775,33.58361508073252
71,97.514,4758,204,4541,294,204,5000,5000,4407.0,36.370455875639266,33.583615080732514
72,80.665,4935,381,4603,471,381,5000,5000,4407.0,36.37157326471976,33.58361508073252
73,35.544,5000,1286,4914,1375,1286,5000,5000,4407.0,36.37939498828324,33.58361508073252
74,33.657,5000,1381,5000,1471,1381,5000,5000,4407.0,36.380512377363736,33.58361508073252
75,7.731,5000,1596,5000,1685,1596,5000,5000,4407.0,36.38162976644424,33.58361508073252
76,0.025,5000,1596,5000,1685,1596,5000,5000,4407.0,36.38274715552473,33.58361508073253
77,1.653,5000,2227,2832,1718,921,5000,5000,4407.0,36.38386454460523,33.58361508073252
78,40.579,5000,2227,2832,1718,921,5000,5000,4407.0,36.38498193368573,33.58361508073252
79,79.802,5000,1330,2101,1947,1861,5000,5000,4407.0,36.3928036572492,33.58361508073253
80,48.473,5000,1330,2101,1947,1861,5000,5000,4407.0,36.3939210463297,33.58361508073252
81,22.201,5000,1213,2011,1856,2017,5000,5000,4407.0,36.3972732135712,33.583615080732514
82,42.824,5000,1213,2011,1856,2017,5000,5000,4407.0,36.398390602651695,33.58361508073253
83,2.14,5000,1468,1918,1986,1882,5000,5000,4407.0,36.40509493713468,33.58361508073253
84,17.892,5000,1468,1918,1986,1882,5000,5000,4407.0,36.406212326215176,33.58361508073253
85,27.222,5000,1509,1795,1939,1759,5000,5000,4407.0,36.40732971529567,33.58361508073252
86,51.334,5000,1569,1855,1999,1819,5000,5000,4407.0,36.408447104376165,33.58361508073252
87,43.876,5000,2392,2414,3292,500,5000,5000,4407.0,36.43638183138859,33.58361508073252
88,38.007,5000,2392,2414,3292,500,5000,5000,4407.0,36.437499220469086,33.58361508073252
89,20.937,4267,308,3714,383,746,5000,5000,4407.0,36.35346751584118,33.58274818691561
90,11.796,4402,188,3850,316,634,5000,5000,4407.0,36.35458489792838,33.582748186915616
91,7.864,4472,111,3919,239,556,5000,5000,4407.0,36.355702280015564,33.58274818691561
92,24.126,4670,176,4117,186,350,5000,5000,4407.0,36.35681966210276,33.58274818691561
93,56.441,4803,308,4250,319,415,5000,5000,4407.0,36.35793704418996,33.582748186915616
94,59.327,4803,308,4250,319,415,5000,5000,4407.0,36.359054426277154,33.58274818691561
95,78.347,4949,492,4426,376,300,5000,5000,4407.0,36.36017180836435,33.58274818691561
96,106.913,4854,577,4519,315,240,5000,5000,4407.0,36.361289190451544,33.582748186915616
97,97.761,4671,736,4502,289,322,5000,5000,4407.0,36.362406572538745,33.58274818691561
98,100.523,4575,681,4405,192,410,5000,5000,4407.0,36.36352395462593,33.58274818691561
99,73.29,4500,491,4315,312,502,5000,5000,4407.0,36.364641336713134,33.58274818691561
100,92.482,4422,540,4253,40,503,5000,5000,4407.0,36.36575871880033,33.582748186915616
101,112.093,4531,404,4329,484,404,5000,5000,4407.0,36.36687610088752,33.582748186915616
102,110.736,4445,121,4228,211,121,5000,5000,4407.0,36.36799348297472,33.582748186915616
103,101.905,4645,178,4428,267,178,5000,5000,4407.0,36.36911086506192,33.58274818691561
104,89.521,4676,334,4380,423,334,5000,5000,4407.0,36.3702282471491,33.58274818691561
105,107.825,4877,491,4493,580,491,5000,5000,4407.0,36.371345629236295,33.582748186915616
106,2.442,5000,1286,4914,1375,1286,5000,5000,4407.0,36.379167303846664,33.582748186915616
107,3.059,5000,1381,5000,1471,1381,5000,5000,4407.0,36.38028468593386,33.582748186915616
108,15.935,5000,1200,1877,1718,1752,5000,5000,4407.0,36.40374970976495,33.582748186915616
109,10.668,5000,1354,1804,1872,1768,5000,5000,4407.0,36.40486709185215,33.58274818691561
110,10.25,5000,1354,1804,1872,1768,5000,5000,4407.0,36.40598447393934,33.58274818691561
111,43.843,5000,1352,1638,1782,1602,5000,5000,4407.0,36.407101856026536,33.58274818691561
112,77.101,5000,1410,1549,1924,1738,5000,5000,4407.0,36.40821923811374,33.58274818691561
113,21.821,5000,1343,1482,1926,1671,5000,5000,4407.0,36.409336620200925,33.58274818691561
114,21.367,5000,2382,2404,3282,498,5000,5000,4407.0,36.43615379029361,33.58274818691561
115,18.46,5000,2392,2414,3292,500,5000,5000,4407.0,36.43727117238079,33.58274818691561
116,27.908,5000,2893,2915,3793,0,5000,5000,4407.0,36.438388554467984,33.58274818691561
117,15.465,3946,851,3394,979,1296,4938,5000,4407.0,36.34877050174912,33.58188129638192
118,30.308,4098,477,3545,551,915,5000,5000,4407.0,36.352122627031704,33.58188129638192
119,25.0,4244,331,3692,405,769,5000,5000,4407.0,36.3532400021259,33.581881296381916
120,72.15,4575,195,4023,323,641,5000,5000,4407.0,36.354357377220104,33.581881296381916
121,88.205,4535,40,3982,169,486,5000,5000,4407.0,36.355474752314294,33.581881296381916
122,105.728,4575,0,4023,128,492,5000,5000,4407.0,36.35659212740849,33.58188129638192
123,103.878,4687,193,4134,203,333,5000,5000,4407.0,36.357709502502686,33.581881296381916
124,113.598,4776,286,4224,189,240,5000,5000,4407.0,36.35882687759689,33.58188129638192
125,83.354,4967,542,4449,296,221,5000,5000,4407.0,36.359944252691086,33.581881296381916
126,110.859,4889,627,4533,210,134,5000,5000,4407.0,36.36106162778528,33.581881296381916
127,89.793,4728,687,4548,229,195,5000,5000,4407.0,36.36217900287947,33.58188129638192
128,108.171,4587,738,4418,227,328,5000,5000,4407.0,36.363296377973676,33.58188129638192
129,100.647,4491,642,4322,110,383,5000,5000,4407.0,36.364413753067865,33.581881296381916
130,38.606,4422,568,4253,4,467,5000,5000,4407.0,36.36553112816206,33.581881296381916
131,78.396,4429,302,4228,392,302,5000,5000,4407.0,36.36664850325626,33.581881296381916
132,96.083,4400,203,4187,293,203,5000,5000,4407.0,36.367765878350454,33.581881296381916
133,120.751,4611,269,4395,358,269,5000,5000,4407.0,36.36888325344465,33.58188129638192
134,107.258,4673,346,4368,435,346,5000,5000,4407.0,36.37000062853885,33.58188129638192
135,66.333,4817,474,4433,564,474,5000,5000,4407.0,36.37111800363304,33.581881296381916
136,64.752,4852,509,4398,599,509,5000,5000,4407.0,36.37223537872723,33.58188129638192
137,18.113,5000,730,4358,820,730,5000,5000,4407.0,36.373352753821436,33.581881296381916
138,13.921,5000,730,4358,820,730,5000,5000,4407.0,36.37447012891563,33.581881296381916
139,5.194,5000,1636,3453,1573,882,5000,5000,4407.0,36.37558750400983,33.58188129638192
140,1.554,5000,1636,3453,1573,882,5000,5000,4407.0,36.37670487910403,33.58188129638192
141,12.424,5000,941,1931,1621,1781,5000,5000,4407.0,36.40128713117634,33.581881296381916
142,66.316,5000,1094,1771,1612,1647,5000,5000,4407.0,36.40352188136473,33.58188129638192
143,63.44,5000,1354,1804,1872,1768,5000,5000,4407.0,36.40463925645892,33.581881296381916
144,32.707,5000,1354,1804,1872,1768,5000,5000,4407.0,36.405756631553125,33.58188129638192
145,62.905,5000,1345,1631,1775,1595,5000,5000,4407.0,36.406874006647335,33.581881296381916
146,47.053,5000,1386,1525,1870,1690,5000,5000,4407.0,36.40799138174151,33.581881296381916
147,56.15,5000,1289,1428,1890,1617,5000,5000,4407.0,36.409108756835714,33.58188129638192
148,54.327,5000,1167,1307,1768,1495,5000,5000,4407.0,36.41022613192991,33.581881296381916
149,33.927,5000,1167,1307,1768,1495,5000,5000,4407.0,36.41134350702411,33.581881296381916
150,0.819,5000,498,1490,2368,1380,5000,5000,4407.0,36.42363463306027,33.581881296381916
151,63.089,5000,2893,2915,3793,0,5000,5000,4407.0,36.43816050928482,33.58188129638192
152,39.178,5000,2812,2834,3712,81,5000,5000,4407.0,36.43927788437901,33.58188129638192
153,59.786,3928,851,3375,974,1296,4919,5000,4407.0,36.34854302587952,33.581014409131356
154,45.79,3901,674,3349,738,1102,4893,5000,4407.0,36.349660393981026,33.58101440913134
155,29.554,3967,608,3415,672,1036,4959,5000,4407.0,36.35077776208252,33.58101440913134
156,70.331,4113,491,3560,566,930,5000,5000,4407.0,36.351895130184026,33.581014409131356
157,60.813,4264,455,3711,375,739,5000,5000,4407.0,36.35301249828553,33.58101440913134
158,68.365,4283,402,3730,304,668,5000,5000,4407.0,36.35412986638704,33.581014409131356
159,72.035,4659,83,4106,211,575,5000,5000,4407.0,36.35524723448854,33.58101440913135
160,100.301,4582,128,4029,25,389,5000,5000,4407.0,36.35636460259003,33.58101440913134
161,108.121,4675,216,4123,88,299,5000,5000,4407.0,36.35748197069153,33.581014409131356
162,99.043,4802,343,4250,207,148,5000,5000,4407.0,36.35859933879303,33.58101440913134
163,112.29,4832,373,4280,193,118,5000,5000,4407.0,36.35971670689453,33.58101440913134
164,85.722,4821,492,4398,75,0,5000,5000,4407.0,36.36083407499604,33.581014409131356
165,87.326,4724,614,4503,46,122,5000,5000,4407.0,36.361951443097546,33.58101440913134
166,102.448,4614,699,4445,149,224,5000,5000,4407.0,36.36306881119905,33.58101440913135
167,85.673,4417,569,4248,218,403,5000,5000,4407.0,36.36418617930053,33.58101440913134
168,112.34,4319,470,4150,151,462,5000,5000,4407.0,36.36530354740204,33.58101440913135
169,66.333,4254,323,4053,260,323,5000,5000,4407.0,36.36642091550354,33.58101440913134
170,100.967,4355,211,4139,300,211,5000,5000,4407.0,36.36753828360505,33.58101440913134
171,83.206,4518,392,4204,482,392,5000,5000,4407.0,36.36865565170655,33.581014409131356
172,82.861,4541,397,4228,486,397,5000,5000,4407.0,36.369773019808044,33.58101440913134
173,12.878,4982,639,4268,729,639,5000,5000,4407.0,36.37312512411255,33.58101440913135
174,0.173,5000,730,4358,820,730,5000,5000,4407.0,36.37424249221405,33.58101440913135
175,32.069,5000,1636,3453,1573,882,5000,5000,4407.0,36.37535986031555,33.58101440913134
176,99.956,5000,1636,3453,1573,882,5000,5000,4407.0,36.37647722841705,33.58101440913134
177,96.083,5000,977,1749,1594,1509,5000,5000,4407.0,36.393237749939566,33.58101440913135
178,7.894,5000,791,1563,1408,1569,5000,5000,4407.0,36.395472486142566,33.58101440913134
179,11.37,5000,772,1762,1452,1613,5000,5000,4407.0,36.39994195854857,33.58101440913135
180,4.047,5000,837,1827,1517,1678,5000,5000,4407.0,36.40105932665008,33.58101440913134
181,77.937,5000,982,1660,1500,1535,5000,5000,4407.0,36.403294062853085,33.58101440913135
182,75.212,5000,982,1660,1500,1535,5000,5000,4407.0,36.404411430954575,33.58101440913134
183,38.208,5000,1014,1154,1615,1342,5000,5000,4407.0,36.40888090336058,33.58101440913135
184,43.592,5000,1040,1179,1641,1368,5000,5000,4407.0,36.40999827146208,33.58101440913134
185,61.383,5000,1157,1296,1758,1484,5000,5000,4407.0,36.41111563956358,33.58101440913135
186,26.72,5000,0,1043,2066,1483,5000,5000,4407.0,36.41781984817259,33.58101440913134
187,3.261,5000,0,1043,2066,1483,5000,5000,4407.0,36.41893721627409,33.58101440913134
188,0.518,5000,215,1230,2253,1662,5000,5000,4407.0,36.42005458437559,33.581014409131356
189,39.863,5000,215,1230,2253,1662,5000,5000,4407.0,36.421171952477096,33.58101440913135
190,8.762,5000,526,1461,2339,1351,5000,5000,4407.0,36.423406688680096,33.58101440913135
191,47.463,5000,1877,1898,2776,0,5000,5000,4407.0,36.4312282653906,33.581014409131356
192,12.364,5000,1877,1898,2776,0,5000,5000,4407.0,36.4323456334921,33.58101440913134
193,29.596,5000,2666,2687,3565,227,5000,5000,4407.0,36.4379324739996,33.58101440913134
194,7.389,3238,1747,2686,1760,2104,4230,4581,4407.0,36.339376671010285,33.58014752516373
195,18.136,3341,1612,2789,1625,1989,4333,4684,4407.0,36.3404940321194,33.58014752516373
196,5.907,3431,1509,2879,1522,1886,4423,4774,4407.0,36.3416113932285,33.580147525163724
197,44.77,3475,1424,2923,1436,1800,4467,4818,4407.0,36.342728754337614,33.580147525163724
198,63.225,3563,1336,3011,1348,1712,4555,4906,4407.0,36.34384611544673,33.58014752516373
199,43.39,3621,1186,3069,1198,1562,4613,4964,4407.0,36.344963476555826,33.580147525163724
200,54.841,3665,1081,3112,1094,1457,4656,4998,4407.0,36.34608083766494,33.580147525163724
201,44.078,3690,1046,3137,1060,1424,4681,5000,4407.0,36.34719819877405,33.58014752516373
202,41.509,3763,820,3210,886,1250,4754,5000,4407.0,36.348315559883154,33.580147525163724
203,47.952,3873,709,3321,806,1146,4865,5000,4407.0,36.349432920992264,33.58014752516373
204,60.878,3968,708,3416,643,1007,4960,5000,4407.0,36.35055028210137,33.580147525163724
205,71.462,4026,699,3473,601,965,5000,5000,4407.0,36.35166764321048,33.580147525163724
206,66.727,4310,509,3758,411,775,5000,5000,4407.0,36.35278500431959,33.580147525163724
207,83.47,4377,348,3824,249,613,5000,5000,4407.0,36.35390236542871,33.58014752516373
208,98.846,4515,209,3963,111,475,5000,5000,4407.0,36.35501972653781,33.580147525163724
209,103.78,4508,196,3956,98,462,5000,5000,4407.0,36.356137087646935,33.58014752516373
210,98.155,4732,281,4179,153,388,5000,5000,4407.0,36.357254448756024,33.58014752516373
211,129.04,4805,380,4252,252,295,5000,5000,4407.0,36.35837180986514,33.580147525163724
212,106.296,4805,380,4252,252,295,5000,5000,4407.0,36.35948917097426,33.580147525163724
213,99.487,4631,682,4462,115,190,5000,5000,4407.0,36.36172389319247,33.580147525163724
214,96.206,4631,682,4462,115,190,5000,5000,4407.0,36.362841254301586,33.58014752516373
215,54.986,4359,510,4190,169,462,5000,5000,4407.0,36.36395861541069,33.58014752516373
216,47.314,4359,510,4190,169,462,5000,5000,4407.0,36.36507597651979,33.580147525163724
217,46.475,4230,408,3965,304,408,5000,5000,4407.0,36.36619333762891,33.580147525163724
218,97.859,4320,389,3960,326,389,5000,5000,4407.0,36.36731069873802,33.580147525163724
219,80.246,4605,460,4111,549,460,5000,5000,4407.0,36.368428059847126,33.58014752516373
220,48.671,4605,460,4111,549,460,5000,5000,4407.0,36.369545420956236,33.580147525163724
221,2.097,4937,1329,3168,1265,597,5000,5000,4407.0,36.372897504283564,33.580147525163724
222,23.167,4904,1346,3135,1283,564,5000,5000,4407.0,36.374014865392674,33.580147525163724
223,65.086,5000,1946,2702,1589,103,5000,5000,4407.0,36.379601670938214,33.580147525163724
224,46.771,5000,2013,2769,1656,42,5000,5000,4407.0,36.38071903204734,33.580147525163724
225,24.767,5000,2007,2764,1651,99,5000,5000,4407.0,36.38183639315644,33.58014752516373
226,50.965,5000,1856,2461,1347,550,5000,5000,4407.0,36.38407111537466,33.580147525163724
227,0.666,5000,1856,2461,1347,550,5000,5000,4407.0,36.38518847648376,33.580147525163724
228,17.892,5000,791,1563,1408,1569,5000,5000,4407.0,36.395244726465755,33.58014752516373
229,33.058,5000,460,1449,1350,1339,5000,5000,4407.0,36.39747944868397,33.580147525163724
230,68.172,5000,460,1449,1350,1339,5000,5000,4407.0,36.39859680979308,33.58014752516373
231,80.596,5000,772,1762,1452,1613,5000,5000,4407.0,36.39971417090219,33.58014752516373
232,70.129,5000,772,1762,1452,1613,5000,5000,4407.0,36.4008315320113,33.58014752516373
233,76.332,5000,917,1594,1435,1469,5000,5000,4407.0,36.40306625422952,33.580147525163724
234,76.566,5000,968,1645,1486,1520,5000,5000,4407.0,36.404183615338624,33.580147525163724
235,50.916,5000,1109,1395,1539,1359,5000,5000,4407.0,36.40641833755684,33.580147525163724
236,53.341,5000,1097,1383,1527,1348,5000,5000,4407.0,36.40753569866596,33.580147525163724
237,33.777,5000,983,1123,1585,1311,5000,5000,4407.0,36.40865305977506,33.580147525163724
238,52.973,5000,929,1069,1531,1257,5000,5000,4407.0,36.40977042088417,33.580147525163724
239,49.913,5000,1172,1312,1773,1500,5000,5000,4407.0,36.41088778199328,33.58014752516373
240,2.508,5000,93,949,1972,1389,5000,5000,4407.0,36.41759194864793,33.58014752516373
241,0.569,5000,93,949,1972,1389,5000,5000,4407.0,36.41870930975705,33.580147525163724
242,5.652,5000,269,1176,2199,1607,5000,5000,4407.0,36.41982667086616,33.580147525163724
243,55.247,5000,269,1176,2199,1607,5000,5000,4407.0,36.420944031975274,33.580147525163724
244,17.791,5000,555,1432,2310,1321,5000,5000,4407.0,36.423178754193486,33.580147525163724
245,21.292,5000,1648,1670,2548,228,5000,5000,4407.0,36.429882920848144,33.58014752516373
246,26.034,5000,1877,1898,2776,0,5000,5000,4407.0,36.43100028195725,33.580147525163724
247,10.617,5000,1877,1898,2776,0,5000,5000,4407.0,36.43211764306636,33.58014752516373
248,42.07,5000,2666,2687,3565,227,5000,5000,4407.0,36.43770444861191,33.58014752516373
249,0.0,3090,1895,2538,1908,1956,4082,4433,4407.0,36.33803191670639,33.579280644478956
250,35.262,3238,1747,2686,1760,2104,4230,4581,4407.0,36.33914927082341,33.57928064447896
251,44.586,3236,1705,2684,1718,2082,4228,4579,4407.0,36.34026662494043,33.579280644478956
252,47.265,3224,1702,2671,1715,2079,4215,4567,4407.0,36.34138397905745,33.579280644478956
253,57.902,3311,1582,2758,1594,1958,4302,4654,4407.0,36.34250133317447,33.57928064447895
254,64.67,3384,1373,2831,1386,1750,4375,4727,4407.0,36.34361868729149,33.579280644478956
255,55.979,3497,1204,2944,1216,1580,4488,4839,4407.0,36.34473604140852,33.579280644478956
256,47.02,3571,1094,3018,1107,1471,4562,4913,4407.0,36.34585339552554,33.579280644478956
257,45.543,3608,975,3056,987,1351,4600,4951,4407.0,36.34697074964256,33.579280644478956
258,61.157,3714,904,3162,890,1254,4706,5000,4407.0,36.34808810375958,33.579280644478956
259,78.735,3813,941,3261,843,1207,4805,5000,4407.0,36.3492054578766,33.579280644478956
260,67.415,3963,777,3410,678,1042,4954,5000,4407.0,36.35032281199362,33.579280644478956
261,67.562,4119,606,3566,508,872,5000,5000,4407.0,36.35144016611064,33.579280644478956
262,72.133,4269,474,3717,376,740,5000,5000,4407.0,36.35255752022767,33.57928064447895
263,69.25,4272,453,3719,355,719,5000,5000,4407.0,36.35367487434469,33.579280644478956
264,93.345,4377,348,3824,249,613,5000,5000,4407.0,36.35479222846171,33.579280644478956
265,102.028,4519,502,3967,399,591,5000,5000,4407.0,36.355909582578725,33.579280644478956
266,106.246,4797,372,4244,244,303,5000,5000,4407.0,36.358144290812774,33.579280644478956
267,69.811,4845,1025,4293,458,533,5000,5000,4407.0,36.359261644929795,33.579280644478956
268,4.514,4221,631,4052,486,631,5000,5000,4407.0,36.36484841551489,33.579280644478956
269,19.389,4221,631,4052,486,631,5000,5000,4407.0,36.36596576963193,33.579280644478956
270,53.308,4235,475,3899,371,475,5000,5000,4407.0,36.36708312374894,33.579280644478956
271,43.934,4586,656,3783,592,656,5000,5000,4407.0,36.36820047786596,33.579280644478956
272,0.0,4949,1167,3303,1104,732,5000,5000,4407.0,36.371552540217024,33.579280644478956
273,17.02,4839,1289,3171,1225,600,5000,5000,4407.0,36.372669894334045,33.579280644478956
274,17.339,4817,1377,3082,1314,512,5000,5000,4407.0,36.37378724845107,33.579280644478956
275,58.359,4709,1418,3041,1355,470,5000,5000,4407.0,36.37490460256809,33.579280644478956
276,83.922,4700,1537,2922,1474,351,5000,5000,4407.0,36.376021956685115,33.579280644478956
277,52.001,4777,1709,2743,1616,172,5000,5000,4407.0,36.37713931080213,33.57928064447895
278,48.819,4819,1751,2701,1588,130,5000,5000,4407.0,36.37825666491915,33.579280644478956
279,33.41,4877,1813,2569,1456,33,5000,5000,4407.0,36.37937401903618,33.57928064447895
280,44.356,4989,1933,2689,1576,139,5000,5000,4407.0,36.3804913731532,33.57928064447895
281,62.436,5000,1973,2730,1617,129,5000,5000,4407.0,36.381608727270226,33.579280644478956
282,80.073,5000,1651,2256,1143,346,5000,5000,4407.0,36.38272608138723,33.579280644478956
283,69.195,5000,1651,2256,1143,346,5000,5000,4407.0,36.38384343550426,33.579280644478956
284,20.771,5000,1856,2461,1347,550,5000,5000,4407.0,36.384960789621275,33.579280644478956
285,2.319,5000,1351,1948,835,625,5000,5000,4407.0,36.3860781437383,33.57928064447895
286,4.194,5000,998,1585,471,985,5000,5000,4407.0,36.38943020608936,33.579280644478956
287,0.025,5000,998,1585,471,985,5000,5000,4407.0,36.39054756020638,33.579280644478956
288,0.0,5000,811,1397,313,1172,5000,5000,4407.0,36.3916649143234,33.579280644478956
289,21.437,5000,721,1492,1337,1252,5000,5000,4407.0,36.39278226844043,33.579280644478956
290,45.95,5000,460,1449,1350,1339,5000,5000,4407.0,36.39725168490852,33.579280644478956
291,74.81,5000,387,1377,1278,1267,5000,5000,4407.0,36.39836903902553,33.579280644478956
292,73.64,5000,590,1580,1270,1431,5000,5000,4407.0,36.39948639314255,33.579280644478956
293,85.512,5000,590,1580,1270,1431,5000,5000,4407.0,36.40060374725958,33.579280644478956
294,88.355,5000,875,1552,1393,1428,5000,5000,4407.0,36.401721101376594,33.579280644478956
295,66.784,5000,809,1486,1327,1361,5000,5000,4407.0,36.40283845549362,33.579280644478956
296,77.687,5000,910,1452,1428,1393,5000,5000,4407.0,36.40395580961064,33.579280644478956
297,53.675,5000,910,1452,1428,1393,5000,5000,4407.0,36.40507316372766,33.579280644478956
298,30.934,5000,977,1287,1408,1228,5000,5000,4407.0,36.40619051784468,33.57928064447895
