,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,3.57,1916,2910,1154,2250,2317,0,3814,3825.0,35.346716156780154,46.885747860636044
25,8.391,1940,2845,994,2185,2182,764,3453,3825.0,35.355570069327705,46.885747860636044
26,5.123,1768,2673,894,2013,2010,1243,3114,3825.0,35.3606294479263,46.885747860636044
27,11.032,1863,2768,990,2109,2105,1338,3136,3825.0,35.361894292575954,46.885747860636044
28,0.0,2030,2464,1742,2030,2604,1008,2696,3825.0,35.36948336047384,46.885747860636044
29,8.024,1852,2287,1565,1852,2426,830,2519,3825.0,35.3732778944228,46.885747860636044
30,5.368,1852,2287,1565,1852,2426,830,2519,3825.0,35.37454273907244,46.88574786063604
31,3.717,1790,2225,1503,1790,2334,769,2426,3825.0,35.3758075837221,46.88574786063604
32,2.282,1833,2268,1546,1833,2377,812,2469,3825.0,35.37707242837175,46.88574786063605
33,9.375,3523,521,3093,2710,3081,3177,5000,3825.0,35.34253466047019,46.884814372455565
34,6.531,3647,644,3216,2834,3204,3300,5000,3825.0,35.34379949127132,46.884814372455565
35,6.356,1706,2700,944,2040,2107,210,3604,3825.0,35.34759398367469,46.88481437245556
36,7.64,1667,2572,720,1912,1909,491,3354,3825.0,35.35391813768034,46.88481437245556
37,9.015,1844,2749,897,2089,2086,668,3436,3825.0,35.35518296848145,46.88481437245557
38,10.64,1689,2594,816,1934,1931,1164,3035,3825.0,35.36024229168596,46.884814372455565
39,8.361,1728,2633,855,1974,1971,1203,3075,3825.0,35.36150712248708,46.88481437245556
40,7.967,2030,2513,1371,2078,1857,1057,2745,3825.0,35.36656644569159,46.884814372455565
41,2.576,1669,2103,1381,1669,2243,647,2335,3825.0,35.37289059969722,46.884814372455565
42,0.687,1669,2103,1381,1669,2243,647,2335,3825.0,35.37415543049835,46.884814372455565
43,1.069,1658,2093,1371,1658,2202,637,2294,3825.0,35.37542026129948,46.88481437245557
44,7.844,1651,2086,1364,1651,2195,629,2287,3825.0,35.3766850921006,46.884814372455565
45,9.717,3647,644,3216,2834,3204,3300,5000,3825.0,35.34341253475265,46.88388089029845
46,3.425,3730,728,3300,2917,3288,3384,5000,3825.0,35.34467735170596,46.88388089029845
47,6.444,1646,2640,884,1980,2047,270,3544,3825.0,35.34720698561257,46.88388089029846
48,9.879,1646,2640,884,1980,2047,270,3544,3825.0,35.34847180256589,46.88388089029845
49,11.037,1667,2572,720,1912,1909,491,3354,3825.0,35.35353107037912,46.88388089029846
50,7.585,1714,2619,768,1960,1957,538,3307,3825.0,35.354795887332415,46.88388089029845
51,8.561,1689,2594,816,1934,1931,1164,3035,3825.0,35.35985515514565,46.88388089029846
52,6.344,1689,2594,816,1934,1931,1164,3035,3825.0,35.361119972098955,46.88388089029845
53,9.654,1853,2405,1193,1932,1680,960,2658,3825.0,35.364914422958876,46.88388089029846
54,7.475,1853,2405,1193,1932,1680,960,2658,3825.0,35.36617923991219,46.88388089029844
55,7.427,1669,2103,1381,1669,2243,647,2335,3825.0,35.37250332467873,46.88388089029845
56,7.322,1658,2093,1371,1658,2232,636,2325,3825.0,35.37376814163204,46.88388089029846
57,6.099,1509,1944,1222,1509,2053,487,2145,3825.0,35.375032958585344,46.88388089029846
58,6.139,1499,1934,1212,1499,2043,477,2135,3825.0,35.376297775538646,46.88388089029845
59,7.248,3730,728,3300,2917,3288,3384,5000,3825.0,35.34302559792348,46.88294741416441
60,3.855,3730,728,3300,2917,3288,3384,5000,3825.0,35.34429040102967,46.88294741416443
61,2.906,1498,2492,736,1832,1898,170,3396,3825.0,35.348084810348254,46.88294741416443
62,8.958,1498,2492,736,1832,1898,170,3396,3825.0,35.349349613454436,46.88294741416443
63,10.653,1503,2408,556,1748,1745,327,3216,3825.0,35.35314402277302,46.88294741416443
64,9.464,1469,2374,595,1714,1711,943,2890,3825.0,35.359468038304,46.88294741416443
65,5.041,1853,2405,1193,1932,1680,960,2658,3825.0,35.36452725072876,46.88294741416443
66,10.855,1832,2384,1205,1911,1659,940,2637,3825.0,35.36579205383496,46.88294741416443
67,7.525,1568,2003,1281,1568,1995,546,2235,3825.0,35.37211606936593,46.88294741416443
68,6.873,1568,2003,1281,1568,1995,546,2235,3825.0,35.37338087247211,46.88294741416443
69,6.901,1470,1905,1183,1470,2044,448,2137,3825.0,35.374645675578314,46.88294741416443
70,8.88,1470,1905,1183,1470,2044,448,2137,3825.0,35.3759104786845,46.88294741416443
71,0.052,4172,312,3742,3359,3730,3424,5000,3825.0,35.34010910226281,46.882013944053234
72,3.36,1498,2492,736,1832,1898,170,3396,3825.0,35.347697837821535,46.882013944053234
73,6.522,1498,2492,736,1832,1898,170,3396,3825.0,35.348962627081306,46.88201394405325
74,9.412,1498,2417,565,1757,1754,0,3225,3825.0,35.350227416341085,46.88201394405325
75,10.238,1498,2417,565,1757,1754,0,3225,3825.0,35.35149220560088,46.88201394405325
76,10.755,1344,2249,397,1589,1586,168,3057,3825.0,35.35275699486066,46.882013944053234
77,10.276,1349,2254,476,1594,1591,824,2945,3825.0,35.35908094115958,46.882013944053234
78,8.026,1575,2253,978,1653,1418,809,2507,3825.0,35.36414009819872,46.882013944053234
79,9.088,1601,2227,1005,1680,1428,782,2480,3825.0,35.3654048874585,46.882013944053234
80,9.472,1442,1865,1155,1442,1808,420,2118,3825.0,35.37172883375743,46.882013944053234
81,4.684,1442,1865,1155,1442,1808,420,2118,3825.0,35.37299362301721,46.882013944053234
82,3.98,1367,1802,1080,1367,1941,345,2034,3825.0,35.37425841227699,46.882013944053234
83,7.305,1370,1805,1083,1370,1896,349,1998,3825.0,35.37552320153677,46.882013944053234
84,0.0,4172,312,3742,3359,3730,3424,5000,3825.0,35.33972223249985,46.88108047996458
85,7.967,1344,2249,397,1589,1586,168,3057,3825.0,35.352369986640646,46.88108047996458
86,8.226,1291,2196,104,1537,1533,461,2924,3825.0,35.35616431288289,46.88108047996458
87,7.829,1291,2196,104,1537,1533,461,2924,3825.0,35.35742908829697,46.88108047996458
88,9.093,1265,2170,392,1511,1508,745,2866,3825.0,35.35869386371104,46.88108047996458
89,11.28,1588,2240,992,1667,1423,796,2493,3825.0,35.36375296536736,46.88108047996458
90,7.412,1601,2227,1005,1680,1428,782,2480,3825.0,35.36501774078144,46.88108047996458
91,9.362,1655,2078,1154,1655,1278,633,2331,3825.0,35.36628251619552,46.88108047996459
92,8.443,1559,1981,1250,1559,1372,537,2235,3825.0,35.36754729160961,46.88108047996458
93,2.532,1471,1893,1183,1471,1435,449,2146,3825.0,35.368812067023676,46.88108047996458
94,6.896,1442,1865,1155,1442,1808,420,2118,3825.0,35.37134161785183,46.88108047996458
95,5.098,1442,1865,1155,1442,1808,420,2118,3825.0,35.37260639326591,46.88108047996458
96,9.375,1370,1805,1083,1370,1921,349,2012,3825.0,35.37513594409407,46.88108047996458
97,7.113,1291,2196,104,1537,1533,461,2924,3825.0,35.35577728281883,46.88014702189821
98,9.954,1187,2092,0,1432,1429,565,2820,3825.0,35.35704204438791,46.88014702189822
99,7.824,1143,2048,270,1388,1385,627,2771,3825.0,35.35830680595699,46.88014702189821
100,10.496,1412,2152,821,1491,1255,972,2515,3825.0,35.363365852233315,46.88014702189822
101,7.794,1373,2113,782,1452,1216,1010,2476,3825.0,35.36463061380239,46.88014702189821
102,10.858,1560,2063,1256,1631,1176,735,2421,3825.0,35.36589537537148,46.88014702189822
103,10.211,1559,1981,1250,1559,1372,537,2235,3825.0,35.36716013694055,46.88014702189822
104,9.132,1471,1893,1183,1471,1435,449,2146,3825.0,35.36842489850962,46.88014702189821
105,7.802,1364,1787,1077,1364,1541,343,2040,3825.0,35.36968966007871,46.88014702189822
106,8.718,1255,1678,968,1255,1622,233,1931,3825.0,35.37095442164779,46.88014702189821
107,10.001,1144,1579,857,1144,1718,123,1820,3825.0,35.372219183216856,46.88014702189822
108,5.899,1144,1579,857,1144,1718,123,1820,3825.0,35.373483944785946,46.88014702189822
109,7.397,1021,1456,734,1021,1595,0,1697,3825.0,35.37474870635502,46.88014702189822
110,6.309,1185,1619,609,1185,1482,163,1573,3825.0,35.3760134679241,46.88014702189821
111,8.513,1223,1657,571,1223,1444,201,1535,3825.0,35.377278229493186,46.88014702189822
112,8.448,1477,1911,892,1364,1413,455,1504,3825.0,35.379807752631336,46.88014702189822
113,7.332,1332,1900,715,1186,1235,443,1327,3825.0,35.38107251420041,46.88014702189821
114,8.349,1117,1755,1223,817,1223,1045,1196,3825.0,35.386131560476734,46.88014702189821
115,8.13,1117,1755,1223,817,1223,1045,1196,3825.0,35.38739632204582,46.88014702189822
116,6.683,2565,3203,2670,2264,2670,2405,2644,3825.0,35.4000439377366,46.88014702189821
117,10.253,1047,1952,318,1292,1289,437,2761,3825.0,35.35412552472171,46.8792135698539
118,7.467,1187,2092,0,1432,1429,565,2820,3825.0,35.355390272446485,46.879213569853896
119,8.054,1111,2016,76,1356,1353,642,2744,3825.0,35.356655020171274,46.8792135698539
120,6.906,1143,2048,270,1388,1385,627,2771,3825.0,35.35791976789605,46.879213569853896
121,8.106,1373,2113,782,1452,1216,1010,2476,3825.0,35.36297875879519,46.879213569853896
122,5.153,1234,1974,704,1313,1077,1061,2337,3825.0,35.36424350651997,46.879213569853896
123,9.557,1255,1678,968,1255,1622,233,1931,3825.0,35.37056724514388,46.879213569853896
124,8.301,1144,1579,857,1144,1718,123,1820,3825.0,35.371831992868664,46.879213569853896
125,9.142,1144,1579,857,1144,1718,123,1820,3825.0,35.373096740593446,46.8792135698539
126,11.919,1021,1456,734,1021,1595,0,1697,3825.0,35.37436148831823,46.8792135698539
127,9.325,1106,1540,649,1106,1511,84,1613,3825.0,35.37562623604302,46.879213569853896
128,9.045,1204,1638,590,1204,1463,182,1554,3825.0,35.3768909837678,46.8792135698539
129,9.31,1356,1875,740,1211,1260,419,1351,3825.0,35.37942047921736,46.879213569853896
130,9.17,1332,1900,715,1186,1235,443,1327,3825.0,35.380685226942155,46.8792135698539
131,7.545,1193,1986,877,1048,1141,605,1188,3825.0,35.381949974666924,46.879213569853896
132,8.356,1113,1907,949,968,1062,685,1109,3825.0,35.383214722391706,46.879213569853896
133,7.332,1017,1656,1123,717,1123,946,1097,3825.0,35.38700896556606,46.879213569853896
134,8.264,1123,1542,1229,823,1094,1066,1202,3825.0,35.38827371329084,46.8792135698539
135,8.121,1156,1527,1262,856,1127,1184,1235,3825.0,35.389538461015626,46.879213569853896
136,9.909,1176,1547,1281,875,1146,1204,1255,3825.0,35.39080320874041,46.879213569853896
137,4.833,1632,1361,1737,1331,1424,1660,1711,3825.0,35.39586219963954,46.87921356985391
138,3.887,1632,1361,1737,1331,1424,1660,1711,3825.0,35.39712694736433,46.879213569853896
139,5.535,1768,1192,1874,1468,1255,1829,1848,3825.0,35.39839169508911,46.879213569853896
140,10.089,1047,1952,318,1292,1289,437,2761,3825.0,35.353738547883275,46.87828012383135
141,12.321,1044,1949,142,1289,1286,613,2677,3825.0,35.35626801564565,46.878280123831345
142,10.982,912,1817,275,1157,1154,711,2544,3825.0,35.35753274952685,46.87828012383134
143,8.658,1234,1974,704,1313,1077,1061,2337,3825.0,35.36385641893279,46.87828012383135
144,7.63,969,1404,458,969,1319,275,1421,3825.0,35.37523902386352,46.87828012383134
145,9.477,1058,1493,371,1058,1244,365,1335,3825.0,35.376503757744715,46.878280123831345
146,8.915,1282,2075,966,1137,1230,694,1277,3825.0,35.38156269326948,46.87828012383135
147,8.309,988,1781,824,842,936,810,983,3825.0,35.38282742715067,46.87828012383134
148,8.349,954,1747,790,809,902,844,949,3825.0,35.38409216103186,46.878280123831345
149,11.167,1017,1656,1123,717,1123,946,1097,3825.0,35.386621628794245,46.87828012383134
150,10.765,1123,1542,1229,823,1094,1066,1202,3825.0,35.387886362675445,46.878280123831345
151,9.07,1156,1527,1262,856,1127,1184,1235,3825.0,35.38915109655663,46.87828012383135
152,5.735,1176,1547,1281,875,1146,1204,1255,3825.0,35.39041583043782,46.87828012383134
153,7.916,1632,1361,1737,1331,1424,1660,1711,3825.0,35.39547476596259,46.878280123831345
154,2.205,1632,1361,1737,1331,1424,1660,1711,3825.0,35.396739499843775,46.87828012383134
155,5.28,1768,1192,1874,1468,1255,1829,1848,3825.0,35.39800423372496,46.87828012383134
156,0.0,2876,1892,2396,1603,2433,1653,4701,3825.0,35.336910230235105,46.87734668383026
157,2.149,2110,1585,1679,1297,1667,1763,3935,3825.0,35.345763270503234,46.87734668383026
158,1.723,2110,1585,1679,1297,1667,1763,3935,3825.0,35.34702799054153,46.87734668383026
159,8.923,878,1847,637,1188,1184,118,2656,3825.0,35.35335159073306,46.877346683830275
160,12.183,835,1740,530,1080,1077,225,2549,3825.0,35.35461631077135,46.87734668383027
161,7.377,835,1740,530,1080,1077,225,2549,3825.0,35.35588103080968,46.87734668383026
162,7.567,912,1817,275,1157,1154,711,2544,3825.0,35.35714575084796,46.87734668383027
163,8.768,807,1712,478,1052,1049,914,2341,3825.0,35.359675190924584,46.877346683830275
164,8.835,807,1712,478,1052,1049,914,2341,3825.0,35.360939910962884,46.877346683830275
165,8.541,1118,1502,1272,1118,1261,598,1860,3825.0,35.368528231192705,46.87734668383027
166,10.568,1118,1502,1272,1118,1261,598,1860,3825.0,35.36979295123101,46.87734668383027
167,8.576,1010,1411,1182,1010,1355,488,1752,3825.0,35.37105767126931,46.877346683830275
168,9.934,901,1335,1113,901,1465,378,1642,3825.0,35.37232239130762,46.87734668383027
169,8.98,969,1404,458,969,1319,275,1421,3825.0,35.37485183138423,46.877346683830275
170,10.208,1058,1493,371,1058,1244,365,1335,3825.0,35.376116551422534,46.87734668383027
171,9.844,1076,1724,460,931,980,698,1072,3825.0,35.37991071153745,46.87734668383026
172,5.82,1410,2204,1095,1265,1359,823,1406,3825.0,35.38117543157575,46.877346683830275
173,8.468,879,1673,715,734,828,881,875,3825.0,35.38244015161405,46.877346683830275
174,10.251,864,1657,700,718,812,866,859,3825.0,35.383704871652355,46.87734668383027
175,6.276,1744,1474,1850,1444,1536,1773,1824,3825.0,35.39508735199709,46.87734668383027
176,4.05,1744,1474,1850,1444,1536,1773,1824,3825.0,35.3963520720354,46.87734668383026
177,4.434,1557,981,1663,1257,1044,1679,1637,3825.0,35.398881512112006,46.87734668383026
178,0.0,2876,1892,2396,1603,2433,1653,4701,3825.0,35.33652347272012,46.87641324985042
179,7.219,2110,1585,1679,1297,1667,1763,3935,3825.0,35.34537641609296,46.876413249850415
180,6.743,2110,1585,1679,1297,1667,1763,3935,3825.0,35.34664112228908,46.876413249850415
181,6.83,1840,1315,1409,1027,1398,1493,3665,3825.0,35.349170534681335,46.876413249850415
182,3.502,1756,1232,1326,943,1314,1410,3582,3825.0,35.35043524087744,46.876413249850415
183,5.959,762,1756,756,1096,1163,0,2774,3825.0,35.35169994707357,46.876413249850415
184,8.236,878,1847,637,1188,1184,118,2656,3825.0,35.35296465326969,46.876413249850415
185,11.117,878,1847,637,1188,1184,118,2656,3825.0,35.354229359465805,46.876413249850415
186,9.13,713,1618,639,958,955,347,2427,3825.0,35.35549406566193,46.876413249850415
187,6.646,666,1571,520,912,909,466,2354,3825.0,35.35675877185805,46.876413249850415
188,7.572,642,1547,545,887,884,491,2329,3825.0,35.35802347805418,46.876413249850415
189,11.577,1001,1741,716,1080,844,1112,2104,3825.0,35.36308230283866,46.876413249850415
190,7.689,639,1074,375,639,1236,382,1338,3825.0,35.373199952407624,46.87641324985041
191,9.307,762,1197,251,762,1113,482,1214,3825.0,35.37446465860374,46.876413249850415
192,9.732,762,1197,251,762,1113,482,1214,3825.0,35.375729364799874,46.876413249850415
193,6.736,855,1289,159,855,1032,574,1123,3825.0,35.376994070995984,46.876413249850415
194,2.851,947,1382,66,911,960,667,1052,3825.0,35.3782587771921,46.876413249850415
195,10.313,1076,1724,460,931,980,698,1072,3825.0,35.37952348338823,46.87641324985042
196,5.647,864,1657,700,718,812,866,859,3825.0,35.382052895780475,46.876413249850415
197,8.136,757,1550,593,612,705,759,752,3825.0,35.3833176019766,46.876413249850415
198,4.985,1519,943,1625,1219,1005,1640,1598,3825.0,35.39849407633005,46.876413249850415
199,9.861,1856,1332,1426,1043,1414,1510,3682,3825.0,35.348783658427855,46.87547982189153
200,9.068,1756,1232,1326,943,1314,1410,3582,3825.0,35.35004835078249,46.87547982189154
201,7.078,1696,1171,1265,883,1253,1349,3521,3825.0,35.35131304313715,46.875479821891545
202,9.724,635,1610,647,950,947,360,2418,3825.0,35.35510712020107,46.87547982189153
203,11.609,631,1536,529,876,873,465,2331,3825.0,35.356371812555714,46.87547982189154
204,9.375,642,1547,545,887,884,491,2329,3825.0,35.35763650491035,46.87547982189153
205,8.551,565,1470,508,810,807,675,2145,3825.0,35.358901197264984,46.87547982189153
206,6.898,565,1470,508,810,807,675,2145,3825.0,35.36016588961963,46.875479821891545
207,8.578,639,1074,375,639,1236,382,1338,3825.0,35.37281281316605,46.87547982189153
208,6.516,762,1197,251,762,1113,482,1214,3825.0,35.3740775055207,46.875479821891545
209,8.511,762,1197,251,762,1113,482,1214,3825.0,35.37534219787534,46.875479821891545
210,8.104,1017,1451,97,905,969,722,1061,3825.0,35.37660689022998,46.87547982189153
211,10.935,970,1404,48,893,942,685,1033,3825.0,35.37787158258463,46.875479821891545
212,11.711,874,1522,258,729,778,793,870,3825.0,35.37913627493927,46.87547982189153
213,9.402,854,1502,237,709,758,773,849,3825.0,35.380400967293916,46.87547982189153
214,7.253,748,1541,584,602,696,750,743,3825.0,35.38166565964856,46.87547982189154
215,12.742,662,1455,521,516,610,664,657,3825.0,35.3829303520032,46.875479821891545
216,7.703,765,1136,870,464,735,886,844,3825.0,35.38925381377641,46.875479821891545
217,3.39,812,1075,918,512,783,934,892,3825.0,35.390518506131045,46.875479821891545
218,0.961,1232,655,1337,931,718,1353,1311,3825.0,35.39557727554961,46.87547982189153
219,0.731,1481,905,1586,1180,967,1602,1560,3825.0,35.398106660258904,46.87547982189153
220,0.826,2464,1481,1985,1192,2022,1242,4290,3825.0,35.33954405225927,46.87454639995335
221,10.026,2464,1481,1985,1192,2022,1242,4290,3825.0,35.34080873077315,46.87454639995336
222,10.448,2270,1349,1840,1060,1828,1369,4096,3825.0,35.34207340928701,46.87454639995335
223,9.767,2127,1205,1696,917,1685,1617,3952,3825.0,35.34460276631475,46.87454639995336
224,8.286,2127,1205,1696,917,1685,1617,3952,3825.0,35.34586744482861,46.87454639995335
225,5.765,1595,1070,1164,782,1153,1248,3421,3825.0,35.35092615888408,46.87454639995335
226,4.274,1595,1070,1164,782,1153,1248,3421,3825.0,35.35219083739795,46.87454639995335
227,7.31,518,1512,561,853,919,243,2535,3825.0,35.353455515911826,46.87454639995336
228,11.085,635,1619,658,959,957,360,2429,3825.0,35.35472019442568,46.87454639995335
229,9.567,595,1500,538,840,837,465,2309,3825.0,35.355984872939565,46.87454639995336
230,9.21,440,1345,383,686,682,620,2154,3825.0,35.35724955145342,46.87454639995335
231,7.165,565,1470,508,810,807,675,2145,3825.0,35.35851422996729,46.87454639995336
232,6.683,565,1470,508,810,807,675,2145,3825.0,35.359778908481154,46.874546399953346
233,8.915,438,873,518,438,1051,251,1153,3825.0,35.37242569361984,46.87454639995336
234,12.128,438,873,518,438,1051,251,1153,3825.0,35.3736903721337,46.87454639995335
235,8.638,528,962,428,528,961,340,1063,3825.0,35.37495505064757,46.87454639995335
236,9.147,662,1097,294,662,827,367,929,3825.0,35.37621972916144,46.87454639995336
237,9.297,924,1359,36,812,861,630,953,3825.0,35.377484407675304,46.874546399953346
238,7.248,854,1502,237,709,758,773,849,3825.0,35.378749086189174,46.87454639995336
239,10.074,854,1502,237,709,758,773,849,3825.0,35.380013764703044,46.87454639995335
240,10.176,566,1359,514,420,514,568,561,3825.0,35.38254312173077,46.87454639995335
241,8.322,834,1024,939,481,615,955,913,3825.0,35.38886651430011,46.87454639995336
242,1.768,784,975,890,432,565,905,864,3825.0,35.39013119281398,46.87454639995335
243,2.993,859,1050,965,507,641,980,939,3825.0,35.391395871327845,46.87454639995335
244,0.821,2421,1437,1942,1149,1979,1198,4247,3825.0,35.339157312248844,46.87361298403561
245,10.795,2378,1394,1898,1105,1935,1155,4203,3825.0,35.34042197692265,46.87361298403562
246,9.008,2270,1349,1840,1060,1828,1369,4096,3825.0,35.34168664159644,46.87361298403561
247,9.812,2270,1349,1840,1060,1828,1369,4096,3825.0,35.34295130627024,46.87361298403561
248,8.461,707,1701,741,1041,1040,432,2512,3825.0,35.35433328833441,46.87361298403561
249,6.284,707,1701,741,1041,1040,432,2512,3825.0,35.355597953008214,46.87361298403562
250,9.836,401,1306,344,646,643,620,2149,3825.0,35.35686261768201,46.87361298403561
251,8.039,367,1272,310,612,609,605,2149,3825.0,35.35812728235581,46.8736129840356
252,8.134,369,1274,312,615,611,608,1960,3825.0,35.35939194702961,46.87361298403561
253,7.205,621,1361,564,700,464,731,1724,3825.0,35.361921276377196,46.87361298403562
254,5.972,621,1361,564,700,464,731,1724,3825.0,35.36318594105099,46.87361298403561
255,9.589,742,1245,684,813,358,674,1603,3825.0,35.364450605724784,46.87361298403562
256,8.723,438,873,518,438,1051,251,1153,3825.0,35.37203859376757,46.87361298403561
257,5.223,528,962,428,528,961,340,1063,3825.0,35.37330325844137,46.87361298403562
258,7.535,574,1008,420,574,953,386,1055,3825.0,35.374567923115166,46.87361298403561
259,7.392,672,1107,284,672,822,378,919,3825.0,35.37583258778896,46.87361298403562
260,9.447,705,1139,269,649,738,393,852,3825.0,35.37709725246277,46.87361298403561
261,9.707,670,1360,320,524,573,597,665,3825.0,35.37962658181036,46.87361298403562
262,10.346,601,1343,388,455,505,528,596,3825.0,35.38089124648415,46.87361298403562
263,10.218,441,1235,390,296,390,444,437,3825.0,35.38215591115795,46.87361298403561
264,8.121,376,1170,325,231,325,378,372,3825.0,35.38342057583174,46.87361298403561
265,10.099,353,991,459,53,459,474,433,3825.0,35.38594990517934,46.87361298403561
266,9.717,460,880,566,160,431,582,540,3825.0,35.38721456985314,46.87361298403562
267,6.93,751,942,857,399,533,873,831,3825.0,35.388479234526926,46.8736129840356
268,1.284,720,911,826,368,502,842,800,3825.0,35.38974389920073,46.87361298403561
269,1.391,807,997,913,454,588,928,886,3825.0,35.391008563874536,46.87361298403562
270,0.017,2491,1497,1622,1046,2049,878,4317,3825.0,35.33624129024384,46.87267957413802
271,4.601,2340,1356,1861,1068,1898,1117,4165,3825.0,35.3387705919127,46.87267957413802
272,9.142,2378,1394,1898,1105,1935,1155,4203,3825.0,35.34003524274713,46.872679574138026
273,5.787,1721,799,1290,511,1279,1374,3547,3825.0,35.34888779858814,46.87267957413802
274,10.054,1568,806,1138,518,1126,1222,3394,3825.0,35.350152449422566,46.87267957413802
275,5.873,1276,851,846,788,834,930,3102,3825.0,35.352681751091424,46.872679574138026
276,3.989,293,1287,336,628,694,468,2377,3825.0,35.35394640192586,46.87267957413802
277,7.337,228,1222,270,562,629,534,2442,3825.0,35.35521105276029,46.872679574138026
278,7.322,367,1272,310,612,609,605,2149,3825.0,35.356475703594725,46.87267957413802
279,9.499,246,1151,189,492,488,485,2270,3825.0,35.35774035442916,46.87267957413802
280,10.313,355,1260,297,600,597,593,1956,3825.0,35.35900500526358,46.872679574138026
281,7.003,606,1346,549,685,449,717,1721,3825.0,35.36153430693244,46.87267957413802
282,7.113,742,1245,684,813,358,674,1603,3825.0,35.362798957766884,46.87267957413802
283,6.598,726,1242,669,797,342,673,1602,3825.0,35.3640636086013,46.872679574138026
284,8.246,746,1129,777,746,451,559,1488,3825.0,35.365328259435735,46.872679574138026
285,9.435,666,1048,819,666,531,479,1408,3825.0,35.36659291027017,46.87267957413802
286,7.133,533,916,687,533,675,345,1274,3825.0,35.36785756110459,46.872679574138026
287,9.255,436,820,590,436,763,249,1178,3825.0,35.36912221193902,46.87267957413802
288,8.044,312,747,529,312,886,125,1053,3825.0,35.37038686277345,46.87267957413802
289,8.111,312,747,529,312,886,125,1053,3825.0,35.37165151360789,46.87267957413802
290,8.046,208,642,425,208,827,20,949,3825.0,35.37291616444232,46.87267957413802
291,8.316,628,1063,363,628,758,299,894,3825.0,35.37671011694562,46.87267957413802
292,8.92,636,1306,425,490,468,491,631,3825.0,35.37923941861448,46.872679574138026
293,6.266,629,1312,419,484,474,498,624,3825.0,35.380504069448904,46.87267957413802
294,7.64,462,1255,410,316,410,464,457,3825.0,35.38176872028333,46.87267957413802
295,4.699,376,1170,325,231,325,378,372,3825.0,35.38303337111777,46.87267957413802
296,7.607,287,966,378,27,378,408,367,3825.0,35.38429802195219,46.87267957413802
297,9.07,296,969,413,30,413,417,375,3825.0,35.38556267278663,46.87267957413802
298,8.024,443,862,549,142,403,564,522,3825.0,35.386827323621056,46.872679574138026
299,5.697,525,733,631,173,306,646,604,3825.0,35.388091974455484,46.87267957413802
300,4.017,603,794,709,251,384,724,682,3825.0,35.38935662528992,46.87267957413802
301,1.61,753,944,859,401,534,874,832,3825.0,35.39062127612436,46.872679574138026
302,3.44,2564,1570,1549,1118,2122,806,4390,3825.0,35.33458998026212,46.87174617026033
303,6.571,2528,1534,1585,1082,2085,842,4353,3825.0,35.33585461725789,46.87174617026032
304,8.204,2394,1400,1561,949,1952,975,4220,3825.0,35.33711925425366,46.87174617026033
305,5.423,2394,1400,1561,949,1952,975,4220,3825.0,35.33838389124943,46.87174617026034
