,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,11.853,5000,5000,5000,5000,5000,966,5000,6737.0,73.09806828440495,22.416352250880003
27,42.672,5000,5000,5000,5000,5000,1350,5000,6737.0,73.0991157222453,22.416352250880003
28,83.545,5000,5000,5000,5000,5000,1292,5000,6737.0,73.10016316008567,22.41635225088
29,70.105,5000,5000,5000,5000,5000,970,5000,6737.0,73.09046452628698,22.415518854919103
30,68.223,5000,5000,5000,5000,5000,478,5000,6737.0,73.09151196023379,22.415518854919107
31,89.112,5000,5000,5000,5000,5000,316,5000,6737.0,73.0925593941806,22.415518854919103
32,76.817,5000,5000,5000,5000,5000,269,5000,6737.0,73.09360682812743,22.4155188549191
33,99.282,5000,5000,5000,5000,5000,260,5000,6737.0,73.09465426207424,22.415518854919103
34,71.519,5000,5000,5000,5000,5000,356,5000,6737.0,73.0957016960211,22.415518854919103
35,53.796,5000,5000,5000,5000,5000,256,5000,6737.0,73.0967491299679,22.415518854919103
36,1.141,5000,5000,5000,5000,5000,1350,5000,6737.0,73.09884399786154,22.415518854919103
37,89.91,5000,5000,5000,5000,5000,1292,5000,6737.0,73.09989143180836,22.4155188549191
38,47.356,5000,5000,5000,5000,5000,1200,5000,6737.0,73.09019284598108,22.41468546086059
39,130.515,5000,5000,5000,5000,5000,466,5000,6737.0,73.09124027603454,22.41468546086059
40,39.047,5000,5000,5000,5000,5000,405,5000,6737.0,73.092287706088,22.41468546086059
41,63.427,5000,5000,5000,5000,5000,385,5000,6737.0,73.09333513614148,22.414685460860586
42,43.045,5000,5000,5000,5000,5000,1308,5000,6737.0,73.09438256619495,22.414685460860586
43,29.472,5000,5000,5000,5000,5000,384,5000,6737.0,73.09542999624841,22.41468546086059
44,97.38,5000,5000,5000,5000,5000,356,5000,6737.0,73.09647742630189,22.414685460860586
45,17.605,5000,5000,5000,5000,5000,455,5000,6737.0,73.09752485635535,22.41468546086059
46,11.941,5000,5000,5000,5000,5000,460,5000,6737.0,73.09857228640881,22.414685460860586
47,25.77,5000,5000,5000,5000,5000,1211,5000,6737.0,73.09961971646229,22.414685460860593
48,44.133,5000,5000,5000,5000,5000,1079,5000,6737.0,73.08992117860436,22.413852068704376
49,177.163,5000,5000,5000,5000,5000,1114,5000,6737.0,73.09096860476464,22.413852068704372
50,96.325,5000,5000,5000,5000,5000,448,5000,6737.0,73.09306345708522,22.413852068704376
51,120.73,5000,5000,5000,5000,5000,605,5000,6737.0,73.09411088324553,22.413852068704372
52,91.321,5000,5000,5000,5000,5000,605,5000,6737.0,73.09515830940583,22.413852068704372
53,33.104,5000,5000,5000,5000,5000,944,5000,6737.0,73.09725316172643,22.413852068704376
54,90.847,5000,5000,5000,5000,5000,1036,5000,6737.0,73.08964952415637,22.413018678450374
55,146.95,5000,5000,5000,5000,5000,923,5000,6737.0,73.09069694642369,22.413018678450374
56,155.435,5000,5000,5000,5000,5000,605,5000,6737.0,73.09383921322562,22.413018678450374
57,193.854,5000,5000,5000,5000,5000,714,5000,6737.0,73.09488663549294,22.413018678450378
58,114.848,5000,5000,5000,5000,5000,818,5000,6737.0,73.09593405776026,22.413018678450374
59,88.154,5000,5000,5000,5000,5000,915,5000,6737.0,73.09698148002757,22.413018678450378
60,98.471,5000,5000,5000,5000,5000,1804,5000,6737.0,73.08309337238975,22.412185290098506
61,109.051,5000,5000,5000,5000,5000,1777,5000,6737.0,73.08414079076427,22.412185290098506
62,101.456,5000,5000,5000,5000,5000,1682,5000,6737.0,73.08518820913876,22.412185290098506
63,214.986,5000,5000,5000,5000,5000,1394,5000,6737.0,73.08623562751328,22.412185290098503
64,76.476,5000,5000,5000,5000,5000,1392,5000,6737.0,73.08728304588779,22.41218529009851
65,117.712,5000,5000,5000,5000,5000,1376,5000,6737.0,73.0883304642623,22.412185290098506
66,98.354,5000,5000,5000,5000,5000,1181,5000,6737.0,73.08937788263682,22.412185290098506
67,230.628,5000,5000,5000,5000,5000,1181,5000,6737.0,73.09042530101134,22.41218529009851
68,133.9,5000,5000,5000,5000,5000,787,5000,6737.0,73.09147271938583,22.41218529009851
69,96.666,5000,5000,5000,5000,5000,844,5000,6737.0,73.09252013776035,22.41218529009851
70,91.901,5000,5000,5000,5000,5000,730,5000,6737.0,73.09356755613487,22.412185290098506
71,106.719,5000,5000,5000,5000,5000,840,5000,6737.0,73.09461497450937,22.412185290098506
72,54.838,5000,5000,5000,5000,5000,740,5000,6737.0,73.0956623928839,22.412185290098506
73,74.701,5000,5000,5000,5000,5000,896,5000,6737.0,73.09670981125839,22.41218529009851
74,65.605,5000,5000,5000,5000,5000,1098,5000,6737.0,73.09775722963292,22.412185290098503
75,11.732,5000,5000,5000,5000,5000,1098,5000,6737.0,73.09880464800743,22.41218529009851
76,33.125,5000,5000,5000,5000,5000,738,5000,6737.0,73.09985206638194,22.41218529009851
77,0.0,5000,5000,5000,5000,5000,3110,5000,6737.0,73.1145159236251,22.41218529009851
78,0.0,5000,5000,5000,5000,5000,2886,5000,6737.0,73.11661076037413,22.412185290098506
79,42.716,5000,5000,5000,5000,5000,2600,5000,6737.0,73.11975301549766,22.412185290098506
80,123.978,5000,5000,5000,5000,5000,1710,5000,6737.0,73.12080043387218,22.412185290098503
81,35.165,5000,5000,5000,5000,5000,1818,5000,6737.0,73.12184785224669,22.412185290098506
82,81.657,5000,5000,5000,5000,5000,2487,5000,6737.0,73.12394268899571,22.41218529009851
83,97.505,5000,5000,5000,5000,5000,2429,5000,6737.0,73.12499010737024,22.412185290098506
84,1.229,5000,5000,5000,5000,5000,2745,5000,6737.0,73.12603752574475,22.41218529009851
85,0.0,5000,5000,5000,5000,5000,2828,5000,6737.0,73.12708494411925,22.41218529009851
86,2.151,5000,5000,5000,5000,5000,3189,5000,6737.0,73.12917978086827,22.412185290098506
87,0.307,5000,5000,5000,5000,5000,3189,5000,6737.0,73.1302271992428,22.41218529009851
88,0.0,5000,5000,5000,5000,5000,3297,5000,6737.0,73.1312746176173,22.412185290098503
89,17.122,5000,5000,5000,5000,5000,3540,5000,6737.0,73.13336945436632,22.412185290098506
90,0.0,5000,5000,5000,5000,5000,4046,5000,6737.0,73.13651170948987,22.41218529009851
91,0.0,5000,5000,5000,5000,5000,4046,5000,6737.0,73.13755912786438,22.412185290098506
92,0.0,5000,5000,5000,5000,5000,4551,5000,6737.0,73.13965396461337,22.412185290098506
93,0.0,5000,5000,5000,5000,5000,4551,5000,6737.0,73.1407013829879,22.41218529009851
94,8.385,5000,5000,5000,5000,5000,1777,5000,6737.0,73.08282176715383,22.411351903648676
95,91.052,5000,5000,5000,5000,5000,1691,5000,6737.0,73.08386918163576,22.411351903648683
96,219.552,5000,5000,5000,5000,5000,1667,5000,6737.0,73.08491659611764,22.411351903648676
97,205.854,5000,5000,5000,5000,5000,1557,5000,6737.0,73.08596401059955,22.411351903648683
98,158.301,5000,5000,5000,5000,5000,1546,5000,6737.0,73.08701142508143,22.41135190364868
99,93.598,5000,5000,5000,5000,5000,1332,5000,6737.0,73.08805883956333,22.41135190364868
100,155.682,5000,5000,5000,5000,5000,1327,5000,6737.0,73.08910625404525,22.41135190364868
101,121.54,5000,5000,5000,5000,5000,1374,5000,6737.0,73.09015366852712,22.41135190364868
102,135.809,5000,5000,5000,5000,5000,844,5000,6737.0,73.09120108300901,22.41135190364868
103,91.136,5000,5000,5000,5000,5000,878,5000,6737.0,73.09224849749091,22.41135190364868
104,53.977,5000,5000,5000,5000,5000,898,5000,6737.0,73.0943433264547,22.41135190364868
105,20.264,5000,5000,5000,5000,5000,981,5000,6737.0,73.09539074093662,22.411351903648683
106,48.108,5000,5000,5000,5000,5000,866,5000,6737.0,73.09643815541853,22.41135190364868
107,53.877,5000,5000,5000,5000,5000,1032,5000,6737.0,73.0974855699004,22.41135190364868
108,61.047,5000,5000,5000,5000,5000,1098,5000,6737.0,73.09853298438233,22.411351903648683
109,27.559,5000,5000,5000,5000,5000,923,5000,6737.0,73.0995803988642,22.411351903648683
110,16.463,5000,5000,5000,5000,5000,923,5000,6737.0,73.10062781334611,22.41135190364868
111,44.121,5000,5000,5000,5000,5000,1191,5000,6737.0,73.10272264230989,22.411351903648676
112,0.439,5000,5000,5000,5000,5000,1650,5000,6737.0,73.11843385953836,22.411351903648683
113,128.017,5000,5000,5000,5000,5000,1612,5000,6737.0,73.11948127402025,22.41135190364868
114,65.238,5000,5000,5000,5000,5000,1683,5000,6737.0,73.12052868850215,22.411351903648683
115,103.651,5000,5000,5000,5000,5000,2526,5000,6737.0,73.12367093194784,22.411351903648676
116,59.969,5000,5000,5000,5000,5000,2465,5000,6737.0,73.12471834642974,22.41135190364868
117,0.0,5000,5000,5000,5000,5000,2589,5000,6737.0,73.12681317539352,22.41135190364868
118,0.0,5000,5000,5000,5000,5000,2579,5000,6737.0,73.12786058987543,22.41135190364868
119,10.888,5000,5000,5000,5000,5000,3177,5000,6737.0,73.12890800435734,22.411351903648676
120,8.561,5000,5000,5000,5000,5000,4046,5000,6737.0,73.13623990573062,22.41135190364868
121,0.044,5000,5000,5000,5000,5000,4046,5000,6737.0,73.13728732021252,22.411351903648683
122,0.0,5000,5000,5000,5000,5000,4632,5000,6737.0,73.14042956365822,22.411351903648683
123,204.186,5000,5000,5000,5000,5000,1771,5000,6737.0,73.08464499602337,22.410518519100815
124,178.021,5000,5000,5000,5000,5000,1640,5000,6737.0,73.08569240661285,22.410518519100815
125,75.119,5000,5000,5000,5000,5000,1657,5000,6737.0,73.08673981720233,22.410518519100822
126,142.997,5000,5000,5000,5000,5000,1374,5000,6737.0,73.08883463838126,22.410518519100815
127,78.196,5000,5000,5000,5000,5000,1385,5000,6737.0,73.08988204897072,22.410518519100815
128,45.26,5000,5000,5000,5000,5000,1483,5000,6737.0,73.09092945956019,22.410518519100822
129,65.576,5000,5000,5000,5000,5000,987,5000,6737.0,73.09197687014965,22.410518519100815
130,28.798,5000,5000,5000,5000,5000,1060,5000,6737.0,73.09302428073914,22.410518519100815
131,21.451,5000,5000,5000,5000,5000,981,5000,6737.0,73.09511910191806,22.410518519100815
132,37.408,5000,5000,5000,5000,5000,1116,5000,6737.0,73.09616651250752,22.41051851910082
133,53.233,5000,5000,5000,5000,5000,1123,5000,6737.0,73.09721392309699,22.410518519100815
134,61.046,5000,5000,5000,5000,5000,1273,5000,6737.0,73.09826133368645,22.410518519100815
135,38.835,5000,5000,5000,5000,5000,923,5000,6737.0,73.09930874427594,22.410518519100815
136,45.306,5000,5000,5000,5000,5000,961,5000,6737.0,73.10035615486541,22.410518519100815
137,82.974,5000,5000,5000,5000,5000,1191,5000,6737.0,73.10245097604434,22.41051851910082
138,93.993,5000,5000,5000,5000,5000,1512,5000,6737.0,73.11920954547584,22.410518519100815
139,44.384,5000,5000,5000,5000,5000,1558,5000,6737.0,73.12025695606529,22.410518519100815
140,0.0,5000,5000,5000,5000,5000,2569,5000,6737.0,73.12444659842318,22.410518519100815
141,53.165,5000,5000,5000,5000,5000,2600,5000,6737.0,73.1265414196021,22.410518519100815
142,152.865,5000,5000,5000,5000,5000,2707,5000,6737.0,73.12758883019157,22.41051851910082
143,51.057,5000,5000,5000,5000,5000,3137,5000,6737.0,73.12863624078103,22.410518519100815
144,86.265,5000,5000,5000,5000,5000,3198,5000,6737.0,73.12968365137051,22.410518519100815
145,0.0,5000,5000,5000,5000,5000,4197,5000,6737.0,73.13701552549678,22.41051851910082
146,0.0,5000,5000,5000,5000,5000,4186,5000,6737.0,73.13806293608624,22.410518519100815
147,142.46,5000,5000,5000,5000,5000,1983,5000,6737.0,73.08332600215839,22.40968513645482
148,175.738,5000,5000,5000,5000,5000,1919,5000,6737.0,73.0843734088556,22.40968513645482
149,233.205,5000,5000,5000,5000,5000,1753,5000,6737.0,73.08542081555282,22.40968513645482
150,83.567,5000,5000,5000,5000,5000,1818,5000,6737.0,73.08646822225005,22.40968513645482
151,24.418,5000,5000,5000,5000,5000,1779,5000,6737.0,73.08751562894727,22.40968513645482
152,44.349,5000,5000,5000,5000,5000,1470,5000,6737.0,73.0885630356445,22.409685136454822
153,82.025,5000,5000,5000,5000,5000,1329,5000,6737.0,73.08961044234172,22.409685136454822
154,75.753,5000,5000,5000,5000,5000,1164,5000,6737.0,73.09065784903895,22.40968513645482
155,49.815,5000,5000,5000,5000,5000,1111,5000,6737.0,73.09170525573617,22.409685136454822
156,21.008,5000,5000,5000,5000,5000,1095,5000,6737.0,73.0927526624334,22.40968513645482
157,105.14,5000,5000,5000,5000,5000,1227,5000,6737.0,73.09589488252507,22.40968513645482
158,42.024,5000,5000,5000,5000,5000,1123,5000,6737.0,73.09694228922228,22.40968513645482
159,59.456,5000,5000,5000,5000,5000,1273,5000,6737.0,73.09798969591952,22.409685136454822
160,25.413,5000,5000,5000,5000,5000,1273,5000,6737.0,73.09903710261675,22.409685136454822
161,7.296,5000,5000,5000,5000,5000,1074,5000,6737.0,73.10008450931396,22.40968513645482
162,19.931,5000,5000,5000,5000,5000,1062,5000,6737.0,73.1011319160112,22.409685136454815
163,0.0,5000,5000,5000,5000,5000,3189,5000,6737.0,73.1147482030751,22.409685136454822
164,0.966,5000,5000,5000,5000,5000,3189,5000,6737.0,73.11579560977232,22.40968513645482
165,9.834,5000,5000,5000,5000,5000,1275,5000,6737.0,73.11789042316678,22.409685136454822
166,95.837,5000,5000,5000,5000,5000,1431,5000,6737.0,73.11893782986401,22.40968513645482
167,0.0,5000,5000,5000,5000,5000,2743,5000,6737.0,73.12417486335012,22.40968513645482
168,0.0,5000,5000,5000,5000,5000,2743,5000,6737.0,73.12522227004733,22.409685136454822
169,156.728,5000,5000,5000,5000,5000,2903,5000,6737.0,73.1273170834418,22.409685136454822
170,31.741,5000,5000,5000,5000,5000,2788,5000,6737.0,73.128364490139,22.40968513645482
171,30.15,5000,5000,5000,5000,5000,3198,5000,6737.0,73.12941189683623,22.40968513645482
172,70.489,5000,5000,5000,5000,5000,3417,5000,6737.0,73.13045930353347,22.40968513645482
173,0.659,5000,5000,5000,5000,5000,3695,5000,6737.0,73.13255411692792,22.40968513645482
174,0.0,5000,5000,5000,5000,5000,4209,5000,6737.0,73.13674374371682,22.409685136454815
175,0.0,5000,5000,5000,5000,5000,4209,5000,6737.0,73.13779115041402,22.40968513645482
176,1.273,5000,5000,5000,5000,5000,2473,5000,6737.0,73.07991222339324,22.408851755710604
177,79.198,5000,5000,5000,5000,5000,2036,5000,6737.0,73.08305443180875,22.4088517557106
178,237.815,5000,5000,5000,5000,5000,1947,5000,6737.0,73.0841018346139,22.4088517557106
179,178.284,5000,5000,5000,5000,5000,1869,5000,6737.0,73.08514923741906,22.4088517557106
180,172.529,5000,5000,5000,5000,5000,1812,5000,6737.0,73.08619664022424,22.408851755710604
181,81.886,5000,5000,5000,5000,5000,1699,5000,6737.0,73.0872440430294,22.408851755710604
182,91.754,5000,5000,5000,5000,5000,1481,5000,6737.0,73.08829144583457,22.4088517557106
183,57.204,5000,5000,5000,5000,5000,1470,5000,6737.0,73.08933884863974,22.408851755710604
184,112.607,5000,5000,5000,5000,5000,1562,5000,6737.0,73.0903862514449,22.408851755710604
185,150.685,5000,5000,5000,5000,5000,1302,5000,6737.0,73.09457586266555,22.408851755710604
186,103.337,5000,5000,5000,5000,5000,1302,5000,6737.0,73.09562326547072,22.408851755710604
187,20.355,5000,5000,5000,5000,5000,1387,5000,6737.0,73.09667066827589,22.4088517557106
188,21.853,5000,5000,5000,5000,5000,1298,5000,6737.0,73.09771807108106,22.408851755710607
189,24.483,5000,5000,5000,5000,5000,1167,5000,6737.0,73.09981287669139,22.4088517557106
190,17.912,5000,5000,5000,5000,5000,1167,5000,6737.0,73.10086027949654,22.408851755710604
191,66.862,5000,5000,5000,5000,5000,1271,5000,6737.0,73.1176187243792,22.4088517557106
192,27.351,5000,5000,5000,5000,5000,2887,5000,6737.0,73.12180833559985,22.408851755710604
193,0.0,5000,5000,5000,5000,5000,2743,5000,6737.0,73.12390314121018,22.408851755710607
194,0.0,5000,5000,5000,5000,5000,2765,5000,6737.0,73.12495054401535,22.4088517557106
195,140.178,5000,5000,5000,5000,5000,2981,5000,6737.0,73.12704534962567,22.408851755710604
196,28.36,5000,5000,5000,5000,5000,2969,5000,6737.0,73.12809275243083,22.4088517557106
197,0.044,5000,5000,5000,5000,5000,3417,5000,6737.0,73.12914015523602,22.408851755710604
198,26.355,5000,5000,5000,5000,5000,3376,5000,6737.0,73.13018755804119,22.4088517557106
199,81.879,5000,5000,5000,5000,5000,3438,5000,6737.0,73.13123496084636,22.408851755710604
200,10.679,5000,5000,5000,5000,5000,3695,5000,6737.0,73.1322823636515,22.408851755710604
201,14.531,5000,5000,5000,5000,5000,4014,5000,6737.0,73.13437716926184,22.408851755710604
202,0.0,5000,5000,5000,5000,5000,4052,5000,6737.0,73.13542457206701,22.408851755710607
203,0.0,5000,5000,5000,5000,5000,4577,5000,6737.0,73.13856678048249,22.4088517557106
204,0.0,5000,5000,5000,5000,5000,4577,5000,6737.0,73.13961418328766,22.408851755710604
205,14.268,5000,5000,5000,5000,5000,2473,5000,6737.0,73.07964067764476,22.408018376868085
206,76.389,5000,5000,5000,5000,5000,2065,5000,6737.0,73.08278287438463,22.408018376868085
207,140.88,5000,5000,5000,5000,5000,2044,5000,6737.0,73.0838302732979,22.408018376868085
208,158.221,5000,5000,5000,5000,5000,1931,5000,6737.0,73.0848776722112,22.40801837686809
209,192.464,5000,5000,5000,5000,5000,1870,5000,6737.0,73.08592507112449,22.408018376868085
210,119.101,5000,5000,5000,5000,5000,1737,5000,6737.0,73.08697247003778,22.408018376868085
211,142.686,5000,5000,5000,5000,5000,1574,5000,6737.0,73.08801986895108,22.40801837686809
212,147.804,5000,5000,5000,5000,5000,1500,5000,6737.0,73.08906726786438,22.40801837686809
213,107.754,5000,5000,5000,5000,5000,1562,5000,6737.0,73.09011466677767,22.40801837686809
214,69.723,5000,5000,5000,5000,5000,1425,5000,6737.0,73.09116206569095,22.40801837686809
215,74.746,5000,5000,5000,5000,5000,1425,5000,6737.0,73.09220946460425,22.408018376868085
216,83.932,5000,5000,5000,5000,5000,1518,5000,6737.0,73.09325686351755,22.408018376868085
217,132.652,5000,5000,5000,5000,5000,1481,5000,6737.0,73.09430426243084,22.408018376868085
218,92.734,5000,5000,5000,5000,5000,1387,5000,6737.0,73.09535166134414,22.40801837686809
219,33.356,5000,5000,5000,5000,5000,1504,5000,6737.0,73.09639906025741,22.408018376868085
220,54.583,5000,5000,5000,5000,5000,1410,5000,6737.0,73.09744645917071,22.408018376868085
221,89.471,5000,5000,5000,5000,5000,1042,5000,6737.0,73.11629963960995,22.408018376868085
222,8.253,5000,5000,5000,5000,5000,1107,5000,6737.0,73.11839443743654,22.408018376868082
223,11.897,5000,5000,5000,5000,5000,2992,5000,6737.0,73.12677362874288,22.40801837686809
224,47.194,5000,5000,5000,5000,5000,2969,5000,6737.0,73.12782102765617,22.40801837686809
225,86.047,5000,5000,5000,5000,5000,3106,5000,6737.0,73.12991582548275,22.408018376868085
226,48.578,5000,5000,5000,5000,5000,3504,5000,6737.0,73.13096322439604,22.40801837686809
227,54.071,5000,5000,5000,5000,5000,3538,5000,6737.0,73.13201062330931,22.408018376868082
228,59.047,5000,5000,5000,5000,5000,3794,5000,6737.0,73.13305802222261,22.408018376868085
229,23.44,5000,5000,5000,5000,5000,3840,5000,6737.0,73.13410542113591,22.408018376868085
230,0.0,5000,5000,5000,5000,5000,4014,5000,6737.0,73.13515282004921,22.408018376868085
231,0.0,5000,5000,5000,5000,5000,4496,5000,6737.0,73.13829501678909,22.408018376868082
232,0.0,5000,5000,5000,5000,5000,4577,5000,6737.0,73.13934241570239,22.40801837686809
233,47.809,5000,5000,5000,5000,5000,2055,5000,6737.0,73.08355872490725,22.40718499992719
234,118.798,5000,5000,5000,5000,5000,2033,5000,6737.0,73.08460611992885,22.40718499992719
235,83.369,5000,5000,5000,5000,5000,2043,5000,6737.0,73.08565351495045,22.407184999927193
236,114.896,5000,5000,5000,5000,5000,1823,5000,6737.0,73.08670090997205,22.40718499992719
237,115.244,5000,5000,5000,5000,5000,1555,5000,6737.0,73.08774830499365,22.40718499992719
238,58.279,5000,5000,5000,5000,5000,1523,5000,6737.0,73.08879570001527,22.407184999927193
239,63.489,5000,5000,5000,5000,5000,1584,5000,6737.0,73.08984309503687,22.40718499992719
240,75.495,5000,5000,5000,5000,5000,1425,5000,6737.0,73.09089049005848,22.40718499992719
241,124.654,5000,5000,5000,5000,5000,1512,5000,6737.0,73.09193788508007,22.40718499992719
242,43.29,5000,5000,5000,5000,5000,1612,5000,6737.0,73.09298528010167,22.40718499992719
243,69.488,5000,5000,5000,5000,5000,1518,5000,6737.0,73.09403267512329,22.407184999927193
244,131.847,5000,5000,5000,5000,5000,1504,5000,6737.0,73.09612746516648,22.40718499992719
245,107.481,5000,5000,5000,5000,5000,1504,5000,6737.0,73.09717486018809,22.40718499992719
246,73.861,5000,5000,5000,5000,5000,1695,5000,6737.0,73.09822225520969,22.40718499992719
247,40.74,5000,5000,5000,5000,5000,1355,5000,6737.0,73.1003170452529,22.40718499992719
248,88.944,5000,5000,5000,5000,5000,896,5000,6737.0,73.11498057555534,22.40718499992719
249,71.603,5000,5000,5000,5000,5000,1031,5000,6737.0,73.11602797057695,22.407184999927193
250,4.083,5000,5000,5000,5000,5000,1096,5000,6737.0,73.11812276062014,22.40718499992719
251,16.902,5000,5000,5000,5000,5000,3169,5000,6737.0,73.12964410585779,22.407184999927185
252,12.731,5000,5000,5000,5000,5000,3538,5000,6737.0,73.1306915008794,22.40718499992719
253,28.069,5000,5000,5000,5000,5000,3656,5000,6737.0,73.131738895901,22.40718499992719
254,44.298,5000,5000,5000,5000,5000,3737,5000,6737.0,73.13278629092261,22.407184999927185
255,36.511,5000,5000,5000,5000,5000,3840,5000,6737.0,73.13383368594421,22.40718499992719
256,1.888,5000,5000,5000,5000,5000,4496,5000,6737.0,73.13802326603063,22.40718499992719
257,0.0,5000,5000,5000,5000,5000,2257,5000,6737.0,73.0832871894415,22.40635162488781
258,42.277,5000,5000,5000,5000,5000,2111,5000,6737.0,73.08433458057159,22.40635162488781
259,71.955,5000,5000,5000,5000,5000,2050,5000,6737.0,73.08538197170172,22.406351624887815
260,74.56,5000,5000,5000,5000,5000,1917,5000,6737.0,73.08642936283181,22.406351624887815
261,69.133,5000,5000,5000,5000,5000,1661,5000,6737.0,73.0874767539619,22.406351624887815
262,21.246,5000,5000,5000,5000,5000,1584,5000,6737.0,73.08852414509201,22.406351624887815
263,34.983,5000,5000,5000,5000,5000,1666,5000,6737.0,73.0895715362221,22.406351624887815
264,71.964,5000,5000,5000,5000,5000,1553,5000,6737.0,73.09166631848232,22.406351624887815
265,75.912,5000,5000,5000,5000,5000,1607,5000,6737.0,73.09271370961241,22.40635162488781
266,53.454,5000,5000,5000,5000,5000,1612,5000,6737.0,73.09376110074251,22.406351624887815
267,59.51,5000,5000,5000,5000,5000,1707,5000,6737.0,73.09480849187263,22.406351624887815
268,35.039,5000,5000,5000,5000,5000,1707,5000,6737.0,73.09585588300271,22.406351624887815
269,35.995,5000,5000,5000,5000,5000,1823,5000,6737.0,73.09690327413281,22.406351624887815
270,99.506,5000,5000,5000,5000,5000,1704,5000,6737.0,73.09795066526294,22.406351624887815
271,86.947,5000,5000,5000,5000,5000,1808,5000,6737.0,73.09899805639301,22.40635162488781
272,133.066,5000,5000,5000,5000,5000,889,5000,6737.0,73.11470892334452,22.40635162488781
273,81.964,5000,5000,5000,5000,5000,896,5000,6737.0,73.11575631447462,22.406351624887815
274,0.0,5000,5000,5000,5000,5000,3336,5000,6737.0,73.13041979029602,22.406351624887815
275,56.449,5000,5000,5000,5000,5000,3336,5000,6737.0,73.13146718142612,22.40635162488781
276,38.948,5000,5000,5000,5000,4994,3328,5000,6737.0,73.13251457255623,22.406351624887815
277,81.586,5000,5000,5000,5000,4939,3906,5000,6737.0,73.13356196368633,22.406351624887815
278,57.392,5000,5000,5000,5000,4940,3975,5000,6737.0,73.13460935481643,22.40635162488781
279,0.0,5000,5000,5000,5000,4845,4760,5000,6737.0,73.13879891933684,22.406351624887815
280,25.156,5000,5000,5000,5000,5000,2257,5000,6737.0,73.08301566690031,22.40551825174988
281,39.072,5000,5000,5000,5000,5000,2231,5000,6737.0,73.08406305413911,22.40551825174988
282,41.685,5000,5000,5000,5000,5000,1749,5000,6737.0,73.08720521585545,22.405518251749875
283,32.769,5000,5000,5000,5000,5000,1789,5000,6737.0,73.08825260309422,22.40551825174988
284,23.4,5000,5000,5000,5000,5000,1766,5000,6737.0,73.089299990333,22.405518251749875
285,37.499,5000,5000,5000,5000,5000,1836,5000,6737.0,73.0903473775718,22.40551825174988
286,54.579,5000,5000,5000,5000,5000,1836,5000,6737.0,73.09139476481059,22.40551825174988
287,66.47,5000,5000,5000,5000,5000,1745,5000,6737.0,73.09244215204936,22.40551825174988
288,58.282,5000,5000,5000,5000,5000,1745,5000,6737.0,73.09348953928816,22.405518251749882
289,24.904,5000,5000,5000,5000,5000,1823,5000,6737.0,73.09663170100448,22.40551825174988
