,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
695,57.013,1098,531,1068,916,650,2526,1031,12045.0,108.45029776189297,11.959815491184115
696,90.489,1077,58,1635,1388,494,2355,1622,12045.0,108.45130914679885,11.959815491184113
697,78.681,1048,29,1605,1358,523,2326,1592,12045.0,108.45232053170469,11.959815491184115
698,93.451,1223,204,1780,1533,639,2500,1767,12045.0,108.45333191661052,11.959815491184116
699,64.786,1250,231,1808,1561,667,2528,1794,12045.0,108.45434330151637,11.959815491184111
700,48.897,1864,1058,1570,1287,859,1421,2408,12045.0,108.45838884113977,11.959815491184113
701,54.612,2101,1295,1807,1524,1096,1658,2645,12045.0,108.46041161095147,11.959815491184115
702,0.0,3215,1851,1519,1057,1979,1401,3341,12045.0,108.46344576566905,11.959815491184113
703,0.0,3181,1817,1485,1023,1946,1367,3308,12045.0,108.46445715057487,11.959815491184115
704,11.073,3410,2046,1356,894,2156,1596,3518,12045.0,108.46546853548074,11.959815491184113
705,54.628,3396,2032,1342,880,2142,1582,3504,12045.0,108.46647992038659,11.959815491184116
706,64.11,3359,1995,1305,843,2105,1545,3467,12045.0,108.46749130529244,11.959815491184113
707,48.227,3315,1951,1261,799,2061,1502,3423,12045.0,108.46850269019829,11.959815491184115
708,49.022,3288,1923,1233,771,2033,1474,3395,12045.0,108.46951407510412,11.959815491184115
709,83.929,3314,1950,1259,798,2059,1500,3421,12045.0,108.47052546001,11.959815491184115
710,70.272,3493,2128,1438,976,2238,1679,3600,12045.0,108.47153684491583,11.959815491184116
711,16.957,3538,2174,1484,1022,2284,1724,3646,12045.0,108.47254822982167,11.959815491184113
712,67.509,4426,3061,1908,1909,3171,2612,4533,12045.0,108.47457099963339,11.959815491184115
713,40.812,4312,2947,1794,1795,3057,2498,4419,12045.0,108.47558238453924,11.959815491184116
714,36.041,4320,2955,2026,1803,3065,2506,4427,12045.0,108.4765937694451,11.959815491184115
715,60.432,4364,2999,2070,1847,3109,2550,4471,12045.0,108.47760515435093,11.959815491184115
716,55.979,4495,3130,2201,1978,3240,2681,4602,12045.0,108.47861653925679,11.959815491184115
717,25.723,4536,3171,2242,2019,3281,2722,4643,12045.0,108.47962792416261,11.959815491184115
718,5.447,5000,3225,2678,2638,3169,3493,5000,12045.0,108.48771900340941,11.959815491184115
719,3.956,2283,356,2288,745,2233,2707,1696,12045.0,108.42177708362524,11.958999901293492
720,51.884,2092,165,2097,554,2042,2515,1505,12045.0,108.4227884666477,11.958999901293494
721,78.801,2074,147,2079,536,2025,2498,1488,12045.0,108.42379984967019,11.958999901293492
722,55.443,1903,23,1932,382,1853,2326,1316,12045.0,108.42481123269266,11.958999901293492
723,61.724,1782,144,1787,244,1732,2205,1195,12045.0,108.42582261571513,11.958999901293492
724,56.258,1688,317,1728,121,1692,2116,1110,12045.0,108.4268339987376,11.958999901293492
725,44.867,1626,550,1381,225,1701,2054,1048,12045.0,108.42784538176006,11.958999901293495
726,15.883,1464,845,1265,734,1818,1892,1165,12045.0,108.42885676478252,11.958999901293494
727,0.0,1489,870,1220,759,1843,1917,1190,12045.0,108.42986814780502,11.958999901293495
728,0.0,1347,727,1088,617,1701,1775,1048,12045.0,108.43087953082751,11.958999901293494
729,0.0,1398,778,1069,668,1752,1826,1099,12045.0,108.43189091384997,11.958999901293495
730,0.0,1434,689,885,655,1735,1862,1135,12045.0,108.43290229687243,11.958999901293495
731,0.0,1434,689,885,655,1735,1862,1135,12045.0,108.43391367989493,11.958999901293495
732,29.958,1443,552,811,518,1598,1871,1144,12045.0,108.43492506291737,11.958999901293492
733,58.206,1521,719,1235,363,987,2048,939,12045.0,108.43694782896232,11.958999901293495
734,74.546,1440,734,1154,378,907,2042,859,12045.0,108.43795921198482,11.958999901293494
735,96.592,1342,760,1056,445,808,1955,760,12045.0,108.43897059500728,11.958999901293492
736,61.844,1306,437,661,224,749,1919,437,12045.0,108.44099336105222,11.958999901293492
737,73.592,1276,405,629,191,717,1959,405,12045.0,108.44200474407468,11.958999901293494
738,95.161,1161,371,512,157,683,1997,371,12045.0,108.44301612709715,11.958999901293492
739,61.426,1189,459,540,246,771,2086,459,12045.0,108.44402751011965,11.958999901293495
740,20.654,1367,637,718,424,949,2264,637,12045.0,108.4450388931421,11.958999901293492
741,28.268,1348,656,692,541,968,2282,656,12045.0,108.44605027616457,11.958999901293495
742,67.668,1307,696,733,581,984,2323,696,12045.0,108.44706165918707,11.958999901293495
743,56.138,1010,692,1030,879,810,2438,994,12045.0,108.44807304220953,11.958999901293492
744,70.412,961,673,1079,928,792,2389,1043,12045.0,108.44908442523202,11.958999901293495
745,63.434,924,704,1116,964,823,2352,1079,12045.0,108.45009580825447,11.958999901293492
746,64.607,912,106,1470,1222,659,2190,1456,12045.0,108.4521185742994,11.958999901293492
747,67.361,1538,731,1704,1433,789,1566,2082,12045.0,108.45717548941181,11.958999901293492
748,27.986,1864,1058,1570,1287,859,1421,2408,12045.0,108.45818687243427,11.958999901293494
749,30.848,1833,1027,1445,1162,1010,1296,2377,12045.0,108.45919825545673,11.958999901293492
750,89.297,1846,1040,1459,1176,1024,1309,2390,12045.0,108.46020963847918,11.958999901293494
751,14.154,2975,1610,1268,806,1739,1161,3101,12045.0,108.46526655359158,11.958999901293492
752,21.867,2975,1610,1268,806,1739,1161,3101,12045.0,108.46627793661405,11.958999901293494
753,55.92,3291,1927,1236,775,2037,1477,3398,12045.0,108.4672893196365,11.958999901293494
754,101.125,3279,1914,1224,762,2024,1465,3386,12045.0,108.468300702659,11.958999901293495
755,31.329,3249,1885,1195,733,1995,1435,3357,12045.0,108.46931208568148,11.958999901293495
756,9.383,3314,1950,1259,798,2059,1500,3421,12045.0,108.47032346870395,11.958999901293495
757,10.755,3538,2174,1484,1022,2284,1724,3646,12045.0,108.47133485172638,11.958999901293492
758,39.957,3538,2174,1484,1022,2284,1724,3646,12045.0,108.47234623474885,11.958999901293494
759,49.419,4426,3061,1908,1909,3171,2612,4533,12045.0,108.47436900079381,11.958999901293494
760,0.576,4366,2959,1740,1769,3031,2552,4393,12045.0,108.47538038381629,11.958999901293492
761,5.566,5000,3191,2644,2604,3135,3459,5000,12045.0,108.487516980086,11.958999901293495
762,4.393,5000,3158,2611,2571,3102,3425,5000,12045.0,108.48852836310846,11.958999901293492
763,65.72,2311,384,2316,773,2261,2734,1724,12045.0,108.42157519754105,11.958184312343187
764,96.075,2223,296,2228,685,2173,2647,1636,12045.0,108.42258657868025,11.958184312343183
765,51.745,2289,878,2497,890,2237,2710,1700,12045.0,108.4235979598195,11.958184312343185
766,43.833,2289,878,2497,890,2237,2710,1700,12045.0,108.42460934095875,11.958184312343183
767,70.034,1780,161,1877,270,1728,2201,1191,12045.0,108.42562072209799,11.958184312343187
768,71.266,1721,221,1801,195,1669,2142,1132,12045.0,108.42663210323717,11.958184312343185
769,77.429,1566,389,1606,44,1613,1994,988,12045.0,108.42764348437643,11.958184312343185
770,73.811,1512,414,1517,89,1587,1940,934,12045.0,108.4286548655157,11.958184312343183
771,3.757,1351,732,1219,621,1705,1779,1052,12045.0,108.42966624665492,11.958184312343185
772,0.0,1267,647,1169,536,1621,1694,967,12045.0,108.43067762779411,11.958184312343185
773,1.431,1334,714,985,604,1688,1761,1035,12045.0,108.43270039007261,11.958184312343185
774,0.0,1334,714,985,604,1688,1761,1035,12045.0,108.43371177121182,11.958184312343185
775,35.743,1453,651,1167,295,919,1980,871,12045.0,108.43674591462953,11.958184312343185
776,81.882,1415,636,1129,280,881,1966,833,12045.0,108.43775729576878,11.958184312343185
777,67.171,1280,698,994,373,746,1893,698,12045.0,108.43876867690803,11.958184312343185
778,20.098,1224,642,938,330,690,1837,642,12045.0,108.43978005804723,11.958184312343187
779,76.534,1179,434,730,123,645,1792,434,12045.0,108.44079143918647,11.958184312343185
780,31.647,1156,311,607,0,623,1769,311,12045.0,108.4418028203257,11.958184312343183
781,65.541,1104,234,479,24,546,1860,234,12045.0,108.44281420146494,11.958184312343187
782,50.652,1048,318,399,211,630,1944,318,12045.0,108.44382558260418,11.958184312343182
783,17.772,1175,485,357,667,1036,2351,967,12045.0,108.44584834488265,11.958184312343185
784,22.96,1292,641,596,675,1061,2388,883,12045.0,108.44685972602187,11.958184312343187
785,61.029,815,814,1225,1074,932,2243,1189,12045.0,108.44888248830033,11.958184312343183
786,67.132,815,814,1225,1074,932,2243,1189,12045.0,108.44989386943958,11.958184312343185
787,83.909,871,147,1428,1181,700,2231,1415,12045.0,108.45191663171802,11.958184312343185
788,42.402,1189,383,1687,1440,936,1913,1733,12045.0,108.45393939399649,11.958184312343185
789,57.908,1295,489,1580,1333,1031,1806,1840,12045.0,108.45495077513571,11.958184312343183
790,65.74,1335,529,1541,1294,992,1767,1879,12045.0,108.45596215627499,11.958184312343185
791,71.068,1564,758,1687,1404,869,1538,2108,12045.0,108.45697353741423,11.958184312343187
792,78.323,1639,832,1613,1330,891,1463,2183,12045.0,108.45798491855344,11.958184312343182
793,34.311,1833,1009,1418,1135,1011,1269,2377,12045.0,108.45899629969269,11.958184312343187
794,74.705,1894,1052,1357,1074,1072,1208,2438,12045.0,108.46000768083194,11.958184312343187
795,13.975,3242,1878,1546,1084,2007,1428,3368,12045.0,108.46304182424961,11.958184312343185
796,32.82,3256,1892,1560,1098,2020,1442,3382,12045.0,108.46405320538885,11.958184312343185
797,2.425,2951,1586,1254,793,1715,1137,3077,12045.0,108.46506458652809,11.958184312343185
798,0.219,2911,1547,1212,750,1675,1097,3037,12045.0,108.46607596766732,11.958184312343183
799,59.458,3109,1744,1054,592,1854,1295,3216,12045.0,108.46708734880656,11.958184312343187
800,62.917,3109,1744,1054,592,1854,1295,3216,12045.0,108.46809872994577,11.958184312343185
801,75.878,3116,1752,1062,600,1862,1302,3224,12045.0,108.469110111085,11.958184312343185
802,62.182,3301,1937,1247,322,2047,1487,3409,12045.0,108.47113287336347,11.958184312343185
803,54.985,3254,1889,1199,275,1999,1440,3361,12045.0,108.47214425450268,11.958184312343182
804,29.838,5000,3158,2611,2571,3102,3425,5000,12045.0,108.48731497159123,11.958184312343185
805,9.144,5000,3158,2611,2571,3102,3425,5000,12045.0,108.48832635273044,11.958184312343185
806,32.999,2339,412,2344,801,2289,2762,1752,12045.0,108.4213733262763,11.957368724333126
807,44.271,2280,389,2321,779,2227,2701,1690,12045.0,108.42238470553241,11.957368724333126
808,58.186,2141,730,2348,741,2088,2562,1551,12045.0,108.42339608478856,11.957368724333127
809,68.861,2041,613,2249,642,1989,2462,1452,12045.0,108.42440746404468,11.957368724333127
810,76.693,1883,427,2045,438,1830,2303,1293,12045.0,108.42541884330082,11.957368724333126
811,74.546,1879,378,1997,390,1827,2300,1289,12045.0,108.42643022255696,11.957368724333126
812,67.748,1556,386,1781,208,1504,1977,967,12045.0,108.42744160181307,11.95736872433313
813,57.331,1456,420,1650,130,1479,1883,877,12045.0,108.42845298106923,11.957368724333126
814,63.136,1343,397,1664,223,1418,1771,765,12045.0,108.42946436032535,11.957368724333126
815,27.476,1303,402,1354,46,969,1731,1004,12045.0,108.43553263586216,11.957368724333127
816,56.039,1432,531,1227,175,898,1861,932,12045.0,108.43654401511826,11.957368724333126
817,57.629,1439,538,1227,182,905,1867,932,12045.0,108.43755539437441,11.957368724333127
818,85.341,1224,642,938,330,690,1837,642,12045.0,108.43856677363055,11.957368724333126
819,63.593,1147,569,865,257,613,1760,569,12045.0,108.4395781528867,11.957368724333127
820,82.26,1120,375,671,64,586,1733,375,12045.0,108.4405895321428,11.957368724333126
821,108.222,1189,343,639,32,655,1802,343,12045.0,108.44160091139895,11.95736872433313
822,47.272,1051,196,444,77,508,1822,196,12045.0,108.44261229065505,11.957368724333126
823,25.425,988,271,339,164,582,1897,271,12045.0,108.4436236699112,11.957368724333126
824,43.893,1061,345,253,249,668,1982,356,12045.0,108.44463504916735,11.957368724333126
825,47.789,945,21,127,437,806,2121,701,12045.0,108.44564642842349,11.957368724333126
826,22.563,1100,409,282,592,961,2275,892,12045.0,108.44665780767959,11.957368724333126
827,48.207,815,814,1225,1074,932,2243,1189,12045.0,108.44868056619185,11.957368724333126
828,59.279,815,814,1225,1074,932,2243,1189,12045.0,108.449691945448,11.957368724333127
829,33.953,673,345,1230,983,898,2101,1587,12045.0,108.45171470396025,11.957368724333126
830,12.802,1395,634,1453,1205,1097,1873,1984,12045.0,108.45474884172867,11.957368724333127
831,85.738,1373,590,1488,1241,1053,1829,1940,12045.0,108.4557602209848,11.957368724333126
832,57.013,1366,646,1424,1176,1109,1885,1996,12045.0,108.45677160024093,11.957368724333124
833,68.662,1613,807,1638,1356,917,1489,2157,12045.0,108.45778297949708,11.957368724333126
834,36.438,1994,952,1257,974,1172,1108,2538,12045.0,108.45879435875318,11.957368724333126
835,46.457,2010,936,1242,959,1187,1092,2554,12045.0,108.45980573800931,11.957368724333126
836,47.193,3228,1864,1532,1070,1993,1414,3355,12045.0,108.46283987577773,11.957368724333126
837,25.664,3168,1804,1472,1010,1932,1354,3294,12045.0,108.46385125503384,11.957368724333126
838,32.244,2758,1393,1059,598,1522,944,2884,12045.0,108.46688539280224,11.957368724333126
839,60.909,3078,1713,1023,562,1823,1264,3185,12045.0,108.46789677205837,11.957368724333126
840,42.004,3092,1728,1038,576,1838,1278,3200,12045.0,108.46890815131452,11.95736872433313
841,42.144,2932,1568,877,416,1677,1118,3039,12045.0,108.46991953057064,11.957368724333126
842,32.383,5000,3037,2490,2450,2981,3305,5000,12045.0,108.48711297792488,11.957368724333126
843,9.065,5000,3037,2490,2450,2981,3305,5000,12045.0,108.48812435718102,11.957368724333126
844,33.516,5000,2664,2863,2077,2608,3677,5000,12045.0,108.49014711569329,11.957368724333126
845,34.49,2234,529,2461,905,2182,2655,1645,12045.0,108.42218284720397,11.95655313726325
846,60.87,2214,455,2387,815,2162,2635,1625,12045.0,108.42319422457712,11.956553137263247
847,54.389,2057,612,2265,658,2005,2478,1468,12045.0,108.42420560195032,11.956553137263247
848,79.576,1849,481,2078,471,1796,2270,1259,12045.0,108.42521697932345,11.956553137263247
849,68.543,1679,593,1939,350,1627,2100,1090,12045.0,108.42622835669664,11.95655313726325
850,78.582,1586,500,1846,257,1534,2007,997,12045.0,108.42723973406981,11.95655313726325
851,64.468,1392,306,1804,89,1366,1813,803,12045.0,108.42825111144296,11.956553137263247
852,73.533,1296,350,1711,190,1371,1724,718,12045.0,108.42926248881614,11.95655313726325
853,36.041,1209,262,1772,269,1284,1637,631,12045.0,108.43027386618932,11.95655313726325
854,0.0,1018,399,1325,288,1372,1446,719,12045.0,108.4312852435625,11.95655313726325
855,0.318,1006,387,1313,276,1360,1434,707,12045.0,108.43229662093562,11.95655313726325
856,7.037,1075,188,1183,153,1233,1503,776,12045.0,108.43330799830882,11.95655313726325
857,68.086,1048,156,1206,122,1202,1475,748,12045.0,108.434319375682,11.95655313726325
858,50.214,1257,355,1308,0,923,1685,958,12045.0,108.43533075305514,11.956553137263246
859,61.585,1357,456,1208,100,823,1785,881,12045.0,108.43634213042832,11.95655313726325
860,66.734,547,422,1591,342,727,1419,727,12045.0,108.43735350780148,11.956553137263246
861,62.202,1080,605,931,324,546,1693,605,12045.0,108.43836488517468,11.95655313726325
862,55.701,1080,605,931,324,546,1693,605,12045.0,108.43937626254785,11.95655313726325
863,78.184,1034,434,730,0,500,1646,434,12045.0,108.44038763992101,11.95655313726325
864,71.803,963,481,800,77,429,1576,481,12045.0,108.44139901729417,11.95655313726325
865,50.374,891,0,610,189,311,1626,0,12045.0,108.44241039466735,11.956553137263246
866,41.945,864,342,252,282,676,1990,394,12045.0,108.44342177204052,11.95655313726325
867,40.946,903,246,155,353,764,2079,460,12045.0,108.4444331494137,11.95655313726325
868,35.027,836,109,18,328,697,2011,592,12045.0,108.44544452678686,11.95655313726325
869,39.221,947,257,129,439,808,2123,739,12045.0,108.44645590416005,11.956553137263247
870,32.502,1146,455,327,638,1006,2321,938,12045.0,108.44746728153316,11.95655313726325
871,96.175,673,345,1230,983,898,2101,1587,12045.0,108.45050141365269,11.95655313726325
872,39.858,673,345,1230,983,898,2101,1587,12045.0,108.45151279102586,11.956553137263247
873,27.393,1395,634,1453,1205,1097,1873,1984,12045.0,108.45454692314539,11.95655313726325
874,55.383,1302,710,1360,1112,1173,1949,2061,12045.0,108.45555830051853,11.95655313726325
875,47.909,1302,710,1360,1112,1173,1949,2061,12045.0,108.45656967789174,11.956553137263247
876,83.313,2103,860,1165,882,1367,1016,2646,12045.0,108.45859243263807,11.956553137263247
877,81.146,2051,808,1113,830,1316,964,2594,12045.0,108.45960381001123,11.956553137263247
878,58.405,2096,853,1158,676,1388,810,2638,12045.0,108.46263794213074,11.95655313726325
879,5.765,2750,1386,1189,727,1515,936,2877,12045.0,108.46567207425024,11.956553137263247
880,38.446,2668,1303,1081,619,1432,854,2794,12045.0,108.46668345162341,11.956553137263246
881,46.239,2615,1251,1051,589,1380,802,2742,12045.0,108.46769482899658,11.956553137263247
882,63.295,2894,1529,839,377,1639,1080,3001,12045.0,108.46870620636975,11.956553137263247
883,97.467,2932,1568,877,416,1677,1118,3039,12045.0,108.46971758374293,11.956553137263247
884,14.273,3460,2095,1405,943,2205,1646,3567,12045.0,108.4707289611161,11.95655313726325
885,48.346,3468,2104,1414,952,2214,1654,3576,12045.0,108.47174033848924,11.956553137263246
886,7.455,5000,3134,2393,2422,3078,3207,5000,12045.0,108.48691099908682,11.95655313726325
887,30.057,5000,2861,2666,2274,2805,3480,5000,12045.0,108.48792237645999,11.956553137263247
888,10.814,5000,2837,2690,2250,2781,3505,5000,12045.0,108.48893375383314,11.95655313726325
889,19.581,5000,2664,2863,2077,2608,3677,5000,12045.0,108.4899451312063,11.95655313726325
890,45.304,2241,536,2468,912,2189,2662,1652,12045.0,108.42198100369463,11.955737551133478
891,72.439,2054,656,2314,722,2001,2475,1464,12045.0,108.42299237918499,11.955737551133478
892,86.116,1923,724,2183,594,1871,2344,1334,12045.0,108.42400375467533,11.95573755113348
893,62.877,1806,649,2066,477,1754,2227,1217,12045.0,108.42501513016566,11.95573755113348
894,86.514,1684,597,1944,354,1631,2104,1094,12045.0,108.426026505656,11.955737551133481
895,83.611,1535,448,1961,205,1482,1955,945,12045.0,108.42703788114633,11.955737551133478
896,91.782,1329,242,1892,0,1276,1749,739,12045.0,108.4280492566367,11.955737551133481
897,72.042,1282,216,1845,199,1283,1709,703,12045.0,108.42906063212703,11.955737551133478
898,52.58,1209,262,1772,269,1284,1637,631,12045.0,108.43007200761737,11.955737551133478
899,63.494,1006,387,1313,276,1360,1434,707,12045.0,108.43108338310773,11.95573755113348
900,17.613,950,331,1369,220,1304,1378,651,12045.0,108.43209475859811,11.95573755113348
901,31.926,1040,155,1216,119,1202,1468,741,12045.0,108.43310613408843,11.955737551133481
902,64.925,1002,100,1262,137,1178,1430,703,12045.0,108.43411750957877,11.955737551133478
903,76.813,529,528,1727,327,864,1400,731,12045.0,108.43512888506909,11.955737551133481
904,72.3,414,414,1617,213,754,1329,754,12045.0,108.43614026055947,11.955737551133478
905,86.911,506,381,1550,302,687,1378,687,12045.0,108.43715163604979,11.955737551133478
906,59.876,547,422,1591,342,727,1419,727,12045.0,108.43816301154015,11.95573755113348
907,69.815,586,412,1518,0,654,1458,654,12045.0,108.43917438703048,11.955737551133476
908,55.781,876,401,768,157,342,1489,401,12045.0,108.44018576252084,11.955737551133481
909,73.493,871,396,763,162,337,1484,396,12045.0,108.44119713801118,11.955737551133478
910,73.652,891,0,610,189,311,1626,0,12045.0,108.44220851350151,11.955737551133481
911,40.653,825,329,238,317,685,2000,434,12045.0,108.44321988899188,11.955737551133478
912,38.724,825,329,238,317,685,2000,434,12045.0,108.44423126448223,11.95573755113348
913,6.759,768,177,49,260,629,1943,602,12045.0,108.44524263997258,11.95573755113348
914,23.716,863,172,45,355,724,2038,655,12045.0,108.44625401546291,11.955737551133478
915,59.717,1001,311,183,493,862,2177,794,12045.0,108.44726539095326,11.955737551133478
916,31.588,1029,338,210,521,889,2204,821,12045.0,108.4482767664436,11.955737551133478
917,62.52,473,544,1031,784,1098,1902,1388,12045.0,108.45029951742427,11.955737551133478
918,62.778,1101,910,1159,912,1374,2030,2044,12045.0,108.455356394876,11.955737551133481
919,60.492,1194,818,1252,1004,1281,2057,2136,12045.0,108.45636777036637,11.955737551133478
920,57.073,2099,856,1161,878,1407,1011,2641,12045.0,108.45737914585672,11.955737551133476
921,63.076,2108,865,1170,887,1384,1020,2650,12045.0,108.45839052134706,11.955737551133478
922,64.03,2051,808,1113,830,1335,964,2594,12045.0,108.45940189683738,11.955737551133476
923,82.12,1855,612,917,594,1163,727,2398,12045.0,108.46041327232776,11.955737551133478
924,78.701,1855,612,917,594,1163,727,2398,12045.0,108.46142464781809,11.95573755113348
925,80.411,2070,827,1132,650,1362,784,2612,12045.0,108.46243602330844,11.955737551133478
926,65.661,2084,841,1146,524,1235,657,2597,12045.0,108.46344739879875,11.955737551133478
927,36.876,2684,1319,1120,659,1448,870,2810,12045.0,108.46547014977945,11.955737551133478
928,49.558,2684,1319,1120,659,1448,870,2810,12045.0,108.46648152526978,11.95573755113348
929,33.794,2589,1224,1001,539,1353,775,2715,12045.0,108.46749290076016,11.955737551133478
930,37.989,2827,1462,772,310,1572,1013,2934,12045.0,108.46850427625048,11.955737551133478
931,88.82,2790,1425,735,273,1535,976,2897,12045.0,108.46951565174085,11.955737551133478
932,67.012,2828,1464,774,150,1574,1014,2936,12045.0,108.47052702723119,11.955737551133478
933,87.587,2929,1564,874,49,1674,1115,3036,12045.0,108.47153840272149,11.955737551133478
934,18.607,2978,1614,924,0,1724,1164,3086,12045.0,108.47254977821186,11.955737551133478
935,11.53,4825,3330,2196,2226,3274,3011,4850,12045.0,108.48670903507671,11.955737551133478
936,5.805,5000,2936,2838,2349,2880,3652,5000,12045.0,108.48873178605741,11.955737551133478
937,14.074,5000,2936,2838,2349,2880,3652,5000,12045.0,108.48974316154772,11.955737551133478
938,35.842,2128,671,2388,798,2075,2548,1538,12045.0,108.4217791750042,11.954921965943752
939,60.412,2042,665,2302,713,1989,2463,1452,12045.0,108.42279054861184,11.95492196594375
940,29.838,1966,770,2226,636,1913,2386,1376,12045.0,108.4238019222195,11.95492196594375
941,9.542,1806,670,2066,477,1754,2227,1216,12045.0,108.42481329582715,11.954921965943752
942,53.395,1618,532,2182,330,1566,2039,1029,12045.0,108.42582466943482,11.95492196594375
943,83.055,1479,392,2042,160,1427,1900,889,12045.0,108.42683604304248,11.954921965943752
944,90.489,1411,325,1975,92,1359,1832,822,12045.0,108.42784741665014,11.95492196594375
945,60.591,1232,146,1796,83,1193,1653,643,12045.0,108.4288587902578,11.954921965943752
946,78.065,1144,153,1708,158,1207,1572,566,12045.0,108.42987016386546,11.95492196594375
947,79.795,944,142,1508,214,1144,1372,491,12045.0,108.43088153747313,11.95492196594375
948,51.049,862,243,1406,132,1216,1290,563,12045.0,108.43189291108075,11.95492196594375
949,73.195,910,11,1362,54,1264,1338,611,12045.0,108.43290428468843,11.95492196594375
950,60.651,490,637,1851,298,987,1277,608,12045.0,108.43391565829607,11.954921965943752
951,93.769,335,463,1671,75,807,1250,756,12045.0,108.43492703190375,11.95492196594375
952,81.782,322,419,1626,123,763,1237,763,12045.0,108.43593840551141,11.954921965943749
953,72.419,435,310,1517,275,654,1307,654,12045.0,108.43694977911906,11.954921965943752
954,71.843,493,320,1432,123,569,1365,568,12045.0,108.43796115272673,11.95492196594375
955,86.355,586,412,1518,0,654,1458,654,12045.0,108.43897252633441,11.954921965943749
956,73.493,815,452,819,200,298,1428,452,12045.0,108.43998389994205,11.95492196594375
957,72.479,827,494,861,224,310,1440,494,12045.0,108.44099527354972,11.954921965943754
958,59.975,750,185,552,4,126,1441,185,12045.0,108.44200664715736,11.95492196594375
959,19.064,730,165,532,23,146,1460,165,12045.0,108.44301802076504,11.95492196594375
960,21.688,678,355,227,170,539,1853,535,12045.0,108.44402939437269,11.95492196594375
961,7.693,584,361,233,76,445,1759,459,12045.0,108.44504076798036,11.954921965943754
962,6.063,1021,331,203,513,882,2197,813,12045.0,108.44706351519567,11.95492196594375
963,37.134,473,544,1031,784,1098,1902,1388,12045.0,108.45009763601863,11.95492196594375
964,37.73,473,544,1031,784,1098,1902,1388,12045.0,108.45110900962628,11.95492196594375
965,44.668,1101,910,1159,912,1374,2030,2044,12045.0,108.45515450405692,11.954921965943749
966,37.929,1101,910,1159,912,1374,2030,2044,12045.0,108.45616587766459,11.95492196594375
967,69.636,2099,856,1161,878,1407,1011,2641,12045.0,108.45717725127224,11.95492196594375
968,57.45,2072,829,1134,851,1380,985,2615,12045.0,108.4581886248799,11.95492196594375
969,75.063,1902,658,963,681,1209,814,2444,12045.0,108.45919999848755,11.954921965943752
970,45.563,1855,612,917,594,1163,727,2398,12045.0,108.46021137209522,11.954921965943752
971,47.332,1798,555,860,537,1106,670,2341,12045.0,108.46122274570286,11.95492196594375
972,36.856,1974,731,1036,554,1266,688,2516,12045.0,108.46223411931052,11.95492196594375
973,82.379,2128,797,1174,480,1192,614,2554,12045.0,108.4632454929182,11.95492196594375
974,68.861,2196,831,1211,514,1226,648,2588,12045.0,108.46425686652584,11.954921965943754
975,13.259,2602,1237,1071,610,1366,788,2728,12045.0,108.46526824013351,11.954921965943749
976,56.953,2588,1223,1068,606,1352,774,2714,12045.0,108.46627961374116,11.95492196594375
977,25.067,2507,1143,950,488,1271,693,2633,12045.0,108.46729098734883,11.954921965943749
978,52.938,2544,1180,736,275,1309,731,2671,12045.0,108.46830236095647,11.954921965943752
979,85.5,2681,1317,627,165,1427,867,2789,12045.0,108.46931373456415,11.95492196594375
980,105.617,2668,1303,613,151,1413,854,2775,12045.0,108.47032510817179,11.95492196594375
981,83.631,2891,1526,836,87,1636,1077,2998,12045.0,108.47133648177946,11.95492196594375
982,21.589,3760,2351,1131,1161,2423,1946,3785,12045.0,108.47740472342541,11.954921965943752
983,24.093,3853,2444,1225,1254,2516,2039,3878,12045.0,108.47841609703305,11.95492196594375
984,5.347,4702,3293,2074,2103,3365,2888,4727,12045.0,108.48549571228666,11.95492196594375
985,11.649,4825,3330,2196,2226,3274,3011,4850,12045.0,108.48650708589436,11.95492196594375
986,33.099,5000,3023,2828,2437,2967,3643,5000,12045.0,108.48852983310964,11.95492196594375
987,29.441,5000,2936,2838,2349,2880,3652,5000,12045.0,108.4895412067173,11.954921965943752
988,14.412,2039,690,2299,709,1986,2459,1449,12045.0,108.42258873285755,11.954106381694
989,5.169,2039,690,2299,709,1986,2459,1449,12045.0,108.42360010458265,11.954106381693999
990,46.457,1699,612,2263,411,1647,2120,1109,12045.0,108.42461147630775,11.954106381693999
991,70.272,1628,541,2191,340,1575,2049,1038,12045.0,108.42562284803287,11.954106381694
992,69.875,1519,433,2083,231,1467,1940,930,12045.0,108.42663421975799,11.954106381693999
993,79.496,1406,319,1969,231,1353,1827,816,12045.0,108.42764559148307,11.954106381693997
994,83.89,1212,125,1775,199,1159,1633,622,12045.0,108.42865696320818,11.954106381693999
995,72.857,1100,13,1663,203,1074,1524,516,12045.0,108.42966833493328,11.954106381693997
996,90.788,1016,70,1580,286,1091,1444,438,12045.0,108.43067970665845,11.954106381693997
997,82.2,717,189,1540,12,1071,1145,418,12045.0,108.43169107838351,11.954106381693999
998,71.505,778,143,1476,78,1132,1205,479,12045.0,108.43270245010866,11.954106381693997
999,77.588,406,523,1787,186,924,1192,495,12045.0,108.43371382183375,11.954106381694002
1000,86.156,293,466,1674,28,810,1178,680,12045.0,108.43472519355885,11.954106381693997
1001,83.134,229,326,1534,213,670,1144,670,12045.0,108.43573656528396,11.954106381694
