,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
97,36.114,754,360,1462,360,570,2091,2096,5716.0,49.71032344579028,34.125202365497174
98,8.322,859,299,1564,299,673,2193,2202,5716.0,49.711445258449146,34.12520236549718
99,29.855,1023,149,1724,149,833,2353,2366,5716.0,49.71256707110801,34.125202365497174
100,59.198,1090,140,1849,140,958,2458,2432,5716.0,49.71368888376687,34.125202365497174
101,28.352,1030,248,1938,248,978,2398,2372,5716.0,49.71481069642573,34.125202365497174
102,12.054,2193,1844,1976,1446,1626,1536,2877,5716.0,49.68532532043035,34.12433339742963
103,43.164,774,816,775,361,1363,1272,2045,5716.0,49.68644712590376,34.12433339742963
104,45.988,725,789,748,359,1361,1270,1998,5716.0,49.68756893137718,34.12433339742963
105,63.822,670,657,616,521,1462,1407,1946,5716.0,49.68869073685061,34.12433339742962
106,66.959,577,564,523,517,1370,1329,1867,5716.0,49.68981254232402,34.12433339742963
107,42.818,474,416,376,387,1263,1314,1840,5716.0,49.690934347797445,34.12433339742962
108,80.17,483,325,286,359,1166,1454,1981,5716.0,49.69205615327085,34.12433339742962
109,88.046,432,274,245,317,1110,1534,1954,5716.0,49.69317795874428,34.12433339742963
110,69.899,429,282,287,374,1084,1589,2005,5716.0,49.694299764217696,34.12433339742963
111,62.831,371,213,357,467,1004,1543,1959,5716.0,49.69542156969112,34.12433339742963
112,47.54,246,396,390,674,950,1659,1990,5716.0,49.696543375164524,34.12433339742962
113,59.314,198,308,368,486,911,1688,1890,5716.0,49.69766518063794,34.12433339742962
114,33.372,278,245,460,443,841,1626,1754,5716.0,49.698786986111365,34.12433339742962
115,34.115,290,202,512,501,796,1619,1711,5716.0,49.69990879158478,34.12433339742963
116,67.174,261,169,649,585,767,1604,1619,5716.0,49.7010305970582,34.12433339742962
117,26.668,271,189,669,655,779,1548,1562,5716.0,49.70215240253163,34.12433339742963
118,55.5,418,476,905,734,861,1812,1827,5716.0,49.70327420800504,34.12433339742963
119,58.521,477,502,972,793,744,1790,1805,5716.0,49.704396013478444,34.12433339742963
120,2.791,541,433,1035,857,704,1721,1736,5716.0,49.705517818951876,34.12433339742963
121,6.225,544,523,1038,778,447,1865,1880,5716.0,49.70663962442529,34.12433339742963
122,0.512,683,381,1178,638,309,1811,1826,5716.0,49.70776142989872,34.12433339742962
123,0.0,705,361,1205,612,312,1833,1848,5716.0,49.70888323537214,34.12433339742963
124,30.697,737,351,1446,373,554,2075,2080,5716.0,49.710005040845544,34.12433339742962
125,64.334,862,246,1570,246,678,2199,2204,5716.0,49.71112684631897,34.12433339742962
126,85.107,972,106,1709,106,818,2338,2315,5716.0,49.71224865179239,34.12433339742963
127,68.181,1014,78,1877,78,960,2382,2356,5716.0,49.71337045726581,34.12433339742963
128,86.23,990,197,1969,197,939,2358,2333,5716.0,49.71449226273922,34.12433339742962
129,36.196,577,847,870,172,1173,1083,1848,5716.0,49.687250683976316,34.12346443272729
130,81.689,504,627,587,449,1292,1237,1775,5716.0,49.689494280552886,34.12346443272729
131,45.08,436,528,487,480,1283,1227,1754,5716.0,49.690616078841174,34.12346443272729
132,46.351,450,292,252,324,1138,1419,1946,5716.0,49.69173787712947,34.12346443272729
133,56.408,328,171,141,221,1010,1436,1853,5716.0,49.69285967541775,34.12346443272729
134,83.192,327,169,249,348,1004,1493,1909,5716.0,49.693981473706046,34.12346443272729
135,84.364,322,249,290,503,886,1541,1911,5716.0,49.69510327199433,34.12346443272729
136,65.209,311,329,296,583,867,1547,1911,5716.0,49.69622507028261,34.12346443272729
137,78.634,123,400,327,638,806,1563,1850,5716.0,49.697346868570904,34.12346443272728
138,47.21,89,498,482,726,737,1514,1781,5716.0,49.698468666859185,34.12346443272729
139,19.634,211,292,490,658,687,1481,1705,5716.0,49.69959046514748,34.12346443272729
140,14.762,278,174,668,654,758,1536,1551,5716.0,49.70071226343577,34.12346443272729
141,28.683,536,414,833,796,728,1497,1512,5716.0,49.70183406172406,34.12346443272729
142,73.218,453,367,842,804,758,1652,1667,5716.0,49.70295586001235,34.12346443272729
143,84.661,481,363,989,882,692,1652,1666,5716.0,49.70407765830065,34.123464432727296
144,32.332,500,373,1023,917,644,1661,1676,5716.0,49.70519945658892,34.12346443272729
145,1.75,702,357,1198,618,306,1826,1841,5716.0,49.707443053165505,34.12346443272729
146,7.678,557,335,1501,715,499,1920,1900,5716.0,49.70856485145379,34.12346443272729
147,41.777,612,257,1319,503,426,1945,1954,5716.0,49.70968664974207,34.12346443272729
148,56.589,789,369,1497,369,605,2126,2131,5716.0,49.71080844803036,34.12346443272729
149,64.961,894,133,1692,133,800,2261,2236,5716.0,49.71193024631865,34.12346443272729
150,61.741,971,142,1810,142,900,2340,2314,5716.0,49.71305204460693,34.12346443272729
151,32.316,875,201,1875,201,824,2244,2218,5716.0,49.71417384289522,34.12346443272729
152,24.654,1075,666,2101,666,1024,2444,2418,5716.0,49.71641743947179,34.12346443272729
153,0.0,1152,743,2178,743,1101,2521,2495,5716.0,49.71753923776008,34.12346443272728
154,21.549,1706,1357,1489,959,1139,1048,2390,5716.0,49.68468886820289,34.12259547139002
155,69.701,1706,1357,1489,959,1139,1048,2390,5716.0,49.68581065930636,34.12259547139002
156,48.779,1051,1011,1132,563,1122,1032,2029,5716.0,49.68693245040983,34.12259547139003
157,48.564,475,745,840,322,1260,1170,1746,5716.0,49.688054241513306,34.12259547139003
158,88.558,388,659,713,365,1177,1122,1660,5716.0,49.68917603261677,34.12259547139003
159,54.889,285,592,552,475,1166,1111,1637,5716.0,49.690297823720236,34.12259547139003
160,52.626,262,520,479,146,1166,1111,1637,5716.0,49.6914196148237,34.12259547139002
161,67.57,251,244,42,315,1010,1345,1760,5716.0,49.692541405927166,34.12259547139002
162,78.238,232,74,205,329,915,1380,1795,5716.0,49.69366319703063,34.12259547139002
163,76.52,167,65,153,433,808,1426,1814,5716.0,49.69478498813412,34.12259547139002
164,68.957,216,234,183,489,783,1434,1808,5716.0,49.69590677923758,34.12259547139003
165,80.417,220,340,187,676,711,1438,1754,5716.0,49.69702857034105,34.12259547139003
166,75.876,197,476,323,579,579,1357,1623,5716.0,49.698150361444526,34.12259547139002
167,54.294,102,416,391,615,615,1392,1659,5716.0,49.69927215254799,34.12259547139002
168,67.4,321,53,568,544,544,1490,1517,5716.0,49.700393943651456,34.12259547139002
169,31.028,494,400,769,732,665,1434,1448,5716.0,49.70151573475491,34.12259547139002
170,3.715,446,374,772,735,668,1436,1451,5716.0,49.70263752585839,34.12259547139002
171,46.995,364,237,882,840,634,1523,1538,5716.0,49.70375931696187,34.12259547139003
172,66.448,489,362,1013,935,629,1591,1605,5716.0,49.70488110806533,34.12259547139002
173,11.361,557,342,1508,722,506,1925,1899,5716.0,49.707124690272266,34.12259547139002
174,43.231,469,183,1438,642,418,1837,1811,5716.0,49.70824648137573,34.12259547139002
175,88.674,545,156,1430,623,491,1913,1887,5716.0,49.70936827247921,34.12259547139002
176,61.444,680,272,1457,496,565,2036,2023,5716.0,49.71049006358269,34.12259547139003
177,38.64,789,289,1556,315,656,2147,2132,5716.0,49.711611854686154,34.12259547139002
178,64.499,705,407,1607,407,654,2073,2047,5716.0,49.71273364578962,34.12259547139002
179,41.034,751,343,1777,343,700,2120,2094,5716.0,49.71385543689308,34.12259547139002
180,0.198,650,909,1966,1477,860,2154,2128,5716.0,49.71497722799656,34.12259547139002
181,0.033,1075,666,2101,666,1024,2444,2418,5716.0,49.71609901910002,34.12259547139002
182,25.859,1795,1445,1578,1047,1228,1137,2479,5716.0,49.68437066283915,34.12172651341771
183,13.425,1706,1357,1489,959,1139,1048,2390,5716.0,49.68549244675812,34.12172651341772
184,18.94,1529,1180,1312,782,962,872,2214,5716.0,49.68661423067707,34.12172651341771
185,53.105,386,645,756,39,992,901,1648,5716.0,49.68773601459605,34.12172651341772
186,83.885,330,600,710,272,1118,1063,1602,5716.0,49.688857798515016,34.12172651341772
187,59.297,145,531,516,237,1053,998,1520,5716.0,49.68997958243397,34.12172651341772
188,97.36,115,502,511,270,1053,998,1487,5716.0,49.69110136635293,34.12172651341772
189,70.708,167,374,126,341,984,1216,1636,5716.0,49.69222315027189,34.12172651341772
190,53.122,165,231,148,403,868,1238,1653,5716.0,49.693344934190854,34.12172651341772
191,67.917,163,162,149,514,796,1342,1787,5716.0,49.694466718109815,34.12172651341771
192,56.556,18,143,18,517,742,1374,1748,5716.0,49.69558850202878,34.12172651341771
193,49.192,70,198,47,572,666,1299,1672,5716.0,49.69671028594775,34.12172651341771
194,78.849,198,318,165,622,622,1377,1666,5716.0,49.69783206986671,34.12172651341772
195,52.99,200,461,324,518,518,1295,1562,5716.0,49.698953853785675,34.12172651341771
196,64.829,231,144,484,453,453,1400,1436,5716.0,49.70007563770463,34.12172651341772
197,62.072,371,285,627,594,544,1313,1328,5716.0,49.7011974216236,34.12172651341771
198,55.268,366,307,704,667,599,1368,1383,5716.0,49.70231920554255,34.12172651341772
199,93.215,288,183,844,746,619,1413,1428,5716.0,49.70344098946153,34.12172651341771
200,86.659,244,117,905,738,552,1405,1420,5716.0,49.704562773380495,34.12172651341771
201,84.744,448,512,1176,843,524,1486,1500,5716.0,49.705684557299456,34.12172651341772
202,24.059,444,454,1351,912,12,1575,1590,5716.0,49.70680634121842,34.12172651341771
203,70.576,399,112,1508,712,347,1767,1741,5716.0,49.70792812513737,34.12172651341771
204,65.82,415,88,1541,717,364,1784,1758,5716.0,49.70904990905635,34.12172651341772
205,72.888,484,173,1595,648,433,1853,1827,5716.0,49.7101716929753,34.12172651341771
206,64.582,601,307,1647,504,550,1969,1944,5716.0,49.71129347689428,34.12172651341772
207,34.198,657,374,1698,374,620,2025,1999,5716.0,49.712415260813216,34.12172651341771
208,8.521,700,386,1762,386,674,2093,2067,5716.0,49.71353704473219,34.12172651341772
209,0.066,650,909,1966,1477,860,2154,2128,5716.0,49.71465882865116,34.12172651341771
210,60.982,1545,1196,1328,798,978,887,2229,5716.0,49.68517424804266,34.12085755881022
211,25.397,1545,1196,1328,798,978,887,2229,5716.0,49.68629602477741,34.120857558810215
212,15.935,408,628,778,128,889,799,1641,5716.0,49.68741780151219,34.120857558810215
213,42.9,279,512,648,179,1015,924,1513,5716.0,49.68853957824696,34.12085755881022
214,39.482,137,438,521,283,955,900,1442,5716.0,49.68966135498172,34.12085755881022
215,34.215,46,431,453,256,993,977,1416,5716.0,49.69078313171651,34.120857558810215
216,31.523,36,394,224,282,939,1103,1523,5716.0,49.69190490845126,34.120857558810215
217,66.596,50,325,226,289,900,1123,1539,5716.0,49.693026685186034,34.120857558810215
218,76.041,230,263,236,495,716,1232,1702,5716.0,49.694148461920804,34.12085755881022
219,79.493,209,317,162,632,725,1275,1725,5716.0,49.69527023865558,34.120857558810215
220,82.795,108,249,56,623,675,1307,1680,5716.0,49.696392015390344,34.12085755881022
221,70.609,242,378,150,473,473,1122,1487,5716.0,49.69751379212512,34.12085755881022
222,48.465,180,400,241,403,403,1177,1436,5716.0,49.69863556885989,34.12085755881022
223,69.816,78,302,341,301,301,1248,1345,5716.0,49.699757345594655,34.12085755881022
224,98.103,354,304,614,577,491,1259,1274,5716.0,49.70087912232941,34.120857558810215
225,72.26,304,270,616,538,438,1206,1221,5716.0,49.70200089906419,34.120857558810215
226,85.239,195,136,702,572,472,1239,1254,5716.0,49.70312267579895,34.120857558810215
227,67.868,160,46,816,648,510,1315,1329,5716.0,49.704244452533736,34.12085755881021
228,41.86,377,446,1189,772,453,1415,1430,5716.0,49.7053662292685,34.12085755881022
229,32.415,378,403,1306,884,103,1522,1509,5716.0,49.706488006003276,34.120857558810215
230,103.766,254,296,1377,864,211,1586,1560,5716.0,49.70760978273804,34.12085755881022
231,36.345,249,199,1412,788,201,1621,1595,5716.0,49.70873155947281,34.120857558810215
232,46.731,292,204,1452,724,241,1660,1635,5716.0,49.70985333620758,34.12085755881022
233,23.448,446,284,1658,586,448,1867,1829,5716.0,49.710975112942364,34.12085755881022
234,42.653,409,741,1797,1309,680,1986,1941,5716.0,49.71209688967711,34.12085755881021
235,8.422,419,750,1805,1318,690,1995,1951,5716.0,49.71321866641189,34.12085755881022
236,0.0,1609,1259,1392,861,1042,951,2293,5716.0,49.68373429360844,34.11998860756739
237,4.475,1545,1196,1328,798,978,887,2229,5716.0,49.68485606315932,34.1199886075674
238,10.799,1545,1196,1328,798,978,887,2229,5716.0,49.6859778327102,34.11998860756739
239,5.945,917,851,993,396,826,735,1874,5716.0,49.6870996022611,34.11998860756739
240,60.272,360,577,729,299,805,714,1589,5716.0,49.68822137181198,34.1199886075674
241,56.622,201,387,570,312,875,820,1430,5716.0,49.68934314136288,34.1199886075674
242,20.542,144,293,439,358,917,862,1314,5716.0,49.69046491091375,34.11998860756739
243,8.966,89,414,381,294,919,983,1398,5716.0,49.691586680464646,34.1199886075674
244,53.303,136,461,330,269,795,1087,1502,5716.0,49.69270845001553,34.11998860756739
245,57.795,184,346,308,395,762,1144,1645,5716.0,49.69383021956642,34.11998860756739
246,63.426,301,382,166,591,626,1177,1627,5716.0,49.69495198911731,34.11998860756739
247,76.355,421,532,0,568,508,1075,1508,5716.0,49.696073758668206,34.11998860756739
248,64.367,339,461,106,501,441,1016,1441,5716.0,49.69719552821909,34.11998860756739
249,51.834,251,489,228,421,362,1064,1362,5716.0,49.698317297769975,34.119988607567386
250,69.469,59,317,336,282,282,1228,1336,5716.0,49.69943906732085,34.11998860756739
251,82.333,246,234,566,459,359,1128,1142,5716.0,49.70168260642264,34.11998860756739
252,106.342,103,172,693,488,388,1155,1170,5716.0,49.70280437597353,34.11998860756739
253,16.645,21,148,803,505,404,1171,1186,5716.0,49.70392614552441,34.119988607567386
254,11.807,207,276,1021,602,296,1245,1260,5716.0,49.7050479150753,34.11998860756739
255,27.642,343,421,1158,731,241,1370,1349,5716.0,49.70616968462619,34.11998860756739
256,21.417,260,331,1309,878,246,1518,1492,5716.0,49.70729145417707,34.119988607567386
257,33.389,158,301,1357,867,242,1549,1521,5716.0,49.70841322372796,34.11998860756739
258,54.542,209,520,1591,1102,473,1779,1734,5716.0,49.709534993278865,34.1199886075674
259,71.682,130,553,1636,1147,519,1825,1779,5716.0,49.71065676282975,34.11998860756739
260,75.414,330,753,1691,1338,710,2016,1970,5716.0,49.71177853238063,34.11998860756739
261,7.711,400,740,1761,1308,679,1985,1940,5716.0,49.71290030193151,34.119988607567386
262,59.446,456,673,826,395,708,618,1685,5716.0,49.687903179209435,34.119119659689126
263,90.193,318,498,688,401,756,701,1547,5716.0,49.68902494157677,34.119119659689126
264,55.301,247,190,542,434,815,759,1394,5716.0,49.69014670394409,34.11911965968913
265,72.095,390,212,685,495,837,781,1537,5716.0,49.6912684663114,34.119119659689126
266,25.578,154,489,342,282,773,1067,1482,5716.0,49.69239022867871,34.11911965968912
267,14.118,269,457,299,402,725,1043,1544,5716.0,49.69351199104604,34.119119659689126
268,64.846,401,611,297,533,562,939,1503,5716.0,49.694633753413356,34.119119659689126
269,90.292,516,638,235,490,431,840,1404,5716.0,49.695755515780675,34.119119659689126
270,82.548,445,567,164,420,360,911,1360,5716.0,49.696877278148,34.11911965968913
271,53.287,337,572,212,355,295,998,1295,5716.0,49.69799904051531,34.11911965968912
272,66.679,89,456,485,133,133,1080,1228,5716.0,49.69912080288264,34.11911965968913
273,98.548,119,479,515,103,103,1050,1205,5716.0,49.70024256524995,34.119119659689126
274,103.222,174,308,611,386,286,1054,1069,5716.0,49.70136432761728,34.11911965968913
275,73.944,115,290,688,338,237,1004,1019,5716.0,49.70248608998458,34.119119659689126
276,10.816,109,255,791,414,313,1065,1080,5716.0,49.70360785235191,34.11911965968912
277,29.459,229,315,953,511,406,1145,1159,5716.0,49.704729614719234,34.11911965968912
278,35.965,299,400,1316,871,497,1498,1260,5716.0,49.705851377086546,34.119119659689126
279,70.394,251,398,1443,998,479,1624,1375,5716.0,49.70697313945387,34.119119659689126
280,75.761,87,335,1505,1016,387,1693,1561,5716.0,49.708094901821184,34.119119659689126
281,32.86,44,422,1506,1017,388,1694,1648,5716.0,49.70921666418848,34.119119659689126
282,63.178,185,591,1675,1186,557,1863,1817,5716.0,49.71033842655583,34.11911965968912
283,51.487,253,675,1613,1270,642,1947,1901,5716.0,49.71146018892314,34.119119659689126
284,1.437,306,729,1667,1323,695,2001,1955,5716.0,49.71258195129047,34.11911965968913
285,0.0,1266,917,1049,519,700,609,1951,5716.0,49.68534149007059,34.11825071517528
286,3.881,1266,917,1049,519,700,609,1951,5716.0,49.68646324525463,34.118250715175265
287,15.572,589,714,891,355,567,477,1769,5716.0,49.68758500043871,34.11825071517528
288,83.753,385,565,755,469,689,634,1615,5716.0,49.688706755622775,34.11825071517527
289,77.429,393,164,720,412,669,614,1572,5716.0,49.68982851080683,34.11825071517527
290,89.978,362,160,657,433,775,720,1509,5716.0,49.69095026599089,34.118250715175265
291,61.329,443,239,727,486,828,769,1545,5716.0,49.69207202117495,34.11825071517527
292,51.322,457,340,600,418,780,626,1388,5716.0,49.69319377635902,34.11825071517528
293,25.099,469,559,383,477,611,772,1336,5716.0,49.694315531543076,34.11825071517528
294,30.978,501,634,325,579,521,786,1349,5716.0,49.69543728672715,34.11825071517528
295,20.823,591,718,471,476,417,872,1303,5716.0,49.6965590419112,34.11825071517527
296,6.192,399,575,369,239,179,890,1176,5716.0,49.697680797095266,34.11825071517527
297,59.297,213,456,568,9,9,965,1170,5716.0,49.69880255227932,34.11825071517527
298,71.979,206,391,668,100,0,1066,1117,5716.0,49.69992430746339,34.11825071517528
299,35.998,135,153,743,216,243,852,867,5716.0,49.70104606264744,34.118250715175265
300,18.659,56,223,758,260,206,940,949,5716.0,49.7021678178315,34.118250715175265
301,43.346,164,330,931,396,371,1059,1056,5716.0,49.703289573015574,34.11825071517528
302,13.772,201,374,1054,565,459,1209,1100,5716.0,49.70441132819964,34.11825071517527
303,82.399,202,303,1310,865,586,1491,1242,5716.0,49.705533083383706,34.11825071517528
304,75.629,256,301,1435,990,577,1617,1368,5716.0,49.70665483856776,34.118250715175265
305,74.836,204,251,1550,1083,505,1734,1492,5716.0,49.707776593751824,34.11825071517527
306,69.321,239,349,1549,1161,540,1812,1589,5716.0,49.708898348935875,34.11825071517527
307,84.38,156,531,1615,1126,498,1803,1758,5716.0,49.71002010411994,34.11825071517527
308,0.017,1364,1228,1291,1083,1608,2901,2583,5716.0,49.72011590077651,34.11825071517528
309,0.231,1393,1257,1320,1112,1636,2930,2612,5716.0,49.72123765596056,34.118250715175265
310,0.33,1449,1373,1436,1228,1660,2953,2729,5716.0,49.72235941114463,34.11825071517527
311,0.0,1477,1315,1538,1196,1959,3650,2914,5716.0,49.72796818706494,34.11825071517528
312,0.0,1477,1315,1538,1196,1959,3650,2914,5716.0,49.72908994224899,34.11825071517527
313,0.0,1492,770,1298,1228,1500,3952,3210,5716.0,49.73245520780119,34.11825071517527
314,2.279,1492,770,1298,1228,1500,3952,3210,5716.0,49.73357696298525,34.11825071517528
315,0.462,1392,669,1197,1127,1400,3964,3201,5716.0,49.734698718169305,34.11825071517527
