,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
691,40.71,2771,2100,1329,928,1586,928,1032,4307.0,40.204070507996065,47.72554522550615
692,34.613,2736,2130,522,1046,311,1671,574,4307.0,40.20534806469407,47.725545225506146
693,42.265,2707,2101,494,1017,283,1643,546,4307.0,40.20662562139208,47.725545225506146
694,42.987,2600,1994,387,910,175,1536,438,4307.0,40.20790317809009,47.725545225506146
695,21.334,2442,1836,264,787,17,1377,316,4307.0,40.2091807347881,47.725545225506146
696,29.21,2364,1757,342,806,60,1299,394,4307.0,40.210458291486106,47.725545225506146
697,34.81,2548,1770,732,999,450,991,784,4307.0,40.213013404882126,47.725545225506146
698,25.389,2548,1770,732,999,450,991,784,4307.0,40.21429096158013,47.725545225506146
699,37.601,2428,1650,771,878,489,870,823,4307.0,40.21556851827814,47.725545225506146
700,41.628,2214,1436,658,664,703,656,611,4307.0,40.216846074976154,47.725545225506146
701,37.001,2246,1468,627,696,734,625,642,4307.0,40.21812363167415,47.725545225506146
702,15.98,2248,1404,561,715,854,559,762,4307.0,40.219401188372174,47.725545225506146
703,23.897,2803,2074,1547,978,1506,799,1886,4307.0,40.22067874507018,47.725545225506146
704,25.301,2672,1944,1416,847,1375,668,1756,4307.0,40.22195630176819,47.725545225506146
705,36.721,2615,1887,1359,790,1319,611,1699,4307.0,40.223233858466195,47.72554522550616
706,17.701,2615,1887,1359,790,1319,611,1699,4307.0,40.2245114151642,47.725545225506146
707,25.945,2006,1147,830,260,579,106,1169,4307.0,40.228344085258236,47.725545225506146
708,35.419,1901,1064,818,365,496,210,1273,4307.0,40.22962164195625,47.72554522550616
709,41.965,1901,1064,818,365,496,210,1273,4307.0,40.23089919865426,47.725545225506146
710,39.895,1701,979,732,576,410,296,1389,4307.0,40.232176755352256,47.725545225506146
711,37.657,1705,868,622,561,300,406,1279,4307.0,40.23345431205026,47.725545225506146
712,41.244,1535,1146,900,754,578,474,1269,4307.0,40.23473186874828,47.72554522550616
713,40.822,1522,1158,912,791,665,562,1182,4307.0,40.236009425446284,47.725545225506146
714,35.054,1449,1231,985,863,738,634,1109,4307.0,40.23728698214429,47.725545225506146
715,28.614,1024,1016,794,731,853,1115,778,4307.0,40.23856453884231,47.72554522550615
716,4.392,903,895,672,610,732,994,657,4307.0,40.23984209554031,47.725545225506146
717,11.009,814,806,583,521,643,905,568,4307.0,40.241119652238325,47.725545225506146
718,31.073,573,564,342,280,402,663,327,4307.0,40.242397208936325,47.72554522550615
719,30.895,576,561,345,280,405,667,323,4307.0,40.243674765634346,47.725545225506146
720,34.744,470,482,239,172,299,561,244,4307.0,40.24495232233235,47.725545225506146
721,19.06,364,347,312,0,193,455,110,4307.0,40.24622987903036,47.725545225506146
722,30.305,426,266,375,81,274,536,28,4307.0,40.247507435728366,47.725545225506146
723,36.861,475,108,238,239,426,688,129,4307.0,40.24878499242637,47.725545225506146
724,0.0,726,467,490,772,898,1042,668,4307.0,40.25389521921841,47.725545225506146
725,0.0,779,519,542,825,950,1036,720,4307.0,40.25517277591642,47.725545225506146
726,0.0,1917,2018,1062,1444,2031,1280,1938,4307.0,40.18189594580395,47.724606225279594
727,31.907,1884,1776,685,823,1410,899,1316,4307.0,40.184451030197614,47.7246062252796
728,42.349,1982,1873,588,786,1493,802,1219,4307.0,40.185728572394446,47.724606225279594
729,42.564,1975,1807,489,687,1394,703,1120,4307.0,40.18700611459127,47.72460622527961
730,28.133,1884,1706,556,586,1294,609,1026,4307.0,40.1882836567881,47.724606225279594
731,27.852,1940,1762,500,642,1350,553,970,4307.0,40.18956119898494,47.72460622527961
732,27.374,2135,1934,501,597,1397,461,951,4307.0,40.190838741181764,47.724606225279594
733,29.163,2045,1844,591,506,1307,371,1042,4307.0,40.19211628337858,47.724606225279594
734,31.682,2149,1948,456,447,1412,325,906,4307.0,40.19339382557543,47.724606225279594
735,33.059,2038,1837,568,336,1300,213,1018,4307.0,40.19467136777226,47.724606225279594
736,27.309,2184,1983,728,346,1446,346,921,4307.0,40.19594890996908,47.724606225279594
737,9.234,2228,1932,786,386,1417,386,863,4307.0,40.19722645216592,47.724606225279594
738,25.698,2376,1956,934,534,1441,534,887,4307.0,40.198503994362746,47.724606225279594
739,26.653,2514,1844,1072,672,1329,672,776,4307.0,40.19978153655958,47.724606225279594
740,41.431,2689,2018,1246,846,1504,846,950,4307.0,40.20105907875641,47.724606225279594
741,24.387,2730,2059,1287,887,1545,887,991,4307.0,40.20233662095323,47.724606225279594
742,6.181,2771,2100,1329,928,1586,928,1032,4307.0,40.203614163150064,47.724606225279594
743,34.389,2696,2090,482,1005,271,1631,534,4307.0,40.20616924754373,47.724606225279594
744,21.081,2651,2044,437,960,226,1586,489,4307.0,40.20744678974057,47.724606225279594
745,31.729,2364,1757,342,806,60,1299,394,4307.0,40.210001874134214,47.724606225279594
746,36.721,2272,1666,452,714,170,1207,504,4307.0,40.21127941633106,47.72460622527961
747,42.939,2358,1580,802,808,559,800,755,4307.0,40.21511204292154,47.7246062252796
748,35.419,2292,1514,737,743,624,735,689,4307.0,40.21638958511838,47.724606225279594
749,37.694,2230,1452,642,680,718,641,627,4307.0,40.2176671273152,47.724606225279594
750,34.744,2183,1339,495,649,865,494,702,4307.0,40.21894466951202,47.7246062252796
751,27.992,2137,1246,347,501,1014,345,789,4307.0,40.22022221170886,47.724606225279594
752,29.285,2137,1246,347,501,1014,345,789,4307.0,40.22149975390569,47.724606225279594
753,26.893,2615,1887,1359,790,1319,611,1699,4307.0,40.22277729610252,47.724606225279594
754,13.478,2187,1156,454,329,918,173,896,4307.0,40.22405483829935,47.7246062252796
755,13.939,2087,1055,486,82,671,0,825,4307.0,40.225332380496184,47.724606225279594
756,10.962,2154,1138,569,0,588,0,908,4307.0,40.226609922693015,47.7246062252796
757,20.069,2019,1021,704,135,453,135,1043,4307.0,40.22788746488985,47.7246062252796
758,34.239,2019,1021,704,135,453,135,1043,4307.0,40.22916500708668,47.724606225279594
759,29.519,1912,942,696,241,374,241,1150,4307.0,40.23044254928351,47.7246062252796
760,30.577,1705,868,622,561,300,406,1279,4307.0,40.231720091480334,47.724606225279594
761,44.138,1705,868,622,561,300,406,1279,4307.0,40.23299763367717,47.7246062252796
762,40.111,1528,1028,782,735,460,583,1188,4307.0,40.23427517587399,47.724606225279594
763,37.376,1528,1028,782,735,460,583,1188,4307.0,40.23555271807083,47.724606225279594
764,37.507,1416,1141,894,848,572,694,1076,4307.0,40.23683026026766,47.724606225279594
765,37.826,1302,1200,1008,962,686,782,962,4307.0,40.238107802464484,47.72460622527961
766,27.346,937,929,706,644,766,1028,691,4307.0,40.239385344661315,47.724606225279594
767,9.549,962,954,732,669,791,1053,716,4307.0,40.240662886858146,47.724606225279594
768,35.943,682,580,452,345,511,773,343,4307.0,40.24321797125181,47.7246062252796
769,31.12,639,537,409,302,468,730,299,4307.0,40.24449551344863,47.724606225279594
770,19.489,446,266,394,81,274,536,28,4307.0,40.24577305564547,47.7246062252796
771,25.361,493,189,442,158,346,607,75,4307.0,40.247050597842296,47.7246062252796
772,31.083,517,138,420,209,396,658,99,4307.0,40.24832814003913,47.724606225279594
773,24.799,567,16,331,331,518,780,221,4307.0,40.249605682235966,47.7246062252796
774,22.158,615,73,378,421,608,870,311,4307.0,40.2508832244328,47.724606225279594
775,14.581,474,214,237,562,645,907,452,4307.0,40.25216076662962,47.724606225279594
776,0.0,667,407,430,713,838,983,608,4307.0,40.253438308826446,47.724606225279594
777,0.0,736,477,500,782,908,1052,678,4307.0,40.25471585102328,47.7246062252796
778,0.328,1917,2018,1062,1444,2031,1280,1938,4307.0,40.18143987110497,47.72366723132164
779,0.375,1997,2064,983,1365,1952,1200,1858,4307.0,40.182717398801366,47.723667231321635
780,1.695,1989,1891,816,954,1542,1031,1448,4307.0,40.18399492649777,47.72366723132164
781,34.679,2291,2011,366,1002,1710,609,1230,4307.0,40.18527245419417,47.723667231321635
782,19.03,2281,2001,366,992,1700,609,1220,4307.0,40.18654998189058,47.723667231321635
783,32.684,2078,1909,386,790,1497,600,1017,4307.0,40.18782750958699,47.723667231321635
784,38.2,1998,1820,442,700,1408,495,912,4307.0,40.1891050372834,47.72366723132164
785,42.564,2084,1906,356,761,1466,409,826,4307.0,40.190382564979785,47.72366723132164
786,35.878,2230,2019,406,635,1492,405,856,4307.0,40.191660092676194,47.72366723132164
787,37.685,2268,1951,338,566,1436,337,788,4307.0,40.192937620372604,47.723667231321635
788,37.432,2263,2049,484,561,1525,338,934,4307.0,40.194215148069,47.72366723132164
789,16.314,2345,1933,615,503,1607,409,1065,4307.0,40.1954926757654,47.723667231321635
790,18.908,2360,1687,1031,630,1172,630,618,4307.0,40.19932525885461,47.72366723132164
791,27.281,2360,1687,1031,630,1172,630,618,4307.0,40.200602786551016,47.72366723132164
792,48.314,2253,1647,452,696,170,1226,504,4307.0,40.21082300812224,47.72366723132164
793,22.345,2072,1466,633,515,351,1122,588,4307.0,40.21210053581864,47.72366723132164
794,42.733,2154,1548,791,597,568,905,670,4307.0,40.21465559121143,47.723667231321635
795,22.102,2068,1290,526,518,849,744,465,4307.0,40.21593311890784,47.723667231321635
796,27.524,2068,1290,526,518,849,744,465,4307.0,40.217210646604244,47.72366723132164
797,41.871,2021,1177,400,594,1010,583,540,4307.0,40.21848817430064,47.723667231321635
798,40.982,2021,1177,400,594,1010,583,540,4307.0,40.21976570199705,47.72366723132164
799,39.184,2012,1121,222,561,1139,405,664,4307.0,40.22104322969344,47.723667231321635
800,32.394,2118,1227,328,455,1044,299,770,4307.0,40.22232075738985,47.723667231321635
801,21.007,2187,1156,454,329,918,173,896,4307.0,40.22359828508626,47.72366723132164
802,15.027,2014,982,413,155,744,0,752,4307.0,40.22487581278266,47.72366723132164
803,6.366,2087,1055,486,82,671,0,825,4307.0,40.22615334047906,47.723667231321635
804,5.279,1984,985,739,171,417,171,1079,4307.0,40.22743086817547,47.72366723132164
805,20.99,1984,985,739,171,417,171,1079,4307.0,40.22870839587188,47.72366723132164
806,45.636,1912,942,696,241,374,241,1150,4307.0,40.22998592356828,47.72366723132164
807,44.372,1693,709,462,431,140,461,1119,4307.0,40.232540978961076,47.72366723132164
808,38.668,1540,906,659,613,337,613,1200,4307.0,40.23381850665748,47.723667231321635
809,37.526,1522,876,630,602,308,632,1182,4307.0,40.23509603435388,47.723667231321635
810,38.453,1370,1075,829,783,507,783,1030,4307.0,40.23637356205029,47.72366723132164
811,33.424,1321,1123,879,833,557,831,982,4307.0,40.237651089746684,47.723667231321635
812,37.676,1273,1170,929,882,607,879,933,4307.0,40.238928617443094,47.723667231321635
813,35.821,1094,992,863,756,737,990,754,4307.0,40.24020614513949,47.72366723132164
814,33.302,779,677,548,441,607,869,439,4307.0,40.2427612005323,47.72366723132164
815,18.627,661,559,431,324,490,752,321,4307.0,40.2440387282287,47.72366723132164
816,35.709,543,163,445,185,379,641,124,4307.0,40.246593783621506,47.72366723132163
817,36.833,604,136,483,260,447,709,186,4307.0,40.2478713113179,47.723667231321635
818,24.04,673,205,552,322,516,778,254,4307.0,40.2491488390143,47.723667231321635
819,30.427,631,111,395,421,608,870,311,4307.0,40.250426366710705,47.723667231321635
820,32.909,550,248,314,553,703,965,448,4307.0,40.25170389440712,47.723667231321635
821,1.227,769,437,533,730,922,1126,625,4307.0,40.25298142210351,47.72366723132164
822,0.0,817,485,581,777,970,1232,673,4307.0,40.25425894979992,47.72366723132164
823,47.865,3006,2264,849,522,1850,2506,1748,4307.0,40.165653661670525,47.72272824363198
824,44.072,3081,2332,774,448,1918,2432,1817,4307.0,40.16693117486725,47.72272824363198
825,35.821,3063,2245,606,108,1900,2233,1799,4307.0,40.168208688063984,47.722728243631984
826,22.083,3088,2249,632,134,1926,2170,1824,4307.0,40.16948620126071,47.72272824363198
827,26.316,3224,2086,498,293,2069,1999,1968,4307.0,40.17076371445743,47.72272824363198
828,23.909,3224,2086,498,293,2069,1999,1968,4307.0,40.17204122765416,47.722728243631984
829,14.853,2875,2220,770,609,2339,1765,2238,4307.0,40.17331874085089,47.72272824363198
830,20.781,2875,2220,770,609,2339,1765,2238,4307.0,40.17459625404761,47.722728243631984
831,19.957,2681,2338,888,803,2356,1571,2244,4307.0,40.17587376724435,47.722728243631984
832,0.347,2284,2037,956,1200,1958,1174,1847,4307.0,40.18098382003125,47.72272824363198
833,2.088,1997,2064,983,1365,1952,1200,1858,4307.0,40.18226133322797,47.72272824363198
834,15.808,2258,1978,334,970,1677,577,1197,4307.0,40.18609387281814,47.72272824363198
835,46.235,2194,1914,270,906,1613,512,1133,4307.0,40.187371386014874,47.72272824363198
836,33.115,2237,1863,219,915,1620,461,979,4307.0,40.1886488992116,47.72272824363198
837,18.374,2229,1854,238,681,1333,270,693,4307.0,40.191203925605045,47.72272824363198
838,28.648,2290,1884,291,720,1376,202,727,4307.0,40.19248143880178,47.722728243631984
839,30.455,2366,1853,369,758,1453,141,805,4307.0,40.193758951998504,47.722728243631984
840,12.156,2465,1781,477,665,1561,247,913,4307.0,40.195036465195244,47.72272824363199
841,31.495,2360,1687,1031,630,1172,630,618,4307.0,40.19886900478541,47.722728243631984
842,33.433,2360,1687,1031,630,1172,630,618,4307.0,40.20014651798213,47.72272824363198
843,28.638,2371,1706,985,902,1195,902,890,4307.0,40.2027015443756,47.72272824363199
844,22.879,2366,1700,980,1119,1190,1109,1058,4307.0,40.20525657076904,47.72272824363198
845,33.667,2072,1466,633,515,351,1122,588,4307.0,40.21164413675267,47.72272824363198
846,32.094,2040,1434,666,482,384,1089,556,4307.0,40.21292164994939,47.72272824363198
847,26.531,1993,1387,630,435,593,1067,509,4307.0,40.21419916314612,47.722728243631984
848,42.293,2025,1247,483,475,892,749,422,4307.0,40.21675418953958,47.722728243631984
849,43.482,1934,1090,326,506,977,591,453,4307.0,40.218031702736305,47.722728243631984
850,38.416,1934,1090,326,506,977,591,453,4307.0,40.21930921593302,47.72272824363198
851,34.248,1923,1031,132,553,1093,398,574,4307.0,40.22058672912974,47.72272824363198
852,35.868,1923,1031,132,553,1093,398,574,4307.0,40.22186424232648,47.722728243631984
853,36.664,1869,837,209,359,899,204,548,4307.0,40.22314175552321,47.72272824363198
854,31.008,1839,808,238,330,870,174,578,4307.0,40.224419268719934,47.72272824363198
855,27.721,2014,982,413,155,744,0,752,4307.0,40.22569678191666,47.722728243631984
856,17.965,1782,568,321,312,0,450,978,4307.0,40.23208434790028,47.72272824363198
857,34.229,1503,846,600,591,278,652,1163,4307.0,40.23463937429375,47.722728243631984
858,34.154,1362,987,741,731,419,792,1022,4307.0,40.23591688749047,47.72272824363198
859,11.219,1313,1037,790,781,469,841,973,4307.0,40.2371944006872,47.722728243631984
860,4.477,1232,1011,872,862,550,922,892,4307.0,40.23847191388391,47.72272824363198
861,26.915,1263,830,1032,925,731,1103,879,4307.0,40.239749427080646,47.72272824363198
862,20.865,1263,830,1032,925,731,1103,879,4307.0,40.24102694027737,47.72272824363198
863,23.9,897,795,666,559,726,988,557,4307.0,40.242304453474105,47.72272824363198
864,17.101,869,767,638,531,697,959,529,4307.0,40.243581966670824,47.72272824363198
865,33.433,827,489,596,489,656,918,487,4307.0,40.24485947986756,47.722728243631984
866,26.381,817,349,697,460,653,915,399,4307.0,40.246136993064276,47.722728243631984
867,35.185,673,205,552,322,516,778,254,4307.0,40.247414506261,47.722728243631984
868,24.574,743,275,622,393,586,848,325,4307.0,40.248692019457735,47.722728243631984
869,27.149,743,275,622,393,586,848,325,4307.0,40.249969532654454,47.72272824363198
870,33.068,643,311,406,603,796,1058,498,4307.0,40.25124704585118,47.722728243631984
871,22.13,753,420,516,713,906,1168,608,4307.0,40.252524559047906,47.72272824363198
872,0.0,764,432,528,724,917,1179,620,4307.0,40.25380207224464,47.72272824363199
873,40.008,2592,1856,767,440,1442,2424,1341,4307.0,40.165197808207466,47.72178926221033
874,37.47,3024,2207,568,70,1862,2225,1760,4307.0,40.167752805603065,47.72178926221033
875,46.619,2954,2137,497,0,1792,2155,1690,4307.0,40.16903030430086,47.72178926221033
876,48.137,3224,2086,498,293,2069,1999,1968,4307.0,40.170307802998664,47.72178926221033
877,48.502,3190,2052,463,259,2035,1965,1933,4307.0,40.17158530169647,47.72178926221033
878,36.543,2938,2087,637,476,2206,1713,2105,4307.0,40.174140299092066,47.72178926221033
879,32.637,2826,2155,704,620,2274,1601,2172,4307.0,40.17541779778986,47.72178926221033
880,18.665,2826,2155,704,620,2274,1601,2172,4307.0,40.17669529648767,47.72178926221033
881,0.009,2470,2109,750,909,2090,1245,1919,4307.0,40.17925029388327,47.72178926221033
882,0.974,2284,2037,956,1200,1958,1174,1847,4307.0,40.18052779258106,47.72178926221033
883,2.248,2137,1923,843,1224,1812,1060,1718,4307.0,40.18180529127887,47.72178926221033
884,2.351,2164,1896,815,1197,1784,1033,1691,4307.0,40.18308278997668,47.72178926221033
885,37.526,2319,1781,137,996,1668,380,1028,4307.0,40.18819278476788,47.72178926221033
886,40.832,2440,1737,0,904,1531,242,891,4307.0,40.189470283465674,47.72178926221033
887,19.049,2333,1644,409,873,1130,435,481,4307.0,40.19074778216348,47.72178926221033
888,32.094,2447,1769,289,853,1519,46,871,4307.0,40.19202528086128,47.72178926221033
889,20.397,2387,1829,356,785,1459,114,811,4307.0,40.19330277955908,47.72178926221033
890,11.472,2467,1746,464,690,1552,222,903,4307.0,40.194580278256886,47.72178926221033
891,33.377,2303,1615,1327,893,1100,1018,453,4307.0,40.19585777695468,47.72178926221033
892,38.631,2177,1503,1118,824,989,873,384,4307.0,40.19841277435028,47.72178926221033
893,29.875,2218,1545,1029,772,1030,772,476,4307.0,40.19969027304808,47.72178926221033
894,47.088,2335,1670,949,867,1159,867,855,4307.0,40.20224527044368,47.72178926221033
895,47.153,2179,1514,793,933,1003,923,872,4307.0,40.20352276914149,47.72178926221033
896,35.718,2225,1559,839,978,1049,968,917,4307.0,40.20480026783929,47.72178926221033
897,40.766,2109,1443,723,856,933,852,944,4307.0,40.20735526523489,47.72178926221033
898,38.921,2101,1463,684,661,916,900,750,4307.0,40.208632763932684,47.72178926221033
899,38.762,2101,1463,684,661,916,900,750,4307.0,40.20991026263049,47.72178926221033
900,31.86,1912,1305,548,354,512,1032,427,4307.0,40.21246526002609,47.72178926221033
901,31.429,1897,1291,534,340,547,1018,413,4307.0,40.213742758723896,47.72178926221033
902,35.868,1850,1122,376,301,754,789,247,4307.0,40.216297756119495,47.72178926221033
903,37.985,1803,959,212,375,846,626,322,4307.0,40.2175752548173,47.72178926221033
904,42.443,1803,959,212,375,846,626,322,4307.0,40.2188527535151,47.72178926221033
905,37.826,1764,877,25,470,941,387,416,4307.0,40.2214077509107,47.72178926221033
906,25.969,1869,837,209,359,899,204,548,4307.0,40.22268524960849,47.72178926221033
907,32.094,1854,822,224,345,884,189,563,4307.0,40.22396274830629,47.72178926221033
908,30.109,1846,696,350,441,758,286,689,4307.0,40.225240247004095,47.72178926221033
909,33.218,1744,578,350,360,640,404,808,4307.0,40.2265177457019,47.72178926221033
910,4.34,1897,452,206,197,115,335,863,4307.0,40.2316277404931,47.721789262210336
911,15.265,1897,452,206,197,115,335,863,4307.0,40.232905239190906,47.72178926221033
912,0.094,1263,830,1032,925,731,1103,879,4307.0,40.23929273267991,47.721789262210336
913,16.042,1240,807,1009,902,776,1148,856,4307.0,40.24057023137771,47.72178926221033
914,25.997,1199,766,968,861,813,1219,815,4307.0,40.241847730075506,47.72178926221032
915,27.974,1049,616,818,711,847,1140,665,4307.0,40.24312522877331,47.72178926221033
916,16.876,961,528,730,623,790,1052,577,4307.0,40.24440272747111,47.72178926221033
917,33.518,873,405,741,515,709,971,454,4307.0,40.245680226168915,47.72178926221033
918,35.541,919,451,799,562,755,1017,501,4307.0,40.24695772486671,47.72178926221033
919,16.679,840,371,719,526,718,980,421,4307.0,40.249512722262324,47.72178926221033
920,16.398,907,439,781,575,768,1030,489,4307.0,40.25079022096012,47.72178926221033
921,0.0,916,525,679,679,872,1134,575,4307.0,40.25206771965792,47.72178926221033
922,0.0,780,448,544,741,933,1195,636,4307.0,40.253345218355726,47.72178926221033
923,40.897,2599,1858,681,355,1444,2338,1343,4307.0,40.16474197835722,47.72085028705641
924,37.32,2718,1976,561,235,1562,2219,1461,4307.0,40.16601946255685,47.720850287056415
925,42.031,2793,2045,487,160,1631,2144,1529,4307.0,40.16729694675647,47.72085028705641
926,39.652,2868,2051,412,85,1706,2069,1604,4307.0,40.168574430956106,47.720850287056415
927,42.555,2981,2041,447,199,1810,1956,1709,4307.0,40.169851915155725,47.720850287056415
928,40.139,3069,1930,342,311,1913,1844,1812,4307.0,40.17112939935536,47.720850287056415
929,35.85,2994,1856,406,385,1975,1769,1874,4307.0,40.172406883554984,47.720850287056415
930,34.211,2942,1877,427,482,1997,1717,1895,4307.0,40.17368436775461,47.720850287056415
931,44.746,2807,2013,562,573,2132,1582,2030,4307.0,40.17496185195424,47.72085028705641
932,28.657,2708,2007,557,738,2126,1483,2025,4307.0,40.17623933615386,47.720850287056415
933,29.097,2644,2067,617,869,2186,1419,2085,4307.0,40.17751682035349,47.720850287056415
934,0.028,2471,2110,738,921,2091,1246,1920,4307.0,40.178794304553115,47.720850287056415
935,0.0,2309,1947,867,1126,1929,1084,1758,4307.0,40.18134927295237,47.720850287056415
936,0.169,2211,1849,769,1169,1831,986,1660,4307.0,40.18262675715199,47.72085028705641
937,7.352,2333,1727,646,1291,1953,864,1537,4307.0,40.18390424135163,47.720850287056415
938,24.799,2440,1737,0,904,1531,242,891,4307.0,40.189014178150124,47.720850287056415
939,18.73,2338,1646,405,889,1125,465,498,4307.0,40.19029166234975,47.72085028705641
940,26.822,2454,1629,271,940,1398,272,753,4307.0,40.19156914654938,47.720850287056415
941,25.688,2493,1722,242,899,1565,0,917,4307.0,40.19284663074901,47.720850287056415
942,25.754,2303,1615,1327,893,1100,1018,453,4307.0,40.194124114948636,47.720850287056415
943,30.643,2303,1615,1327,893,1100,1018,453,4307.0,40.19540159914825,47.72085028705641
944,29.762,2213,1525,1237,803,1010,928,363,4307.0,40.19667908334789,47.720850287056415
945,38.865,2177,1503,1118,824,989,873,384,4307.0,40.197956567547514,47.720850287056415
946,35.1,2167,1493,1118,824,979,873,384,4307.0,40.19923405174714,47.720850287056415
947,30.287,2093,1420,1071,833,905,823,449,4307.0,40.20051153594677,47.720850287056415
948,41.366,2092,1421,726,834,906,824,768,4307.0,40.20306650434601,47.72085028705641
949,40.092,2179,1514,793,933,1003,923,872,4307.0,40.20434398854565,47.720850287056415
950,26.653,2020,1355,634,774,844,764,1016,4307.0,40.20562147274527,47.720850287056415
951,43.182,2110,1445,724,839,934,854,928,4307.0,40.206898956944904,47.720850287056415
952,32.74,2022,1356,636,733,846,765,821,4307.0,40.208176441144516,47.720850287056415
953,32.731,1886,1225,479,571,766,919,659,4307.0,40.21073140954377,47.720850287056415
954,32.675,1886,1248,469,446,701,1115,535,4307.0,40.212008893743395,47.72085028705641
955,34.838,1870,1264,507,313,553,991,386,4307.0,40.213286377943035,47.720850287056415
956,32.684,1775,1168,411,217,620,1043,290,4307.0,40.214563862142654,47.720850287056415
957,36.767,1773,1094,453,224,695,833,170,4307.0,40.21584134634228,47.720850287056415
958,35.512,1750,1070,431,201,672,809,147,4307.0,40.21711883054191,47.72085028705641
959,32.591,1748,904,267,320,791,643,267,4307.0,40.21839631474154,47.720850287056415
960,40.148,1664,820,248,247,718,559,193,4307.0,40.21967379894116,47.720850287056415
961,33.958,1692,805,98,397,868,408,344,4307.0,40.2209512831408,47.720850287056415
962,36.243,1634,747,155,455,926,457,401,4307.0,40.22222876734042,47.720850287056415
963,43.014,1657,646,256,512,1011,356,502,4307.0,40.22350625154005,47.720850287056415
964,37.591,1674,537,365,613,901,457,611,4307.0,40.22478373573967,47.720850287056415
965,36.805,1744,578,350,360,640,404,808,4307.0,40.2260612199393,47.720850287056415
966,35.512,1777,456,228,238,518,342,851,4307.0,40.227338704138916,47.7208502870564
967,20.516,1777,456,228,238,518,342,851,4307.0,40.22861618833855,47.720850287056415
968,7.667,1897,452,206,197,115,335,863,4307.0,40.2311711567378,47.720850287056415
969,6.895,1897,452,206,197,115,335,863,4307.0,40.232448640937434,47.720850287056415
970,0.0,1265,832,1034,927,766,1213,881,4307.0,40.240113546135184,47.720850287056415
971,7.848,1188,755,957,850,696,1214,804,4307.0,40.24139103033481,47.720850287056415
972,43.707,1144,711,913,806,692,1209,760,4307.0,40.24266851453444,47.720850287056415
973,20.126,1002,569,771,664,831,1092,618,4307.0,40.24394599873406,47.72085028705641
974,19.395,1014,546,882,656,850,1112,595,4307.0,40.245223482933696,47.720850287056415
975,15.031,1115,647,983,757,951,1213,696,4307.0,40.246500967133315,47.72085028705641
976,4.018,1120,652,988,762,956,1218,701,4307.0,40.247778451332955,47.72085028705641
977,0.009,1181,712,1060,830,1024,1285,762,4307.0,40.24905593553259,47.720850287056415
978,3.381,958,489,785,644,837,1098,539,4307.0,40.25033341973221,47.720850287056415
979,0.693,1006,553,827,689,882,1144,603,4307.0,40.25161090393182,47.72085028705641
980,24.836,2440,1700,617,514,1286,2378,1184,4307.0,40.1642861721181,47.71991131816995
981,42.096,3042,1691,240,551,1810,1835,1708,4307.0,40.171950990331325,47.71991131816995
982,32.637,2965,1855,405,505,1974,1740,1873,4307.0,40.17322846003353,47.71991131816995
983,0.243,2739,1971,521,774,2091,1514,1989,4307.0,40.17578339943794,47.71991131816995
984,0.159,2644,2067,617,869,2186,1419,2085,4307.0,40.17706086914014,47.71991131816995
985,0.0,2620,2029,579,988,2147,1395,2010,4307.0,40.17833833884235,47.719911318169956
986,3.783,2353,1967,886,1225,1972,1103,1777,4307.0,40.18089327824674,47.71991131816995
987,15.696,2446,1910,829,1318,2066,1047,1720,4307.0,40.182170747948945,47.719911318169956
988,29.744,2448,1613,532,1405,2063,749,1423,4307.0,40.184725687353364,47.71991131816995
989,8.925,2590,1471,390,1295,1921,607,1281,4307.0,40.18600315705556,47.71991131816995
990,6.059,2562,1539,197,1102,1729,437,1088,4307.0,40.18728062675776,47.719911318169956
991,38.734,2562,1539,197,1102,1729,437,1088,4307.0,40.188558096459964,47.71991131816995
992,27.309,2691,1413,327,1208,1858,308,1218,4307.0,40.18983556616218,47.719911318169956
993,37.769,2575,1614,134,1007,1665,108,1025,4307.0,40.191113035864376,47.71991131816995
994,37.779,2213,1525,1237,803,1010,928,363,4307.0,40.196222914673186,47.71991131816995
995,25.604,2072,1383,1104,662,869,787,221,4307.0,40.197500384375395,47.719911318169956
996,32.853,1927,1254,1055,667,739,657,369,4307.0,40.1987778540776,47.719911318169956
997,35.831,1927,1254,1055,667,739,657,369,4307.0,40.20005532377979,47.71991131816995
998,39.408,1956,1285,862,698,770,688,657,4307.0,40.201332793481996,47.71991131816995
999,38.874,1956,1285,862,698,770,688,657,4307.0,40.20261026318421,47.71991131816995
1000,33.227,1964,1297,578,716,786,706,916,4307.0,40.20516520258861,47.71991131816995
1001,37.882,1823,1158,437,577,647,567,989,4307.0,40.206442672290805,47.71991131816995
1002,39.923,1889,1224,503,643,713,633,954,4307.0,40.20772014199301,47.71991131816995
1003,36.543,1886,1225,479,571,766,919,659,4307.0,40.21027508139742,47.71991131816995
1004,34.07,1791,1142,379,413,639,1055,502,4307.0,40.21155255109962,47.719911318169956
1005,42.527,1810,1172,393,371,626,1088,459,4307.0,40.212830020801825,47.71991131816995
1006,31.036,1708,1087,332,210,539,1024,291,4307.0,40.214107490504034,47.71991131816995
1007,27.385,1603,997,475,45,449,872,119,4307.0,40.21538496020623,47.719911318169956
1008,24.934,1635,1016,465,26,497,779,26,4307.0,40.21666242990845,47.719911318169956
