,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,29.783,879,277,157,7,31,432,42,12983.0,140.85949863721646,36.954704186810766
614,22.748,945,343,197,52,70,527,77,12983.0,140.8606454167105,36.954704186810766
615,28.283,1089,487,346,124,157,682,227,12983.0,140.8617921962045,36.954704186810766
616,26.835,1096,494,356,136,153,697,235,12983.0,140.86293897569848,36.95470418681076
617,30.408,1234,529,412,55,338,861,236,12983.0,140.86408575519246,36.95470418681076
618,32.282,1332,453,478,79,440,959,161,12983.0,140.86523253468644,36.95470418681076
619,28.517,1484,468,521,150,563,1121,175,12983.0,140.86637931418048,36.954704186810766
620,24.283,1440,292,598,59,558,1092,0,12983.0,140.86752609367443,36.95470418681076
621,31.855,1626,194,783,244,744,1277,185,12983.0,140.86867287316844,36.95470418681076
622,39.099,1729,100,842,347,847,1380,288,12983.0,140.86981965266247,36.954704186810766
623,37.632,1854,225,962,472,972,1506,413,12983.0,140.87096643215642,36.95470418681076
624,18.279,1911,282,1019,529,1029,1562,470,12983.0,140.87211321165043,36.95470418681076
625,9.349,2048,868,1308,973,1397,2121,1066,12983.0,140.87325999114447,36.954704186810766
626,12.569,1867,522,1347,858,1357,1891,798,12983.0,140.87440677063842,36.95470418681076
627,23.143,1773,506,1397,858,1357,1891,798,12983.0,140.87555355013242,36.95470418681076
628,16.829,1969,711,1602,1063,1563,2096,1004,12983.0,140.8767003296264,36.95470418681076
629,20.979,1931,749,1640,1101,1600,2134,1041,12983.0,140.8778471091204,36.95470418681076
630,22.925,1778,999,1890,1351,1851,2285,1292,12983.0,140.87899388861442,36.954704186810766
631,3.589,1778,999,1890,1351,1851,2285,1292,12983.0,140.88014066810837,36.95470418681076
632,10.892,1481,1537,1744,1121,1911,1988,2231,12983.0,140.8812874476024,36.954704186810766
633,27.855,1490,1546,1753,1123,1920,1996,2240,12983.0,140.88243422709644,36.954704186810766
634,27.62,1103,1159,1366,839,1457,1610,1853,12983.0,140.88358100659042,36.95470418681076
635,41.9,969,1025,1232,705,1323,1476,1719,12983.0,140.88472778608443,36.954704186810766
636,36.751,911,967,1174,647,1341,1418,1661,12983.0,140.88587456557838,36.95470418681076
637,45.011,833,890,1097,569,1264,1340,1584,12983.0,140.88702134507238,36.954704186810766
638,44.222,675,732,1127,729,1106,1429,1624,12983.0,140.88816812456633,36.95470418681076
639,37.213,539,595,991,651,969,1293,1488,12983.0,140.88931490406037,36.954704186810766
640,35.72,407,463,859,578,837,1160,1356,12983.0,140.89046168355438,36.954704186810766
641,34.68,301,358,753,433,693,1055,1250,12983.0,140.89160846304836,36.954704186810766
642,40.567,159,216,615,396,667,916,1111,12983.0,140.89275524254236,36.95470418681076
643,42.554,144,200,602,377,617,904,1099,12983.0,140.89390202203637,36.95470418681076
644,49.505,260,30,457,214,497,797,952,12983.0,140.89504880153035,36.95470418681076
645,37.464,334,100,521,146,418,787,849,12983.0,140.89619558102436,36.95470418681076
646,33.691,412,205,504,251,313,754,775,12983.0,140.89734236051837,36.954704186810766
647,43.619,330,325,464,371,193,848,680,12983.0,140.89848914001234,36.954704186810766
648,37.858,350,376,370,461,256,803,620,12983.0,140.89963591950632,36.95470418681076
649,30.655,347,314,207,404,262,910,557,12983.0,140.90078269900027,36.95470418681076
650,35.686,407,253,268,296,295,1016,541,12983.0,140.90192947849434,36.95470418681076
651,28.584,91,73,81,246,26,1074,540,12983.0,140.90307625798835,36.954704186810766
652,40.239,93,0,123,242,68,1116,582,12983.0,140.90422303748232,36.954704186810766
653,36.491,215,187,222,333,256,1276,700,12983.0,140.9053698169763,36.95470418681076
654,34.932,296,268,203,414,337,1357,649,12983.0,140.9065165964703,36.95470418681076
655,38.353,439,411,297,538,479,1500,660,12983.0,140.9076633759643,36.95470418681076
656,39.502,586,558,156,642,626,1647,759,12983.0,140.90881015545827,36.95470418681076
657,38.328,596,530,123,613,645,1660,730,12983.0,140.9099569349523,36.954704186810766
658,11.773,545,455,66,542,582,1656,658,12983.0,140.91110371444628,36.95470418681076
659,21.214,622,533,262,758,703,1905,875,12983.0,140.91225049394032,36.954704186810766
660,18.246,603,514,243,739,685,1886,856,12983.0,140.9133972734343,36.95470418681076
661,13.173,1130,113,743,990,771,1606,1401,12983.0,140.8412802462446,36.953823605244516
662,5.366,1017,0,630,877,658,1492,1287,12983.0,140.8424270174603,36.9538236052445
663,6.674,884,132,497,744,525,1360,1155,12983.0,140.84357378867608,36.953823605244516
664,4.62,884,132,497,744,525,1360,1155,12983.0,140.8447205598918,36.953823605244516
665,1.434,827,748,778,712,293,1107,1007,12983.0,140.84586733110757,36.95382360524451
666,0.671,995,318,576,585,672,1029,824,12983.0,140.84701410232327,36.95382360524451
667,23.134,962,260,519,553,640,997,792,12983.0,140.84816087353903,36.95382360524451
668,12.888,800,291,576,391,222,579,385,12983.0,140.84930764475476,36.95382360524451
669,32.324,717,229,507,308,160,517,323,12983.0,140.85045441597052,36.95382360524451
670,37.581,620,212,415,210,147,504,306,12983.0,140.85160118718622,36.95382360524451
671,44.323,558,76,500,149,76,395,170,12983.0,140.85274795840198,36.95382360524451
672,37.439,476,84,448,88,83,317,84,12983.0,140.85389472961768,36.95382360524451
673,33.012,393,190,348,56,10,195,30,12983.0,140.85504150083347,36.953823605244516
674,48.675,453,303,255,82,83,288,137,12983.0,140.8561882720492,36.953823605244516
675,38.462,601,260,212,171,124,375,212,12983.0,140.85733504326492,36.953823605244516
676,35.058,716,161,113,121,56,472,113,12983.0,140.85848181448065,36.953823605244516
677,34.982,902,300,187,5,45,577,108,12983.0,140.85962858569638,36.953823605244516
678,32.324,808,205,92,169,109,635,156,12983.0,140.8607753569121,36.953823605244516
679,32.542,1058,455,346,96,111,732,267,12983.0,140.86192212812787,36.953823605244516
680,49.169,1218,528,421,67,322,868,238,12983.0,140.8630688993436,36.953823605244516
681,34.192,1225,518,458,90,334,944,225,12983.0,140.86421567055936,36.95382360524451
682,27.36,1379,372,545,9,497,1036,79,12983.0,140.86536244177503,36.95382360524451
683,26.865,1440,292,598,59,558,1092,0,12983.0,140.86650921299082,36.95382360524451
684,32.274,1556,194,714,175,674,1208,115,12983.0,140.86765598420655,36.953823605244516
685,28.115,1688,55,846,307,806,1340,247,12983.0,140.86880275542225,36.95382360524451
686,46.503,1724,9,882,343,842,1376,283,12983.0,140.86994952663804,36.95382360524451
687,26.471,1766,32,924,384,884,1418,325,12983.0,140.87109629785374,36.953823605244516
688,8.511,1840,139,1030,491,990,1524,431,12983.0,140.87224306906953,36.953823605244516
689,27.905,1803,394,1285,746,1246,1779,687,12983.0,140.87338984028523,36.953823605244516
690,39.066,1759,479,1370,831,1330,1864,771,12983.0,140.87453661150096,36.953823605244516
691,27.519,1969,711,1602,1063,1563,2096,1004,12983.0,140.87568338271666,36.9538236052445
692,40.826,1969,711,1602,1063,1563,2096,1004,12983.0,140.87683015393245,36.953823605244516
693,30.287,1918,860,1751,1212,1712,2245,1153,12983.0,140.87797692514815,36.95382360524451
694,2.163,1836,1057,1948,1409,1908,2343,1349,12983.0,140.8791236963639,36.953823605244516
695,2.163,1441,1497,1704,1075,1871,1948,2191,12983.0,140.88027046757966,36.953823605244516
696,28.199,1429,1485,1692,1063,1859,1936,2179,12983.0,140.8814172387954,36.953823605244516
697,26.949,1257,1313,1520,890,1687,1763,2007,12983.0,140.88256401001112,36.953823605244516
698,28.743,1070,1126,1333,806,1500,1576,1820,12983.0,140.88371078122682,36.95382360524451
699,37.632,1023,1080,1287,759,1454,1530,1774,12983.0,140.88485755244255,36.95382360524451
700,39.577,848,905,1112,584,1279,1355,1599,12983.0,140.88600432365828,36.9538236052445
701,33.926,747,803,1010,483,1177,1254,1497,12983.0,140.88715109487404,36.95382360524451
702,33.641,601,657,1033,570,1031,1305,1525,12983.0,140.88829786608977,36.95382360524451
703,40.265,462,518,914,632,892,1215,1410,12983.0,140.88944463730553,36.953823605244516
704,31.15,562,618,1014,603,992,1316,1511,12983.0,140.8905914085213,36.953823605244516
705,35.46,154,210,606,394,730,907,1103,12983.0,140.89173817973702,36.953823605244516
706,38.89,123,180,574,364,699,875,1071,12983.0,140.89288495095272,36.953823605244516
707,32.689,0,234,458,258,708,759,954,12983.0,140.89403172216845,36.953823605244516
708,21.987,192,117,309,66,558,649,804,12983.0,140.89517849338418,36.9538236052445
709,29.985,258,184,375,30,517,679,764,12983.0,140.89632526459997,36.95382360524451
710,29.02,421,305,411,163,371,636,676,12983.0,140.89747203581567,36.95382360524451
711,35.284,395,372,529,310,258,783,616,12983.0,140.8986188070314,36.953823605244516
712,34.11,459,255,468,352,326,682,499,12983.0,140.89976557824716,36.953823605244516
713,47.685,431,194,327,284,272,790,437,12983.0,140.90091234946289,36.95382360524451
714,39.426,365,303,383,218,219,899,466,12983.0,140.90205912067862,36.95382360524451
715,30.479,73,142,154,144,102,993,459,12983.0,140.90320589189434,36.95382360524451
716,37.003,0,93,184,149,162,1061,526,12983.0,140.90435266311007,36.95382360524451
717,36.257,249,221,123,379,290,1310,610,12983.0,140.90549943432586,36.953823605244516
718,44.021,321,293,136,393,362,1351,565,12983.0,140.90664620554162,36.953823605244516
719,22.774,518,486,333,390,439,1374,510,12983.0,140.9077929767573,36.9538236052445
720,26.639,521,486,336,393,442,1378,514,12983.0,140.90893974797302,36.95382360524451
721,31.746,545,455,66,542,582,1656,658,12983.0,140.91008651918878,36.9538236052445
722,34.32,471,382,7,488,528,1640,605,12983.0,140.9112332904045,36.95382360524451
723,38.957,540,451,181,676,622,1823,793,12983.0,140.91238006162024,36.953823605244516
724,12.234,946,302,559,806,587,1422,1217,12983.0,140.8425571184417,36.95294302750295
725,6.389,891,250,505,751,532,1367,1162,12983.0,140.84370388137953,36.95294302750296
726,5.786,976,263,521,567,654,1011,806,12983.0,140.84714417019308,36.95294302750296
727,18.497,883,169,428,473,560,917,712,12983.0,140.84829093313093,36.952943027502954
728,34.588,779,98,461,370,457,814,609,12983.0,140.84943769606875,36.95294302750295
729,22.656,603,214,375,194,279,636,433,12983.0,140.85058445900657,36.95294302750296
730,36.877,564,194,354,155,225,577,372,12983.0,140.85173122194442,36.952943027502954
731,39.25,409,146,382,0,146,466,238,12983.0,140.8528779848823,36.952943027502954
732,37.263,325,170,297,50,71,316,112,12983.0,140.85402474782012,36.95294302750295
733,35.972,334,250,219,27,77,313,153,12983.0,140.855171510758,36.95294302750296
734,40.005,473,244,272,102,185,391,240,12983.0,140.8563182736958,36.95294302750295
735,41.975,502,161,238,174,133,479,269,12983.0,140.85746503663364,36.952943027502954
736,35.309,578,24,137,243,24,608,183,12983.0,140.8586117995715,36.95294302750295
737,29.825,715,113,5,118,24,726,71,12983.0,140.85975856250934,36.95294302750296
738,28.962,736,133,29,94,28,747,48,12983.0,140.8609053254472,36.95294302750296
739,47.165,948,345,244,91,205,873,173,12983.0,140.86205208838504,36.95294302750296
740,36.5,1057,454,353,138,330,957,282,12983.0,140.86319885132286,36.95294302750296
741,27.335,1149,547,389,43,442,1086,299,12983.0,140.86434561426069,36.95294302750296
742,22.556,1200,541,356,0,492,1137,248,12983.0,140.86549237719856,36.95294302750296
743,33.498,1448,323,597,175,684,1225,133,12983.0,140.8666391401364,36.95294302750296
744,32.978,1576,236,723,255,755,1289,196,12983.0,140.86778590307424,36.95294302750295
745,27.218,1675,137,822,354,854,1387,295,12983.0,140.86893266601209,36.952943027502954
746,38.797,1815,83,974,435,935,1468,376,12983.0,140.8700794289499,36.95294302750295
747,18.061,1812,203,1094,555,1055,1589,496,12983.0,140.87122619188779,36.95294302750296
748,30.932,1831,295,1186,647,1147,1680,588,12983.0,140.87237295482558,36.95294302750295
749,29.513,1672,418,1309,770,1269,1803,711,12983.0,140.87351971776343,36.952943027502954
750,29.569,1606,445,1336,797,1296,1830,737,12983.0,140.8746664807013,36.95294302750297
751,44.977,1579,472,1363,824,1324,1857,765,12983.0,140.8758132436391,36.95294302750295
752,46.704,1918,860,1751,1212,1712,2245,1153,12983.0,140.87696000657698,36.95294302750296
753,6.599,1918,860,1751,1212,1712,2245,1153,12983.0,140.87810676951483,36.95294302750296
754,39.753,1352,1409,1605,950,1783,1849,2092,12983.0,140.8804002953905,36.95294302750296
755,30.681,1217,1273,1480,850,1647,1723,1967,12983.0,140.88154705832832,36.95294302750295
756,34.655,1241,1297,1469,791,1671,1712,1956,12983.0,140.88269382126617,36.95294302750296
757,24.006,1093,1150,1356,829,1524,1600,1843,12983.0,140.88384058420402,36.95294302750296
758,36.282,917,973,1152,625,1347,1396,1639,12983.0,140.88498734714187,36.95294302750296
759,35.888,785,842,1021,493,1215,1264,1508,12983.0,140.8861341100797,36.95294302750295
760,48.49,729,821,946,418,1169,1189,1433,12983.0,140.88728087301752,36.952943027502954
761,43.375,659,715,1026,499,1089,1270,1513,12983.0,140.8884276359554,36.95294302750296
762,38.671,653,709,1105,602,1083,1373,1602,12983.0,140.88957439889325,36.95294302750296
763,44.08,443,669,685,317,935,986,1182,12983.0,140.89072116183107,36.95294302750296
764,36.072,221,447,581,395,832,883,1078,12983.0,140.89186792476892,36.95294302750296
765,38.21,107,332,467,281,717,768,964,12983.0,140.89301468770677,36.95294302750296
766,27.736,106,245,352,194,602,653,849,12983.0,140.8941614506446,36.95294302750296
767,18.482,230,175,251,124,500,591,747,12983.0,140.89530821358244,36.95294302750296
768,32.257,326,271,342,94,423,608,669,12983.0,140.89645497652032,36.95294302750296
769,40.86,485,328,347,227,307,572,553,12983.0,140.8976017394581,36.95294302750295
770,48.046,488,227,492,324,305,654,470,12983.0,140.89874850239596,36.952943027502954
771,43.593,454,182,453,271,264,693,425,12983.0,140.89989526533375,36.95294302750295
772,36.391,427,92,429,279,170,688,335,12983.0,140.90104202827166,36.95294302750296
773,30.06,209,249,270,70,85,854,327,12983.0,140.90218879120954,36.95294302750296
774,29.758,154,248,301,29,142,914,379,12983.0,140.90333555414733,36.95294302750295
775,25.088,85,178,269,82,218,993,459,12983.0,140.90448231708518,36.952943027502954
776,21.709,239,219,62,239,287,1196,497,12983.0,140.90562908002303,36.95294302750295
777,32.559,453,425,268,345,394,1329,465,12983.0,140.90677584296085,36.95294302750296
778,30.622,455,406,271,291,341,1276,412,12983.0,140.9079226058987,36.952943027502954
779,35.938,462,372,279,415,455,1465,532,12983.0,140.90906936883658,36.95294302750296
780,41.078,391,302,177,354,393,1506,470,12983.0,140.9102161317744,36.95294302750296
781,33.716,340,251,137,423,422,1575,539,12983.0,140.91136289471223,36.95294302750296
782,6.18,357,268,207,498,438,1640,612,12983.0,140.9125096576501,36.95294302750297
783,4.352,698,210,393,558,339,1256,1051,12983.0,140.84498075707006,36.95206245358594
784,11.026,908,0,183,602,550,1046,840,12983.0,140.84612751173037,36.95206245358594
785,19.73,943,34,149,567,584,1011,806,12983.0,140.8472742663907,36.95206245358594
786,20.711,811,81,314,402,489,846,641,12983.0,140.848421021051,36.95206245358594
787,20.359,690,40,372,281,367,724,519,12983.0,140.8495677757113,36.95206245358593
788,27.402,605,125,296,196,283,640,435,12983.0,140.85071453037162,36.95206245358594
789,32.961,364,141,337,44,191,510,279,12983.0,140.85186128503196,36.95206245358594
790,26.362,360,136,279,102,249,568,331,12983.0,140.85300803969224,36.95206245358593
791,40.063,223,11,196,185,215,475,248,12983.0,140.8541547943526,36.95206245358594
792,38.957,153,79,117,182,147,417,258,12983.0,140.8553015490129,36.95206245358594
793,35.561,321,169,141,184,101,511,336,12983.0,140.85644830367323,36.95206245358594
794,27.444,386,219,205,247,201,630,378,12983.0,140.85759505833352,36.95206245358593
795,37.196,443,163,263,176,163,701,321,12983.0,140.85874181299383,36.95206245358594
796,26.639,736,133,32,107,7,755,59,12983.0,140.85988856765417,36.95206245358594
797,40.063,846,244,142,118,139,864,71,12983.0,140.86103532231445,36.95206245358594
798,42.621,938,347,246,144,229,962,174,12983.0,140.86218207697476,36.95206245358594
799,34.529,1032,430,265,125,325,1044,257,12983.0,140.8633288316351,36.95206245358594
800,17.774,1154,551,276,0,446,1115,330,12983.0,140.86447558629544,36.95206245358593
801,34.068,1319,452,468,94,611,1256,262,12983.0,140.86562234095572,36.95206245358594
802,35.25,1402,514,451,182,695,1356,329,12983.0,140.866769095616,36.95206245358593
803,33.573,1611,333,674,326,829,1385,293,12983.0,140.86791585027635,36.95206245358594
804,35.997,1646,245,865,429,929,1462,370,12983.0,140.86906260493663,36.95206245358593
805,16.535,1702,203,987,510,1010,1543,451,12983.0,140.87020935959697,36.95206245358594
806,32.408,1872,286,1169,638,1138,1671,579,12983.0,140.87135611425728,36.95206245358593
807,19.137,1839,385,1257,737,1236,1770,678,12983.0,140.8725028689176,36.95206245358594
808,30.167,1839,385,1257,737,1236,1770,678,12983.0,140.8736496235779,36.95206245358594
809,26.875,1388,662,1554,920,1514,1943,955,12983.0,140.87594313289856,36.95206245358594
810,5.043,1388,662,1554,920,1514,1943,955,12983.0,140.87708988755887,36.95206245358594
811,2.465,1284,810,1701,802,1661,1825,1102,12983.0,140.87823664221918,36.95206245358594
812,37.003,1411,1471,1618,785,1845,1808,2055,12983.0,140.87938339687946,36.95206245358593
813,34.613,1407,1467,1613,780,1841,1803,2050,12983.0,140.88053015153977,36.95206245358593
814,43.669,1236,1296,1453,771,1670,1697,1940,12983.0,140.8816769062001,36.95206245358594
815,38.118,1158,1218,1375,694,1592,1619,1862,12983.0,140.88282366086042,36.95206245358593
816,30.169,1084,1143,1301,667,1517,1544,1788,12983.0,140.88397041552074,36.95206245358594
817,29.498,917,973,1152,625,1347,1396,1639,12983.0,140.88511717018105,36.95206245358594
818,43.946,822,1047,1039,511,1279,1282,1526,12983.0,140.88626392484136,36.95206245358594
819,32.743,655,873,872,345,1113,1116,1359,12983.0,140.88741067950167,36.95206245358594
820,33.045,443,669,685,317,935,986,1182,12983.0,140.88855743416198,36.95206245358594
821,30.429,377,602,633,266,884,935,1130,12983.0,140.88970418882232,36.95206245358594
822,36.743,273,498,633,344,883,934,1130,12983.0,140.8908509434826,36.952062453585945
823,39.535,337,562,433,158,684,734,930,12983.0,140.89199769814292,36.95206245358594
824,37.934,180,405,343,218,594,645,840,12983.0,140.89314445280328,36.95206245358594
825,42.529,235,308,230,256,480,562,726,12983.0,140.89429120746357,36.95206245358594
826,41.43,324,316,171,248,405,510,652,12983.0,140.89543796212388,36.95206245358593
827,29.892,433,314,207,194,289,474,535,12983.0,140.89658471678416,36.95206245358593
828,35.653,496,251,270,194,230,459,476,12983.0,140.8977314714445,36.95206245358594
829,38.227,541,187,332,161,157,452,361,12983.0,140.8988782261048,36.95206245358593
830,35.485,459,35,486,249,231,619,279,12983.0,140.90002498076512,36.95206245358594
831,30.84,337,177,388,190,53,773,300,12983.0,140.90117173542546,36.95206245358594
832,25.708,305,256,363,142,8,761,226,12983.0,140.90231849008578,36.95206245358593
833,19.797,78,213,321,78,220,922,401,12983.0,140.90346524474612,36.95206245358594
834,14.132,0,213,256,0,149,960,439,12983.0,140.9046119994064,36.95206245358593
835,30.37,74,282,182,74,219,1032,423,12983.0,140.90575875406668,36.95206245358593
836,37.363,427,352,250,228,277,1212,348,12983.0,140.90690550872702,36.952062453585945
837,35.083,413,285,354,297,337,1324,414,12983.0,140.9080522633873,36.95206245358593
838,36.735,351,262,190,305,344,1457,421,12983.0,140.90919901804764,36.95206245358594
839,41.707,303,214,238,257,297,1409,373,12983.0,140.91034577270793,36.952062453585945
840,27.168,332,242,208,474,413,1615,587,12983.0,140.9114925273683,36.95206245358594
841,5.241,381,291,261,543,462,1663,635,12983.0,140.91263928202855,36.95206245358593
842,6.767,1338,1275,578,261,1176,2506,1478,12983.0,140.9206665646508,36.95206245358594
843,26.413,1404,1341,564,327,1243,2572,1544,12983.0,140.9218133193111,36.95206245358594
844,4.058,1473,1410,568,396,1311,2641,1613,12983.0,140.92296007397144,36.95206245358594
845,2.918,1525,1462,620,447,1363,2692,1664,12983.0,140.9241068286317,36.95206245358593
846,10.532,746,279,463,489,270,1325,1120,12983.0,140.84396415176553,36.95118188349332
847,41.757,700,341,525,427,208,1387,1182,12983.0,140.8451108981487,36.95118188349331
848,25.038,1092,183,2,717,733,1160,955,12983.0,140.847404390915,36.95118188349331
849,8.1,1092,183,0,717,733,1160,955,12983.0,140.84855113729813,36.95118188349332
850,10.976,680,240,513,412,499,856,651,12983.0,140.85084463006444,36.95118188349332
851,29.012,409,186,182,205,352,672,434,12983.0,140.85199137644761,36.95118188349331
852,25.321,0,223,185,336,291,571,403,12983.0,140.85313812283076,36.95118188349332
853,16.048,185,216,15,329,284,564,395,12983.0,140.8542848692139,36.95118188349331
854,32.601,261,196,9,204,121,522,370,12983.0,140.85543161559704,36.95118188349332
855,35.284,336,282,68,244,213,623,427,12983.0,140.8565783619802,36.95118188349332
856,38.781,445,314,171,177,264,707,368,12983.0,140.85772510836335,36.95118188349332
857,30.622,542,216,272,76,167,800,267,12983.0,140.85887185474652,36.95118188349331
858,28.805,677,284,213,0,33,909,135,12983.0,140.86001860112967,36.95118188349332
859,24.291,763,329,228,61,52,951,119,12983.0,140.8611653475128,36.95118188349331
860,26.673,899,454,255,154,189,1075,222,12983.0,140.86231209389595,36.95118188349332
861,22.379,1103,502,193,60,396,1116,326,12983.0,140.8634588402791,36.95118188349331
862,36.223,1263,654,298,73,554,1257,460,12983.0,140.86460558666226,36.95118188349331
863,37.607,1385,624,403,205,676,1390,489,12983.0,140.86575233304544,36.95118188349332
864,33.968,1467,507,513,291,783,1459,465,12983.0,140.86689907942858,36.95118188349331
865,32.265,1556,408,775,430,930,1463,371,12983.0,140.8680458258117,36.95118188349331
866,22.036,1401,1296,989,808,1156,2070,1053,12983.0,140.86919257219486,36.95118188349332
867,32.5,1346,1391,1084,903,1251,2165,1148,12983.0,140.87033931857803,36.95118188349332
868,36.106,1936,315,1159,667,1166,1700,608,12983.0,140.87148606496118,36.95118188349331
869,7.781,1839,385,1257,737,1236,1770,678,12983.0,140.87263281134435,36.95118188349331
870,2.281,1262,788,1679,804,1640,1827,1081,12983.0,140.87721979687691,36.95118188349332
871,34.395,1253,810,1689,788,1661,1810,1102,12983.0,140.87836654326009,36.95118188349332
872,31.444,1264,1007,1694,745,1830,1768,1299,12983.0,140.87951328964323,36.95118188349332
873,30.882,1379,1439,1586,753,1813,1776,2023,12983.0,140.88066003602634,36.95118188349331
874,26.983,1213,1273,1419,586,1646,1609,1856,12983.0,140.88180678240954,36.95118188349332
875,38.37,1133,1193,1350,716,1567,1593,1837,12983.0,140.88295352879265,36.95118188349331
876,31.678,892,1118,1109,582,1350,1353,1596,12983.0,140.88410027517583,36.95118188349332
877,39.577,892,1118,1109,582,1350,1353,1596,12983.0,140.88524702155897,36.95118188349332
878,41.128,725,951,929,276,1165,1168,1412,12983.0,140.88639376794214,36.95118188349331
879,35.636,658,883,862,325,1098,1100,1344,12983.0,140.88754051432525,36.95118188349332
880,34.16,574,799,741,209,977,979,1223,12983.0,140.88868726070842,36.95118188349331
881,37.372,450,676,567,199,817,868,1063,12983.0,140.88983400709157,36.95118188349331
882,35.703,462,687,437,69,688,738,934,12983.0,140.8909807534747,36.95118188349331
883,37.749,392,617,367,0,618,669,864,12983.0,140.8921274998579,36.95118188349331
884,38.059,306,532,282,85,532,583,778,12983.0,140.89327424624102,36.95118188349332
885,42.713,319,459,167,200,417,468,664,12983.0,140.8944209926242,36.95118188349331
886,30.194,424,394,33,167,290,375,536,12983.0,140.8955677390073,36.95118188349331
887,38.261,535,432,77,63,180,343,426,12983.0,140.89671448539048,36.95118188349331
888,40.726,491,312,196,60,60,326,307,12983.0,140.89786123177365,36.95118188349332
889,37.917,457,255,254,79,76,370,277,12983.0,140.8990079781568,36.951181883493305
890,25.272,348,75,444,171,208,548,168,12983.0,140.90015472453996,36.95118188349331
891,31.284,267,155,420,90,179,515,112,12983.0,140.9013014709231,36.95118188349332
892,29.423,170,125,517,6,140,598,64,12983.0,140.90244821730627,36.95118188349332
893,28.031,45,0,506,131,104,709,188,12983.0,140.9035949636894,36.95118188349331
894,15.387,0,45,460,177,59,754,233,12983.0,140.90474171007253,36.95118188349332
895,42.696,250,250,303,195,109,998,256,12983.0,140.9058884564557,36.95118188349332
896,42.68,363,339,350,127,151,1087,223,12983.0,140.90703520283884,36.95118188349332
897,39.921,281,192,289,205,245,1358,322,12983.0,140.90818194922198,36.95118188349331
898,33.288,323,161,331,164,204,1316,281,12983.0,140.90932869560513,36.95118188349331
899,22.397,214,125,306,336,295,1488,452,12983.0,140.91047544198827,36.95118188349331
900,4.054,87,148,391,400,244,1520,492,12983.0,140.9116221883714,36.95118188349332
901,10.33,1246,1183,479,169,1085,2414,1386,12983.0,140.92079615943666,36.95118188349332
902,17.81,1418,1355,513,340,1256,2585,1557,12983.0,140.92194290581978,36.95118188349331
903,17.198,1473,1410,568,396,1311,2641,1613,12983.0,140.92308965220298,36.95118188349332
904,16.317,700,341,525,427,208,1387,1182,12983.0,140.84294759133934,36.95030131722492
905,18.581,659,382,566,386,167,1428,1223,12983.0,140.84409432944568,36.95030131722491
906,22.078,478,430,614,504,319,1476,1271,12983.0,140.84524106755205,36.95030131722492
907,22.715,478,430,614,504,319,1476,1271,12983.0,140.84638780565842,36.95030131722491
908,6.8,500,564,777,526,341,1640,1434,12983.0,140.8475345437648,36.95030131722492
909,0.008,662,266,543,443,530,887,682,12983.0,140.84982801997745,36.95030131722491
910,2.599,454,315,53,335,481,801,564,12983.0,140.85097475808382,36.95030131722491
911,25.197,407,285,100,305,451,771,534,12983.0,140.85212149619016,36.95030131722491
912,38.701,317,278,171,297,393,695,475,12983.0,140.8532682342965,36.95030131722492
913,34.806,179,209,95,246,273,557,389,12983.0,140.85441497240285,36.95030131722491
914,39.485,271,300,38,285,216,626,475,12983.0,140.85556171050922,36.95030131722492
915,35.385,401,404,142,279,319,730,470,12983.0,140.85670844861556,36.95030131722491
916,42.638,474,360,241,223,314,826,414,12983.0,140.85785518672196,36.95030131722491
917,36.894,693,320,331,74,165,949,195,12983.0,140.85900192482828,36.95030131722492
918,27.545,815,396,175,8,104,1018,8,12983.0,140.86014866293462,36.95030131722491
919,14.783,846,433,144,6,164,1058,60,12983.0,140.861295401041,36.95030131722491
920,23.679,1053,616,75,47,342,1230,251,12983.0,140.86244213914733,36.95030131722491
921,34.278,1101,679,115,118,391,1301,299,12983.0,140.8635888772537,36.95030131722492
922,41.254,1266,748,279,191,555,1375,464,12983.0,140.86473561536008,36.95030131722491
923,39.074,1312,777,325,227,601,1412,505,12983.0,140.8658823534664,36.95030131722491
924,36.19,1401,543,576,353,838,1538,555,12983.0,140.86702909157276,36.95030131722492
925,21.264,1215,1261,953,773,1121,2035,1018,12983.0,140.86817582967907,36.95030131722491
926,33.632,1298,1343,1036,855,1203,2117,1100,12983.0,140.86932256778547,36.95030131722492
927,12.521,1104,947,1834,885,1798,1908,1239,12983.0,140.8762029964236,36.95030131722492
928,18.425,1104,947,1834,885,1798,1908,1239,12983.0,140.8773497345299,36.95030131722491
929,36.884,1170,955,1670,721,1806,1744,1248,12983.0,140.8784964726363,36.95030131722491
930,28.358,1141,976,1611,662,1747,1685,1269,12983.0,140.87964321074264,36.95030131722492
931,26.865,1302,1046,1501,552,1637,1574,1339,12983.0,140.88078994884899,36.95030131722492
932,24.107,1213,1190,1406,457,1542,1479,1482,12983.0,140.88193668695533,36.95030131722491
933,24.627,1086,1312,1290,457,1526,1480,1727,12983.0,140.8830834250617,36.95030131722492
934,37.984,995,1220,1199,366,1435,1388,1636,12983.0,140.88423016316804,36.95030131722491
935,31.377,788,1013,991,206,1227,1206,1474,12983.0,140.88537690127438,36.95030131722491
936,41.698,761,986,832,227,1068,1066,1314,12983.0,140.88652363938075,36.95030131722492
