,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,118.956,4202,2937,2584,1414,458,1094,3089,7807.0,77.50157547225139,17.92754227084295
74,24.623,4148,2884,2531,1387,431,1066,3062,7807.0,77.50260440219226,17.92754227084295
75,74.732,4009,2744,2391,1386,431,936,3061,7807.0,77.50363333213318,17.92754227084295
76,132.373,3946,2682,2329,1452,497,874,3127,7807.0,77.50466226207405,17.92754227084295
77,131.736,3901,2637,2284,1441,485,838,3116,7807.0,77.50569119201495,17.92754227084295
78,108.087,3709,2445,2092,1611,0,739,3167,7807.0,77.50877798183757,17.92754227084295
79,121.505,3709,2445,2092,1611,0,739,3167,7807.0,77.50980691177845,17.927542270842952
80,12.368,3305,2320,2068,1737,533,865,3117,7807.0,77.51186477166024,17.92754227084295
81,17.765,3166,2156,1904,2015,811,1143,2953,7807.0,77.51289370160113,17.927542270842952
82,4.685,3068,2058,1805,2079,875,1207,2855,7807.0,77.51392263154199,17.92754227084295
83,0.0,3033,2023,1771,2114,888,1242,2820,7807.0,77.51495156148289,17.927542270842945
84,3.448,2456,1488,1817,2529,1042,1717,2449,7807.0,77.51803835130553,17.92754227084295
85,85.863,2289,1321,1696,2392,875,1981,2312,7807.0,77.51906728124641,17.927542270842945
86,48.534,2700,1732,2061,2773,1286,1978,2694,7807.0,77.52009621118731,17.92754227084295
87,7.683,2700,1732,2061,2773,1286,1978,2694,7807.0,77.5211251411282,17.92754227084295
88,0.037,2921,1954,2283,2995,1508,2164,2915,7807.0,77.52215407106908,17.927542270842952
89,0.0,2921,1954,2283,2995,1508,2164,2915,7807.0,77.52318300100997,17.92754227084295
90,41.33,5000,3133,4219,2894,2119,2612,4478,7807.0,77.48591844135724,17.92671796762881
91,21.063,5000,3163,4250,2924,2150,2642,4508,7807.0,77.48694736833586,17.926717967628818
92,70.684,5000,3274,4291,2984,2191,2684,4620,7807.0,77.48797629531447,17.926717967628814
93,0.0,5000,3668,3590,2302,1475,1984,3977,7807.0,77.49003414927166,17.926717967628814
94,75.444,4887,3622,3269,1981,1154,1663,3656,7807.0,77.49312093020748,17.926717967628814
95,61.352,4887,3622,3269,1981,1154,1663,3656,7807.0,77.49414985718609,17.926717967628814
96,56.105,4613,3349,2996,1707,881,1390,3382,7807.0,77.49517878416471,17.926717967628818
97,22.524,4562,3298,2945,1656,829,1338,3331,7807.0,77.49620771114331,17.926717967628814
98,46.698,4452,3188,2835,1547,720,1229,3221,7807.0,77.4972366381219,17.926717967628814
99,82.49,4343,3079,2726,1437,603,1120,3112,7807.0,77.49826556510051,17.926717967628818
100,63.9,4324,3059,2706,1420,570,1101,3095,7807.0,77.49929449207913,17.926717967628814
101,140.806,4242,2978,2625,1341,399,1021,3016,7807.0,77.50032341905774,17.926717967628814
102,130.574,4204,2940,2587,1303,347,982,2978,7807.0,77.50135234603633,17.926717967628814
103,51.795,4129,2865,2512,1228,272,908,2903,7807.0,77.50238127301493,17.926717967628814
104,62.439,4029,2765,2412,1163,208,843,2838,7807.0,77.50341019999357,17.926717967628818
105,139.869,3864,2600,2247,1335,380,784,3010,7807.0,77.50443912697216,17.92671796762881
106,128.176,3818,2554,2200,1354,398,738,3029,7807.0,77.50546805395076,17.926717967628814
107,157.146,3710,2445,2092,1565,648,646,3120,7807.0,77.50649698092937,17.926717967628814
108,80.391,3710,2445,2092,1565,648,646,3120,7807.0,77.50752590790796,17.92671796762881
109,114.759,3524,2260,1907,1426,210,554,2981,7807.0,77.50958376186517,17.926717967628814
110,0.0,3238,2228,1976,1829,625,957,3025,7807.0,77.5116416158224,17.926717967628814
111,9.445,3087,2078,1825,1979,775,1107,2874,7807.0,77.51267054280102,17.926717967628814
112,0.225,2988,1978,1725,2079,818,1207,2775,7807.0,77.5136994697796,17.92671796762881
113,9.857,2942,1932,1679,2075,797,1289,2729,7807.0,77.5147283967582,17.926717967628814
114,36.017,2377,1410,1739,2451,964,1873,2371,7807.0,77.51781517769403,17.92671796762881
115,85.788,2265,1297,1649,2353,851,1934,2273,7807.0,77.51884410467262,17.92671796762881
116,179.971,2241,1273,1657,2352,827,1942,2272,7807.0,77.51987303165122,17.926717967628814
117,140.394,2171,1203,1677,2372,757,1962,2292,7807.0,77.52090195862985,17.926717967628814
118,0.0,2921,1954,2283,2995,1508,2164,2915,7807.0,77.52193088560846,17.926717967628814
119,0.0,2911,1943,2273,2985,1497,2174,2905,7807.0,77.52295981258706,17.926717967628814
120,0.0,5000,3260,4347,3021,2247,2739,4605,7807.0,77.4877532196636,17.92589366587806
121,0.0,5000,3668,3590,2302,1475,1984,3977,7807.0,77.48981106769658,17.925893665878064
122,5.322,4793,3529,3176,1887,1060,1569,3562,7807.0,77.49392676376253,17.925893665878064
123,13.717,4649,3385,3016,1727,957,1409,3402,7807.0,77.49495568777901,17.92589366587806
124,79.416,4611,3347,2987,1697,878,1380,3372,7807.0,77.4959846117955,17.925893665878064
125,136.721,4524,3260,2891,1602,791,1284,3276,7807.0,77.497013535812,17.92589366587806
126,73.87,4437,3173,2805,1515,705,1197,3190,7807.0,77.49804245982848,17.92589366587806
127,79.679,4247,2983,2622,1336,515,1016,3010,7807.0,77.49907138384495,17.925893665878064
128,75.669,4122,2857,2489,1199,356,882,2874,7807.0,77.50010030786146,17.92589366587806
129,94.97,4113,2848,2495,1212,256,891,2886,7807.0,77.50112923187795,17.925893665878064
130,157.971,4062,2797,2444,1161,205,840,2835,7807.0,77.50215815589442,17.925893665878064
131,118.544,3959,2695,2341,1058,102,737,2732,7807.0,77.50318707991093,17.92589366587806
132,112.96,4029,2765,2412,1128,172,807,2802,7807.0,77.5042160039274,17.925893665878064
133,117.832,3718,2453,2100,1463,507,638,3122,7807.0,77.50524492794388,17.92589366587806
134,41.863,3712,2447,2094,1438,483,632,3105,7807.0,77.50627385196037,17.92589366587806
135,127.014,3598,2334,1981,1453,674,535,3009,7807.0,77.50730277597688,17.92589366587806
136,19.264,3511,2247,1894,1413,209,541,2968,7807.0,77.50936062400984,17.92589366587806
137,0.0,3466,2202,1849,1368,242,496,2924,7807.0,77.51038954802634,17.925893665878064
138,0.0,3048,2038,1785,2022,818,1150,2835,7807.0,77.51244739605931,17.925893665878064
139,24.811,2942,1932,1679,2075,797,1289,2729,7807.0,77.5134763200758,17.925893665878064
140,0.787,2942,1932,1679,2075,797,1289,2729,7807.0,77.51450524409228,17.92589366587806
141,145.416,2397,1429,1759,2470,983,1900,2391,7807.0,77.51759201614176,17.92589366587806
142,41.713,2241,1273,1603,2314,827,1887,2235,7807.0,77.51862094015821,17.925893665878057
143,100.479,2166,1199,1551,2255,753,1836,2175,7807.0,77.51964986417472,17.925893665878064
144,138.445,2109,1141,1588,2283,695,1873,2203,7807.0,77.52067878819122,17.925893665878064
145,19.226,2012,1045,1624,2319,599,1909,2239,7807.0,77.5217077122077,17.92589366587806
146,51.42,4777,3513,3144,1855,1085,1537,3529,7807.0,77.49370368239423,17.925069365590616
147,157.859,4766,3501,3133,1843,1073,1525,3518,7807.0,77.49473260344875,17.925069365590616
148,145.603,4603,3339,2970,1681,890,1363,3356,7807.0,77.49576152450328,17.925069365590616
149,158.346,4478,3214,2846,1556,786,1238,3231,7807.0,77.4967904455578,17.925069365590616
150,34.405,4406,3141,2773,1483,714,1166,3158,7807.0,77.49781936661235,17.925069365590616
151,72.371,4279,3014,2646,1356,551,1039,3031,7807.0,77.49884828766689,17.925069365590616
152,92.496,4159,2895,2527,1237,427,919,2912,7807.0,77.49987720872139,17.925069365590616
153,73.12,4064,2800,2432,1142,332,824,2817,7807.0,77.50090612977594,17.92506936559062
154,88.336,3924,2659,2299,1012,135,693,2687,7807.0,77.50193505083044,17.925069365590616
155,148.189,3856,2592,2239,955,0,635,2630,7807.0,77.50296397188498,17.925069365590616
156,28.633,3965,2701,2348,1154,199,834,2829,7807.0,77.50399289293954,17.925069365590616
157,75.894,3965,2701,2348,1154,199,834,2829,7807.0,77.50502181399402,17.925069365590616
158,91.26,3719,2455,2102,1563,616,640,3124,7807.0,77.50605073504858,17.925069365590616
159,123.154,3569,2305,1952,1418,618,489,2974,7807.0,77.5070796561031,17.925069365590616
160,140.656,3448,2183,1830,1303,631,412,2858,7807.0,77.50810857715764,17.92506936559062
161,124.016,3417,2153,1800,1319,553,447,2874,7807.0,77.50913749821214,17.925069365590616
162,19.001,3466,2202,1849,1368,242,496,2924,7807.0,77.5101664192667,17.925069365590616
163,28.296,2759,1749,1496,1892,613,1106,2546,7807.0,77.51428210348482,17.925069365590616
164,94.82,2077,1110,1446,2158,664,1731,2078,7807.0,77.51942670875745,17.925069365590616
165,118.731,2008,1040,1498,2192,594,1783,2113,7807.0,77.52045562981198,17.925069365590616
166,102.953,1947,979,1536,2230,533,1820,2151,7807.0,77.5214845508665,17.925069365590616
167,0.0,720,695,2148,3380,1636,3244,3300,7807.0,77.52251347192104,17.925069365590616
168,0.0,5000,2685,3013,1628,1251,1985,3302,7807.0,77.49245169498813,17.9242450667664
169,11.768,5000,2634,2962,1577,1200,1934,3251,7807.0,77.49348061308086,17.9242450667664
170,37.253,4775,3453,3084,1795,1083,1535,3469,7807.0,77.49450953117359,17.9242450667664
171,111.236,4578,3314,2945,1655,886,1338,3330,7807.0,77.49553844926633,17.9242450667664
172,121.017,4540,3276,2907,1618,848,1300,3293,7807.0,77.49656736735903,17.9242450667664
173,163.668,4374,3110,2741,1452,682,1134,3127,7807.0,77.49759628545179,17.924245066766403
174,100.03,4320,3056,2687,1398,628,1080,3072,7807.0,77.49862520354452,17.924245066766403
175,139.682,4177,2913,2545,1255,479,937,2930,7807.0,77.49965412163725,17.9242450667664
176,97.931,4120,2856,2487,1198,410,880,2873,7807.0,77.50068303972999,17.9242450667664
177,90.623,3903,2639,2270,981,216,663,2655,7807.0,77.5017119578227,17.9242450667664
178,84.776,3769,2505,2145,861,107,540,2536,7807.0,77.50274087591545,17.924245066766403
179,1.574,3748,2484,2131,847,107,527,2522,7807.0,77.50376979400818,17.924245066766403
180,30.395,3726,2462,2109,1564,609,647,3131,7807.0,77.50582763019364,17.9242450667664
181,31.707,3629,2365,2012,1478,675,550,3034,7807.0,77.50685654828636,17.924245066766403
182,85.001,3424,2160,1807,1273,686,345,2829,7807.0,77.5078854663791,17.924245066766403
183,215.425,3332,2068,1715,1181,593,252,2736,7807.0,77.50891438447184,17.9242450667664
184,41.938,3281,2017,1664,1183,428,311,2738,7807.0,77.50994330256455,17.9242450667664
185,64.238,2759,1749,1496,1892,613,1106,2546,7807.0,77.51405897493548,17.9242450667664
186,2.136,2278,1307,1320,2001,206,1238,2151,7807.0,77.51611681112094,17.9242450667664
187,94.558,2246,1275,1433,2119,324,1356,2194,7807.0,77.51714572921368,17.9242450667664
188,118.207,2126,1155,1316,2153,398,1430,2074,7807.0,77.51817464730641,17.924245066766403
189,148.639,2045,1074,1377,2089,631,1662,2009,7807.0,77.51920356539914,17.9242450667664
190,98.755,1933,966,1380,2079,520,1664,2000,7807.0,77.52023248349187,17.924245066766403
191,102.316,1908,940,1477,2172,494,1762,2092,7807.0,77.5212614015846,17.9242450667664
192,39.839,5000,2621,3768,2382,2005,2739,3966,7807.0,77.48502623477344,17.923420769405343
193,2.249,5000,2621,3768,2382,2005,2739,3966,7807.0,77.48605514990453,17.92342076940534
194,5.772,5000,2694,3067,1681,1305,2039,3356,7807.0,77.49222864069108,17.92342076940534
195,194.55,5000,2685,3013,1628,1251,1985,3302,7807.0,77.49325755582217,17.92342076940534
196,86.163,5000,2602,2837,1451,1074,1809,3126,7807.0,77.49428647095327,17.92342076940534
197,60.94,5000,2610,2800,1414,1038,1772,3089,7807.0,77.49531538608436,17.92342076940534
198,24.286,4892,2490,2680,1294,918,1652,2969,7807.0,77.49634430121546,17.92342076940534
199,114.046,4517,3252,2884,1594,824,1276,3269,7807.0,77.49737321634656,17.92342076940534
200,123.304,4392,3128,2759,1469,700,1152,3144,7807.0,77.49840213147766,17.92342076940534
201,139.644,4200,2935,2567,1277,508,960,2952,7807.0,77.49943104660873,17.92342076940534
202,123.041,4084,2820,2451,1162,392,844,2837,7807.0,77.50045996173984,17.92342076940534
203,60.752,4018,2753,2385,1095,326,778,2770,7807.0,77.50148887687092,17.92342076940534
204,23.349,3756,2492,2124,834,121,516,2509,7807.0,77.50251779200202,17.92342076940534
205,16.341,3756,2492,2124,834,121,516,2509,7807.0,77.50354670713311,17.92342076940534
206,110.861,3415,2151,1798,1172,683,218,2728,7807.0,77.50766236765746,17.92342076940534
207,143.954,3292,2028,1675,1102,560,217,2658,7807.0,77.50869128278856,17.92342076940534
208,146.09,3219,1955,1602,1185,487,343,2719,7807.0,77.50972019791966,17.92342076940534
209,20.875,3155,1891,1538,1210,423,367,2688,7807.0,77.51074911305075,17.92342076940534
210,16.341,2727,1668,1355,1512,236,726,2465,7807.0,77.51177802818185,17.923420769405343
211,115.92,2727,1668,1355,1512,236,726,2465,7807.0,77.51280694331292,17.92342076940534
212,17.69,2527,1523,1303,1710,415,924,2320,7807.0,77.51383585844404,17.92342076940534
213,50.446,2438,1467,1381,1799,366,1013,2312,7807.0,77.51486477357513,17.92342076940534
214,134.959,2256,1285,1299,1980,184,1217,2130,7807.0,77.51589368870623,17.92342076940534
215,114.759,2215,1244,1294,1986,191,1227,2125,7807.0,77.5169226038373,17.92342076940534
216,89.873,2071,1100,1262,2099,344,1394,2019,7807.0,77.5179515189684,17.92342076940534
217,88.336,2009,1038,1199,2037,282,1379,1957,7807.0,77.5189804340995,17.92342076940534
218,103.965,1860,892,1311,2004,446,1596,1925,7807.0,77.52000934923062,17.92342076940534
219,178.134,1759,791,1381,2074,345,1666,1994,7807.0,77.52103826436169,17.923420769405343
220,36.316,1632,664,1287,2099,218,1729,2019,7807.0,77.52206717949278,17.923420769405343
221,0.0,5000,2602,3033,1647,1270,2005,3322,7807.0,77.49200559844826,17.922596473507355
222,104.902,5000,2594,3006,1620,1243,1977,3295,7807.0,77.49303451061789,17.922596473507355
223,96.694,5000,2434,2870,1484,1107,1842,3159,7807.0,77.49406342278748,17.922596473507355
224,149.426,4983,2524,2783,1398,1021,1755,3072,7807.0,77.4950923349571,17.922596473507355
225,44.562,4827,2425,2615,1229,853,1587,2904,7807.0,77.49612124712671,17.92259647350735
226,45.911,4565,3301,2932,1643,873,1325,3317,7807.0,77.49715015929634,17.922596473507355
227,48.534,4395,3130,2762,1472,703,1155,3147,7807.0,77.49817907146596,17.92259647350735
228,90.098,4279,3015,2646,1357,587,1039,3031,7807.0,77.49920798363559,17.922596473507355
229,39.989,4179,2453,2197,811,464,939,2486,7807.0,77.50023689580519,17.922596473507355
230,3.748,3291,2027,1658,1031,555,51,2587,7807.0,77.50641036882287,17.922596473507355
231,59.815,3283,2019,1656,1030,549,52,2585,7807.0,77.50743928099247,17.922596473507355
232,155.947,3210,1945,1592,967,477,95,2522,7807.0,77.50846819316209,17.92259647350735
233,116.595,3124,1860,1507,1145,392,302,2636,7807.0,77.5094971053317,17.92259647350735
234,108.874,3165,1901,1548,1220,433,377,2698,7807.0,77.51052601750132,17.922596473507355
235,77.692,2727,1668,1355,1481,236,696,2465,7807.0,77.51155492967094,17.92259647350735
236,101.566,2694,1635,1322,1481,203,696,2432,7807.0,77.51258384184054,17.922596473507355
237,128.738,2525,1477,1239,1639,356,853,2273,7807.0,77.51361275401015,17.92259647350735
238,180.271,2371,1373,1215,1754,293,1023,2170,7807.0,77.5146416661798,17.922596473507355
239,109.811,2284,1286,1128,1707,205,997,2082,7807.0,77.5156705783494,17.922596473507355
240,75.931,2123,1152,1185,1897,102,1201,2016,7807.0,77.51669949051903,17.922596473507355
241,105.239,2009,1038,1199,2037,282,1379,1957,7807.0,77.51772840268862,17.922596473507355
242,96.282,1965,994,1155,1992,238,1341,1913,7807.0,77.51875731485823,17.92259647350735
243,52.994,1839,872,1197,1890,426,1482,1811,7807.0,77.51978622702785,17.92259647350735
244,122.142,1669,702,1324,2111,256,1703,2032,7807.0,77.52081513919747,17.922596473507355
245,107.188,1632,664,1287,2099,218,1729,2019,7807.0,77.5218440513671,17.922596473507355
246,9.407,1532,564,1187,1999,118,1629,1919,7807.0,77.5228729635367,17.922596473507355
247,0.037,0,24,1428,2660,916,2523,2580,7807.0,77.5280175243848,17.922596473507355
248,12.443,5000,2486,2922,1536,1159,1893,3211,7807.0,77.49281147746765,17.921772179072363
249,85.938,5000,2486,2922,1536,1159,1893,3211,7807.0,77.49384038667596,17.921772179072363
250,133.985,5000,2372,2808,1423,1046,1780,3097,7807.0,77.49486929588424,17.921772179072367
251,106.926,4720,2318,2508,1123,746,1480,2797,7807.0,77.49589820509254,17.921772179072367
252,25.073,4710,2308,2498,1112,736,1470,2787,7807.0,77.49692711430083,17.921772179072363
253,29.795,4768,2366,2556,1171,794,1528,2845,7807.0,77.49795602350915,17.921772179072363
254,7.833,4337,2296,2108,722,345,1097,2397,7807.0,77.49898493271743,17.921772179072363
255,36.879,4225,2961,2592,1302,533,985,2977,7807.0,77.50001384192574,17.921772179072363
256,0.112,4094,2548,1909,523,176,854,2198,7807.0,77.50207166034234,17.921772179072363
257,0.0,4081,2559,1895,509,187,841,2184,7807.0,77.50310056955061,17.921772179072363
258,59.178,3242,1978,1607,980,504,0,2535,7807.0,77.5072162063838,17.921772179072367
259,78.217,3189,1925,1543,916,440,63,2472,7807.0,77.5082451155921,17.921772179072367
260,91.822,3078,1814,1450,1006,346,163,2551,7807.0,77.5092740248004,17.921772179072363
261,89.311,2917,1653,1300,1110,185,324,2450,7807.0,77.5103029340087,17.921772179072367
262,119.743,2822,1558,1205,1301,90,515,2355,7807.0,77.51133184321698,17.921772179072367
263,118.956,2796,1532,1183,1343,64,557,2329,7807.0,77.51236075242528,17.921772179072367
264,115.808,2449,1395,1160,1618,300,832,2192,7807.0,77.5133896616336,17.92177217907237
265,94.52,2360,1362,1174,1707,281,921,2159,7807.0,77.51441857084188,17.921772179072363
266,93.733,2260,1256,1098,1677,175,1001,2052,7807.0,77.51544748005018,17.921772179072363
267,112.36,2085,1111,1117,1798,3,1157,1948,7807.0,77.51647638925849,17.92177217907237
268,113.709,2014,1026,1098,1883,88,1242,1901,7807.0,77.51750529846677,17.921772179072367
269,87.362,1890,916,1072,1915,212,1337,1835,7807.0,77.51853420767507,17.921772179072363
270,54.044,1770,800,1057,1814,308,1341,1735,7807.0,77.51956311688338,17.921772179072363
271,82.977,1734,767,1092,1785,321,1377,1706,7807.0,77.52059202609165,17.921772179072363
272,75.444,1532,564,1187,1983,118,1596,1903,7807.0,77.52162093529996,17.921772179072367
273,64.163,1463,495,1118,1930,50,1561,1850,7807.0,77.52264984450824,17.921772179072363
274,19.639,1378,510,1090,1944,127,1638,1865,7807.0,77.52367875371655,17.92177217907236
275,0.075,9,14,1438,2670,926,2533,2590,7807.0,77.52779439054974,17.921772179072367
276,0.825,5000,2057,2971,1585,1209,1943,3260,7807.0,77.49155955012411,17.920947886100297
277,82.115,5000,2122,2918,1533,1156,1890,3207,7807.0,77.49258845637124,17.920947886100297
278,46.848,5000,2219,2808,1422,1046,1780,3097,7807.0,77.49361736261838,17.920947886100297
279,118.319,4913,2379,2701,1316,939,1673,2990,7807.0,77.49464626886551,17.920947886100297
280,120.305,4823,2421,2611,1225,849,1583,2900,7807.0,77.49567517511265,17.920947886100297
281,62.102,4646,2243,2434,1048,671,1406,2723,7807.0,77.4967040813598,17.920947886100297
282,48.834,4572,2240,2343,957,580,1332,2632,7807.0,77.49773298760692,17.920947886100297
283,96.694,4403,2240,2154,768,392,1163,2443,7807.0,77.49876189385407,17.920947886100297
284,89.985,4262,2161,1973,587,210,1232,2262,7807.0,77.49979080010121,17.9209478861003
285,16.828,4146,2277,1857,471,94,1123,2146,7807.0,77.50081970634837,17.9209478861003
286,51.87,4087,2553,1902,516,182,847,2191,7807.0,77.5018486125955,17.920947886100297
287,0.0,4081,2559,1895,509,187,841,2184,7807.0,77.50287751884262,17.9209478861003
288,96.143,3283,2019,1426,808,301,215,2363,7807.0,77.50802205007831,17.920947886100297
289,113.222,3189,1925,1371,894,246,258,2449,7807.0,77.50905095632547,17.920947886100297
290,35.38,2923,1659,1296,1104,191,319,2450,7807.0,77.5100798625726,17.920947886100297
291,74.582,2848,1584,1231,1227,116,441,2380,7807.0,77.51110876881972,17.920947886100297
292,110.111,2774,1510,1144,1295,55,510,2303,7807.0,77.51213767506687,17.920947886100297
293,107.338,2538,1310,1058,1519,215,734,2107,7807.0,77.513166581314,17.920947886100297
294,106.888,2496,1232,1013,1552,152,766,2029,7807.0,77.51419548756114,17.920947886100297
295,111.948,2381,1080,960,1538,0,897,1877,7807.0,77.5152243938083,17.920947886100297
296,145.191,2210,907,873,1712,173,1070,1704,7807.0,77.51625330005542,17.920947886100297
