,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,87.617,1531,1263,1687,1473,1419,1420,3130,3654.0,36.25137715929787,54.604113083218685
33,45.922,758,248,1119,251,540,243,2910,3654.0,36.261206518045775,54.60411308321868
34,8.179,740,230,1115,233,522,225,2906,3654.0,36.262610712152615,54.604113083218685
35,9.458,520,5,968,263,302,142,2834,3654.0,36.264014906259455,54.60411308321868
36,1.622,475,107,926,210,210,61,2758,3654.0,36.265419100366294,54.604113083218685
37,1.302,534,278,951,138,138,197,2886,3654.0,36.26682329447314,54.604113083218685
38,21.317,486,292,888,90,90,311,2945,3654.0,36.26822748857998,54.60411308321868
39,75.417,644,433,885,271,271,492,3126,3654.0,36.26963168268682,54.60411308321868
40,90.381,664,517,902,334,334,555,3177,3654.0,36.27103587679366,54.60411308321868
41,0.0,1227,1208,1260,978,978,1200,3732,3654.0,36.278056847327875,54.604113083218685
42,5.003,3221,3214,3870,3173,3152,3358,4030,3654.0,36.242392068516516,54.6031209203847
43,0.891,1356,1087,1512,1312,1243,1244,2955,3654.0,36.249412930582075,54.603120920384704
44,21.887,1213,945,1369,1169,1100,1102,2812,3654.0,36.25081710299517,54.603120920384704
45,77.564,1262,993,1418,1218,1149,1150,2861,3654.0,36.25222127540827,54.6031209203847
46,63.494,1704,1435,1860,1645,1591,1592,3303,3654.0,36.253625447821385,54.603120920384704
47,84.258,667,519,936,604,686,597,2727,3654.0,36.25924213747381,54.6031209203847
48,101.462,750,330,1020,332,622,325,2811,3654.0,36.26064630988692,54.603120920384704
49,7.791,747,327,1018,330,619,322,2809,3654.0,36.26205048230003,54.603120920384704
50,3.678,610,148,890,405,439,0,2705,3654.0,36.26345465471314,54.603120920384704
51,29.061,374,147,823,207,207,48,2705,3654.0,36.26485882712624,54.6031209203847
52,35.207,331,237,812,64,64,156,2790,3654.0,36.26626299953935,54.603120920384704
53,51.978,444,311,848,113,113,269,2903,3654.0,36.26766717195247,54.603120920384704
54,41.834,521,399,771,170,170,392,3003,3654.0,36.269071344365564,54.6031209203847
55,45.807,527,445,758,216,216,437,3059,3654.0,36.27047551677867,54.6031209203847
56,27.713,789,770,966,541,541,762,3331,3654.0,36.27328386160489,54.6031209203847
57,1.142,912,892,945,663,663,884,3417,3654.0,36.274688034018,54.6031209203847
58,1.234,912,892,945,663,663,884,3417,3654.0,36.27609220643111,54.603120920384704
59,7.859,3221,3214,3870,3173,3152,3358,4030,3654.0,36.24183217714843,54.60212876640115
60,1.462,1115,843,1271,1072,1003,1004,2652,3654.0,36.24885293075204,54.602128766401165
61,10.052,1159,891,1315,1115,1046,1048,2758,3654.0,36.25025708147276,54.60212876640116
62,44.231,1134,866,1290,1090,1021,1023,2733,3654.0,36.25166123219348,54.60212876640116
63,62.051,1134,866,1290,1090,1021,1023,2733,3654.0,36.253065382914194,54.60212876640115
64,59.535,658,509,927,595,676,597,2718,3654.0,36.25868198579708,54.602128766401165
65,58.259,548,399,817,489,566,528,2608,3654.0,36.26008613651779,54.60212876640116
66,5.734,215,83,663,284,266,159,2534,3654.0,36.26289443795924,54.60212876640116
67,25.817,209,89,657,278,260,154,2540,3654.0,36.26429858867996,54.602128766401165
68,48.96,137,137,612,217,173,243,2601,3654.0,36.26570273940068,54.60212876640116
69,24.811,158,158,647,245,189,333,2713,3654.0,36.2671068901214,54.60212876640115
70,28.007,348,348,603,285,264,546,2890,3654.0,36.26851104084212,54.60212876640116
71,67.176,401,401,622,319,311,541,2943,3654.0,36.26991519156284,54.60212876640116
72,65.547,689,670,888,441,441,662,3231,3654.0,36.27272349300427,54.602128766401165
73,47.27,840,821,874,592,592,813,3346,3654.0,36.274127643724995,54.60212876640115
74,77.633,871,851,904,622,622,844,3376,3654.0,36.27553179444571,54.60212876640116
75,25.908,901,882,935,653,653,874,3407,3654.0,36.27693594516643,54.60212876640115
76,8.156,1897,310,2142,1849,1828,1875,2705,3654.0,36.242676449579,54.60113662126759
77,21.042,1118,846,1275,1075,1006,1007,2655,3654.0,36.24829296569772,54.60113662126759
78,11.492,974,701,1130,930,861,862,2510,3654.0,36.2496970947274,54.601136621267585
79,16.312,966,697,1122,922,853,854,2565,3654.0,36.25110122375708,54.60113662126759
80,67.831,1134,866,1290,1090,1021,1023,2733,3654.0,36.252505352786756,54.60113662126759
81,58.761,489,341,706,382,455,468,2497,3654.0,36.25952599793515,54.60113662126759
82,3.541,290,141,570,310,324,333,2385,3654.0,36.262334255994524,54.60113662126759
83,28.238,136,11,585,206,193,243,2463,3654.0,36.263738385024205,54.60113662126759
84,77.701,59,59,502,123,90,313,2555,3654.0,36.265142514053885,54.601136621267585
85,50.468,64,64,524,151,52,376,2606,3654.0,36.26654664308356,54.601136621267585
86,25.458,253,253,511,217,196,516,2795,3654.0,36.26795077211324,54.60113662126759
87,35.219,288,288,509,252,231,551,2830,3654.0,36.26935490114292,54.60113662126759
88,55.997,528,528,748,447,447,669,3070,3654.0,36.27075903017259,54.60113662126759
89,60.338,732,713,804,484,484,705,3274,3654.0,36.27216315920227,54.601136621267585
90,51.016,732,713,804,484,484,705,3274,3654.0,36.27356728823196,54.601136621267585
91,62.897,889,889,678,522,675,896,3150,3654.0,36.27497141726163,54.601136621267585
92,29.838,1001,1001,790,634,787,1008,3262,3654.0,36.27637554629131,54.60113662126759
93,0.251,1001,1001,790,634,787,1008,3262,3654.0,36.277779675321,54.60113662126759
94,3.998,1897,310,2142,1849,1828,1875,2705,3654.0,36.24211660605594,54.60014448498353
95,12.68,1405,280,1561,1361,1292,1294,2547,3654.0,36.24352071339594,54.60014448498353
96,5.095,1372,313,1528,1328,1259,1260,2521,3654.0,36.24492482073591,54.60014448498353
97,16.29,1298,387,1454,1255,1186,1187,2467,3654.0,36.246328928075904,54.60014448498354
98,15.399,1203,482,1359,1159,1090,1091,2371,3654.0,36.24773303541589,54.60014448498354
99,8.042,974,701,1130,930,861,862,2510,3654.0,36.24913714275588,54.60014448498354
100,26.582,943,674,1099,899,830,831,2551,3654.0,36.25054125009586,54.60014448498353
101,92.414,793,505,690,366,439,452,2481,3654.0,36.25615767945581,54.60014448498354
102,84.167,670,383,567,244,317,330,2358,3654.0,36.25756178679578,54.60014448498353
103,48.092,610,388,589,266,339,352,2380,3654.0,36.25896589413577,54.60014448498353
104,5.529,286,138,547,288,302,318,2362,3654.0,36.26177410881576,54.60014448498353
105,40.461,276,194,422,194,181,275,2319,3654.0,36.26317821615573,54.60014448498354
106,68.585,119,119,387,32,96,408,2461,3654.0,36.26458232349572,54.60014448498354
107,72.38,57,57,517,143,0,403,2599,3654.0,36.26598643083571,54.60014448498354
108,34.787,167,167,440,59,110,512,2651,3654.0,36.2673905381757,54.60014448498354
109,8.444,358,358,291,193,300,667,2837,3654.0,36.27019875285568,54.60014448498354
110,70.527,727,727,516,360,670,900,2988,3654.0,36.27300696753564,54.60014448498354
111,63.81,873,873,661,506,659,880,3134,3654.0,36.274411074875616,54.60014448498353
112,32.602,889,889,678,522,675,896,3150,3654.0,36.27581518221561,54.60014448498354
113,20.425,1001,1001,790,634,787,1008,3262,3654.0,36.277219289555596,54.60014448498353
114,1.782,1777,190,2022,1729,1708,1755,2585,3654.0,36.24015271164511,54.59915235754852
115,2.308,1712,125,1957,1664,1643,1690,2520,3654.0,36.241556797296745,54.599152357548526
116,0.206,1338,346,1495,1295,1226,1227,2495,3654.0,36.24436496860003,54.599152357548526
117,0.343,1269,416,1425,1225,1156,1157,2437,3654.0,36.245769054251674,54.599152357548526
118,9.299,1158,517,1314,1114,1045,1046,2326,3654.0,36.2471731399033,54.59915235754852
119,8.111,1158,517,1314,1114,1045,1046,2326,3654.0,36.248577225554946,54.599152357548526
120,13.618,678,410,835,635,566,567,2396,3654.0,36.252789482509876,54.599152357548526
121,67.694,673,365,793,593,524,525,2351,3654.0,36.25419356816151,54.599152357548526
122,103.981,754,287,712,512,443,444,2273,3654.0,36.25559765381314,54.59915235754852
123,85.648,786,288,681,357,430,438,2274,3654.0,36.25700173946479,54.599152357548526
124,28.832,758,269,646,322,395,403,2255,3654.0,36.25840582511643,54.59915235754852
125,23.355,521,372,406,82,155,168,2196,3654.0,36.25980991076806,54.599152357548526
126,12.865,493,302,338,24,95,101,2134,3654.0,36.261213996419706,54.599152357548526
127,42.609,309,292,351,160,139,220,2277,3654.0,36.26261808207134,54.59915235754852
128,54.169,204,204,290,73,48,326,2372,3654.0,36.264022167722985,54.59915235754852
129,74.248,237,237,284,30,39,392,2435,3654.0,36.26542625337462,54.59915235754852
130,67.809,282,282,327,60,110,480,2523,3654.0,36.26683033902627,54.599152357548526
131,39.129,391,391,234,107,245,615,2658,3654.0,36.2682344246779,54.599152357548526
132,25.446,360,360,258,159,303,696,2803,3654.0,36.26963851032955,54.59915235754852
133,4.39,418,418,284,185,361,740,2829,3654.0,36.27104259598119,54.599152357548526
134,20.905,695,695,483,328,637,913,2956,3654.0,36.27244668163282,54.59915235754852
135,52.25,727,727,516,360,670,900,2988,3654.0,36.27385076728446,54.599152357548526
136,22.641,1302,1302,1091,935,1088,1309,3563,3654.0,36.280871195542666,54.599152357548526
137,0.046,1712,125,1957,1664,1643,1690,2520,3654.0,36.23959295933355,54.59816023896208
138,0.594,1649,63,1895,1601,1581,1628,2458,3654.0,36.24099702329819,54.59816023896209
139,8.659,1586,0,1832,1538,1517,1564,2395,3654.0,36.24240108726283,54.598160238962095
140,17.249,1490,96,1736,1442,1421,1468,2299,3654.0,36.24380515122747,54.59816023896209
141,12.109,1393,193,1638,1345,1324,1371,2201,3654.0,36.245209215192105,54.59816023896209
142,0.525,1332,254,1577,1284,1263,1310,2140,3654.0,36.24661327915674,54.59816023896209
143,17.925,1261,414,1417,1218,1149,1150,2223,3654.0,36.24801734312139,54.598160238962095
144,14.058,470,564,995,796,727,728,2237,3654.0,36.25082547105067,54.598160238962095
145,13.17,690,353,777,577,508,509,2338,3654.0,36.253633598979945,54.598160238962095
146,40.64,751,287,714,515,446,447,2272,3654.0,36.25503766294459,54.59816023896209
147,82.019,836,178,605,406,337,338,2164,3654.0,36.25644172690923,54.59816023896208
148,36.76,832,144,562,362,293,294,2130,3654.0,36.257845790873866,54.59816023896209
149,16.852,593,178,329,120,44,53,2017,3654.0,36.2592498548385,54.59816023896208
150,12.567,532,243,293,71,45,19,2047,3654.0,36.26065391880314,54.59816023896209
151,64.797,438,342,225,68,62,79,2123,3654.0,36.26205798276778,54.59816023896209
152,51.176,348,348,169,136,135,205,2236,3654.0,36.26346204673243,54.598160238962095
153,55.768,370,370,139,136,74,300,2331,3654.0,36.264866110697064,54.59816023896209
154,66.712,394,394,149,103,25,328,2359,3654.0,36.2662701746617,54.59816023896208
155,62.325,464,464,203,76,237,567,2598,3654.0,36.26767423862634,54.59816023896208
156,59.104,475,475,119,49,288,631,2662,3654.0,36.269078302590984,54.59816023896209
157,34.045,421,421,169,71,345,695,2726,3654.0,36.27048236655562,54.59816023896209
158,19.625,596,596,344,204,520,870,2829,3654.0,36.27188643052026,54.59816023896208
159,5.529,635,635,384,228,560,910,2856,3654.0,36.2732904944849,54.59816023896209
160,34.384,1288,1288,1077,922,1074,1296,3549,3654.0,36.2803108143081,54.59816023896208
161,6.534,1393,193,1638,1345,1324,1371,2201,3654.0,36.24464941089399,54.59716812922379
162,1.919,1285,301,1566,1237,1216,1299,2093,3654.0,36.24605345317298,54.597168129223796
163,17.757,1278,329,1556,1230,1210,1289,2087,3654.0,36.24745749545196,54.59716812922379
164,8.607,335,699,1131,850,852,728,2102,3654.0,36.25026558000994,54.59716812922379
165,1.074,307,717,1201,822,824,700,2074,3654.0,36.25166962228893,54.597168129223796
166,14.211,847,141,574,374,305,306,2127,3654.0,36.25588174912588,54.59716812922378
167,7.859,819,114,546,347,277,279,2099,3654.0,36.25728579140487,54.597168129223796
168,22.742,693,66,427,227,158,160,1985,3654.0,36.25868983368385,54.597168129223796
169,8.908,625,150,341,141,108,97,1960,3654.0,36.26009387596284,54.59716812922378
170,31.513,607,228,304,129,172,154,1997,3654.0,36.26149791824183,54.597168129223796
171,27.85,438,406,86,80,171,161,2164,3654.0,36.262901960520814,54.597168129223796
172,35.778,446,446,42,157,117,258,2273,3654.0,36.264306002799806,54.597168129223796
173,32.547,455,455,108,112,38,324,2339,3654.0,36.265710045078784,54.59716812922379
174,42.985,528,528,235,38,116,460,2479,3654.0,36.26711408735777,54.59716812922379
175,38.542,593,593,182,105,183,531,2534,3654.0,36.26851812963676,54.597168129223796
176,36.289,683,683,142,193,329,658,2597,3654.0,36.269922171915745,54.59716812922379
177,24.583,670,670,277,86,477,806,2740,3654.0,36.27132621419473,54.59716812922379
178,12.314,721,721,340,36,527,856,2748,3654.0,36.27273025647372,54.597168129223796
179,2.01,1288,1288,1077,922,1074,1296,3549,3654.0,36.279750467868645,54.59716812922378
180,77.998,641,66,474,275,211,211,1919,3654.0,36.258129847300886,54.59617602833313
181,8.705,729,254,445,245,242,215,2033,3654.0,36.25953386789556,54.596176028333126
182,11.355,729,254,445,245,242,215,2033,3654.0,36.26093788849025,54.596176028333126
183,1.097,510,325,166,132,222,213,2083,3654.0,36.262341909084924,54.59617602833313
184,5.415,621,621,212,278,205,428,2204,3654.0,36.2637459296796,54.596176028333126
185,54.352,578,578,169,235,162,385,2326,3654.0,36.265149950274285,54.596176028333126
186,37.423,636,636,233,139,217,449,2398,3654.0,36.266553970868955,54.596176028333126
187,26.73,746,746,332,249,327,559,2401,3654.0,36.267957991463646,54.59617602833313
188,31.345,712,712,180,215,305,647,2554,3654.0,36.26936201205832,54.596176028333126
189,22.984,715,715,256,73,443,772,2706,3654.0,36.27076603265301,54.59617602833313
190,48.389,766,766,336,24,506,835,2709,3654.0,36.27217005324768,54.596176028333126
191,28.033,832,832,403,90,553,894,2744,3654.0,36.27357407384236,54.596176028333126
192,39.136,1042,1042,613,300,770,1104,2960,3654.0,36.27638211503172,54.596176028333126
193,6.694,1042,1042,613,300,770,1104,2960,3654.0,36.2777861356264,54.596176028333126
194,0.0,1207,1207,778,465,934,1268,3125,3654.0,36.279190156221084,54.596176028333126
195,33.234,10,420,966,572,527,403,1858,3654.0,36.25195390003949,54.59518393628966
196,13.411,79,331,876,482,437,313,1768,3654.0,36.25335789895121,54.59518393628966
197,0.206,103,306,852,458,413,289,1744,3654.0,36.254761897862934,54.59518393628966
198,68.448,459,249,657,456,391,231,1736,3654.0,36.257569895686366,54.59518393628966
199,7.629,846,371,586,386,370,332,2151,3654.0,36.258973894598086,54.59518393628966
200,0.366,901,426,617,418,414,387,2206,3654.0,36.260377893509805,54.59518393628966
201,0.297,1045,569,760,561,557,531,2349,3654.0,36.26318589133324,54.595183936289644
202,29.015,658,658,226,290,241,464,2237,3654.0,36.26458989024496,54.59518393628966
203,29.449,715,715,263,227,298,525,2306,3654.0,36.26599388915668,54.59518393628966
204,16.084,757,757,265,261,339,570,2324,3654.0,36.267397888068395,54.59518393628965
205,47.064,842,842,328,346,424,655,2387,3654.0,36.26880188698013,54.59518393628966
206,3.884,935,935,448,177,549,903,2534,3654.0,36.27020588589183,54.59518393628966
207,54.626,973,973,486,215,587,941,2572,3654.0,36.27160988480356,54.59518393628966
208,54.306,868,868,420,126,552,906,2742,3654.0,36.27301388371527,54.59518393628965
209,10.418,1086,1086,638,344,770,1124,2960,3654.0,36.275821881538704,54.59518393628965
210,9.556,1106,1106,657,364,789,1143,2980,3654.0,36.27722588045043,54.59518393628966
211,0.0,1207,1207,778,465,934,1268,3125,3654.0,36.27862987936215,54.595183936289644
212,18.746,67,445,991,597,552,428,1883,3654.0,36.25139406991664,54.594191853092894
213,23.898,79,331,876,482,437,313,1768,3654.0,36.25279804714674,54.59419185309289
214,4.775,103,306,852,458,413,289,1744,3654.0,36.25420202437686,54.59419185309289
215,17.797,269,177,686,349,283,123,1628,3654.0,36.25560600160696,54.594191853092894
216,42.045,298,170,657,342,277,93,1599,3654.0,36.25700997883706,54.59419185309288
217,15.565,444,286,628,459,393,77,1591,3654.0,36.25841395606717,54.594191853092894
218,2.376,634,459,591,632,566,241,1748,3654.0,36.25981793329728,54.594191853092894
219,6.877,727,552,495,725,659,334,1841,3654.0,36.26122191052737,54.59419185309289
220,3.77,756,581,463,753,688,363,1870,3654.0,36.26262588775747,54.59419185309288
221,21.544,812,729,105,469,396,511,2018,3654.0,36.264029864987585,54.594191853092894
222,16.358,912,787,6,487,495,569,2076,3654.0,36.26543384221769,54.594191853092894
223,12.931,844,844,133,348,425,657,2192,3654.0,36.26683781944779,54.59419185309289
224,56.477,885,885,242,388,466,698,2301,3654.0,36.26824179667789,54.59419185309288
225,37.423,952,952,286,377,534,765,2345,3654.0,36.269645773907996,54.59419185309288
226,28.147,1522,1477,708,946,1103,1260,2767,3654.0,36.271049751138115,54.594191853092894
227,0.046,318,215,976,243,291,329,1528,3654.0,36.25223823010023,54.59319977874237
228,30.363,318,160,937,272,267,291,1592,3654.0,36.253642185650065,54.593199778742374
229,26.982,401,34,815,195,141,169,1515,3654.0,36.2550461411999,54.59319977874238
230,2.033,428,103,677,275,209,34,1481,3654.0,36.256450096749745,54.59319977874237
231,7.357,443,209,622,381,315,23,1512,3654.0,36.25785405229957,54.59319977874236
232,7.288,535,301,618,473,407,124,1587,3654.0,36.25925800784941,54.59319977874237
233,1.119,589,413,366,586,520,196,1703,3654.0,36.26066196339925,54.59319977874237
234,1.805,728,553,227,640,567,335,1843,3654.0,36.26206591894909,54.593199778742374
235,21.11,803,628,184,577,504,410,1917,3654.0,36.263469874498924,54.59319977874238
236,25.154,920,766,30,493,513,548,2055,3654.0,36.264873830048764,54.59319977874237
237,35.435,998,871,101,502,580,653,2160,3654.0,36.2662777855986,54.59319977874237
238,25.291,1031,934,165,522,612,717,2224,3654.0,36.26768174114843,54.59319977874236
239,6.991,1084,1023,254,508,665,805,2312,3654.0,36.26908569669827,54.59319977874237
240,7.585,500,252,1157,280,329,366,1566,3654.0,36.25027451393753,54.59220771323765
241,2.696,406,159,1063,187,235,273,1473,3654.0,36.25167844780844,54.592207713237656
242,31.071,452,155,1018,143,198,236,1429,3654.0,36.253082381679356,54.59220771323765
243,54.489,495,33,935,80,112,149,1408,3654.0,36.254486315550274,54.59220771323765
244,7.836,517,106,887,70,0,132,1390,3654.0,36.25589024942119,54.592207713237656
245,6.626,981,545,968,665,756,172,1355,3654.0,36.2572941832921,54.59220771323765
246,18.14,581,287,769,460,394,152,1570,3654.0,36.258698117163014,54.59220771323765
247,6.283,1166,730,1153,850,942,357,1540,3654.0,36.26010205103393,54.592207713237656
248,0.114,702,527,253,666,593,310,1817,3654.0,36.26150598490485,54.59220771323765
249,0.0,785,610,302,730,657,393,1900,3654.0,36.26290991877576,54.59220771323765
250,8.217,887,712,162,632,641,494,2001,3654.0,36.26431385264667,54.592207713237656
251,17.639,941,766,214,670,693,549,2056,3654.0,36.265717786517584,54.59220771323765
252,24.189,1025,850,270,627,717,632,2139,3654.0,36.2671217203885,54.59220771323765
253,43.294,1137,1060,291,561,718,842,2349,3654.0,36.26852565425941,54.592207713237656
254,8.293,1171,1126,357,595,752,909,2416,3654.0,36.26992958813034,54.59220771323765
255,12.177,1328,1284,514,752,909,1066,2573,3654.0,36.27133352200124,54.59220771323765
256,0.777,1573,1573,1125,54,1257,1611,3447,3654.0,36.275545323613976,54.59220771323765
257,1.508,1519,1519,1071,0,1202,1557,3393,3654.0,36.27694925748491,54.592207713237656
258,7.082,548,223,933,146,321,286,1299,3654.0,36.25111870026815,54.591215656578235
259,45.305,582,189,906,111,306,256,1272,3654.0,36.252522612461505,54.591215656578235
260,50.308,561,75,948,52,85,114,1341,3654.0,36.25392652465484,54.591215656578235
261,33.607,609,109,923,14,97,39,1314,3654.0,36.25533043684817,54.591215656578235
262,5.437,895,459,882,579,670,86,1269,3654.0,36.25673434904151,54.591215656578235
263,20.311,895,459,882,579,670,86,1269,3654.0,36.25813826123485,54.591215656578235
264,2.125,1082,646,1069,766,857,273,1456,3654.0,36.25954217342819,54.591215656578235
265,0.685,1166,730,1153,850,942,357,1540,3654.0,36.260946085621526,54.591215656578235
266,0.0,966,791,498,929,856,573,1762,3654.0,36.26234999781486,54.591215656578235
267,8.481,816,641,280,717,644,423,1931,3654.0,36.2637539100082,54.591215656578235
268,18.074,1019,844,292,757,771,626,2133,3654.0,36.26515782220153,54.591215656578235
269,21.621,1067,892,339,737,819,674,2181,3654.0,36.26656173439488,54.591215656578235
270,26.639,1252,1208,439,677,834,991,2498,3654.0,36.26796564658821,54.591215656578235
271,26.502,1254,1210,441,679,836,993,2500,3654.0,36.26936955878154,54.591215656578235
272,49.554,1453,1408,639,877,1034,1191,2698,3654.0,36.27217738316823,54.591215656578235
273,46.79,1573,1573,1125,54,1257,1611,3447,3654.0,36.274985207554884,54.591215656578235
274,80.191,1546,1546,1098,27,1230,1584,3420,3654.0,36.27638911974823,54.591215656578235
275,0.0,787,272,774,131,204,416,1140,3654.0,36.24915509695902,54.59022360876367
276,1.165,787,272,774,131,204,416,1140,3654.0,36.25055898747613,54.59022360876367
277,47.041,654,211,866,190,328,274,1232,3654.0,36.25196287799324,54.59022360876369
278,56.797,691,89,831,147,227,151,1212,3654.0,36.25336676851035,54.59022360876368
279,24.834,714,37,801,110,202,106,1188,3654.0,36.25477065902746,54.59022360876367
280,0.0,764,328,751,448,540,43,1138,3654.0,36.25617454954457,54.59022360876369
281,0.069,808,372,795,492,584,0,1182,3654.0,36.25757844006167,54.59022360876369
282,0.937,996,560,983,680,771,187,1370,3654.0,36.25898233057877,54.59022360876367
283,1.599,966,791,498,929,856,573,1762,3654.0,36.26038622109588,54.59022360876367
284,0.0,966,791,498,929,856,573,1762,3654.0,36.26179011161299,54.59022360876369
285,1.462,1453,1408,639,877,1034,1191,2698,3654.0,36.271617345232734,54.59022360876367
286,53.415,1789,1789,1341,270,1473,1827,3663,3654.0,36.27442512626695,54.59022360876369
287,92.414,1816,1816,1368,297,1500,1854,3690,3654.0,36.27582901678406,54.59022360876367
288,22.172,812,281,800,42,115,441,1165,3654.0,36.24859544058694,54.58923156979352
289,8.426,741,217,728,133,207,370,1094,3654.0,36.24999930942914,54.58923156979351
290,28.71,719,245,706,218,292,348,1072,3654.0,36.251403178271374,54.58923156979352
291,47.498,695,152,682,279,362,270,1061,3654.0,36.25280704711359,54.58923156979352
292,1.805,698,105,686,225,317,221,1073,3654.0,36.25421091595582,54.58923156979351
293,0.937,620,184,607,304,396,188,994,3654.0,36.255614784798034,54.58923156979352
294,0.0,904,468,891,588,680,271,1278,3654.0,36.258422522482476,54.58923156979352
295,0.0,904,468,891,588,680,271,1278,3654.0,36.25982639132471,54.58923156979352
296,0.114,947,1036,744,974,1101,818,1516,3654.0,36.262634129009136,54.58923156979351
297,0.0,947,1036,744,974,1101,818,1516,3654.0,36.264037997851375,54.58923156979351
298,55.312,1840,1840,1391,320,1523,1877,3713,3654.0,36.27386507974691,54.58923156979352
299,84.007,1780,1780,1331,260,1463,1817,3654,3654.0,36.275268948589144,54.58923156979351
300,12.47,874,418,861,50,34,579,1033,3654.0,36.24803581895529,54.58823953966726
301,10.157,638,104,625,226,300,270,991,3654.0,36.24943966612397,54.58823953966727
302,10.887,525,159,512,225,403,154,878,3654.0,36.25084351329266,54.58823953966728
303,7.633,559,168,546,244,404,201,919,3654.0,36.25224736046134,54.58823953966727
304,2.913,493,330,481,412,504,333,861,3654.0,36.25365120763002,54.58823953966727
305,1.302,484,320,471,421,514,324,858,3654.0,36.2550550547987,54.58823953966728
306,44.985,944,1038,746,972,1104,821,1514,3654.0,36.26207429064211,54.58823953966727
307,4.592,947,1036,744,974,1101,818,1516,3654.0,36.26347813781079,54.58823953966727
308,0.0,1074,1125,780,1101,1144,907,1643,3654.0,36.264881984979475,54.58823953966728
309,0.0,1105,1110,749,1132,1113,892,1675,3654.0,36.26628583214815,54.58823953966728
310,54.283,1954,1954,1506,435,1638,1992,3828,3654.0,36.273305067991565,54.58823953966727
311,88.371,1870,1870,1421,350,1553,1907,3743,3654.0,36.27470891516025,54.58823953966728
312,10.588,832,473,819,8,76,633,979,3654.0,36.2474762320609,54.58724751838448
313,10.521,579,9,566,271,387,214,932,3654.0,36.248880057557386,54.58724751838449
314,9.4,521,88,509,213,449,157,874,3654.0,36.250283883053875,54.58724751838448
315,6.858,421,155,408,117,522,53,774,3654.0,36.25168770855036,54.58724751838447
316,10.2,403,295,390,315,595,244,764,3654.0,36.253091534046845,54.58724751838449
317,0.8,388,311,375,330,610,259,762,3654.0,36.25449535954334,54.58724751838448
318,0.0,1105,1110,749,1132,1113,892,1675,3654.0,36.264322138018755,54.58724751838448
319,0.0,1105,1110,749,1132,1113,892,1675,3654.0,36.26572596351523,54.58724751838449
