,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,2.152,2721,1660,463,2049,1499,977,2339,6622.0,72.38240501328968,23.621804483429514
35,62.449,2373,1312,489,1701,1151,629,1991,6622.0,72.38451152585873,23.62180448342951
36,41.158,2373,1312,489,1701,1151,629,1991,6622.0,72.38556478214328,23.621804483429518
37,18.342,2496,1400,645,1640,1599,3610,2666,6622.0,72.41294944554092,23.621804483429518
38,97.198,2423,1328,571,1568,1527,3538,2593,6622.0,72.41400270182544,23.621804483429514
39,93.985,2375,1279,467,1519,1478,3489,2545,6622.0,72.41505595810996,23.621804483429518
40,118.191,5000,5000,5000,5000,5000,5000,5000,6622.0,72.41610921439448,23.621804483429518
41,85.906,5000,5000,5000,5000,5000,5000,5000,6622.0,72.41716247067903,23.621804483429518
42,14.131,5000,5000,5000,5000,5000,5000,5000,6622.0,72.41821572696355,23.621804483429518
43,0.0,3926,1579,4709,723,1955,723,4946,6622.0,72.35052107746702,23.620968249433997
44,72.119,3710,1364,4525,507,1740,507,4731,6622.0,72.35262758170192,23.620968249433997
45,110.237,3773,1427,4626,570,1803,570,4794,6622.0,72.35368083381937,23.620968249434
46,91.303,3849,1502,4701,656,1879,656,4869,6622.0,72.3547340859368,23.620968249434
47,103.437,3539,1082,3913,1368,1569,1137,4560,6622.0,72.35578733805424,23.620968249433997
48,100.442,3461,1004,3835,1290,1491,1059,4482,6622.0,72.35684059017169,23.620968249434
49,20.806,3359,902,3733,1187,1389,957,4379,6622.0,72.35789384228913,23.620968249434
50,92.582,3359,902,3733,1187,1389,957,4379,6622.0,72.35894709440656,23.620968249434
51,108.615,2736,1598,479,2064,1514,992,2354,6622.0,72.37895888463798,23.620968249434
52,11.011,2469,1408,211,1797,1247,725,2087,6622.0,72.38001213675543,23.620968249433997
53,19.184,2413,1352,155,1741,1191,669,2031,6622.0,72.38106538887287,23.620968249434
54,18.373,2314,1253,56,1642,1092,570,1932,6622.0,72.38211864099031,23.620968249433997
55,83.255,2415,1354,158,1743,1193,671,2033,6622.0,72.38317189310776,23.620968249433997
56,113.045,2358,1297,473,1685,1136,613,1975,6622.0,72.38422514522522,23.620968249433997
57,77.126,2313,1251,428,1640,1091,568,1930,6622.0,72.38527839734266,23.620968249433997
58,104.716,1161,0,0,489,991,1561,991,6622.0,72.39581091851707,23.620968249433997
59,29.131,1359,1498,1498,730,1225,2081,1511,6622.0,72.40318368333918,23.620968249434
60,9.14,2467,1372,616,1612,1571,3582,2638,6622.0,72.41266295239618,23.620968249433997
61,80.572,2416,1320,565,1560,1519,3530,2586,6622.0,72.41371620451362,23.620968249433997
62,81.602,2280,1184,429,1425,1384,3395,2450,6622.0,72.41476945663106,23.620968249433997
63,141.306,2264,1168,234,1409,1367,3378,2434,6622.0,72.41582270874851,23.620968249434
64,117.786,5000,5000,5000,5000,5000,5000,5000,6622.0,72.41687596086597,23.620968249434
65,21.211,2328,1232,0,1473,1432,3442,2498,6622.0,72.4179292129834,23.620968249433997
66,48.537,3739,1392,4591,536,1769,536,4759,6622.0,72.34812834758516,23.620132017467572
67,88.901,3774,1428,4627,571,1804,571,4795,6622.0,72.34918159553573,23.620132017467572
68,77.235,3633,1287,4486,430,1663,430,4654,6622.0,72.3523413393874,23.620132017467572
69,166.572,3849,1502,4701,646,1879,646,4869,6622.0,72.35339458733796,23.620132017467572
70,102.844,3892,1545,4744,689,1921,689,4912,6622.0,72.3544478352885,23.620132017467576
71,11.136,3461,1003,3835,1289,1490,1059,4481,6622.0,72.35550108323905,23.620132017467576
72,84.191,3412,955,3786,1240,1442,1010,4432,6622.0,72.35655433118961,23.620132017467576
73,104.435,3312,855,3686,1140,1342,910,4332,6622.0,72.35760757914018,23.62013201746757
74,72.212,3195,738,3569,1023,1225,793,4215,6622.0,72.35866082709072,23.620132017467576
75,49.192,3155,953,3275,1239,1191,1008,3943,6622.0,72.35971407504128,23.62013201746757
76,66.473,3151,962,3271,1247,1187,1017,3940,6622.0,72.36076732299183,23.620132017467572
77,25.828,3057,1041,3177,1218,1093,1097,3846,6622.0,72.3618205709424,23.620132017467576
78,52.654,2710,1469,453,2038,1488,966,2328,6622.0,72.37867253815126,23.62013201746757
79,57.614,2335,1274,77,1663,1113,591,1953,6622.0,72.38077903405238,23.620132017467576
80,128.922,2314,1253,56,1642,1092,570,1932,6622.0,72.38183228200293,23.62013201746757
81,172.218,2209,1148,64,1536,987,465,1826,6622.0,72.38288552995348,23.620132017467576
82,85.282,2190,1129,440,1517,968,445,1807,6622.0,72.38393877790405,23.620132017467576
83,87.31,2221,1160,472,1549,999,477,1839,6622.0,72.38499202585459,23.620132017467576
84,106.681,2170,1105,843,1498,961,426,1784,6622.0,72.38709852175569,23.620132017467572
85,2.714,2158,1097,855,1485,974,414,1775,6622.0,72.38815176970625,23.62013201746757
86,130.388,1412,145,250,740,1242,1811,1242,6622.0,72.39341800945904,23.620132017467572
87,137.095,1266,0,105,594,1097,1666,1097,6622.0,72.39447125740956,23.620132017467576
88,155.374,1161,0,0,489,991,1561,991,6622.0,72.39552450536014,23.620132017467572
89,61.943,1196,1335,1335,567,1062,1918,1349,6622.0,72.40184399306345,23.620132017467576
90,36.16,1361,1500,1500,732,1227,2083,1513,6622.0,72.40289724101403,23.620132017467576
91,106.4,1361,1500,1500,732,1227,2083,1513,6622.0,72.40395048896457,23.620132017467576
92,53.387,2002,906,973,1146,1105,3116,2172,6622.0,72.41132322461846,23.620132017467572
93,132.54,2055,960,1026,1200,1159,3170,2226,6622.0,72.41237647256902,23.62013201746757
94,137.032,2069,973,1040,1214,1172,3183,2239,6622.0,72.41342972051956,23.62013201746757
95,76.767,2178,1082,327,1323,1281,3292,2348,6622.0,72.41448296847013,23.620132017467576
96,43.702,2207,1111,298,1351,1310,3321,2377,6622.0,72.41553621642068,23.620132017467576
97,47.507,2189,1093,139,1333,1292,3303,2359,6622.0,72.41658946437124,23.620132017467576
98,49.379,3647,1300,4499,444,1677,444,4667,6622.0,72.34784213524358,23.61929578753015
99,116.257,3666,1319,4518,463,1696,463,4687,6622.0,72.34889537902743,23.61929578753014
100,40.427,3450,1103,4302,247,1479,247,4470,6622.0,72.35100186659515,23.61929578753014
101,36.215,3464,1118,4317,261,1494,261,4485,6622.0,72.35205511037901,23.61929578753014
102,4.055,3524,1177,4376,321,1553,321,4544,6622.0,72.35310835416288,23.619295787530138
103,63.759,3217,759,3721,1045,1246,815,4237,6622.0,72.35626808551446,23.61929578753014
104,126.926,3325,868,3764,1154,1355,923,4346,6622.0,72.35732132929832,23.61929578753014
105,135.379,3114,657,3488,943,1144,712,4135,6622.0,72.35837457308219,23.61929578753015
106,19.121,3126,925,3247,1210,1163,980,3915,6622.0,72.35942781686603,23.61929578753014
107,103.936,3125,901,3246,1186,1162,956,3914,6622.0,72.36048106064989,23.619295787530138
108,89.119,3006,985,3126,1167,1042,1040,3794,6622.0,72.36153430443376,23.619295787530145
109,28.136,2921,915,2923,1082,958,970,3706,6622.0,72.36258754821762,23.61929578753014
110,46.821,3058,863,2786,1103,1094,1106,3576,6622.0,72.36364079200146,23.619295787530138
111,15.721,3073,838,2761,1092,1110,1122,3565,6622.0,72.36469403578533,23.61929578753014
112,4.741,2969,571,2494,1358,1215,1081,3455,6622.0,72.36680052335306,23.619295787530145
113,26.733,2872,1308,614,2055,1389,1128,2490,6622.0,72.37733296119167,23.61929578753015
114,69.0,2872,1308,614,2055,1389,1128,2490,6622.0,72.37838620497553,23.619295787530138
115,53.829,2322,1261,140,1649,1100,577,1939,6622.0,72.38049269254326,23.619295787530145
116,87.637,2322,1261,140,1649,1100,577,1939,6622.0,72.3815459363271,23.61929578753014
117,95.42,2167,1106,139,1494,945,423,1784,6622.0,72.38259918011097,23.619295787530145
118,101.378,2070,1009,186,1398,849,326,1688,6622.0,72.38365242389482,23.619295787530145
119,121.373,2176,1115,426,1504,954,432,1794,6622.0,72.38470566767867,23.619295787530145
120,54.619,2255,1019,919,1582,909,510,1698,6622.0,72.38681215524639,23.61929578753015
121,77.64,1549,282,387,876,1379,1712,1379,6622.0,72.3920783741657,23.619295787530145
122,118.691,1518,251,357,846,1349,1805,1349,6622.0,72.39313161794955,23.619295787530138
123,90.523,1266,0,105,594,1097,1666,1097,6622.0,72.39418486173342,23.619295787530145
124,98.602,1173,1312,1312,543,1039,1895,1325,6622.0,72.40155756822044,23.61929578753014
125,78.319,1288,1427,1427,659,1154,2010,1440,6622.0,72.40261081200428,23.61929578753014
126,96.834,1384,1524,1524,755,1251,2106,1537,6622.0,72.40366405578817,23.619295787530145
127,139.59,1488,784,741,575,627,2210,1641,6622.0,72.40471729957201,23.61929578753015
128,43.39,1467,625,612,521,468,2406,1637,6622.0,72.40577054335589,23.61929578753015
129,98.945,1481,639,626,534,482,2419,1651,6622.0,72.40682378713974,23.619295787530145
130,89.544,1681,755,826,735,683,2781,1851,6622.0,72.41103676227517,23.61929578753014
131,123.653,1983,887,954,1128,1087,3098,2153,6622.0,72.41209000605905,23.619295787530145
132,68.157,2074,979,253,1219,1178,3189,2245,6622.0,72.41524973741062,23.619295787530145
133,11.573,2080,984,248,1224,1183,3194,2250,6622.0,72.41630298119448,23.61929578753015
134,0.437,2077,982,666,1222,1181,3192,2247,6622.0,72.41735622497835,23.619295787530145
135,21.748,3550,1203,4402,347,1580,347,4571,6622.0,72.34755593620692,23.61845955962163
136,48.506,3550,1203,4402,347,1580,347,4571,6622.0,72.34860917582428,23.618459559621627
137,91.833,3524,1177,4376,321,1553,321,4544,6622.0,72.35176889467635,23.618459559621623
138,83.38,3555,1208,4407,352,1584,352,4575,6622.0,72.3528221342937,23.618459559621627
139,50.284,3181,724,3998,1009,1211,779,4201,6622.0,72.3559818531458,23.61845955962163
140,152.348,3131,674,3701,960,1161,729,4152,6622.0,72.35703509276317,23.61845955962163
141,65.007,3018,561,3557,847,1048,616,4038,6622.0,72.3580883323805,23.61845955962163
142,27.762,3293,938,3414,1224,1330,993,4082,6622.0,72.35914157199785,23.618459559621623
143,68.064,3206,886,3326,1172,1243,941,3995,6622.0,72.36019481161522,23.618459559621627
144,75.02,2979,959,3099,1139,1015,1014,3767,6622.0,72.36124805123258,23.61845955962163
145,67.315,2851,845,2996,1012,887,900,3614,6622.0,72.36230129084997,23.618459559621627
146,128.61,2920,911,2914,1019,956,969,3510,6622.0,72.36335453046732,23.61845955962163
147,20.525,2938,931,2898,955,974,987,3427,6622.0,72.36440777008467,23.618459559621627
148,12.228,2961,563,2486,1389,1206,1073,3446,6622.0,72.36546100970203,23.61845955962162
149,73.772,2953,555,2478,1362,1199,1065,3439,6622.0,72.3665142493194,23.618459559621627
150,26.889,2937,539,2462,1365,1183,1049,3423,6622.0,72.36756748893674,23.61845955962163
151,4.96,3047,1170,789,1917,1251,1303,2636,6622.0,72.37599340587562,23.61845955962163
152,70.31,3047,1170,789,1917,1251,1303,2636,6622.0,72.37704664549297,23.61845955962163
153,52.374,2872,1308,614,2055,1389,1128,2490,6622.0,72.37809988511034,23.61845955962163
154,28.542,2527,1466,643,1855,1305,783,2145,6622.0,72.3791531247277,23.618459559621627
155,89.93,2506,1445,622,1834,1284,762,2124,6622.0,72.38020636434506,23.618459559621627
156,48.99,5000,5000,5000,5000,5000,5000,5000,6622.0,72.3812596039624,23.61845955962163
157,110.899,2180,1119,282,1508,958,436,1798,6622.0,72.38231284357977,23.61845955962163
158,110.331,2003,942,254,1331,781,259,1621,6622.0,72.38336608319712,23.618459559621627
159,126.894,2003,942,254,1331,781,259,1621,6622.0,72.38441932281448,23.618459559621627
160,34.157,1434,508,613,762,1265,1463,1265,6622.0,72.3896855209013,23.61845955962163
161,123.65,1446,496,601,774,1276,1474,1276,6622.0,72.39073876051866,23.61845955962163
162,123.931,1649,382,487,977,1479,1718,1479,6622.0,72.39179200013601,23.618459559621627
163,127.518,1632,365,470,960,1462,1776,1462,6622.0,72.39284523975337,23.61845955962163
164,99.975,966,1106,1106,337,833,1688,1119,6622.0,72.40021791707488,23.61845955962162
165,76.143,1485,781,738,572,624,2207,1637,6622.0,72.40337763592696,23.61845955962163
166,120.687,1486,782,739,573,626,2208,1639,6622.0,72.40443087554432,23.61845955962163
167,71.963,1402,560,546,455,403,2248,1572,6622.0,72.40548411516167,23.618459559621627
168,102.844,1412,570,557,466,413,2351,1582,6622.0,72.40653735477902,23.618459559621627
169,139.84,1484,642,629,538,485,2423,1654,6622.0,72.4075905943964,23.61845955962163
170,77.404,1678,758,823,732,680,2778,1849,6622.0,72.41075031324847,23.61845955962163
171,52.28,1684,752,829,738,685,2784,1854,6622.0,72.41180355286583,23.61845955962163
172,35.217,1793,697,764,938,896,2907,1963,6622.0,72.41285679248318,23.61845955962163
173,54.089,1911,816,458,1056,1015,3026,2081,6622.0,72.41496327171791,23.61845955962163
174,69.093,1911,815,499,1055,1014,3025,2081,6622.0,72.41601651133527,23.61845955962163
175,43.983,2077,982,666,1222,1181,3192,2247,6622.0,72.41706975095263,23.61845955962163
176,48.978,3321,975,4174,118,1351,118,4342,6622.0,72.3493762213769,23.617623333741932
177,48.514,3321,975,4174,118,1351,118,4342,6622.0,72.35042945682792,23.61762333374192
178,83.755,3233,886,4085,30,1263,30,4253,6622.0,72.35148269227899,23.617623333741925
179,9.795,3085,739,3938,445,1115,445,4106,6622.0,72.3535891631811,23.617623333741925
180,36.403,3071,725,3924,520,1101,520,4092,6622.0,72.35464239863215,23.617623333741925
181,44.606,3121,664,3938,950,1151,719,4141,6622.0,72.35569563408322,23.61762333374193
182,125.303,3050,593,3843,879,1080,648,4071,6622.0,72.35674886953424,23.617623333741925
183,51.063,2979,522,3803,808,1009,578,4000,6622.0,72.3578021049853,23.617623333741925
184,13.819,3000,543,3575,829,1030,598,4021,6622.0,72.35885534043635,23.617623333741925
185,59.018,3313,958,3433,1244,1349,1013,4102,6622.0,72.3599085758874,23.617623333741925
186,119.751,3375,1020,3495,1306,1411,1075,4164,6622.0,72.36096181133846,23.617623333741932
187,66.843,2807,801,3027,968,844,856,3558,6622.0,72.36201504678951,23.61762333374193
188,52.66,2917,916,3036,985,959,971,3458,6622.0,72.36306828224056,23.617623333741925
189,33.144,2889,972,2940,901,935,987,3374,6622.0,72.3641215176916,23.61762333374192
190,21.759,2930,532,2455,1358,1176,1042,3416,6622.0,72.36517475314268,23.617623333741932
191,58.246,2879,481,2404,1307,1125,991,3365,6622.0,72.36622798859372,23.61762333374193
192,63.977,2788,390,2313,1216,1034,900,3274,6622.0,72.36728122404476,23.617623333741925
193,95.951,2885,487,2409,1313,1130,997,3370,6622.0,72.36833445949583,23.617623333741925
194,80.884,2931,534,2456,1360,1177,1044,3417,6622.0,72.36938769494685,23.617623333741925
195,0.218,3047,1170,789,1917,1251,1303,2636,6622.0,72.37570710765321,23.617623333741925
196,75.332,3073,1107,815,1854,1188,1281,2573,6622.0,72.37676034310425,23.61762333374193
197,13.975,2388,1327,504,1716,1166,644,2006,6622.0,72.3799200494574,23.617623333741925
198,115.01,2371,1310,487,1699,1149,627,1989,6622.0,72.38097328490845,23.617623333741925
199,172.561,2262,1201,378,1589,1040,518,1880,6622.0,72.3820265203595,23.617623333741925
200,160.053,3664,3134,2722,3328,3053,2792,3473,6622.0,72.38307975581056,23.61762333374193
201,158.056,5000,5000,5000,5000,5000,5000,5000,6622.0,72.38413299126161,23.617623333741925
202,96.762,1814,753,442,1142,592,70,1432,6622.0,72.38518622671266,23.617623333741925
203,56.198,1744,714,513,1071,609,0,1393,6622.0,72.3862394621637,23.61762333374192
204,29.42,2056,1026,825,1383,921,311,1705,6622.0,72.38729269761475,23.617623333741925
205,51.684,2035,1006,804,1362,900,291,1684,6622.0,72.3883459330658,23.617623333741925
206,33.502,1388,554,659,716,1218,1417,1218,6622.0,72.38939916851686,23.617623333741925
207,180.484,1437,554,659,765,1267,1465,1267,6622.0,72.39045240396791,23.617623333741925
208,120.375,1681,414,519,1008,1511,1775,1511,6622.0,72.39150563941897,23.617623333741925
209,75.956,1681,414,519,1008,1511,1775,1511,6622.0,72.39255887487002,23.617623333741925
210,99.538,862,1001,1001,232,728,1584,1014,6622.0,72.39887828757632,23.617623333741925
211,112.14,862,1001,1001,232,728,1584,1014,6622.0,72.39993152302738,23.617623333741932
212,103.718,1399,695,652,486,539,2121,1552,6622.0,72.40309122938052,23.617623333741925
213,77.578,1375,671,628,462,514,2097,1528,6622.0,72.40414446483159,23.61762333374192
214,142.273,1402,560,546,455,403,2248,1572,6622.0,72.40519770028264,23.617623333741925
215,135.94,1308,466,453,361,309,2373,1478,6622.0,72.40625093573368,23.61762333374193
216,136.408,1308,466,453,361,309,2373,1478,6622.0,72.40730417118473,23.617623333741932
217,24.955,1793,697,764,938,896,2907,1963,6622.0,72.41257034844,23.61762333374192
218,62.139,1687,591,641,832,791,2801,1857,6622.0,72.41362358389105,23.617623333741925
219,87.435,1987,892,576,1132,1091,3102,2157,6622.0,72.4146768193421,23.617623333741925
220,100.162,1972,876,560,1116,1075,3086,2142,6622.0,72.41573005479316,23.617623333741925
221,120.5,2238,1143,827,1383,1342,3353,2409,6622.0,72.4167832902442,23.61762333374193
222,54.651,5000,5000,5000,5000,5000,5000,5000,6622.0,72.41783652569525,23.617623333741925
223,50.065,5000,5000,5000,5000,5000,5000,5000,6622.0,72.4188897611463,23.617623333741925
224,101.659,3435,1089,4288,232,1465,232,4456,6622.0,72.34909004061664,23.61678710989096
225,63.021,3233,886,4085,30,1263,30,4253,6622.0,72.35014327190159,23.61678710989096
226,49.072,3218,871,4070,15,1247,15,4238,6622.0,72.35119650318651,23.61678710989096
227,78.525,3041,694,3893,395,1070,395,4061,6622.0,72.35330296575637,23.61678710989096
228,124.191,3061,714,3913,445,1091,445,4081,6622.0,72.35435619704133,23.616787109890957
229,65.475,3107,652,3959,936,1137,705,4127,6622.0,72.35540942832627,23.616787109890957
230,57.864,3009,554,3861,837,1038,607,4029,6622.0,72.35646265961121,23.61678710989096
231,66.878,2866,409,3719,695,896,464,3887,6622.0,72.35751589089614,23.61678710989096
232,41.549,2807,453,3438,738,844,508,3828,6622.0,72.3585691221811,23.61678710989096
233,116.133,2744,504,3375,789,780,559,3764,6622.0,72.35962235346601,23.616787109890957
234,132.447,2644,573,3274,804,680,628,3664,6622.0,72.36067558475095,23.616787109890957
235,34.094,2530,529,3183,690,566,584,3550,6622.0,72.36172881603589,23.61678710989096
236,110.144,2899,892,3061,1010,935,948,3483,6622.0,72.36278204732083,23.616787109890957
237,22.678,2807,920,2888,820,854,920,3293,6622.0,72.36383527860578,23.616787109890957
238,20.081,2954,556,2479,1382,1200,1066,3439,6622.0,72.36488850989072,23.61678710989096
239,57.707,2909,511,2434,1337,1155,1021,3394,6622.0,72.36594174117565,23.61678710989096
240,65.568,2772,374,2297,1200,1017,884,3257,6622.0,72.36699497246059,23.616787109890957
241,61.502,2775,377,2300,1203,1021,887,3261,6622.0,72.36804820374553,23.61678710989096
242,76.891,2830,432,2355,1258,1076,942,3315,6622.0,72.36910143503046,23.61678710989096
243,4.897,3019,939,983,1686,1020,1113,2405,6622.0,72.3754208227401,23.61678710989096
244,36.215,3118,1062,860,1809,1143,1235,2528,6622.0,72.37647405402504,23.61678710989096
245,102.314,2560,1499,676,1887,1338,816,2177,6622.0,72.38068697916479,23.616787109890964
246,144.104,2422,1361,538,1750,1200,678,2040,6622.0,72.38174021044972,23.61678710989096
247,151.35,2367,1306,483,1695,1145,623,1985,6622.0,72.38279344173465,23.61678710989096
248,124.368,5000,5000,5000,5000,5000,5000,5000,6622.0,72.38384667301959,23.616787109890957
249,100.162,1797,699,504,1125,593,53,1377,6622.0,72.38489990430456,23.616787109890964
250,133.32,1810,780,579,1137,675,65,1459,6622.0,72.38595313558949,23.61678710989096
251,77.817,1780,904,703,1107,799,189,1520,6622.0,72.3870063668744,23.61678710989096
252,59.174,2003,973,772,1330,868,259,1652,6622.0,72.38805959815936,23.61678710989096
253,46.447,1759,1065,863,1086,959,350,1499,6622.0,72.3891128294443,23.61678710989096
254,83.66,1297,900,855,625,1071,865,1128,6622.0,72.39016606072923,23.61678710989096
255,77.858,1171,957,957,499,1002,603,1002,6622.0,72.39121929201417,23.61678710989096
256,137.438,1140,957,957,468,970,603,970,6622.0,72.3922725232991,23.616787109890964
257,172.967,965,782,782,293,795,1301,795,6622.0,72.39332575458404,23.61678710989096
258,180.859,874,691,691,202,704,869,704,6622.0,72.39437898586897,23.61678710989096
259,99.943,768,907,907,139,634,1490,921,6622.0,72.39859191100872,23.61678710989096
260,137.874,768,907,907,139,634,1490,921,6622.0,72.39964514229368,23.61678710989096
261,166.978,989,755,712,360,599,1711,1142,6622.0,72.40175160486353,23.616787109890957
262,114.448,1399,695,652,486,539,2121,1552,6622.0,72.40280483614848,23.616787109890957
263,65.911,1222,518,475,309,361,1944,1375,6622.0,72.40385806743342,23.616787109890964
264,123.089,1144,328,289,123,171,2066,1314,6622.0,72.40491129871836,23.616787109890957
265,148.792,1233,391,377,286,234,2332,1403,6622.0,72.40596453000329,23.61678710989096
266,127.861,1168,326,313,222,169,2268,1338,6622.0,72.40701776128823,23.61678710989096
267,88.776,1532,436,676,676,635,2646,1702,6622.0,72.41123068642798,23.616787109890957
268,52.342,1614,518,714,759,717,2728,1784,6622.0,72.41228391771293,23.61678710989096
269,69.886,1749,654,722,894,853,2864,1919,6622.0,72.41333714899787,23.61678710989096
270,86.782,1786,690,722,931,889,2900,1956,6622.0,72.41439038028278,23.61678710989096
271,65.943,2067,971,656,1211,1170,3181,2237,6622.0,72.41544361156775,23.61678710989096
272,114.635,2069,973,657,1213,1172,3183,2239,6622.0,72.41649684285267,23.616787109890957
273,101.066,2342,1246,931,1487,1445,3456,2512,6622.0,72.41755007413761,23.616787109890957
274,82.506,5000,5000,5000,5000,5000,5000,5000,6622.0,72.41860330542256,23.61678710989096
275,96.98,3547,1201,4400,344,1577,344,4568,6622.0,72.34880387316045,23.615950888068646
276,27.606,3546,1200,4399,343,1576,343,4567,6622.0,72.34985710027946,23.615950888068646
277,42.856,3352,1006,4205,149,1382,149,4373,6622.0,72.3509103273985,23.61595088806864
278,79.428,3003,656,3855,199,1032,199,4023,6622.0,72.35196355451751,23.615950888068646
279,26.915,2998,651,3850,204,1027,204,4018,6622.0,72.35301678163653,23.615950888068642
280,53.119,2924,577,3776,278,953,278,3944,6622.0,72.35407000875554,23.615950888068642
281,63.354,3023,568,3875,851,1052,621,4043,6622.0,72.35512323587457,23.615950888068642
282,107.305,2875,529,3728,672,905,474,3896,6622.0,72.35617646299357,23.615950888068642
283,47.258,2750,293,3603,579,780,348,3771,6622.0,72.3572296901126,23.61595088806864
284,93.33,2754,297,3480,583,784,352,3775,6622.0,72.35828291723162,23.615950888068642
285,141.961,2714,376,3367,662,750,431,3734,6622.0,72.35933614435065,23.615950888068646
286,104.279,2614,454,3274,722,651,510,3635,6622.0,72.36038937146965,23.61595088806864
287,57.331,2530,529,3183,690,566,584,3550,6622.0,72.36144259858867,23.615950888068646
288,37.588,2596,708,2677,609,643,708,3082,6622.0,72.36460227994574,23.615950888068642
289,45.23,2665,777,2745,775,809,777,3151,6622.0,72.36565550706476,23.61595088806864
290,117.817,2639,241,2164,1067,885,751,3125,6622.0,72.36670873418377,23.615950888068642
291,73.574,2622,224,2147,1051,868,734,3108,6622.0,72.36776196130278,23.615950888068642
292,82.756,2648,250,2173,1076,894,760,3134,6622.0,72.36881518842179,23.61595088806864
293,105.246,2663,265,2188,1091,909,775,3148,6622.0,72.36986841554084,23.615950888068646
294,20.744,2874,555,1497,1302,860,953,2485,6622.0,72.37197486977885,23.615950888068642
295,6.27,2863,783,1177,1530,864,956,2249,6622.0,72.37408132401688,23.615950888068646
296,34.344,2920,840,1259,1587,921,1014,2306,6622.0,72.3751345511359,23.615950888068642
297,22.303,3019,939,983,1686,1020,1113,2405,6622.0,72.37618777825493,23.615950888068642
298,4.336,5000,5000,5000,5000,5000,5000,5000,6622.0,72.37934745961198,23.615950888068642
299,47.193,3772,3241,2830,3436,3161,2900,3581,6622.0,72.38040068673098,23.615950888068635
300,58.228,2517,1456,633,1845,1295,773,2135,6622.0,72.38145391385001,23.615950888068642
301,87.809,2480,1419,596,1807,1258,736,2098,6622.0,72.38250714096904,23.615950888068642
302,44.076,2443,1382,558,1770,1221,698,2060,6622.0,72.38356036808806,23.615950888068642
303,56.522,1833,785,583,1160,679,89,1463,6622.0,72.38461359520709,23.615950888068646
