,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
685,1.173,1780,1476,1710,1554,2020,2517,5000,629.0,-74.03470081027108,4.910311564272805
686,25.039,1743,1439,1674,1517,1983,2480,5000,629.0,-74.0337007670353,4.910311564272807
687,40.562,967,891,911,800,1221,1717,5000,629.0,-74.03270072379952,4.910311564272806
688,43.828,661,357,591,435,901,1398,4792,629.0,-74.03070063732793,4.9103115642728055
689,45.779,636,297,566,375,876,1373,4737,629.0,-74.02970059409215,4.910311564272805
690,49.455,685,220,615,196,846,1309,4527,629.0,-74.02870055085636,4.910311564272807
691,34.173,590,132,521,152,749,1212,4488,629.0,-74.02770050762058,4.910311564272806
692,37.729,715,333,646,403,864,1327,4742,629.0,-74.02670046438479,4.9103115642728055
693,78.919,715,333,646,403,864,1327,4742,629.0,-74.025700421149,4.910311564272805
694,47.914,577,393,743,520,778,852,5000,629.0,-74.02470037791319,4.910311564272806
695,0.113,669,485,836,613,871,945,4986,629.0,-74.02370033467741,4.9103115642728055
696,8.2,1970,1767,1914,1803,2082,2720,5000,629.0,-74.04064559841176,4.909501656563041
697,32.178,1898,1695,1842,1731,2010,2649,5000,629.0,-74.0396455559252,4.909501656563042
698,25.83,1770,1567,1714,1603,1882,2521,5000,629.0,-74.03864551343864,4.909501656563041
699,20.896,1693,1490,1637,1526,1805,2444,5000,629.0,-74.03764547095209,4.909501656563039
700,4.355,1454,1405,1398,1287,1566,2204,5000,629.0,-74.03664542846553,4.909501656563042
701,25.109,1409,1390,1353,1242,1521,2159,5000,629.0,-74.03564538597897,4.909501656563041
702,0.551,1642,1338,1573,1416,1882,2379,5000,629.0,-74.03464534349241,4.909501656563041
703,23.243,1713,1409,1644,1487,1953,2450,5000,629.0,-74.03364530100586,4.909501656563039
704,41.142,1040,736,970,814,1280,1777,4903,629.0,-74.03264525851931,4.909501656563042
705,34.37,965,661,896,740,1206,1702,4829,629.0,-74.03164521603274,4.909501656563042
706,26.41,722,418,652,496,962,1459,4792,629.0,-74.03064517354619,4.909501656563042
707,27.414,674,370,605,448,914,1411,4802,629.0,-74.02964513105962,4.909501656563041
708,66.619,676,212,606,72,836,1299,4408,629.0,-74.02864508857307,4.90950165656304
709,39.963,681,226,611,77,840,1303,4416,629.0,-74.02764504608652,4.909501656563042
710,36.22,824,442,754,295,972,1435,4633,629.0,-74.02664500359995,4.90950165656304
711,56.765,866,484,796,336,1014,1477,4675,629.0,-74.0256449611134,4.909501656563044
712,27.108,669,485,836,613,871,945,4986,629.0,-74.02464491862685,4.90950165656304
713,1.951,669,485,836,613,871,945,4986,629.0,-74.0236448761403,4.909501656563041
714,12.286,2205,1901,1606,1554,2445,2942,5000,629.0,-74.03959009466647,4.908691749229939
715,4.001,1736,1533,1680,1569,1848,2487,5000,629.0,-74.03859005292902,4.908691749229938
716,20.727,1693,1490,1637,1526,1805,2444,5000,629.0,-74.03759001119157,4.908691749229939
717,37.424,1531,1354,1475,1364,1643,2281,5000,629.0,-74.03658996945413,4.908691749229937
718,2.955,1499,1195,1429,1273,1739,2236,4892,629.0,-74.03558992771669,4.90869174922994
719,0.028,1452,1148,1382,1226,1692,2189,4845,629.0,-74.03458988597924,4.908691749229939
720,21.886,1163,859,1094,937,1404,1900,5000,629.0,-74.0335898442418,4.908691749229939
721,32.928,1248,944,1179,1022,1488,1985,4876,629.0,-74.03258980250435,4.908691749229939
722,7.62,956,652,887,730,1197,1693,4820,629.0,-74.03158976076688,4.90869174922994
723,42.089,835,531,765,609,1075,1572,4668,629.0,-74.03058971902944,4.908691749229939
724,3.747,740,280,671,5,900,1363,4339,629.0,-74.02858963555454,4.908691749229939
725,45.398,868,413,798,128,1027,1490,4466,629.0,-74.02758959381708,4.908691749229938
726,14.647,915,459,845,183,1073,1537,4522,629.0,-74.02658955207964,4.908691749229939
727,42.57,1032,576,962,369,1190,1653,4708,629.0,-74.0255895103422,4.908691749229939
728,0.523,1062,607,992,399,1221,1684,4738,629.0,-74.02458946860474,4.908691749229939
729,6.334,2375,2071,1653,1724,2616,3112,4843,629.0,-74.04253476563926,4.907881842273435
730,3.732,2286,1982,1687,1635,2526,3023,5000,629.0,-74.04153472465077,4.907881842273436
731,28.163,2286,1982,1687,1635,2526,3023,5000,629.0,-74.04053468366232,4.907881842273435
732,14.633,2183,1879,1584,1532,2423,2920,4989,629.0,-74.03953464267384,4.907881842273437
733,11.721,1637,1332,1552,1411,1877,2374,4968,629.0,-74.03653451970844,4.907881842273436
734,8.822,1499,1195,1429,1273,1739,2236,4892,629.0,-74.03553447872,4.907881842273435
735,13.601,1394,1090,1324,1168,1634,2131,4787,629.0,-74.03453443773152,4.907881842273434
736,44.719,1305,1001,1236,1079,1546,2042,4698,629.0,-74.03353439674306,4.9078818422734365
737,35.473,1335,1031,1265,1109,1575,2072,4727,629.0,-74.03253435575459,4.907881842273434
738,56.963,932,628,863,706,1172,1669,4580,629.0,-74.03153431476613,4.9078818422734365
739,14.35,945,641,875,719,1185,1682,4649,629.0,-74.03053427377766,4.9078818422734365
740,31.811,937,472,867,199,1098,1561,4143,629.0,-74.02953423278917,4.907881842273434
741,5.132,895,438,826,162,1056,1519,4184,629.0,-74.02853419180072,4.9078818422734365
742,3.662,877,421,807,136,1035,1498,4475,629.0,-74.02753415081226,4.907881842273434
743,23.653,915,459,845,174,1073,1537,4513,629.0,-74.02653410982376,4.907881842273434
744,39.686,1055,600,986,393,1214,1677,4731,629.0,-74.02553406883531,4.9078818422734365
745,39.05,2399,2095,1629,1748,2639,3136,4820,629.0,-74.04247932066606,4.907071935693469
746,29.238,2251,1947,1652,1600,2491,2988,4986,629.0,-74.04147928042646,4.907071935693469
747,38.512,2179,1875,1581,1528,2420,2916,4996,629.0,-74.04047924018684,4.907071935693469
748,19.355,2058,1754,1459,1407,2298,2795,4875,629.0,-74.03947919994722,4.907071935693469
749,15.722,1894,1590,1295,1243,2134,2631,4711,629.0,-74.03847915970762,4.9070719356934696
750,19.327,1780,1476,1409,1357,2020,2517,4825,629.0,-74.03747911946799,4.907071935693466
751,10.052,1637,1332,1552,1411,1877,2374,4968,629.0,-74.0364790792284,4.907071935693469
752,2.107,1637,1332,1552,1411,1877,2374,4968,629.0,-74.03547903898878,4.907071935693469
753,11.735,1336,1032,1266,1110,1576,2073,4729,629.0,-74.03447899874917,4.907071935693469
754,2.502,1257,953,1187,1031,1497,1994,4650,629.0,-74.03347895850956,4.907071935693469
755,21.787,1450,1146,1380,1224,1690,2187,4842,629.0,-74.03247891826994,4.907071935693469
756,8.243,1056,752,986,830,1296,1793,4502,629.0,-74.03147887803033,4.9070719356934696
757,0.664,1104,800,1035,878,1344,1841,4597,629.0,-74.03047883779072,4.9070719356934696
758,25.632,1035,580,966,295,1194,1657,4043,629.0,-74.02947879755112,4.907071935693468
759,58.433,941,483,872,203,1101,1564,4138,629.0,-74.02847875731149,4.9070719356934696
760,1.442,1069,614,1000,329,1228,1691,4667,629.0,-74.0274787170719,4.90707193569347
761,23.681,1085,629,1015,344,1243,1706,4683,629.0,-74.02647867683228,4.907071935693469
762,25.929,1152,697,1083,490,1311,1774,4829,629.0,-74.02547863659267,4.9070719356934696
763,0.0,1120,936,1054,1063,1321,1395,4570,629.0,-74.02447859635306,4.907071935693469
764,0.0,1092,908,1082,1036,1293,1367,4598,629.0,-74.02347855611346,4.907071935693468
765,0.919,2350,2046,1709,1699,2591,3087,4899,629.0,-74.04242388495916,4.906262029489976
766,19.185,2319,2015,1712,1668,2559,3056,4964,629.0,-74.0414238454683,4.906262029489976
767,29.294,2264,1960,1665,1613,2504,3001,5000,629.0,-74.04042380597743,4.906262029489976
768,10.886,2203,1899,1203,1151,2443,2905,4407,629.0,-74.03942376648652,4.906262029489977
769,22.381,1994,1690,1195,1143,2235,2731,4611,629.0,-74.03842372699566,4.906262029489974
770,3.549,1752,1448,1437,1385,1992,2489,4853,629.0,-74.03742368750477,4.906262029489977
771,0.085,1752,1448,1437,1385,1992,2489,4853,629.0,-74.0364236480139,4.906262029489977
772,6.348,1103,799,985,877,1343,1840,4401,629.0,-74.03242349005039,4.906262029489977
773,0.014,1104,800,983,878,1345,1841,4399,629.0,-74.03142345055949,4.906262029489975
774,38.979,1086,630,1016,345,1244,1708,3992,629.0,-74.02942337157774,4.906262029489976
775,48.013,1035,580,966,295,1194,1657,4043,629.0,-74.02842333208686,4.906262029489976
776,27.541,1069,614,1000,329,1228,1691,4667,629.0,-74.02742329259598,4.906262029489975
777,1.4,1214,758,1144,551,1372,1836,4890,629.0,-74.02642325310511,4.9062620294899775
778,15.976,1227,772,1157,564,1386,1849,4903,629.0,-74.02542321361423,4.906262029489976
779,0.0,1117,933,1022,1061,1318,1393,4538,629.0,-74.02442317412334,4.906262029489975
780,0.0,1117,933,1022,1061,1318,1393,4538,629.0,-74.02342313463247,4.906262029489976
781,12.357,2592,2288,1303,1540,2832,2991,4493,629.0,-74.04236845851854,4.905452123662894
782,26.566,2528,2224,1239,1476,2768,2926,4429,629.0,-74.04136841977628,4.905452123662894
783,29.139,2207,1903,1208,1156,2447,2900,4403,629.0,-74.040368381034,4.905452123662895
784,1.018,2203,1899,1203,1151,2443,2900,4407,629.0,-74.03936834229172,4.905452123662894
785,0.269,2092,1788,1092,1040,2332,2829,4508,629.0,-74.03836830354945,4.905452123662894
786,13.841,1382,1078,803,751,1622,2119,4219,629.0,-74.03336810983808,4.905452123662894
787,10.109,1184,880,903,848,1425,1921,4319,629.0,-74.0323680710958,4.905452123662894
788,3.52,1439,974,1175,385,1600,2063,3904,629.0,-74.03036799361126,4.9054521236628945
789,5.627,1206,751,989,348,1365,1828,3872,629.0,-74.029367954869,4.9054521236628945
790,15.877,1096,641,1027,356,1255,1718,3982,629.0,-74.02836791612673,4.905452123662894
791,12.343,2592,2288,1303,1540,2832,2991,4493,629.0,-74.04231304134412,4.904642218212162
792,19.129,2528,2224,1239,1476,2768,2926,4429,629.0,-74.04131300335033,4.904642218212162
793,9.487,2354,2050,1066,1303,2595,2753,4256,629.0,-74.04031296535653,4.904642218212161
794,0.0,2092,1788,1092,1040,2332,2829,4508,629.0,-74.03931292736276,4.904642218212161
795,0.0,2092,1788,1092,1040,2332,2829,4508,629.0,-74.03831288936895,4.904642218212163
796,6.447,1859,1555,860,807,2099,2596,4275,629.0,-74.03731285137513,4.90464221821216
797,29.506,1876,1572,876,824,2116,2613,4292,629.0,-74.03631281338136,4.904642218212162
798,36.827,1413,1109,676,624,1653,2150,4092,629.0,-74.03431273739379,4.904642218212161
799,23.372,1365,1060,779,727,1605,2102,4195,629.0,-74.03331269939999,4.904642218212161
800,8.398,1330,1026,759,707,1571,2067,4175,629.0,-74.0323126614062,4.904642218212161
801,52.057,1376,911,1112,322,1537,2000,3841,629.0,-74.03031258541861,4.90464221821216
802,14.958,1251,796,982,339,1410,1873,3863,629.0,-74.02931254742484,4.904642218212162
803,13.092,1337,882,858,427,1496,1959,3951,629.0,-74.02831250943105,4.904642218212162
804,17.729,1564,1109,863,654,1723,2186,4178,629.0,-74.02731247143723,4.90464221821216
805,10.066,1618,1163,917,708,1777,2240,4232,629.0,-74.02631243344344,4.904642218212162
806,1.739,2164,1944,242,1178,2441,2314,4240,629.0,-74.02531239544965,4.904642218212161
807,7.536,2191,1966,265,1200,2468,2341,4263,629.0,-74.02431235745586,4.904642218212161
808,18.62,2963,2659,1080,1911,3203,2767,4270,629.0,-74.04225763343581,4.9038323131377135
809,16.202,2572,2268,1032,1520,2812,2719,4222,629.0,-74.04125759619038,4.903832313137711
810,40.591,2450,2146,985,1398,2690,2672,4175,629.0,-74.04025755894494,4.9038323131377135
811,0.141,2419,2115,1001,1368,2660,2688,4191,629.0,-74.03925752169951,4.903832313137714
812,7.083,1839,1534,839,787,2079,2576,4255,629.0,-74.03725744720865,4.9038323131377135
813,28.983,1795,1491,795,743,2035,2532,4211,629.0,-74.03625740996318,4.903832313137714
814,10.341,1609,1305,644,592,1849,2346,4060,629.0,-74.03525737271777,4.903832313137713
815,7.249,1527,1223,562,510,1768,2264,3978,629.0,-74.03425733547233,4.903832313137714
816,12.526,1413,1109,676,624,1653,2150,4092,629.0,-74.0332572982269,4.9038323131377135
817,34.949,1379,914,1058,204,1539,1976,3726,629.0,-74.03025718649057,4.903832313137713
818,33.083,1343,887,1005,358,1502,1965,3882,629.0,-74.02925714924514,4.903832313137712
819,19.935,1393,937,802,483,1551,2014,4007,629.0,-74.02825711199971,4.9038323131377135
820,49.201,1586,1131,863,676,1745,2208,4200,629.0,-74.02725707475426,4.903832313137714
821,4.128,1618,1163,917,708,1777,2240,4232,629.0,-74.02625703750884,4.903832313137712
822,6.998,1816,1592,447,1097,2056,2029,4204,629.0,-74.0252570002634,4.9038323131377135
823,36.448,2235,2010,308,1244,2512,2384,4306,629.0,-74.02425696301796,4.903832313137714
824,26.947,2315,2090,388,1324,2592,2464,4386,629.0,-74.02325692577253,4.903832313137713
825,13.148,2857,2553,974,1805,3097,2661,4164,629.0,-74.04220223479358,4.903022408439485
826,3.704,2792,2488,909,1740,3032,2596,4099,629.0,-74.04120219829638,4.903022408439489
827,1.725,2545,2241,875,1494,2786,2562,4065,629.0,-74.04020216179917,4.903022408439488
828,9.006,2648,2343,977,1596,2888,2664,4167,629.0,-74.03920212530197,4.903022408439486
829,14.067,1612,1308,477,536,1852,2331,3893,629.0,-74.03520197931314,4.9030224084394884
830,6.037,1551,1246,539,487,1791,2271,3955,629.0,-74.03420194281595,4.903022408439486
831,17.362,1648,1344,615,384,1888,2179,3855,629.0,-74.03320190631874,4.903022408439488
832,24.657,1787,1330,754,244,1955,2039,3716,629.0,-74.03220186982155,4.903022408439489
833,12.625,1556,1091,989,121,1717,1929,3636,629.0,-74.03120183332432,4.903022408439486
834,16.372,1426,967,1014,136,1587,1944,3654,629.0,-74.03020179682714,4.9030224084394884
835,0.41,1392,935,1046,162,1551,1970,3686,629.0,-74.0292017603299,4.903022408439487
836,5.372,1519,1064,676,609,1678,2141,4105,629.0,-74.02820172383272,4.903022408439488
837,22.154,1580,1124,730,670,1738,2201,4164,629.0,-74.02720168733549,4.903022408439486
838,0.028,1658,1203,798,748,1817,2280,4237,629.0,-74.02620165083829,4.903022408439487
839,14.718,2140,1740,0,974,2341,2312,4037,629.0,-74.02520161434109,4.903022408439488
840,19.496,2315,2090,388,1324,2592,2464,4386,629.0,-74.02420157784388,4.903022408439486
841,5.047,2493,2093,790,1319,2694,2609,4334,629.0,-74.0232015413467,4.9030224084394884
842,38.922,2918,2614,861,1834,3158,2549,4052,629.0,-74.04214684541735,4.902212504117424
843,15.835,2652,2348,768,1600,2892,2456,3959,629.0,-74.04114680966826,4.902212504117424
844,0.099,2652,2348,768,1600,2892,2456,3959,629.0,-74.04014677391916,4.902212504117422
845,6.362,2648,2343,977,1596,2888,2664,4167,629.0,-74.03914673817006,4.902212504117425
846,19.016,1831,1527,258,756,2072,2152,3674,629.0,-74.03614663092276,4.902212504117424
847,4.92,1612,1308,477,536,1852,2331,3893,629.0,-74.03514659517366,4.902212504117422
848,7.762,1688,1384,655,424,1928,2219,3895,629.0,-74.03414655942457,4.902212504117424
849,24.6,1688,1384,655,424,1928,2219,3895,629.0,-74.03314652367547,4.902212504117423
850,9.02,1762,1300,784,215,1926,2010,3686,629.0,-74.03214648792637,4.902212504117422
851,14.477,1556,1091,989,121,1717,1929,3636,629.0,-74.03114645217728,4.902212504117424
852,49.37,1555,1097,884,29,1713,1824,3524,629.0,-74.03014641642817,4.902212504117423
853,1.527,1530,1075,665,620,1689,2152,4105,629.0,-74.02814634492997,4.902212504117423
854,48.593,1585,1130,720,675,1744,2207,4160,629.0,-74.02714630918088,4.902212504117424
855,12.654,1658,1203,798,748,1817,2280,4237,629.0,-74.02614627343178,4.902212504117424
856,18.182,2121,1721,19,954,2322,2293,4017,629.0,-74.02514623768268,4.902212504117422
857,3.421,2493,2093,790,1319,2694,2609,4334,629.0,-74.02314616618447,4.902212504117423
858,35.218,2918,2614,834,1834,3158,2522,4025,629.0,-74.04209146530707,4.901402600171457
859,23.059,2652,2348,768,1600,2892,2456,3959,629.0,-74.04109143030594,4.901402600171457
860,0.0,2652,2348,768,1600,2892,2456,3959,629.0,-74.04009139530484,4.9014026001714575
861,11.325,1905,1601,187,825,2145,2081,3605,629.0,-74.03709129030148,4.901402600171458
862,6.73,1844,1540,245,769,2084,2139,3661,629.0,-74.03609125530038,4.901402600171457
863,0.085,1653,1196,895,98,1812,1746,3461,629.0,-74.03109108029477,4.901402600171457
864,42.386,1613,1156,898,58,1772,1831,3536,629.0,-74.03009104529364,4.901402600171457
865,72.741,1839,1381,1113,284,1997,2046,3751,629.0,-74.02909101029253,4.901402600171457
866,40.803,1770,1314,812,534,1929,2146,3851,629.0,-74.0280909752914,4.901402600171456
867,51.081,1700,1245,495,783,1859,2229,3934,629.0,-74.0270909402903,4.901402600171457
868,1.173,1946,1546,193,780,2147,2118,3843,629.0,-74.02609090528918,4.901402600171458
869,36.985,2157,1757,404,991,2358,2287,4012,629.0,-74.02509087028807,4.901402600171457
870,7.833,2165,1765,412,999,2366,2295,4020,629.0,-74.02409083528696,4.901402600171457
871,9.345,2612,2308,529,1529,2853,2216,3719,629.0,-74.04203609446267,4.900592696601524
872,21.773,2612,2308,529,1529,2853,2216,3719,629.0,-74.04103606020941,4.900592696601526
873,19.85,1951,1646,138,868,2191,2032,3557,629.0,-74.03703592319636,4.900592696601523
874,43.432,1904,1600,183,816,2144,2077,3606,629.0,-74.03603588894312,4.9005926966015245
875,35.232,2167,1863,0,884,2407,1852,3508,629.0,-74.03503585468984,4.9005926966015245
876,0.085,1805,1348,698,250,1964,1631,3337,629.0,-74.03103571767679,4.900592696601526
877,0.042,1773,1315,731,218,1931,1664,3369,629.0,-74.03003568342352,4.900592696601524
878,25.123,1839,1381,1113,284,1997,2046,3751,629.0,-74.02903564917025,4.9005926966015245
879,35.671,1814,1358,849,578,1973,2182,3887,629.0,-74.028035614917,4.9005926966015245
880,9.515,1852,1397,343,631,2011,2077,3782,629.0,-74.02703558066374,4.9005926966015245
881,3.846,1900,1500,268,733,2101,2095,3819,629.0,-74.02603554641047,4.900592696601524
882,44.168,2612,2308,529,1529,2853,2216,3719,629.0,-74.0419807328841,4.899782793407565
883,16.853,2522,2218,439,1439,2763,2126,3629,629.0,-74.04098069937855,4.899782793407563
884,40.308,2446,2142,362,1362,2686,2053,3556,629.0,-74.03998066587305,4.899782793407564
885,14.916,2370,2066,287,1287,2611,1974,3477,629.0,-74.0389806323675,4.899782793407564
886,10.434,2098,1794,51,1020,2339,1957,3460,629.0,-74.03798059886198,4.899782793407564
887,48.056,2079,1775,12,997,2320,1925,3428,629.0,-74.03698056535644,4.899782793407563
888,34.313,2138,1834,43,889,2378,1857,3512,629.0,-74.03598053185091,4.899782793407564
889,17.432,2157,1853,39,873,2398,1841,3497,629.0,-74.03498049834536,4.899782793407562
890,13.46,2261,1796,173,711,2422,1679,3335,629.0,-74.03398046483983,4.899782793407564
891,50.657,2223,1759,668,673,2384,1659,3315,629.0,-74.03298043133431,4.899782793407565
892,41.792,1881,1423,559,326,2040,1544,3197,629.0,-74.03198039782879,4.899782793407564
893,1.838,1805,1348,698,250,1964,1631,3337,629.0,-74.03098036432324,4.899782793407564
894,37.579,1874,1416,703,319,2033,1644,3368,629.0,-74.02998033081771,4.899782793407565
895,32.065,1999,1542,593,444,2158,1734,3459,629.0,-74.02898029731217,4.899782793407564
896,0.0,1972,2320,1280,1222,2936,1931,3656,629.0,-74.02798026380665,4.899782793407564
897,0.339,2195,2542,1503,1444,3158,2153,3878,629.0,-74.0269802303011,4.899782793407564
898,9.6,2195,2542,1503,1444,3158,2153,3878,629.0,-74.02598019679557,4.899782793407563
899,0.113,2059,1659,356,885,2260,2175,3900,629.0,-74.02498016329005,4.899782793407566
900,45.864,2668,2364,585,1584,2908,2272,3775,629.0,-74.04192538057127,4.898972890589511
901,34.455,2646,2342,562,1562,2886,2250,3753,629.0,-74.04092534781336,4.898972890589511
902,54.05,2445,2141,362,1362,2685,2049,3552,629.0,-74.03992531505544,4.898972890589513
903,46.203,2262,1958,179,1179,2503,1870,3373,629.0,-74.0389252822975,4.898972890589511
904,26.127,2140,1836,57,1057,2381,1869,3372,629.0,-74.03792524953957,4.898972890589512
905,20.401,2087,1783,0,999,2327,1920,3423,629.0,-74.03692521678165,4.898972890589511
906,46.246,2239,1774,195,689,2400,1657,3313,629.0,-74.03392511850787,4.898972890589511
907,52.028,2126,1661,571,576,2286,1561,3217,629.0,-74.03292508574992,4.898972890589511
908,31.033,2069,1604,514,518,2229,1504,3160,629.0,-74.03192505299201,4.898972890589511
909,32.193,1968,1511,806,413,2127,1485,3200,629.0,-74.03092502023408,4.898972890589511
910,9.642,1977,1917,1064,820,2533,1740,3465,629.0,-74.02992498747615,4.898972890589511
911,21.235,1951,2298,1259,1201,2914,1910,3634,629.0,-74.02892495471822,4.898972890589512
912,41.92,1959,2318,1279,1220,2934,1930,3654,629.0,-74.0279249219603,4.898972890589511
913,49.172,2122,2472,1433,1375,3088,2084,3808,629.0,-74.02692488920238,4.898972890589511
914,5.387,2138,2488,1449,1391,3104,2100,3824,629.0,-74.02592485644446,4.898972890589513
915,42.089,2759,2455,675,1675,2999,2363,3866,629.0,-74.04187003752416,4.898162988147307
916,19.892,2796,2492,712,1712,3036,2400,3903,629.0,-74.04087000551372,4.898162988147305
917,63.551,2554,2250,471,1470,2794,2158,3661,629.0,-74.03986997350329,4.8981629881473046
918,44.79,2310,2006,226,1226,2550,1727,3230,629.0,-74.03886994149282,4.898162988147305
919,33.041,2258,1954,175,1175,2499,1744,3247,629.0,-74.03786990948238,4.898162988147307
920,52.764,2029,1565,474,479,2190,1465,3121,629.0,-74.03286974943015,4.898162988147307
921,31.712,2003,1546,465,452,2165,1422,3082,629.0,-74.0318697174197,4.898162988147307
922,13.361,2023,1566,809,468,2182,1460,3185,629.0,-74.03086968540924,4.898162988147305
923,39.148,1906,2241,1202,1143,2857,1852,3577,629.0,-74.0298696533988,4.898162988147307
924,45.525,1846,2190,1151,1092,2806,1801,3526,629.0,-74.02886962138834,4.8981629881473046
925,56.312,1976,2334,1295,1237,2951,1946,3670,629.0,-74.02786958937791,4.8981629881473046
926,58.334,2130,2488,1449,1391,3105,2100,3824,629.0,-74.02686955736745,4.898162988147307
927,0.014,2172,2522,1483,1425,3139,2134,3858,629.0,-74.025869525357,4.8981629881473046
928,9.444,2837,2533,753,1753,3077,2441,3944,629.0,-74.0418147037427,4.8973530860808845
929,5.585,2915,2611,832,1832,3155,2519,4022,629.0,-74.04081467247958,4.897353086080885
930,50.36,2554,2250,471,1470,2794,2158,3661,629.0,-74.0398146412165,4.897353086080886
931,21.009,2333,2028,249,1249,2573,1750,3173,629.0,-74.0388146099534,4.897353086080885
932,8.455,2368,2064,285,1224,2609,1634,3289,629.0,-74.03781457869032,4.897353086080885
933,25.208,2465,2161,382,1127,2705,1538,3193,629.0,-74.03681454742721,4.8973530860808845
934,65.46,2543,2241,494,1064,2817,1474,3130,629.0,-74.03581451616415,4.897353086080885
935,35.656,2128,1746,602,660,2371,1337,2992,629.0,-74.03381445363793,4.897353086080885
936,30.091,2068,1696,543,604,2316,1276,2931,629.0,-74.03281442237486,4.897353086080886
937,48.056,1962,1673,593,575,2289,1244,2968,629.0,-74.03181439111177,4.897353086080885
938,57.754,1868,2201,1162,1103,2817,1812,3537,629.0,-74.03081435984866,4.897353086080886
939,52.707,1757,2092,1053,995,2709,1704,3428,629.0,-74.02981432858557,4.8973530860808845
940,58.942,1780,2133,1094,1036,2749,1745,3469,629.0,-74.02881429732247,4.8973530860808845
941,26.792,1911,2269,1230,1172,2885,1881,3605,629.0,-74.0278142660594,4.897353086080886
942,9.303,2135,2494,1454,1396,3110,2105,3830,629.0,-74.02681423479632,4.897353086080886
943,0.0,2118,2477,1438,1380,3093,2089,3813,629.0,-74.0258142035332,4.8973530860808845
944,19.341,2496,2192,413,1413,2737,1914,3061,629.0,-74.03975931819505,4.896543184390184
945,18.167,2471,2166,387,1387,2711,1888,3061,629.0,-74.03875928767921,4.896543184390186
946,6.009,2518,2216,469,1040,2793,1450,3106,629.0,-74.03675922664746,4.896543184390184
947,35.925,2467,2166,520,989,2790,1399,3055,629.0,-74.03575919613162,4.896543184390185
948,15.297,2345,2043,542,867,2668,1277,2932,629.0,-74.03475916561574,4.896543184390184
949,18.266,2282,1980,480,804,2605,1214,2870,629.0,-74.03375913509987,4.896543184390186
950,9.728,2146,1776,488,686,2400,1197,2872,629.0,-74.03275910458403,4.896543184390183
951,58.178,2182,1951,592,749,2521,1243,2968,629.0,-74.03175907406816,4.896543184390186
952,58.461,2398,2226,720,920,2750,1370,3095,629.0,-74.03075904355228,4.896543184390184
953,46.218,1641,1989,950,891,2605,1600,3325,629.0,-74.02975901303643,4.896543184390183
954,65.375,1939,2297,1258,1200,2914,1909,3633,629.0,-74.02875898252056,4.896543184390186
955,57.019,2028,2386,1347,1289,3002,1998,3722,629.0,-74.0277589520047,4.896543184390184
956,10.9,2560,2256,477,1476,2800,1978,2945,629.0,-74.03970400443886,4.89573328307514
957,42.287,2572,2268,488,1488,2812,1989,2957,629.0,-74.03870397467013,4.895733283075141
958,37.848,2387,2085,584,908,2710,1318,2974,629.0,-74.03470385559508,4.895733283075142
959,46.394,2218,1880,415,740,2498,1150,2805,629.0,-74.03370382582632,4.895733283075141
960,25.969,2156,1863,378,678,2445,1097,2754,629.0,-74.03270379605756,4.895733283075142
961,51.35,2286,2113,607,807,2638,1258,2982,629.0,-74.0317037662888,4.895733283075141
962,52.071,2319,2146,686,886,2677,1337,3061,629.0,-74.03070373652004,4.895733283075141
963,50.53,1602,1981,941,883,2597,1592,3317,629.0,-74.02970370675128,4.895733283075142
964,12.71,1491,2092,1053,994,2708,1700,3428,629.0,-74.02870367698253,4.895733283075141
965,35.967,1487,2149,1109,1051,2765,1756,3485,629.0,-74.02770364721377,4.895733283075142
966,14.011,1620,2281,1242,1184,2897,1889,3617,629.0,-74.02670361744501,4.895733283075141
967,0.0,1784,2445,1406,1348,3062,2053,3781,629.0,-74.02570358767625,4.895733283075143
968,0.0,1784,2445,1406,1348,3062,2053,3781,629.0,-74.0247035579075,4.89573328307514
969,17.885,2049,2025,246,570,2372,980,2636,629.0,-74.034648554839,4.894923382135694
970,17.531,2076,1949,296,598,2401,1012,2678,629.0,-74.03364852581721,4.894923382135695
971,47.646,2032,1943,354,554,2384,1004,2729,629.0,-74.03264849679543,4.894923382135695
972,52.0,2187,2015,509,709,2539,1159,2884,629.0,-74.03164846777365,4.894923382135695
973,54.375,2307,2134,628,828,2659,1279,3003,629.0,-74.03064843875185,4.894923382135693
974,12.993,1583,2185,1145,1087,2801,1607,3339,629.0,-74.0286483807083,4.894923382135694
975,45.087,1392,2589,1550,1450,3205,1900,3632,629.0,-74.02764835168655,4.894923382135695
976,9.784,1482,2679,1640,1539,3295,1990,3722,629.0,-74.02664832266476,4.894923382135695
977,2.206,1784,2445,1406,1348,3062,2053,3781,629.0,-74.02564829364297,4.894923382135694
978,0.792,1829,2490,1451,1393,3107,2098,3826,629.0,-74.0246482646212,4.894923382135695
979,45.228,2885,2546,981,1785,2834,2307,2829,629.0,-74.04159346127187,4.89411348157178
980,18.903,1983,2026,223,505,2309,924,2603,629.0,-74.0335932350725,4.8941134815717815
981,28.587,2297,2125,619,819,2650,1270,2994,629.0,-74.03259320679757,4.8941134815717815
982,61.261,2344,2171,665,865,2696,1316,3040,629.0,-74.03159317852264,4.8941134815717815
983,36.547,2343,2170,664,864,2695,1315,3040,629.0,-74.0305931502477,4.89411348157178
