,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3215,65.192,914,146,548,844,1336,128,1284,1035.0,-64.28193116625368,-31.3361195689245
3216,59.678,814,249,651,937,1407,221,1377,1035.0,-64.28083100398692,-31.3361195689245
3217,57.359,713,350,746,1032,1306,255,1472,1035.0,-64.27973084172015,-31.3361195689245
3218,68.624,616,446,649,1115,1209,159,1555,1035.0,-64.27863067945339,-31.3361195689245
3219,51.562,457,604,490,1121,1050,14,1561,1035.0,-64.27753051718662,-31.3361195689245
3220,34.704,544,703,577,1227,1125,0,1667,1035.0,-64.27643035491984,-31.3361195689245
3221,9.197,660,733,694,1324,1026,101,1649,1035.0,-64.27533019265306,-31.336119568924495
3222,39.999,283,1145,596,1339,917,281,1578,1035.0,-64.27312986811953,-31.336119568924495
3223,67.637,348,1268,524,1236,949,202,1466,1035.0,-64.27202970585276,-31.3361195689245
3224,39.968,444,1169,376,953,882,213,1169,1035.0,-64.27092954358599,-31.3361195689245
3225,57.327,534,1079,412,862,933,152,1079,1035.0,-64.26982938131923,-31.3361195689245
3226,57.296,639,974,478,758,845,230,974,1035.0,-64.26872921905245,-31.336119568924495
3227,49.227,768,869,581,639,726,100,869,1035.0,-64.26762905678568,-31.336119568924495
3228,67.543,801,812,613,596,683,169,812,1035.0,-64.26652889451891,-31.336119568924495
3229,64.722,864,657,766,441,528,93,657,1035.0,-64.26542873225215,-31.336119568924495
3230,54.789,817,609,718,488,575,141,609,1035.0,-64.26432856998537,-31.336119568924495
3231,36.255,563,353,610,109,196,7,353,1035.0,-64.2632284077186,-31.336119568924495
3232,65.349,579,369,578,84,172,7,369,1035.0,-64.26212824545182,-31.3361195689245
3233,73.825,592,382,413,87,0,0,382,1035.0,-64.26102808318505,-31.3361195689245
3234,52.314,474,264,296,204,0,0,264,1035.0,-64.2599279209183,-31.3361195689245
3235,53.614,513,303,31,303,264,264,303,1035.0,-64.25882775865152,-31.3361195689245
3236,55.259,615,459,96,459,420,208,459,1035.0,-64.25772759638475,-31.3361195689245
3237,13.366,607,513,42,513,473,262,513,1035.0,-64.25662743411797,-31.3361195689245
3238,14.969,497,633,86,633,593,266,633,1035.0,-64.25552727185121,-31.336119568924495
3239,59.834,402,687,197,734,695,169,734,1035.0,-64.25442710958444,-31.3361195689245
3240,63.187,245,834,338,875,836,323,875,1035.0,-64.25332694731767,-31.336119568924495
3241,59.756,161,860,546,1083,795,532,1083,1035.0,-64.25222678505091,-31.3361195689245
3242,49.776,255,954,568,1177,703,488,1177,1035.0,-64.25112662278413,-31.3361195689245
3243,33.325,421,1017,400,1293,534,319,1325,1035.0,-64.25002646051736,-31.3361195689245
3244,32.964,472,1088,328,1365,463,248,1396,1035.0,-64.24892629825057,-31.336119568924495
3245,50.23,411,928,101,1592,397,175,1623,1035.0,-64.24782613598381,-31.336119568924495
3246,67.762,342,858,32,1667,328,105,1699,1035.0,-64.24672597371706,-31.336119568924495
3247,72.133,136,798,224,1746,350,132,1778,1035.0,-64.24562581145028,-31.336119568924495
3248,64.378,222,878,304,1854,454,226,1885,1035.0,-64.2445256491835,-31.336119568924495
3249,62.999,307,956,244,1939,539,304,1971,1035.0,-64.24342548691673,-31.3361195689245
3250,22.373,366,981,185,1998,598,329,2029,1035.0,-64.24232532464995,-31.3361195689245
3251,7.207,241,1087,0,2123,754,435,2156,1035.0,-64.24122516238317,-31.3361195689245
3252,1.018,630,829,1146,1994,1429,557,2526,1035.0,-64.24012500011642,-31.3361195689245
3253,0.0,682,940,1257,2105,1540,668,2637,1035.0,-64.23902483784966,-31.3361195689245
3254,0.0,693,1056,1363,2221,1657,785,2753,1035.0,-64.23792467558287,-31.3361195689245
3255,4.591,749,1112,1419,2277,1712,840,2808,1035.0,-64.23682451331611,-31.3361195689245
3256,0.0,815,1204,1431,2359,1752,932,2808,1035.0,-64.23572435104934,-31.336119568924495
3257,0.094,1432,2566,822,2214,1205,1725,3647,1035.0,-64.22582289064842,-31.3361195689245
3258,18.188,1432,2566,822,2214,1205,1725,3647,1035.0,-64.22472272838164,-31.336119568924495
3259,18.754,1299,2699,689,2081,1338,1592,3780,1035.0,-64.22362256611488,-31.3361195689245
3260,28.211,896,3102,1093,1678,1287,1189,4183,1035.0,-64.22032207931456,-31.3361195689245
3261,16.055,896,3102,1093,1678,1287,1189,4183,1035.0,-64.21922191704779,-31.3361195689245
3262,16.373,554,3086,776,1336,945,847,4214,1035.0,-64.21592143024749,-31.336119568924495
3263,33.251,794,3326,1016,1096,920,607,4454,1035.0,-64.21372110571393,-31.336119568924495
3264,22.521,896,3428,1118,995,819,506,4556,1035.0,-64.21262094344716,-31.3361195689245
3265,26.116,1053,3585,1275,980,804,443,4713,1035.0,-64.2115207811804,-31.3361195689245
3266,24.683,1044,3576,1266,847,671,358,4704,1035.0,-64.21042061891363,-31.336119568924495
3267,11.971,1121,3653,1538,594,418,228,4952,1035.0,-64.20932045664685,-31.336119568924495
3268,8.298,1134,3552,1698,425,249,216,4855,1035.0,-64.20822029438008,-31.336119568924495
3269,34.434,1351,3527,2026,264,88,489,4830,1035.0,-64.20712013211332,-31.336119568924495
3270,13.66,1376,3777,2060,231,407,514,5000,1035.0,-64.20601996984655,-31.3361195689245
3271,16.629,1746,3852,2421,307,483,884,5000,1035.0,-64.20491980757977,-31.336119568924495
3272,14.329,1760,3866,2435,321,497,898,5000,1035.0,-64.203819645313,-31.336119568924495
3273,0.338,2033,3115,2717,1101,1252,1171,5000,1035.0,-64.19831883397914,-31.3361195689245
3274,12.142,2177,2971,2861,1245,1396,1316,5000,1035.0,-64.19721867171238,-31.3361195689245
3275,15.317,2177,2971,2861,1245,1396,1316,5000,1035.0,-64.19611850944561,-31.336119568924495
3276,14.547,2500,2648,2712,1568,1621,1260,5000,1035.0,-64.1928180226453,-31.3361195689245
3277,10.882,2503,2522,2587,1694,1495,1135,5000,1035.0,-64.19171786037853,-31.336119568924495
3278,7.404,2449,2468,2533,1732,1441,1081,5000,1035.0,-64.19061769811177,-31.336119568924495
3279,20.656,2323,2343,2407,1599,1308,947,5000,1035.0,-64.189517535845,-31.336119568924495
3280,10.462,2238,2257,2322,1476,1185,824,5000,1035.0,-64.18841737357823,-31.336119568924495
3281,19.635,2248,2331,2332,1324,1033,673,5000,1035.0,-64.18731721131145,-31.336119568924495
3282,37.108,2286,2378,2368,1355,1064,703,5000,1035.0,-64.18621704904469,-31.336119568924495
3283,44.958,1990,2154,2072,1059,768,408,5000,1035.0,-64.18401672451114,-31.336119568924495
3284,53.031,1896,2060,1977,965,674,313,5000,1035.0,-64.18291656224439,-31.336119568924495
3285,41.843,1856,2020,1937,846,555,188,5000,1035.0,-64.18181639997759,-31.3361195689245
3286,46.126,1957,2122,2039,815,524,86,5000,1035.0,-64.18071623771083,-31.3361195689245
3287,38.844,1870,2208,2116,728,437,0,5000,1035.0,-64.17961607544407,-31.3361195689245
3288,40.598,1716,2345,2073,575,385,0,5000,1035.0,-64.17851591317729,-31.3361195689245
3289,57.364,1580,2483,1937,712,522,128,5000,1035.0,-64.17741575091051,-31.3361195689245
3290,35.751,1564,2501,1920,730,541,74,5000,1035.0,-64.17631558864375,-31.336119568924495
3291,31.83,1557,2530,1914,760,570,94,5000,1035.0,-64.17521542637697,-31.336119568924495
3292,28.077,1675,2648,2031,877,688,225,5000,1035.0,-64.17411526411021,-31.336119568924495
3293,27.449,1723,2696,2080,926,736,330,5000,1035.0,-64.17301510184343,-31.3361195689245
3294,22.691,1779,2752,2136,982,590,294,5000,1035.0,-64.17081477730989,-31.336119568924495
3295,26.685,675,432,1341,1908,2587,529,3459,1035.0,-64.31310088496262,-31.33697833922983
3296,44.411,550,307,1216,1783,2462,404,3334,1035.0,-64.31200071644899,-31.336978339229827
3297,36.445,440,195,1104,1671,2352,294,3224,1035.0,-64.31090054793539,-31.336978339229827
3298,18.362,398,167,1077,1644,2310,253,3182,1035.0,-64.30980037942177,-31.336978339229827
3299,11.986,187,356,1265,1833,2099,382,2971,1035.0,-64.30870021090816,-31.336978339229834
3300,49.588,79,287,1373,1941,1991,391,2864,1035.0,-64.30760004239453,-31.336978339229827
3301,27.402,0,192,1468,2036,1897,362,2769,1035.0,-64.30649987388091,-31.336978339229827
3302,7.426,0,177,1483,2051,1881,346,2754,1035.0,-64.3053997053673,-31.336978339229827
3303,10.325,669,491,1310,1952,1455,340,2327,1035.0,-64.30319936834005,-31.336978339229827
3304,7.505,592,415,1233,1876,1379,264,2251,1035.0,-64.30209919982642,-31.336978339229823
3305,52.251,669,360,1047,1690,1193,78,2065,1035.0,-64.3009990313128,-31.336978339229827
3306,4.92,669,360,1047,1690,1193,78,2065,1035.0,-64.29989886279917,-31.336978339229827
3307,65.318,547,325,925,1567,1070,44,1943,1035.0,-64.29879869428557,-31.33697833922983
3308,22.091,445,408,823,1466,969,141,1841,1035.0,-64.29769852577193,-31.336978339229827
3309,2.131,1794,1696,974,592,1106,402,943,1035.0,-64.2954981887447,-31.336978339229823
3310,34.312,1730,1631,909,527,1041,337,878,1035.0,-64.29439802023109,-31.336978339229827
3311,13.568,1577,1478,756,374,889,184,726,1035.0,-64.29329785171747,-31.33697833922983
3312,62.701,1650,1552,829,447,962,257,799,1035.0,-64.29219768320384,-31.336978339229827
3313,54.727,1651,1553,830,448,963,258,800,1035.0,-64.29109751469021,-31.336978339229827
3314,55.682,1096,1015,439,151,473,56,520,1035.0,-64.2899973461766,-31.336978339229827
3315,45.06,999,919,343,130,570,34,570,1035.0,-64.28889717766297,-31.336978339229827
3316,16.984,974,890,344,131,601,36,571,1035.0,-64.28779700914936,-31.33697833922983
3317,26.243,897,653,250,430,930,119,870,1035.0,-64.28669684063574,-31.33697833922983
3318,61.589,752,639,405,350,850,0,790,1035.0,-64.28559667212213,-31.336978339229827
3319,61.276,628,516,518,473,973,0,914,1035.0,-64.28449650360851,-31.33697833922983
3320,32.902,586,474,570,516,1008,51,956,1035.0,-64.28339633509488,-31.336978339229827
3321,38.605,786,274,677,715,1208,0,1155,1035.0,-64.28229616658126,-31.336978339229823
3322,36.85,762,370,773,816,1308,100,1256,1035.0,-64.28119599806763,-31.336978339229827
3323,30.144,657,804,691,846,1251,200,1286,1035.0,-64.28009582955401,-31.336978339229827
3324,32.604,324,738,568,1018,1128,78,1459,1035.0,-64.2789956610404,-31.336978339229823
3325,30.348,424,641,454,1131,1014,36,1571,1035.0,-64.27789549252678,-31.336978339229827
3326,46.815,530,739,563,1231,1123,0,1671,1035.0,-64.27679532401315,-31.336978339229827
3327,21.59,250,1178,567,1357,885,313,1585,1035.0,-64.27349481847229,-31.336978339229827
3328,74.577,252,1314,428,1194,991,298,1410,1035.0,-64.27239464995867,-31.336978339229827
3329,68.138,240,1333,416,1182,979,306,1398,1035.0,-64.27129448144505,-31.336978339229827
3330,54.351,351,1262,283,1045,974,305,1262,1035.0,-64.27019431293144,-31.33697833922983
3331,62.451,588,1098,269,977,1064,295,1098,1035.0,-64.26909414441779,-31.33697833922983
3332,61.432,704,979,378,858,945,332,979,1035.0,-64.26799397590419,-31.336978339229827
3333,56.45,792,891,436,770,857,244,891,1035.0,-64.26689380739056,-31.336978339229827
3334,74.515,817,609,718,488,575,141,609,1035.0,-64.26579363887697,-31.336978339229827
3335,73.841,889,682,646,561,648,213,682,1035.0,-64.26469347036333,-31.336978339229823
3336,53.019,563,353,610,109,196,0,353,1035.0,-64.26359330184971,-31.336978339229827
3337,59.49,508,298,579,162,249,8,298,1035.0,-64.2624931333361,-31.33697833922983
3338,34.186,337,127,408,127,132,25,127,1035.0,-64.26139296482248,-31.336978339229827
3339,71.992,474,264,296,204,0,0,264,1035.0,-64.26029279630886,-31.336978339229827
3340,62.043,362,152,183,152,120,120,152,1035.0,-64.25919262779524,-31.336978339229827
3341,63.093,474,335,236,335,311,67,335,1035.0,-64.25809245928161,-31.336978339229827
3342,51.562,508,713,108,914,891,209,914,1035.0,-64.256992290768,-31.336978339229827
3343,34.422,451,657,67,858,834,153,858,1035.0,-64.25589212225437,-31.336978339229823
3344,9.15,444,672,186,825,794,164,825,1035.0,-64.25479195374075,-31.336978339229823
3345,39.56,274,805,310,846,807,295,846,1035.0,-64.25369178522712,-31.336978339229827
3346,49.431,137,836,447,984,882,432,984,1035.0,-64.25259161671352,-31.336978339229827
3347,49.682,158,857,580,1117,801,519,1117,1035.0,-64.25149144819989,-31.336978339229823
3348,63.391,158,857,612,1153,801,519,1153,1035.0,-64.25039127968626,-31.336978339229827
3349,44.809,263,963,483,1384,671,390,1384,1035.0,-64.24929111117265,-31.336978339229834
3350,32.04,440,833,193,1573,500,100,1573,1035.0,-64.24819094265902,-31.336978339229827
3351,83.617,413,806,166,1600,474,73,1600,1035.0,-64.24709077414542,-31.33697833922983
3352,63.109,340,733,92,1673,407,0,1673,1035.0,-64.24599060563179,-31.33697833922983
3353,58.126,273,734,256,1770,504,82,1803,1035.0,-64.24489043711816,-31.336978339229827
3354,20.195,499,736,427,1859,714,252,1926,1035.0,-64.24379026860454,-31.336978339229827
3355,14.461,387,941,145,1977,637,289,2010,1035.0,-64.24269010009093,-31.336978339229827
3356,53.395,594,574,888,1784,1171,388,2267,1035.0,-64.2415899315773,-31.336978339229827
3357,14.038,630,829,1146,1994,1429,557,2526,1035.0,-64.24048976306368,-31.33697833922983
3358,49.603,685,913,1231,2078,1513,642,2610,1035.0,-64.23938959455008,-31.336978339229827
3359,6.032,662,1025,1332,2190,1625,753,2722,1035.0,-64.23828942603646,-31.336978339229827
3360,0.0,749,1112,1419,2277,1712,840,2808,1035.0,-64.23718925752283,-31.336978339229823
3361,1.206,815,1204,1431,2359,1752,932,2808,1035.0,-64.23608908900918,-31.336978339229823
3362,0.172,1432,2566,822,2214,1205,1725,3647,1035.0,-64.22618757238664,-31.33697833922983
3363,16.654,1432,2566,822,2214,1205,1725,3647,1035.0,-64.225087403873,-31.336978339229827
3364,32.614,1299,2699,689,2081,1338,1592,3780,1035.0,-64.22398723535939,-31.336978339229827
3365,13.681,896,3102,1093,1678,1287,1189,4183,1035.0,-64.22068672981851,-31.336978339229827
3366,26.955,896,3102,1093,1678,1287,1189,4183,1035.0,-64.2195865613049,-31.336978339229827
3367,35.473,588,3053,743,1370,912,881,4181,1035.0,-64.21628605576403,-31.336978339229827
3368,39.645,794,3326,1016,1096,920,607,4454,1035.0,-64.21408571873678,-31.336978339229827
3369,54.197,879,3411,1101,1012,836,523,4539,1035.0,-64.21298555022318,-31.336978339229823
3370,35.091,980,3512,1202,911,735,422,4640,1035.0,-64.21188538170956,-31.336978339229827
3371,34.653,1044,3576,1266,847,671,358,4704,1035.0,-64.21078521319595,-31.336978339229827
3372,25.061,1202,3607,1424,689,513,200,4861,1035.0,-64.20968504468232,-31.336978339229827
3373,24.278,1220,3495,1541,692,516,71,4794,1035.0,-64.2085848761687,-31.336978339229827
3374,20.679,1249,3431,1721,441,265,200,4732,1035.0,-64.20748470765508,-31.33697833922983
3375,19.63,1439,3545,2113,0,176,577,4848,1035.0,-64.20638453914145,-31.336978339229827
3376,22.792,1572,3678,2246,133,309,710,4981,1035.0,-64.20528437062785,-31.336978339229827
3377,11.69,1642,3748,2316,202,378,780,5000,1035.0,-64.2041842021142,-31.336978339229827
3378,0.36,2320,2339,2404,1605,1314,953,5000,1035.0,-64.18988201143716,-31.336978339229834
3379,4.559,2159,2179,2243,1477,1186,825,5000,1035.0,-64.18878184292353,-31.336978339229823
3380,1.551,2081,2100,2165,1555,1264,903,5000,1035.0,-64.18768167440992,-31.336978339229834
3381,24.114,2292,2383,2373,1360,1069,709,5000,1035.0,-64.18658150589629,-31.336978339229827
3382,41.956,1851,2015,1919,756,465,201,5000,1035.0,-64.1821808318418,-31.336978339229827
3383,67.59,1826,1990,1894,731,440,204,5000,1035.0,-64.18108066332817,-31.336978339229827
3384,70.128,1786,2126,2031,644,353,0,5000,1035.0,-64.17998049481456,-31.336978339229827
3385,68.702,1658,2287,2015,517,327,58,5000,1035.0,-64.17888032630096,-31.336978339229827
3386,76.395,1634,2263,1990,492,303,82,5000,1035.0,-64.17778015778732,-31.336978339229827
3387,57.954,1463,2437,1820,666,476,13,5000,1035.0,-64.17667998927371,-31.336978339229827
3388,55.714,1427,2400,1784,630,440,12,5000,1035.0,-64.17557982076009,-31.336978339229827
3389,59.881,1531,2504,1887,733,544,199,5000,1035.0,-64.17447965224646,-31.336978339229827
3390,59.787,1637,2610,1994,840,650,306,5000,1035.0,-64.17337948373283,-31.336978339229834
3391,45.874,1735,2812,2091,1018,577,313,5000,1035.0,-64.17227931521923,-31.336978339229827
3392,20.791,1830,2793,2173,1033,543,265,5000,1035.0,-64.17117914670561,-31.336978339229827
3393,21.746,1886,2765,2103,1089,499,187,5000,1035.0,-64.170078978192,-31.336978339229834
3394,2.397,1948,2703,2040,1151,557,124,5000,1035.0,-64.16897880967835,-31.336978339229827
3395,0.0,2073,2579,1916,1276,674,0,5000,1035.0,-64.16787864116473,-31.336978339229827
3396,20.039,565,193,1102,1669,2478,420,3350,1035.0,-64.31126572651148,-31.337837112496313
3397,15.235,469,85,994,1562,2381,323,3253,1035.0,-64.31016555175074,-31.337837112496313
3398,34.437,536,7,1051,1618,2448,391,3321,1035.0,-64.30906537699,-31.33783711249632
3399,51.969,822,512,1200,1843,1346,231,2218,1035.0,-64.3013641536648,-31.337837112496317
3400,8.93,591,281,969,1612,1115,0,1987,1035.0,-64.30026397890407,-31.33783711249632
3401,15.401,547,325,925,1567,1070,44,1943,1035.0,-64.29916380414332,-31.337837112496317
3402,43.289,445,408,823,1466,969,141,1841,1035.0,-64.29806362938258,-31.337837112496317
3403,5.656,304,267,682,1325,828,0,1700,1035.0,-64.29696345462183,-31.337837112496313
3404,5.311,384,444,762,1405,908,282,1780,1035.0,-64.29476310510036,-31.337837112496317
3405,7.113,311,372,689,1332,835,209,1707,1035.0,-64.29366293033964,-31.33783711249632
3406,42.913,1032,1092,597,200,314,18,573,1035.0,-64.2903624060574,-31.337837112496313
3407,69.689,1048,1101,552,264,361,115,633,1035.0,-64.28926223129666,-31.33783711249632
3408,63.03,1000,1005,478,265,477,170,705,1035.0,-64.28816205653591,-31.337837112496317
3409,55.949,791,678,369,311,810,0,751,1035.0,-64.28706188177517,-31.337837112496313
3410,21.057,759,708,584,370,774,0,810,1035.0,-64.28596170701442,-31.33783711249632
3411,4.653,712,600,441,389,889,0,830,1035.0,-64.28486153225367,-31.337837112496317
3412,12.424,555,504,592,531,978,73,971,1035.0,-64.28376135749295,-31.337837112496313
3413,23.893,661,399,636,591,1083,117,1031,1035.0,-64.2826611827322,-31.33783711249632
3414,25.256,280,804,688,830,1247,207,1270,1035.0,-64.28156100797146,-31.337837112496317
3415,46.047,280,804,688,830,1247,207,1270,1035.0,-64.28046083321071,-31.337837112496317
3416,60.21,246,816,568,959,1128,78,1399,1035.0,-64.27936065844999,-31.33783711249632
3417,54.21,144,1162,463,1408,778,323,1623,1035.0,-64.27385978464628,-31.337837112496317
3418,57.39,58,1271,377,1322,888,432,1537,1035.0,-64.27275960988554,-31.337837112496313
3419,52.627,128,1335,370,1269,952,415,1485,1035.0,-64.2716594351248,-31.337837112496313
3420,44.496,489,1091,169,1073,1078,283,1091,1035.0,-64.26945908560332,-31.33783711249632
3421,44.496,578,1002,251,983,989,346,1002,1035.0,-64.26835891084257,-31.337837112496313
3422,76.489,663,917,322,899,904,373,917,1035.0,-64.26725873608181,-31.337837112496313
3423,63.234,845,747,489,721,735,307,747,1035.0,-64.26615856132108,-31.337837112496313
3424,47.081,839,663,575,636,650,222,663,1035.0,-64.26505838656034,-31.337837112496313
3425,59.662,682,506,718,495,493,66,506,1035.0,-64.2639582117996,-31.337837112496313
3426,54.053,570,362,698,299,349,0,362,1035.0,-64.26285803703887,-31.33783711249632
3427,42.224,337,127,408,127,132,25,127,1035.0,-64.26175786227813,-31.337837112496313
3428,22.859,324,114,395,114,123,12,114,1035.0,-64.26065768751737,-31.337837112496313
3429,18.848,254,44,291,44,57,44,44,1035.0,-64.25955751275664,-31.337837112496313
3430,47.488,440,301,270,301,277,33,301,1035.0,-64.2584573379959,-31.337837112496317
3431,72.431,474,335,236,335,311,67,335,1035.0,-64.25735716323516,-31.337837112496313
3432,30.113,388,593,28,794,770,89,794,1035.0,-64.25625698847442,-31.33783711249632
3433,9.839,313,518,108,743,720,25,743,1035.0,-64.25515681371367,-31.33783711249632
3434,10.309,310,516,139,759,736,11,759,1035.0,-64.25405663895295,-31.337837112496317
3435,4.716,0,699,584,1121,935,553,1121,1035.0,-64.2529564641922,-31.337837112496317
3436,51.891,30,668,614,1106,966,537,1106,1035.0,-64.25185628943144,-31.33783711249632
3437,69.329,126,764,581,1202,870,488,1202,1035.0,-64.25075611467071,-31.337837112496313
3438,71.005,243,942,402,1363,701,309,1363,1035.0,-64.24965593990997,-31.33783711249632
3439,53.536,292,960,354,1412,661,261,1412,1035.0,-64.24855576514922,-31.337837112496313
3440,31.351,408,843,259,1529,568,144,1529,1035.0,-64.24745559038848,-31.337837112496317
3441,11.202,272,651,174,1687,470,13,1710,1035.0,-64.24635541562775,-31.337837112496317
3442,34.876,343,620,259,1656,542,66,1692,1035.0,-64.24525524086701,-31.33783711249632
3443,62.325,647,632,562,1842,845,316,1942,1035.0,-64.24415506610626,-31.337837112496313
3444,42.819,686,549,602,1759,885,234,1981,1035.0,-64.24305489134552,-31.337837112496317
3445,81.33,738,494,702,1704,985,257,2081,1035.0,-64.2419547165848,-31.33783711249632
3446,32.087,573,574,888,1784,1171,388,2267,1035.0,-64.24085454182404,-31.33783711249632
3447,76.41,475,648,965,1812,1248,376,2344,1035.0,-64.2397543670633,-31.337837112496317
3448,37.712,527,838,1150,2003,1438,566,2535,1035.0,-64.23865419230256,-31.337837112496313
3449,0.0,629,996,1299,2161,1596,724,2693,1035.0,-64.23755401754181,-31.337837112496317
3450,0.0,696,1089,1312,2240,1633,818,2689,1035.0,-64.23645384278107,-31.33783711249632
3451,0.0,663,1057,1279,2207,1600,785,2657,1035.0,-64.23535366802032,-31.337837112496313
3452,28.251,0,1836,1438,2512,759,1408,2816,1035.0,-64.23205314373811,-31.337837112496313
3453,22.786,1427,2577,561,2209,1320,1720,3658,1035.0,-64.22435192041291,-31.337837112496313
3454,36.058,1495,2509,493,2277,1252,1788,3590,1035.0,-64.22325174565218,-31.337837112496317
3455,34.773,906,2970,652,1688,821,1199,4098,1035.0,-64.21885104660923,-31.337837112496317
3456,50.453,793,2856,538,1575,708,1086,3984,1035.0,-64.21775087184847,-31.337837112496313
3457,46.04,683,2958,648,1465,817,976,4086,1035.0,-64.21665069708773,-31.337837112496317
3458,26.734,683,2958,648,1465,817,976,4086,1035.0,-64.21555052232698,-31.337837112496313
3459,23.356,1293,3461,1541,765,589,66,4759,1035.0,-64.20894947376254,-31.337837112496317
3460,17.779,1288,3392,1717,446,304,239,4693,1035.0,-64.20784929900178,-31.33783711249632
3461,17.037,1608,3715,2283,169,345,747,5000,1035.0,-64.20564894948032,-31.337837112496313
3462,27.585,1608,3715,2283,169,345,747,5000,1035.0,-64.20454877471958,-31.33783711249632
3463,0.0,2416,2436,2500,1701,1410,1050,5000,1035.0,-64.19024650282994,-31.337837112496313
3464,2.93,2416,2436,2500,1701,1410,1050,5000,1035.0,-64.1891463280692,-31.337837112496313
3465,0.0,2081,2100,2165,1555,1264,903,5000,1035.0,-64.18804615330846,-31.33783711249632
3466,23.916,1777,1940,1845,682,391,211,5000,1035.0,-64.18254527950475,-31.337837112496313
3467,74.781,1709,1872,1777,623,335,234,5000,1035.0,-64.181445104744,-31.337837112496313
3468,85.827,1713,2053,1958,571,280,0,5000,1035.0,-64.18034492998326,-31.337837112496317
3469,100.742,1664,2004,1909,522,231,49,5000,1035.0,-64.17924475522253,-31.337837112496313
3470,72.964,1536,2165,1892,394,205,176,5000,1035.0,-64.17814458046179,-31.337837112496313
3471,91.06,1378,2351,1734,580,391,48,5000,1035.0,-64.17704440570105,-31.337837112496317
3472,46.125,1378,2351,1734,580,391,48,5000,1035.0,-64.1759442309403,-31.33783711249632
3473,48.225,1441,2414,1798,644,454,211,5000,1035.0,-64.17484405617957,-31.337837112496317
3474,27.042,1577,2550,1933,779,590,347,5000,1035.0,-64.17374388141883,-31.33783711249632
3475,15.965,1735,2812,2091,1018,577,313,5000,1035.0,-64.17264370665808,-31.337837112496317
3476,27.387,1813,2708,2169,1096,434,169,5000,1035.0,-64.17154353189734,-31.337837112496313
3477,61.887,1843,2657,2200,1126,383,118,5000,1035.0,-64.1704433571366,-31.337837112496317
3478,65.866,2010,2642,1979,1213,615,63,5000,1035.0,-64.16934318237585,-31.337837112496313
3479,44.762,2073,2579,1916,1276,674,0,5000,1035.0,-64.1682430076151,-31.337837112496313
3480,0.0,1884,4159,1769,3656,2438,1595,5000,1035.0,-64.15834143476846,-31.337837112496317
3481,0.0,1911,4186,1797,3683,2465,1622,5000,1035.0,-64.15724126000771,-31.337837112496313
3482,0.0,2076,4352,1962,3848,2631,1787,5000,1035.0,-64.15614108524696,-31.337837112496317
3483,0.0,2023,4299,1909,3795,2578,1734,5000,1035.0,-64.1550409104862,-31.337837112496313
3484,29.15,771,3047,657,3089,1325,482,5000,1035.0,-64.14843986192176,-31.337837112496313
3485,7.179,746,3022,632,3064,1300,457,5000,1035.0,-64.14733968716104,-31.33783711249632
3486,1.426,1325,3601,1211,3644,1880,1036,5000,1035.0,-64.14183881335732,-31.337837112496317
3487,4.342,1389,995,1105,1672,3301,1244,4174,1035.0,-64.31383128293493,-31.338695888724093
3488,37.322,652,279,1188,1756,2564,507,3436,1035.0,-64.31163092091866,-31.338695888724093
3489,21.181,702,329,1238,1806,2614,556,3486,1035.0,-64.31053073991053,-31.338695888724086
3490,11.829,882,572,1260,1902,1405,290,2278,1035.0,-64.30172929184546,-31.338695888724093
3491,30.646,395,176,773,1415,918,90,1790,1035.0,-64.29842874882107,-31.338695888724093
3492,37.367,349,222,727,1370,873,45,1745,1035.0,-64.29732856781293,-31.33869588872409
3493,7.223,291,351,669,1311,815,189,1687,1035.0,-64.29512820579667,-31.33869588872409
3494,44.621,317,378,695,1338,841,216,1713,1035.0,-64.29402802478853,-31.33869588872409
3495,43.822,894,954,689,329,186,0,705,1035.0,-64.29072748176415,-31.33869588872409
3496,55.385,920,1000,678,356,213,37,726,1035.0,-64.28962730075602,-31.33869588872409
3497,58.847,904,1117,590,377,365,194,817,1035.0,-64.28852711974787,-31.338695888724093
3498,46.799,904,1117,590,377,365,194,817,1035.0,-64.28742693873973,-31.33869588872409
3499,42.099,384,675,763,702,1113,244,1142,1035.0,-64.28412639571535,-31.33869588872409
3500,45.608,384,675,763,702,1113,244,1142,1035.0,-64.2830262147072,-31.33869588872409
3501,64.049,86,974,493,925,1052,401,1440,1035.0,-64.28082585269092,-31.33869588872409
3502,39.78,4,952,407,1011,966,324,1527,1035.0,-64.2797256716828,-31.338695888724086
3503,58.643,42,910,364,1053,924,281,1569,1035.0,-64.27862549067467,-31.338695888724093
3504,33.622,211,741,196,1221,755,294,1738,1035.0,-64.27752530966654,-31.33869588872409
3505,32.4,97,1115,416,1361,732,276,1576,1035.0,-64.27422476664213,-31.33869588872409
3506,69.407,174,1075,346,1285,692,236,1506,1035.0,-64.27312458563401,-31.33869588872409
3507,51.859,84,1214,266,1211,830,374,1426,1035.0,-64.27202440462587,-31.33869588872409
3508,63.14,236,1238,82,1027,896,218,1242,1035.0,-64.27092422361774,-31.33869588872409
3509,58.001,297,1181,21,966,956,226,1181,1035.0,-64.26982404260961,-31.33869588872409
3510,69.156,383,1095,63,990,1032,177,1095,1035.0,-64.26872386160147,-31.338695888724097
