,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,6.071,2468,1266,1575,1850,2047,1621,2461,632.0,-76.93063427512271,20.980669906838422
37,2.796,2488,1286,1596,1871,2068,1642,2481,632.0,-76.92959328631632,20.980669906838422
38,0.04,4825,748,971,411,3993,547,4463,632.0,-76.99699263716877,20.97983966788512
39,17.936,4825,748,971,411,3993,547,4463,632.0,-76.9959516519441,20.97983966788512
40,0.0,3890,2476,1294,1824,2917,867,3528,632.0,-76.98241884402306,20.979839667885123
41,2.876,3890,2476,1294,1824,2917,867,3528,632.0,-76.98137785879837,20.979839667885116
42,0.919,4127,2766,1583,2114,3154,1157,3765,632.0,-76.97825490312428,20.97983966788512
43,1.917,2591,2052,1005,1696,2251,2273,2126,632.0,-76.95743519863038,20.97983966788512
44,7.509,2564,2025,1009,1670,2225,2247,2099,632.0,-76.95639421340567,20.979839667885123
45,57.436,2546,2007,1067,1652,2207,2229,2081,632.0,-76.955353228181,20.979839667885123
46,6.191,2571,2032,1092,1677,2232,2254,2106,632.0,-76.95431224295629,20.979839667885123
47,0.0,2321,995,1001,1623,1657,1272,1747,632.0,-76.94806633160815,20.97983966788512
48,0.0,2293,966,972,1595,1628,1243,1718,632.0,-76.94702534638344,20.97983966788512
49,1.398,2012,686,692,1314,1347,962,1437,632.0,-76.94494337593405,20.97983966788512
50,49.487,1947,613,627,1249,1282,897,1372,632.0,-76.94390239070937,20.97983966788512
51,92.784,1795,411,480,1351,1135,750,1474,632.0,-76.94286140548465,20.97983966788512
52,129.33,1704,321,389,1394,1045,660,1518,632.0,-76.94182042025997,20.979839667885123
53,160.484,1667,185,353,1423,1020,635,1529,632.0,-76.94077943503527,20.97983966788512
54,145.945,1633,34,320,1422,1070,685,1545,632.0,-76.93973844981058,20.979839667885123
55,100.971,1611,137,332,1343,1099,714,1564,632.0,-76.93869746458587,20.979839667885116
56,86.872,1540,233,388,1247,1096,670,1509,632.0,-76.93765647936117,20.97983966788512
57,87.871,1549,537,616,1084,1126,700,1539,632.0,-76.93661549413648,20.97983966788512
58,46.492,1553,523,660,975,1132,706,1546,632.0,-76.93557450891177,20.979839667885116
59,52.962,1561,420,763,832,1232,806,1582,632.0,-76.93453352368708,20.97983966788512
60,18.812,1714,366,889,969,1428,1002,1734,632.0,-76.9334925384624,20.97983966788512
61,6.191,1741,393,916,995,1455,1029,1761,632.0,-76.93245155323771,20.97983966788512
62,93.063,2632,1430,1739,2014,2211,1785,2625,632.0,-76.931410568013,20.97983966788512
63,14.459,2632,1430,1739,2014,2211,1785,2625,632.0,-76.93036958278832,20.97983966788512
64,0.0,4825,748,971,411,3993,547,4463,632.0,-76.99672772864153,20.979009430688517
65,52.435,4723,654,869,309,3891,446,4361,632.0,-76.99568674699835,20.979009430688517
66,0.0,4349,1873,690,1221,3517,443,3987,632.0,-76.98839987549609,20.979009430688514
67,31.415,4349,1873,690,1221,3517,443,3987,632.0,-76.9873588938529,20.979009430688514
68,0.0,3682,2268,1086,1616,2709,659,3320,632.0,-76.98111300399383,20.979009430688514
69,0.0,3685,2323,1140,1671,2711,714,3323,632.0,-76.98007202235064,20.979009430688517
70,2.157,3967,2606,1423,1953,2994,997,3605,632.0,-76.97799005906428,20.979009430688517
71,0.0,4041,2725,1542,2073,3067,1116,3679,632.0,-76.9769490774211,20.979009430688514
72,0.0,4029,2728,1545,2075,3055,1119,3667,632.0,-76.97590809577792,20.979009430688514
73,0.0,3616,3231,1295,2578,3163,1622,3483,632.0,-76.9717441692052,20.979009430688514
74,0.0,3235,2882,914,2646,2782,2002,3102,632.0,-76.96862122427567,20.979009430688514
75,78.724,3224,2871,903,2635,2771,2013,3091,632.0,-76.96758024263248,20.979009430688514
76,12.222,3118,2764,797,2528,2665,2119,2985,632.0,-76.9665392609893,20.979009430688514
77,0.0,2811,2457,490,2221,2358,2427,2678,632.0,-76.96445729770295,20.979009430688514
78,0.0,2811,2457,490,2221,2358,2427,2678,632.0,-76.96341631605975,20.979009430688514
79,0.0,2645,2292,324,2056,2192,2491,2512,632.0,-76.96237533441659,20.979009430688517
80,0.0,2687,2148,716,1793,2347,2370,2222,632.0,-76.95925238948705,20.979009430688514
81,0.08,2687,2148,716,1793,2347,2370,2222,632.0,-76.95821140784389,20.979009430688514
82,31.314,2626,2087,922,1732,2287,2309,2161,632.0,-76.95717042620068,20.979009430688517
83,9.746,2541,2002,1009,1646,2201,2223,2076,632.0,-76.9561294445575,20.979009430688514
84,51.165,2521,1982,1042,1627,2182,2204,2056,632.0,-76.95508846291432,20.979009430688514
85,3.879,2499,1567,1219,1740,1869,1833,1863,632.0,-76.95300649962796,20.979009430688514
86,0.0,2368,1436,1333,1609,1738,1702,1732,632.0,-76.95196551798479,20.979009430688517
87,0.0,2263,1331,1228,1504,1633,1597,1627,632.0,-76.9509245363416,20.979009430688514
88,0.0,2234,1302,1199,1475,1604,1568,1598,632.0,-76.94988355469842,20.979009430688514
89,0.0,2321,995,1001,1623,1657,1272,1747,632.0,-76.94780159141206,20.979009430688514
90,0.0,2293,966,972,1595,1628,1243,1718,632.0,-76.94676060976889,20.979009430688514
91,32.712,1850,523,529,1151,1185,800,1275,632.0,-76.9446786464825,20.979009430688517
92,110.957,1830,503,509,1171,1165,780,1294,632.0,-76.94363766483934,20.979009430688514
93,137.118,1695,369,375,1306,1030,645,1429,632.0,-76.94259668319616,20.979009430688517
94,172.506,1600,245,286,1356,954,569,1462,632.0,-76.94155570155299,20.979009430688514
95,134.282,1475,192,161,1358,893,508,1401,632.0,-76.94051471990981,20.979009430688514
96,150.618,1491,162,196,1304,980,595,1444,632.0,-76.93947373826661,20.979009430688514
97,90.467,1453,253,306,1216,991,565,1406,632.0,-76.93843275662346,20.979009430688514
98,80.522,1439,334,418,1146,1005,579,1419,632.0,-76.93739177498026,20.979009430688517
99,101.69,1458,463,546,989,1037,611,1451,632.0,-76.93635079333707,20.97900943068851
100,125.895,1494,441,699,854,1154,729,1515,632.0,-76.93530981169388,20.979009430688514
101,125.336,1536,389,788,801,1227,801,1556,632.0,-76.93426883005071,20.979009430688514
102,106.443,1658,310,833,913,1373,947,1679,632.0,-76.93322784840753,20.979009430688517
103,65.224,1634,30,557,811,1412,1010,1693,632.0,-76.93218686676434,20.97900943068851
104,132.805,1621,18,545,798,1400,1023,1680,632.0,-76.9311458851212,20.979009430688517
105,19.971,2632,1430,1739,2014,2211,1785,2625,632.0,-76.93010490347798,20.979009430688514
106,35.028,4805,564,950,319,3973,527,4443,632.0,-76.99646283314925,20.97817919524852
107,6.55,4719,658,865,305,3887,441,4357,632.0,-76.99542185508741,20.97817919524852
108,32.797,4486,677,632,72,3654,208,4124,632.0,-76.99438087702558,20.978179195248522
109,36.802,4486,677,632,72,3654,208,4124,632.0,-76.99333989896373,20.97817919524852
110,3.496,4467,1991,808,1338,3635,561,4105,632.0,-76.98917598671636,20.97817919524852
111,11.082,4467,1991,808,1338,3635,561,4105,632.0,-76.98813500865451,20.97817919524852
112,76.131,4307,1830,647,1178,3475,400,3945,632.0,-76.98709403059269,20.97817919524852
113,0.0,3812,2081,899,1429,2839,472,3450,632.0,-76.98293011834532,20.978179195248522
114,5.991,3668,2220,1038,1568,2695,611,3306,632.0,-76.98188914028347,20.97817919524852
115,15.984,3635,2274,1091,1622,2662,665,3273,632.0,-76.98084816222162,20.97817919524852
116,0.0,3656,2324,1142,1672,2682,715,3294,632.0,-76.97980718415978,20.97817919524852
117,0.0,3967,2606,1423,1953,2994,997,3605,632.0,-76.97772522803609,20.97817919524852
118,7.988,4029,2728,1545,2075,3055,1119,3667,632.0,-76.97668424997427,20.97817919524852
119,53.354,4029,2728,1545,2075,3055,1119,3667,632.0,-76.97564327191242,20.97817919524852
120,0.0,3616,3227,1295,2575,3163,1618,3483,632.0,-76.97147935966505,20.97817919524852
121,27.562,3235,2882,914,2646,2782,2002,3102,632.0,-76.96835642547951,20.978179195248515
122,81.412,3214,2860,893,2624,2761,2032,3081,632.0,-76.96731544741769,20.978179195248522
123,55.351,3117,2763,796,2527,2664,2117,2984,632.0,-76.96627446935584,20.97817919524852
124,34.466,2811,2457,490,2221,2358,2427,2678,632.0,-76.96419251323216,20.97817919524852
125,17.734,2743,2390,422,2154,2290,2491,2610,632.0,-76.96315153517033,20.978179195248522
126,0.0,2645,2292,324,2056,2192,2491,2512,632.0,-76.96211055710846,20.97817919524852
127,0.0,2687,2148,716,1793,2347,2370,2222,632.0,-76.95898762292295,20.97817919524852
128,0.0,2687,2148,716,1793,2347,2370,2222,632.0,-76.95794664486112,20.978179195248522
129,0.28,2553,2014,849,1659,2214,2236,2088,632.0,-76.95690566679927,20.97817919524852
130,0.12,2411,1872,932,1517,2072,2094,1946,632.0,-76.95586468873742,20.97817919524852
131,0.04,2402,1863,923,1508,2063,2085,1937,632.0,-76.95482371067558,20.97817919524852
132,119.664,2499,1567,1219,1740,1869,1833,1863,632.0,-76.9527417545519,20.978179195248515
133,1.757,2368,1436,1333,1609,1738,1702,1732,632.0,-76.95170077649006,20.978179195248515
134,25.602,2366,1433,1331,1606,1735,1700,1729,632.0,-76.95065979842822,20.978179195248522
135,0.0,2234,1302,1199,1475,1604,1568,1598,632.0,-76.94961882036637,20.978179195248522
136,0.0,1840,855,800,1082,1206,1055,1205,632.0,-76.945454908119,20.97817919524852
137,84.835,1799,632,638,1043,1165,908,1166,632.0,-76.94441393005718,20.97817919524852
138,126.494,1690,557,472,1121,1028,713,1244,632.0,-76.94337295199534,20.978179195248522
139,136.879,1616,433,271,1235,926,541,1358,632.0,-76.94233197393349,20.97817919524852
140,150.539,1527,267,125,1270,838,453,1346,632.0,-76.94129099587164,20.97817919524852
141,139.195,1456,306,38,1321,806,421,1315,632.0,-76.9402500178098,20.978179195248522
142,135.041,1343,284,142,1266,860,441,1296,632.0,-76.93920903974796,20.978179195248515
143,141.632,1348,260,334,1105,887,461,1301,632.0,-76.93816806168611,20.978179195248522
144,128.811,1323,325,405,1038,914,489,1313,632.0,-76.93712708362429,20.97817919524852
145,156.45,1395,449,582,855,1052,626,1415,632.0,-76.93608610556242,20.97817919524852
146,144.028,1403,386,671,769,1073,648,1423,632.0,-76.9350451275006,20.97817919524852
147,156.809,1452,300,764,712,1167,741,1473,632.0,-76.93400414943873,20.97817919524852
148,146.465,1550,202,725,805,1264,838,1571,632.0,-76.93296317137691,20.97817919524852
149,123.618,1621,30,545,798,1400,1023,1680,632.0,-76.93192219331507,20.97817919524852
150,96.258,1656,16,579,833,1435,1057,1715,632.0,-76.93088121525324,20.97817919524852
151,93.542,4739,498,885,253,3907,461,4377,632.0,-76.99619795069161,20.977348961565063
152,15.737,4581,509,726,95,3748,303,4219,632.0,-76.99515697621092,20.977348961565063
153,46.85,4486,677,632,72,3654,208,4124,632.0,-76.99411600173025,20.977348961565067
154,33.411,4400,726,545,74,3568,122,4038,632.0,-76.99307502724956,20.977348961565067
155,6.77,4180,1402,325,750,3347,590,3817,632.0,-76.98891112932685,20.977348961565063
156,21.699,4177,1701,518,1049,3345,271,3815,632.0,-76.98787015484618,20.977348961565067
157,15.034,4107,1630,448,978,3275,200,3745,632.0,-76.98682918036549,20.977348961565067
158,49.928,3581,2308,1125,1656,2607,699,3219,632.0,-76.98058333348142,20.977348961565067
159,78.981,4440,3139,1956,2487,3466,1530,4078,632.0,-76.97433748659734,20.977348961565067
160,17.854,4440,3139,1956,2487,3466,1530,4078,632.0,-76.97329651211665,20.977348961565067
161,32.273,2442,1509,1407,1682,1811,1776,1805,632.0,-76.95143604802239,20.977348961565067
162,183.171,2434,1501,1399,1674,1803,1768,1797,632.0,-76.95039507354171,20.977348961565067
163,0.0,1752,766,712,993,1117,966,1116,632.0,-76.94623117561899,20.977348961565067
164,19.132,1809,824,770,1051,1175,1024,1174,632.0,-76.94519020113833,20.977348961565067
165,141.552,1736,662,668,1017,1102,939,1140,632.0,-76.94414922665764,20.977348961565067
166,117.867,1614,625,540,1085,952,683,1208,632.0,-76.94310825217696,20.977348961565063
167,149.34,1476,425,249,1165,786,401,1289,632.0,-76.94206727769628,20.977348961565067
168,141.152,1419,341,164,1170,729,344,1237,632.0,-76.9410263032156,20.977348961565067
169,128.331,1390,337,71,1290,755,370,1263,632.0,-76.93998532873492,20.977348961565067
170,113.313,1343,308,134,1265,724,339,1232,632.0,-76.93894435425425,20.977348961565067
171,157.249,1203,168,279,1125,742,316,1156,632.0,-76.93790337977356,20.977348961565063
172,146.704,1248,258,469,933,872,446,1227,632.0,-76.93686240529289,20.977348961565063
173,152.975,1263,329,549,784,957,531,1284,632.0,-76.9358214308122,20.977348961565067
174,144.467,1278,378,586,669,1005,610,1298,632.0,-76.93478045633152,20.977348961565067
175,175.821,1371,381,683,631,1107,685,1392,632.0,-76.93373948185085,20.977348961565067
176,156.33,1484,154,589,669,1220,971,1504,632.0,-76.93269850737016,20.977348961565067
177,179.975,1480,7,412,658,1252,1056,1535,632.0,-76.93165753288947,20.977348961565063
178,149.58,1508,105,313,713,1334,1137,1595,632.0,-76.93061655840881,20.977348961565067
179,68.699,1627,240,325,832,1471,1274,1714,632.0,-76.92957558392816,20.977348961565067
180,17.974,1659,272,357,864,1502,1306,1746,632.0,-76.92853460944744,20.977348961565067
181,14.379,4809,280,955,324,3977,531,4447,632.0,-76.99697405216791,20.976518729638062
182,43.176,4689,400,835,203,3857,411,4327,632.0,-76.99593308126823,20.976518729638066
183,70.217,4581,509,726,95,3748,303,4219,632.0,-76.99489211036854,20.976518729638066
184,134.163,4493,659,638,30,3660,215,4130,632.0,-76.99385113946883,20.976518729638066
185,91.775,4356,751,502,99,3524,78,3994,632.0,-76.99281016856914,20.976518729638062
186,32.499,4277,812,423,160,3445,0,3915,632.0,-76.99176919766944,20.976518729638062
187,42.758,4211,1434,357,782,3379,622,3849,632.0,-76.98968725587005,20.976518729638062
188,33.031,4176,1399,322,747,3344,587,3814,632.0,-76.98864628497037,20.976518729638062
189,14.472,4106,1604,422,952,3274,226,3744,632.0,-76.98760531407066,20.976518729638066
190,0.04,4107,1630,448,978,3275,200,3745,632.0,-76.98656434317097,20.976518729638062
191,0.0,4072,1775,592,1123,3144,166,3710,632.0,-76.98552337227129,20.976518729638066
192,0.0,4069,1777,594,1125,3140,168,3707,632.0,-76.9844824013716,20.976518729638062
193,63.789,3389,2937,1777,1522,2415,1350,3027,632.0,-76.97719560507373,20.976518729638066
194,98.23,3423,2971,1811,1557,2450,1385,3061,632.0,-76.97615463417404,20.976518729638062
195,32.769,4287,2986,1803,2334,3313,1377,3925,632.0,-76.97511366327434,20.976518729638062
196,1.912,4616,3315,2132,2663,3643,1706,4254,632.0,-76.97199075057529,20.976518729638066
197,22.647,2490,1558,1456,1731,1860,1824,1854,632.0,-76.95117133258142,20.976518729638062
198,39.582,2237,1338,1202,1478,1607,1571,1601,632.0,-76.95013036168172,20.976518729638062
199,0.12,1752,766,712,993,1117,966,1116,632.0,-76.94596647808295,20.976518729638066
200,95.619,1689,704,649,931,1055,904,1054,632.0,-76.94492550718326,20.976518729638066
201,151.297,1606,621,603,884,972,821,1008,632.0,-76.94388453628355,20.976518729638062
202,136.08,1446,543,396,1063,756,371,1186,632.0,-76.94284356538385,20.976518729638062
203,157.488,1334,461,285,1066,645,260,1153,632.0,-76.94180259448417,20.976518729638062
204,144.068,1327,429,176,1162,637,252,1145,632.0,-76.94076162358445,20.97651872963806
205,140.953,1363,328,114,1286,703,318,1211,632.0,-76.93972065268478,20.976518729638066
206,126.773,1118,106,324,1100,671,251,1072,632.0,-76.93867968178509,20.976518729638066
207,132.565,1157,104,325,998,733,307,1110,632.0,-76.9376387108854,20.976518729638062
208,121.461,1138,167,398,865,812,386,1145,632.0,-76.9365977399857,20.976518729638062
209,160.803,1161,302,469,746,887,521,1182,632.0,-76.93555676908599,20.97651872963806
210,148.462,1205,388,516,621,940,694,1225,632.0,-76.93451579818631,20.976518729638066
211,172.187,1263,229,574,448,999,802,1284,632.0,-76.93347482728662,20.976518729638062
212,156.929,1377,116,489,562,1112,915,1397,632.0,-76.93243385638691,20.976518729638062
213,152.416,1395,54,428,572,1174,977,1454,632.0,-76.93139288548723,20.97651872963806
214,152.176,1416,208,211,622,1436,1240,1504,632.0,-76.93035191458753,20.976518729638062
215,135.92,1488,278,185,693,1508,1311,1575,632.0,-76.92931094368784,20.976518729638062
216,36.267,1540,370,230,750,1600,1403,1632,632.0,-76.92826997278816,20.976518729638062
217,119.145,5000,91,1327,696,4349,904,4819,632.0,-77.00087306147316,20.975688499467427
218,133.763,5000,89,1325,694,4347,902,4817,632.0,-76.99983209415426,20.975688499467427
219,84.396,5000,34,1201,570,4223,777,4693,632.0,-76.99879112683537,20.975688499467434
220,112.794,4922,167,1068,437,4090,644,4560,632.0,-76.99775015951649,20.97568849946743
221,73.212,4809,280,955,324,3977,531,4447,632.0,-76.9967091921976,20.97568849946743
222,69.777,4818,530,964,333,3986,540,4456,632.0,-76.99566822487871,20.97568849946743
223,86.593,4607,760,753,155,3775,329,4245,632.0,-76.99462725755983,20.975688499467427
224,119.065,4546,699,692,94,3714,268,4184,632.0,-76.99358629024094,20.97568849946743
225,34.989,4631,844,777,193,3799,353,4269,632.0,-76.99254532292206,20.97568849946743
226,12.581,4124,965,270,313,3292,153,3762,632.0,-76.99150435560317,20.97568849946743
227,47.77,4124,965,270,313,3292,153,3762,632.0,-76.99046338828431,20.975688499467427
228,145.259,4197,1420,343,768,3365,608,3835,632.0,-76.98942242096543,20.975688499467434
229,114.152,4170,1392,315,740,3337,580,3808,632.0,-76.98838145364653,20.975688499467427
230,78.478,4105,1578,396,926,3273,252,3743,632.0,-76.98734048632765,20.97568849946743
231,6.052,3903,1611,428,959,3071,2,3541,632.0,-76.98629951900875,20.975688499467427
232,0.0,3901,1614,431,961,3069,5,3539,632.0,-76.98525855168988,20.975688499467427
233,37.372,3306,2639,1456,1439,2332,1030,2943,632.0,-76.97901274777658,20.97568849946743
234,52.46,3270,2817,1657,1403,2296,1231,2908,632.0,-76.97797178045771,20.97568849946743
235,61.138,3270,2817,1657,1403,2296,1231,2908,632.0,-76.97693081313881,20.975688499467434
236,47.478,3389,2937,1777,1522,2415,1350,3027,632.0,-76.97588984581992,20.97568849946743
237,45.505,4616,3315,2132,2663,3643,1706,4254,632.0,-76.97276694386326,20.975688499467427
238,34.845,4616,3315,2132,2663,3643,1706,4254,632.0,-76.97172597654439,20.97568849946743
239,0.0,2154,1654,675,1260,1814,1836,1689,632.0,-76.95402953212336,20.975688499467434
240,0.08,1808,942,773,1048,1177,1142,1172,632.0,-76.94986566284786,20.97568849946743
241,0.28,1808,942,773,1048,1177,1142,1172,632.0,-76.94882469552894,20.97568849946743
242,0.16,1757,771,717,998,1122,971,1121,632.0,-76.9457017935723,20.975688499467427
243,81.24,1511,529,499,780,878,729,904,632.0,-76.94466082625343,20.97568849946743
244,140.194,1420,433,548,865,786,582,989,632.0,-76.94361985893453,20.97568849946743
245,143.229,1450,409,424,975,784,399,1098,632.0,-76.94257889161565,20.97568849946743
246,142.59,1348,381,341,991,659,274,1097,632.0,-76.94153792429677,20.975688499467427
247,135.76,1228,372,255,1077,538,153,1047,632.0,-76.94049695697788,20.975688499467427
248,136.439,1021,149,339,1008,529,124,953,632.0,-76.93945598965902,20.97568849946743
249,131.167,1032,22,253,1017,621,195,985,632.0,-76.93841502234012,20.97568849946743
250,156.29,1104,48,280,983,693,267,1057,632.0,-76.93737405502124,20.975688499467427
251,125.016,1003,295,268,741,692,507,1012,632.0,-76.93633308770234,20.975688499467427
252,126.494,1056,385,368,648,792,606,1077,632.0,-76.93529212038347,20.97568849946743
253,101.171,1148,345,459,564,883,698,1168,632.0,-76.93425115306458,20.975688499467427
254,123.378,1156,317,475,332,1115,918,1214,632.0,-76.93321018574571,20.97568849946743
255,147.463,1249,212,371,425,1220,1023,1307,632.0,-76.93216921842684,20.97568849946743
256,153.255,1309,149,275,490,1316,1119,1372,632.0,-76.93112825110794,20.97568849946743
257,166.914,1371,251,121,579,1469,1273,1461,632.0,-76.93008728378905,20.975688499467427
258,148.781,1413,355,103,623,1573,1376,1505,632.0,-76.92904631647018,20.97568849946743
259,109.798,1513,396,203,723,1627,1430,1606,632.0,-76.92800534915128,20.975688499467427
260,4.833,5000,89,1325,694,4347,902,4817,632.0,-77.00060820021399,20.974858271053087
261,34.23,5000,121,1299,668,4321,875,4791,632.0,-76.99956723647576,20.974858271053083
262,129.529,5000,130,1308,677,4330,884,4800,632.0,-76.99852627273748,20.974858271053083
263,133.883,4922,167,1068,437,4090,644,4560,632.0,-76.99748530899923,20.974858271053087
264,74.57,5000,350,1149,518,4171,726,4641,632.0,-76.996444345261,20.974858271053083
265,41.579,4830,541,975,344,3997,552,4467,632.0,-76.99540338152275,20.97485827105309
266,99.973,4661,814,807,209,3829,383,4299,632.0,-76.99436241778452,20.974858271053083
267,44.534,4672,916,817,289,3840,456,4310,632.0,-76.99332145404625,20.974858271053083
268,34.389,4696,923,841,273,3863,433,4334,632.0,-76.99228049030799,20.974858271053087
269,34.669,3999,1090,145,438,3167,278,3637,632.0,-76.99019856283151,20.974858271053087
270,110.797,3951,1173,96,521,3118,361,3588,632.0,-76.98915759909326,20.974858271053083
271,70.656,3937,1410,227,758,3104,421,3574,632.0,-76.988116635355,20.974858271053087
272,86.631,3937,1410,227,758,3104,421,3574,632.0,-76.98707567161675,20.974858271053083
273,27.759,3901,1614,431,961,3069,5,3539,632.0,-76.98603470787849,20.974858271053083
274,29.78,3547,2881,1698,1680,2573,1272,3184,632.0,-76.9818708529255,20.974858271053083
275,40.377,3475,2826,1643,1608,2501,1217,3113,632.0,-76.98082988918723,20.974858271053083
276,63.23,3475,2826,1643,1608,2501,1217,3113,632.0,-76.97978892544897,20.974858271053087
277,68.783,3176,2724,1562,1310,2203,1136,2814,632.0,-76.97874796171074,20.974858271053083
278,34.129,3234,2781,1621,1367,2260,1195,2872,632.0,-76.9777069979725,20.974858271053087
279,49.086,3270,2817,1657,1403,2296,1231,2908,632.0,-76.97666603423426,20.974858271053083
280,35.697,3120,2753,1958,1528,1655,1956,2932,632.0,-76.97042025180475,20.974858271053087
281,9.69,3120,2753,1958,1528,1655,1956,2932,632.0,-76.9693792880665,20.974858271053083
282,9.826,1943,1444,464,1049,1604,1626,1478,632.0,-76.9568877232075,20.974858271053083
283,65.464,1943,1444,464,1049,1604,1626,1478,632.0,-76.95584675946925,20.974858271053083
284,45.813,2111,1611,632,1217,1772,1794,1646,632.0,-76.954805795731,20.974858271053087
285,0.0,2154,1654,675,1260,1814,1836,1689,632.0,-76.95376483199276,20.974858271053083
286,5.152,1808,942,773,1048,1177,1142,1172,632.0,-76.94960097703976,20.974858271053083
287,7.988,1764,898,730,1005,1134,1099,1128,632.0,-76.9485600133015,20.974858271053083
288,2.317,1665,799,630,905,1034,999,1029,632.0,-76.94751904956324,20.974858271053087
289,3.315,1534,589,499,774,903,789,897,632.0,-76.946478085825,20.974858271053083
290,31.633,1416,438,375,656,782,638,780,632.0,-76.94543712208674,20.974858271053087
291,117.986,1354,368,392,674,719,568,797,632.0,-76.94439615834851,20.974858271053083
292,149.42,1329,342,538,819,695,542,942,632.0,-76.94335519461025,20.974858271053087
293,171.548,1352,276,490,844,718,465,967,632.0,-76.942314230872,20.974858271053083
294,118.226,1197,275,403,1016,507,122,1015,632.0,-76.94127326713375,20.974858271053083
295,97.377,1107,251,385,1002,426,32,925,632.0,-76.94023230339549,20.974858271053087
296,164.798,844,217,188,835,436,248,797,632.0,-76.93919133965727,20.974858271053083
297,133.284,905,151,124,890,503,316,858,632.0,-76.93815037591901,20.974858271053087
298,158.207,999,199,172,837,596,411,952,632.0,-76.93710941218075,20.974858271053083
299,162.96,877,422,192,616,616,628,897,632.0,-76.93606844844251,20.974858271053083
300,133.803,953,493,268,543,693,705,974,632.0,-76.93502748470425,20.974858271053087
301,41.303,1114,427,458,290,1226,1029,1172,632.0,-76.933986520966,20.974858271053083
302,110.758,1079,393,423,256,1204,1014,1138,632.0,-76.93294555722775,20.974858271053087
303,148.941,1186,263,278,363,1331,1140,1245,632.0,-76.93190459348949,20.974858271053083
304,183.85,1207,251,208,394,1370,1221,1286,632.0,-76.93086362975126,20.974858271053083
305,130.208,1253,373,65,524,1453,1394,1349,632.0,-76.92982266601302,20.97485827105309
