,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
74,0.348,2180,4242,384,1671,4033,4987,5000,46.0,-119.737871819809,36.89131208090705
75,0.095,2471,4532,93,1962,4324,4884,5000,46.0,-119.73557945102435,36.89131208090705
76,0.174,2543,4604,22,2034,4395,4813,5000,46.0,-119.73443326663205,36.89131208090705
77,0.217,2647,4709,82,2139,4500,4717,5000,46.0,-119.73328708223976,36.89131208090706
78,0.168,2734,4795,169,2225,4587,4621,5000,46.0,-119.73214089784743,36.89131208090705
79,0.177,2866,4672,490,2357,4280,4300,5000,46.0,-119.7309947134551,36.891312080907056
80,32.86,3399,2995,2205,3088,2837,5000,5000,46.0,-119.77483357550122,36.89043177433101
81,36.923,3222,2817,2020,2910,2660,5000,5000,46.0,-119.77368739936091,36.89043177433101
82,16.977,3314,2910,2105,3003,2752,5000,5000,46.0,-119.77254122322059,36.89043177433101
83,14.848,3265,2860,1840,2954,2696,5000,5000,46.0,-119.77139504708025,36.89043177433101
84,18.592,3253,2849,1828,2942,2684,5000,5000,46.0,-119.77024887093992,36.89043177433101
85,12.274,3053,2648,1627,2741,2484,5000,5000,46.0,-119.76910269479959,36.89043177433101
86,15.769,3004,2600,1781,2693,2435,5000,5000,46.0,-119.76795651865928,36.89043177433101
87,26.679,3039,2634,1816,2728,2470,5000,5000,46.0,-119.76681034251898,36.89043177433101
88,8.681,2793,2389,784,2481,2222,5000,5000,46.0,-119.76566416637866,36.89043177433101
89,12.595,2841,2436,777,2529,2270,5000,5000,46.0,-119.76451799023832,36.89043177433101
90,13.78,2889,2484,770,2577,2318,5000,5000,46.0,-119.76337181409804,36.89043177433101
91,54.627,3112,2707,894,2722,2541,5000,5000,46.0,-119.76222563795767,36.89043177433101
92,65.435,2619,3036,447,2110,2870,5000,5000,46.0,-119.76107946181736,36.89043177433101
93,30.528,2619,3036,447,2110,2870,5000,5000,46.0,-119.75993328567704,36.89043177433101
94,30.078,2410,3163,342,1901,2997,5000,5000,46.0,-119.75878710953671,36.89043177433101
95,36.193,2299,3257,429,1790,3091,5000,5000,46.0,-119.7576409333964,36.89043177433101
96,33.248,2026,3484,364,1517,3318,5000,5000,46.0,-119.75649475725608,36.89043177433101
97,14.98,2078,3560,440,1569,3394,5000,5000,46.0,-119.75534858111573,36.89043177433101
98,29.797,2340,3822,702,1831,3656,5000,5000,46.0,-119.75420240497543,36.89043177433101
99,29.822,2340,3822,702,1831,3656,5000,5000,46.0,-119.75305622883509,36.89043177433101
100,27.387,1929,3991,1086,1420,3782,5000,5000,46.0,-119.75191005269478,36.89043177433101
101,22.874,1647,3708,1306,1138,3499,5000,5000,46.0,-119.75076387655446,36.89043177433101
102,52.2,1647,3708,1306,1138,3499,5000,5000,46.0,-119.74961770041413,36.89043177433101
103,41.365,1441,3502,1320,932,3294,5000,5000,46.0,-119.7484715242738,36.89043177433101
104,9.517,1441,3502,1320,932,3294,5000,5000,46.0,-119.74732534813349,36.89043177433101
105,5.876,1531,3592,1410,1022,3383,5000,5000,46.0,-119.74617917199318,36.89043177433101
106,11.582,1692,3753,979,1183,3544,5000,5000,46.0,-119.74503299585285,36.89043177433101
107,8.121,1780,3841,1067,1271,3632,5000,5000,46.0,-119.74388681971253,36.89043177433101
108,8.667,2000,4061,973,1491,3852,5000,5000,46.0,-119.7427406435722,36.89043177433101
109,10.354,2000,4061,973,1491,3852,5000,5000,46.0,-119.7415944674319,36.89043177433101
110,9.383,2149,4210,616,1640,4002,5000,5000,46.0,-119.74044829129157,36.89043177433101
111,7.721,2069,4130,536,1560,3922,4931,5000,46.0,-119.73930211515126,36.89043177433101
112,0.164,2115,4176,433,1606,3968,4922,5000,46.0,-119.73815593901095,36.89043177433103
113,0.166,2182,4243,382,1673,4034,4933,5000,46.0,-119.7370097628706,36.89043177433101
114,0.185,2602,4663,188,2093,4455,4552,5000,46.0,-119.73242505830933,36.89043177433101
115,0.386,2698,4759,283,2189,4550,4645,5000,46.0,-119.73127888216898,36.89043177433101
116,0.017,2777,4838,363,2268,4535,4566,5000,46.0,-119.73013270602868,36.89043177433102
117,16.632,3315,2910,2120,3004,2753,5000,5000,46.0,-119.77397128429743,36.88955147156876
118,8.968,3198,2793,2004,2886,2636,5000,5000,46.0,-119.77282511640877,36.88955147156877
119,30.477,3004,2600,1781,2693,2435,5000,5000,46.0,-119.76709427696527,36.889551471568765
120,21.453,2718,2313,860,2405,2147,5000,5000,46.0,-119.76594810907658,36.889551471568765
121,9.533,2753,2348,866,2440,2182,5000,5000,46.0,-119.76480194118791,36.889551471568765
122,8.754,2910,2506,994,2598,2340,5000,5000,46.0,-119.76365577329922,36.88955147156877
123,16.112,2910,2506,994,2598,2340,5000,5000,46.0,-119.76250960541054,36.889551471568765
124,83.455,3055,2651,970,2743,2485,5000,5000,46.0,-119.76136343752182,36.889551471568765
125,27.877,2514,3142,552,2005,2976,5000,5000,46.0,-119.76021726963315,36.88955147156877
126,28.242,2249,3327,503,1740,3161,5000,5000,46.0,-119.75907110174444,36.88955147156876
127,27.443,2262,3302,474,1753,3136,5000,5000,46.0,-119.75792493385578,36.88955147156877
128,29.506,2087,3469,425,1578,3303,5000,5000,46.0,-119.75677876596708,36.889551471568765
129,14.087,2014,3502,382,1505,3336,5000,5000,46.0,-119.75563259807839,36.889551471568765
130,17.716,2246,3728,608,1737,3562,5000,5000,46.0,-119.75448643018967,36.88955147156876
131,23.438,2246,3728,608,1737,3562,5000,5000,46.0,-119.75334026230098,36.889551471568765
132,25.617,1840,3901,996,1331,3693,5000,5000,46.0,-119.75219409441232,36.88955147156876
133,24.957,1568,3629,1227,1059,3421,5000,5000,46.0,-119.74990175863492,36.889551471568765
134,53.201,1716,3777,1375,1207,3569,5000,5000,46.0,-119.74875559074623,36.88955147156876
135,31.212,1526,3587,1295,1017,3378,5000,5000,46.0,-119.74760942285754,36.889551471568765
136,4.503,1441,3502,1320,932,3294,5000,5000,46.0,-119.74646325496884,36.88955147156877
137,27.844,1692,3753,979,1183,3544,5000,5000,46.0,-119.74417091919146,36.889551471568765
138,8.628,1783,3844,756,1274,3636,5000,5000,46.0,-119.74302475130278,36.889551471568765
139,10.464,1781,3842,754,1272,3633,5000,5000,46.0,-119.74187858341408,36.889551471568765
140,7.146,1850,3911,755,1341,3703,5000,5000,46.0,-119.74073241552541,36.88955147156876
141,9.693,1988,4049,617,1479,3841,5000,5000,46.0,-119.7395862476367,36.889551471568765
142,0.114,2010,4072,316,1501,3863,4817,5000,46.0,-119.73844007974803,36.889551471568765
143,0.156,2052,4113,254,1543,3905,4806,5000,46.0,-119.73729391185933,36.889551471568765
144,0.136,2206,4267,0,1697,4058,4551,5000,46.0,-119.73614774397063,36.889551471568765
145,0.22,2206,4267,0,1697,4058,4551,5000,46.0,-119.73500157608194,36.889551471568765
146,0.381,2414,4475,0,1905,4266,4364,5000,46.0,-119.73385540819324,36.889551471568765
147,0.31,2455,4516,41,1946,4308,4406,5000,46.0,-119.73270924030454,36.88955147156876
148,0.061,2592,4653,177,2083,4444,4542,5000,46.0,-119.73156307241582,36.889551471568765
149,0.034,2673,4734,258,2164,4525,4623,5000,46.0,-119.73041690452716,36.889551471568765
150,0.008,2698,4759,283,2189,4550,4645,5000,46.0,-119.7292707366385,36.889551471568765
151,10.615,2859,2455,1636,2548,2290,5000,5000,46.0,-119.7708167118673,36.888671172620136
152,15.232,2859,2455,1636,2548,2290,5000,5000,46.0,-119.76967055222985,36.88867117262013
153,21.716,2792,2387,1568,2480,2222,5000,5000,46.0,-119.76852439259243,36.88867117262013
154,31.436,2842,2437,1618,2531,2273,5000,5000,46.0,-119.76737823295497,36.88867117262012
155,21.308,2612,2207,966,2299,2041,5000,5000,46.0,-119.76623207331757,36.888671172620136
156,2.792,2612,2207,966,2299,2041,5000,5000,46.0,-119.76508591368014,36.88867117262012
157,6.555,2832,2427,1085,2519,2261,5000,5000,46.0,-119.76393975404274,36.88867117262013
158,4.1,2832,2427,1085,2519,2261,5000,5000,46.0,-119.76279359440531,36.888671172620136
159,36.836,2424,3231,642,1916,3065,5000,5000,46.0,-119.76050127513045,36.88867117262013
160,16.849,2234,3340,519,1725,3174,5000,5000,46.0,-119.75820895585562,36.88867117262013
161,19.659,1985,4047,1024,1476,3838,5000,5000,46.0,-119.75706279621818,36.888671172620136
162,22.277,1985,4047,1024,1476,3838,5000,5000,46.0,-119.75591663658076,36.88867117262013
163,15.067,1932,3629,509,1424,3463,5000,5000,46.0,-119.75477047694334,36.88867117262013
164,19.58,1717,3778,673,1208,3570,5000,5000,46.0,-119.7536243173059,36.88867117262013
165,22.328,1708,3769,773,1199,3560,5000,5000,46.0,-119.75247815766848,36.888671172620136
166,18.038,1678,3739,835,1169,3531,5000,5000,46.0,-119.75133199803105,36.88867117262013
167,17.571,1494,3555,1153,985,3347,5000,5000,46.0,-119.75018583839363,36.888671172620136
168,15.432,1424,3485,1083,915,3276,5000,5000,46.0,-119.74903967875622,36.888671172620136
169,38.031,1242,3303,1134,733,3094,5000,5000,46.0,-119.7478935191188,36.88867117262013
170,14.818,1298,3359,1075,789,3151,5000,5000,46.0,-119.74674735948136,36.88867117262013
171,22.779,1543,3604,830,1034,3395,5000,5000,46.0,-119.7444550402065,36.88867117262013
172,8.354,1552,3613,836,1043,3404,5000,5000,46.0,-119.74330888056906,36.88867117262012
173,5.816,1653,3715,656,1144,3506,4940,5000,46.0,-119.74216272093166,36.888671172620136
174,7.433,1707,3768,680,1198,3560,4964,5000,46.0,-119.74101656129423,36.88867117262012
175,6.802,1781,3842,754,1272,3633,5000,5000,46.0,-119.7398704016568,36.88867117262013
176,0.092,1961,4022,368,1452,3814,4768,5000,46.0,-119.73872424201939,36.88867117262013
177,0.049,2050,4111,280,1541,3902,4806,5000,46.0,-119.73757808238193,36.88867117262012
178,0.033,2113,4175,149,1604,3966,4631,5000,46.0,-119.73643192274454,36.88867117262013
179,0.059,2171,4232,78,1662,4024,4581,5000,46.0,-119.7352857631071,36.888671172620136
180,0.131,2472,4440,361,2058,4175,4334,5000,46.0,-119.73413960346966,36.88867117262013
181,0.091,2518,4486,278,2099,4230,4295,5000,46.0,-119.73299344383226,36.88867117262013
182,0.019,2481,4542,102,1972,4334,4432,5000,46.0,-119.73184728419481,36.888671172620136
183,0.018,2675,4606,300,2176,4313,4377,5000,46.0,-119.7307011245574,36.88867117262013
184,0.11,2619,4437,299,2110,4050,4075,5000,46.0,-119.72955496491994,36.88867117262012
185,0.025,2757,4564,432,2249,4172,4192,5000,46.0,-119.72840880528254,36.88867117262013
186,24.295,2859,2455,1636,2548,2290,5000,5000,46.0,-119.76995451326036,36.887790877484974
187,24.16,2761,2356,1538,2450,2192,5000,5000,46.0,-119.76880836187384,36.88779087748498
188,25.274,2706,2301,1482,2395,2137,5000,5000,46.0,-119.76766221048726,36.887790877484974
189,17.486,1973,4034,1011,1464,3825,5000,5000,46.0,-119.75620069662205,36.887790877484974
190,28.759,1884,3945,923,1375,3737,5000,5000,46.0,-119.75505454523555,36.887790877484974
191,32.463,1701,3762,934,1192,3553,5000,5000,46.0,-119.75390839384902,36.887790877484974
192,15.654,1704,3765,734,1195,3557,5000,5000,46.0,-119.7527622424625,36.887790877484974
193,29.416,1590,3652,846,1081,3443,5000,5000,46.0,-119.75161609107596,36.88779087748498
194,26.568,1366,3427,1024,857,3218,5000,5000,46.0,-119.74932378830292,36.887790877484974
195,26.325,1366,3427,1024,857,3218,5000,5000,46.0,-119.74817763691638,36.887790877484974
196,25.464,1225,3287,1132,717,3078,5000,5000,46.0,-119.74703148552989,36.887790877484974
197,29.478,1306,3367,990,797,3159,5000,5000,46.0,-119.74588533414335,36.887790877484974
198,23.273,1306,3367,990,797,3159,5000,5000,46.0,-119.7447391827568,36.887790877484974
199,26.553,1414,3475,874,905,3266,5000,5000,46.0,-119.74359303137028,36.887790877484974
200,64.687,1469,3530,737,960,3321,4883,5000,46.0,-119.74244687998379,36.88779087748498
201,38.908,1513,3574,692,1004,3366,4838,5000,46.0,-119.74130072859724,36.88779087748498
202,36.175,1693,3754,650,1184,3546,4657,5000,46.0,-119.74015457721075,36.88779087748498
203,23.601,1735,3796,661,1226,3588,4645,5000,46.0,-119.7390084258242,36.887790877484974
204,0.0,2528,4590,470,2019,4381,4519,5000,46.0,-119.73786227443767,36.88779087748498
205,0.0,2349,4404,292,1841,4202,4341,5000,46.0,-119.73671612305114,36.88779087748498
206,0.0,2351,4402,288,1842,4204,4337,5000,46.0,-119.73556997166462,36.88779087748498
207,0.0,2336,4397,355,1827,4188,4395,5000,46.0,-119.73442382027811,36.887790877484974
208,0.0,2575,4450,646,2256,4131,4162,5000,46.0,-119.7332776688916,36.887790877484974
209,0.0,2489,4364,524,2170,4041,4072,5000,46.0,-119.73213151750501,36.887790877484974
210,0.0,2502,4377,517,2183,4049,4079,5000,46.0,-119.73098536611853,36.887790877484974
211,0.435,2706,4348,404,2221,3956,3976,5000,46.0,-119.729839214732,36.88779087748497
212,1.474,2681,4397,355,2172,4005,4025,5000,46.0,-119.72869306334549,36.887790877484974
213,2.552,2895,4537,749,2566,4145,4165,5000,46.0,-119.72754691195897,36.887790877484974
214,10.763,2572,2167,1347,2260,2002,5000,5000,46.0,-119.76794620956129,36.88691058616314
215,25.144,2643,2239,1535,2332,2076,5000,5000,46.0,-119.76680006642532,36.88691058616315
216,7.275,2401,1997,1207,2089,1831,5000,5000,46.0,-119.76565392328932,36.88691058616314
217,10.227,1914,3975,1124,1405,3766,5000,5000,46.0,-119.75648477820144,36.88691058616315
218,27.762,1820,3881,1031,1311,3673,5000,5000,46.0,-119.75533863506547,36.886910586163154
219,26.431,1701,3762,934,1192,3553,5000,5000,46.0,-119.75419249192949,36.88691058616314
220,23.324,1583,3644,861,1074,3436,5000,5000,46.0,-119.75304634879349,36.88691058616315
221,16.69,1457,3518,979,948,3309,5000,5000,46.0,-119.7519002056575,36.886910586163154
222,22.738,1350,3411,1086,841,3202,5000,5000,46.0,-119.75075406252151,36.88691058616315
223,20.598,1248,3310,1188,739,3101,5000,5000,46.0,-119.74960791938555,36.886910586163154
224,23.79,1129,3190,1265,620,2981,5000,5000,46.0,-119.74846177624957,36.88691058616315
225,27.073,1078,3139,1209,569,2931,4956,5000,46.0,-119.74731563311356,36.886910586163154
226,55.446,1193,3254,1103,684,3046,5000,5000,46.0,-119.74616948997759,36.886910586163154
227,27.553,1193,3254,1103,684,3046,5000,5000,46.0,-119.74502334684156,36.88691058616314
228,30.652,1344,3405,861,835,3197,5000,5000,46.0,-119.74387720370558,36.88691058616314
229,46.673,1344,3405,861,835,3197,5000,5000,46.0,-119.74273106056961,36.88691058616314
230,32.858,1525,3586,801,1016,3378,4761,5000,46.0,-119.74158491743363,36.88691058616314
231,32.984,1558,3619,768,1049,3411,4762,5000,46.0,-119.74043877429763,36.88691058616315
232,27.225,1703,3764,690,1249,3555,4494,5000,46.0,-119.73929263116165,36.88691058616314
233,0.0,1747,3808,734,1238,3600,4573,5000,46.0,-119.73814648802566,36.88691058616314
234,0.0,2483,4545,424,1974,4336,4473,5000,46.0,-119.73700034488968,36.886910586163154
235,0.0,2409,4460,338,1900,4261,4387,5000,46.0,-119.7358542017537,36.88691058616315
236,0.0,2397,4448,327,1909,4250,4376,5000,46.0,-119.73470805861773,36.88691058616315
237,0.0,2315,4189,68,1973,4086,4117,5000,46.0,-119.73356191548174,36.88691058616315
238,0.0,2393,4268,525,2074,3946,3977,5000,46.0,-119.73241577234577,36.886910586163154
239,0.0,2425,4300,551,2106,3978,4008,5000,46.0,-119.73126962920975,36.88691058616315
240,0.0,2593,4235,517,2269,3843,3863,5000,46.0,-119.73012348607378,36.88691058616315
241,1.847,2718,4360,572,2389,3969,3988,5000,46.0,-119.72897734293777,36.88691058616314
242,1.976,2783,4425,637,2454,4033,4053,5000,46.0,-119.72783119980181,36.886910586163154
243,1.307,2955,4597,809,2626,4206,4226,5000,46.0,-119.72668505666581,36.88691058616315
244,9.486,2529,2124,1420,2217,1961,5000,5000,46.0,-119.76823023017624,36.8860302986545
245,18.85,2562,2157,1523,2251,1995,5000,5000,46.0,-119.76708409529043,36.8860302986545
246,15.799,2643,2239,1535,2332,2076,5000,5000,46.0,-119.7659379604046,36.8860302986545
247,0.217,2354,1949,1224,2041,1783,5000,5000,46.0,-119.7647918255188,36.8860302986545
248,6.479,1512,2513,1512,1176,2305,5000,5000,46.0,-119.75676888131811,36.88603029865449
249,31.319,1589,2612,1610,1077,2403,5000,5000,46.0,-119.75562274643232,36.8860302986545
250,24.963,1502,2692,1638,990,2483,5000,5000,46.0,-119.75447661154651,36.8860302986545
251,26.328,1416,2610,1553,905,2401,5000,5000,46.0,-119.7533304766607,36.8860302986545
252,26.163,1561,3622,883,1052,3413,5000,5000,46.0,-119.75218434177485,36.88603029865449
253,30.033,1361,2720,1498,850,2511,5000,5000,46.0,-119.75103820688904,36.8860302986545
254,24.707,901,2962,1038,392,2754,4779,5000,46.0,-119.74874593711742,36.8860302986545
255,22.166,975,3036,1112,465,2828,4855,5000,46.0,-119.74759980223159,36.88603029865449
256,39.677,1008,3069,1144,499,2860,4875,5000,46.0,-119.7464536673458,36.8860302986545
257,26.629,1270,3331,1103,761,3123,5000,5000,46.0,-119.74530753246,36.8860302986545
258,52.243,1270,3331,1103,761,3123,5000,5000,46.0,-119.74416139757416,36.88603029865449
259,48.94,1383,3444,943,874,3235,4869,5000,46.0,-119.74301526268835,36.88603029865449
260,18.918,1567,3628,881,1058,3419,4685,5000,46.0,-119.74186912780254,36.88603029865449
261,49.396,1567,3628,881,1058,3419,4685,5000,46.0,-119.74072299291674,36.8860302986545
262,48.79,1648,3709,675,1286,3501,4479,5000,46.0,-119.73957685803092,36.88603029865449
263,0.0,1720,3697,604,1335,3572,4408,5000,46.0,-119.73843072314514,36.8860302986545
264,0.0,2447,4508,387,1938,4299,4436,5000,46.0,-119.73613845337347,36.88603029865448
265,0.0,2246,4121,0,1927,4018,4049,5000,46.0,-119.73384618360186,36.88603029865448
266,0.0,2243,4117,330,1923,3870,3901,5000,46.0,-119.73270004871605,36.8860302986545
267,0.0,2277,4152,415,1958,3825,3856,5000,46.0,-119.73155391383023,36.88603029865449
268,0.0,2363,4147,528,2043,3784,3809,5000,46.0,-119.73040777894442,36.8860302986545
269,1.322,2557,4199,553,2240,3808,3827,5000,46.0,-119.7292616440586,36.88603029865449
270,23.612,2396,1991,1668,2085,1829,5000,5000,46.0,-119.76966039896718,36.88515001495885
271,17.852,2372,1968,1634,2061,1805,5000,5000,46.0,-119.7685142723312,36.88515001495886
272,14.143,2492,2088,1729,2181,1925,5000,5000,46.0,-119.7673681456952,36.88515001495886
273,17.764,2160,1756,1418,1848,1589,5000,5000,46.0,-119.7662220190592,36.88515001495885
274,1.589,2250,1846,1508,1938,1680,5000,5000,46.0,-119.76507589242317,36.88515001495885
275,20.955,1512,2513,1512,1176,2305,5000,5000,46.0,-119.75590687933519,36.88515001495886
276,55.446,1589,2612,1610,1077,2403,5000,5000,46.0,-119.75476075269916,36.88515001495886
277,37.597,1295,2488,1431,783,2280,5000,5000,46.0,-119.75361462606317,36.88515001495885
278,33.043,1212,2571,1349,701,2362,5000,5000,46.0,-119.75246849942717,36.88515001495885
279,36.254,1361,2720,1498,850,2511,5000,5000,46.0,-119.75132237279115,36.88515001495885
280,46.205,1361,2720,1498,850,2511,5000,5000,46.0,-119.75017624615515,36.88515001495886
281,3.465,920,2735,1057,409,2526,4815,5000,46.0,-119.74903011951913,36.88515001495885
282,24.266,872,2933,1008,363,2724,4744,5000,46.0,-119.74788399288313,36.88515001495886
283,30.002,912,2973,1048,403,2764,4779,5000,46.0,-119.74673786624716,36.88515001495886
284,27.614,1093,3154,1112,584,2945,4954,5000,46.0,-119.74559173961114,36.88515001495886
285,39.274,1130,3191,1080,621,2982,4917,5000,46.0,-119.74444561297517,36.88515001495886
286,46.667,1210,3272,1092,702,3063,4924,5000,46.0,-119.74329948633914,36.88515001495885
287,22.667,1380,3441,983,955,3232,4848,5000,46.0,-119.74215335970315,36.88515001495886
288,21.182,1468,3529,855,1127,3321,4660,5000,46.0,-119.74100723306714,36.88515001495885
289,47.117,1567,3628,773,1226,3420,4577,5000,46.0,-119.73986110643112,36.88515001495885
290,12.226,1567,3628,773,1226,3420,4577,5000,46.0,-119.73871497979515,36.88515001495886
291,0.0,1661,3618,660,1320,3506,4183,5000,46.0,-119.73756885315913,36.88515001495886
292,0.0,2079,3954,167,1760,3850,3882,5000,46.0,-119.73413047325113,36.88515001495887
