,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
655,4.859,1304,1565,863,577,774,594,1941,935.0,-63.558396961319914,8.126837318704023
656,4.86,1342,1226,981,238,513,58,1602,935.0,-63.556388939869265,8.126837318704023
657,3.734,1166,1050,1047,62,338,274,1426,935.0,-63.55538492914394,8.126837318704027
658,6.921,1159,850,1102,137,387,420,1244,935.0,-63.55438091841861,8.126837318704023
659,6.032,1286,826,1167,182,458,457,1203,935.0,-63.553376907693284,8.126837318704025
660,5.687,1359,796,1240,254,530,517,1130,935.0,-63.55237289696796,8.126837318704023
661,4.681,1247,462,1248,426,426,886,1022,935.0,-63.551368886242635,8.126837318704023
662,6.591,1285,423,1287,398,398,847,983,935.0,-63.550364875517324,8.126837318704027
663,3.623,1150,188,1109,163,163,1082,932,935.0,-63.54936086479199,8.126837318704025
664,6.69,1265,27,1224,278,278,1244,1052,935.0,-63.548356854066654,8.126837318704023
665,5.762,1252,13,1211,265,265,1257,1039,935.0,-63.547352843341336,8.126837318704023
666,7.232,1193,450,1184,497,442,1520,989,935.0,-63.54534482189068,8.126837318704023
667,6.75,1032,0,1201,393,551,1742,819,935.0,-63.54434081116536,8.126837318704023
668,5.982,758,327,1211,371,529,1921,894,935.0,-63.54333680044005,8.126837318704027
669,5.282,758,327,1211,371,529,1921,894,935.0,-63.54233278971471,8.126837318704025
670,5.002,459,584,1099,511,655,2220,839,935.0,-63.54132877898938,8.126837318704023
671,5.995,418,625,1075,470,614,2197,880,935.0,-63.54032476826406,8.126837318704023
672,3.098,354,954,944,664,359,2410,1111,935.0,-63.53831674681342,8.126837318704023
673,3.276,457,1054,921,730,336,2469,1205,935.0,-63.537312736088104,8.126837318704023
674,5.572,544,1141,732,675,147,2562,1298,935.0,-63.53630872536278,8.126837318704025
675,0.005,2903,3284,3016,2886,2882,4153,2984,935.0,-63.530284661010825,8.126837318704025
676,2.651,754,1620,1084,824,803,3358,916,935.0,-63.52928065028549,8.126837318704023
677,5.242,539,1835,1299,1039,713,3572,701,935.0,-63.52827663956016,8.126837318704023
678,6.366,536,1906,1370,1110,642,3643,698,935.0,-63.527272628834844,8.126837318704025
679,7.323,661,2075,1539,1279,730,3813,822,935.0,-63.52626861810952,8.126837318704023
680,5.233,1666,2800,1517,1812,1970,1829,3177,935.0,-63.57036570044443,8.126025418809755
681,3.613,1728,2746,1464,1758,1917,1776,3123,935.0,-63.56936169097295,8.126025418809755
682,5.689,2150,3172,1889,2184,2342,2201,3548,935.0,-63.56835768150148,8.126025418809755
683,3.781,2271,3292,2010,2304,2463,2322,3669,935.0,-63.56634966255854,8.126025418809755
684,2.43,2081,2452,1187,1464,1656,1481,2828,935.0,-63.56534565308708,8.126025418809755
685,1.836,2097,2467,1203,1479,1672,1497,2844,935.0,-63.5643416436156,8.126025418809755
686,3.122,2098,2360,1213,1153,1568,1389,2737,935.0,-63.563337634144126,8.126025418809755
687,0.422,2013,2274,1271,1049,1482,1303,2650,935.0,-63.56233362467266,8.126025418809755
688,2.383,1390,1651,949,642,860,680,2027,935.0,-63.559321596258236,8.126025418809755
689,1.036,1369,1630,929,642,839,659,2007,935.0,-63.55831758678677,8.126025418809755
690,2.0,1302,1185,1097,197,473,138,1561,935.0,-63.55630956784382,8.126025418809757
691,2.654,1287,1170,1138,182,458,180,1547,935.0,-63.55530555837235,8.126025418809755
692,6.229,1424,1006,1305,319,595,582,1340,935.0,-63.55430154890088,8.126025418809755
693,6.743,1361,822,1242,256,532,519,1155,935.0,-63.55329753942941,8.126025418809755
694,5.221,1598,1059,1479,493,769,756,1381,935.0,-63.552293529957936,8.126025418809755
695,7.266,1370,508,1371,464,474,763,917,935.0,-63.55128952048646,8.126025418809757
696,5.522,1524,649,1525,617,420,919,856,935.0,-63.55028551101499,8.126025418809755
697,6.146,1541,653,1542,614,407,937,843,935.0,-63.54928150154351,8.126025418809755
698,6.244,1327,365,1286,340,217,1182,827,935.0,-63.54827749207204,8.126025418809755
699,6.19,1402,494,1394,469,346,1311,956,935.0,-63.547273482600566,8.126025418809755
700,6.393,1193,450,1184,497,442,1520,989,935.0,-63.54526546365762,8.126025418809755
701,5.45,911,175,1364,218,376,1768,994,935.0,-63.54426145418616,8.126025418809755
702,7.241,911,175,1364,218,376,1768,994,935.0,-63.5432574447147,8.126025418809755
703,4.727,662,423,1302,322,479,2017,990,935.0,-63.54225343524321,8.126025418809757
704,8.083,527,602,1201,298,456,2045,1072,935.0,-63.54124942577175,8.126025418809755
705,4.576,376,666,1050,429,572,2175,921,935.0,-63.54024541630027,8.126025418809755
706,3.834,397,995,928,677,343,2410,1145,935.0,-63.538237397357335,8.126025418809755
707,0.905,475,1073,850,755,265,2488,1223,935.0,-63.53723338788586,8.126025418809755
708,0.363,528,1853,1337,1092,742,3560,690,935.0,-63.52819730264262,8.126025418809755
709,2.977,481,1906,1369,1110,685,3634,642,935.0,-63.52719329317114,8.126025418809757
710,6.593,580,1995,1458,1199,740,3732,742,935.0,-63.52618928369967,8.126025418809755
711,3.21,1547,2925,1643,1937,2096,1955,3302,935.0,-63.57129032729144,8.125213519544321
712,2.439,1623,2835,1552,1846,2005,1864,3211,935.0,-63.570286319073716,8.125213519544321
713,3.559,1757,2835,1552,1847,2005,1864,3212,935.0,-63.56928231085596,8.125213519544323
714,6.927,2028,3050,1767,2062,2220,2079,3427,935.0,-63.56827830263821,8.125213519544321
715,2.687,2028,3050,1767,2062,2220,2079,3427,935.0,-63.567274294420464,8.12521351954432
716,2.097,2029,2291,1144,1176,1499,1320,2668,935.0,-63.56426226976722,8.125213519544321
717,5.826,2049,2310,1190,1130,1519,1339,2687,935.0,-63.56325826154948,8.12521351954432
718,3.933,1997,2258,1302,1034,1467,1287,2634,935.0,-63.56225425333172,8.125213519544321
719,3.607,1742,2003,1301,822,1212,1032,2379,935.0,-63.56125024511398,8.125213519544323
720,1.171,1699,1960,1258,779,1168,989,2336,935.0,-63.56024623689622,8.12521351954432
721,4.781,1490,1751,1049,570,959,780,2127,935.0,-63.55924222867848,8.125213519544321
722,4.628,1611,1735,1111,449,1023,742,2111,935.0,-63.55823822046073,8.125213519544321
723,2.037,1352,1235,1137,247,523,243,1612,935.0,-63.55623020402524,8.125213519544321
724,2.361,1352,1235,1137,247,523,243,1612,935.0,-63.55522619580747,8.125213519544321
725,6.924,1536,1118,1416,431,707,694,1452,935.0,-63.55422218758974,8.125213519544321
726,6.8,1463,984,1343,358,634,620,1312,935.0,-63.553218179371974,8.125213519544321
727,3.843,1595,1056,1476,490,766,753,1346,935.0,-63.55221417115424,8.125213519544321
728,4.61,1398,536,1400,511,452,784,870,935.0,-63.551210162936485,8.125213519544321
729,6.135,1463,590,1464,557,381,859,817,935.0,-63.55020615471874,8.125213519544321
730,7.11,1339,377,1298,352,261,1098,742,935.0,-63.54920214650098,8.12521351954432
731,6.192,1362,400,1321,375,204,1169,814,935.0,-63.54819813828324,8.125213519544321
732,7.472,1464,630,1530,605,272,1447,1092,935.0,-63.54719413006549,8.125213519544323
733,4.435,1464,630,1530,605,272,1447,1092,935.0,-63.54619012184774,8.125213519544321
734,4.933,1057,321,1377,332,277,1636,1141,935.0,-63.545186113629995,8.125213519544321
735,5.929,1055,319,1376,305,250,1658,1139,935.0,-63.544182105412254,8.125213519544321
736,4.761,959,240,1429,153,311,1833,1060,935.0,-63.5431780971945,8.12521351954432
737,1.756,654,545,1328,151,309,1898,1161,935.0,-63.54217408897675,8.125213519544321
738,0.257,578,518,1251,228,385,1974,1084,935.0,-63.54117008075901,8.125213519544321
739,6.173,2400,2753,1183,1291,1958,4089,2482,935.0,-63.540166072541254,8.12521351954432
740,2.05,2400,2753,1183,1291,1958,4089,2482,935.0,-63.53916206432351,8.125213519544321
741,0.0,203,2578,1632,1782,1369,4268,68,935.0,-63.53012599036377,8.125213519544321
742,1.176,203,2578,1632,1782,1369,4268,68,935.0,-63.52912198214602,8.125213519544321
743,0.322,323,2614,1668,1818,1404,4304,77,935.0,-63.52811797392827,8.125213519544321
744,1.428,563,1998,1462,1202,769,3715,724,935.0,-63.52711396571052,8.125213519544321
745,1.202,555,1991,1454,1195,759,3708,717,935.0,-63.52610995749278,8.125213519544321
746,0.997,1267,3183,1901,2195,2354,2213,3560,935.0,-63.57321896680403,8.124401620907655
747,1.742,1474,2989,1707,2001,2160,2019,3366,935.0,-63.57121095287571,8.124401620907655
748,6.501,1730,2967,1684,1979,2137,1996,3344,935.0,-63.570206945911565,8.124401620907655
749,6.369,1834,2924,1641,1936,2094,1953,3301,935.0,-63.569202938947406,8.124401620907655
750,3.905,1925,2958,1675,1970,2128,1987,3335,935.0,-63.56819893198326,8.124401620907655
751,0.268,2005,3027,1744,2039,2197,2056,3404,935.0,-63.56719492501909,8.124401620907653
752,3.959,2257,2627,1363,1639,1832,1657,3004,935.0,-63.56418290412664,8.124401620907655
753,6.361,2007,2268,1306,1044,1477,1297,2645,935.0,-63.56317889716249,8.124401620907657
754,6.435,1871,2132,1413,908,1341,1161,2508,935.0,-63.562174890198335,8.124401620907655
755,5.43,1784,2045,1344,823,1254,1074,2422,935.0,-63.56117088323417,8.124401620907655
756,6.536,1662,1923,1221,740,1131,952,2299,935.0,-63.56016687627001,8.124401620907657
757,2.948,1576,1837,1135,656,1046,866,2213,935.0,-63.559162869305844,8.124401620907655
758,4.302,1675,1558,934,272,846,566,1935,935.0,-63.55815886234171,8.124401620907655
759,2.616,1523,1406,967,319,694,413,1782,935.0,-63.557154855377554,8.124401620907655
760,1.318,1468,1351,1021,363,639,359,1728,935.0,-63.5561508484134,8.124401620907655
761,3.777,1536,1118,1416,431,707,694,1452,935.0,-63.55514684144926,8.124401620907655
762,5.432,1536,1118,1416,431,707,694,1452,935.0,-63.55414283448509,8.124401620907655
763,7.395,1573,1034,1454,468,744,731,1213,935.0,-63.55313882752093,8.124401620907655
764,3.855,1573,1034,1454,468,744,731,1213,935.0,-63.55213482055678,8.124401620907655
765,5.844,1432,471,1391,421,224,1006,649,935.0,-63.54912279966431,8.124401620907655
766,4.964,1401,506,1427,481,209,1323,968,935.0,-63.54811879270015,8.124401620907655
767,5.067,1357,556,1477,520,159,1336,981,935.0,-63.54711478573599,8.124401620907655
768,7.67,1464,630,1530,605,272,1447,1092,935.0,-63.54611077877185,8.124401620907653
769,7.69,1057,321,1377,327,272,1636,1141,935.0,-63.5451067718077,8.124401620907653
770,7.878,1055,319,1376,305,250,1658,1139,935.0,-63.54410276484354,8.124401620907653
771,3.233,888,808,1504,357,321,1748,849,935.0,-63.54309875787939,8.124401620907657
772,0.0,654,545,1328,151,309,1898,1161,935.0,-63.54209475091523,8.124401620907655
773,0.014,2400,2753,1183,1291,1958,4089,2482,935.0,-63.540086736986915,8.124401620907655
774,0.0,143,2519,1572,1723,1309,4208,140,935.0,-63.530046667345374,8.124401620907655
775,0.591,214,2563,1617,1767,1353,4253,51,935.0,-63.52904266038121,8.124401620907657
776,3.177,321,2053,1507,1257,844,3743,483,935.0,-63.528038653417056,8.124401620907655
777,0.268,466,2050,1508,1254,829,3753,627,935.0,-63.52703464645292,8.124401620907655
778,0.9,1268,3192,1909,2204,2362,2221,3568,935.0,-63.57313959808995,8.123589722899693
779,6.633,1270,3200,1917,2212,2370,2229,3577,935.0,-63.572135592379276,8.123589722899693
780,5.115,1644,3103,1820,2115,2273,2132,3479,935.0,-63.57113158666858,8.123589722899695
781,6.316,1718,3038,1755,2050,2208,2067,3415,935.0,-63.57012758095789,8.123589722899693
782,6.427,1899,3117,1835,2129,2288,2147,3494,935.0,-63.5691235752472,8.123589722899693
783,4.525,1980,3072,1789,2084,2242,2101,3449,935.0,-63.56811956953651,8.123589722899693
784,3.167,2004,3082,1799,2094,2252,2111,3459,935.0,-63.56711556382581,8.123589722899693
785,0.92,2408,2778,1514,1790,1983,1808,3155,935.0,-63.565107552404434,8.123589722899693
786,7.024,2325,2695,1431,1707,1900,1725,3072,935.0,-63.56410354669375,8.123589722899695
787,7.687,2260,2630,1366,1642,1835,1660,3007,935.0,-63.56309954098306,8.123589722899693
788,6.89,1945,2068,1431,745,1356,1075,2444,935.0,-63.56209553527238,8.123589722899695
789,6.566,1808,1931,1294,609,1219,938,2307,935.0,-63.56109152956167,8.123589722899695
790,5.401,1755,1901,1264,579,1189,908,2277,935.0,-63.560087523850974,8.123589722899693
791,5.479,1820,1703,1067,381,991,711,2080,935.0,-63.55908351814029,8.123589722899693
792,5.797,1679,1562,932,258,850,569,1938,935.0,-63.55807951242961,8.123589722899693
793,6.288,1634,1517,893,227,805,524,1893,935.0,-63.55707550671892,8.123589722899695
794,2.705,1523,1406,967,319,694,413,1782,935.0,-63.55607150100823,8.123589722899693
795,5.559,1670,1253,1551,565,841,828,1475,935.0,-63.55406348958684,8.123589722899695
796,6.249,1638,1099,1519,533,809,796,1148,935.0,-63.553059483876154,8.123589722899693
797,5.442,1682,1143,1563,576,853,840,1104,935.0,-63.552055478165464,8.123589722899695
798,6.106,1601,739,1603,446,527,980,764,935.0,-63.55105147245477,8.123589722899693
799,6.832,1601,739,1603,446,527,980,764,935.0,-63.55004746674407,8.123589722899695
800,7.192,1571,609,1530,282,363,1136,600,935.0,-63.549043461033385,8.123589722899691
801,8.441,1534,784,1544,457,214,1310,426,935.0,-63.54803945532268,8.123589722899693
802,4.296,1348,640,1529,463,144,1282,848,935.0,-63.54703544961199,8.123589722899693
803,6.364,1315,705,1538,430,131,1321,663,935.0,-63.546031443901306,8.123589722899693
804,5.936,1082,562,1618,276,119,1469,1114,935.0,-63.54502743819063,8.123589722899693
805,5.355,912,500,1575,106,51,1640,1285,935.0,-63.54402343247992,8.123589722899693
806,3.766,971,1223,1529,715,486,1750,485,935.0,-63.54301942676924,8.123589722899693
807,0.017,209,2584,1638,1788,1374,4274,275,935.0,-63.530971358240954,8.123589722899695
808,1.646,127,2502,1556,1706,1293,4192,227,935.0,-63.52996735253026,8.123589722899695
809,0.248,119,2410,1463,1614,1200,4099,126,935.0,-63.52896334681956,8.123589722899693
810,0.852,160,2231,1400,1435,1021,3920,305,935.0,-63.52795934110888,8.123589722899695
811,0.014,211,2164,1398,1368,954,3853,372,935.0,-63.52695533539819,8.123589722899693
812,3.477,1358,3288,2006,2300,2459,2318,3665,935.0,-63.57306023758468,8.122777825520371
813,5.215,1358,3288,2006,2300,2459,2318,3665,935.0,-63.57205623312732,8.122777825520373
814,7.155,1667,3182,1899,2194,2352,2211,3559,935.0,-63.57105222866997,8.122777825520373
815,8.126,1852,3204,1922,2216,2375,2234,3581,935.0,-63.57004822421261,8.122777825520373
816,6.056,1967,3185,1902,2197,2355,2214,3561,935.0,-63.56904421975524,8.122777825520371
817,4.988,2036,3226,1943,2238,2396,2255,3603,935.0,-63.56804021529789,8.122777825520373
818,0.549,2102,3180,1897,2192,2350,2209,3557,935.0,-63.56703621084055,8.122777825520375
819,0.205,2587,2957,1693,1969,2162,1986,3334,935.0,-63.56603220638318,8.122777825520371
820,4.296,2468,2838,1574,1850,2043,1867,3215,935.0,-63.56502820192583,8.122777825520373
821,5.424,2412,2782,1518,1794,1987,1812,3159,935.0,-63.56402419746846,8.122777825520373
822,5.359,2083,2205,1471,883,1493,1213,2582,935.0,-63.563020193011106,8.122777825520373
823,6.747,1969,2092,1455,770,1380,1099,2468,935.0,-63.56201618855376,8.122777825520373
824,7.195,1877,1999,1363,677,1287,1007,2376,935.0,-63.5610121840964,8.122777825520373
825,5.033,1813,1854,1217,532,1142,861,2230,935.0,-63.560008179639034,8.122777825520373
826,2.224,1820,1703,1067,381,991,711,2080,935.0,-63.559004175181684,8.122777825520371
827,2.561,1671,1554,885,199,842,561,1930,935.0,-63.55800017072433,8.122777825520373
828,7.652,1675,1558,862,176,846,565,1934,935.0,-63.55699616626699,8.122777825520373
829,3.011,1797,1680,766,362,968,688,2057,935.0,-63.55599216180963,8.122777825520373
830,6.198,1766,1348,1646,661,937,923,1379,935.0,-63.553984152894905,8.122777825520373
831,5.209,1786,1220,1667,559,851,944,1000,935.0,-63.551976143980184,8.122777825520371
832,6.664,1722,861,1724,366,648,1101,808,935.0,-63.55097213952284,8.122777825520373
833,6.19,1722,861,1724,366,648,1101,808,935.0,-63.54996813506548,8.122777825520373
834,6.606,1698,736,1657,156,448,1263,597,935.0,-63.548964130608105,8.122777825520373
835,4.844,1549,798,1537,472,207,1325,419,935.0,-63.54796012615075,8.122777825520371
836,5.025,1446,806,1432,395,102,1333,314,935.0,-63.54695612169339,8.122777825520373
837,7.472,1271,923,1446,496,267,1450,328,935.0,-63.54595211723605,8.122777825520373
838,3.944,1244,942,1446,489,259,1472,327,935.0,-63.544948112778684,8.122777825520371
839,6.13,1054,800,1546,349,155,1582,772,935.0,-63.54394410832132,8.122777825520373
840,6.264,1146,1377,1683,870,640,1904,639,935.0,-63.54294010386397,8.122777825520371
841,0.009,177,2553,1606,1757,1343,4242,271,935.0,-63.5308920503757,8.122777825520371
842,1.491,90,2466,1520,1670,1256,4156,306,935.0,-63.529888045918355,8.122777825520373
843,1.854,65,2340,1394,1544,1130,4030,244,935.0,-63.52888404146098,8.122777825520373
844,0.836,152,2295,1308,1499,1085,3985,314,935.0,-63.52788003700362,8.122777825520373
845,0.252,894,5000,2952,4311,4469,4328,5000,935.0,-63.59105294296282,8.121965928769626
846,1.012,894,5000,2952,4311,4469,4328,5000,935.0,-63.59004893975866,8.12196592876963
847,2.367,801,4953,2892,3965,4124,3983,5000,935.0,-63.58804093335035,8.121965928769628
848,5.992,705,4843,2984,3855,4014,3873,5000,935.0,-63.587036930146205,8.121965928769628
849,6.11,632,4771,3062,3782,3941,3800,5000,935.0,-63.58603292694205,8.121965928769628
850,2.422,216,4391,3109,3403,3562,3421,4768,935.0,-63.58402492053374,8.121965928769628
851,4.939,216,4391,3109,3403,3562,3421,4768,935.0,-63.58302091732957,8.121965928769626
852,3.52,394,4245,2962,3257,3415,3274,4622,935.0,-63.582016914125425,8.121965928769626
853,5.427,476,3974,2691,2986,3144,3003,4350,935.0,-63.58000890771713,8.121965928769628
854,3.43,476,3974,2691,2986,3144,3003,4350,935.0,-63.579004904512985,8.121965928769628
855,5.873,666,3784,2501,2796,2954,2813,4161,935.0,-63.57800090130883,8.121965928769628
856,2.462,795,3655,2372,2667,2825,2684,4032,935.0,-63.57699689810469,8.121965928769626
857,4.227,839,3611,2328,2622,2781,2640,3987,935.0,-63.57599289490054,8.121965928769628
858,5.489,1189,3603,2320,2615,2773,2632,3979,935.0,-63.57498889169637,8.121965928769628
859,5.276,1293,3505,2222,2517,2675,2534,3882,935.0,-63.57398488849223,8.121965928769626
860,5.675,1293,3505,2222,2517,2675,2534,3882,935.0,-63.57298088528807,8.121965928769626
861,4.204,1797,3312,2029,2324,2482,2341,3689,935.0,-63.57197688208391,8.121965928769626
862,4.39,1794,3298,2015,2310,2468,2327,3675,935.0,-63.570972878879765,8.121965928769628
863,5.99,1901,3324,2042,2336,2495,2354,3701,935.0,-63.569968875675606,8.121965928769626
864,7.832,1999,3319,2036,2331,2489,2348,3696,935.0,-63.568964872471454,8.12196592876963
865,5.93,2078,3294,2011,2306,2464,2323,3671,935.0,-63.56796086926732,8.121965928769626
866,1.542,2175,3252,1969,2264,2422,2281,3629,935.0,-63.566956866063165,8.121965928769626
867,3.967,2642,3012,1748,1998,2217,2042,3389,935.0,-63.565952862859014,8.121965928769628
868,5.119,2568,2938,1673,1934,2143,1967,3315,935.0,-63.564948859654855,8.121965928769628
869,6.416,2459,2830,1565,1790,2034,1859,3206,935.0,-63.563944856450696,8.121965928769626
870,5.267,2186,2174,1506,820,1462,1182,2551,935.0,-63.56294085324655,8.121965928769626
871,6.67,2072,2061,1392,706,1349,1068,2437,935.0,-63.56193685004241,8.121965928769628
872,6.279,1979,1967,1298,613,1255,974,2343,935.0,-63.56093284683824,8.121965928769626
873,2.615,1882,1871,1137,451,1159,878,2247,935.0,-63.559928843634104,8.121965928769626
874,1.959,1956,1839,959,274,1127,847,2216,935.0,-63.558924840429945,8.121965928769628
875,2.876,1848,1731,851,166,1019,739,2108,935.0,-63.5579208372258,8.121965928769628
876,7.0,1801,1684,707,162,972,691,2060,935.0,-63.55691683402165,8.121965928769626
877,3.599,1842,1725,685,0,1013,732,2101,935.0,-63.5559128308175,8.121965928769628
878,3.639,1919,1446,1799,785,1077,1076,1226,935.0,-63.55490882761333,8.121965928769626
879,6.016,1919,1446,1799,785,1077,1076,1226,935.0,-63.55390482440919,8.121965928769626
880,6.833,1939,1192,1820,531,823,1097,972,935.0,-63.552900821205036,8.121965928769626
881,6.416,1890,1116,1761,455,747,1048,896,935.0,-63.551896818000884,8.121965928769628
882,7.226,1806,944,1731,283,575,1184,724,935.0,-63.55089281479673,8.121965928769626
883,6.826,1806,944,1731,283,575,1184,724,935.0,-63.549888811592595,8.121965928769628
884,7.095,1693,814,1590,78,370,1341,519,935.0,-63.54888480838843,8.121965928769626
885,6.126,1560,1019,1418,126,165,1546,314,935.0,-63.54788080518427,8.121965928769628
886,6.383,1543,1036,1415,144,148,1563,297,935.0,-63.546876801980126,8.121965928769626
887,5.045,1410,956,1287,292,47,1483,169,935.0,-63.54587279877598,8.121965928769628
888,4.548,1285,1172,1352,543,283,1699,199,935.0,-63.54486879557182,8.121965928769628
889,6.352,1461,1364,1406,728,364,1891,310,935.0,-63.54386479236766,8.121965928769626
890,3.528,1490,1393,1494,764,452,1920,352,935.0,-63.542860789163505,8.121965928769626
891,1.542,118,2494,1547,1698,1284,4184,364,935.0,-63.52980874750953,8.121965928769626
892,2.242,183,2276,1252,1483,1185,4085,345,935.0,-63.52880474430539,8.121965928769628
893,2.339,203,2276,1253,1483,1113,4013,365,935.0,-63.52780074110124,8.121965928769626
894,2.003,974,5000,3032,4437,4595,4454,5000,935.0,-63.59097357631944,8.121154032647393
895,5.141,889,5000,2947,4329,4487,4346,5000,935.0,-63.58996957436836,8.121154032647393
896,2.833,708,5000,2769,4171,4329,4188,5000,935.0,-63.58896557241728,8.121154032647395
897,6.193,726,5000,2790,4059,4217,4076,5000,935.0,-63.58796157046621,8.121154032647393
898,6.276,779,5000,2843,4068,4227,4086,5000,935.0,-63.58695756851514,8.121154032647395
899,5.359,733,4871,2927,3883,4041,3900,5000,935.0,-63.585953566564065,8.121154032647395
900,0.346,670,4809,2989,3821,3979,3838,5000,935.0,-63.58494956461298,8.121154032647393
901,2.077,0,4450,2944,3462,3621,3480,4827,935.0,-63.5839455626619,8.121154032647395
902,4.948,0,4450,2944,3462,3621,3480,4827,935.0,-63.58294156071083,8.121154032647395
903,3.607,196,4263,2930,3275,3434,3293,4640,935.0,-63.58193755875975,8.121154032647395
904,3.405,217,4233,2944,3245,3403,3262,4610,935.0,-63.58093355680868,8.121154032647393
905,3.816,445,4005,2722,3017,3175,3034,4382,935.0,-63.5799295548576,8.121154032647395
906,2.668,630,3938,2655,2950,3108,2967,4315,935.0,-63.57892555290652,8.121154032647391
907,6.056,698,3816,2534,2828,2987,2846,4193,935.0,-63.577921550955445,8.121154032647393
908,6.475,742,3708,2425,2720,2878,2737,4085,935.0,-63.57691754900437,8.121154032647395
909,6.147,1281,3695,2412,2707,2865,2724,4072,935.0,-63.57591354705328,8.121154032647395
910,7.763,1283,3696,2414,2708,2867,2726,4073,935.0,-63.5749095451022,8.121154032647393
911,3.821,1253,3667,2384,2679,2837,2696,4043,935.0,-63.57390554315115,8.121154032647395
912,4.042,1695,3411,2128,2423,2581,2440,3788,935.0,-63.57189753924899,8.121154032647395
913,4.787,1878,3393,2110,2405,2563,2422,3770,935.0,-63.570893537297906,8.121154032647393
914,4.893,1944,3424,2141,2436,2594,2453,3801,935.0,-63.56988953534682,8.121154032647395
915,5.659,2086,3427,2144,2439,2597,2456,3804,935.0,-63.56888553339575,8.121154032647395
916,4.487,2307,3356,2074,2185,2527,2386,3733,935.0,-63.56788153144468,8.121154032647395
917,1.546,2312,3333,2051,2173,2504,2363,3710,935.0,-63.566877529493595,8.121154032647393
918,5.362,2665,3035,1770,1880,2240,2064,3412,935.0,-63.565873527542514,8.121154032647395
919,7.557,2640,3010,1746,1904,2215,2040,3387,935.0,-63.56486952559145,8.121154032647393
920,7.95,2510,2880,1616,1679,2085,1910,3257,935.0,-63.563865523640374,8.121154032647395
921,5.879,2203,2191,1523,837,1479,1199,2568,935.0,-63.56286152168929,8.121154032647393
922,4.957,2169,2158,1358,673,1446,1165,2534,935.0,-63.561857519738226,8.121154032647393
923,3.152,1998,1987,1187,502,1274,994,2363,935.0,-63.560853517787145,8.121154032647395
924,2.411,1933,1922,1122,437,1210,929,2298,935.0,-63.55984951583606,8.121154032647395
925,5.081,1956,1839,959,274,1127,847,2216,935.0,-63.55884551388499,8.121154032647393
926,5.156,1848,1731,851,166,1019,739,2108,935.0,-63.55784151193391,8.121154032647393
927,8.02,1931,1814,783,129,1102,822,2191,935.0,-63.556837509982834,8.121154032647395
928,4.358,1842,1725,685,0,1013,732,2101,935.0,-63.55583350803175,8.121154032647395
929,0.7,1998,1410,1878,748,1041,1155,1190,935.0,-63.55482950608068,8.121154032647395
930,4.262,1991,1395,1872,734,1026,1149,1175,935.0,-63.553825504129605,8.121154032647395
931,5.158,2047,1300,1928,639,931,1205,1080,935.0,-63.55282150217851,8.121154032647395
932,5.287,1934,1130,1781,468,761,1097,910,935.0,-63.55181750022745,8.121154032647393
933,4.23,1881,963,1656,208,500,1259,650,935.0,-63.55081349827638,8.121154032647395
934,4.331,1844,912,1665,157,449,1310,598,935.0,-63.549809496325295,8.121154032647393
935,5.15,1793,861,1548,106,398,1388,547,935.0,-63.548805494374214,8.121154032647393
936,7.403,1585,1002,1413,109,190,1528,339,935.0,-63.54780149242313,8.121154032647393
937,8.058,1560,1019,1418,126,165,1546,314,935.0,-63.54679749047206,8.121154032647395
938,6.823,1407,1034,1204,354,113,1561,86,935.0,-63.54579348852098,8.121154032647393
939,4.838,1378,1224,1290,545,248,1751,133,935.0,-63.54478948656992,8.121154032647395
940,6.912,1491,1364,1318,703,276,1891,279,935.0,-63.543785484618844,8.121154032647395
941,0.969,1525,1428,1400,785,359,1954,361,935.0,-63.54278148266776,8.121154032647395
942,0.0,1917,2269,699,807,1475,3606,1999,935.0,-63.537761472912365,8.121154032647395
943,0.0,1979,2332,762,869,1537,3668,2061,935.0,-63.5367574709613,8.121154032647393
944,0.846,551,2842,1896,2046,1632,4532,713,935.0,-63.529729457303766,8.121154032647395
945,1.797,551,2842,1896,2046,1632,4532,713,935.0,-63.52872545535268,8.121154032647393
946,0.615,274,2178,1154,1385,1208,4108,435,935.0,-63.52772145340161,8.121154032647395
947,3.561,952,5000,3010,4415,4573,4432,5000,935.0,-63.59089421788691,8.120342137153605
948,6.69,884,5000,2942,4347,4505,4364,5000,935.0,-63.589890217188774,8.120342137153607
949,7.19,633,5000,2691,4096,4254,4113,5000,935.0,-63.588886216490664,8.120342137153607
950,4.45,612,5000,2676,4075,4233,4092,5000,935.0,-63.587882215792526,8.120342137153607
951,6.576,742,4980,2806,4004,4162,4021,5000,935.0,-63.586878215094394,8.120342137153605
952,5.882,733,4871,2927,3883,4041,3900,5000,935.0,-63.58587421439626,8.120342137153605
953,4.328,670,4809,2989,3821,3979,3838,5000,935.0,-63.58487021369813,8.120342137153605
954,6.55,0,4450,2944,3462,3621,3480,4827,935.0,-63.583866213,8.120342137153605
955,2.137,0,4450,2944,3462,3621,3480,4827,935.0,-63.582862212301876,8.120342137153607
956,4.204,363,4379,2856,3391,3550,3409,4756,935.0,-63.581858211603745,8.120342137153607
957,5.552,418,4434,2859,3446,3605,3464,4811,935.0,-63.580854210905606,8.120342137153605
958,3.417,840,3958,2675,2970,3128,2987,4335,935.0,-63.57884620950936,8.120342137153607
