,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3260,110.024,343,331,343,8,43,850,293,857.0,-66.851389772636,10.50135070578012
3261,70.051,256,255,376,47,199,765,199,857.0,-66.8503815396874,10.501350705780123
3262,137.594,256,255,376,47,199,765,199,857.0,-66.84937330673883,10.50135070578012
3263,89.106,122,277,621,0,63,593,71,857.0,-66.84836507379023,10.50135070578012
3264,122.106,274,368,467,0,124,732,222,857.0,-66.84735684084166,10.501350705780123
3265,97.229,360,254,353,74,68,752,336,857.0,-66.84634860789306,10.501350705780123
3266,69.361,328,224,309,21,21,721,395,857.0,-66.84534037494447,10.501350705780117
3267,76.716,255,150,241,67,0,647,448,857.0,-66.84433214199588,10.501350705780117
3268,95.158,151,151,315,0,103,543,551,857.0,-66.8433239090473,10.501350705780117
3269,91.797,275,151,376,22,227,469,675,857.0,-66.8423156760987,10.501350705780117
3270,105.744,227,55,169,34,91,389,865,857.0,-66.84130744315011,10.501350705780123
3271,57.346,171,0,162,89,146,445,921,857.0,-66.84029921020154,10.50135070578012
3272,117.752,285,147,14,181,215,446,1069,857.0,-66.83929097725292,10.501350705780121
3273,122.198,209,407,239,274,359,186,1168,857.0,-66.83828274430435,10.501350705780117
3274,144.912,315,514,302,380,465,79,1069,857.0,-66.83727451135577,10.501350705780123
3275,103.535,325,707,495,476,476,63,887,857.0,-66.83626627840717,10.501350705780121
3276,66.645,411,621,409,488,561,148,973,857.0,-66.8352580454586,10.50135070578012
3277,82.915,881,498,452,222,320,222,384,857.0,-66.83424981251,10.50135070578012
3278,85.374,881,498,452,222,320,222,384,857.0,-66.8332415795614,10.501350705780121
3279,102.614,436,352,228,321,190,321,358,857.0,-66.83122511366423,10.501350705780121
3280,52.538,349,266,124,425,294,425,460,857.0,-66.83021688071564,10.501350705780117
3281,38.546,184,101,295,672,451,731,270,857.0,-66.82920864776705,10.501350705780121
3282,40.618,166,207,261,611,490,837,166,857.0,-66.82820041481845,10.501350705780121
3283,29.456,92,281,187,537,416,911,92,857.0,-66.82719218186986,10.501350705780121
3284,77.645,623,304,65,613,492,1075,623,857.0,-66.8261839489213,10.501350705780121
3285,92.58,612,293,53,602,480,1063,612,857.0,-66.82517571597272,10.501350705780117
3286,79.233,665,346,107,655,534,1116,665,857.0,-66.82416748302413,10.501350705780121
3287,495.591,743,563,590,296,593,701,712,857.0,-66.82315925007553,10.501350705780117
3288,324.399,827,479,555,211,508,616,669,857.0,-66.82215101712693,10.50135070578012
3289,484.047,947,443,519,175,472,580,633,857.0,-66.82114278417835,10.501350705780121
3290,222.947,691,152,417,367,15,15,706,857.0,-66.81912631828116,10.501350705780117
3291,277.594,692,151,415,366,13,7,704,857.0,-66.81811808533259,10.501350705780121
3292,342.914,956,207,116,422,177,285,760,857.0,-66.81710985238401,10.501350705780121
3293,273.194,1638,1364,709,827,827,1068,1645,857.0,-66.81610161943541,10.501350705780121
3294,216.213,1703,1430,774,892,892,1133,1710,857.0,-66.81509338648682,10.501350705780123
3295,0.0,5000,5000,5000,5000,5000,5000,5000,857.0,-66.81106045469247,10.501350705780121
3296,0.0,5000,5000,5000,5000,5000,5000,5000,857.0,-66.81005222174386,10.501350705780117
3297,141.586,248,942,631,631,631,2333,2354,857.0,-66.7989616593094,10.501350705780123
3298,116.023,0,299,451,451,451,2153,2174,857.0,-66.79392049456646,10.501350705780121
3299,323.66,47,252,404,404,404,2106,2127,857.0,-66.79291226161787,10.50135070578012
3300,157.006,220,79,577,570,484,2044,2059,857.0,-66.79190402866928,10.501350705780117
3301,324.897,342,140,699,692,607,2167,2182,857.0,-66.79089579572069,10.50135070578012
3302,422.861,342,140,699,692,607,2167,2182,857.0,-66.78988756277211,10.501350705780123
3303,47.25,427,1198,61,616,583,2287,1279,857.0,-66.78887932982352,10.50135070578012
3304,63.578,576,1346,209,764,732,2436,1428,857.0,-66.78787109687492,10.501350705780121
3305,0.0,576,1346,209,764,732,2436,1428,857.0,-66.78686286392633,10.50135070578012
3306,185.643,5000,5000,3232,4835,5000,5000,5000,857.0,-66.99444992167138,10.50053669107932
3307,208.605,5000,5000,3128,4732,5000,5000,5000,857.0,-66.99344169036213,10.500536691079322
3308,5.691,5000,5000,3099,4703,5000,5000,5000,857.0,-66.99243345905288,10.50053669107932
3309,155.593,2243,1142,1090,2644,1665,2461,2277,857.0,-66.97529352679555,10.50053669107932
3310,219.986,1881,781,724,2283,1304,2100,1916,857.0,-66.9742852954863,10.500536691079322
3311,189.836,1829,728,672,2230,1251,2048,1864,857.0,-66.97327706417704,10.50053669107932
3312,165.027,1696,595,692,2097,1118,1914,1731,857.0,-66.9722688328678,10.500536691079322
3313,239.005,1656,555,651,2057,1078,1874,1691,857.0,-66.97126060155855,10.50053669107932
3314,157.889,2100,1016,1097,2443,1097,1990,1709,857.0,-66.97025237024928,10.50053669107932
3315,167.473,1421,1025,419,1764,419,1312,1031,857.0,-66.96924413894001,10.500536691079322
3316,183.297,1579,1235,497,1897,497,1390,1109,857.0,-66.96823590763078,10.500536691079322
3317,187.739,1422,1213,275,1715,275,1168,887,857.0,-66.96722767632153,10.500536691079322
3318,187.14,1154,945,78,1443,78,897,615,857.0,-66.96621944501227,10.500536691079322
3319,201.117,1130,921,219,1276,227,730,578,857.0,-66.96521121370303,10.50053669107932
3320,182.897,1168,980,265,1235,286,689,577,857.0,-66.96420298239376,10.50053669107932
3321,200.319,1020,893,267,1059,420,512,385,857.0,-66.9631947510845,10.50053669107932
3322,244.495,1023,811,259,977,390,431,402,857.0,-66.96218651977526,10.500536691079322
3323,221.733,741,477,70,643,70,97,344,857.0,-66.961178288466,10.50053669107932
3324,166.125,821,562,155,728,17,182,429,857.0,-66.96017005715674,10.500536691079324
3325,175.06,728,557,361,636,0,95,635,857.0,-66.9591618258475,10.50053669107932
3326,107.971,632,461,283,541,47,0,557,857.0,-66.95815359453823,10.50053669107932
3327,101.432,337,0,0,431,90,431,1019,857.0,-66.95714536322897,10.500536691079322
3328,164.278,337,0,0,431,90,431,1019,857.0,-66.95613713191972,10.50053669107932
3329,134.627,639,390,337,158,381,0,863,857.0,-66.95512890061048,10.50053669107932
3330,115.359,467,418,148,186,148,186,813,857.0,-66.95412066930122,10.500536691079322
3331,144.661,500,506,55,299,55,299,868,857.0,-66.95311243799196,10.500536691079324
3332,212.399,555,561,0,329,0,329,923,857.0,-66.95210420668272,10.500536691079322
3333,222.981,345,350,269,710,269,356,713,857.0,-66.95109597537345,10.50053669107932
3334,260.169,363,230,456,728,451,539,698,857.0,-66.9500877440642,10.500536691079322
3335,161.782,461,313,378,813,366,455,782,857.0,-66.94907951275495,10.50053669107932
3336,290.969,480,332,433,791,406,496,800,857.0,-66.94807128144569,10.500536691079319
3337,305.295,734,586,596,1045,488,683,1054,857.0,-66.94706305013645,10.500536691079322
3338,163.679,761,630,323,669,131,325,880,857.0,-66.94605481882716,10.50053669107932
3339,176.508,947,816,510,855,107,370,1066,857.0,-66.94504658751794,10.500536691079322
3340,190.535,1042,956,649,995,332,381,1205,857.0,-66.94403835620868,10.50053669107932
3341,184.295,1030,1029,722,1040,389,547,1278,857.0,-66.94303012489942,10.50053669107932
3342,176.957,1078,1104,844,987,326,656,1311,857.0,-66.94202189359017,10.50053669107932
3343,161.633,1052,1081,1036,1009,206,817,1211,857.0,-66.94101366228092,10.500536691079322
3344,85.159,1002,1030,1076,1059,129,767,1131,857.0,-66.94000543097167,10.50053669107932
3345,180.501,1124,1091,926,662,406,726,988,857.0,-66.93798896835315,10.500536691079322
3346,95.043,1159,1058,893,629,441,761,1023,857.0,-66.9369807370439,10.50053669107932
3347,194.029,1031,940,765,713,369,758,750,857.0,-66.93597250573464,10.500536691079322
3348,228.073,1012,929,707,696,379,769,761,857.0,-66.93496427442538,10.50053669107932
3349,225.726,1059,916,636,767,410,743,739,857.0,-66.93395604311614,10.50053669107932
3350,255.427,690,648,258,668,555,702,782,857.0,-66.93294781180688,10.500536691079322
3351,206.908,702,660,73,680,544,692,772,857.0,-66.93193958049763,10.500536691079322
3352,159.236,639,597,10,616,571,719,799,857.0,-66.93093134918837,10.500536691079324
3353,213.996,513,556,383,547,538,556,973,857.0,-66.92992311787911,10.500536691079322
3354,220.785,609,638,577,712,638,495,1113,857.0,-66.92891488656987,10.500536691079322
3355,196.375,511,540,598,625,540,353,984,857.0,-66.9279066552606,10.50053669107932
3356,228.472,383,412,470,536,412,224,856,857.0,-66.92689842395134,10.50053669107932
3357,212.399,351,379,438,467,379,192,782,857.0,-66.9258901926421,10.500536691079322
3358,186.791,383,412,470,432,412,225,746,857.0,-66.92488196133284,10.500536691079322
3359,182.049,207,236,294,212,224,236,526,857.0,-66.9238737300236,10.500536691079322
3360,112.763,183,212,155,11,11,224,302,857.0,-66.92286549871434,10.500536691079322
3361,275.195,309,338,257,128,122,350,176,857.0,-66.92185726740509,10.500536691079322
3362,269.205,394,428,256,0,0,440,0,857.0,-66.92084903609583,10.500536691079322
3363,229.77,393,417,245,10,10,442,10,857.0,-66.91984080478656,10.50053669107932
3364,155.992,250,271,99,12,12,303,156,857.0,-66.91883257347732,10.500536691079322
3365,94.613,185,316,0,66,0,0,66,857.0,-66.91782434216806,10.50053669107932
3366,195.928,185,316,0,66,0,0,66,857.0,-66.9168161108588,10.500536691079322
3367,207.171,255,180,107,0,0,0,107,857.0,-66.91580787954956,10.500536691079319
3368,150.693,174,201,2,110,2,110,2,857.0,-66.9147996482403,10.50053669107932
3369,178.105,299,176,135,243,0,243,0,857.0,-66.91379141693105,10.500536691079322
3370,143.363,435,299,249,378,114,189,135,857.0,-66.9127831856218,10.50053669107932
3371,196.59,423,483,297,326,0,0,324,857.0,-66.91177495431255,10.500536691079322
3372,198.222,331,357,357,234,144,144,469,857.0,-66.91076672300328,10.50053669107932
3373,187.14,331,357,357,234,144,144,469,857.0,-66.90975849169402,10.500536691079322
3374,177.456,430,386,436,274,0,77,495,857.0,-66.90875026038476,10.500536691079324
3375,110.966,318,474,227,140,145,188,286,857.0,-66.90774202907552,10.500536691079322
3376,88.304,345,470,200,118,118,161,259,857.0,-66.90673379776626,10.500536691079322
3377,93.299,320,671,308,319,319,361,459,857.0,-66.90572556645702,10.50053669107932
3378,34.989,219,275,0,131,131,131,0,857.0,-66.90471733514777,10.500536691079322
3379,103.778,0,479,121,121,226,340,257,857.0,-66.90370910383851,10.500536691079322
3380,211.55,203,438,0,81,185,144,437,857.0,-66.90270087252925,10.500536691079322
3381,207.363,378,193,52,167,167,0,283,857.0,-66.90068440991074,10.500536691079322
3382,85.288,380,301,56,276,216,108,174,857.0,-66.8996761786015,10.500536691079322
3383,62.429,455,413,134,426,291,277,167,857.0,-66.89866794729224,10.50053669107932
3384,106.973,5000,5000,5000,39,5000,5000,5000,857.0,-66.89765971598298,10.50053669107932
3385,181.799,5000,5000,5000,39,5000,5000,5000,857.0,-66.89665148467374,10.50053669107932
3386,236.608,379,47,784,544,659,0,199,857.0,-66.89261855943671,10.500536691079322
3387,145.459,286,458,599,569,662,191,371,857.0,-66.89161032812746,10.50053669107932
3388,103.888,286,458,599,569,662,191,371,857.0,-66.8906020968182,10.50053669107932
3389,61.393,0,372,479,520,385,203,558,857.0,-66.88959386550894,10.500536691079322
3390,90.5,415,192,334,303,397,456,599,857.0,-66.8885856341997,10.500536691079322
3391,114.71,298,92,217,222,288,464,482,857.0,-66.88757740289044,10.500536691079322
3392,192.282,389,201,308,334,168,577,521,857.0,-66.8865691715812,10.500536691079322
3393,218.439,566,359,522,255,0,519,332,857.0,-66.88556094027192,10.50053669107932
3394,117.256,530,362,487,220,35,484,344,857.0,-66.88455270896267,10.500536691079322
3395,237.856,393,543,0,155,106,0,158,857.0,-66.88253624634417,10.500536691079322
3396,254.778,393,543,0,155,106,0,158,857.0,-66.88152801503492,10.50053669107932
3397,155.692,362,8,276,189,297,63,641,857.0,-66.87648685848865,10.50053669107932
3398,228.372,346,197,355,169,277,92,743,857.0,-66.8754786271794,10.500536691079322
3399,255.777,330,298,565,357,306,118,679,857.0,-66.87447039587013,10.50053669107932
3400,201.566,263,479,539,128,77,128,612,857.0,-66.87346216456088,10.500536691079322
3401,205.76,263,479,539,128,77,128,612,857.0,-66.87245393325162,10.500536691079322
3402,159.935,336,605,480,253,202,253,551,857.0,-66.87144570194236,10.500536691079322
3403,234.212,519,796,163,426,426,426,653,857.0,-66.87043747063312,10.500536691079322
3404,280.186,774,836,419,466,466,466,909,857.0,-66.86942923932386,10.50053669107932
3405,117.056,774,836,419,466,466,466,909,857.0,-66.8684210080146,10.500536691079322
3406,124.993,838,866,860,454,584,1078,696,857.0,-66.8643880827776,10.500536691079322
3407,212.099,589,921,808,620,620,1401,781,857.0,-66.86237162015907,10.50053669107932
3408,146.058,579,811,698,510,510,1457,671,857.0,-66.86136338884981,10.50053669107932
3409,264.063,576,763,650,462,462,1408,623,857.0,-66.86035515754057,10.500536691079322
3410,89.452,0,751,280,305,305,1251,280,857.0,-66.85934692623132,10.50053669107932
3411,130.234,0,751,280,305,305,1251,280,857.0,-66.85833869492207,10.500536691079322
3412,177.456,337,657,68,266,241,1032,68,857.0,-66.85632223230357,10.500536691079322
3413,162.531,375,643,111,249,159,950,150,857.0,-66.8553140009943,10.50053669107932
3414,210.052,373,721,0,163,199,925,261,857.0,-66.85430576968504,10.50053669107932
3415,140.539,502,521,227,64,28,817,311,857.0,-66.8532975383758,10.500536691079322
3416,158.625,403,448,274,36,22,822,384,857.0,-66.85228930706654,10.50053669107932
3417,95.434,195,176,464,78,93,695,138,857.0,-66.85128107575727,10.500536691079322
3418,36.809,95,81,539,27,19,596,39,857.0,-66.85027284444803,10.50053669107932
3419,86.896,28,126,595,15,28,621,0,857.0,-66.84926461313877,10.500536691079322
3420,42.346,120,275,634,19,58,577,59,857.0,-66.84825638182951,10.500536691079322
3421,101.486,209,364,532,0,59,667,157,857.0,-66.84724815052026,10.50053669107932
3422,91.291,274,368,467,0,124,732,222,857.0,-66.84623991921102,10.500536691079322
3423,104.386,360,254,353,74,68,752,336,857.0,-66.84523168790176,10.500536691079322
3424,146.868,255,150,241,67,0,647,448,857.0,-66.84422345659252,10.500536691079322
3425,143.094,189,188,451,26,189,378,664,857.0,-66.84321522528326,10.500536691079322
3426,140.102,216,215,424,53,216,405,690,857.0,-66.842206993974,10.500536691079322
3427,94.426,275,103,140,0,43,341,895,857.0,-66.84119876266473,10.500536691079322
3428,93.475,318,146,106,29,28,385,929,857.0,-66.84019053135547,10.50053669107932
3429,85.973,383,260,40,40,156,466,1075,857.0,-66.83918230004625,10.50053669107932
3430,101.371,26,539,370,405,490,236,1035,857.0,-66.83817406873698,10.50053669107932
3431,113.108,130,643,454,491,523,131,935,857.0,-66.83716583742773,10.50053669107932
3432,85.17,262,770,558,412,412,0,824,857.0,-66.83615760611849,10.500536691079322
3433,109.656,399,871,695,470,470,136,882,857.0,-66.83514937480922,10.500536691079322
3434,96.539,736,587,306,76,248,76,526,857.0,-66.83414114349998,10.500536691079322
3435,67.205,659,511,230,0,171,0,450,857.0,-66.8331329121907,10.50053669107932
3436,41.289,553,450,197,161,14,161,423,857.0,-66.83212468088146,10.500536691079322
3437,51.94,476,415,120,203,72,203,465,857.0,-66.8311164495722,10.50053669107932
3438,46.923,168,85,107,588,421,588,280,857.0,-66.83010821826294,10.50053669107932
3439,41.607,89,6,200,592,356,680,187,857.0,-66.8290999869537,10.500536691079322
3440,75.758,166,207,261,611,490,837,166,857.0,-66.82809175564444,10.50053669107932
3441,72.053,92,281,187,537,416,911,92,857.0,-66.8270835243352,10.500536691079322
3442,116.307,422,414,175,412,291,874,422,857.0,-66.82607529302594,10.50053669107932
3443,132.991,456,448,209,446,325,908,456,857.0,-66.8250670617167,10.500536691079322
3444,71.133,629,677,476,410,498,815,598,857.0,-66.82405883040742,10.50053669107932
3445,337.266,743,581,590,313,601,718,712,857.0,-66.82305059909817,10.50053669107932
3446,301.395,845,673,692,406,703,811,815,857.0,-66.82204236778891,10.500536691079322
3447,278.141,671,494,622,236,436,490,735,857.0,-66.82103413647965,10.50053669107932
3448,384.928,415,401,580,152,255,255,693,857.0,-66.82002590517041,10.500536691079322
3449,392.267,614,274,538,352,136,96,827,857.0,-66.81901767386115,10.500536691079322
3450,390.754,750,336,600,488,198,186,889,857.0,-66.8180094425519,10.500536691079322
3451,297.355,750,336,600,488,198,186,889,857.0,-66.81700121124265,10.50053669107932
3452,369.756,1574,1300,645,763,763,1004,1581,857.0,-66.81599297993338,10.500536691079322
3453,165.582,1338,863,282,500,524,685,1143,857.0,-66.81196005469637,10.50053669107932
3454,72.731,1338,863,282,500,524,685,1143,857.0,-66.81095182338711,10.50053669107932
3455,24.573,5000,5000,5000,5000,5000,5000,5000,857.0,-66.80994359207787,10.500536691079322
3456,17.399,425,458,166,633,667,961,1264,857.0,-66.8089353607686,10.500536691079322
3457,333.803,425,458,166,633,667,961,1264,857.0,-66.80792712945936,10.500536691079322
3458,266.349,755,789,0,963,998,1292,1594,857.0,-66.80591066684084,10.50053669107932
3459,126.578,755,789,0,963,998,1292,1594,857.0,-66.8049024355316,10.500536691079322
3460,199.061,97,790,479,479,479,2182,2202,857.0,-66.79885304767608,10.50053669107932
3461,390.371,97,790,479,479,479,2182,2202,857.0,-66.79784481636682,10.500536691079322
3462,306.59,47,252,404,404,404,2106,2127,857.0,-66.79381189112979,10.500536691079322
3463,344.687,47,252,404,404,404,2106,2127,857.0,-66.79280365982055,10.500536691079322
3464,297.602,315,175,498,474,389,1949,1964,857.0,-66.79179542851129,10.500536691079322
3465,319.124,432,230,706,683,597,2157,2172,857.0,-66.78977896589278,10.50053669107932
3466,185.735,489,1259,0,677,645,2349,1341,857.0,-66.78877073458354,10.500536691079322
3467,144.078,489,1259,0,677,645,2349,1341,857.0,-66.78776250327427,10.50053669107932
3468,10.555,272,272,1091,125,202,2979,272,857.0,-66.78473780934651,10.500536691079322
3469,0.907,272,272,1091,125,202,2979,272,857.0,-66.78372957803725,10.50053669107932
3470,60.4,5000,5000,3443,5000,5000,5000,5000,857.0,-66.99635746028626,10.499722677198571
3471,61.299,5000,5000,3427,5000,5000,5000,5000,857.0,-66.99534923061621,10.49972267719857
3472,391.652,5000,5000,3315,4919,5000,5000,5000,857.0,-66.99434100094615,10.49972267719857
3473,44.177,5000,5000,3099,4703,5000,5000,5000,857.0,-66.99333277127609,10.49972267719857
3474,0.0,5000,5000,3099,4703,5000,5000,5000,857.0,-66.99232454160604,10.49972267719857
3475,258.772,2062,961,910,2463,1484,2281,2097,857.0,-66.97518463721511,10.49972267719857
3476,147.406,1990,889,838,2391,1412,2208,2025,857.0,-66.97417640754506,10.499722677198571
3477,209.503,1822,721,818,2223,1095,1988,1707,857.0,-66.97316817787501,10.499722677198568
3478,178.305,1871,770,867,2273,1046,1939,1658,857.0,-66.97215994820495,10.499722677198571
3479,169.519,1966,981,962,2309,962,1856,1574,857.0,-66.97115171853491,10.49972267719857
3480,159.236,2006,1059,1003,2349,1003,1896,1615,857.0,-66.97014348886482,10.499722677198571
3481,91.199,1479,1083,477,1822,477,1370,1089,857.0,-66.96913525919479,10.49972267719857
3482,169.919,1620,1279,473,1912,473,1366,1085,857.0,-66.96812702952472,10.49972267719857
3483,133.13,1445,1181,298,1738,298,1192,910,857.0,-66.96711879985466,10.499722677198568
3484,210.851,1322,1112,174,1614,174,1068,787,857.0,-66.96611057018463,10.49972267719857
3485,256.925,1271,1062,332,1367,367,821,725,857.0,-66.96510234051456,10.499722677198571
3486,201.517,1263,1029,165,1201,389,654,713,857.0,-66.96409411084453,10.499722677198571
3487,251.883,1094,831,81,997,424,451,534,857.0,-66.96308588117446,10.49972267719857
3488,241.101,968,705,220,871,298,324,529,857.0,-66.9620776515044,10.49972267719857
3489,224.728,873,609,202,775,152,229,476,857.0,-66.96106942183437,10.49972267719857
3490,164.178,894,700,293,802,155,261,567,857.0,-66.96006119216429,10.49972267719857
3491,169.669,946,752,345,854,208,313,619,857.0,-66.95905296249424,10.499722677198568
3492,69.136,246,90,90,522,0,522,1110,857.0,-66.95804473282418,10.499722677198568
3493,27.954,246,90,90,522,0,522,1110,857.0,-66.95703650315413,10.499722677198571
3494,103.678,528,424,227,192,227,192,896,857.0,-66.95502004381403,10.49972267719857
3495,130.883,1127,879,826,647,0,148,1352,857.0,-66.95401181414395,10.49972267719857
3496,263.214,337,487,262,360,262,307,705,857.0,-66.95300358447392,10.49972267719857
3497,156.94,393,543,318,416,318,250,761,857.0,-66.95199535480387,10.49972267719857
3498,209.853,452,457,162,817,162,249,819,857.0,-66.9509871251338,10.49972267719857
3499,239.653,548,400,236,900,236,324,869,857.0,-66.94997889546374,10.499722677198571
3500,207.956,560,412,337,912,311,424,881,857.0,-66.9489706657937,10.499722677198568
3501,175.859,632,484,486,948,378,573,953,857.0,-66.94796243612365,10.49972267719857
3502,279.338,692,544,462,1003,354,549,1013,857.0,-66.94695420645358,10.49972267719857
3503,137.273,825,695,388,734,140,314,944,857.0,-66.94594597678352,10.49972267719857
3504,191.783,945,815,508,854,222,216,1064,857.0,-66.94493774711346,10.49972267719857
3505,247.041,1047,916,610,955,297,278,1166,857.0,-66.94392951744342,10.499722677198571
3506,234.462,1131,1094,787,1011,374,477,1262,857.0,-66.94292128777337,10.49972267719857
3507,234.512,1181,1170,894,894,259,613,1214,857.0,-66.94191305810331,10.49972267719857
3508,115.858,1203,1164,997,845,255,715,1180,857.0,-66.94090482843328,10.499722677198571
3509,40.333,1422,1162,892,474,331,1051,1449,857.0,-66.93888836909315,10.49972267719857
3510,116.058,1216,1032,868,603,498,817,1080,857.0,-66.9378801394231,10.499722677198571
3511,208.056,1204,943,778,514,554,874,1136,857.0,-66.93687190975305,10.49972267719857
3512,105.376,974,899,715,657,430,819,811,857.0,-66.93586368008299,10.49972267719857
3513,185.393,867,793,599,562,502,891,883,857.0,-66.93485545041293,10.49972267719857
3514,204.462,786,744,506,614,584,850,930,857.0,-66.93384722074288,10.49972267719857
3515,233.913,677,635,280,654,655,803,882,857.0,-66.93283899107283,10.499722677198571
3516,200.019,537,495,90,515,562,731,900,857.0,-66.93183076140276,10.49972267719857
3517,194.328,355,364,208,381,380,557,1092,857.0,-66.9308225317327,10.49972267719857
3518,192.132,399,442,286,434,424,515,1060,857.0,-66.92981430206267,10.499722677198568
3519,199.869,582,632,547,616,585,444,1076,857.0,-66.92880607239259,10.49972267719857
3520,218.189,455,486,524,540,459,299,930,857.0,-66.92779784272255,10.49972267719857
3521,197.423,393,422,480,531,421,235,866,857.0,-66.92678961305249,10.49972267719857
3522,214.146,158,187,245,316,187,88,631,857.0,-66.92578138338244,10.499722677198571
3523,135.095,25,34,93,166,34,52,511,857.0,-66.92477315371238,10.49972267719857
3524,149.203,12,40,99,170,40,42,484,857.0,-66.92376492404232,10.49972267719857
3525,231.118,234,205,71,71,83,288,361,857.0,-66.92275669437227,10.499722677198571
3526,229.77,300,271,138,0,271,354,295,857.0,-66.92174846470222,10.49972267719857
3527,232.166,394,428,256,0,0,440,0,857.0,-66.92074023503218,10.49972267719857
3528,176.807,386,408,236,20,20,439,20,857.0,-66.91973200536214,10.49972267719857
3529,191.932,244,265,93,6,6,297,151,857.0,-66.91872377569207,10.499722677198571
3530,173.563,230,156,0,103,103,192,237,857.0,-66.91771554602201,10.499722677198568
3531,241.495,74,0,62,0,136,180,288,857.0,-66.91670731635196,10.499722677198571
3532,196.561,186,111,132,0,136,286,178,857.0,-66.91569908668188,10.49972267719857
3533,154.363,523,204,154,337,77,284,230,857.0,-66.91368262734177,10.49972267719857
3534,158.519,435,299,249,378,114,189,135,857.0,-66.91267439767172,10.49972267719857
3535,149.606,497,414,222,312,0,74,250,857.0,-66.91166616800167,10.49972267719857
3536,58.791,550,323,323,357,144,141,414,857.0,-66.91065793833164,10.49972267719857
3537,105.25,428,388,388,235,83,0,536,857.0,-66.90964970866156,10.499722677198566
3538,251.234,405,411,411,211,107,0,560,857.0,-66.90864147899151,10.49972267719857
3539,266.958,205,373,348,79,232,199,406,857.0,-66.90763324932146,10.49972267719857
3540,194.478,156,327,308,33,276,298,308,857.0,-66.9066250196514,10.49972267719857
3541,152.697,87,378,131,209,263,263,131,857.0,-66.90561678998135,10.499722677198571
3542,88.553,191,460,83,203,143,183,321,857.0,-66.90360033064124,10.49972267719857
3543,64.344,294,488,91,172,94,53,349,857.0,-66.90259210097118,10.499722677198571
3544,163.579,322,352,318,327,327,213,549,857.0,-66.90158387130114,10.499722677198571
3545,125.043,322,352,318,327,327,213,549,857.0,-66.90057564163106,10.49972267719857
3546,318.323,488,409,90,384,324,216,90,857.0,-66.89956741196102,10.49972267719857
3547,93.854,497,420,84,390,333,227,78,857.0,-66.89855918229098,10.49972267719857
3548,77.908,5000,5000,5000,0,5000,5000,5000,857.0,-66.89755095262092,10.49972267719857
3549,7.687,5000,5000,5000,39,5000,5000,5000,857.0,-66.89654272295085,10.499722677198571
3550,27.769,79,333,548,461,594,15,499,857.0,-66.89049334493053,10.49972267719857
3551,119.583,95,331,563,477,610,0,484,857.0,-66.88948511526047,10.49972267719857
3552,235.71,398,0,197,110,391,366,430,857.0,-66.88847688559042,10.499722677198568
3553,142.614,389,167,308,278,224,534,574,857.0,-66.88746865592037,10.499722677198571
3554,123.296,469,246,388,357,303,613,499,857.0,-66.88646042625032,10.499722677198568
3555,96.44,536,386,243,370,42,528,370,857.0,-66.88545219658026,10.499722677198568
3556,62.696,613,296,560,271,82,567,271,857.0,-66.8844439669102,10.49972267719857
3557,268.855,387,499,0,152,200,310,152,857.0,-66.88343573724015,10.49972267719857
3558,181.999,393,543,0,155,106,0,158,857.0,-66.8824275075701,10.49972267719857
3559,255.976,393,543,0,155,106,0,158,857.0,-66.88141927790004,10.49972267719857
3560,216.042,260,482,483,79,79,195,387,857.0,-66.87940281855994,10.49972267719857
3561,200.768,201,423,424,138,135,135,446,857.0,-66.87839458888988,10.49972267719857
3562,214.844,213,140,407,213,279,40,610,857.0,-66.87637812954978,10.49972267719857
3563,169.819,254,180,447,254,290,40,651,857.0,-66.87536989987971,10.49972267719857
3564,247.141,330,298,565,357,306,118,679,857.0,-66.87436167020967,10.499722677198571
3565,255.327,231,397,550,258,207,188,580,857.0,-66.87335344053962,10.49972267719857
3566,239.254,156,472,475,235,184,235,505,857.0,-66.87234521086954,10.499722677198571
3567,194.977,254,570,398,333,282,333,470,857.0,-66.8713369811995,10.499722677198568
3568,148.213,360,836,24,450,374,599,494,857.0,-66.87032875152944,10.499722677198571
3569,70.583,838,866,860,454,584,1078,696,857.0,-66.86528760317917,10.49972267719857
3570,75.575,838,866,860,454,584,1078,696,857.0,-66.86427937350912,10.49972267719857
3571,96.39,647,833,720,533,533,1294,693,857.0,-66.86327114383906,10.49972267719857
3572,106.624,625,895,781,594,594,1387,755,857.0,-66.86226291416901,10.49972267719857
3573,154.994,611,802,689,501,501,1430,662,857.0,-66.86125468449895,10.49972267719857
3574,171.117,575,762,648,461,461,1407,622,857.0,-66.8602464548289,10.49972267719857
3575,78.32,359,546,432,245,245,1191,406,857.0,-66.85923822515885,10.49972267719857
3576,53.961,0,751,280,305,305,1251,280,857.0,-66.85822999548878,10.49972267719857
3577,127.714,303,612,23,220,220,1017,23,857.0,-66.85621353614869,10.499722677198571
3578,208.804,305,610,24,219,219,1015,24,857.0,-66.85520530647862,10.499722677198568
3579,183.496,356,483,222,89,0,790,184,857.0,-66.85419707680856,10.49972267719857
3580,117.114,477,552,168,5,31,762,253,857.0,-66.85318884713851,10.499722677198571
3581,224.711,366,347,373,64,72,721,292,857.0,-66.85218061746846,10.49972267719857
3582,67.358,311,291,418,147,17,631,213,857.0,-66.85117238779841,10.49972267719857
