,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
845,0.0,1630,1458,1657,286,1520,1353,1732,2486.0,9.946718079799831,57.056597821596476
846,30.991,1909,147,991,1527,2091,296,1859,2486.0,9.964256925873977,57.056597821596476
847,13.831,1850,30,873,1409,2027,178,1742,2486.0,9.965718496380157,57.056597821596476
848,19.672,1919,149,898,1433,2083,189,1766,2486.0,9.967180066886334,57.056597821596476
849,7.555,2103,406,1059,1595,2249,337,1928,2486.0,9.968641637392514,57.05659782159649
850,5.611,2177,381,1133,1669,2323,411,2002,2486.0,9.970103207898692,57.056597821596476
851,0.9,2327,492,1284,1819,2474,561,2152,2486.0,9.97156477840487,57.056597821596476
852,2.939,3178,1343,2135,2670,3325,961,3003,2486.0,9.977411060429587,57.05659782159649
853,9.951,925,379,1534,414,1183,180,1018,2486.0,9.880775655858413,57.05558253605217
854,31.639,987,517,1553,419,1099,41,934,2486.0,9.882237200959496,57.0555825360522
855,12.512,734,187,1342,370,997,283,832,2486.0,9.883698746060578,57.05558253605218
856,20.227,719,173,1328,460,939,225,774,2486.0,9.885160291161656,57.05558253605217
857,16.706,670,123,1266,457,939,244,774,2486.0,9.886621836262739,57.05558253605217
858,18.86,570,146,1137,385,683,28,518,2486.0,9.888083381363822,57.05558253605218
859,16.865,440,132,1010,257,556,163,392,2486.0,9.889544926464902,57.05558253605219
860,14.216,386,94,952,200,498,137,333,2486.0,9.891006471565982,57.0555825360522
861,32.383,301,48,871,121,419,57,254,2486.0,9.892468016667063,57.05558253605219
862,45.726,352,110,795,44,341,6,176,2486.0,9.893929561768143,57.05558253605219
863,30.978,298,221,688,24,234,81,69,2486.0,9.895391106869226,57.05558253605218
864,30.631,223,295,609,10,160,8,10,2486.0,9.896852651970306,57.0555825360522
865,48.68,254,440,542,153,190,145,155,2486.0,9.898314197071388,57.05558253605217
866,117.939,181,547,423,177,227,194,271,2486.0,9.89977574217247,57.0555825360522
867,92.911,95,591,289,188,347,276,407,2486.0,9.90123728727355,57.05558253605219
868,78.322,72,535,192,153,444,220,522,2486.0,9.90269883237463,57.05558253605219
869,43.704,167,432,88,181,506,254,583,2486.0,9.904160377475712,57.0555825360522
870,9.778,0,340,141,102,660,305,484,2486.0,9.905621922576792,57.05558253605219
871,0.912,129,334,243,181,778,372,458,2486.0,9.907083467677873,57.05558253605219
872,39.448,282,450,273,312,857,367,429,2486.0,9.908545012778958,57.05558253605219
873,47.976,255,477,300,339,884,394,456,2486.0,9.910006557880035,57.05558253605218
874,27.287,341,472,304,219,761,308,349,2486.0,9.911468102981116,57.05558253605219
875,5.345,451,439,312,108,664,233,357,2486.0,9.9129296480822,57.05558253605219
876,27.861,142,257,710,107,222,273,471,2486.0,9.923160463789765,57.05558253605218
877,13.477,170,285,738,135,250,301,499,2486.0,9.924622008890845,57.0555825360522
878,31.608,308,384,837,234,349,400,598,2486.0,9.926083553991926,57.05558253605219
879,37.431,504,547,1000,398,512,563,761,2486.0,9.929006644194091,57.05558253605218
880,55.988,578,473,917,395,535,435,747,2486.0,9.93046818929517,57.05558253605219
881,20.101,733,628,1072,482,690,577,902,2486.0,9.931929734396252,57.05558253605219
882,6.279,750,645,1088,482,706,577,919,2486.0,9.933391279497332,57.05558253605219
883,30.448,910,805,1248,659,866,754,1079,2486.0,9.934852824598414,57.0555825360522
884,24.44,1034,929,1373,783,991,878,1203,2486.0,9.936314369699492,57.05558253605219
885,0.0,1270,1099,1542,718,1160,993,1372,2486.0,9.939237459901658,57.05558253605219
886,0.0,1327,1155,1599,589,1217,1050,1429,2486.0,9.940699005002736,57.05558253605219
887,0.0,1327,1155,1599,589,1217,1050,1429,2486.0,9.942160550103821,57.05558253605219
888,36.439,1687,199,643,1179,1833,51,1512,2486.0,9.964083726620034,57.0555825360522
889,30.643,1765,175,722,1257,1912,0,1590,2486.0,9.965545271721117,57.05558253605219
890,2.202,1915,324,872,1407,2061,149,1740,2486.0,9.967006816822199,57.05558253605218
891,7.704,2103,406,1059,1595,2249,337,1928,2486.0,9.96846836192328,57.05558253605218
892,15.041,2151,464,1107,1643,2297,395,1976,2486.0,9.96992990702436,57.05558253605219
893,4.946,3178,1343,2135,2670,3325,961,3003,2486.0,9.977237632529764,57.0555825360522
894,0.234,2801,1314,1758,2293,2947,1140,2626,2486.0,9.978699177630846,57.05558253605219
895,0.0,1659,500,2268,198,1845,320,1680,2486.0,9.870373278372647,57.0545672606228
896,4.785,1560,400,2169,98,1746,219,1581,2486.0,9.87183479807034,57.054567260622804
897,22.892,1481,462,2090,160,1676,282,1511,2486.0,9.873296317768036,57.05456726062282
898,16.485,1423,543,2014,227,1560,345,1395,2486.0,9.87475783746573,57.0545672606228
899,8.642,1316,496,1907,159,1453,280,1288,2486.0,9.876219357163421,57.05456726062282
900,19.718,1250,577,1859,233,1501,361,1337,2486.0,9.877680876861113,57.05456726062282
901,14.912,1175,629,1784,292,1433,421,1268,2486.0,9.879142396558807,57.0545672606228
902,8.909,1024,556,1591,327,1137,79,972,2486.0,9.8806039162565,57.05456726062282
903,10.172,987,517,1553,374,1099,41,934,2486.0,9.882065435954193,57.0545672606228
904,5.364,825,357,1391,498,937,120,772,2486.0,9.883526955651888,57.0545672606228
905,3.128,750,283,1317,505,863,151,698,2486.0,9.884988475349582,57.05456726062279
906,28.719,692,232,1254,503,800,90,636,2486.0,9.886449995047277,57.0545672606228
907,3.128,624,215,1186,435,732,95,568,2486.0,9.88791151474497,57.0545672606228
908,23.29,408,134,967,218,513,155,348,2486.0,9.890834554140355,57.0545672606228
909,28.385,477,226,964,243,490,60,346,2486.0,9.892296073838047,57.05456726062282
910,35.74,441,238,831,137,377,130,213,2486.0,9.893757593535742,57.05456726062282
911,42.494,339,318,730,71,276,122,111,2486.0,9.895219113233434,57.0545672606228
912,59.107,163,349,554,64,100,55,64,2486.0,9.89668063293113,57.0545672606228
913,47.0,63,450,517,63,11,32,160,2486.0,9.898142152628822,57.05456726062278
914,34.763,42,478,425,48,94,71,213,2486.0,9.899603672326517,57.0545672606228
915,84.882,42,395,342,66,213,12,312,2486.0,9.901065192024209,57.0545672606228
916,106.274,157,414,273,85,321,96,420,2486.0,9.902526711721903,57.05456726062281
917,144.538,116,321,70,106,448,193,493,2486.0,9.903988231419596,57.0545672606228
918,91.685,68,284,100,33,590,236,451,2486.0,9.90544975111729,57.05456726062282
919,72.159,145,234,177,75,697,288,378,2486.0,9.906911270814984,57.05456726062282
920,50.058,256,343,188,205,772,283,344,2486.0,9.908372790512676,57.0545672606228
921,104.97,373,487,310,349,894,404,466,2486.0,9.90983431021037,57.0545672606228
922,118.049,436,384,216,150,665,220,261,2486.0,9.911295829908065,57.0545672606228
923,68.354,475,408,281,104,633,203,326,2486.0,9.912757349605759,57.0545672606228
924,18.277,560,332,386,0,556,210,348,2486.0,9.914218869303452,57.05456726062282
925,4.842,551,328,388,142,502,216,313,2486.0,9.915680389001144,57.05456726062281
926,0.028,511,473,761,277,423,457,342,2486.0,9.918603428396532,57.0545672606228
927,0.224,488,450,784,300,400,434,365,2486.0,9.920064948094225,57.05456726062282
928,7.429,484,591,1044,441,556,607,805,2486.0,9.928834066280384,57.0545672606228
929,5.894,659,702,1155,553,668,718,916,2486.0,9.930295585978078,57.05456726062279
930,35.361,702,745,1198,595,710,731,959,2486.0,9.931757105675771,57.0545672606228
931,6.974,731,752,1196,606,740,701,988,2486.0,9.933218625373462,57.0545672606228
932,32.304,993,888,1331,741,949,837,1162,2486.0,9.934680145071157,57.0545672606228
933,3.563,1001,896,1339,749,957,845,1169,2486.0,9.93614166476885,57.05456726062282
934,2.631,1208,839,959,964,1389,237,1498,2486.0,9.955141420838867,57.05456726062282
935,40.262,1431,433,543,1068,1612,66,1367,2486.0,9.96098749962964,57.05456726062281
936,30.389,1474,386,601,1126,1656,124,1425,2486.0,9.962449019327336,57.05456726062282
937,9.643,1632,254,589,1124,1779,81,1457,2486.0,9.963910539025026,57.0545672606228
938,4.493,1770,283,727,1262,1916,109,1595,2486.0,9.965372058722721,57.0545672606228
939,8.391,1863,367,820,1355,2009,193,1688,2486.0,9.966833578420413,57.0545672606228
940,10.143,1915,324,872,1407,2061,149,1740,2486.0,9.968295098118109,57.0545672606228
941,15.33,2371,883,1327,1863,2517,710,2196,2486.0,9.972679657211188,57.05456726062282
942,6.372,2536,1049,1493,2028,2682,876,2361,2486.0,9.974141176908882,57.0545672606228
943,1.497,2536,1049,1493,2028,2682,876,2361,2486.0,9.975602696606575,57.0545672606228
944,0.0,2801,1314,1758,2293,2947,1140,2626,2486.0,9.978525736001963,57.05456726062282
945,6.372,1705,465,2313,160,1873,282,1708,2486.0,9.87020172814274,57.05355199530772
946,10.739,1609,369,2218,72,1778,193,1613,2486.0,9.871663222438757,57.05355199530771
947,15.42,1600,337,2166,0,1712,121,1547,2486.0,9.873124716734774,57.053551995307714
948,0.29,1478,215,2045,121,1591,0,1426,2486.0,9.874586211030788,57.05355199530771
949,5.457,1283,411,1849,101,1395,195,1230,2486.0,9.876047705326805,57.05355199530771
950,12.871,1282,524,1849,53,1395,300,1230,2486.0,9.87750919962282,57.05355199530771
951,0.776,1196,619,1763,131,1309,251,1144,2486.0,9.878970693918836,57.053551995307714
952,0.0,1076,608,1642,247,1188,130,1023,2486.0,9.88043218821485,57.0535519953077
953,3.209,1029,561,1595,295,1141,83,976,2486.0,9.881893682510867,57.05355199530771
954,1.054,963,495,1529,476,1075,211,911,2486.0,9.883355176806885,57.053551995307714
955,2.838,836,539,1334,667,852,288,751,2486.0,9.886278165398915,57.053551995307714
956,0.0,836,539,1334,667,852,288,751,2486.0,9.88773965969493,57.05355199530772
957,42.297,524,273,975,272,500,35,356,2486.0,9.892124142582976,57.05355199530771
958,36.18,451,313,892,311,410,162,332,2486.0,9.893585636878994,57.053551995307714
959,34.5,369,292,810,261,328,243,261,2486.0,9.895047131175009,57.053551995307714
960,29.75,259,435,687,151,217,214,151,2486.0,9.896508625471023,57.053551995307714
961,28.647,187,498,628,63,146,179,63,2486.0,9.89797011976704,57.053551995307714
962,38.682,144,560,536,67,182,199,117,2486.0,9.899431614063058,57.05355199530772
963,63.336,72,329,276,0,243,11,342,2486.0,9.900893108359073,57.053551995307714
964,133.188,85,250,208,0,322,67,410,2486.0,9.902354602655087,57.053551995307714
965,139.916,0,154,258,0,418,106,326,2486.0,9.903816096951106,57.053551995307714
966,152.965,60,122,241,3,482,75,294,2486.0,9.90527759124712,57.05355199530771
967,155.417,151,111,300,53,570,58,277,2486.0,9.906739085543135,57.05355199530771
968,52.084,222,234,192,96,684,194,349,2486.0,9.908200579839152,57.05355199530772
969,52.485,302,299,58,122,610,144,182,2486.0,9.909662074135168,57.053551995307714
970,75.912,410,237,90,28,546,115,132,2486.0,9.911123568431183,57.0535519953077
971,66.473,484,292,179,38,553,89,224,2486.0,9.9125850627272,57.053551995307714
972,53.334,508,268,326,84,476,151,270,2486.0,9.914046557023214,57.053551995307714
973,103.705,440,323,399,91,410,236,202,2486.0,9.91550805131923,57.05355199530771
974,14.011,388,429,507,0,306,306,206,2486.0,9.916969545615249,57.053551995307714
975,6.875,449,548,686,202,406,382,266,2486.0,9.918431039911262,57.053551995307714
976,0.0,717,796,1239,649,783,744,1032,2486.0,9.931584488575403,57.053551995307714
977,0.0,717,796,1239,649,783,744,1032,2486.0,9.93304598287142,57.05355199530771
978,2.768,903,982,1426,836,970,931,1218,2486.0,9.934507477167436,57.05355199530772
979,2.526,932,1010,1454,864,998,959,1247,2486.0,9.935968971463451,57.05355199530771
980,6.258,1131,763,977,887,1313,254,1422,2486.0,9.953506903015642,57.05355199530771
981,23.984,1208,839,959,964,1389,237,1498,2486.0,9.954968397311657,57.053551995307714
982,31.824,1150,779,861,906,1331,138,1438,2486.0,9.956429891607673,57.05355199530771
983,3.258,1181,808,829,937,1363,107,1467,2486.0,9.95789138590369,57.053551995307714
984,63.845,1328,532,513,1037,1510,36,1336,2486.0,9.959352880199706,57.053551995307714
985,33.025,1398,485,477,1001,1558,36,1300,2486.0,9.96081437449572,57.053551995307714
986,10.642,1470,451,399,934,1600,52,1270,2486.0,9.962275868791737,57.053551995307714
987,5.522,1545,341,502,1037,1692,78,1370,2486.0,9.963737363087754,57.053551995307714
988,15.729,1863,376,820,1356,2010,203,1689,2486.0,9.966660351679785,57.05355199530771
989,10.865,1952,464,908,1444,2098,291,1777,2486.0,9.9681218459758,57.05355199530772
990,6.439,2159,672,1116,1652,2306,499,1984,2486.0,9.971044834567833,57.05355199530772
991,4.805,2448,961,1404,1940,2594,787,2273,2486.0,9.973967823159862,57.053551995307714
992,0.058,1705,465,2313,160,1873,282,1708,2486.0,9.870030189459946,57.05253674010637
993,0.0,1575,119,2141,218,1687,96,1522,2486.0,9.872953127252044,57.05253674010637
994,0.0,1478,215,2045,121,1591,0,1426,2486.0,9.874414596148092,57.05253674010636
995,1.703,836,539,1334,667,852,288,751,2486.0,9.886106347316476,57.05253674010636
996,0.035,836,539,1334,667,852,288,751,2486.0,9.887567816212526,57.05253674010636
997,33.898,465,256,988,455,635,107,550,2486.0,9.891952222900667,57.05253674010637
998,46.027,445,236,953,403,483,188,416,2486.0,9.893413691796717,57.05253674010636
999,27.168,369,292,810,261,328,243,261,2486.0,9.894875160692765,57.05253674010636
1000,30.538,283,371,725,175,242,275,175,2486.0,9.896336629588811,57.05253674010636
1001,26.947,211,534,603,0,201,233,50,2486.0,9.89779809848486,57.05253674010636
1002,33.075,178,568,569,33,222,233,83,2486.0,9.899259567380906,57.05253674010637
1003,59.165,237,454,441,165,408,182,302,2486.0,9.900721036276956,57.05253674010637
1004,95.565,240,367,363,155,477,234,332,2486.0,9.902182505173004,57.05253674010636
1005,93.594,152,248,353,88,570,201,208,2486.0,9.903643974069052,57.05253674010636
1006,84.642,141,204,342,88,559,157,253,2486.0,9.905105442965102,57.05253674010636
1007,110.424,212,179,354,123,590,96,163,2486.0,9.906566911861148,57.05253674010636
1008,100.394,257,222,221,92,555,92,103,2486.0,9.908028380757196,57.05253674010637
1009,93.854,327,218,196,46,501,94,93,2486.0,9.909489849653243,57.05253674010636
1010,144.067,464,128,197,94,437,63,77,2486.0,9.910951318549293,57.05253674010637
1011,163.812,490,154,253,154,421,129,169,2486.0,9.91241278744534,57.05253674010636
1012,94.706,451,170,260,130,399,135,216,2486.0,9.913874256341387,57.05253674010636
1013,94.539,364,274,357,27,333,231,126,2486.0,9.915335725237437,57.05253674010637
1014,66.685,274,379,474,51,238,208,90,2486.0,9.916797194133485,57.05253674010636
1015,79.728,344,438,547,72,242,232,166,2486.0,9.918258663029532,57.05253674010637
1016,15.789,283,499,653,0,173,173,173,2486.0,9.91972013192558,57.05253674010637
1017,0.0,195,495,741,88,198,229,198,2486.0,9.921181600821628,57.05253674010636
1018,17.337,927,570,1181,683,1109,457,1230,2486.0,9.951872447638634,57.05253674010636
1019,69.123,1044,675,889,800,1225,167,1334,2486.0,9.954795385430732,57.05253674010636
1020,44.925,1022,604,819,788,1204,96,1264,2486.0,9.956256854326778,57.05253674010636
1021,21.619,1119,701,722,885,1300,0,1360,2486.0,9.957718323222826,57.05253674010636
1022,27.149,1229,631,612,995,1411,110,1435,2486.0,9.959179792118876,57.05253674010636
1023,5.605,1486,533,373,878,1499,107,1178,2486.0,9.960641261014922,57.05253674010636
1024,8.231,1502,504,338,874,1599,85,1267,2486.0,9.96210272991097,57.05253674010637
1025,9.611,1612,614,330,828,1732,195,1400,2486.0,9.963564198807017,57.05253674010636
1026,1.911,1692,694,251,749,1735,274,1403,2486.0,9.965025667703067,57.05253674010637
1027,16.912,2198,711,1154,1690,2344,537,2023,2486.0,9.970871543287258,57.05253674010636
1028,8.552,1575,119,2141,218,1687,96,1522,2486.0,9.872781549318667,57.05152149501819
1029,2.329,1603,12,2137,324,1793,202,1629,2486.0,9.874242992816455,57.0515214950182
1030,0.0,705,484,1228,705,1015,144,840,2486.0,9.885934540798774,57.0515214950182
1031,4.843,627,406,1150,627,937,79,762,2486.0,9.887395984296564,57.0515214950182
1032,35.323,548,327,1071,548,858,0,683,2486.0,9.888857427794353,57.0515214950182
1033,14.192,595,374,1118,595,905,46,730,2486.0,9.890318871292141,57.0515214950182
1034,29.565,416,192,938,416,673,57,551,2486.0,9.891780314789932,57.0515214950182
1035,38.744,328,120,851,328,598,71,463,2486.0,9.893241758287722,57.0515214950182
1036,34.385,224,107,746,224,534,59,359,2486.0,9.89470320178551,57.0515214950182
1037,41.741,152,182,685,152,450,133,287,2486.0,9.8961646452833,57.0515214950182
1038,37.721,42,261,616,42,393,213,178,2486.0,9.89762608878109,57.051521495018186
1039,39.111,120,413,526,0,489,165,14,2486.0,9.89908753227888,57.05152149501819
1040,66.087,295,413,523,188,502,185,219,2486.0,9.90054897577667,57.0515214950182
1041,74.64,326,316,425,125,579,260,299,2486.0,9.902010419274461,57.051521495018186
1042,96.548,268,255,367,27,606,302,325,2486.0,9.903471862772252,57.0515214950182
1043,93.351,349,289,337,108,517,341,271,2486.0,9.90493330627004,57.0515214950182
1044,105.456,5000,5000,5000,5000,5000,5000,5000,2486.0,9.906394749767829,57.051521495018186
1045,117.341,371,227,260,191,429,217,44,2486.0,9.907856193265621,57.05152149501819
1046,86.874,406,212,260,50,436,164,92,2486.0,9.90931763676341,57.0515214950182
1047,134.037,512,244,257,81,338,223,125,2486.0,9.9107790802612,57.0515214950182
1048,89.485,369,26,320,140,294,47,153,2486.0,9.91224052375899,57.0515214950182
1049,119.577,215,177,396,89,299,134,162,2486.0,9.91370196725678,57.0515214950182
1050,93.644,226,177,434,33,262,145,115,2486.0,9.91516341075457,57.0515214950182
1051,92.694,217,348,517,66,181,150,67,2486.0,9.916624854252358,57.051521495018186
1052,110.356,252,398,596,79,102,102,102,2486.0,9.918086297750147,57.0515214950182
1053,79.308,235,426,632,72,100,100,100,2486.0,9.919547741247937,57.0515214950182
1054,49.798,124,404,772,43,108,179,78,2486.0,9.921009184745728,57.051521495018186
1055,20.4,111,411,825,70,114,189,114,2486.0,9.922470628243516,57.0515214950182
1056,0.0,60,366,911,103,96,103,107,2486.0,9.923932071741309,57.05152149501819
1057,0.0,551,307,1382,307,732,312,916,2486.0,9.947315167705943,57.051521495018186
1058,5.51,551,307,1382,307,732,312,916,2486.0,9.948776611203732,57.0515214950182
1059,21.737,683,327,1250,439,865,214,986,2486.0,9.950238054701522,57.0515214950182
1060,58.145,837,481,1096,593,1019,368,1140,2486.0,9.951699498199313,57.05152149501819
1061,40.496,813,395,1028,579,994,282,1054,2486.0,9.953160941697105,57.0515214950182
1062,32.406,1215,798,819,981,1397,96,1457,2486.0,9.95754527219047,57.0515214950182
1063,10.318,1347,723,306,722,1331,182,1008,2486.0,9.95900671568826,57.05152149501819
1064,5.323,1397,687,237,715,1384,225,1051,2486.0,9.960468159186052,57.051521495018186
1065,3.265,1545,753,92,625,1532,334,1199,2486.0,9.96192960268384,57.0515214950182
1066,8.249,1606,793,59,673,1593,374,1260,2486.0,9.963391046181632,57.0515214950182
1067,20.166,1730,731,247,745,1731,312,1398,2486.0,9.96485248967942,57.0515214950182
1068,8.545,2322,835,1279,1815,2469,662,2148,2486.0,9.97069826367058,57.05152149501819
1069,25.124,1614,0,2137,337,1806,215,1642,2486.0,9.874071401034687,57.0505062600426
1070,7.518,1676,433,2230,441,1789,254,1624,2486.0,9.875532819135927,57.05050626004259
1071,15.791,1602,330,2126,529,1734,172,1569,2486.0,9.87699423723717,57.050506260042596
1072,32.351,1571,397,2137,574,1683,121,1519,2486.0,9.878455655338412,57.0505062600426
1073,31.812,1293,474,1838,634,1504,0,1335,2486.0,9.879917073439653,57.050506260042596
1074,4.866,1045,569,1567,708,1355,92,1180,2486.0,9.881378491540893,57.05050626004259
1075,9.615,947,667,1469,806,1257,97,1082,2486.0,9.882839909642133,57.0505062600426
1076,12.164,873,652,1395,873,1183,23,1008,2486.0,9.884301327743376,57.050506260042596
1077,17.876,705,484,1228,705,1015,144,840,2486.0,9.885762745844616,57.0505062600426
1078,25.325,729,508,1252,729,1039,168,864,2486.0,9.887224163945856,57.0505062600426
1079,18.351,628,407,1151,628,939,80,764,2486.0,9.888685582047097,57.050506260042596
1080,13.717,595,374,1118,595,905,46,730,2486.0,9.89014700014834,57.05050626004259
1081,25.0,456,248,934,456,769,145,592,2486.0,9.89160841824958,57.05050626004259
1082,37.512,382,239,859,382,703,169,517,2486.0,9.893069836350822,57.05050626004259
1083,45.795,340,258,818,340,691,210,476,2486.0,9.894531254452062,57.05050626004259
1084,30.526,130,202,647,130,475,154,265,2486.0,9.895992672553303,57.0505062600426
1085,24.641,50,290,562,50,465,201,182,2486.0,9.897454090654545,57.050506260042596
1086,26.576,133,327,440,79,570,79,109,2486.0,9.898915508755783,57.050506260042596
1087,92.565,200,283,396,116,618,42,146,2486.0,9.900376926857025,57.05050626004259
1088,107.395,300,237,350,193,651,171,224,2486.0,9.901838344958266,57.05050626004261
1089,120.391,366,154,266,139,574,201,316,2486.0,9.903299763059508,57.0505062600426
1090,92.188,446,136,217,210,512,183,375,2486.0,9.90476118116075,57.05050626004261
1091,84.754,429,194,236,188,409,273,210,2486.0,9.906222599261993,57.05050626004259
1092,110.172,504,94,136,250,318,173,178,2486.0,9.90768401736323,57.05050626004262
1093,90.899,556,259,139,155,225,317,221,2486.0,9.90914543546447,57.0505062600426
1094,91.37,486,291,142,86,155,315,158,2486.0,9.910606853565714,57.050506260042596
1095,109.229,409,204,207,0,112,226,81,2486.0,9.912068271666957,57.050506260042596
1096,87.44,215,177,396,89,299,134,162,2486.0,9.913529689768195,57.05050626004259
1097,106.024,108,231,442,69,269,99,103,2486.0,9.914991107869435,57.05050626004259
1098,115.246,70,201,510,17,200,24,45,2486.0,9.916452525970675,57.05050626004259
1099,140.928,245,250,578,0,76,40,0,2486.0,9.917913944071918,57.05050626004259
1100,118.096,197,340,707,14,68,63,0,2486.0,9.919375362173158,57.0505062600426
1101,118.292,77,352,787,22,55,142,47,2486.0,9.920836780274401,57.050506260042596
1102,87.385,69,318,865,56,49,64,60,2486.0,9.922298198375639,57.0505062600426
1103,42.952,102,325,837,33,95,88,88,2486.0,9.92375961647688,57.05050626004259
1104,6.676,199,394,720,115,182,172,82,2486.0,9.925221034578122,57.05050626004261
1105,1.861,264,391,723,0,270,267,86,2486.0,9.926682452679364,57.0505062600426
1106,0.59,376,292,1429,132,557,298,741,2486.0,9.945680887995497,57.0505062600426
1107,25.768,487,235,1454,243,669,240,852,2486.0,9.947142306096737,57.050506260042596
1108,12.414,590,345,1376,346,771,323,955,2486.0,9.948603724197978,57.05050626004262
1109,12.484,683,327,1250,439,865,214,986,2486.0,9.950065142299218,57.05050626004259
1110,46.222,660,242,1181,426,841,129,901,2486.0,9.951526560400461,57.05050626004261
1111,19.249,813,395,1028,579,994,282,1054,2486.0,9.952987978501701,57.0505062600426
1112,38.401,999,917,635,771,986,513,707,2486.0,9.954449396602943,57.05050626004259
1113,11.449,1440,907,484,748,1146,373,804,2486.0,9.957372232805422,57.05050626004259
1114,15.426,1356,832,409,677,1254,298,926,2486.0,9.958833650906666,57.0505062600426
1115,6.19,1373,785,356,631,1294,264,952,2486.0,9.960295069007906,57.05050626004261
1116,0.0,1713,921,215,457,1699,394,1367,2486.0,9.961756487109149,57.05050626004259
1117,4.371,1626,834,128,544,1612,415,1280,2486.0,9.963217905210389,57.05050626004259
1118,7.902,2886,1399,1843,2378,3032,1226,2711,2486.0,9.971986413817833,57.0505062600426
1119,9.76,2425,1248,2948,671,2269,440,2254,2486.0,9.865131464563204,57.04949103517903
1120,0.0,2006,830,2529,252,2259,233,2142,2486.0,9.868054249976007,57.04949103517904
1121,3.069,1757,581,2280,673,2068,321,1893,2486.0,9.869515642682408,57.04949103517904
1122,8.119,1470,293,1993,283,1780,0,1605,2486.0,9.873899820801613,57.04949103517904
1123,7.499,1436,242,1959,351,1746,17,1572,2486.0,9.875361213508015,57.04949103517904
1124,10.955,1368,294,1891,433,1678,116,1503,2486.0,9.876822606214416,57.04949103517904
1125,20.737,1578,304,2101,540,1730,167,1565,2486.0,9.878283998920816,57.04949103517904
1126,15.732,1186,526,1709,665,1497,49,1322,2486.0,9.87974539162722,57.04949103517904
1127,26.205,1249,589,1772,728,1559,111,1384,2486.0,9.88120678433362,57.04949103517904
1128,34.604,1203,642,1726,782,1513,165,1339,2486.0,9.882668177040022,57.04949103517904
1129,11.133,1461,801,1984,940,1771,324,1596,2486.0,9.884129569746424,57.049491035179024
1130,21.119,914,692,1436,914,1224,352,1049,2486.0,9.887052355159225,57.04949103517903
1131,27.769,901,679,1423,901,1211,339,1036,2486.0,9.888513747865627,57.04949103517904
1132,10.786,482,475,959,482,833,296,617,2486.0,9.89143653327843,57.04949103517904
1133,32.253,371,316,848,371,721,247,506,2486.0,9.892897925984833,57.04949103517904
1134,21.684,292,321,769,292,602,272,427,2486.0,9.894359318691233,57.04949103517903
1135,23.136,315,404,792,315,604,356,450,2486.0,9.895820711397635,57.04949103517904
1136,28.051,315,404,792,315,604,356,450,2486.0,9.897282104104034,57.04949103517904
1137,74.67,182,369,482,124,619,122,154,2486.0,9.898743496810438,57.04949103517903
1138,64.246,367,377,489,305,804,154,335,2486.0,9.90020488951684,57.04949103517903
1139,40.129,402,239,352,340,761,189,370,2486.0,9.901666282223243,57.04949103517904
1140,68.829,468,106,218,247,628,153,436,2486.0,9.903127674929644,57.04949103517903
1141,80.79,454,7,119,222,529,54,407,2486.0,9.904589067636044,57.04949103517903
1142,75.168,573,31,30,311,409,36,314,2486.0,9.906050460342446,57.04949103517904
1143,87.342,581,33,75,275,342,112,255,2486.0,9.907511853048847,57.049491035179045
1144,78.712,543,198,89,144,212,253,215,2486.0,9.908973245755249,57.04949103517904
1145,64.645,453,245,64,54,122,323,125,2486.0,9.91043463846165,57.04949103517904
1146,60.352,360,341,146,11,12,362,54,2486.0,9.911896031168052,57.04949103517903
1147,74.537,321,331,210,11,68,387,90,2486.0,9.913357423874453,57.04949103517904
1148,109.918,154,164,309,0,203,220,4,2486.0,9.914818816580855,57.04949103517904
1149,114.38,60,70,408,0,142,126,70,2486.0,9.916280209287256,57.04949103517903
1150,146.014,179,170,513,0,148,139,39,2486.0,9.917741601993658,57.04949103517904
1151,143.191,208,111,600,4,156,166,66,2486.0,9.919202994700058,57.04949103517904
1152,147.327,224,137,665,46,115,127,53,2486.0,9.920664387406461,57.04949103517904
1153,121.45,211,137,725,3,16,35,35,2486.0,9.92212578011286,57.04949103517903
1154,24.474,269,299,750,9,191,214,100,2486.0,9.92358717281926,57.04949103517904
1155,30.522,244,361,686,82,203,220,82,2486.0,9.925048565525664,57.049491035179024
1156,53.709,221,311,641,42,187,271,36,2486.0,9.926509958232067,57.04949103517903
1157,15.371,109,293,709,176,348,306,239,2486.0,9.927971350938465,57.04949103517903
1158,0.502,118,278,757,192,403,291,281,2486.0,9.92943274364487,57.04949103517904
1159,0.0,167,287,764,143,451,340,330,2486.0,9.93089413635127,57.049491035179045
1160,0.0,390,249,948,55,209,460,500,2486.0,9.936739707176876,57.04949103517903
1161,0.148,347,205,1023,142,166,417,587,2486.0,9.93820109988328,57.04949103517904
1162,4.205,347,205,1023,142,166,417,587,2486.0,9.93966249258968,57.04949103517904
1163,11.631,142,238,1195,268,323,393,759,2486.0,9.942585278002483,57.04949103517903
1164,15.063,265,233,1318,232,446,361,753,2486.0,9.944046670708882,57.04949103517904
1165,13.17,359,282,1412,149,540,315,742,2486.0,9.945508063415284,57.04949103517903
1166,22.275,450,73,1466,122,632,157,727,2486.0,9.946969456121684,57.04949103517904
1167,24.992,489,78,1425,183,671,138,751,2486.0,9.948430848828089,57.04949103517904
