,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,100.156,1740,1857,2151,5000,2226,2020,3084,9760.0,88.67286720495855,22.84497153320249
301,35.501,1855,1973,2266,5000,2342,2136,3200,9760.0,88.67391666873037,22.844971533202493
302,1.53,693,945,4871,1573,899,1925,2723,9760.0,88.6148098281816,22.844137147960968
303,3.544,592,844,4770,1472,798,1824,2622,9760.0,88.6158592879639,22.844137147960968
304,0.0,592,844,4770,1472,798,1824,2622,9760.0,88.61690874774621,22.84413714796096
305,22.714,324,577,4503,1237,531,1757,2417,9760.0,88.61795820752852,22.84413714796097
306,69.109,291,543,4469,1204,498,1801,2384,9760.0,88.61900766731083,22.844137147960968
307,21.103,131,383,4309,1044,337,1641,2223,9760.0,88.62005712709313,22.84413714796096
308,53.765,195,319,4245,980,273,1705,2159,9760.0,88.62110658687543,22.844137147960964
309,40.837,0,98,4100,863,255,1920,2043,9760.0,88.62215604665772,22.844137147960968
310,31.695,122,48,3956,752,400,2065,1931,9760.0,88.62320550644006,22.844137147960964
311,74.546,63,196,3841,769,541,2185,1919,9760.0,88.62425496622237,22.84413714796097
312,81.715,99,231,3839,733,573,2195,1883,9760.0,88.62530442600467,22.844137147960968
313,78.131,203,384,3637,850,690,2312,1934,9760.0,88.62635388578697,22.844137147960968
314,79.299,266,508,3521,999,838,2460,1971,9760.0,88.62740334556928,22.844137147960964
315,81.916,240,532,3481,993,855,2477,1947,9760.0,88.62845280535157,22.844137147960964
316,119.774,170,512,3297,1177,1030,2652,2043,9760.0,88.62950226513388,22.844137147960968
317,81.554,95,437,3221,1146,1105,2718,1937,9760.0,88.6305517249162,22.844137147960968
318,95.77,194,320,3094,1178,1178,2784,1810,9760.0,88.6316011846985,22.844137147960968
319,49.738,197,180,2856,1354,1354,2798,1927,9760.0,88.6326506444808,22.844137147960968
320,150.905,103,86,2804,1343,1343,2705,1917,9760.0,88.6337001042631,22.844137147960964
321,79.983,172,155,2628,1389,1389,2563,1905,9760.0,88.6347495640454,22.844137147960964
322,117.518,253,235,2633,1458,1458,2453,1938,9760.0,88.63579902382769,22.84413714796097
323,41.401,266,248,2627,1514,1514,2384,1984,9760.0,88.63684848361002,22.84413714796097
324,47.644,219,465,2327,1905,1757,2084,1746,9760.0,88.63894740317463,22.844137147960968
325,40.394,250,497,2178,2048,1609,1935,1779,9760.0,88.63999686295693,22.844137147960968
326,75.956,285,531,2114,2132,1545,1871,1814,9760.0,88.64104632273924,22.844137147960968
327,65.968,211,457,1947,2255,1377,1704,1739,9760.0,88.64209578252154,22.844137147960968
328,110.269,507,571,1900,2303,1331,1657,1800,9760.0,88.64314524230383,22.844137147960968
329,35.884,382,447,1775,2366,1206,1533,1676,9760.0,88.64419470208615,22.844137147960968
330,135.077,721,530,1603,2705,990,1361,1553,9760.0,88.64629362165076,22.844137147960964
331,77.97,1049,858,1499,2998,662,1256,1448,9760.0,88.64734308143306,22.844137147960968
332,69.472,1091,952,1404,3093,568,1161,1353,9760.0,88.64839254121536,22.844137147960968
333,70.761,1107,1028,1406,3169,492,1114,1356,9760.0,88.64944200099768,22.844137147960964
334,83.568,1215,1033,1372,3282,379,1031,1321,9760.0,88.65049146077997,22.84413714796096
335,168.545,1113,951,1289,3410,297,949,1239,9760.0,88.6515409205623,22.844137147960968
336,69.754,856,1055,1394,3563,258,749,1343,9760.0,88.65259038034459,22.844137147960968
337,122.19,777,976,1315,3642,179,670,1264,9760.0,88.6536398401269,22.84413714796097
338,143.132,737,936,1274,3707,139,629,1223,9760.0,88.65468929990922,22.844137147960964
339,126.701,629,903,1220,3810,267,521,1190,9760.0,88.6557387596915,22.84413714796097
340,40.717,513,811,1105,3855,263,406,1130,9760.0,88.65678821947381,22.844137147960964
341,222.748,221,558,852,4035,443,433,1310,9760.0,88.65888713903841,22.844137147960964
342,280.096,238,575,868,4095,502,492,1369,9760.0,88.65993659882074,22.844137147960968
343,226.586,137,473,767,4173,581,552,1448,9760.0,88.66098605860304,22.84413714796097
344,280.908,619,947,1241,4476,884,874,1751,9760.0,88.66308497816766,22.844137147960968
345,90.856,619,947,1241,4476,884,874,1751,9760.0,88.66413443794995,22.84413714796097
346,122.888,826,1018,1312,4868,1276,1181,2143,9760.0,88.66518389773226,22.844137147960964
347,283.048,810,1002,1296,4885,1292,1165,2159,9760.0,88.66623335751457,22.844137147960968
348,179.498,912,1098,1392,4987,1394,1261,2261,9760.0,88.66728281729685,22.844137147960968
349,79.342,1022,1180,1474,5000,1524,1343,2391,9760.0,88.66833227707914,22.84413714796097
350,63.4,1340,1458,1752,5000,1842,1621,2685,9760.0,88.66938173686147,22.844137147960968
351,116.836,1250,1353,1647,5000,1786,1516,2580,9760.0,88.67043119664378,22.844137147960964
352,46.498,1450,1553,1847,5000,1986,1716,2780,9760.0,88.67148065642608,22.844137147960964
353,78.087,1450,1553,1847,5000,1986,1716,2780,9760.0,88.67253011620838,22.844137147960964
354,60.817,1740,1857,2151,5000,2226,2020,3084,9760.0,88.6735795759907,22.84413714796097
355,14.66,1119,951,5000,2250,1581,1011,3374,9760.0,88.60922569578105,22.8433027646664
356,0.0,886,1071,4984,1559,1055,1665,2709,9760.0,88.61447297474591,22.843302764666404
357,6.001,592,844,4770,1472,798,1824,2622,9760.0,88.61552243053886,22.8433027646664
358,3.182,592,844,4770,1472,798,1824,2622,9760.0,88.61657188633184,22.8433027646664
359,40.555,458,710,4636,1296,664,1639,2445,9760.0,88.6176213421248,22.8433027646664
360,62.827,361,614,4540,1274,568,1715,2454,9760.0,88.6186707979178,22.843302764666404
361,35.884,205,458,4384,1118,412,1566,2278,9760.0,88.61972025371077,22.8433027646664
362,45.469,256,257,4183,918,223,1705,2098,9760.0,88.62076970950373,22.8433027646664
363,56.302,173,153,4092,826,139,1755,2006,9760.0,88.62181916529669,22.8433027646664
364,58.88,187,0,3938,673,235,1883,1853,9760.0,88.62286862108967,22.8433027646664
365,112.887,99,231,3839,733,573,2195,1883,9760.0,88.62391807688265,22.843302764666404
366,47.805,134,350,3720,741,581,2203,1879,9760.0,88.62496753267563,22.843302764666404
367,33.951,130,368,3702,759,598,2220,1862,9760.0,88.62601698846858,22.843302764666397
368,80.95,130,459,3587,826,782,2384,1862,9760.0,88.62706644426154,22.8433027646664
369,114.739,196,593,3444,888,874,2457,1835,9760.0,88.62811590005452,22.8433027646664
370,95.529,182,524,3309,1059,1048,2630,1918,9760.0,88.62916535584749,22.843302764666397
371,69.069,209,507,3264,1041,1030,2612,1900,9760.0,88.63021481164047,22.843302764666404
372,144.743,300,385,3018,1072,1072,2678,1704,9760.0,88.63126426743345,22.8433027646664
373,155.295,197,180,2856,1354,1354,2798,1927,9760.0,88.63231372322642,22.843302764666404
374,185.419,178,161,2771,1269,1269,2728,1842,9760.0,88.63336317901938,22.8433027646664
375,74.828,226,208,2647,1308,1308,2604,1882,9760.0,88.63441263481235,22.8433027646664
376,101.248,219,202,2590,1351,1351,2547,1867,9760.0,88.63546209060532,22.8433027646664
377,55.457,395,378,2535,1578,1578,2406,1811,9760.0,88.6365115463983,22.843302764666397
378,50.584,443,426,2486,1626,1626,2357,1763,9760.0,88.63756100219125,22.8433027646664
379,44.341,307,553,2384,1817,1817,2172,1660,9760.0,88.63861045798423,22.8433027646664
380,64.72,207,453,2299,1911,1746,2072,1647,9760.0,88.6396599137772,22.8433027646664
381,53.967,159,405,2137,2140,1567,1894,1687,9760.0,88.64070936957016,22.843302764666404
382,75.03,90,336,2068,2209,1498,1825,1618,9760.0,88.64175882536313,22.8433027646664
383,26.017,382,447,1775,2366,1206,1533,1676,9760.0,88.64280828115608,22.843302764666404
384,18.606,382,447,1775,2366,1206,1533,1676,9760.0,88.6438577369491,22.8433027646664
385,84.252,530,318,1647,2514,1078,1404,1548,9760.0,88.64490719274205,22.8433027646664
386,145.347,579,388,1676,2564,1107,1433,1617,9760.0,88.64595664853502,22.8433027646664
387,116.995,1049,858,1499,2998,662,1256,1448,9760.0,88.647006104328,22.8433027646664
388,77.849,1061,982,1374,3123,538,1131,1323,9760.0,88.64805556012097,22.843302764666404
389,87.394,1061,982,1374,3123,538,1131,1323,9760.0,88.64910501591392,22.8433027646664
390,180.144,1215,1033,1372,3282,379,1031,1321,9760.0,88.65015447170691,22.8433027646664
391,146.958,1110,928,1266,3387,274,925,1216,9760.0,88.65120392749989,22.8433027646664
392,89.125,1015,862,1201,3421,208,860,1150,9760.0,88.65225338329284,22.8433027646664
393,168.142,906,811,1149,3654,169,776,1099,9760.0,88.6533028390858,22.8433027646664
394,168.263,876,822,1160,3810,0,769,1110,9760.0,88.65435229487879,22.8433027646664
395,129.6,577,779,1117,3792,200,463,1066,9760.0,88.65540175067176,22.8433027646664
396,204.549,545,795,1111,3824,231,435,1098,9760.0,88.65645120646474,22.8433027646664
397,249.245,281,602,896,3877,285,275,1152,9760.0,88.6575006622577,22.8433027646664
398,233.155,210,547,841,3953,361,351,1228,9760.0,88.65855011805067,22.8433027646664
399,267.032,210,547,841,4024,432,422,1298,9760.0,88.65959957384365,22.843302764666404
400,355.822,86,423,716,4148,556,501,1423,9760.0,88.66064902963659,22.8433027646664
401,190.569,619,947,1241,4476,884,874,1751,9760.0,88.66274794122256,22.843302764666404
402,160.751,619,947,1241,4476,884,874,1751,9760.0,88.66379739701553,22.843302764666404
403,117.5,596,789,1082,4691,1099,952,1966,9760.0,88.66484685280848,22.8433027646664
404,197.949,666,858,1152,4761,1168,1021,2035,9760.0,88.66589630860148,22.843302764666404
405,192.045,795,963,1257,4889,1297,1126,2164,9760.0,88.66694576439444,22.8433027646664
406,122.224,1022,1180,1474,5000,1524,1343,2391,9760.0,88.6679952201874,22.8433027646664
407,46.646,1081,1240,1534,5000,1583,1403,2450,9760.0,88.66904467598039,22.8433027646664
408,31.811,1209,1312,1605,5000,1744,1475,2539,9760.0,88.67009413177335,22.843302764666404
409,41.332,1396,1499,1793,5000,1932,1662,2726,9760.0,88.67114358756632,22.843302764666404
410,88.199,1423,1526,1820,5000,1959,1689,2753,9760.0,88.67219304335929,22.8433027646664
411,11.277,1119,951,5000,2250,1581,1011,3374,9760.0,88.60888887818132,22.842468383318707
412,37.495,1036,868,5000,2167,1498,928,3290,9760.0,88.60993832998513,22.842468383318707
413,4.108,951,784,5000,2083,1413,843,3206,9760.0,88.61098778178895,22.842468383318703
414,6.645,972,1157,5000,1645,1066,1499,2795,9760.0,88.6130866853966,22.842468383318707
415,2.094,972,1157,5000,1645,1066,1499,2795,9760.0,88.61413613720043,22.842468383318707
416,12.283,762,946,4884,1435,930,1749,2584,9760.0,88.61518558900424,22.842468383318707
417,11.357,568,752,4690,1241,736,1580,2390,9760.0,88.61623504080808,22.842468383318707
418,7.692,556,743,4680,1231,727,1571,2381,9760.0,88.61728449261189,22.842468383318703
419,56.504,368,576,4513,1064,560,1404,2214,9760.0,88.61833394441572,22.842468383318707
420,41.119,308,561,4487,1123,515,1463,2273,9760.0,88.61938339621953,22.84246838331871
421,28.836,340,349,4091,826,119,1605,2006,9760.0,88.62043284802336,22.84246838331871
422,68.707,220,235,4017,752,54,1665,1932,9760.0,88.62148229982719,22.842468383318707
423,79.017,187,0,3938,673,235,1883,1853,9760.0,88.62253175163103,22.84246838331871
424,90.696,160,26,3912,646,211,1856,1826,9760.0,88.62358120343482,22.842468383318707
425,78.413,0,358,3771,606,446,2068,1756,9760.0,88.62463065523866,22.842468383318707
426,5.759,0,498,3572,695,678,2260,1731,9760.0,88.62568010704248,22.842468383318707
427,85.541,0,498,3572,695,678,2260,1731,9760.0,88.62672955884632,22.842468383318707
428,58.638,193,599,3447,752,735,2318,1789,9760.0,88.62777901065013,22.842468383318707
429,70.841,296,576,3344,788,782,2376,1735,9760.0,88.62882846245397,22.84246838331871
430,89.246,327,455,3184,916,916,2522,1774,9760.0,88.62987791425778,22.842468383318703
431,94.683,386,395,3163,856,856,2462,1714,9760.0,88.63092736606161,22.842468383318707
432,128.755,383,302,2949,1047,1047,2735,1621,9760.0,88.63197681786542,22.84246838331871
433,136.044,357,310,2858,1119,1119,2774,1693,9760.0,88.63302626966926,22.842468383318707
434,48.973,315,297,2768,1174,1174,2725,1747,9760.0,88.63407572147308,22.842468383318707
435,44.462,450,433,2858,1290,1290,2815,1791,9760.0,88.63512517327689,22.842468383318707
436,60.692,379,362,2422,1520,1520,2469,1698,9760.0,88.63617462508073,22.842468383318707
437,43.737,419,402,2381,1560,1560,2432,1658,9760.0,88.63722407688456,22.842468383318707
438,33.508,367,551,2365,1751,1751,2232,1642,9760.0,88.63827352868837,22.842468383318707
439,45.67,251,497,2327,1868,1789,2116,1603,9760.0,88.6393229804922,22.84246838331871
440,41.482,9,255,2148,2128,1579,1905,1538,9760.0,88.64037243229602,22.842468383318707
441,87.514,18,265,2139,2138,1570,1896,1547,9760.0,88.64142188409984,22.842468383318707
442,55.577,429,183,1782,2423,1213,1540,1462,9760.0,88.6435207877075,22.842468383318707
443,110.631,557,341,1664,2581,1095,1421,1449,9760.0,88.64457023951132,22.842468383318707
444,53.201,562,424,1561,2631,992,1319,1429,9760.0,88.64561969131515,22.842468383318707
445,109.262,569,495,1490,2680,921,1247,1436,9760.0,88.64666914311898,22.842468383318707
446,92.468,668,591,1375,2767,806,1132,1324,9760.0,88.64771859492281,22.842468383318707
447,89.609,888,811,1201,2987,586,958,1150,9760.0,88.64876804672662,22.842468383318707
448,195.045,888,811,1201,2987,586,958,1150,9760.0,88.64981749853044,22.842468383318703
449,176.197,1137,769,1107,3270,302,864,1057,9760.0,88.65086695033426,22.842468383318707
450,173.217,1137,769,1107,3270,302,864,1057,9760.0,88.6519164021381,22.84246838331871
451,124.324,844,695,1033,3564,8,660,982,9760.0,88.65296585394191,22.84246838331871
452,137.695,860,711,1050,3700,114,676,999,9760.0,88.65401530574573,22.84246838331871
453,86.508,859,709,1048,3698,112,674,997,9760.0,88.65506475754957,22.842468383318707
454,146.314,507,638,977,3651,59,323,926,9760.0,88.65611420935339,22.842468383318703
455,190.454,373,588,882,3791,199,183,1066,9760.0,88.65716366115721,22.842468383318707
456,344.013,332,602,896,3877,285,275,1152,9760.0,88.65821311296104,22.842468383318707
457,291.831,86,423,716,4073,480,349,1347,9760.0,88.65926256476486,22.842468383318707
458,403.501,0,336,630,4159,566,415,1433,9760.0,88.66031201656868,22.842468383318707
459,349.179,265,397,690,4350,800,560,1624,9760.0,88.66241092017634,22.84246838331871
460,184.221,319,512,805,4465,886,675,1739,9760.0,88.66346037198014,22.842468383318707
461,188.797,528,720,1014,4673,1095,883,1948,9760.0,88.66450982378399,22.842468383318703
462,128.054,528,720,1014,4673,1095,883,1948,9760.0,88.6655592755878,22.842468383318707
463,193.521,694,850,1143,4803,1261,1013,2077,9760.0,88.66660872739162,22.842468383318707
464,107.167,855,957,1251,4910,1390,1120,2185,9760.0,88.66870763099928,22.842468383318707
465,108.496,1168,1271,1564,5000,1703,1434,2498,9760.0,88.6697570828031,22.842468383318707
466,112.112,1035,1138,1431,5000,1571,1301,2365,9760.0,88.67080653460692,22.842468383318707
467,51.738,1396,1499,1793,5000,1932,1662,2726,9760.0,88.67185598641075,22.842468383318707
468,284.746,1399,1502,1795,5000,1934,1665,2729,9760.0,88.67395489001841,22.842468383318703
469,6.524,831,663,5000,1962,1293,723,3085,9760.0,88.61065097210006,22.841634003917804
470,0.0,966,1088,5000,1576,952,1384,2726,9760.0,88.6127498677298,22.841634003917804
471,1.087,972,1157,5000,1645,1066,1499,2795,9760.0,88.61379931554465,22.8416340039178
472,0.201,811,933,4870,1421,797,1229,2571,9760.0,88.61484876335952,22.841634003917804
473,0.04,717,838,4776,1326,702,1135,2476,9760.0,88.6158982111744,22.841634003917804
474,44.341,558,695,4632,1183,679,1523,2333,9760.0,88.61694765898925,22.841634003917804
475,35.723,470,473,4411,962,457,1301,2111,9760.0,88.61799710680411,22.8416340039178
476,90.696,388,556,4493,1044,540,1384,2194,9760.0,88.61904655461898,22.841634003917804
477,98.267,220,235,3971,706,0,1665,1886,9760.0,88.62114545024873,22.8416340039178
478,45.912,144,175,3895,630,76,1709,1810,9760.0,88.62219489806355,22.8416340039178
479,47.362,73,114,3824,559,147,1773,1739,9760.0,88.62324434587846,22.8416340039178
480,90.938,54,266,3700,459,299,1921,1639,9760.0,88.62429379369333,22.841634003917804
481,51.59,59,399,3637,473,432,2015,1623,9760.0,88.62534324150818,22.841634003917804
482,50.624,100,598,3472,594,586,2164,1631,9760.0,88.62639268932304,22.841634003917804
483,17.841,131,630,3440,563,563,2137,1600,9760.0,88.6274421371379,22.841634003917804
484,64.961,392,478,3246,690,690,2295,1637,9760.0,88.62849158495278,22.841634003917804
485,76.802,490,365,3133,723,723,2422,1669,9760.0,88.62954103276763,22.8416340039178
486,102.698,419,329,3098,856,856,2491,1648,9760.0,88.63059048058253,22.841634003917804
487,63.672,341,217,2945,991,991,2689,1535,9760.0,88.63163992839739,22.841634003917804
488,19.17,366,241,2890,1046,1046,2744,1560,9760.0,88.63268937621226,22.8416340039178
489,29.239,495,401,2870,1188,1188,2916,1690,9760.0,88.6337388240271,22.841634003917804
490,6.041,471,433,2870,1237,1237,2867,1739,9760.0,88.63478827184198,22.8416340039178
491,27.547,461,444,2463,1499,1499,2513,1739,9760.0,88.63583771965683,22.841634003917804
492,10.35,482,487,2297,1645,1645,2347,1573,9760.0,88.63688716747171,22.841634003917804
493,28.594,435,534,2249,1692,1692,2300,1526,9760.0,88.63793661528659,22.841634003917804
494,66.814,184,431,2179,1939,1773,2100,1455,9760.0,88.63898606310143,22.841634003917804
495,46.033,137,384,2173,1983,1726,2053,1449,9760.0,88.6400355109163,22.841634003917804
496,55.779,186,247,2072,2123,1645,1971,1349,9760.0,88.64108495873117,22.841634003917804
497,56.119,246,0,1966,2239,1397,1723,1282,9760.0,88.64213440654605,22.8416340039178
498,102.496,338,92,1874,2332,1304,1631,1374,9760.0,88.64318385436091,22.841634003917804
499,23.761,454,208,1782,2447,1228,1540,1349,9760.0,88.64423330217578,22.841634003917804
500,60.048,362,388,1602,2628,1063,1359,1254,9760.0,88.64528274999064,22.841634003917804
501,64.438,460,485,1536,2725,997,1293,1352,9760.0,88.6463321978055,22.841634003917807
502,106.685,595,620,1401,2840,862,1158,1350,9760.0,88.64738164562036,22.8416340039178
503,72.009,798,721,1291,2897,676,1048,1240,9760.0,88.64843109343524,22.8416340039178
504,99.033,836,789,1128,3014,589,885,1077,9760.0,88.6494805412501,22.841634003917804
505,75.835,1063,674,1012,3175,397,769,961,9760.0,88.65052998906496,22.8416340039178
506,165.887,1063,674,1012,3175,397,769,961,9760.0,88.65157943687983,22.841634003917804
507,142.81,835,686,1025,3573,0,651,974,9760.0,88.65262888469469,22.841634003917804
508,199.757,760,611,949,3624,75,576,899,9760.0,88.65367833250957,22.841634003917804
509,195.166,637,508,847,3522,10,453,796,9760.0,88.65472778032442,22.841634003917804
510,139.669,537,608,947,3622,29,353,896,9760.0,88.65577722813929,22.841634003917804
511,178.694,438,567,861,3747,309,73,1021,9760.0,88.65682667595416,22.841634003917804
512,283.934,315,471,764,3909,317,265,1183,9760.0,88.65787612376903,22.841634003917804
513,258.323,280,436,730,3905,351,231,1179,9760.0,88.65892557158386,22.8416340039178
514,227.989,168,323,617,4018,464,247,1292,9760.0,88.65997501939874,22.8416340039178
515,323.273,159,177,471,4130,610,340,1405,9760.0,88.66102446721362,22.841634003917804
516,271.83,274,292,586,4245,725,455,1520,9760.0,88.66207391502849,22.841634003917804
517,240.757,415,433,727,4386,866,596,1661,9760.0,88.66312336284334,22.8416340039178
518,98.975,466,658,952,4611,1033,821,1886,9760.0,88.66417281065821,22.841634003917804
519,146.949,508,656,949,4608,1059,819,1883,9760.0,88.6652222584731,22.841634003917804
520,9.669,638,741,1034,4706,1205,916,1981,9760.0,88.66627170628794,22.841634003917804
521,46.277,0,698,991,4706,1205,916,1981,9760.0,88.66732115410282,22.841634003917804
522,60.521,855,957,1251,4910,1390,1120,2185,9760.0,88.66837060191767,22.841634003917804
523,50.041,1035,1138,1431,5000,1571,1301,2365,9760.0,88.66942004973257,22.841634003917804
524,60.521,1035,1138,1431,5000,1571,1301,2365,9760.0,88.67046949754742,22.841634003917804
525,16.902,755,1446,1740,5000,2078,1789,2853,9760.0,88.67256839317714,22.841634003917804
526,36.46,1419,1522,1816,5000,1955,1685,2749,9760.0,88.67361784099201,22.8416340039178
527,46.277,1439,1542,1836,5000,1975,1705,2769,9760.0,88.67466728880687,22.8416340039178
528,0.0,803,636,5000,1935,1265,695,3058,9760.0,88.60926473447375,22.8407996264636
529,5.558,800,633,5000,1931,1262,692,3055,9760.0,88.61031417829987,22.8407996264636
530,8.296,797,629,5000,1928,1259,689,3051,9760.0,88.61136362212596,22.840799626463596
531,1.087,966,1088,5000,1576,952,1384,2726,9760.0,88.61241306595205,22.8407996264636
532,9.505,939,1060,4985,1548,924,1357,2698,9760.0,88.61346250977813,22.8407996264636
533,26.943,834,955,4893,1443,819,1252,2593,9760.0,88.61451195360424,22.8407996264636
534,5.799,663,784,4722,1273,649,1081,2422,9760.0,88.61556139743031,22.8407996264636
535,56.222,717,838,4776,1326,702,1135,2476,9760.0,88.61661084125643,22.8407996264636
536,12.445,470,473,4411,962,457,1301,2111,9760.0,88.61766028508252,22.8407996264636
537,81.755,475,440,4378,929,425,1315,2078,9760.0,88.61870972890863,22.8407996264636
538,60.974,530,340,4277,828,350,1367,1978,9760.0,88.61975917273473,22.8407996264636
539,92.992,381,254,4133,692,204,1461,1842,9760.0,88.62080861656081,22.8407996264636
540,57.068,298,334,4049,609,241,1544,1758,9760.0,88.62185806038691,22.840799626463596
541,42.609,189,229,3940,499,262,1653,1649,9760.0,88.62290750421303,22.8407996264636
542,126.499,145,332,3605,340,328,1830,1520,9760.0,88.62395694803911,22.8407996264636
543,62.988,123,463,3573,409,409,1951,1559,9760.0,88.6250063918652,22.8407996264636
544,83.286,157,484,3493,363,363,1912,1478,9760.0,88.6260558356913,22.8407996264636
545,84.937,198,634,3373,496,496,2102,1533,9760.0,88.6271052795174,22.8407996264636
546,73.056,269,520,3259,482,482,2180,1434,9760.0,88.62815472334348,22.8407996264636
547,81.272,413,361,3130,626,626,2366,1572,9760.0,88.62920416716958,22.8407996264636
548,124.445,416,291,3060,762,762,2461,1610,9760.0,88.63025361099568,22.840799626463596
549,65.726,255,131,2899,818,818,2562,1450,9760.0,88.63130305482177,22.8407996264636
550,37.575,274,150,2865,964,964,2708,1469,9760.0,88.63235249864788,22.8407996264636
551,39.871,388,286,2763,1081,1081,2825,1582,9760.0,88.63340194247397,22.8407996264636
552,33.226,448,353,2822,1140,1140,2885,1642,9760.0,88.63445138630004,22.840799626463596
553,0.0,557,529,2964,1361,1361,2921,1862,9760.0,88.63550083012616,22.8407996264636
554,0.0,530,513,2938,1388,1388,2894,1889,9760.0,88.63655027395225,22.8407996264636
555,25.09,276,522,2088,1854,1854,2191,1364,9760.0,88.63864916160443,22.8407996264636
556,60.169,268,349,2095,2022,1747,2073,1372,9760.0,88.63969860543051,22.840799626463596
557,6.806,268,349,2095,2022,1747,2073,1372,9760.0,88.64074804925664,22.8407996264636
558,54.418,299,90,1915,2149,1488,1814,1191,9760.0,88.64179749308273,22.8407996264636
559,82.423,246,0,1966,2239,1397,1723,1282,9760.0,88.64284693690884,22.8407996264636
560,31.874,409,163,1826,2403,1272,1584,1307,9760.0,88.64389638073492,22.8407996264636
561,37.216,345,370,1619,2610,1080,1376,1237,9760.0,88.64494582456103,22.840799626463603
562,108.859,362,388,1602,2628,1063,1359,1254,9760.0,88.64599526838711,22.8407996264636
563,108.739,497,522,1467,2756,928,1224,1141,9760.0,88.64704471221322,22.8407996264636
564,96.938,659,684,1305,2918,766,1062,1254,9760.0,88.6480941560393,22.8407996264636
565,144.904,819,820,1159,3045,620,916,1108,9760.0,88.64914359986541,22.8407996264636
566,185.017,894,732,1070,3072,531,827,1019,9760.0,88.65019304369149,22.840799626463603
567,124.687,925,536,874,3267,335,631,823,9760.0,88.65124248751759,22.8407996264636
568,93.153,918,529,868,3274,329,625,817,9760.0,88.65229193134367,22.8407996264636
569,90.052,704,315,653,3328,203,470,603,9760.0,88.65334137516977,22.8407996264636
570,75.835,647,498,836,3511,20,463,786,9760.0,88.65439081899588,22.840799626463596
571,92.911,586,586,924,3599,424,190,873,9760.0,88.65544026282198,22.8407996264636
572,111.759,454,557,851,3731,324,57,1006,9760.0,88.65648970664806,22.840799626463596
573,198.097,415,499,793,3789,382,0,1064,9760.0,88.65753915047416,22.840799626463596
574,185.55,633,202,144,3920,710,796,1195,9760.0,88.65858859430026,22.8407996264636
575,183.262,338,242,471,4041,691,381,1315,9760.0,88.65963803812635,22.8407996264636
576,226.955,207,128,422,4160,659,370,1434,9760.0,88.66068748195245,22.840799626463596
577,157.503,302,184,478,4255,754,465,1529,9760.0,88.66173692577856,22.8407996264636
578,184.738,377,329,623,4399,898,610,1674,9760.0,88.66278636960466,22.840799626463596
579,154.108,416,298,592,4431,930,641,1705,9760.0,88.66383581343074,22.840799626463596
580,159.348,237,504,797,4636,1135,846,1911,9760.0,88.66488525725684,22.8407996264636
581,131.523,0,698,991,4706,1205,916,1981,9760.0,88.66593470108293,22.8407996264636
582,147.982,0,698,991,4706,1205,916,1981,9760.0,88.66698414490904,22.8407996264636
583,201.344,312,779,1073,4912,1411,1122,2186,9760.0,88.66803358873511,22.8407996264636
584,59.931,693,1385,1679,5000,2017,1728,2792,9760.0,88.6722313640395,22.8407996264636
585,50.336,755,1446,1740,5000,2078,1789,2853,9760.0,88.67328080786561,22.8407996264636
586,24.282,596,1499,1793,5000,2131,1842,2906,9760.0,88.6743302516917,22.8407996264636
587,24.889,818,709,4971,1522,861,680,2654,9760.0,88.61207628006288,22.839965250956006
588,20.378,659,836,4812,1363,702,803,2495,9760.0,88.61312571990038,22.839965250956002
589,91.139,659,781,4718,1269,645,873,2419,9760.0,88.6141751597379,22.839965250956002
590,66.411,548,669,4607,1157,533,966,2307,9760.0,88.61522459957541,22.839965250956006
591,85.259,402,523,4461,1012,388,1111,2161,9760.0,88.61627403941293,22.839965250956002
592,98.429,363,485,4422,973,349,1116,2122,9760.0,88.61732347925044,22.839965250956006
593,81.433,324,446,4383,934,310,1120,2084,9760.0,88.61837291908796,22.839965250956006
594,102.013,475,285,4223,774,295,1390,1923,9760.0,88.61942235892546,22.839965250956002
595,66.935,413,223,4160,711,235,1429,1861,9760.0,88.62047179876298,22.839965250956006
596,127.023,380,205,3973,523,339,1412,1673,9760.0,88.6215212386005,22.839965250956006
597,77.889,245,324,3854,405,290,1585,1554,9760.0,88.62257067843801,22.839965250956002
598,82.641,163,351,3605,339,339,1764,1519,9760.0,88.62362011827554,22.839965250956006
599,101.691,178,443,3514,283,283,1820,1462,9760.0,88.62466955811304,22.839965250956006
600,100.805,82,559,3418,288,288,1987,1403,9760.0,88.62571899795057,22.83996525095601
601,46.959,177,570,3309,389,389,2120,1426,9760.0,88.62676843778807,22.839965250956006
602,110.229,211,453,3192,467,467,2212,1367,9760.0,88.62781787762559,22.839965250956006
603,90.938,353,299,3061,609,609,2354,1468,9760.0,88.62886731746309,22.839965250956006
604,80.507,343,218,2987,751,751,2495,1537,9760.0,88.6299167573006,22.839965250956006
605,65.002,245,120,2889,793,793,2537,1439,9760.0,88.63096619713814,22.839965250956006
606,67.78,183,59,2776,873,873,2617,1377,9760.0,88.63201563697564,22.839965250956006
607,2.054,317,329,2691,1009,1009,2754,1511,9760.0,88.63306507681315,22.839965250956002
608,9.303,317,329,2691,1009,1009,2754,1511,9760.0,88.63411451665065,22.839965250956006
609,28.634,484,275,1834,1964,1673,1999,1110,9760.0,88.64041115567574,22.839965250956006
