,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,162.322,2841,354,353,929,642,2103,1902,4364.0,31.82187139896678,-1.3244026379407274
299,167.265,2911,412,283,987,682,2173,1972,4364.0,31.822869340837386,-1.324402637940727
300,195.617,3113,378,508,953,773,2375,2173,4364.0,31.82386728270799,-1.3244026379407274
301,139.941,3113,378,508,953,773,2375,2173,4364.0,31.824865224578595,-1.3244026379407272
302,55.874,3240,505,472,1081,900,2502,2301,4364.0,31.82586316644921,-1.3244026379407274
303,55.398,3600,327,140,958,1050,2862,2661,4364.0,31.82686110831981,-1.324402637940727
304,142.837,3640,345,87,1012,1104,2902,2701,4364.0,31.827859050190416,-1.3244026379407277
305,33.906,3723,442,9,1109,1201,2985,2783,4364.0,31.828856992061027,-1.3244026379407274
306,25.712,4007,252,252,1361,1457,3269,3068,4364.0,31.829854933931635,-1.324402637940727
307,17.66,4007,252,252,1361,1457,3269,3068,4364.0,31.83085287580224,-1.3244026379407274
308,0.0,4528,418,85,1622,3314,3456,2734,4364.0,31.78495395094847,-1.3252114886953488
309,0.817,4528,418,85,1622,3314,3456,2734,4364.0,31.785951893020044,-1.3252114886953488
310,17.861,4221,412,445,956,3007,3149,2427,4364.0,31.78794777716321,-1.3252114886953485
311,22.038,4175,459,398,909,2960,3102,2380,4364.0,31.7889457192348,-1.3252114886953492
312,107.127,3998,635,332,769,2784,2926,2204,4364.0,31.789943661306378,-1.3252114886953488
313,39.336,4015,766,201,748,2800,2943,2221,4364.0,31.790941603377963,-1.3252114886953488
314,125.384,3681,581,424,260,2466,2609,1886,4364.0,31.791939545449544,-1.3252114886953488
315,149.923,3611,642,355,191,2397,2539,1817,4364.0,31.79293748752113,-1.3252114886953488
316,137.221,3308,455,245,111,2094,2236,1514,4364.0,31.79393542959271,-1.3252114886953485
317,40.702,3308,455,245,111,2094,2236,1514,4364.0,31.794933371664293,-1.3252114886953492
318,74.529,3100,494,335,513,1885,2028,1306,4364.0,31.796929255807463,-1.3252114886953488
319,98.887,2941,669,568,746,1727,1869,1147,4364.0,31.798925139950622,-1.3252114886953488
320,37.151,2669,578,862,875,1455,1597,875,4364.0,31.799923082022207,-1.3252114886953485
321,50.946,2609,517,801,814,1394,1536,814,4364.0,31.800921024093796,-1.3252114886953492
322,201.293,2110,77,242,315,940,1038,315,4364.0,31.802916908236956,-1.3252114886953488
323,112.563,1988,43,285,194,819,916,194,4364.0,31.803914850308544,-1.3252114886953488
324,127.731,1906,0,203,112,901,834,112,4364.0,31.804912792380122,-1.3252114886953488
325,7.846,1863,340,721,650,461,946,650,4364.0,31.80690867652329,-1.3252114886953492
326,26.788,1750,357,608,666,347,832,666,4364.0,31.807906618594874,-1.3252114886953492
327,27.576,1574,444,472,484,131,616,484,4364.0,31.808904560666452,-1.3252114886953483
328,101.61,1561,391,418,534,185,670,538,4364.0,31.809902502738037,-1.3252114886953488
329,167.502,1436,266,294,433,167,698,497,4364.0,31.810900444809615,-1.3252114886953492
330,112.23,1446,276,396,443,0,708,507,4364.0,31.8118983868812,-1.3252114886953483
331,49.96,1600,431,323,450,154,863,661,4364.0,31.812896328952785,-1.3252114886953492
332,156.905,1760,551,206,552,314,1022,821,4364.0,31.813894271024367,-1.3252114886953492
333,122.589,1872,419,52,483,269,1134,933,4364.0,31.814892213095955,-1.3252114886953483
334,64.302,1924,449,0,535,298,1186,985,4364.0,31.81589015516753,-1.3252114886953488
335,48.277,2250,192,83,701,131,1512,1311,4364.0,31.816888097239115,-1.3252114886953492
336,141.298,2250,192,83,701,131,1512,1311,4364.0,31.817886039310704,-1.3252114886953488
337,127.203,2442,0,259,887,324,1705,1503,4364.0,31.818883981382285,-1.3252114886953488
338,169.798,2590,197,456,886,433,1852,1651,4364.0,31.819881923453867,-1.3252114886953492
339,186.601,2655,262,391,951,498,1917,1716,4364.0,31.82087986552545,-1.3252114886953483
340,114.634,2778,386,416,992,579,2041,1839,4364.0,31.821877807597026,-1.3252114886953488
341,185.731,2841,354,353,929,642,2103,1902,4364.0,31.82287574966861,-1.325211488695349
342,114.08,3017,282,441,858,677,2279,2078,4364.0,31.823873691740193,-1.3252114886953492
343,126.892,3113,378,508,953,773,2375,2173,4364.0,31.824871633811785,-1.3252114886953483
344,60.189,3464,463,276,822,914,2726,2525,4364.0,31.82686751795494,-1.3252114886953488
345,100.049,3643,284,148,1001,1093,2905,2704,4364.0,31.827865460026526,-1.325211488695348
346,12.0,3707,220,212,1061,1157,2969,2768,4364.0,31.82886340209811,-1.3252114886953492
347,3.368,3837,90,90,1190,1287,3099,2898,4364.0,31.829861344169696,-1.3252114886953488
348,9.385,3918,9,9,1272,1369,3180,2979,4364.0,31.83085928624128,-1.3252114886953488
349,14.909,4613,504,0,1575,3399,3541,2819,4364.0,31.784960356054395,-1.3260203395511778
350,16.605,4613,504,0,1575,3399,3541,2819,4364.0,31.78595829832708,-1.326020339551178
351,36.429,4698,588,255,1600,3484,3626,2904,4364.0,31.786956240599764,-1.3260203395511772
352,105.716,4090,584,313,825,2875,3018,2296,4364.0,31.788952125145126,-1.3260203395511776
353,146.827,3998,635,332,769,2784,2926,2204,4364.0,31.78995006741781,-1.3260203395511776
354,44.162,3948,809,92,639,2734,2876,2154,4364.0,31.79094800969049,-1.326020339551178
355,44.982,3879,740,142,650,2665,2807,2085,4364.0,31.791945951963168,-1.3260203395511778
356,142.001,3591,621,348,170,2376,2519,1796,4364.0,31.792943894235854,-1.3260203395511776
357,43.616,3451,598,208,30,2236,2379,1657,4364.0,31.793941836508534,-1.3260203395511778
358,127.068,3421,567,0,177,2206,2349,1626,4364.0,31.794939778781224,-1.3260203395511776
359,126.067,3385,610,42,220,2170,2313,1591,4364.0,31.795937721053903,-1.3260203395511772
360,14.66,3253,648,181,359,2039,2181,1459,4364.0,31.796935663326586,-1.326020339551178
361,67.928,3144,764,298,476,1930,2072,1350,4364.0,31.797933605599262,-1.3260203395511778
362,69.521,2688,597,754,894,1473,1616,894,4364.0,31.800927432417314,-1.3260203395511776
363,62.146,2803,712,878,1009,1588,1731,1009,4364.0,31.801925374689993,-1.3260203395511776
364,134.99,2098,164,156,312,1027,1026,312,4364.0,31.80292331696268,-1.3260203395511778
365,199.008,2060,144,117,273,1026,988,273,4364.0,31.803921259235352,-1.326020339551178
366,186.529,1794,112,156,0,875,722,0,4364.0,31.804919201508035,-1.3260203395511776
367,164.15,1794,112,156,0,875,722,0,4364.0,31.80591714378072,-1.326020339551178
368,237.044,1863,340,721,650,461,946,650,4364.0,31.806915086053397,-1.3260203395511776
369,258.84,1443,349,353,353,0,485,353,4364.0,31.808910970598763,-1.3260203395511778
370,119.967,1315,0,331,312,72,577,376,4364.0,31.80990891287145,-1.326020339551178
371,75.329,1323,153,338,320,67,585,383,4364.0,31.810906855144125,-1.3260203395511776
372,38.074,1446,276,396,443,0,708,507,4364.0,31.81190479741681,-1.326020339551178
373,31.541,1733,536,191,579,286,995,794,4364.0,31.813900681962174,-1.3260203395511778
374,79.718,1924,449,0,535,298,1186,985,4364.0,31.814898624234857,-1.326020339551178
375,46.985,2076,404,151,687,343,1338,1137,4364.0,31.815896566507536,-1.3260203395511778
376,85.741,2102,378,177,712,317,1364,1163,4364.0,31.81689450878022,-1.3260203395511776
377,130.542,2442,0,259,887,324,1705,1503,4364.0,31.81889039332559,-1.326020339551178
378,163.843,2502,110,369,777,324,1765,1563,4364.0,31.819888335598264,-1.3260203395511772
379,182.489,2590,197,456,886,433,1852,1651,4364.0,31.820886277870947,-1.326020339551178
380,143.144,2778,386,416,992,579,2041,1839,4364.0,31.821884220143627,-1.3260203395511778
381,164.181,2778,386,416,992,579,2041,1839,4364.0,31.822882162416313,-1.3260203395511776
382,172.801,3191,255,549,830,650,2453,2252,4364.0,31.824878046961672,-1.326020339551178
383,99.489,3280,344,460,767,739,2543,2341,4364.0,31.825875989234355,-1.3260203395511776
384,49.476,3487,453,300,846,938,2750,2548,4364.0,31.826873931507034,-1.3260203395511778
385,104.108,3611,350,342,930,1049,2873,2672,4364.0,31.827871873779717,-1.326020339551178
386,17.123,3686,267,259,1014,1132,2949,2747,4364.0,31.8288698160524,-1.3260203395511772
387,3.778,3925,38,38,1279,1376,3188,2986,4364.0,31.82986775832509,-1.326020339551178
388,12.123,3927,0,0,1281,1378,3190,2988,4364.0,31.83086570059777,-1.3260203395511774
389,15.113,4763,653,149,1425,3548,3691,2969,4364.0,31.78496676507214,-1.3268291905082759
390,17.625,4698,588,255,1600,3484,3626,2904,4364.0,31.785964707546043,-1.3268291905082759
391,25.005,4747,637,303,1551,3533,3675,2953,4364.0,31.786962650019948,-1.3268291905082759
392,7.953,4846,736,402,1650,3631,3774,3052,4364.0,31.787960592493853,-1.3268291905082756
393,100.708,4110,604,334,845,2895,3038,2316,4364.0,31.788958534967758,-1.3268291905082756
394,56.5,4046,742,115,626,2832,2974,2252,4364.0,31.78995647744166,-1.3268291905082759
395,29.912,3960,839,17,540,2746,2888,2166,4364.0,31.79095441991557,-1.326829190508276
396,104.714,3849,880,117,429,2634,2777,2055,4364.0,31.791952362389473,-1.3268291905082759
397,76.623,3482,628,239,61,2267,2410,1687,4364.0,31.792950304863375,-1.3268291905082759
398,36.24,3482,628,239,61,2267,2410,1687,4364.0,31.793948247337273,-1.3268291905082756
399,105.625,3435,827,260,437,2220,2363,1641,4364.0,31.79594413228508,-1.3268291905082759
400,38.319,3265,885,419,597,2051,2193,1471,4364.0,31.796942074758984,-1.3268291905082756
401,38.107,3144,787,321,499,1930,2072,1350,4364.0,31.79794001723289,-1.3268291905082759
402,26.497,3059,849,383,561,1845,1987,1265,4364.0,31.79893795970679,-1.3268291905082763
403,1.411,2926,835,516,694,1711,1854,1132,4364.0,31.7999359021807,-1.3268291905082756
404,97.748,2822,731,653,831,1607,1750,1028,4364.0,31.800933844654605,-1.3268291905082759
405,137.509,1942,203,0,156,1023,870,156,4364.0,31.803927672076316,-1.3268291905082756
406,120.976,1857,182,85,70,938,785,70,4364.0,31.804925614550214,-1.3268291905082759
407,196.291,1647,158,298,146,728,575,146,4364.0,31.805923557024123,-1.3268291905082759
408,230.252,1640,150,302,154,720,567,154,4364.0,31.806921499498024,-1.3268291905082759
409,219.878,1443,349,353,353,0,485,353,4364.0,31.808917384445834,-1.3268291905082756
410,102.097,1300,95,263,253,115,452,285,4364.0,31.80991532691974,-1.326829190508276
411,147.794,1242,72,258,239,0,504,303,4364.0,31.81091326939364,-1.3268291905082759
412,57.297,2076,404,151,687,343,1338,1137,4364.0,31.81590298176316,-1.3268291905082759
413,63.121,2076,404,151,687,343,1338,1137,4364.0,31.816900924237064,-1.3268291905082759
414,147.296,2379,149,408,901,448,1641,1440,4364.0,31.81889680918487,-1.3268291905082756
415,129.858,2577,184,444,702,250,1839,1638,4364.0,31.81989475165878,-1.3268291905082759
416,157.538,2685,216,552,635,182,1948,1746,4364.0,31.820892694132674,-1.3268291905082759
417,200.362,2979,0,696,575,395,2241,2040,4364.0,31.822888579080487,-1.3268291905082763
418,78.215,3112,531,663,561,527,2374,2173,4364.0,31.824884464028294,-1.3268291905082759
419,83.514,3325,445,433,666,758,2587,2385,4364.0,31.825882406502195,-1.3268291905082759
420,86.008,3430,480,470,758,864,2693,2491,4364.0,31.8268803489761,-1.3268291905082759
421,60.888,3474,509,502,771,889,2736,2535,4364.0,31.827878291450006,-1.3268291905082756
422,25.373,3985,97,97,1338,1435,3247,3046,4364.0,31.82987417639782,-1.3268291905082752
423,4.595,3963,76,76,1317,1414,3226,3024,4364.0,31.830872118871724,-1.3268291905082765
424,14.045,4763,653,149,1425,3548,3691,2969,4364.0,31.784973178001703,-1.3276380415667053
425,2.552,4817,792,421,1397,3602,3745,3023,4364.0,31.785971120676948,-1.3276380415667046
426,25.453,4817,792,421,1397,3602,3745,3023,4364.0,31.786969063352203,-1.3276380415667053
427,37.7,4846,736,402,1650,3631,3774,3052,4364.0,31.78796700602745,-1.3276380415667046
428,104.714,4082,788,150,661,2867,3010,2288,4364.0,31.789962891377943,-1.3276380415667046
429,127.342,3889,920,157,469,2675,2817,2095,4364.0,31.790960834053195,-1.3276380415667046
430,163.718,3866,897,134,446,2651,2794,2072,4364.0,31.791958776728446,-1.3276380415667048
431,49.853,3640,787,326,220,2425,2568,1846,4364.0,31.7929567194037,-1.3276380415667048
432,124.382,3746,892,450,325,2531,2674,1951,4364.0,31.793954662078946,-1.327638041566705
433,108.174,3534,927,359,537,2320,2462,1740,4364.0,31.794952604754194,-1.3276380415667048
434,10.699,3413,849,281,459,2199,2341,1619,4364.0,31.795950547429438,-1.3276380415667048
435,42.647,3299,919,410,588,2085,2227,1505,4364.0,31.79694849010469,-1.3276380415667046
436,26.179,3265,885,419,597,2051,2193,1471,4364.0,31.79794643277993,-1.3276380415667046
437,11.519,2980,888,463,641,1765,1908,1185,4364.0,31.798944375455182,-1.3276380415667048
438,70.295,2926,835,516,694,1711,1854,1132,4364.0,31.799942318130434,-1.327638041566705
439,18.985,2922,831,753,931,1708,1850,1128,4364.0,31.800940260805678,-1.3276380415667046
440,81.814,2922,831,753,931,1708,1850,1128,4364.0,31.80193820348093,-1.3276380415667048
441,130.284,2004,264,0,217,1085,932,217,4364.0,31.80393408883143,-1.3276380415667053
442,140.907,1715,225,227,30,796,643,212,4364.0,31.804932031506674,-1.3276380415667046
443,223.892,1684,195,258,0,765,612,243,4364.0,31.805929974181925,-1.3276380415667048
444,186.104,1545,56,397,138,626,473,248,4364.0,31.80692791685717,-1.3276380415667046
445,117.34,1285,191,195,195,157,327,195,4364.0,31.809921744882917,-1.3276380415667046
446,87.762,1133,39,251,242,34,395,194,4364.0,31.81091968755817,-1.3276380415667048
447,126.551,1096,19,19,0,19,538,330,4364.0,31.811917630233417,-1.3276380415667046
448,126.047,1086,9,9,9,9,548,340,4364.0,31.81291557290866,-1.3276380415667053
449,136.936,2680,303,598,548,95,1942,1741,4364.0,31.819901171635397,-1.3276380415667046
450,114.436,2680,303,598,548,95,1942,1741,4364.0,31.820899114310652,-1.3276380415667048
451,70.095,2860,0,769,456,276,2122,1921,4364.0,31.8218970569859,-1.3276380415667053
452,129.316,2979,0,696,575,395,2241,2040,4364.0,31.82289499966115,-1.3276380415667044
453,127.822,3112,531,663,561,527,2374,2173,4364.0,31.823892942336396,-1.3276380415667053
454,141.325,3175,591,600,520,590,2437,2236,4364.0,31.824890885011644,-1.3276380415667048
455,94.16,3302,681,673,599,718,2564,2363,4364.0,31.8258888276869,-1.3276380415667048
456,74.696,3388,595,587,686,804,2651,2449,4364.0,31.826886770362137,-1.3276380415667046
457,20.362,3474,509,502,771,889,2736,2535,4364.0,31.82788471303738,-1.3276380415667048
458,7.005,4161,273,273,1515,1612,3423,3222,4364.0,31.82888265571264,-1.3276380415667048
459,5.354,4652,846,342,1232,3438,3580,2858,4364.0,31.784979594843097,-1.328446892726527
460,12.931,4695,803,299,1275,3481,3623,2901,4364.0,31.785977537719802,-1.328446892726527
461,19.447,4817,792,421,1397,3602,3745,3023,4364.0,31.786975480596528,-1.3284468927265265
462,17.578,4360,1118,429,940,3146,3288,2566,4364.0,31.787973423473243,-1.3284468927265272
463,160.713,4360,1118,429,940,3146,3288,2566,4364.0,31.788971366349955,-1.328446892726527
464,160.031,4139,862,207,718,2924,3067,2344,4364.0,31.78996930922667,-1.3284468927265274
465,71.843,4037,956,244,617,2823,2965,2243,4364.0,31.79096725210339,-1.3284468927265267
466,86.913,3792,939,296,372,2578,2720,1998,4364.0,31.791965194980104,-1.3284468927265267
467,98.704,3714,861,252,294,2500,2642,1920,4364.0,31.792963137856816,-1.3284468927265274
468,228.231,3742,1189,621,799,2527,2670,1948,4364.0,31.79396108073353,-1.3284468927265267
469,33.281,3534,927,359,537,2320,2462,1740,4364.0,31.794959023610254,-1.3284468927265267
470,10.471,3544,991,423,601,2330,2472,1750,4364.0,31.795956966486973,-1.328446892726527
471,14.387,3371,991,440,617,2156,2299,1577,4364.0,31.796954909363688,-1.328446892726527
472,0.091,3330,996,530,708,2115,2258,1536,4364.0,31.798950795117115,-1.3284468927265267
473,91.192,3330,996,530,708,2115,2258,1536,4364.0,31.79994873799383,-1.328446892726527
474,98.522,2996,905,826,1004,1781,1924,1201,4364.0,31.80094668087055,-1.3284468927265272
475,178.788,2996,905,826,1004,1781,1924,1201,4364.0,31.80194462374726,-1.3284468927265272
476,71.195,1684,195,258,0,765,612,243,4364.0,31.804938452377414,-1.3284468927265276
477,172.549,1592,103,350,91,673,520,295,4364.0,31.80593639525413,-1.3284468927265267
478,123.525,1465,24,411,190,546,393,209,4364.0,31.80693433813084,-1.328446892726527
479,209.32,1161,224,0,0,222,132,0,4364.0,31.808930223884275,-1.3284468927265278
480,136.54,1135,182,41,41,182,173,41,4364.0,31.80992816676099,-1.3284468927265267
481,81.912,1023,70,153,153,70,285,84,4364.0,31.810926109637705,-1.3284468927265267
482,107.479,1012,108,108,89,31,448,240,4364.0,31.811924052514424,-1.3284468927265274
483,92.384,998,79,79,98,79,578,370,4364.0,31.812921995391143,-1.328446892726527
484,131.074,931,227,227,156,156,699,491,4364.0,31.813919938267855,-1.3284468927265267
485,149.945,877,266,272,127,288,880,672,4364.0,31.814917881144567,-1.3284468927265267
486,4.192,877,266,272,127,288,880,672,4364.0,31.81591582402129,-1.3284468927265274
487,116.216,2584,276,659,452,0,1846,1645,4364.0,31.819907595528154,-1.3284468927265267
488,143.849,2584,276,659,452,0,1846,1645,4364.0,31.820905538404865,-1.328446892726527
489,135.315,2860,0,769,456,276,2122,1921,4364.0,31.821903481281584,-1.3284468927265267
490,170.152,2860,0,769,456,276,2122,1921,4364.0,31.8229014241583,-1.3284468927265274
491,88.773,3088,507,721,378,504,2350,2149,4364.0,31.823899367035015,-1.328446892726527
492,155.798,3129,548,729,419,544,2391,2190,4364.0,31.824897309911737,-1.3284468927265272
493,86.274,3311,681,673,608,726,2573,2371,4364.0,31.82589525278845,-1.3284468927265267
494,16.569,3347,709,701,644,763,2609,2408,4364.0,31.82689319566516,-1.328446892726527
495,35.434,4161,273,273,1515,1612,3423,3222,4364.0,31.8288890814186,-1.3284468927265267
496,1.531,4640,859,355,1219,3425,3568,2846,4364.0,31.784986015596314,-1.3292557439878037
497,5.182,4546,952,448,1126,3332,3474,2752,4364.0,31.785983958674617,-1.3292557439878032
498,11.415,4476,1023,519,1056,3261,3404,2682,4364.0,31.78698190175292,-1.3292557439878037
499,21.653,4222,1250,538,802,3008,3150,2428,4364.0,31.787979844831234,-1.329255743987804
500,226.729,4222,1250,538,802,3008,3150,2428,4364.0,31.788977787909538,-1.3292557439878037
501,171.731,4125,1045,333,705,2911,3053,2331,4364.0,31.789975730987848,-1.329255743987803
502,88.188,3939,1086,443,519,2725,2867,2145,4364.0,31.790973674066148,-1.329255743987804
503,86.867,3900,1047,404,480,2686,2828,2106,4364.0,31.791971617144462,-1.329255743987804
504,124.428,4014,1160,517,593,2799,2942,2219,4364.0,31.792969560222758,-1.3292557439878026
505,60.552,3742,1189,621,799,2527,2670,1948,4364.0,31.793967503301076,-1.329255743987804
506,61.235,3904,1351,783,886,2690,2832,2110,4364.0,31.794965446379376,-1.329255743987804
507,60.916,3527,1035,467,645,2313,2455,1733,4364.0,31.79596338945768,-1.3292557439878032
508,26.406,3469,1089,599,776,2254,2397,1674,4364.0,31.796961332535997,-1.3292557439878034
509,24.904,3457,1077,599,776,2242,2385,1662,4364.0,31.7979592756143,-1.329255743987804
510,66.88,3428,1095,629,807,2214,2356,1634,4364.0,31.798957218692603,-1.3292557439878032
511,158.517,1846,356,199,161,927,774,405,4364.0,31.804944877162438,-1.3292557439878026
512,170.892,1754,265,310,254,835,682,458,4364.0,31.805942820240748,-1.329255743987804
513,115.774,1374,114,320,119,455,302,119,4364.0,31.80694076331906,-1.329255743987804
514,100.955,1312,177,258,56,393,240,56,4364.0,31.807938706397355,-1.329255743987804
515,197.403,1121,277,99,99,182,32,99,4364.0,31.808936649475665,-1.3292557439878026
516,117.497,1031,235,130,119,92,120,92,4364.0,31.809934592553965,-1.329255743987804
517,56.76,917,121,252,60,61,270,61,4364.0,31.81093253563228,-1.3292557439878043
518,72.115,922,154,192,66,60,415,207,4364.0,31.811930478710586,-1.329255743987803
519,74.709,896,169,180,63,63,605,397,4364.0,31.81292842178889,-1.3292557439878032
520,90.788,905,201,201,130,130,673,464,4364.0,31.813926364867196,-1.3292557439878043
521,163.706,786,101,214,36,124,792,584,4364.0,31.814924307945507,-1.329255743987804
522,68.29,845,322,215,184,345,936,693,4364.0,31.81592225102381,-1.329255743987803
523,23.923,814,378,159,240,401,992,714,4364.0,31.81692019410211,-1.3292557439878039
524,12.654,2584,276,659,452,0,1846,1645,4364.0,31.819914023337038,-1.3292557439878037
525,10.281,2720,139,795,316,136,1982,1781,4364.0,31.820911966415338,-1.3292557439878037
526,61.449,2745,165,821,291,161,2007,1806,4364.0,31.821909909493645,-1.329255743987804
527,72.165,2873,293,936,163,289,2135,1934,4364.0,31.82290785257195,-1.3292557439878032
528,100.438,3036,455,773,326,451,2298,2096,4364.0,31.82390579565026,-1.3292557439878034
529,148.68,3159,578,759,449,574,2421,2220,4364.0,31.824903738728565,-1.3292557439878032
530,155.214,3297,716,797,587,712,2559,2358,4364.0,31.825901681806876,-1.329255743987804
531,29.778,3305,725,828,595,721,2567,2366,4364.0,31.82689962488518,-1.329255743987804
532,5.896,4692,994,489,1271,3477,3620,2897,4364.0,31.78499244026137,-1.3300645953505965
533,18.992,4523,1023,519,1103,3308,3451,2729,4364.0,31.78599038354139,-1.3300645953505972
534,13.755,4522,1069,565,1102,3308,3450,2728,4364.0,31.78698832682141,-1.330064595350596
535,8.675,4222,1250,538,802,3008,3150,2428,4364.0,31.787986270101424,-1.3300645953505965
536,14.728,4222,1250,538,802,3008,3150,2428,4364.0,31.788984213381447,-1.3300645953505967
537,215.757,4113,1140,428,692,2898,3041,2319,4364.0,31.78998215666147,-1.3300645953505972
538,172.778,3946,1093,450,526,2732,2874,2152,4364.0,31.79098009994149,-1.330064595350596
539,60.324,3943,1089,446,522,2728,2871,2148,4364.0,31.79197804322151,-1.3300645953505965
540,46.302,4004,1209,566,642,2790,2932,2210,4364.0,31.792975986501524,-1.3300645953505972
541,68.383,3852,1299,731,834,2638,2780,2058,4364.0,31.793973929781547,-1.3300645953505965
542,47.986,3904,1351,783,886,2690,2832,2110,4364.0,31.794971873061563,-1.3300645953505965
543,14.159,4053,1500,659,1035,2839,2981,2259,4364.0,31.79596981634159,-1.3300645953505967
544,59.642,3502,1122,644,822,2288,2430,1708,4364.0,31.7969677596216,-1.3300645953505967
545,73.209,3502,1122,644,822,2288,2430,1708,4364.0,31.797965702901617,-1.3300645953505965
546,60.962,3783,1449,652,1161,2568,2711,1989,4364.0,31.798963646181644,-1.3300645953505965
547,66.38,3720,1387,715,1098,2506,2648,1926,4364.0,31.79996158946166,-1.3300645953505965
548,24.585,3159,1068,990,1168,1945,2087,1365,4364.0,31.800959532741683,-1.330064595350597
549,82.36,3215,1124,1046,1224,2000,2143,1421,4364.0,31.801957476021702,-1.3300645953505965
550,204.874,1980,490,330,295,1061,908,539,4364.0,31.80395336258174,-1.3300645953505965
551,213.633,1980,490,330,295,1061,908,539,4364.0,31.80495130586176,-1.3300645953505972
552,162.454,1754,265,310,254,835,682,458,4364.0,31.80594924914178,-1.3300645953505963
553,179.818,1424,252,362,168,497,352,168,4364.0,31.8069471924218,-1.3300645953505965
554,102.655,1213,161,161,55,296,144,55,4364.0,31.80794513570183,-1.3300645953505967
555,107.499,1140,189,191,75,266,100,115,4364.0,31.808943078981837,-1.330064595350597
556,186.906,1056,162,258,35,139,127,139,4364.0,31.809941022261853,-1.330064595350596
557,104.691,917,104,333,44,125,240,125,4364.0,31.810938965541876,-1.3300645953505965
558,58.924,792,67,329,0,71,419,211,4364.0,31.811936908821895,-1.3300645953505967
559,67.722,792,132,306,0,63,483,275,4364.0,31.812934852101915,-1.3300645953505972
560,87.542,745,44,272,94,66,747,539,4364.0,31.81393279538194,-1.330064595350596
561,91.524,767,119,196,18,142,810,602,4364.0,31.814930738661957,-1.3300645953505965
562,44.185,814,378,159,240,401,992,714,4364.0,31.815928681941976,-1.330064595350597
563,139.111,814,378,159,240,401,992,714,4364.0,31.816926625222,-1.3300645953505965
564,15.145,2990,410,1053,74,406,2252,2051,4364.0,31.82191634162209,-1.3300645953505965
565,63.703,2951,371,1014,107,367,2213,2012,4364.0,31.82291428490211,-1.330064595350597
566,122.187,2990,410,922,280,406,2253,2051,4364.0,31.823912228182134,-1.3300645953505967
567,83.87,3107,527,1039,397,523,2370,2168,4364.0,31.824910171462154,-1.330064595350597
568,5.927,4815,1127,623,1395,3601,3743,3021,4364.0,31.78499886883828,-1.3308734468149683
569,12.326,4522,1069,565,1102,3308,3450,2728,4364.0,31.785996812320132,-1.3308734468149679
570,5.645,4522,1069,565,1102,3308,3450,2728,4364.0,31.786994755801995,-1.3308734468149686
571,19.345,4205,1233,521,785,2991,3133,2411,4364.0,31.788990642765704,-1.3308734468149677
572,37.779,4124,1271,627,703,2909,3052,2330,4364.0,31.789988586247553,-1.3308734468149679
573,100.753,4247,1393,750,826,3032,3175,2452,4364.0,31.79098652972941,-1.3308734468149686
574,57.092,4149,1296,653,729,2935,3077,2355,4364.0,31.792982416693125,-1.3308734468149679
575,81.586,3936,1317,674,750,2721,2864,2142,4364.0,31.793980360174977,-1.3308734468149683
576,35.922,4029,1476,683,1011,2815,2957,2235,4364.0,31.79497830365683,-1.3308734468149683
577,119.966,4053,1500,659,1035,2839,2981,2259,4364.0,31.795976247138686,-1.3308734468149677
578,113.364,3955,1411,426,1269,2741,2883,2161,4364.0,31.796974190620546,-1.3308734468149688
579,81.586,3955,1411,426,1269,2741,2883,2161,4364.0,31.7979721341024,-1.3308734468149679
580,167.907,3821,1435,450,1200,2607,2749,2027,4364.0,31.79897007758426,-1.3308734468149688
581,114.047,3621,1288,651,999,2407,2549,1827,4364.0,31.799968021066114,-1.3308734468149677
582,175.783,3621,1288,651,999,2407,2549,1827,4364.0,31.800965964547963,-1.3308734468149677
583,157.391,2126,637,476,442,1207,1054,685,4364.0,31.802961851511675,-1.3308734468149683
584,276.129,2056,566,406,371,1137,984,615,4364.0,31.803959794993528,-1.3308734468149679
585,261.068,2027,537,400,366,1103,955,609,4364.0,31.804957738475395,-1.3308734468149679
586,174.001,1899,409,454,398,979,827,602,4364.0,31.80595568195724,-1.3308734468149683
587,216.038,1396,224,335,141,470,324,141,4364.0,31.8069536254391,-1.3308734468149679
588,174.208,1288,139,221,27,356,232,143,4364.0,31.807951568920956,-1.3308734468149679
589,90.576,1127,60,60,40,195,204,141,4364.0,31.808949512402812,-1.3308734468149679
590,182.522,978,68,334,30,130,221,130,4364.0,31.809947455884664,-1.3308734468149692
591,141.791,894,21,287,88,195,288,195,4364.0,31.810945399366524,-1.3308734468149674
592,78.475,774,112,285,34,117,389,259,4364.0,31.81194334284838,-1.3308734468149686
593,84.99,628,86,396,74,0,564,356,4364.0,31.812941286330236,-1.3308734468149677
594,127.005,710,22,339,146,0,680,472,4364.0,31.813939229812085,-1.3308734468149683
595,118.351,623,219,112,126,242,916,523,4364.0,31.81493717329394,-1.3308734468149679
596,142.138,703,284,32,146,307,975,603,4364.0,31.815935116775798,-1.3308734468149679
597,7.054,3083,503,1146,46,499,2346,2144,4364.0,31.820924834185075,-1.3308734468149677
598,73.278,3055,475,1101,46,471,2317,2116,4364.0,31.821922777666927,-1.3308734468149679
599,68.527,3080,500,1077,253,496,2342,2141,4364.0,31.822920721148783,-1.3308734468149679
600,92.23,3072,492,1004,362,488,2335,2133,4364.0,31.823918664630643,-1.3308734468149683
