,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1132,9.422,0,679,143,412,374,1626,1219,2653.0,9.161448464774468,39.25047848104878
1133,24.425,235,509,437,277,220,1947,912,2653.0,9.162617986503552,39.25047848104878
1134,99.087,223,546,477,314,256,1977,768,2653.0,9.163787508232634,39.25047848104877
1135,113.703,322,553,498,321,264,1991,688,2653.0,9.164957029961718,39.25047848104879
1136,123.065,473,506,433,358,303,2029,586,2653.0,9.1661265516908,39.25047848104878
1137,66.797,137,772,902,676,1382,2764,704,2653.0,9.167296073419886,39.25047848104879
1138,68.031,253,652,782,556,1262,2743,584,2653.0,9.168465595148968,39.25047848104878
1139,63.46,281,465,596,369,1076,2561,397,2653.0,9.169635116878052,39.25047848104878
1140,96.514,359,543,673,447,1153,2639,475,2653.0,9.170804638607136,39.25047848104879
1141,60.455,287,577,723,497,1203,2688,233,2653.0,9.171974160336218,39.25047848104878
1142,51.056,287,520,701,474,1181,2666,155,2653.0,9.173143682065302,39.25047848104879
1143,82.322,212,364,714,397,1194,2680,160,2653.0,9.174313203794387,39.25047848104879
1144,159.881,128,372,765,314,1239,2722,211,2653.0,9.17548272552347,39.25047848104879
1145,95.438,32,213,860,167,1182,2655,335,2653.0,9.176652247252552,39.25047848104879
1146,93.257,179,105,851,46,1076,2550,456,2653.0,9.177821768981635,39.25047848104878
1147,126.202,313,123,802,162,1031,2504,619,2653.0,9.178991290710718,39.25047848104878
1148,130.72,416,223,854,262,1008,2481,719,2653.0,9.180160812439803,39.25047848104879
1149,77.777,505,312,778,351,976,2449,807,2653.0,9.181330334168885,39.25047848104878
1150,2.104,1125,1046,1193,706,874,2196,1513,2653.0,9.186008421085221,39.25047848104879
1151,9.208,1064,947,1088,632,769,2091,1618,2653.0,9.187177942814303,39.25047848104879
1152,7.592,1064,947,1088,632,769,2091,1618,2653.0,9.188347464543385,39.25047848104879
1153,9.446,1069,952,1093,561,773,2096,1721,2653.0,9.189516986272467,39.25047848104879
1154,10.895,1043,943,1084,508,764,2087,1712,2653.0,9.190686508001553,39.25047848104879
1155,17.902,1254,1136,1278,567,824,2281,1906,2653.0,9.19302555145972,39.25047848104878
1156,13.783,1283,1165,1307,596,795,2309,1934,2653.0,9.194195073188803,39.25047848104879
1157,2.581,1209,930,1214,456,421,2216,1596,2653.0,9.19770363837605,39.25047848104878
1158,0.392,1244,966,1249,491,457,2252,1594,2653.0,9.198873160105135,39.25047848104877
1159,12.261,1269,991,1274,517,482,2277,1619,2653.0,9.200042681834221,39.25047848104878
1160,4.72,1698,1419,1703,945,911,2706,2048,2653.0,9.202381725292385,39.25047848104878
1161,6.711,1706,1613,1706,1139,1105,2900,2056,2653.0,9.203551247021469,39.25047848104878
1162,0.637,1399,776,838,776,1786,912,703,2653.0,9.094713463311926,39.249587455835794
1163,18.548,1486,789,851,789,1883,925,716,2653.0,9.095882975748538,39.249587455835794
1164,60.894,634,762,0,762,1075,897,0,2653.0,9.09705248818515,39.249587455835794
1165,74.193,246,681,116,511,687,929,387,2653.0,9.100561025494986,39.2495874558358
1166,95.383,246,681,116,511,687,929,387,2653.0,9.101730537931596,39.24958745583579
1167,164.053,183,809,294,369,545,798,565,2653.0,9.10290005036821,39.2495874558358
1168,50.309,76,880,405,433,609,884,676,2653.0,9.10406956280482,39.24958745583579
1169,102.794,147,916,467,466,642,946,738,2653.0,9.105239075241432,39.249587455835794
1170,26.767,284,999,604,548,724,1042,881,2653.0,9.106408587678045,39.249587455835794
1171,0.0,9,805,446,267,112,155,1402,2653.0,9.107578100114658,39.24958745583579
1172,0.0,137,758,364,310,56,72,1445,2653.0,9.108747612551268,39.24958745583579
1173,0.0,203,805,407,360,67,114,1495,2653.0,9.109917124987879,39.24958745583579
1174,0.0,306,923,525,478,59,232,1468,2653.0,9.111086637424494,39.249587455835794
1175,0.0,452,959,320,53,544,424,1437,2653.0,9.112256149861103,39.24958745583579
1176,0.0,460,967,328,61,552,431,1430,2653.0,9.113425662297717,39.249587455835794
1177,0.0,601,846,440,209,684,564,1315,2653.0,9.114595174734326,39.249587455835794
1178,1.308,716,820,566,240,860,740,1405,2653.0,9.115764687170941,39.249587455835794
1179,12.63,520,609,566,49,954,833,1365,2653.0,9.11693419960755,39.249587455835794
1180,84.434,395,484,437,161,1005,937,1469,2653.0,9.118103712044164,39.2495874558358
1181,136.195,265,354,377,276,890,921,1377,2653.0,9.119273224480775,39.249587455835794
1182,72.771,154,243,266,362,835,865,1322,2653.0,9.120442736917386,39.24958745583579
1183,160.988,79,171,194,489,798,838,1449,2653.0,9.121612249353998,39.24958745583579
1184,92.478,162,215,241,452,725,765,1381,2653.0,9.12278176179061,39.249587455835794
1185,150.946,290,220,286,629,735,694,1413,2653.0,9.12395127422722,39.24958745583579
1186,150.728,368,282,343,574,675,616,1372,2653.0,9.125120786663834,39.24958745583579
1187,284.711,585,417,334,672,820,651,1557,2653.0,9.126290299100447,39.2495874558358
1188,115.547,636,402,318,614,810,532,1609,2653.0,9.127459811537056,39.249587455835794
1189,90.724,484,468,384,421,617,365,1458,2653.0,9.12862932397367,39.24958745583579
1190,62.968,370,579,486,381,627,213,1474,2653.0,9.129798836410279,39.24958745583579
1191,174.973,268,605,472,382,626,148,1349,2653.0,9.130968348846892,39.249587455835794
1192,48.1,174,630,433,314,556,79,1230,2653.0,9.132137861283503,39.24958745583579
1193,62.078,349,694,497,505,478,152,1000,2653.0,9.133307373720116,39.24958745583579
1194,47.058,284,639,442,466,419,224,928,2653.0,9.134476886156728,39.2495874558358
1195,5.189,162,722,530,325,375,372,797,2653.0,9.135646398593341,39.249587455835794
1196,2.812,107,760,608,387,508,406,785,2653.0,9.136815911029949,39.24958745583579
1197,0.155,365,766,323,412,742,412,316,2653.0,9.13798542346656,39.24958745583579
1198,0.06,380,690,141,416,823,300,510,2653.0,9.139154935903175,39.249587455835794
1199,0.096,520,559,36,433,963,168,650,2653.0,9.140324448339788,39.2495874558358
1200,0.0,415,467,222,379,1101,77,843,2653.0,9.141493960776401,39.249587455835794
1201,0.883,369,457,283,352,1162,131,904,2653.0,9.14266347321301,39.249587455835794
1202,1.39,281,367,336,262,1214,171,957,2653.0,9.143832985649622,39.24958745583579
1203,3.016,114,382,321,268,1547,191,1289,2653.0,9.145002498086235,39.249587455835794
1204,2.982,82,447,151,333,1612,256,1354,2653.0,9.146172010522845,39.249587455835794
1205,4.089,86,451,172,336,1616,260,1358,2653.0,9.147341522959458,39.24958745583579
1206,0.0,236,616,566,426,1572,439,1664,2653.0,9.14851103539607,39.24958745583579
1207,19.509,138,651,682,459,1492,474,1715,2653.0,9.14968054783268,39.249587455835794
1208,24.541,367,620,607,469,783,1282,1355,2653.0,9.154358597579128,39.249587455835794
1209,92.081,262,586,546,362,745,1257,1320,2653.0,9.155528110015743,39.24958745583579
1210,73.589,125,621,412,397,632,1189,1355,2653.0,9.156697622452354,39.249587455835794
1211,80.661,152,599,349,355,693,1280,1334,2653.0,9.157867134888965,39.249587455835794
1212,36.699,26,633,351,432,657,1440,1368,2653.0,9.159036647325575,39.249587455835794
1213,23.652,369,739,393,560,560,1547,1406,2653.0,9.160206159762188,39.249587455835794
1214,10.694,91,605,258,513,493,1745,1299,2653.0,9.161375672198803,39.24958745583579
1215,27.703,132,624,357,409,351,1892,931,2653.0,9.16254518463541,39.24958745583579
1216,85.373,142,623,395,391,333,1937,850,2653.0,9.163714697072024,39.249587455835794
1217,94.06,327,654,536,422,364,2077,744,2653.0,9.164884209508635,39.24958745583579
1218,67.785,0,905,1036,809,1515,2648,796,2653.0,9.166053721945248,39.24958745583579
1219,66.439,138,767,897,671,1377,2659,699,2653.0,9.167223234381858,39.249587455835794
1220,102.48,253,694,824,598,1304,2743,626,2653.0,9.168392746818471,39.24958745583579
1221,81.791,363,675,805,579,1285,2771,607,2653.0,9.169562259255082,39.24958745583579
1222,91.396,394,578,708,482,1188,2674,510,2653.0,9.170731771691697,39.2495874558358
1223,88.452,247,635,840,613,1319,2776,349,2653.0,9.171901284128307,39.2495874558358
1224,151.946,137,427,873,488,1335,2749,335,2653.0,9.173070796564918,39.24958745583579
1225,150.366,184,331,800,392,1226,2653,246,2653.0,9.174240309001531,39.249587455835794
1226,91.476,95,312,859,281,1228,2664,305,2653.0,9.175409821438143,39.24958745583579
1227,12.334,0,244,886,185,1161,2634,332,2653.0,9.176579333874754,39.249587455835794
1228,102.206,244,214,913,156,920,2393,577,2653.0,9.17891835874798,39.249587455835794
1229,138.221,429,237,905,275,938,2411,732,2653.0,9.180087871184588,39.24958745583579
1230,48.765,498,305,850,344,904,2377,801,2653.0,9.181257383621201,39.24958745583579
1231,0.038,950,872,1289,532,966,2148,1339,2653.0,9.183596408494425,39.249587455835794
1232,0.481,1093,1014,1297,674,978,2291,1482,2653.0,9.184765920931037,39.249587455835794
1233,5.775,1077,998,1268,658,948,2248,1465,2653.0,9.18593543336765,39.2495874558358
1234,4.079,1125,1046,1193,706,874,2196,1513,2653.0,9.187104945804261,39.24958745583579
1235,18.205,963,846,987,531,667,1990,1615,2653.0,9.188274458240873,39.24958745583579
1236,19.234,888,771,912,456,592,1915,1540,2653.0,9.189443970677484,39.249587455835794
1237,21.754,986,869,1010,554,691,2013,1638,2653.0,9.190613483114097,39.24958745583579
1238,3.608,1084,806,1089,331,297,2092,1532,2653.0,9.197630557733769,39.2495874558358
1239,6.05,1168,890,1173,415,381,2176,1503,2653.0,9.19880007017038,39.249587455835794
1240,9.534,1698,1419,1703,945,911,2706,2048,2653.0,9.202308607480212,39.249587455835794
1241,7.039,1469,1529,1469,1055,1020,2744,1819,2653.0,9.203478119916827,39.2495874558358
1242,0.562,1367,670,733,670,1808,806,597,2653.0,9.095810706809857,39.24869643486438
1243,1.732,805,590,171,590,1247,726,171,2653.0,9.096980209954419,39.24869643486438
1244,6.223,183,830,280,387,563,765,551,2653.0,9.102827725677216,39.24869643486438
1245,11.089,257,1027,577,576,752,1057,849,2653.0,9.105166731966333,39.24869643486438
1246,1.206,124,933,561,395,69,269,1530,2653.0,9.106336235110891,39.24869643486438
1247,0.0,140,949,578,412,58,286,1546,2653.0,9.10750573825545,39.24869643486437
1248,0.0,438,1055,657,611,112,364,1600,2653.0,9.108675241400007,39.24869643486437
1249,0.0,381,998,600,554,39,307,1543,2653.0,9.109844744544567,39.24869643486438
1250,0.0,306,923,525,478,59,232,1468,2653.0,9.111014247689129,39.24869643486437
1251,0.0,676,808,563,221,754,633,1186,2653.0,9.114522757122806,39.24869643486438
1252,8.265,723,817,617,230,808,687,1133,2653.0,9.115692260267364,39.24869643486437
1253,145.499,461,551,507,155,969,856,1388,2653.0,9.116861763411924,39.24869643486438
1254,0.0,461,551,507,155,969,856,1388,2653.0,9.118031266556484,39.24869643486438
1255,0.0,490,579,602,27,870,882,1254,2653.0,9.119200769701044,39.24869643486438
1256,74.775,316,405,428,213,693,723,1173,2653.0,9.120370272845603,39.24869643486438
1257,60.412,265,353,379,314,678,718,1243,2653.0,9.12153977599016,39.24869643486437
1258,140.304,247,336,362,468,626,666,1279,2653.0,9.122709279134721,39.24869643486438
1259,89.731,300,318,346,571,613,653,1297,2653.0,9.123878782279283,39.24869643486438
1260,58.998,407,366,410,550,578,569,1282,2653.0,9.125048285423839,39.24869643486437
1261,74.367,436,480,475,441,543,484,1281,2653.0,9.1262177885684,39.24869643486438
1262,82.343,369,480,541,375,477,418,1229,2653.0,9.127387291712958,39.24869643486438
1263,75.175,360,500,536,298,493,290,1324,2653.0,9.128556794857516,39.24869643486437
1264,68.502,369,533,492,285,526,180,1403,2653.0,9.129726298002076,39.24869643486437
1265,79.292,231,505,316,176,511,4,1366,2653.0,9.130895801146634,39.24869643486438
1266,44.97,127,572,376,306,549,125,1235,2653.0,9.132065304291196,39.24869643486438
1267,38.735,102,476,279,436,377,239,1063,2653.0,9.133234807435754,39.24869643486437
1268,27.617,200,545,348,372,289,201,978,2653.0,9.134404310580313,39.24869643486438
1269,2.045,350,908,711,299,215,251,985,2653.0,9.135573813724873,39.24869643486438
1270,0.054,295,853,656,289,204,240,930,2653.0,9.136743316869431,39.24869643486437
1271,0.002,381,803,360,449,730,449,279,2653.0,9.13791282001399,39.24869643486437
1272,0.004,291,926,483,572,607,572,156,2653.0,9.13908232315855,39.24869643486438
1273,0.02,450,671,92,487,893,280,574,2653.0,9.14025182630311,39.24869643486438
1274,2.226,188,553,0,439,1718,362,1460,2653.0,9.144929838881346,39.24869643486438
1275,0.341,188,553,0,439,1718,362,1460,2653.0,9.146099342025906,39.24869643486438
1276,0.0,214,579,301,465,1744,388,1486,2653.0,9.147268845170464,39.24869643486437
1277,0.0,362,658,448,474,1647,482,1634,2653.0,9.148438348315024,39.24869643486437
1278,0.0,391,652,478,468,1641,476,1647,2653.0,9.149607851459583,39.24869643486438
1279,19.305,436,514,725,502,901,1392,1249,2653.0,9.153116360893263,39.24869643486437
1280,78.217,420,499,726,487,905,1407,1233,2653.0,9.154285864037822,39.24869643486438
1281,68.44,322,509,646,391,935,1485,1243,2653.0,9.15545536718238,39.24869643486437
1282,100.777,121,425,451,200,833,1390,1160,2653.0,9.156624870326942,39.24869643486438
1283,37.275,166,525,297,258,755,1381,1260,2653.0,9.157794373471498,39.24869643486437
1284,34.886,132,519,228,398,691,1410,1253,2653.0,9.158963876616058,39.24869643486437
1285,29.01,243,539,221,461,635,1749,1238,2653.0,9.160133379760618,39.24869643486438
1286,17.359,124,510,192,433,527,1720,1206,2653.0,9.161302882905177,39.24869643486437
1287,11.592,0,585,253,507,455,1795,992,2653.0,9.162472386049737,39.24869643486438
1288,129.436,282,794,535,583,525,2077,885,2653.0,9.163641889194297,39.24869643486438
1289,45.553,296,734,549,536,478,2091,800,2653.0,9.164811392338853,39.24869643486437
1290,45.538,0,905,1036,809,1515,2648,796,2653.0,9.165980895483413,39.24869643486437
1291,35.66,82,829,960,733,1439,2574,722,2653.0,9.167150398627975,39.24869643486438
1292,89.898,278,826,1107,692,1587,2509,617,2653.0,9.168319901772533,39.24869643486437
1293,92.181,365,739,1021,778,1501,2595,531,2653.0,9.169489404917092,39.24869643486437
1294,63.3,282,682,1178,845,1591,2752,687,2653.0,9.170658908061652,39.24869643486438
1295,54.432,158,556,928,629,1408,2840,438,2653.0,9.171828411206212,39.24869643486438
1296,41.782,39,415,971,542,1324,2738,433,2653.0,9.172997914350768,39.24869643486437
1297,82.276,58,427,984,554,1336,2750,445,2653.0,9.174167417495331,39.24869643486438
1298,78.874,186,245,833,372,1154,2568,279,2653.0,9.17533692063989,39.24869643486437
1299,54.17,381,230,1053,296,1030,2503,714,2653.0,9.177675926929005,39.24869643486438
1300,42.659,325,299,997,240,835,2309,658,2653.0,9.178845430073567,39.24869643486437
1301,123.403,372,346,1045,288,788,2261,705,2653.0,9.180014933218125,39.24869643486437
1302,12.853,450,363,942,366,812,2285,783,2653.0,9.181184436362685,39.24869643486438
1303,7.712,743,733,1282,340,777,2141,1092,2653.0,9.182353939507244,39.24869643486437
1304,1.054,836,757,1187,417,852,2046,1224,2653.0,9.183523442651804,39.24869643486437
1305,1.736,795,716,1134,376,811,1993,1219,2653.0,9.184692945796362,39.24869643486438
1306,3.465,825,682,1009,406,833,1916,1250,2653.0,9.185862448940924,39.24869643486438
1307,4.705,800,671,871,368,747,1873,1354,2653.0,9.187031952085482,39.24869643486437
1308,6.804,779,667,850,347,747,1852,1354,2653.0,9.188201455230042,39.24869643486438
1309,82.755,826,709,851,393,564,1854,1501,2653.0,9.189370958374601,39.24869643486438
1310,76.192,823,703,847,390,432,1849,1586,2653.0,9.190540461519161,39.24869643486437
1311,1.996,915,637,920,126,161,1923,1857,2653.0,9.194048970952839,39.24869643486438
1312,6.976,898,619,903,25,8,1906,1839,2653.0,9.195218474097397,39.24869643486437
1313,4.864,859,581,865,87,52,1867,1777,2653.0,9.196387977241955,39.24869643486437
1314,5.216,1028,750,1033,275,241,2036,1588,2653.0,9.197557480386516,39.24869643486438
1315,2.822,1043,809,1114,595,560,2061,1269,2653.0,9.199896486675634,39.24869643486437
1316,4.985,1043,809,1114,595,560,2061,1269,2653.0,9.201065989820192,39.24869643486437
1317,12.244,1297,1357,1297,883,849,2572,1647,2653.0,9.202235492964752,39.24869643486438
1318,22.214,1374,1434,1374,960,925,2649,1724,2653.0,9.203404996109313,39.24869643486437
1319,1.088,1256,560,622,560,1698,695,487,2653.0,9.09573844112958,39.24780541813435
1320,0.341,1256,560,622,560,1698,695,487,2653.0,9.096907934982505,39.24780541813434
1321,14.471,348,1013,496,574,750,594,767,2653.0,9.103924898100063,39.247805418134355
1322,0.502,172,981,609,443,117,317,1578,2653.0,9.106263885805912,39.247805418134355
1323,0.0,302,1112,740,574,248,448,1708,2653.0,9.107433379658836,39.24780541813434
1324,0.0,289,1098,726,560,220,434,1695,2653.0,9.108602873511762,39.24780541813434
1325,0.0,422,1057,659,612,74,366,1602,2653.0,9.109772367364691,39.24780541813434
1326,0.0,377,995,596,550,11,304,1539,2653.0,9.110941861217615,39.24780541813434
1327,0.0,461,1222,824,777,0,531,1169,2653.0,9.113280848923464,39.24780541813434
1328,0.0,362,1296,831,712,71,630,1070,2653.0,9.114450342776392,39.24780541813434
1329,0.0,739,862,626,275,816,696,1124,2653.0,9.115619836629316,39.24780541813434
1330,108.72,625,714,670,148,1005,937,1275,2653.0,9.116789330482241,39.24780541813434
1331,61.497,675,825,637,282,957,889,1227,2653.0,9.117958824335169,39.24780541813434
1332,42.31,683,833,638,290,959,891,1229,2653.0,9.119128318188093,39.24780541813434
1333,56.6,414,503,471,166,762,723,1061,2653.0,9.120297812041022,39.247805418134355
1334,76.164,397,485,500,318,592,613,1111,2653.0,9.121467305893947,39.247805418134355
1335,148.925,427,516,504,414,532,572,1098,2653.0,9.12263679974687,39.24780541813434
1336,63.492,431,513,487,534,476,516,1103,2653.0,9.123806293599797,39.24780541813434
1337,75.888,459,553,512,535,411,451,1118,2653.0,9.124975787452723,39.24780541813434
1338,43.574,402,542,655,408,509,451,1262,2653.0,9.126145281305647,39.24780541813434
1339,47.463,276,416,560,282,383,324,1143,2653.0,9.127314775158574,39.24780541813435
1340,183.612,426,567,609,364,559,356,1331,2653.0,9.128484269011501,39.24780541813434
1341,86.183,217,358,557,155,350,193,1228,2653.0,9.129653762864423,39.24780541813434
1342,30.414,273,417,364,88,423,88,1301,2653.0,9.130823256717353,39.24780541813435
1343,2.798,144,392,195,258,556,118,1289,2653.0,9.131992750570278,39.24780541813434
1344,11.039,72,408,231,390,474,225,1160,2653.0,9.133162244423204,39.247805418134355
1345,67.821,272,617,420,290,207,175,1030,2653.0,9.134331738276128,39.24780541813434
1346,0.0,406,943,746,210,125,161,1041,2653.0,9.135501232129055,39.24780541813435
1347,0.0,425,946,622,120,137,172,1060,2653.0,9.136670725981979,39.247805418134355
1348,0.011,584,1114,545,208,297,332,1109,2653.0,9.137840219834905,39.24780541813434
1349,0.0,199,985,542,630,579,630,152,2653.0,9.13900971368783,39.24780541813436
1350,0.0,221,1017,574,662,536,662,86,2653.0,9.140179207540758,39.247805418134355
1351,0.118,134,1083,592,729,450,729,0,2653.0,9.141348701393682,39.24780541813434
1352,0.631,249,614,216,500,1779,423,1522,2653.0,9.146026676805386,39.24780541813435
1353,19.917,654,613,957,721,1134,1631,1278,2653.0,9.151874146070012,39.24780541813434
1354,20.66,531,523,838,598,1014,1513,1188,2653.0,9.15304363992294,39.24780541813434
1355,18.856,338,417,660,405,936,1469,1151,2653.0,9.154213133775865,39.24780541813434
1356,66.196,268,347,590,335,970,1527,1081,2653.0,9.155382627628791,39.24780541813434
1357,61.448,68,409,391,142,858,1453,1144,2653.0,9.156552121481717,39.24780541813434
1358,70.564,41,351,326,85,914,1524,1085,2653.0,9.157721615334644,39.247805418134355
1359,46.605,177,424,207,163,824,1495,1159,2653.0,9.158891109187566,39.24780541813434
1360,15.828,113,379,61,302,619,1591,1114,2653.0,9.160060603040494,39.24780541813434
1361,20.301,144,440,111,363,546,1653,1144,2653.0,9.161230096893417,39.24780541813434
1362,10.506,297,830,550,598,540,2092,1020,2653.0,9.162399590746345,39.24780541813434
1363,155.974,342,855,596,644,586,2138,921,2653.0,9.163569084599272,39.24780541813434
1364,3.937,468,790,1144,402,1629,2179,362,2653.0,9.164738578452196,39.24780541813434
1365,6.771,406,853,1207,425,1652,2242,390,2653.0,9.165908072305122,39.247805418134355
1366,26.155,208,895,1086,622,1566,2439,587,2653.0,9.167077566158047,39.24780541813434
1367,14.085,222,882,1084,635,1564,2453,601,2653.0,9.168247060010973,39.24780541813434
1368,73.179,299,679,1131,828,1578,2705,641,2653.0,9.169416553863899,39.24780541813434
1369,47.145,268,649,1144,831,1558,2719,654,2653.0,9.170586047716824,39.24780541813434
1370,60.48,109,545,1015,672,1454,2865,525,2653.0,9.17175554156975,39.24780541813434
1371,53.503,102,557,1037,684,1466,2880,547,2653.0,9.172925035422676,39.24780541813434
1372,44.423,42,412,968,539,1321,2734,430,2653.0,9.1740945292756,39.24780541813434
1373,29.066,364,103,1010,549,1012,2426,456,2653.0,9.175264023128529,39.247805418134355
1374,73.799,432,0,1079,527,908,2322,525,2653.0,9.17643351698145,39.24780541813434
1375,48.963,466,440,1060,382,694,2167,799,2653.0,9.17994199854023,39.24780541813434
1376,102.138,505,479,1099,421,655,2128,838,2653.0,9.181111492393157,39.24780541813435
1377,103.911,679,669,1282,404,715,2141,1028,2653.0,9.18228098624608,39.24780541813434
1378,159.235,709,716,1251,290,727,2087,1119,2653.0,9.183450480099008,39.24780541813434
1379,149.908,718,638,1157,298,733,1995,1142,2653.0,9.184619973951934,39.24780541813435
1380,152.381,749,603,1041,330,760,1884,1217,2653.0,9.18578946780486,39.24780541813434
1381,194.532,730,575,916,311,732,1809,1258,2653.0,9.186958961657785,39.247805418134355
1382,240.002,710,545,787,284,694,1779,1325,2653.0,9.188128455510709,39.24780541813435
1383,168.594,702,583,726,270,609,1729,1480,2653.0,9.189297949363635,39.24780541813434
1384,115.589,759,640,783,327,496,1786,1571,2653.0,9.190467443216562,39.24780541813434
1385,15.919,844,565,849,41,75,1852,1892,2653.0,9.193975924775339,39.24780541813434
1386,2.26,817,538,822,70,96,1825,1841,2653.0,9.195145418628263,39.24780541813434
1387,4.351,854,576,860,92,57,1862,1772,2653.0,9.19631491248119,39.24780541813434
1388,15.734,1043,809,1114,595,560,2061,1269,2653.0,9.199823394039965,39.24780541813434
1389,9.793,1052,986,1108,746,712,2199,1340,2653.0,9.200992887892893,39.24780541813434
1390,2.306,1297,1357,1297,883,849,2572,1647,2653.0,9.202162381745818,39.24780541813434
1391,0.79,1489,492,1083,1092,1924,741,1104,2653.0,9.096835663269239,39.24691440564556
1392,0.069,1489,492,1083,1092,1924,741,1104,2653.0,9.09800514783095,39.24691440564555
1393,0.163,1326,251,921,930,1762,555,942,2653.0,9.100344116954375,39.24691440564555
1394,0.284,1238,370,832,841,1673,436,853,2653.0,9.101513601516086,39.24691440564556
1395,1.302,595,1097,915,823,1029,1304,1032,2653.0,9.107361024324643,39.246914405645555
1396,0.0,595,1097,915,823,1029,1304,1032,2653.0,9.108530508886352,39.246914405645555
1397,0.0,291,1224,760,640,0,701,998,2653.0,9.114377931694907,39.24691440564555
1398,0.0,291,1224,760,640,0,701,998,2653.0,9.115547416256616,39.24691440564556
1399,79.194,635,785,591,242,911,843,1181,2653.0,9.117886385380041,39.246914405645555
1400,75.206,469,619,175,461,769,677,1015,2653.0,9.11905586994175,39.246914405645555
1401,68.894,357,507,312,324,633,565,903,2653.0,9.120225354503463,39.24691440564556
1402,71.981,464,553,460,371,554,555,1043,2653.0,9.121394839065172,39.246914405645555
1403,51.238,446,591,415,460,458,475,998,2653.0,9.122564323626884,39.246914405645555
1404,173.491,500,602,463,563,406,446,1046,2653.0,9.123733808188595,39.24691440564556
1405,86.975,496,578,488,588,430,470,1071,2653.0,9.124903292750306,39.246914405645555
1406,151.499,349,489,411,389,285,325,994,2653.0,9.126072777312016,39.24691440564556
1407,139.559,216,356,544,239,275,266,1130,2653.0,9.127242261873729,39.246914405645555
1408,146.316,144,284,539,150,251,193,1129,2653.0,9.12841174643544,39.246914405645555
1409,144.733,189,329,295,11,335,68,1213,2653.0,9.12958123099715,39.246914405645555
1410,42.347,256,364,214,82,412,152,1290,2653.0,9.130750715558863,39.24691440564555
1411,64.684,300,336,139,165,494,245,1350,2653.0,9.131920200120572,39.246914405645555
1412,138.964,236,224,27,238,590,289,1291,2653.0,9.133089684682282,39.246914405645555
1413,171.355,330,274,232,443,605,430,1291,2653.0,9.134259169243995,39.246914405645555
1414,52.74,454,800,603,111,30,24,1158,2653.0,9.135428653805704,39.24691440564556
1415,0.0,506,942,593,65,126,160,1117,2653.0,9.136598138367415,39.246914405645555
1416,0.07,471,1068,536,182,253,287,1100,2653.0,9.137767622929127,39.24691440564556
1417,0.007,240,1105,662,751,620,751,197,2653.0,9.138937107490838,39.24691440564556
1418,0.075,88,1117,610,763,469,763,67,2653.0,9.14010659205255,39.24691440564556
1419,0.001,10,1174,532,819,390,819,124,2653.0,9.14127607661426,39.24691440564555
1420,0.0,654,613,957,721,1134,1631,1278,2653.0,9.15180143766966,39.24691440564556
1421,17.95,754,450,804,641,1343,1789,1116,2653.0,9.152970922231372,39.24691440564556
1422,34.689,688,384,738,575,1277,1723,1050,2653.0,9.154140406793083,39.246914405645555
1423,26.222,438,311,608,397,1102,1597,993,2653.0,9.155309891354792,39.246914405645555
1424,82.324,241,238,468,214,1037,1608,972,2653.0,9.156479375916502,39.24691440564556
1425,86.572,99,290,289,23,910,1563,1024,2653.0,9.157648860478217,39.24691440564556
1426,24.004,169,220,231,46,853,1633,954,2653.0,9.158818345039924,39.24691440564555
1427,9.865,100,305,48,228,670,1598,1040,2653.0,9.159987829601636,39.24691440564555
1428,18.301,0,406,51,328,709,1653,1140,2653.0,9.161157314163347,39.24691440564555
1429,5.411,592,674,1028,404,1650,2063,245,2653.0,9.16349628328677,39.24691440564556
1430,8.26,518,750,1104,378,1639,2139,283,2653.0,9.164665767848481,39.246914405645555
1431,4.409,470,804,1159,369,1598,2193,334,2653.0,9.16583525241019,39.24691440564555
1432,7.508,358,733,1228,915,1642,2802,738,2653.0,9.170513190657037,39.24691440564556
1433,3.227,317,753,1223,880,1662,2880,733,2653.0,9.171682675218749,39.24691440564556
1434,1.706,209,646,1116,773,1555,2968,626,2653.0,9.172852159780456,39.24691440564555
1435,34.181,432,0,1079,527,908,2322,525,2653.0,9.17519112890388,39.24691440564555
1436,0.0,432,0,1079,527,908,2322,525,2653.0,9.176360613465588,39.24691440564556
1437,19.717,560,127,1117,627,781,2194,652,2653.0,9.177530098027303,39.24691440564556
1438,2.158,445,634,1141,445,500,2119,730,2653.0,9.179869067150724,39.246914405645555
1439,77.567,577,567,1186,468,613,2041,926,2653.0,9.181038551712437,39.24691440564556
1440,88.407,522,617,1224,414,558,1987,918,2653.0,9.182208036274146,39.246914405645555
1441,115.384,593,672,1240,174,611,2039,1018,2653.0,9.183377520835856,39.246914405645555
1442,190.687,582,586,1155,163,600,1967,1104,2653.0,9.184547005397567,39.24691440564556
1443,159.047,555,479,1028,136,571,1853,1095,2653.0,9.18571648995928,39.246914405645555
1444,151.567,642,476,885,223,634,1711,1197,2653.0,9.18688597452099,39.24691440564556
1445,177.609,655,431,761,274,618,1664,1291,2653.0,9.188055459082701,39.246914405645555
1446,98.823,590,480,661,157,665,1663,1423,2653.0,9.189224943644412,39.246914405645555
1447,104.627,544,396,555,112,632,1558,1500,2653.0,9.190394428206123,39.246914405645555
1448,74.021,544,396,555,112,632,1558,1500,2653.0,9.191563912767833,39.246914405645555
