,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,4.027,1552,1079,38,2062,1726,4774,2601,215.0,-97.43744463040571,20.564938499827953
24,58.638,3825,1309,3076,1946,3197,3311,4572,215.0,-97.47556790598684,20.56410913066182
25,42.56,3840,1324,3091,1962,3212,3326,4542,215.0,-97.47452869313037,20.56410913066182
26,217.404,1340,280,355,2198,1862,4419,2246,215.0,-97.44646994600531,20.56410913066182
27,250.155,1330,285,227,2105,1769,4419,2246,215.0,-97.44543073314881,20.564109130661816
28,239.947,1273,366,133,2012,1676,4372,2199,215.0,-97.44439152029236,20.56410913066182
29,225.359,1364,466,14,1911,1575,4466,2293,215.0,-97.44335230743586,20.564109130661823
30,59.166,1528,635,178,2076,1740,4630,2458,215.0,-97.44231309457935,20.56410913066182
31,46.062,1558,735,278,2069,1733,4730,2558,215.0,-97.44127388172289,20.56410913066182
32,72.64,1445,848,269,1956,1620,4643,2470,215.0,-97.44023466886641,20.56410913066182
33,119.84,1354,876,120,1865,1528,4570,2397,215.0,-97.43919545600993,20.56410913066182
34,6.682,1447,972,24,1957,1621,4666,2493,215.0,-97.43815624315343,20.56410913066182
35,3.424,1500,1041,73,2010,1674,4734,2561,215.0,-97.43711703029696,20.56410913066182
36,52.582,3739,484,2985,1850,3111,3225,4704,215.0,-97.4773186116268,20.563279763211177
37,22.716,3657,1141,2908,1779,3029,3143,4404,215.0,-97.47627940226413,20.563279763211177
38,52.899,3663,1146,2913,1784,3035,3149,4387,215.0,-97.4752401929015,20.563279763211177
39,229.313,1253,155,320,2024,1688,4332,2159,215.0,-97.44614233074736,20.563279763211177
40,261.267,1263,210,258,2002,1666,4362,2189,215.0,-97.44510312138472,20.563279763211177
41,276.846,1175,277,182,1913,1577,4273,2100,215.0,-97.44406391202207,20.563279763211174
42,111.24,1262,428,96,1810,1474,4417,2244,215.0,-97.44302470265941,20.563279763211185
43,123.431,1325,520,102,1872,1536,4472,2300,215.0,-97.44198549329677,20.563279763211174
44,118.532,1259,665,209,1773,1437,4452,2279,215.0,-97.44094628393415,20.563279763211177
45,107.777,1301,774,272,1812,1475,4517,2344,215.0,-97.43990707457148,20.563279763211174
46,67.544,1253,785,218,1763,1427,4478,2306,215.0,-97.43886786520885,20.563279763211185
47,1.56,1617,1158,192,2128,1792,4851,2679,215.0,-97.43782865584619,20.563279763211174
48,8.521,1693,1234,268,2203,1867,4927,2754,215.0,-97.43678944648356,20.563279763211177
49,59.563,3577,322,2824,1688,2949,3063,4542,215.0,-97.47803011372446,20.562450397475953
50,44.924,3661,406,2908,1772,3033,3147,4626,215.0,-97.47699090785545,20.562450397475953
51,79.101,3549,1033,2799,1670,2921,3035,4321,215.0,-97.47595170198645,20.562450397475953
52,33.984,3512,995,2762,1633,2884,2998,4284,215.0,-97.47491249611745,20.562450397475956
53,10.066,3447,931,2698,1569,2819,2933,4149,215.0,-97.47387329024852,20.56245039747595
54,270.944,1141,44,216,1949,1613,4221,2048,215.0,-97.44581473178593,20.562450397475953
55,257.067,1074,176,252,1828,1492,4172,1999,215.0,-97.4447755259169,20.562450397475953
56,63.94,1075,286,112,1757,1421,4221,2048,215.0,-97.44373632004792,20.562450397475956
57,97.416,1159,420,50,1696,1360,4352,2180,215.0,-97.44269711417897,20.562450397475953
58,125.233,1190,546,75,1715,1379,4383,2210,215.0,-97.44165790830996,20.562450397475953
59,104.934,1170,598,170,1683,1347,4362,2190,215.0,-97.44061870244099,20.562450397475953
60,86.379,1166,697,272,1677,1341,4390,2217,215.0,-97.43957949657198,20.562450397475953
61,64.644,1364,905,378,1875,1538,4598,2425,215.0,-97.43854029070302,20.562450397475953
62,0.067,1677,1218,252,2187,1851,4911,2738,215.0,-97.43750108483403,20.562450397475953
63,1.241,1709,1250,284,2220,1883,4943,2770,215.0,-97.43646187896506,20.562450397475953
64,92.213,3551,102,2793,1657,2923,3037,4518,215.0,-97.47874162513634,20.561621033456074
65,59.756,3509,241,2756,1620,2881,2995,4474,215.0,-97.47770242276084,20.561621033456074
66,5.761,3561,306,2807,1672,2933,3047,4526,215.0,-97.47666322038535,20.561621033456074
67,111.451,3471,955,2722,1593,2843,2957,4364,215.0,-97.47562401800984,20.56162103345607
68,70.675,3474,958,2725,1596,2846,2960,4176,215.0,-97.47458481563436,20.561621033456074
69,3.15,3447,931,2698,1569,2819,2933,4149,215.0,-97.47354561325885,20.561621033456074
70,161.881,1062,61,151,1885,1548,4155,1983,215.0,-97.44548714912047,20.561621033456078
71,159.005,1000,163,193,1788,1452,4098,1925,215.0,-97.44444794674497,20.561621033456078
72,145.421,940,279,144,1679,1343,4133,1960,215.0,-97.44340874436945,20.561621033456074
73,195.219,1053,364,47,1598,1262,4246,2073,215.0,-97.44236954199398,20.561621033456074
74,90.265,966,476,165,1479,1143,4165,1992,215.0,-97.44133033961847,20.561621033456074
75,127.739,1082,554,127,1596,1260,4275,2102,215.0,-97.44029113724297,20.561621033456074
76,108.115,1355,895,446,1865,1529,4589,2416,215.0,-97.43925193486747,20.56162103345608
77,2.49,1355,895,446,1865,1529,4589,2416,215.0,-97.43821273249199,20.561621033456074
78,71.385,3551,102,2793,1657,2923,3037,4518,215.0,-97.47841394698044,20.560791671151442
79,65.495,3530,167,2772,1637,2902,3017,4498,215.0,-97.47737474809823,20.56079167115144
80,3.998,3312,396,2558,1423,2684,2798,4277,215.0,-97.47633554921603,20.560791671151435
81,70.616,3354,838,2604,1475,2726,2840,4275,215.0,-97.47529635033386,20.56079167115144
82,62.561,3352,836,2603,1474,2724,2838,4163,215.0,-97.47425715145167,20.560791671151435
83,46.156,3504,988,2755,1626,2876,2990,4055,215.0,-97.47321795256948,20.56079167115144
84,5.44,3513,1088,2842,1726,2977,3091,3827,215.0,-97.47217875368729,20.56079167115144
85,2.037,3513,1088,2842,1726,2977,3091,3827,215.0,-97.47113955480513,20.56079167115144
86,0.86,3061,1514,2391,1920,2668,3123,3376,215.0,-97.46802195815859,20.56079167115144
87,0.0,3061,1514,2391,1920,2668,3123,3376,215.0,-97.46698275927642,20.56079167115144
88,162.108,924,218,46,1838,1517,4012,1840,215.0,-97.44515958275058,20.56079167115144
89,105.499,808,355,184,1711,1378,4001,1828,215.0,-97.44412038386841,20.56079167115144
90,85.728,809,481,308,1610,1273,4002,1829,215.0,-97.44308118498623,20.56079167115144
91,40.368,850,531,269,1501,1165,4064,1891,215.0,-97.44204198610402,20.560791671151435
92,95.246,996,591,231,1338,1001,4230,2058,215.0,-97.44100278722186,20.56079167115144
93,132.112,1112,675,323,1346,1010,4346,2173,215.0,-97.4399635883397,20.560791671151435
94,99.911,1232,786,325,1320,983,4466,2293,215.0,-97.43892438945748,20.56079167115144
95,29.008,1298,842,259,1376,1039,4532,2359,215.0,-97.43788519057529,20.56079167115144
96,21.995,1456,1000,213,1533,1197,4689,2517,215.0,-97.43684599169313,20.56079167115144
97,5.515,1487,1031,200,1565,1228,4721,2548,215.0,-97.43580679281095,20.56079167115144
98,89.075,3377,82,2619,1484,2749,2863,4344,215.0,-97.47808628512514,20.55996231056198
99,84.733,3428,144,2669,1534,2800,2914,4395,215.0,-97.4770470897361,20.559962310561982
100,8.147,3188,520,2435,1299,2560,2674,4153,215.0,-97.47600789434706,20.559962310561982
101,68.934,3209,692,2459,1330,2581,2695,4174,215.0,-97.47496869895804,20.559962310561982
102,86.252,3331,814,2581,1452,2703,2817,4129,215.0,-97.47392950356897,20.559962310561982
103,51.983,3429,913,2680,1551,2801,2915,4003,215.0,-97.47289030817993,20.559962310561982
104,61.536,3518,1002,2769,1640,2890,3004,3924,215.0,-97.4718511127909,20.55996231056198
105,43.76,3409,1166,2738,1804,3016,3169,3723,215.0,-97.47081191740186,20.559962310561982
106,0.063,3061,1514,2391,1920,2668,3123,3376,215.0,-97.46769433123472,20.55996231056198
107,16.619,3061,1514,2391,1920,2668,3123,3376,215.0,-97.46665513584568,20.559962310561982
108,116.342,828,337,164,1732,1399,3924,1752,215.0,-97.44483203267583,20.55996231056198
109,78.306,735,428,257,1638,1306,3928,1756,215.0,-97.44379283728678,20.55996231056198
110,77.737,721,504,334,1624,1291,3914,1741,215.0,-97.44275364189774,20.559962310561982
111,80.04,876,715,202,1352,1016,4110,1937,215.0,-97.44171444650871,20.559962310561975
112,87.043,956,704,127,1272,936,4190,2018,215.0,-97.44067525111964,20.55996231056198
113,69.438,1079,705,218,1236,900,4313,2140,215.0,-97.43963605573063,20.55996231056198
114,37.019,1212,849,312,1220,884,4446,2273,215.0,-97.43859686034158,20.55996231056198
115,9.334,1384,928,332,1462,1125,4618,2445,215.0,-97.43755766495254,20.559962310561982
116,28.426,1455,999,102,1533,1196,4689,2516,215.0,-97.4365184695635,20.55996231056198
117,20.537,1557,1102,0,1635,1299,4791,2619,215.0,-97.43547927417447,20.559962310561982
118,97.609,3258,190,2500,1364,2630,2744,4225,215.0,-97.47879783146617,20.55913295168761
119,105.282,3335,113,2577,1441,2707,2821,4302,215.0,-97.47775863957011,20.559132951687612
120,38.111,3098,571,2344,1209,2470,2584,4063,215.0,-97.47568025577796,20.55913295168761
121,79.961,3128,611,2378,1249,2500,2614,4093,215.0,-97.47464106388189,20.55913295168761
122,67.812,3289,773,2540,1411,2661,2775,4143,215.0,-97.4736018719858,20.55913295168761
123,55.013,3390,874,2641,1512,2762,2876,4058,215.0,-97.47256268008971,20.55913295168761
124,44.1,3531,1015,2782,1653,2903,3017,3875,215.0,-97.47152348819363,20.55913295168761
125,35.646,3545,1095,2862,1733,2984,3098,3860,215.0,-97.47048429629757,20.55913295168761
126,0.724,2901,1675,2230,1759,2508,2962,3215,215.0,-97.46736672060935,20.559132951687612
127,18.647,2966,1732,2295,1824,2573,3027,3280,215.0,-97.4663275287133,20.55913295168761
128,90.089,758,408,164,1661,1329,3853,1680,215.0,-97.44450449889574,20.55913295168761
129,87.355,598,578,256,1488,1155,3817,1644,215.0,-97.44346530699967,20.55913295168761
130,119.544,712,730,194,1353,1016,3946,1773,215.0,-97.4424261151036,20.559132951687612
131,96.244,824,828,83,1241,905,4058,1885,215.0,-97.4413869232075,20.559132951687612
132,89.715,907,822,0,1158,821,4141,1968,215.0,-97.44034773131143,20.559132951687612
133,62.074,1087,775,218,1142,806,4320,2148,215.0,-97.43930853941536,20.55913295168761
134,8.354,1427,971,328,1505,1169,4661,2488,215.0,-97.43826934751928,20.559132951687612
135,19.027,1497,1042,217,1555,1239,4731,2559,215.0,-97.43723015562321,20.55913295168761
136,13.712,1547,1091,135,1614,1288,4781,2608,215.0,-97.43619096372711,20.55913295168761
137,78.613,3467,245,2709,1573,2839,2953,4434,215.0,-97.4795093871214,20.55830359452825
138,103.473,3467,245,2709,1573,2839,2953,4434,215.0,-97.47847019871813,20.558303594528255
139,37.036,3182,276,2414,1297,2554,2669,4158,215.0,-97.47743101031485,20.558303594528255
140,67.838,3091,357,2333,1197,2463,2577,4058,215.0,-97.47639182191156,20.55830359452825
141,40.969,3023,506,2273,1144,2395,2509,3988,215.0,-97.47535263350825,20.55830359452825
142,52.246,3093,577,2344,1215,2465,2579,4059,215.0,-97.474313445105,20.558303594528258
143,51.86,3235,718,2485,1356,2607,2721,4191,215.0,-97.47327425670173,20.55830359452825
144,41.209,3395,878,2645,1516,2767,2881,4107,215.0,-97.47223506829843,20.558303594528258
145,9.224,3531,1015,2782,1653,2903,3017,3875,215.0,-97.47119587989518,20.558303594528255
146,6.001,3578,1128,2895,1766,3016,3130,3892,215.0,-97.47015669149188,20.558303594528255
147,0.299,2802,1591,2132,1661,2409,2864,3117,215.0,-97.46807831468531,20.558303594528255
148,27.273,2810,1599,2140,1669,2417,2872,3125,215.0,-97.46703912628203,20.558303594528255
149,16.004,3018,1807,2348,1877,2625,3080,3333,215.0,-97.46599993787878,20.558303594528255
150,21.94,652,690,380,1577,1526,3732,1559,215.0,-97.4493729234263,20.55830359452825
151,111.152,652,690,380,1577,1526,3732,1559,215.0,-97.44833373502298,20.558303594528255
152,98.947,665,508,199,1590,1392,3744,1572,215.0,-97.4472945466197,20.55830359452825
153,89.004,657,454,86,1581,1291,3736,1563,215.0,-97.44625535821645,20.558303594528255
154,128.569,619,555,164,1543,1253,3698,1525,215.0,-97.44521616981315,20.55830359452825
155,62.622,539,616,300,1442,1110,3746,1573,215.0,-97.44417698140988,20.558303594528255
156,116.343,636,735,217,1305,971,3887,1714,215.0,-97.44313779300658,20.558303594528255
157,72.892,751,758,162,1187,850,4008,1835,215.0,-97.4420986046033,20.558303594528255
158,83.47,855,861,86,1083,747,4112,1939,215.0,-97.44105941620005,20.558303594528255
159,127.843,956,857,48,1109,773,4189,2017,215.0,-97.44002022779674,20.558303594528255
160,22.619,1033,881,128,1036,700,4269,2097,215.0,-97.43898103939348,20.558303594528255
161,7.054,1543,1088,187,1596,1285,4777,2604,215.0,-97.43690266258693,20.55830359452825
162,2.994,1543,1088,187,1596,1285,4777,2604,215.0,-97.43586347418363,20.558303594528255
163,1.62,1493,1666,660,1091,1310,5000,3183,215.0,-97.43274590897379,20.55830359452825
164,14.516,1634,1806,648,1231,1450,5000,3323,215.0,-97.43170672057052,20.558303594528255
165,10.969,1634,1806,648,1231,1450,5000,3323,215.0,-97.43066753216723,20.558303594528255
166,1.0,1557,1960,419,1155,1374,5000,3367,215.0,-97.42962834376395,20.558303594528255
167,1.804,1557,1960,419,1155,1374,5000,3367,215.0,-97.42858915536067,20.558303594528255
168,0.989,1561,2100,280,1294,1513,5000,3507,215.0,-97.42754996695739,20.558303594528255
169,0.0,1462,2254,180,1449,1667,5000,3661,215.0,-97.42651077855413,20.558303594528255
170,67.261,3022,448,2253,1137,2394,2508,3997,215.0,-97.47710339735895,20.557474239083817
171,96.088,3074,375,2315,1180,2446,2560,4041,215.0,-97.47606421244828,20.55747423908382
172,32.955,2990,458,2232,1096,2362,2476,3957,215.0,-97.47502502753761,20.557474239083824
173,40.297,3162,646,2413,1284,2534,2649,4128,215.0,-97.47398584262693,20.557474239083824
174,50.839,3212,696,2462,1333,2584,2698,4177,215.0,-97.47294665771629,20.557474239083824
175,14.954,3357,841,2608,1479,2729,2843,4322,215.0,-97.47190747280564,20.557474239083817
176,0.67,2747,1354,2077,1424,2354,2785,3062,215.0,-97.46982910298433,20.557474239083817
177,13.125,2675,1434,2005,1505,2282,2736,2990,215.0,-97.46878991807364,20.557474239083824
178,3.863,2634,1467,1963,1537,2240,2695,2948,215.0,-97.467750733163,20.557474239083824
179,20.693,2942,1731,2272,1801,2549,3003,3257,215.0,-97.46671154825233,20.557474239083824
180,24.223,3018,1807,2348,1877,2625,3080,3333,215.0,-97.46567236334168,20.55747423908382
181,68.172,515,698,400,1440,1388,3594,1422,215.0,-97.44904540477111,20.55747423908382
182,93.111,499,682,384,1424,1372,3578,1406,215.0,-97.44800621986045,20.55747423908382
183,41.641,512,588,220,1436,1146,3591,1418,215.0,-97.44696703494978,20.55747423908382
184,126.401,550,547,179,1475,1184,3629,1457,215.0,-97.44592785003913,20.55747423908382
185,82.35,448,547,263,1351,1023,3624,1451,215.0,-97.44488866512845,20.55747423908382
186,154.02,410,509,225,1313,983,3732,1559,215.0,-97.4438494802178,20.55747423908382
187,133.503,564,662,144,1232,898,3885,1713,215.0,-97.44281029530713,20.557474239083824
188,95.39,680,686,142,1115,779,4004,1832,215.0,-97.44177111039646,20.557474239083817
189,89.274,786,788,158,1011,675,4110,1938,215.0,-97.44073192548584,20.557474239083824
190,102.226,901,903,256,902,565,4226,2054,215.0,-97.43969274057517,20.557474239083817
191,5.932,967,947,187,970,634,4224,2051,215.0,-97.43865355566449,20.557474239083824
192,30.387,1416,1589,583,1014,1233,5000,3106,215.0,-97.43241844620053,20.557474239083827
193,39.72,1296,1660,463,893,1112,5000,3106,215.0,-97.43137926128985,20.55747423908382
194,28.329,1607,1780,600,1205,1423,5000,3296,215.0,-97.43034007637918,20.557474239083824
195,38.64,1495,1930,492,1093,1311,5000,3305,215.0,-97.42930089146853,20.557474239083824
196,40.754,1618,2044,336,1238,1457,5000,3450,215.0,-97.42826170655789,20.557474239083824
197,41.914,1494,2167,212,1362,1580,5000,3574,215.0,-97.42722252164722,20.55747423908382
198,21.655,1421,2254,140,1449,1667,5000,3661,215.0,-97.42618333673657,20.557474239083824
199,9.21,1290,2380,0,1575,1793,5000,3787,215.0,-97.4251441518259,20.55747423908382
200,16.612,1336,2493,113,1688,1906,5000,3900,215.0,-97.42410496691522,20.55747423908382
201,119.522,3000,504,2231,1114,2372,2486,3975,215.0,-97.4767758007019,20.55664488535423
202,105.083,2921,540,2162,1027,2293,2407,3888,215.0,-97.47573661928372,20.55664488535423
203,47.887,2878,570,2120,984,2250,2364,3845,215.0,-97.47469743786547,20.556644885354235
204,42.23,2958,925,2209,1083,2330,2444,3490,215.0,-97.47365825644728,20.556644885354235
205,18.549,3366,850,2617,1488,2738,2852,4332,215.0,-97.47261907502906,20.556644885354235
206,18.728,2939,1161,2269,1232,2479,2593,3254,215.0,-97.47157989361085,20.556644885354235
207,13.007,2939,1161,2269,1232,2479,2593,3254,215.0,-97.47054071219263,20.55664488535423
208,26.676,2772,1329,2102,1399,2379,2760,3087,215.0,-97.46950153077441,20.55664488535423
209,32.227,2634,1467,1963,1537,2240,2695,2948,215.0,-97.46846234935622,20.55664488535424
210,1.582,2634,1467,1963,1537,2240,2695,2948,215.0,-97.46742316793798,20.556644885354235
211,31.929,609,1139,160,935,1317,3194,1213,215.0,-97.45079626524654,20.556644885354235
212,102.2,483,666,368,1408,1356,3562,1390,215.0,-97.4487179024101,20.556644885354235
213,84.183,400,583,375,1325,1273,3479,1307,215.0,-97.44767872099187,20.556644885354235
214,90.896,380,563,376,1305,1102,3459,1286,215.0,-97.4466395395737,20.556644885354235
215,81.876,376,500,309,1301,1010,3481,1308,215.0,-97.44560035815549,20.55664488535424
216,133.624,353,451,172,1260,935,3605,1432,215.0,-97.44456117673727,20.556644885354235
217,128.408,420,518,0,1088,763,3777,1604,215.0,-97.44352199531906,20.55664488535424
218,105.033,516,567,35,1068,736,3857,1685,215.0,-97.44248281390081,20.556644885354235
219,83.805,611,618,73,1047,710,3936,1763,215.0,-97.44144363248262,20.556644885354235
220,76.61,715,717,176,940,604,4042,1870,215.0,-97.4404044510644,20.556644885354235
221,41.729,830,832,290,830,494,4157,1984,215.0,-97.43936526964617,20.55664488535423
222,63.454,1226,1730,393,824,1043,5000,3036,215.0,-97.43209099971868,20.556644885354235
223,45.33,1234,1723,400,831,1050,5000,3043,215.0,-97.43105181830045,20.556644885354235
224,28.605,1357,1896,523,954,1173,5000,3166,215.0,-97.43001263688222,20.55664488535424
225,50.26,1472,2011,624,1070,1289,5000,3282,215.0,-97.42897345546403,20.556644885354235
226,44.313,1420,2097,424,1156,1374,5000,3368,215.0,-97.42793427404582,20.556644885354235
227,63.624,1350,2167,354,1225,1444,5000,3437,215.0,-97.4268950926276,20.556644885354235
228,54.555,1357,2305,75,1499,1718,5000,3711,215.0,-97.42585591120937,20.55664488535423
229,32.546,1290,2380,0,1575,1793,5000,3787,215.0,-97.42481672979116,20.55664488535424
230,53.1,1367,2560,109,1721,1940,5000,3934,215.0,-97.42377754837295,20.556644885354235
231,38.231,2962,657,2194,1088,2334,2449,3949,215.0,-97.47748739826926,20.55581553333941
232,81.905,2882,610,2119,995,2254,2368,3864,215.0,-97.47644822034334,20.555815533339402
233,86.045,2748,701,1994,864,2120,2234,3729,215.0,-97.47540904241741,20.555815533339405
234,51.535,2797,764,2047,921,2169,2283,3652,215.0,-97.47436986449142,20.555815533339405
235,40.452,2958,925,2209,1083,2330,2444,3490,215.0,-97.47333068656549,20.55581553333941
236,84.791,2995,1005,2245,1119,2367,2481,3410,215.0,-97.47229150863956,20.555815533339405
237,80.238,2977,1115,2267,1185,2433,2547,3300,215.0,-97.47125233071363,20.555815533339402
238,36.711,2939,1161,2269,1232,2479,2593,3254,215.0,-97.47021315278766,20.555815533339405
239,56.565,2904,1419,2233,1423,2511,2725,3219,215.0,-97.46917397486172,20.555815533339402
240,45.115,2873,1474,2202,1478,2480,2780,3187,215.0,-97.4681347969358,20.555815533339405
241,5.561,2427,1886,1757,1544,2034,2488,2742,215.0,-97.46709561900987,20.555815533339405
242,9.338,2427,1886,1757,1544,2034,2488,2742,215.0,-97.4660564410839,20.555815533339402
243,0.0,641,1171,123,739,1151,2833,1025,215.0,-97.45254712804663,20.555815533339405
244,2.593,641,1171,123,739,1151,2833,1025,215.0,-97.4515079501207,20.555815533339405
245,76.731,517,1047,185,843,1225,3102,1121,215.0,-97.45046877219474,20.555815533339405
246,55.899,510,1041,0,840,1219,3099,1118,215.0,-97.4494295942688,20.555815533339405
247,55.483,423,954,87,767,1132,3033,1042,215.0,-97.44839041634287,20.55581553333941
248,103.723,278,461,461,1203,1152,3358,1185,215.0,-97.44735123841693,20.55581553333941
249,77.861,303,486,400,1228,1025,3382,1210,215.0,-97.446312060491,20.55581553333941
250,113.228,329,427,348,1242,938,3429,1256,215.0,-97.44527288256504,20.555815533339405
251,112.264,226,325,193,1135,812,3619,1446,215.0,-97.44423370463912,20.555815533339405
252,96.442,350,448,69,1018,694,3742,1569,215.0,-97.44319452671316,20.555815533339405
253,136.933,469,470,73,905,569,3868,1695,215.0,-97.44215534878721,20.555815533339405
254,116.665,610,612,142,835,499,3990,1817,215.0,-97.44111617086125,20.555815533339405
255,68.446,758,760,219,759,422,4119,1946,215.0,-97.44007699293533,20.555815533339405
256,13.354,758,760,219,759,422,4119,1946,215.0,-97.43903781500937,20.555815533339402
257,0.068,863,991,48,474,268,4436,2268,215.0,-97.43799863708342,20.555815533339405
258,0.0,863,991,48,474,268,4436,2268,215.0,-97.43695945915746,20.555815533339405
259,46.415,1083,1622,249,680,899,5000,2893,215.0,-97.43280274745374,20.555815533339405
260,56.038,1139,1678,306,737,956,5000,2949,215.0,-97.43176356952777,20.555815533339402
261,46.305,1277,1816,443,874,1093,5000,3087,215.0,-97.43072439160184,20.555815533339405
262,51.546,1349,1888,515,946,1165,5000,3158,215.0,-97.4296852136759,20.555815533339405
263,41.937,1393,2000,548,1058,1277,5000,3271,215.0,-97.42864603574995,20.555815533339402
264,51.009,1316,2132,389,1190,1409,5000,3402,215.0,-97.42760685782399,20.555815533339405
265,62.465,1247,2200,321,1258,1477,5000,3471,215.0,-97.42656767989806,20.555815533339402
266,45.924,1178,2339,181,1397,1616,5000,3610,215.0,-97.42552850197212,20.555815533339405
267,41.714,1171,2463,195,1521,1740,5000,3734,215.0,-97.42448932404616,20.55581553333941
268,53.199,1274,2571,92,1629,1848,5000,3841,215.0,-97.42345014612022,20.555815533339402
269,65.728,2892,730,2124,1019,2264,2378,3946,215.0,-97.47715983071657,20.554986183039254
270,130.357,2768,701,2000,942,2140,2254,3898,215.0,-97.47612065628272,20.55498618303926
271,77.68,2692,757,1933,798,2063,2178,3753,215.0,-97.47508148184887,20.554986183039258
272,45.991,2797,764,2047,921,2169,2283,3652,215.0,-97.47404230741502,20.55498618303926
273,14.928,2961,1034,2212,1086,2333,2447,3534,215.0,-97.4730031329812,20.554986183039258
274,68.252,2911,1085,2161,1035,2283,2397,3484,215.0,-97.47196395854735,20.554986183039258
275,46.112,2880,1279,2209,1269,2458,2572,3195,215.0,-97.47092478411349,20.554986183039258
276,69.331,2912,1449,2242,1301,2490,2604,3227,215.0,-97.4698856096797,20.554986183039258
277,60.329,2963,1446,2293,1450,2570,2753,3278,215.0,-97.46884643524582,20.55498618303926
278,57.383,2335,1766,1664,1452,1941,2396,2649,215.0,-97.46676808637814,20.554986183039258
279,13.845,2371,1857,1701,1488,1978,2433,2686,215.0,-97.46572891194427,20.55498618303926
280,9.636,2533,1993,1863,1650,2140,2595,2848,215.0,-97.46468973751044,20.55498618303926
281,0.477,646,1258,215,646,1073,2741,933,215.0,-97.45325881873815,20.55498618303926
282,32.93,641,1171,123,739,1151,2833,1025,215.0,-97.4522196443043,20.554986183039258
283,88.537,641,1171,123,739,1151,2833,1025,215.0,-97.45118046987045,20.554986183039258
284,106.124,423,953,91,748,1131,3008,1027,215.0,-97.45014129543661,20.554986183039258
285,104.553,378,909,132,723,1087,2989,997,215.0,-97.44910212100277,20.554986183039258
286,75.093,312,842,201,811,1022,3077,932,215.0,-97.44806294656892,20.55498618303926
287,70.987,187,369,507,1111,1060,3266,1093,215.0,-97.44702377213508,20.554986183039254
288,91.423,201,328,475,1154,997,3308,1136,215.0,-97.44598459770124,20.55498618303926
289,110.187,88,187,331,1002,799,3543,1370,215.0,-97.44494542326737,20.554986183039258
290,123.265,154,253,265,1066,752,3579,1407,215.0,-97.44390624883357,20.55498618303926
291,95.846,283,381,142,945,622,3709,1537,215.0,-97.4428670743997,20.554986183039258
292,103.785,401,403,141,838,501,3830,1657,215.0,-97.44182789996584,20.55498618303926
293,112.54,510,512,164,729,392,3939,1766,215.0,-97.440788725532,20.554986183039258
294,69.543,656,658,265,651,315,4070,1897,215.0,-97.43974955109816,20.554986183039258
295,53.364,672,800,220,430,0,4244,2076,215.0,-97.4387103766643,20.554986183039258
296,39.44,839,967,24,449,244,4412,2243,215.0,-97.43767120223048,20.554986183039254
297,25.219,956,1084,140,566,361,4528,2360,215.0,-97.43663202779662,20.554986183039258
298,0.081,956,1084,140,566,361,4528,2360,215.0,-97.43559285336278,20.55498618303926
299,44.37,1037,1576,203,634,853,5000,2846,215.0,-97.43247533006125,20.554986183039258
300,57.86,1083,1622,249,680,899,5000,2893,215.0,-97.43143615562741,20.55498618303926
