,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1031,6.966,2262,1162,882,513,666,1692,3233,983.0,-73.84364025134889,42.72042974180428
1032,7.706,2388,1036,756,508,691,1818,3106,983.0,-73.84243153276232,42.72042974180428
1033,6.657,2283,918,646,390,574,1713,2996,983.0,-73.84122281417574,42.7204297418043
1034,11.439,2370,926,427,385,669,1808,2777,983.0,-73.84001409558911,42.72042974180428
1035,4.607,2040,596,197,30,587,1726,2447,983.0,-73.83759665841593,42.72042974180429
1036,5.982,1994,550,82,20,523,1663,2401,983.0,-73.83638793982934,42.72042974180429
1037,9.689,1914,368,278,153,710,1881,2321,983.0,-73.83517922124277,42.720429741804296
1038,9.588,1910,291,360,228,707,1916,2318,983.0,-73.83397050265616,42.720429741804296
1039,16.978,1929,265,381,250,726,1937,2337,983.0,-73.83276178406959,42.72042974180428
1040,7.782,2056,745,854,465,853,2065,2464,983.0,-73.83155306548298,42.720429741804296
1041,20.061,1999,687,797,408,795,2007,2406,983.0,-73.8303443468964,42.72042974180428
1042,24.531,2115,803,457,767,911,1833,2437,983.0,-73.82671819113662,42.72042974180429
1043,17.81,2026,714,368,782,822,1743,2347,983.0,-73.82550947255002,42.720429741804296
1044,4.105,1980,868,211,764,753,1711,2315,983.0,-73.82430075396341,42.72042974180428
1045,5.305,2079,967,112,864,852,1612,2216,983.0,-73.82309203537683,42.72042974180429
1046,4.861,2091,1079,0,976,964,1578,2182,983.0,-73.82188331679026,42.72042974180428
1047,22.047,1513,1636,892,703,940,1000,1604,983.0,-73.82067459820367,42.720429741804296
1048,23.082,1513,1636,892,703,940,1000,1604,983.0,-73.81946587961707,42.72042974180429
1049,17.947,1308,1431,782,498,735,795,1399,983.0,-73.81825716103044,42.72042974180428
1050,20.35,1289,1411,948,478,716,776,1380,983.0,-73.81704844244388,42.72042974180428
1051,0.755,1347,1470,1007,537,775,835,1439,983.0,-73.8158397238573,42.720429741804296
1052,0.882,1471,1594,1130,661,898,958,1562,983.0,-73.8146310052707,42.72042974180429
1053,0.118,1547,1669,1206,737,974,1034,1638,983.0,-73.8134222866841,42.720429741804296
1054,0.0,1150,614,1712,261,434,662,1349,983.0,-73.81100484951092,42.72042974180428
1055,0.0,1187,526,1748,298,471,698,1385,983.0,-73.80979613092434,42.720429741804296
1056,0.0,1240,531,1811,328,503,751,1441,983.0,-73.80858741233774,42.72042974180428
1057,0.0,1203,392,1834,259,457,714,1408,983.0,-73.80737869375116,42.720429741804296
1058,0.0,1282,391,1913,277,414,793,1487,983.0,-73.80616997516455,42.72042974180429
1059,0.163,1301,325,1932,207,314,812,1505,983.0,-73.80496125657795,42.720429741804296
1060,0.0,1244,372,1982,119,360,865,1561,983.0,-73.80375253799136,42.72042974180429
1061,0.0,1109,531,2017,174,413,1025,1720,983.0,-73.80254381940478,42.72042974180428
1062,4.49,1109,611,2038,343,452,1310,2005,983.0,-73.80133510081819,42.72042974180429
1063,1.782,1013,515,1942,471,355,1214,1909,983.0,-73.8001263822316,42.720429741804296
1064,1.202,1016,644,1945,595,334,1343,2030,983.0,-73.798917663645,42.72042974180428
1065,0.612,1056,746,1985,531,248,1445,2073,983.0,-73.79770894505842,42.72042974180429
1066,0.387,1119,833,2069,493,180,1532,2157,983.0,-73.79650022647182,42.72042974180428
1067,0.567,1152,879,2116,470,199,1578,2203,983.0,-73.79529150788524,42.720429741804296
1068,1.766,1020,1024,1944,930,503,2120,2665,983.0,-73.79408278929864,42.72042974180429
1069,5.315,508,870,1432,418,763,2439,2683,983.0,-73.78924791495228,42.72042974180428
1070,16.033,508,870,1432,418,763,2439,2683,983.0,-73.78803919636569,42.72042974180429
1071,9.972,224,1561,881,685,1300,2917,2229,983.0,-73.78199560343272,42.720429741804296
1072,4.519,263,1601,841,725,1339,2956,2189,983.0,-73.78078688484612,42.72042974180428
1073,12.908,407,1647,697,868,1483,3100,2045,983.0,-73.77957816625954,42.72042974180428
1074,12.844,407,1647,697,868,1483,3100,2045,983.0,-73.77836944767294,42.720429741804296
1075,12.022,728,1492,504,1189,1654,3352,1852,983.0,-73.77716072908636,42.720429741804296
1076,3.771,1213,2105,175,1674,1831,3725,1820,983.0,-73.77595201049975,42.720429741804296
1077,3.183,1736,2158,655,2198,2142,4248,1687,983.0,-73.77474329191315,42.72042974180429
1078,0.0,1660,2082,579,2121,2066,4172,1611,983.0,-73.77353457332657,42.72042974180428
1079,0.0,1587,1815,312,2048,1993,4099,1537,983.0,-73.77232585473998,42.72042974180429
1080,1.274,1571,1707,204,2032,1977,4083,1521,983.0,-73.7711171361534,42.720429741804296
1081,0.335,1652,1695,39,2113,2058,4164,1602,983.0,-73.76990841756681,42.72042974180428
1082,2.809,1691,1734,0,2153,2097,4203,1642,983.0,-73.76869969898021,42.72042974180429
1083,3.142,3157,1715,1215,1174,1458,2587,3566,983.0,-73.84779699631686,42.719521006782195
1084,23.498,3074,1631,1132,1091,1374,2503,3482,983.0,-73.84658828882958,42.7195210067822
1085,46.129,3074,1631,1132,1091,1374,2503,3482,983.0,-73.8453795813423,42.7195210067822
1086,5.399,2825,1383,883,842,1126,2255,3234,983.0,-73.84417087385502,42.7195210067822
1087,4.804,2388,1036,756,508,691,1818,3106,983.0,-73.84296216636776,42.7195210067822
1088,11.005,2461,1109,683,580,764,1891,3033,983.0,-73.84175345888049,42.7195210067822
1089,12.609,2442,999,499,458,742,1881,2850,983.0,-73.8405447513932,42.719521006782195
1090,5.481,2370,926,427,385,684,1823,2777,983.0,-73.83933604390592,42.719521006782195
1091,2.22,2086,662,294,124,684,1823,2494,983.0,-73.83812733641865,42.7195210067822
1092,6.59,2009,600,244,74,641,1781,2416,983.0,-73.83691862893137,42.71952100678221
1093,3.006,1865,502,247,46,661,1831,2272,983.0,-73.8357099214441,42.7195210067822
1094,9.549,1800,442,251,76,597,1806,2208,983.0,-73.83450121395683,42.7195210067822
1095,5.633,1859,335,333,179,655,1867,2266,983.0,-73.83329250646953,42.719521006782195
1096,13.136,1941,629,739,350,737,1949,2348,983.0,-73.82966638400771,42.7195210067822
1097,18.969,1822,710,369,607,595,1807,2206,983.0,-73.82604026154588,42.719521006782195
1098,25.627,1971,859,219,756,744,1720,2324,983.0,-73.82483155405862,42.7195210067822
1099,5.652,1958,846,287,743,731,1788,2342,983.0,-73.82362284657134,42.7195210067822
1100,27.203,1513,1636,892,703,940,1000,1604,983.0,-73.81999672410952,42.719521006782195
1101,9.827,1513,1636,892,703,940,1000,1604,983.0,-73.81878801662224,42.719521006782195
1102,12.85,1216,1338,875,405,643,703,1307,983.0,-73.81757930913496,42.7195210067822
1103,0.295,1172,1294,919,362,599,659,1263,983.0,-73.81637060164769,42.7195210067822
1104,0.0,1037,695,1599,261,321,549,1236,983.0,-73.81153577169859,42.719521006782195
1105,0.0,1069,605,1630,240,353,580,1267,983.0,-73.81032706421132,42.7195210067822
1106,0.0,1114,582,1717,217,392,625,1313,983.0,-73.80911835672403,42.7195210067822
1107,0.0,1124,365,1755,195,385,635,1329,983.0,-73.80790964923678,42.719521006782195
1108,0.0,1152,269,1783,144,412,664,1357,983.0,-73.8067009417495,42.7195210067822
1109,0.0,1251,340,1881,242,354,762,1455,983.0,-73.80549223426222,42.719521006782195
1110,0.0,1230,263,1861,204,262,741,1434,983.0,-73.80428352677494,42.719521006782195
1111,0.0,1277,297,1908,173,286,791,1486,983.0,-73.80307481928767,42.7195210067822
1112,0.0,999,501,1928,268,341,1113,1808,983.0,-73.80186611180038,42.7195210067822
1113,1.477,913,444,1842,327,284,1142,1838,983.0,-73.80065740431311,42.719521006782195
1114,0.711,960,507,1889,463,347,1206,1901,983.0,-73.79944869682583,42.719521006782195
1115,1.492,957,661,1886,608,390,1359,1974,983.0,-73.79823998933855,42.7195210067822
1116,0.422,1008,760,1937,675,308,1458,2025,983.0,-73.79703128185129,42.7195210067822
1117,3.772,995,963,2053,665,43,1662,2274,983.0,-73.79582257436402,42.7195210067822
1118,5.241,913,982,1971,707,44,1680,2240,983.0,-73.79461386687673,42.7195210067822
1119,14.06,968,1078,1892,878,451,2068,2613,983.0,-73.79340515938947,42.7195210067822
1120,10.829,845,1156,1769,755,328,1945,2490,983.0,-73.79219645190219,42.719521006782195
1121,2.978,652,1269,1576,562,431,2048,2592,983.0,-73.79098774441489,42.7195210067822
1122,0.306,525,1142,1449,434,554,2171,2716,983.0,-73.78977903692763,42.71952100678221
1123,3.643,463,994,1386,372,737,2355,2724,983.0,-73.78857032944035,42.7195210067822
1124,13.623,438,940,1362,348,752,2369,2710,983.0,-73.78736162195307,42.7195210067822
1125,13.904,0,1337,1105,461,1075,2693,2453,983.0,-73.78494420697852,42.719521006782195
1126,9.178,0,1337,1105,461,1075,2693,2453,983.0,-73.78373549949126,42.719521006782195
1127,8.179,190,1324,1048,651,1266,2883,2397,983.0,-73.78252679200398,42.719521006782195
1128,11.298,330,1471,902,792,1406,3024,2250,983.0,-73.7813180845167,42.7195210067822
1129,15.387,330,1471,902,792,1406,3024,2250,983.0,-73.78010937702942,42.719521006782195
1130,18.232,502,1543,730,963,1578,3195,2078,983.0,-73.77890066954215,42.7195210067822
1131,13.918,640,1404,592,1102,1716,3333,1940,983.0,-73.77769196205487,42.719521006782195
1132,8.568,640,1404,592,1102,1716,3333,1940,983.0,-73.77648325456761,42.719521006782195
1133,0.512,1221,2113,184,1683,1840,3733,1829,983.0,-73.77527454708031,42.719521006782195
1134,3.46,1801,2222,719,2262,2207,4312,1751,983.0,-73.77406583959305,42.7195210067822
1135,4.389,1711,2133,630,2172,2117,4223,1661,983.0,-73.77285713210577,42.719521006782195
1136,1.274,1587,1815,312,2048,1993,4099,1537,983.0,-73.7716484246185,42.7195210067822
1137,1.813,1714,1480,254,2139,2120,4225,1664,983.0,-73.77043971713123,42.719521006782195
1138,0.477,1714,1480,254,2139,2120,4225,1664,983.0,-73.76923100964396,42.719521006782195
1139,5.918,1969,1526,509,2185,2375,4481,1919,983.0,-73.76802230215668,42.719521006782195
1140,21.606,2970,1528,1028,987,1271,2400,3379,983.0,-73.84591020255014,42.718612276724464
1141,22.64,2906,1464,964,923,1206,2336,3314,983.0,-73.84470150616167,42.71861227672448
1142,6.356,2825,1383,883,842,1126,2255,3234,983.0,-73.8434928097732,42.71861227672447
1143,5.826,2543,1101,601,560,844,1973,2952,983.0,-73.84107541699622,42.71861227672447
1144,0.949,2291,866,499,329,889,2028,2699,983.0,-73.83986672060773,42.71861227672447
1145,5.246,2173,748,381,211,771,1910,2581,983.0,-73.83865802421927,42.718612276724464
1146,10.014,2126,779,421,247,822,1961,2534,983.0,-73.83744932783078,42.71861227672448
1147,7.229,1885,574,500,191,682,1894,2293,983.0,-73.8362406314423,42.71861227672447
1148,5.882,1749,438,354,73,546,1757,2157,983.0,-73.8350319350538,42.71861227672447
1149,7.086,1702,390,385,36,499,1710,2110,983.0,-73.83382323866533,42.71861227672447
1150,17.689,1676,364,455,67,473,1684,2084,983.0,-73.83261454227684,42.71861227672448
1151,18.19,1812,700,433,596,585,1797,2196,983.0,-73.82536236394594,42.71861227672448
1152,5.054,1827,1079,1736,842,908,1790,2190,983.0,-73.82415366755745,42.71861227672447
1153,6.655,1827,1079,1736,842,908,1790,2190,983.0,-73.82294497116898,42.71861227672447
1154,12.532,1727,1850,1107,917,1154,1214,1819,983.0,-73.82173627478048,42.71861227672447
1155,12.333,1192,1315,985,382,619,679,1283,983.0,-73.81690148922657,42.71861227672448
1156,1.566,984,1106,1107,174,411,471,1075,983.0,-73.81569279283808,42.71861227672448
1157,0.0,984,1106,1107,174,411,471,1075,983.0,-73.81448409644959,42.71861227672448
1158,0.0,876,776,1437,100,243,387,1074,983.0,-73.81206670367264,42.71861227672447
1159,0.0,936,683,1539,183,220,447,1134,983.0,-73.81085800728415,42.71861227672447
1160,0.0,920,515,1551,150,192,431,1125,983.0,-73.80964931089565,42.71861227672447
1161,0.0,989,456,1619,95,258,500,1193,983.0,-73.80844061450718,42.71861227672447
1162,0.0,982,270,1613,84,241,496,1190,983.0,-73.8072319181187,42.71861227672447
1163,0.0,1074,190,1705,55,300,587,1280,983.0,-73.80602322173023,42.71861227672448
1164,0.0,1153,85,1784,42,229,667,1362,983.0,-73.80481452534175,42.71861227672448
1165,0.0,1177,107,1929,95,99,812,1508,983.0,-73.80360582895325,42.71861227672447
1166,0.0,1067,185,1996,162,25,905,1601,983.0,-73.80239713256476,42.71861227672448
1167,0.0,883,385,1812,341,225,1083,1778,983.0,-73.80118843617629,42.71861227672447
1168,1.501,854,433,1783,405,273,1132,1827,983.0,-73.79997973978782,42.71861227672447
1169,0.316,867,588,1796,560,376,1287,1883,983.0,-73.79877104339933,42.71861227672447
1170,0.95,947,706,1876,668,405,1404,1964,983.0,-73.79756234701084,42.71861227672448
1171,1.987,1039,868,2040,755,108,1566,2151,983.0,-73.79635365062235,42.718612276724464
1172,14.281,942,947,1999,747,0,1646,2190,983.0,-73.79514495423388,42.71861227672447
1173,6.307,811,1049,1868,810,152,1748,2292,983.0,-73.79393625784539,42.71861227672447
1174,2.367,801,1193,1747,733,277,1894,2438,983.0,-73.7927275614569,42.71861227672447
1175,0.0,686,1303,1610,595,464,2060,2569,983.0,-73.79151886506841,42.71861227672447
1176,0.621,582,1199,1506,492,546,2149,2673,983.0,-73.79031016867994,42.71861227672447
1177,1.165,536,1153,1460,446,571,2188,2728,983.0,-73.78910147229146,42.71861227672447
1178,0.492,420,1045,1352,329,672,2289,2700,983.0,-73.78789277590298,42.71861227672447
1179,12.926,275,1103,1275,185,800,2417,2729,983.0,-73.7866840795145,42.71861227672447
1180,15.134,102,1235,1137,563,1178,2795,2485,983.0,-73.78426668673752,42.71861227672447
1181,11.725,102,1235,1137,563,1178,2795,2485,983.0,-73.78305799034905,42.71861227672447
1182,10.163,190,1324,1048,651,1266,2883,2397,983.0,-73.78184929396056,42.71861227672447
1183,14.596,679,1300,696,1134,1755,3372,2044,983.0,-73.77701450840664,42.71861227672448
1184,7.036,1829,2251,748,2290,2235,4341,1779,983.0,-73.77338841924117,42.71861227672448
1185,3.276,1773,2194,691,2234,2179,4285,1723,983.0,-73.7721797228527,42.71861227672447
1186,14.423,1714,1480,254,2139,2120,4225,1664,983.0,-73.76976233007574,42.71861227672447
1187,2.05,1818,1375,359,2035,2224,4330,1769,983.0,-73.76855363368726,42.71861227672447
1188,7.576,1994,1425,534,2084,2400,4506,1945,983.0,-73.76734493729877,42.71861227672447
1189,49.204,2970,1528,1028,987,1271,2400,3379,983.0,-73.84523214826847,42.71770355163091
1190,20.413,2770,1328,828,787,1071,2200,3179,983.0,-73.84402346297826,42.71770355163091
1191,9.345,2695,1253,753,712,996,2125,3104,983.0,-73.84281477768803,42.71770355163091
1192,4.348,2344,919,552,382,942,2081,2751,983.0,-73.84039740710762,42.71770355163092
1193,5.364,2313,888,521,351,911,2050,2721,983.0,-73.8391887218174,42.71770355163091
1194,5.743,2077,795,537,289,935,2074,2549,983.0,-73.83798003652718,42.717703551630905
1195,0.839,2041,699,453,188,838,2023,2449,983.0,-73.83677135123698,42.71770355163091
1196,3.65,1885,574,500,191,682,1894,2293,983.0,-73.83556266594675,42.717703551630905
1197,5.108,1711,400,422,17,508,1720,2119,983.0,-73.83435398065654,42.717703551630905
1198,5.683,1547,235,484,146,343,1555,1954,983.0,-73.83314529536634,42.71770355163091
1199,14.897,1609,298,522,133,406,1618,2017,983.0,-73.83193661007611,42.71770355163091
1200,21.696,1547,436,643,332,321,1533,1932,983.0,-73.82831055420546,42.717703551630905
1201,26.299,1788,1040,1697,803,869,1752,2151,983.0,-73.82347581304461,42.71770355163091
1202,19.212,1827,1079,1736,842,908,1790,2190,983.0,-73.82226712775439,42.717703551630905
1203,16.221,1581,1704,1374,771,1009,1069,1673,983.0,-73.8210584424642,42.71770355163091
1204,5.153,1117,1240,1240,307,544,604,1208,983.0,-73.81622370130334,42.71770355163091
1205,0.0,862,985,1269,52,289,349,913,983.0,-73.81501501601313,42.71770355163092
1206,0.0,862,964,1269,32,269,349,933,983.0,-73.8138063307229,42.71770355163091
1207,0.0,822,840,1429,19,139,309,968,983.0,-73.81259764543269,42.71770355163091
1208,0.0,830,784,1461,47,192,341,1028,983.0,-73.81138896014248,42.717703551630905
1209,0.0,845,619,1476,104,114,356,1049,983.0,-73.81018027485227,42.71770355163092
1210,0.0,821,408,1452,93,96,335,1028,983.0,-73.80897158956206,42.71770355163091
1211,8.777,891,343,1522,87,151,404,1097,983.0,-73.80776290427183,42.71770355163091
1212,0.0,999,309,1630,132,258,513,1208,983.0,-73.80655421898162,42.71770355163091
1213,0.0,1094,363,1724,186,353,608,1303,983.0,-73.80534553369142,42.71770355163091
1214,0.0,1223,20,1853,18,159,737,1432,983.0,-73.80413684840119,42.717703551630905
1215,0.0,1089,207,1978,185,112,861,1556,983.0,-73.80292816311098,42.717703551630905
1216,0.0,1057,239,1986,217,79,893,1589,983.0,-73.80171947782077,42.71770355163091
1217,0.0,716,555,1620,557,426,1198,1707,983.0,-73.80051079253055,42.71770355163091
1218,0.0,691,586,1649,557,426,1281,1790,983.0,-73.79930210724034,42.717703551630905
1219,7.357,908,681,1837,653,286,1380,1924,983.0,-73.79809342195011,42.717703551630905
1220,0.878,980,754,1909,726,333,1452,1997,983.0,-73.79688473665992,42.71770355163092
1221,9.764,961,899,2019,871,256,1597,2142,983.0,-73.7956760513697,42.717703551630905
1222,3.13,668,1149,1871,857,275,1804,2314,983.0,-73.79446736607949,42.71770355163091
1223,4.785,755,1201,1828,813,282,1886,2402,983.0,-73.79325868078926,42.717703551630905
1224,9.782,800,1275,1724,710,356,1951,2468,983.0,-73.79204999549906,42.717703551630905
1225,0.0,686,1303,1610,595,464,2060,2569,983.0,-73.79084131020885,42.71770355163091
1226,8.115,427,999,1153,34,952,2569,2881,983.0,-73.7872152543382,42.71770355163091
1227,8.25,360,1048,1201,111,884,2501,2813,983.0,-73.78600656904798,42.71770355163091
1228,11.71,319,1354,1055,781,1395,3013,2403,983.0,-73.78117182788712,42.71770355163091
1229,12.667,602,1071,924,905,1671,3295,2273,983.0,-73.7787544573067,42.71770355163092
1230,10.755,674,1144,852,977,1743,3367,2201,983.0,-73.77754577201648,42.71770355163091
1231,10.499,734,1200,912,1033,1799,3427,2261,983.0,-73.77633708672629,42.71770355163091
1232,11.838,843,1289,1021,1142,1794,3536,2369,983.0,-73.77512840143605,42.71770355163091
1233,8.271,953,1398,1130,1252,1888,3646,2479,983.0,-73.77391971614583,42.717703551630905
1234,9.692,1935,1701,475,2360,2341,4446,1885,983.0,-73.77150234556541,42.71770355163091
1235,15.228,1935,1701,475,2360,2341,4446,1885,983.0,-73.7702936602752,42.717703551630905
1236,1.996,1928,1265,469,1925,2335,4440,1879,983.0,-73.76787628969477,42.71770355163091
1237,6.141,2024,1311,564,1970,2430,4535,1974,983.0,-73.76666760440456,42.717703551630905
1238,0.021,2914,1472,972,931,1214,2344,3322,983.0,-73.84576280017502,42.71679483150131
1239,3.297,2880,1438,938,897,1181,2310,3289,983.0,-73.84455412598253,42.7167948315013
1240,2.952,1827,1328,1071,823,1469,2608,3083,983.0,-73.84334545179009,42.71679483150132
1241,3.91,1827,1328,1071,823,1469,2608,3083,983.0,-73.8421367775976,42.7167948315013
1242,2.199,2495,1070,703,533,1093,2232,2902,983.0,-73.84092810340515,42.71679483150131
1243,6.11,1908,938,681,433,1079,2218,2693,983.0,-73.83971942921268,42.71679483150132
1244,9.122,1991,885,628,379,1025,2165,2640,983.0,-73.8385107550202,42.71679483150131
1245,2.097,2083,825,568,320,966,2105,2580,983.0,-73.83730208082773,42.7167948315013
1246,8.351,1598,286,710,353,394,1606,2005,983.0,-73.83367605825032,42.7167948315013
1247,6.284,1459,147,620,215,256,1467,1867,983.0,-73.83246738405785,42.71679483150131
1248,12.114,1389,77,642,144,185,1397,1796,983.0,-73.8312587098654,42.7167948315013
1249,12.332,1378,267,812,163,152,1364,1763,983.0,-73.83005003567293,42.71679483150131
1250,31.778,1378,267,812,163,152,1364,1763,983.0,-73.82884136148044,42.7167948315013
1251,10.07,1537,426,708,322,311,1522,1922,983.0,-73.82763268728799,42.7167948315013
1252,23.455,1749,1002,1659,764,830,1713,2112,983.0,-73.8227979905181,42.71679483150131
1253,15.812,1581,1704,1374,771,1009,1069,1673,983.0,-73.82158931632561,42.7167948315013
1254,34.745,1581,1704,1374,771,1009,1069,1673,983.0,-73.82038064213319,42.7167948315013
1255,13.979,1350,1473,1474,540,778,838,1442,983.0,-73.8191719679407,42.71679483150132
1256,17.082,1293,1416,1416,483,720,780,1385,983.0,-73.81796329374822,42.7167948315013
1257,1.014,1232,1355,1355,422,660,720,1324,983.0,-73.81675461955577,42.7167948315013
1258,0.0,859,1075,1368,109,303,417,814,983.0,-73.81554594536328,42.71679483150132
1259,0.0,840,1004,1384,38,232,346,821,983.0,-73.81433727117083,42.71679483150132
1260,0.0,754,893,1347,66,161,241,862,983.0,-73.81312859697836,42.7167948315013
1261,0.0,747,776,1378,79,58,239,902,983.0,-73.8119199227859,42.71679483150131
1262,0.0,702,702,1333,31,96,213,907,983.0,-73.81071124859342,42.7167948315013
1263,0.0,713,514,1344,25,74,224,917,983.0,-73.80950257440095,42.71679483150131
1264,14.94,795,470,1426,26,113,309,1005,983.0,-73.80829390020847,42.7167948315013
1265,10.714,917,244,1481,217,101,463,1158,983.0,-73.80708522601601,42.71679483150132
1266,0.0,1095,446,1726,287,354,627,1322,983.0,-73.80587655182353,42.7167948315013
1267,0.0,886,95,1447,461,397,744,1439,983.0,-73.80466787763108,42.71679483150132
1268,0.0,738,290,1387,702,599,934,1443,983.0,-73.8034592034386,42.71679483150132
1269,0.0,754,386,1419,734,602,1030,1539,983.0,-73.80225052924612,42.71679483150131
1270,0.0,750,408,1415,746,614,1051,1560,983.0,-73.80104185505367,42.7167948315013
1271,0.0,564,737,1526,709,578,1393,1902,983.0,-73.79983318086121,42.71679483150131
1272,1.906,563,694,1524,666,535,1350,1859,983.0,-73.79862450666872,42.7167948315013
1273,0.0,472,851,1606,823,570,1506,2016,983.0,-73.79741583247626,42.7167948315013
1274,0.0,472,851,1606,823,570,1506,2016,983.0,-73.79620715828379,42.71679483150132
1275,0.036,530,1013,1755,970,431,1668,2177,983.0,-73.79499848409132,42.7167948315013
1276,3.754,586,1069,1811,931,472,1724,2233,983.0,-73.79378980989885,42.71679483150132
1277,0.306,703,1186,1865,851,368,1841,2351,983.0,-73.79258113570638,42.71679483150131
1278,0.005,744,1268,1747,732,368,1923,2432,983.0,-73.79137246151392,42.7167948315013
1279,10.305,461,988,1141,0,985,2602,2914,983.0,-73.78653776474404,42.71679483150132
1280,13.777,474,923,1076,65,999,2616,2928,983.0,-73.78532909055156,42.71679483150132
1281,14.499,469,868,1021,361,1295,2912,2817,983.0,-73.78412041635912,42.7167948315013
1282,8.546,340,997,1150,491,1416,3033,2687,983.0,-73.78291174216665,42.71679483150131
1283,7.963,376,967,1120,527,1452,3069,2651,983.0,-73.78170306797415,42.7167948315013
1284,6.619,412,936,1089,563,1488,3106,2615,983.0,-73.7804943937817,42.71679483150131
1285,12.026,618,935,1061,768,1534,3311,2410,983.0,-73.77928571958923,42.7167948315013
1286,13.235,634,1039,957,873,1639,3327,2305,983.0,-73.77807704539676,42.71679483150132
1287,13.417,734,1200,912,1033,1799,3427,2261,983.0,-73.77686837120429,42.7167948315013
1288,20.059,734,1200,912,1033,1799,3427,2261,983.0,-73.77565969701183,42.71679483150132
1289,26.502,843,1289,1021,1142,1794,3536,2369,983.0,-73.77445102281935,42.71679483150132
1290,16.401,953,1398,1130,1252,1888,3646,2479,983.0,-73.77324234862688,42.7167948315013
1291,31.49,2127,1448,667,2107,2533,4639,2077,983.0,-73.76961632604947,42.7167948315013
1292,5.426,2030,1164,570,1823,2436,4542,1981,983.0,-73.76719897766453,42.71679483150132
1293,0.004,2125,1171,665,1830,2531,4637,2076,983.0,-73.76599030347207,42.71679483150131
1294,4.029,1755,1401,1144,895,1541,2680,3156,983.0,-73.84387613569044,42.71588611633546
1295,10.852,1827,1328,1071,823,1469,2608,3083,983.0,-73.84266747259518,42.71588611633546
1296,14.174,1737,1207,950,702,1348,2487,2962,983.0,-73.84145880949993,42.715886116335454
1297,9.754,1823,1090,833,585,1231,2370,2845,983.0,-73.84025014640467,42.715886116335454
1298,10.252,1841,1005,748,499,1145,2285,2760,983.0,-73.83904148330946,42.71588611633546
1299,2.378,1937,989,732,483,1129,2268,2744,983.0,-73.83783282021419,42.71588611633545
1300,5.698,1970,658,922,584,766,1978,2377,983.0,-73.83662415711895,42.71588611633546
1301,5.306,1598,286,710,353,394,1606,2005,983.0,-73.83420683092847,42.71588611633546
1302,5.973,1604,292,716,360,400,1612,2011,983.0,-73.83299816783321,42.715886116335454
1303,11.451,1374,0,719,130,171,1382,1782,983.0,-73.83178950473796,42.715886116335454
1304,15.685,1290,84,741,58,99,1310,1710,983.0,-73.8305808416427,42.715886116335454
1305,18.626,1341,229,850,125,114,1326,1725,983.0,-73.82937217854744,42.715886116335454
1306,4.144,1238,463,1120,253,292,1205,1604,983.0,-73.82816351545222,42.71588611633546
1307,11.267,1455,708,1365,470,537,1419,1818,983.0,-73.82695485235696,42.715886116335454
1308,1.816,1584,1707,1377,774,1011,1071,1675,983.0,-73.81970287378547,42.71588611633546
1309,6.827,1344,1466,1467,533,771,831,1435,983.0,-73.81849421069025,42.71588611633546
1310,0.0,1329,1452,1452,519,757,817,1421,983.0,-73.81728554759499,42.715886116335454
1311,0.0,826,1224,1529,216,382,547,653,983.0,-73.81607688449972,42.71588611633545
1312,0.0,818,1090,1485,155,312,426,718,983.0,-73.8148682214045,42.71588611633546
1313,0.0,767,987,1443,93,183,297,744,983.0,-73.81365955830924,42.715886116335454
1314,0.0,728,894,1359,58,82,196,739,983.0,-73.812450895214,42.71588611633546
1315,0.0,561,687,1192,77,56,64,748,983.0,-73.81124223211874,42.715886116335454
1316,7.206,585,620,1216,57,85,141,835,983.0,-73.8100335690235,42.71588611633546
1317,10.714,743,594,1374,27,175,257,953,983.0,-73.80882490592826,42.715886116335454
1318,11.201,868,548,1499,82,188,382,1077,983.0,-73.807616242833,42.715886116335454
1319,8.275,790,115,1351,347,229,584,1280,983.0,-73.80640757973778,42.71588611633546
1320,0.0,727,88,1289,364,262,647,1318,983.0,-73.80519891664251,42.715886116335454
1321,0.0,728,203,1290,581,478,812,1345,983.0,-73.80399025354727,42.71588611633544
1322,13.418,773,238,1335,649,547,881,1390,983.0,-73.80278159045201,42.715886116335454
1323,0.0,557,478,1312,881,787,1122,1631,983.0,-73.80157292735676,42.71588611633545
1324,7.571,513,522,1340,925,821,1166,1675,983.0,-73.80036426426152,42.71588611633544
1325,0.0,402,654,1364,830,699,1297,1806,983.0,-73.79915560116629,42.715886116335454
1326,0.0,509,742,1471,734,602,1398,1907,983.0,-73.79794693807104,42.71588611633546
1327,0.0,387,906,1616,897,554,1550,2059,983.0,-73.79673827497577,42.71588611633545
1328,0.0,411,930,1640,920,533,1573,2082,983.0,-73.79552961188053,42.71588611633544
1329,0.0,586,1069,1811,931,472,1724,2233,983.0,-73.79432094878528,42.715886116335454
1330,0.0,586,1069,1811,931,472,1724,2233,983.0,-73.79311228569004,42.71588611633546
1331,7.695,549,849,1002,139,1073,2690,3002,983.0,-73.78586030711855,42.715886116335454
1332,15.449,579,818,972,169,1103,2720,3002,983.0,-73.7846516440233,42.71588611633546
1333,17.513,469,868,1021,361,1295,2912,2817,983.0,-73.78344298092806,42.71588611633546
1334,11.579,516,833,986,666,1432,3209,2512,983.0,-73.78102565473756,42.71588611633546
1335,8.969,516,833,986,666,1432,3209,2512,983.0,-73.7798169916423,42.71588611633545
