,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
897,141.464,1876,1427,490,878,944,1391,1563,252.0,-92.24781990724433,14.914860831965251
898,81.474,1808,1558,621,809,1017,1475,1494,252.0,-92.24680079138379,14.914860831965248
899,132.598,1972,1722,785,934,1181,1639,1613,252.0,-92.24578167552325,14.91486083196525
900,107.023,2048,1800,863,998,1257,1715,1677,252.0,-92.24476255966268,14.91486083196525
901,119.16,2114,1914,1023,1038,1324,1782,1716,252.0,-92.24374344380217,14.91486083196525
902,16.349,2164,1964,1043,1088,1374,1832,1766,252.0,-92.2427243279416,14.91486083196525
903,0.819,2523,2323,1402,1447,1733,2191,2125,252.0,-92.24170521208104,14.914860831965248
904,37.204,2523,2323,1402,1447,1733,2191,2125,252.0,-92.24068609622051,14.91486083196525
905,133.371,166,688,1030,469,814,171,418,252.0,-92.27002322680191,14.914041391289889
906,110.149,176,615,957,358,741,98,346,252.0,-92.26900411334067,14.91404139128989
907,114.847,371,527,869,78,651,99,130,252.0,-92.2679849998794,14.91404139128989
908,62.572,384,547,889,51,603,51,51,252.0,-92.2669658864181,14.91404139128989
909,87.773,448,514,856,207,471,155,155,252.0,-92.26594677295685,14.914041391289887
910,109.485,530,467,808,323,412,306,341,252.0,-92.26492765949557,14.914041391289889
911,86.943,431,368,710,221,310,204,443,252.0,-92.2639085460343,14.914041391289887
912,82.04,520,457,615,273,352,261,556,252.0,-92.26288943257302,14.914041391289887
913,91.496,530,470,642,312,249,158,652,252.0,-92.26187031911176,14.91404139128989
914,73.414,734,657,653,335,265,372,868,252.0,-92.26085120565051,14.91404139128989
915,74.631,942,633,639,323,473,261,934,252.0,-92.25983209218923,14.914041391289887
916,62.218,972,696,731,262,501,159,901,252.0,-92.25881297872795,14.914041391289892
917,57.841,949,747,781,211,478,108,912,252.0,-92.25779386526669,14.91404139128989
918,42.329,977,766,764,25,452,129,1089,252.0,-92.2567747518054,14.914041391289887
919,53.152,1054,843,701,102,379,205,1166,252.0,-92.25575563834413,14.914041391289889
920,56.155,1287,912,469,334,351,438,1398,252.0,-92.25473652488287,14.914041391289887
921,45.658,1384,1010,377,254,254,536,1496,252.0,-92.25371741142156,14.91404139128989
922,57.958,1377,1084,413,285,285,610,1539,252.0,-92.25269829796032,14.914041391289889
923,92.904,1450,1082,391,362,374,821,1559,252.0,-92.25167918449905,14.91404139128989
924,51.768,1425,1163,468,342,454,901,1481,252.0,-92.25066007103777,14.91404139128989
925,43.801,1467,1190,479,469,676,1134,1465,252.0,-92.24964095757649,14.914041391289889
926,81.902,1577,1300,589,579,786,1244,1372,252.0,-92.24862184411523,14.914041391289889
927,156.928,1696,1456,629,698,906,1364,1383,252.0,-92.24760273065398,14.914041391289889
928,155.315,1842,1592,680,805,1052,1510,1484,252.0,-92.24658361719268,14.91404139128989
929,95.085,1931,1723,792,866,1140,1598,1545,252.0,-92.24556450373142,14.914041391289889
930,112.795,1970,1770,901,893,1179,1637,1572,252.0,-92.24454539027016,14.91404139128989
931,124.45,2040,1840,971,963,1249,1707,1642,252.0,-92.24352627680888,14.914041391289889
932,14.984,2146,1946,1077,1069,1355,1813,1748,252.0,-92.24250716334761,14.914041391289887
933,0.0,2390,2190,1321,1314,1600,2057,1992,252.0,-92.24148804988633,14.914041391289889
934,0.0,1165,1722,1963,1559,1683,1347,1595,252.0,-92.27795889928969,14.913221951806806
935,0.0,1207,1763,2005,1601,1725,1389,1637,252.0,-92.27693978822755,14.913221951806806
936,0.012,1174,1731,1972,1568,1692,1356,1604,252.0,-92.27592067716542,14.913221951806806
937,0.503,864,1421,1662,1258,1356,1046,1294,252.0,-92.27388245504115,14.913221951806802
938,0.0,757,1314,1556,1151,1266,939,1187,252.0,-92.27286334397903,14.913221951806804
939,6.38,310,799,1141,613,925,314,562,252.0,-92.27184423291683,14.913221951806806
940,77.969,270,725,1067,556,851,261,503,252.0,-92.2708251218547,14.913221951806802
941,140.417,247,641,983,422,767,124,372,252.0,-92.26980601079256,14.913221951806802
942,90.875,283,537,879,318,663,20,267,252.0,-92.26878689973043,14.913221951806802
943,109.036,395,412,754,193,538,16,142,252.0,-92.26776778866831,14.913221951806806
944,42.24,451,411,753,211,537,141,141,252.0,-92.26674867760615,14.913221951806804
945,55.987,374,311,653,170,419,184,184,252.0,-92.265729566544,14.913221951806806
946,53.575,404,341,683,197,290,184,312,252.0,-92.26471045548188,14.913221951806806
947,63.553,407,344,686,196,286,179,467,252.0,-92.26369134441971,14.913221951806806
948,88.694,449,389,602,246,184,77,571,252.0,-92.26267223335758,14.913221951806804
949,105.91,584,525,606,374,177,217,712,252.0,-92.26165312229546,14.913221951806804
950,101.615,829,752,589,258,360,368,815,252.0,-92.26063401123332,14.913221951806806
951,79.792,851,760,612,233,383,343,790,252.0,-92.25961490017116,14.913221951806806
952,76.115,839,857,735,107,506,217,803,252.0,-92.25859578910901,14.913221951806802
953,54.554,848,845,880,103,369,0,960,252.0,-92.25757667804687,14.913221951806804
954,67.034,957,954,816,212,264,114,1068,252.0,-92.25655756698474,14.913221951806806
955,63.005,1054,843,701,102,379,205,1166,252.0,-92.25553845592259,14.913221951806806
956,62.926,1229,1018,558,209,209,380,1340,252.0,-92.25451934486043,14.913221951806806
957,68.975,1298,1106,472,121,121,469,1429,252.0,-92.25350023379829,14.913221951806804
958,70.707,1346,1115,442,254,254,641,1508,252.0,-92.25248112273616,14.913221951806804
959,83.96,1308,1260,584,225,337,786,1364,252.0,-92.25146201167404,14.913221951806804
960,58.713,1345,1275,575,347,554,1012,1378,252.0,-92.25044290061189,14.913221951806802
961,101.705,1372,1303,602,374,582,1039,1363,252.0,-92.24942378954972,14.913221951806802
962,124.592,1574,1454,743,536,783,1241,1218,252.0,-92.24840467848759,14.913221951806804
963,105.722,1618,1468,758,597,827,1285,1277,252.0,-92.24738556742547,14.913221951806804
964,107.617,1751,1570,793,674,960,1418,1343,252.0,-92.24636645636332,14.913221951806802
965,91.266,1871,1671,794,794,1080,1538,1473,252.0,-92.2453473453012,14.913221951806804
966,117.123,2000,1800,931,924,1210,1668,1602,252.0,-92.244328234239,14.913221951806804
967,24.867,2060,1860,991,984,1270,1728,1662,252.0,-92.24330912317689,14.913221951806806
968,1.843,2244,2044,1175,1168,1454,1912,1847,252.0,-92.24229001211474,14.913221951806806
969,4.574,2412,2212,1343,1336,1622,2080,2015,252.0,-92.2412709010526,14.9132219518068
970,2.833,2488,2288,1419,1411,1697,2155,2090,252.0,-92.24025178999047,14.913221951806806
971,0.0,1188,1745,1986,1582,1706,1370,1618,252.0,-92.27774167745336,14.912402513515934
972,0.0,1106,1663,1904,1500,1624,1288,1536,252.0,-92.27672256879022,14.912402513515932
973,0.316,826,1383,1625,1220,1344,1009,1256,252.0,-92.27570346012705,14.912402513515932
974,2.907,606,1163,1404,1000,1124,788,1036,252.0,-92.27468435146388,14.912402513515932
975,0.0,568,1124,1366,962,1086,750,998,252.0,-92.27366524280073,14.912402513515934
976,28.612,343,832,1174,646,958,348,595,252.0,-92.27162702547442,14.912402513515934
977,138.809,371,746,1088,586,872,289,534,252.0,-92.27060791681126,14.912402513515932
978,115.278,384,644,986,510,770,215,457,252.0,-92.26958880814809,14.912402513515932
979,93.757,389,543,885,409,669,114,356,252.0,-92.26856969948493,14.912402513515934
980,35.802,412,380,722,225,506,32,110,252.0,-92.26755059082177,14.912402513515936
981,39.889,332,269,611,201,395,0,0,252.0,-92.26653148215863,14.912402513515932
982,52.406,315,252,595,189,378,168,168,252.0,-92.26551237349545,14.912402513515934
983,50.227,239,176,518,32,299,196,322,252.0,-92.26449326483228,14.912402513515932
984,42.067,337,276,553,131,144,38,458,252.0,-92.26347415616912,14.912402513515934
985,87.902,468,409,436,266,0,106,603,252.0,-92.26245504750597,14.912402513515932
986,91.293,595,535,459,342,126,233,667,252.0,-92.26143593884281,14.912402513515934
987,80.64,721,661,482,350,252,242,673,252.0,-92.26041683017965,14.912402513515932
988,81.08,786,856,676,167,447,169,743,252.0,-92.2593977215165,14.912402513515932
989,89.032,732,961,834,0,476,110,843,252.0,-92.25837861285333,14.912402513515932
990,51.041,788,1012,792,55,420,164,899,252.0,-92.25735950419016,14.912402513515932
991,54.894,952,955,821,213,260,109,1063,252.0,-92.25634039552702,14.912402513515934
992,43.25,1093,1094,701,124,124,255,1204,252.0,-92.25532128686385,14.912402513515934
993,49.596,1188,1212,582,10,10,378,1326,252.0,-92.25430217820069,14.912402513515934
994,70.87,1206,1217,580,113,113,580,1369,252.0,-92.25328306953755,14.912402513515932
995,59.231,1198,1332,694,115,228,694,1254,252.0,-92.25226396087437,14.912402513515932
996,73.772,1308,1260,584,225,337,786,1364,252.0,-92.25124485221122,14.912402513515934
997,63.733,1262,1421,736,264,471,929,1219,252.0,-92.25022574354804,14.912402513515932
998,116.488,1435,1534,823,436,644,1102,1143,252.0,-92.24920663488489,14.912402513515934
999,106.203,1535,1495,784,498,744,1202,1192,252.0,-92.24818752622174,14.912402513515932
1000,84.263,1647,1587,877,570,856,1314,1248,252.0,-92.24716841755858,14.912402513515932
1001,78.896,1718,1612,836,642,928,1386,1301,252.0,-92.2461493088954,14.912402513515932
1002,96.722,1867,1761,985,656,1077,1535,1152,252.0,-92.24513020023227,14.912402513515932
1003,55.195,1992,1791,922,915,1201,1659,1594,252.0,-92.2441110915691,14.912402513515934
1004,4.83,2488,2288,1419,1411,1697,2155,2090,252.0,-92.24105376557961,14.912402513515937
1005,0.171,2488,2288,1419,1411,1697,2155,2090,252.0,-92.24003465691645,14.912402513515932
1006,0.0,1019,1576,1817,1413,1537,1201,1449,252.0,-92.2775244689828,14.911583076417205
1007,3.364,897,1454,1696,1291,1415,1079,1327,252.0,-92.2765053627185,14.911583076417205
1008,9.963,880,1437,1679,1274,1398,1062,1310,252.0,-92.27548625645417,14.911583076417203
1009,17.871,712,1269,1510,1106,1230,894,1142,252.0,-92.27446715018984,14.911583076417205
1010,2.265,526,1083,1324,920,1044,708,956,252.0,-92.27344804392553,14.911583076417203
1011,16.571,330,887,1128,724,848,512,760,252.0,-92.27242893766119,14.911583076417203
1012,106.302,320,856,1098,693,817,453,696,252.0,-92.27140983139687,14.911583076417203
1013,182.915,443,795,1075,636,795,366,608,252.0,-92.27039072513253,14.911583076417205
1014,113.594,461,795,1040,636,760,366,608,252.0,-92.26937161886823,14.911583076417205
1015,108.655,485,427,769,314,553,121,240,252.0,-92.26835251260388,14.911583076417203
1016,43.969,469,406,748,334,532,141,219,252.0,-92.26733340633956,14.911583076417203
1017,46.941,285,222,564,154,348,128,128,252.0,-92.26631430007525,14.911583076417203
1018,59.409,167,104,446,38,230,240,240,252.0,-92.2652951938109,14.911583076417203
1019,49.464,138,75,417,67,201,237,344,252.0,-92.26427608754658,14.911583076417203
1020,45.277,325,265,386,123,143,145,479,252.0,-92.26325698128227,14.911583076417203
1021,54.826,468,409,436,266,0,106,603,252.0,-92.26223787501795,14.911583076417205
1022,61.6,612,556,377,251,147,254,566,252.0,-92.26121876875361,14.911583076417203
1023,67.615,655,637,458,229,228,263,544,252.0,-92.26019966248927,14.911583076417203
1024,77.664,725,795,615,216,386,108,682,252.0,-92.25918055622498,14.911583076417202
1025,79.778,621,874,724,110,495,0,733,252.0,-92.25816144996062,14.911583076417205
1026,91.689,844,1063,750,111,364,218,955,252.0,-92.25714234369633,14.911583076417205
1027,71.103,980,1202,760,123,226,356,1092,252.0,-92.25612323743198,14.911583076417205
1028,57.614,1074,1317,695,0,102,472,1213,252.0,-92.25510413116766,14.911583076417203
1029,45.889,1182,1214,587,5,5,374,1321,252.0,-92.25408502490335,14.911583076417203
1030,63.051,1086,1319,693,0,0,480,1264,252.0,-92.25306591863902,14.911583076417203
1031,64.725,1082,1439,809,0,120,605,1138,252.0,-92.25204681237469,14.911583076417203
1032,60.257,1096,1471,824,98,305,787,1139,252.0,-92.25102770611035,14.911583076417203
1033,45.963,1282,1607,960,284,492,970,992,252.0,-92.25000859984604,14.911583076417205
1034,72.134,1396,1537,852,398,605,1063,1105,252.0,-92.2489894935817,14.911583076417203
1035,72.583,1504,1645,947,343,713,1171,1022,252.0,-92.24797038731738,14.911583076417203
1036,38.23,1696,1636,926,619,905,1363,1239,252.0,-92.24695128105307,14.911583076417203
1037,15.581,1817,1725,1080,562,1026,1484,1057,252.0,-92.2459321747887,14.911583076417202
1038,32.13,1825,1756,1048,593,1035,1493,1088,252.0,-92.24491306852441,14.911583076417203
1039,13.141,2111,2042,1334,879,1320,1778,1374,252.0,-92.2438939622601,14.911583076417205
1040,11.571,2111,2042,1334,879,1320,1778,1374,252.0,-92.24287485599577,14.911583076417205
1041,11.662,846,1403,1644,1240,1364,1028,1276,252.0,-92.27628817001215,14.910763640510538
1042,38.175,815,1371,1613,1209,1333,997,1245,252.0,-92.2752690661465,14.910763640510542
1043,43.746,718,1448,1690,1286,1410,1074,1322,252.0,-92.27424996228088,14.910763640510538
1044,54.435,80,975,1217,813,886,700,942,252.0,-92.27221175454959,14.910763640510538
1045,122.459,253,799,1041,637,760,521,763,252.0,-92.27119265068396,14.910763640510542
1046,155.546,415,690,932,527,651,412,654,252.0,-92.27017354681831,14.910763640510538
1047,114.533,436,606,848,444,568,366,608,252.0,-92.26915444295265,14.910763640510538
1048,106.143,438,438,679,275,456,305,445,252.0,-92.26813533908704,14.91076364051054
1049,45.046,324,261,603,193,387,170,170,252.0,-92.26711623522141,14.910763640510538
1050,50.178,204,141,484,73,267,275,275,252.0,-92.26609713135576,14.910763640510538
1051,42.904,31,0,310,97,94,300,300,252.0,-92.2650780274901,14.910763640510538
1052,50.449,164,134,317,37,101,207,435,252.0,-92.26405892362448,14.910763640510536
1053,60.538,300,241,269,98,158,268,510,252.0,-92.26303981975886,14.910763640510538
1054,48.825,492,432,244,244,209,332,492,252.0,-92.2620207158932,14.910763640510538
1055,72.242,536,525,348,290,272,193,425,252.0,-92.26100161202757,14.910763640510542
1056,65.265,615,702,522,105,293,208,571,252.0,-92.25998250816193,14.910763640510536
1057,97.256,509,762,628,0,398,103,620,252.0,-92.25896340429628,14.910763640510538
1058,86.249,737,989,639,222,467,115,848,252.0,-92.25794430043064,14.910763640510538
1059,81.08,737,989,639,222,467,115,848,252.0,-92.25692519656502,14.91076364051054
1060,76.236,874,1127,653,228,330,252,985,252.0,-92.25590609269936,14.91076364051054
1061,85.725,1074,1317,695,0,102,472,1213,252.0,-92.25488698883373,14.910763640510538
1062,76.304,979,1421,799,100,100,575,1320,252.0,-92.2538678849681,14.910763640510538
1063,44.636,1070,1446,821,0,125,601,1143,252.0,-92.25284878110247,14.910763640510542
1064,55.1,1034,1486,859,0,166,644,1100,252.0,-92.25182967723681,14.910763640510536
1065,84.745,1071,1496,849,73,280,765,1124,252.0,-92.25081057337121,14.910763640510542
1066,45.276,1282,1607,960,284,492,970,992,252.0,-92.24979146950555,14.910763640510538
1067,35.18,1380,1679,1040,230,589,1067,909,252.0,-92.24877236563991,14.910763640510542
1068,96.108,1520,1690,1068,281,730,1198,960,252.0,-92.24775326177428,14.910763640510536
1069,48.515,1708,1568,1232,405,917,1396,901,252.0,-92.24673415790865,14.910763640510542
1070,70.644,1743,1628,1176,465,952,1410,960,252.0,-92.24571505404299,14.910763640510538
1071,8.499,2104,2035,1327,871,1313,1771,1367,252.0,-92.24469595017736,14.910763640510538
1072,73.179,2076,2007,1299,844,1286,1744,1340,252.0,-92.2436768463117,14.910763640510538
1073,23.756,2191,2122,1414,959,1401,1858,1454,252.0,-92.24265774244608,14.91076364051054
1074,0.0,2191,2122,1414,959,1401,1858,1454,252.0,-92.24163863858044,14.910763640510538
1075,0.293,798,1622,1863,1181,1583,1247,1495,252.0,-92.27810919360509,14.909944205795865
1076,6.142,798,1622,1863,1181,1583,1247,1495,252.0,-92.27709009213798,14.909944205795865
1077,22.782,601,1425,1667,1263,1387,1051,1299,252.0,-92.27607099067087,14.909944205795863
1078,22.288,523,1415,1656,1252,1318,1049,1297,252.0,-92.27505188920377,14.909944205795862
1079,1.864,423,1315,1557,1153,1219,1072,1315,252.0,-92.27403278773667,14.909944205795865
1080,2.209,0,1032,1274,870,936,774,1016,252.0,-92.27301368626959,14.909944205795863
1081,84.401,72,968,1210,805,875,701,944,252.0,-92.2719945848025,14.909944205795865
1082,138.312,249,794,1035,631,704,553,795,252.0,-92.27097548333539,14.909944205795865
1083,162.506,436,606,848,444,568,366,608,252.0,-92.2699563818683,14.909944205795865
1084,75.646,472,530,772,368,492,344,535,252.0,-92.26893728040119,14.909944205795865
1085,36.135,438,438,679,275,437,344,445,252.0,-92.2679181789341,14.909944205795865
1086,51.507,332,332,574,170,391,347,347,252.0,-92.26689907746699,14.909944205795867
1087,74.732,64,64,330,66,127,397,397,252.0,-92.2658799759999,14.909944205795865
1088,48.947,70,70,221,56,20,329,403,252.0,-92.26486087453279,14.909944205795863
1089,55.753,196,196,149,38,38,379,464,252.0,-92.26384177306568,14.909944205795862
1090,64.098,335,335,77,77,77,455,386,252.0,-92.2628226715986,14.909944205795865
1091,42.486,452,392,199,199,199,361,412,252.0,-92.26180357013149,14.909944205795865
1092,56.029,409,440,313,298,168,261,298,252.0,-92.2607844686644,14.909944205795862
1093,86.412,406,659,541,103,411,0,517,252.0,-92.25976536719732,14.909944205795865
1094,84.839,406,659,541,103,411,0,517,252.0,-92.25874626573021,14.909944205795865
1095,83.104,632,885,522,123,522,226,743,252.0,-92.25772716426309,14.909944205795863
1096,78.748,764,1017,540,228,442,357,875,252.0,-92.25670806279602,14.909944205795865
1097,81.604,964,1245,769,109,212,370,1103,252.0,-92.2556889613289,14.909944205795865
1098,68.13,919,1301,826,158,209,427,1160,252.0,-92.2546698598618,14.909944205795867
1099,59.172,873,1358,882,206,206,483,1216,252.0,-92.25365075839471,14.909944205795865
1100,70.248,975,1544,921,87,224,699,1242,252.0,-92.25263165692759,14.909944205795862
1101,59.838,888,1628,1004,0,308,783,1162,252.0,-92.25161255546051,14.909944205795865
1102,38.189,1157,1691,1063,168,371,851,968,252.0,-92.2505934539934,14.909944205795865
1103,90.575,1181,1651,1118,191,427,907,911,252.0,-92.2495743525263,14.909944205795865
1104,104.217,1438,1685,1090,185,647,1125,865,252.0,-92.2485552510592,14.909944205795862
1105,61.609,1463,1660,1115,160,672,1151,840,252.0,-92.24753614959212,14.909944205795865
1106,71.708,1644,1568,1232,341,853,1331,848,252.0,-92.24651704812503,14.909944205795865
1107,49.177,1708,1568,1232,405,917,1396,901,252.0,-92.24549794665792,14.909944205795865
1108,15.959,1921,1405,1572,583,1130,1608,1031,252.0,-92.24447884519081,14.909944205795865
1109,13.056,2104,2035,1327,871,1313,1771,1367,252.0,-92.24345974372372,14.909944205795865
1110,4.161,1028,1852,2094,1411,1814,1478,1725,252.0,-92.2789111219006,14.90912477227312
1111,25.129,798,1622,1863,1181,1583,1247,1495,252.0,-92.27789202283186,14.909124772273119
1112,175.214,829,1653,1894,1212,1614,1278,1526,252.0,-92.27687292376316,14.909124772273113
1113,51.871,1036,1861,2102,1419,1822,1486,1734,252.0,-92.27585382469445,14.909124772273119
1114,18.701,1253,2077,2319,1287,2039,1703,1951,252.0,-92.27483472562574,14.909124772273113
1115,0.0,423,1315,1557,1153,1219,1072,1315,252.0,-92.27381562655704,14.909124772273117
1116,39.77,218,1110,1351,947,1013,867,1109,252.0,-92.27279652748834,14.909124772273113
1117,148.006,62,969,1211,807,873,711,954,252.0,-92.27177742841964,14.909124772273119
1118,139.886,168,864,1105,701,767,634,876,252.0,-92.27075832935093,14.909124772273119
1119,121.852,365,678,919,515,588,442,685,252.0,-92.2697392302822,14.909124772273113
1120,113.594,471,560,802,398,471,458,575,252.0,-92.2687201312135,14.909124772273119
1121,62.379,428,428,670,265,339,423,443,252.0,-92.2677010321448,14.909124772273119
1122,53.033,271,271,513,109,256,479,479,252.0,-92.2666819330761,14.909124772273117
1123,64.381,187,187,368,35,185,476,457,252.0,-92.26566283400739,14.909124772273119
1124,73.587,229,229,172,61,61,475,405,252.0,-92.26464373493869,14.909124772273119
1125,63.778,168,168,111,0,0,413,432,252.0,-92.26362463586997,14.909124772273119
1126,42.424,279,279,0,0,0,524,321,252.0,-92.26260553680125,14.909124772273113
1127,56.311,365,391,210,190,123,366,253,252.0,-92.26158643773256,14.909124772273119
1128,57.988,409,440,313,298,168,261,298,252.0,-92.26056733866383,14.909124772273113
1129,71.609,295,548,432,171,301,110,407,252.0,-92.25954823959515,14.909124772273117
1130,96.081,532,785,418,227,522,125,643,252.0,-92.25852914052643,14.909124772273119
1131,103.763,657,910,430,118,421,252,769,252.0,-92.25751004145773,14.909124772273119
1132,95.015,764,1017,540,228,442,357,875,252.0,-92.25649094238901,14.909124772273117
1133,93.225,851,1133,655,115,325,474,992,252.0,-92.25547184332032,14.909124772273119
1134,62.518,760,1250,772,231,319,590,1108,252.0,-92.2544527442516,14.90912477227312
1135,55.44,881,1473,941,196,326,603,1331,252.0,-92.2534336451829,14.909124772273119
1136,65.021,781,1573,957,106,415,703,1230,252.0,-92.2524145461142,14.909124772273113
1137,51.324,1064,1596,1241,347,545,1020,939,252.0,-92.25037634797678,14.909124772273117
1138,129.538,1064,1596,1241,347,545,1020,939,252.0,-92.24935724890805,14.909124772273117
1139,36.743,1370,1499,1266,0,580,1064,679,252.0,-92.24833814983934,14.909124772273113
1140,86.969,1694,1479,1362,310,903,1388,770,252.0,-92.24731905077067,14.909124772273117
1141,78.248,1726,1436,1404,342,935,1420,802,252.0,-92.24629995170196,14.909124772273119
1142,76.883,1803,1345,1454,500,1012,1490,971,252.0,-92.24528085263321,14.909124772273113
1143,58.298,1854,1338,1506,516,1063,1541,964,252.0,-92.24426175356453,14.909124772273119
1144,46.426,1048,1872,2114,1431,1834,1498,1746,252.0,-92.27869396209397,14.908305339942224
1145,66.621,905,1730,1971,1288,1691,1355,1603,252.0,-92.27767486542352,14.908305339942222
1146,141.171,969,1793,2034,1313,1754,1418,1666,252.0,-92.27665576875303,14.908305339942224
1147,49.03,1086,1910,2152,1267,1871,1535,1783,252.0,-92.27563667208261,14.908305339942222
1148,8.218,1217,2041,2282,1250,2002,1666,1914,252.0,-92.27461757541211,14.908305339942224
1149,51.094,228,1110,1352,948,1014,877,1119,252.0,-92.2725793820712,14.908305339942224
1150,122.238,269,945,1187,783,849,734,960,252.0,-92.27156028540074,14.90830533994222
1151,109.368,382,831,1073,669,735,625,846,252.0,-92.27054118873028,14.908305339942224
1152,116.632,370,667,903,499,565,559,686,252.0,-92.2695220920598,14.90830533994222
1153,87.199,431,631,857,455,504,620,650,252.0,-92.26850299538934,14.908305339942224
1154,77.184,433,433,675,271,343,637,637,252.0,-92.2674838987189,14.908305339942224
1155,60.609,263,263,505,101,158,584,584,252.0,-92.26646480204843,14.908305339942222
1156,67.483,326,326,445,173,86,572,534,252.0,-92.26544570537796,14.908305339942222
1157,43.126,333,333,213,32,147,579,301,252.0,-92.2644266087075,14.908305339942222
1158,44.689,331,357,134,0,124,659,219,252.0,-92.26340751203702,14.908305339942226
1159,52.842,334,365,97,97,93,477,223,252.0,-92.26238841536657,14.908305339942224
1160,73.791,241,271,191,129,0,411,130,252.0,-92.2613693186961,14.908305339942222
1161,52.244,213,466,350,89,218,192,324,252.0,-92.26035022202565,14.908305339942224
1162,61.133,295,548,432,171,301,110,407,252.0,-92.25933112535519,14.908305339942226
1163,69.296,425,678,308,301,411,236,536,252.0,-92.25831202868473,14.90830533994222
1164,94.201,549,802,321,226,313,360,660,252.0,-92.25729293201425,14.908305339942222
1165,84.044,736,1029,540,0,314,370,887,252.0,-92.25627383534379,14.908305339942222
1166,94.892,639,1146,657,117,431,487,1004,252.0,-92.25525473867332,14.908305339942224
1167,93.837,774,1364,832,304,434,705,1223,252.0,-92.25423564200287,14.908305339942224
1168,122.948,767,1389,854,298,459,730,1216,252.0,-92.2532165453324,14.908305339942222
1169,59.973,742,1543,919,274,582,870,1063,252.0,-92.25219744866193,14.908305339942224
1170,51.946,879,1651,1056,411,719,1007,994,252.0,-92.25117835199148,14.908305339942222
1171,63.15,1064,1596,1241,347,545,1020,939,252.0,-92.25015925532102,14.908305339942224
1172,79.416,1225,1435,1254,442,640,1116,778,252.0,-92.24914015865055,14.908305339942226
1173,44.603,1453,1416,1320,128,696,1171,654,252.0,-92.2481210619801,14.90830533994222
1174,86.235,1595,1470,1442,211,805,1289,672,252.0,-92.24710196530962,14.908305339942226
1175,52.7,1702,1363,1520,318,912,1396,777,252.0,-92.24608286863916,14.90830533994222
1176,83.743,1828,1265,1534,443,1037,1522,892,252.0,-92.24506377196869,14.908305339942224
1177,5.658,1842,1279,1520,457,1051,1536,906,252.0,-92.24404467529824,14.908305339942226
1178,46.168,1017,1842,2083,1400,1803,1467,1715,252.0,-92.27847681565211,14.907485908803105
1179,170.664,1017,1842,2083,1400,1803,1467,1715,252.0,-92.27745772137976,14.907485908803107
1180,151.564,1154,1978,2220,1202,1939,1604,1851,252.0,-92.27643862710738,14.907485908803105
1181,29.77,1172,1997,2238,1141,1958,1622,1870,252.0,-92.27541953283503,14.907485908803109
1182,0.978,1155,1979,2221,1158,1941,1605,1853,252.0,-92.27440043856265,14.907485908803107
1183,4.938,347,1208,1450,1045,1112,996,1223,252.0,-92.27338134429029,14.907485908803109
1184,164.632,295,1169,1410,1006,1072,944,1183,252.0,-92.27236225001792,14.907485908803107
1185,128.839,353,1019,1261,856,923,813,1034,252.0,-92.27134315574557,14.907485908803109
1186,153.309,435,813,1054,650,716,674,827,252.0,-92.2703240614732,14.907485908803107
1187,71.248,492,805,1031,629,678,727,824,252.0,-92.26930496720082,14.907485908803109
1188,73.209,491,543,769,367,416,643,643,252.0,-92.26828587292846,14.907485908803107
1189,56.113,433,433,675,271,343,637,637,252.0,-92.26726677865608,14.907485908803109
1190,94.297,326,326,445,173,86,572,534,252.0,-92.26624768438373,14.907485908803109
1191,68.488,327,342,365,185,0,658,451,252.0,-92.26522859011136,14.907485908803107
1192,53.28,219,235,258,124,0,765,343,252.0,-92.26420949583898,14.907485908803109
1193,50.67,224,250,227,107,223,607,112,252.0,-92.26319040156663,14.907485908803109
1194,54.557,111,141,261,219,130,517,0,252.0,-92.26217130729427,14.907485908803109
1195,66.435,124,377,261,0,129,281,235,252.0,-92.26115221302189,14.907485908803107
1196,56.852,124,377,261,0,129,281,235,252.0,-92.26013311874952,14.907485908803105
1197,57.663,349,602,218,218,322,325,460,252.0,-92.25911402447717,14.907485908803107
1198,51.152,468,721,223,316,215,444,579,252.0,-92.25809493020478,14.907485908803109
1199,58.612,628,921,433,107,206,477,780,252.0,-92.25707583593244,14.907485908803107
1200,102.049,628,921,433,107,206,477,780,252.0,-92.25605674166006,14.907485908803109
1201,93.182,639,1146,657,117,431,487,1004,252.0,-92.25503764738768,14.907485908803107
1202,89.636,652,1260,710,215,545,601,1118,252.0,-92.25401855311533,14.907485908803109
1203,67.301,544,1372,721,324,651,716,1075,252.0,-92.25299945884296,14.907485908803109
1204,88.707,769,1570,946,301,609,897,1036,252.0,-92.25198036457058,14.907485908803109
1205,103.271,898,1564,1074,429,738,1026,907,252.0,-92.25096127029822,14.907485908803109
1206,82.733,983,1479,1025,515,823,1111,822,252.0,-92.24994217602585,14.907485908803107
1207,78.541,1104,1285,1092,577,802,1277,628,252.0,-92.24892308175349,14.907485908803105
1208,58.084,1359,1348,1238,263,729,1209,610,252.0,-92.24790398748112,14.907485908803109
1209,87.771,1623,1410,1360,282,887,1372,590,252.0,-92.24688489320876,14.907485908803109
1210,63.469,1854,1145,1562,536,1129,1614,820,252.0,-92.24484670466401,14.907485908803105
1211,3.806,2009,989,1680,692,1285,1770,975,252.0,-92.24382761039165,14.907485908803107
