,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
861,136.306,545,280,545,213,1621,3249,2301,1259.0,-49.1094778821731,-26.885097823545973
862,169.04,443,178,443,190,1519,3225,2335,1259.0,-49.10840692061163,-26.88509782354597
863,39.74,488,223,488,431,1564,3171,2559,1259.0,-49.107335959050154,-26.88509782354597
864,39.671,565,300,565,508,1642,3093,2636,1259.0,-49.10626499748869,-26.885097823545976
865,33.358,713,448,713,656,1687,2945,2784,1259.0,-49.10519403592721,-26.885097823545976
866,5.683,713,448,713,656,1687,2945,2784,1259.0,-49.104123074365745,-26.885097823545976
867,5.824,980,119,981,106,748,2982,2023,1259.0,-49.10091018968131,-26.88509782354597
868,19.562,1039,180,1040,45,807,2921,2082,1259.0,-49.09983922811984,-26.88509782354597
869,25.604,988,207,989,167,756,3078,2031,1259.0,-49.09876826655836,-26.885097823545973
870,19.227,759,528,761,505,528,2891,1802,1259.0,-49.09662634343541,-26.885097823545976
871,31.982,788,556,789,533,556,2919,1830,1259.0,-49.09555538187394,-26.88509782354597
872,34.16,1073,294,748,393,294,2573,1484,1259.0,-49.09448442031247,-26.885097823545976
873,21.79,1001,222,677,321,222,2502,1413,1259.0,-49.09341345875099,-26.885097823545973
874,44.237,1016,437,692,336,437,2517,1428,1259.0,-49.09234249718952,-26.885097823545976
875,19.445,1016,437,692,336,437,2517,1428,1259.0,-49.091271535628046,-26.88509782354597
876,12.308,284,277,260,0,62,2017,306,1259.0,-49.08484576625921,-26.88509782354597
877,33.231,236,293,228,35,49,1969,323,1259.0,-49.08377480469773,-26.885097823545976
878,46.444,16,126,296,57,202,1732,515,1259.0,-49.082703843136265,-26.885097823545976
879,21.822,126,10,404,64,328,1606,641,1259.0,-49.08163288157478,-26.885097823545976
880,38.591,55,142,351,67,381,1506,784,1259.0,-49.08056192001329,-26.885097823545973
881,28.481,109,215,462,192,505,1432,791,1259.0,-49.07949095845183,-26.885097823545976
882,31.286,64,131,586,359,547,1271,642,1259.0,-49.078419996890354,-26.88509782354597
883,23.608,153,220,701,474,636,1360,731,1259.0,-49.0773490353289,-26.88509782354597
884,48.843,330,397,878,651,582,1307,908,1259.0,-49.076278073767405,-26.88509782354597
885,58.514,400,418,948,721,440,1165,854,1259.0,-49.07520711220593,-26.885097823545973
886,43.336,400,418,948,721,440,1165,854,1259.0,-49.074136150644456,-26.88509782354597
887,42.293,553,667,831,391,252,926,692,1259.0,-49.07306518908298,-26.885097823545976
888,68.459,553,667,831,391,252,926,692,1259.0,-49.071994227521515,-26.88509782354597
889,52.238,523,757,642,197,342,737,503,1259.0,-49.07092326596004,-26.88509782354597
890,25.352,490,506,564,125,434,659,342,1259.0,-49.069852304398566,-26.885097823545973
891,7.437,292,289,534,185,278,630,229,1259.0,-49.0687813428371,-26.885097823545976
892,1.228,400,211,467,268,200,932,368,1259.0,-49.06771038127562,-26.885097823545976
893,33.106,910,738,613,562,613,698,631,1259.0,-49.066639419714136,-26.88509782354597
894,10.809,0,0,489,683,756,1615,683,1259.0,-49.065568458152676,-26.88509782354597
895,25.385,173,173,563,756,808,1441,667,1259.0,-49.064497496591194,-26.88509782354597
896,47.144,21,424,813,1006,601,1233,460,1259.0,-49.06342653502972,-26.885097823545973
897,32.167,5,397,786,979,585,1217,444,1259.0,-49.06235557346823,-26.885097823545973
898,17.737,351,601,990,1001,617,1262,663,1259.0,-49.061284611906764,-26.88509782354597
899,2.154,2100,757,81,825,825,3000,2401,1259.0,-49.0516459578535,-26.88509782354597
900,2.783,2019,675,0,744,744,2918,2320,1259.0,-49.050574996292035,-26.885097823545973
901,13.084,1357,499,499,567,567,2742,2143,1259.0,-49.047362111607605,-26.88509782354597
902,29.257,1473,403,403,471,471,2646,2047,1259.0,-49.04629115004614,-26.885097823545973
903,35.942,1556,486,486,554,554,2729,2130,1259.0,-49.04522018848466,-26.88509782354597
904,39.952,1103,209,509,487,1728,3694,1657,1259.0,-49.11398964289828,-26.885942636875
905,77.869,1085,227,527,469,1746,3676,1675,1259.0,-49.11291867636697,-26.885942636875
906,98.904,798,514,798,510,1875,3716,1962,1259.0,-49.11184770983565,-26.885942636875
907,105.119,798,514,798,510,1875,3716,1962,1259.0,-49.11077674330432,-26.885942636874997
908,197.162,654,389,654,277,1731,3358,2188,1259.0,-49.109705776773005,-26.885942636874997
909,120.952,510,245,510,340,1587,3376,2327,1259.0,-49.10863481024169,-26.885942636875
910,29.404,356,91,356,299,1432,3303,2427,1259.0,-49.10756384371038,-26.885942636874994
911,25.838,488,223,488,431,1564,3171,2559,1259.0,-49.10649287717906,-26.885942636874994
912,1.467,934,73,935,113,702,3027,1977,1259.0,-49.10113804452248,-26.885942636875
913,26.198,934,126,935,106,702,3027,1977,1259.0,-49.10006707799116,-26.885942636874994
914,24.145,880,98,881,58,648,3011,1922,1259.0,-49.09899611145984,-26.885942636875
915,30.106,710,478,711,456,478,2842,1753,1259.0,-49.09685417839721,-26.885942636875
916,32.753,710,478,711,456,478,2842,1753,1259.0,-49.0957832118659,-26.885942636874997
917,17.007,930,151,606,250,151,2430,1342,1259.0,-49.094712245334584,-26.885942636874994
918,29.095,965,187,641,286,187,2466,1377,1259.0,-49.09364127880326,-26.885942636875
919,12.62,922,243,597,242,243,2422,1333,1259.0,-49.092570312271945,-26.885942636875
920,10.338,930,351,606,250,351,2431,1342,1259.0,-49.09149934574063,-26.885942636874994
921,4.925,462,516,341,514,701,2500,813,1259.0,-49.08935741267799,-26.885942636874994
922,17.492,462,516,341,514,701,2500,813,1259.0,-49.0882864461467,-26.885942636875
923,25.122,213,331,123,74,11,1905,452,1259.0,-49.08400258002141,-26.885942636874997
924,37.19,236,281,60,97,52,1842,475,1259.0,-49.0829316134901,-26.885942636874994
925,21.326,134,229,196,18,191,1685,649,1259.0,-49.08186064695878,-26.885942636875
926,38.096,0,153,305,78,362,1532,795,1259.0,-49.080789680427465,-26.885942636874994
927,32.551,73,240,392,165,448,1446,816,1259.0,-49.079718713896156,-26.885942636875
928,38.151,159,326,478,251,482,1532,902,1259.0,-49.07864774736483,-26.885942636874994
929,15.258,387,454,935,708,639,1364,964,1259.0,-49.07650581430221,-26.885942636874997
930,40.692,387,454,935,708,639,1364,964,1259.0,-49.075434847770886,-26.885942636875
931,61.643,274,882,878,389,531,973,739,1259.0,-49.07329291470825,-26.885942636875
932,78.069,360,860,791,303,444,886,653,1259.0,-49.072221948176946,-26.885942636875
933,25.718,405,831,747,258,415,841,608,1259.0,-49.071150981645616,-26.885942636874994
934,27.013,604,827,650,38,501,793,473,1259.0,-49.07008001511432,-26.885942636874997
935,11.569,260,343,501,119,245,710,196,1259.0,-49.06900904858299,-26.885942636874994
936,26.081,237,222,422,129,156,840,206,1259.0,-49.067938082051676,-26.885942636875
937,39.25,339,17,406,207,139,902,307,1259.0,-49.06686711552036,-26.885942636874997
938,19.802,55,55,441,634,708,1574,634,1259.0,-49.06579614898904,-26.885942636875
939,15.782,173,173,563,756,808,1441,667,1259.0,-49.064725182457735,-26.885942636875
940,28.257,76,325,715,908,656,1289,515,1259.0,-49.06365421592641,-26.885942636874997
941,0.847,135,385,774,908,716,1348,574,1259.0,-49.062583249395104,-26.885942636875
942,12.424,327,577,966,999,908,1540,766,1259.0,-49.06151228286378,-26.885942636874997
943,0.299,327,577,966,999,908,1540,766,1259.0,-49.06044131633246,-26.885942636875
944,20.966,1357,499,499,567,567,2742,2143,1259.0,-49.04758971795666,-26.885942636875
945,5.644,1357,499,499,567,567,2742,2143,1259.0,-49.04651875142534,-26.885942636875
946,11.381,1144,164,465,568,1671,3774,1608,1259.0,-49.11421756750521,-26.88678745259932
947,34.309,1109,28,422,685,1640,3891,1729,1259.0,-49.11314659600383,-26.88678745259932
948,142.409,618,353,618,546,1695,3582,2142,1259.0,-49.1099336814997,-26.88678745259932
949,50.061,380,133,380,414,1456,3444,2419,1259.0,-49.10886270999833,-26.886787452599325
950,50.571,219,45,219,368,1296,3439,2541,1259.0,-49.107791738496935,-26.886787452599325
951,23.362,189,75,189,339,1266,3469,2571,1259.0,-49.10672076699556,-26.886787452599314
952,31.093,841,20,842,20,609,2972,1883,1259.0,-49.100294937987286,-26.886787452599318
953,14.888,765,95,766,55,534,2897,1808,1259.0,-49.099223966485916,-26.886787452599325
954,23.489,647,213,648,173,415,2779,1690,1259.0,-49.09815299498453,-26.886787452599318
955,27.661,549,297,550,291,330,2694,1605,1259.0,-49.09708202348315,-26.886787452599318
956,27.664,608,202,609,375,202,2565,1476,1259.0,-49.09601105198175,-26.886787452599314
957,12.974,723,87,625,270,87,2450,1361,1259.0,-49.094940080480384,-26.886787452599318
958,14.673,826,53,506,150,53,2331,1242,1259.0,-49.093869108979014,-26.886787452599314
959,37.908,803,195,478,123,195,2303,1214,1259.0,-49.09279813747762,-26.88678745259932
960,17.521,853,274,529,173,274,2354,1265,1259.0,-49.09172716597625,-26.88678745259932
961,14.566,356,344,343,342,530,2328,642,1259.0,-49.08851425147211,-26.88678745259932
962,13.888,356,344,343,342,530,2328,642,1259.0,-49.087443279970735,-26.886787452599314
963,6.219,236,281,60,97,52,1842,475,1259.0,-49.084230365466595,-26.88678745259932
964,30.062,224,240,33,132,35,1801,544,1259.0,-49.08315939396522,-26.886787452599325
965,18.636,180,267,135,44,167,1727,705,1259.0,-49.08208842246384,-26.886787452599325
966,17.04,255,271,131,99,187,1802,764,1259.0,-49.081017450962456,-26.886787452599314
967,42.364,405,421,322,251,379,1953,933,1259.0,-49.079946479461086,-26.886787452599314
968,25.621,181,322,474,247,433,1609,964,1259.0,-49.07887550795969,-26.886787452599325
969,8.746,0,608,1036,664,484,1209,922,1259.0,-49.075662593455554,-26.88678745259932
970,13.465,103,712,1010,560,380,1105,872,1259.0,-49.07459162195418,-26.886787452599325
971,48.292,163,771,1014,544,440,1109,875,1259.0,-49.0735206504528,-26.88678745259932
972,45.879,351,882,878,389,531,973,739,1259.0,-49.07244967895143,-26.886787452599318
973,18.155,351,959,1257,807,628,1352,1119,1259.0,-49.071378707450044,-26.886787452599325
974,41.544,487,1096,1394,944,764,1489,1256,1259.0,-49.07030773594866,-26.886787452599318
975,9.964,162,346,409,107,188,799,81,1259.0,-49.069236764447275,-26.886787452599318
976,12.775,140,225,334,37,68,909,121,1259.0,-49.068165792945905,-26.88678745259932
977,61.259,224,210,213,120,52,961,220,1259.0,-49.06709482144453,-26.88678745259932
978,60.636,122,122,367,561,634,1532,561,1259.0,-49.06602384994314,-26.886787452599325
979,62.558,122,122,367,561,634,1532,561,1259.0,-49.064952878441765,-26.886787452599314
980,14.603,156,406,795,827,737,1369,595,1259.0,-49.062810935439,-26.88678745259932
981,9.368,327,577,966,999,908,1540,766,1259.0,-49.061739963937626,-26.886787452599318
982,2.658,327,577,966,999,908,1540,766,1259.0,-49.060668992436256,-26.88678745259932
983,4.254,614,863,729,1198,1194,1826,1052,1259.0,-49.05852704943349,-26.886787452599318
984,10.053,581,891,652,1120,1272,1904,1130,1259.0,-49.057456077932116,-26.88678745259932
985,50.369,1073,782,782,851,851,3025,2399,1259.0,-49.048888305921075,-26.88678745259932
986,62.098,1181,675,675,743,743,2918,2319,1259.0,-49.0478173344197,-26.886787452599314
987,14.514,1281,637,637,705,705,2880,2281,1259.0,-49.04674636291831,-26.88678745259932
988,0.0,1318,711,711,780,780,2954,2356,1259.0,-49.045675391416935,-26.886787452599325
989,3.734,1122,134,435,642,1653,3848,1686,1259.0,-49.11444550224018,-26.88763227071903
990,25.53,1018,144,330,668,1549,3914,1752,1259.0,-49.11337452576851,-26.887632270719028
991,41.832,947,173,260,618,1478,3943,1781,1259.0,-49.112303549296875,-26.88763227071903
992,2.502,862,196,196,533,1393,4051,1889,1259.0,-49.1112325728252,-26.88763227071903
993,25.959,571,306,571,499,1648,3535,2189,1259.0,-49.110161596353535,-26.887632270719024
994,5.357,571,306,571,499,1648,3535,2189,1259.0,-49.10909061988186,-26.88763227071903
995,12.344,157,107,157,307,1234,3501,2601,1259.0,-49.1080196434102,-26.887632270719028
996,41.976,106,158,106,328,1255,3552,2622,1259.0,-49.10694866693855,-26.88763227071903
997,12.822,0,264,0,435,1362,3659,2729,1259.0,-49.10587769046688,-26.88763227071903
998,8.909,519,644,613,382,495,3419,2330,1259.0,-49.099451831636905,-26.88763227071903
999,12.205,704,157,705,117,472,2835,1746,1259.0,-49.09838085516523,-26.887632270719028
1000,32.181,452,358,453,315,358,2721,1632,1259.0,-49.097309878693565,-26.88763227071903
1001,31.263,488,394,489,351,394,2758,1669,1259.0,-49.0962389022219,-26.887632270719024
1002,32.256,635,541,636,498,541,2904,1815,1259.0,-49.09516792575024,-26.887632270719028
1003,8.793,800,62,476,120,62,2300,1212,1259.0,-49.09409694927858,-26.887632270719028
1004,9.327,728,150,404,48,150,2228,1140,1259.0,-49.09302597280693,-26.88763227071903
1005,4.631,635,227,311,44,227,2135,1046,1259.0,-49.091954996335254,-26.88763227071903
1006,10.325,356,344,343,342,530,2328,642,1259.0,-49.088742066920254,-26.88763227071903
1007,18.443,356,344,343,342,530,2328,642,1259.0,-49.08767109044861,-26.887632270719024
1008,12.555,307,295,0,293,480,2279,592,1259.0,-49.08660011397695,-26.88763227071903
1009,3.967,359,192,201,321,277,2014,599,1259.0,-49.08552913750528,-26.887632270719028
1010,0.089,275,291,39,189,115,1852,619,1259.0,-49.0844581610336,-26.887632270719028
1011,26.501,117,133,35,35,35,1694,623,1259.0,-49.083387184561936,-26.88763227071903
1012,18.348,103,119,26,26,53,1680,650,1259.0,-49.082316208090276,-26.887632270719028
1013,32.746,263,241,381,219,245,1704,947,1259.0,-49.081245231618624,-26.88763227071903
1014,34.938,263,241,381,219,245,1704,947,1259.0,-49.08017425514696,-26.887632270719024
1015,36.171,403,406,648,406,342,1613,907,1259.0,-49.0791032786753,-26.88763227071903
1016,2.605,76,685,977,717,561,1286,999,1259.0,-49.075890349260305,-26.887632270719028
1017,21.374,0,608,1036,664,484,1209,922,1259.0,-49.07481937278864,-26.88763227071903
1018,49.232,147,755,1054,604,424,1149,915,1259.0,-49.07374839631697,-26.887632270719028
1019,53.18,333,942,1240,790,610,1335,1102,1259.0,-49.072677419845306,-26.887632270719028
1020,46.234,353,961,1260,810,630,1355,1121,1259.0,-49.07160644337366,-26.88763227071903
1021,28.288,425,641,414,197,483,952,236,1259.0,-49.070535466901994,-26.887632270719024
1022,17.867,219,433,331,146,276,901,32,1259.0,-49.06946449043033,-26.88763227071903
1023,28.665,32,331,435,10,173,942,25,1259.0,-49.06839351395866,-26.887632270719028
1024,62.798,163,271,153,163,113,1022,163,1259.0,-49.067322537486994,-26.887632270719028
1025,45.059,193,424,0,193,266,1165,193,1259.0,-49.06625156101534,-26.88763227071903
1026,0.0,306,555,945,723,886,1518,745,1259.0,-49.06303863160034,-26.88763227071903
1027,0.715,329,578,967,745,909,1541,767,1259.0,-49.06196765512868,-26.88763227071903
1028,21.329,614,863,729,1198,1194,1826,1052,1259.0,-49.05875472571369,-26.88763227071903
1029,81.403,581,891,652,1120,1272,1904,1130,1259.0,-49.05768374924203,-26.887632270719024
1030,77.38,1049,807,807,876,876,3050,2374,1259.0,-49.04911593746873,-26.88763227071903
1031,78.311,1098,758,758,826,826,3001,2399,1259.0,-49.048044960997046,-26.887632270719024
1032,30.005,1239,734,734,802,802,2976,2378,1259.0,-49.04697398452541,-26.88763227071903
1033,13.292,1318,711,711,780,780,2954,2356,1259.0,-49.04590300805374,-26.887632270719024
1034,10.533,1170,296,483,841,1701,4066,1904,1259.0,-49.11467344710354,-26.888477091234225
1035,11.969,947,173,260,618,1478,3943,1781,1259.0,-49.11360246566137,-26.888477091234233
1036,19.849,867,196,196,539,1399,4023,1861,1259.0,-49.11253148421921,-26.888477091234233
1037,41.473,862,196,196,533,1393,4051,1889,1259.0,-49.111460502777035,-26.888477091234233
1038,41.27,639,99,99,311,1237,4013,2089,1259.0,-49.11038952133488,-26.888477091234233
1039,29.469,273,194,273,162,1088,3647,2455,1259.0,-49.10824755845053,-26.888477091234233
1040,34.766,911,435,886,323,878,3792,2703,1259.0,-49.10396363268187,-26.888477091234233
1041,51.222,671,633,766,302,647,3572,2483,1259.0,-49.10289265123969,-26.888477091234233
1042,42.755,588,553,682,297,564,3488,2399,1259.0,-49.10182166979752,-26.888477091234233
1043,49.306,488,613,582,351,464,3388,2299,1259.0,-49.09967970691319,-26.888477091234233
1044,11.423,302,455,311,165,278,2871,1782,1259.0,-49.097537744028855,-26.888477091234225
1045,25.944,354,508,259,217,330,2915,1827,1259.0,-49.09646676258668,-26.888477091234233
1046,47.104,635,541,636,498,541,2904,1815,1259.0,-49.095395781144525,-26.888477091234236
1047,10.248,635,227,311,44,227,2135,1046,1259.0,-49.09325381826018,-26.888477091234233
1048,7.735,572,290,283,107,290,2072,983,1259.0,-49.09218283681801,-26.888477091234233
1049,1.72,536,326,283,143,326,2037,948,1259.0,-49.09111185537585,-26.888477091234233
1050,15.077,173,161,160,159,346,2144,458,1259.0,-49.087898911049344,-26.888477091234233
1051,11.18,235,25,304,221,409,2185,518,1259.0,-49.086827929607175,-26.888477091234233
1052,18.235,261,94,299,230,375,2112,508,1259.0,-49.085756948165006,-26.888477091234236
1053,2.275,359,192,201,321,277,2014,599,1259.0,-49.08468596672284,-26.888477091234225
1054,10.957,84,100,39,39,58,1661,656,1259.0,-49.08361498528067,-26.888477091234233
1055,24.866,42,19,139,19,102,1561,756,1259.0,-49.0825440038385,-26.888477091234236
1056,51.614,241,218,358,196,223,1682,924,1259.0,-49.081473022396324,-26.888477091234225
1057,37.561,263,241,381,219,245,1704,947,1259.0,-49.08040204095416,-26.888477091234233
1058,17.143,403,406,648,406,342,1613,885,1259.0,-49.07933105951201,-26.888477091234233
1059,4.636,472,458,700,458,394,1553,796,1259.0,-49.07826007806984,-26.888477091234233
1060,18.011,222,386,878,703,386,1244,700,1259.0,-49.073976152301164,-26.888477091234225
1061,50.235,334,943,1241,791,611,1336,1103,1259.0,-49.072905170859,-26.888477091234233
1062,27.692,397,418,572,397,418,1180,394,1259.0,-49.07183418941683,-26.888477091234233
1063,13.35,325,501,495,321,501,1099,313,1259.0,-49.07076320797465,-26.88847709123423
1064,14.948,240,585,373,239,428,965,181,1259.0,-49.069692226532474,-26.888477091234233
1065,51.457,132,567,325,132,409,975,132,1259.0,-49.06862124509031,-26.888477091234233
1066,64.035,102,332,91,102,175,1073,102,1259.0,-49.06755026364815,-26.888477091234233
1067,50.981,229,424,36,229,302,1201,229,1259.0,-49.06647928220598,-26.888477091234233
1068,76.062,345,352,171,365,438,1336,365,1259.0,-49.06540830076381,-26.888477091234233
1069,39.321,420,420,266,460,533,1432,460,1259.0,-49.064337319321645,-26.888477091234225
1070,0.0,329,578,967,745,909,1541,767,1259.0,-49.063266337879476,-26.888477091234233
1071,18.545,329,578,967,745,909,1541,767,1259.0,-49.062195356437314,-26.888477091234233
1072,0.176,475,785,546,1014,1377,2010,1236,1259.0,-49.05898241211081,-26.888477091234233
1073,49.466,475,785,546,1014,1377,2010,1236,1259.0,-49.05791143066864,-26.88847709123423
1074,32.652,286,596,357,825,1464,2199,1425,1259.0,-49.05684044922647,-26.888477091234233
1075,6.017,286,596,357,825,1464,2199,1425,1259.0,-49.0557694677843,-26.888477091234233
1076,5.62,1258,385,571,929,1789,4154,1992,1259.0,-49.11490140209566,-26.88932191414503
1077,25.333,1258,385,571,929,1789,4154,1992,1259.0,-49.11383041568277,-26.88932191414503
1078,1.572,867,180,180,539,1399,4023,1861,1259.0,-49.112759429269865,-26.88932191414503
1079,38.182,733,55,55,404,1264,4107,1995,1259.0,-49.11168844285699,-26.889321914145032
1080,47.766,689,94,94,360,1194,4063,2083,1259.0,-49.11061745644408,-26.889321914145032
1081,40.955,516,221,223,187,1114,3890,2212,1259.0,-49.10954647003118,-26.88932191414503
1082,59.453,423,135,316,94,1021,3796,2306,1259.0,-49.108475483618285,-26.889321914145032
1083,64.463,435,41,410,0,926,3809,2400,1259.0,-49.107404497205394,-26.889321914145025
1084,26.991,509,32,484,71,852,3766,2474,1259.0,-49.1063335107925,-26.889321914145032
1085,8.836,809,332,784,220,775,3689,2600,1259.0,-49.10526252437961,-26.889321914145032
1086,90.247,846,370,822,258,813,3727,2638,1259.0,-49.10419153796671,-26.889321914145036
1087,61.915,700,528,791,197,630,3515,2426,1259.0,-49.10312055155383,-26.889321914145032
1088,83.108,597,444,691,188,573,3431,2342,1259.0,-49.10204956514093,-26.88932191414503
1089,80.519,475,499,569,287,451,3375,2286,1259.0,-49.10097857872804,-26.88932191414503
1090,76.131,362,501,456,225,338,3262,2173,1259.0,-49.09990759231515,-26.88932191414503
1091,20.365,332,486,427,195,308,3232,2144,1259.0,-49.09883660590226,-26.88932191414503
1092,26.071,298,451,315,161,273,2875,1787,1259.0,-49.09776561948936,-26.88932191414503
1093,22.91,354,508,259,217,330,2915,1827,1259.0,-49.096694633076474,-26.889321914145032
1094,56.836,434,587,219,389,410,3087,1998,1259.0,-49.09562364666357,-26.88932191414503
1095,19.653,434,587,219,389,410,3087,1998,1259.0,-49.09455266025068,-26.88932191414503
1096,34.326,536,326,283,143,326,2037,948,1259.0,-49.09241068742489,-26.889321914145025
1097,34.146,445,417,260,234,272,1946,857,1259.0,-49.091339701012004,-26.88932191414503
1098,3.412,160,148,147,146,333,2132,445,1259.0,-49.08812674177332,-26.889321914145032
1099,14.455,112,133,237,83,285,2066,376,1259.0,-49.08705575536043,-26.889321914145032
1100,27.854,180,139,303,142,354,2123,420,1259.0,-49.08598476894753,-26.889321914145032
1101,9.343,283,211,456,190,527,2133,430,1259.0,-49.08491378253463,-26.88932191414503
1102,20.0,77,44,195,20,46,1506,748,1259.0,-49.08277180970884,-26.889321914145025
1103,36.816,110,26,227,0,26,1485,728,1259.0,-49.081700823295954,-26.889321914145032
1104,10.535,359,234,477,234,170,1511,754,1259.0,-49.08062983688306,-26.88932191414503
1105,13.696,476,351,593,351,287,1628,871,1259.0,-49.07955885047018,-26.88932191414503
1106,10.788,472,458,700,458,394,1553,796,1259.0,-49.07848786405728,-26.889321914145032
1107,32.451,682,196,990,912,196,1150,909,1259.0,-49.07420391840569,-26.88932191414503
1108,54.155,348,260,752,577,260,1118,574,1259.0,-49.0731329319928,-26.88932191414503
1109,40.917,427,317,673,498,317,1127,495,1259.0,-49.07206194557991,-26.88932191414503
1110,3.052,316,514,510,316,514,1100,316,1259.0,-49.070990959167005,-26.88932191414503
1111,3.45,201,625,395,193,475,955,201,1259.0,-49.06991997275413,-26.88932191414503
1112,34.508,154,589,348,154,432,953,154,1259.0,-49.06884898634123,-26.889321914145032
1113,63.37,0,434,193,0,277,1107,0,1259.0,-49.067777999928325,-26.88932191414503
1114,26.476,420,420,266,460,533,1432,460,1259.0,-49.06456504068965,-26.88932191414503
1115,78.457,237,547,307,711,1350,2290,1541,1259.0,-49.05813912221229,-26.889321914145025
1116,121.593,286,596,357,825,1464,2199,1425,1259.0,-49.0570681357994,-26.889321914145032
1117,72.399,261,571,331,799,1438,2224,1451,1259.0,-49.055997149386506,-26.88932191414503
1118,12.248,784,672,714,1140,1140,2858,2110,1259.0,-49.049571230909145,-26.88932191414503
1119,51.494,784,672,714,1140,1140,2858,2110,1259.0,-49.048500244496246,-26.88932191414503
1120,26.834,2148,1158,1175,1565,1679,4771,1539,1259.0,-49.1151293672169,-26.890166739451523
1121,4.425,739,0,0,410,1270,4113,2041,1259.0,-49.111916393065385,-26.890166739451523
1122,36.857,739,0,0,410,1270,4113,2041,1259.0,-49.110845401681544,-26.89016673945152
1123,58.792,539,251,289,210,1014,3913,2279,1259.0,-49.10977441029769,-26.890166739451523
1124,102.888,490,202,359,161,911,3864,2349,1259.0,-49.108703418913855,-26.890166739451523
1125,52.361,476,0,451,41,885,3799,2441,1259.0,-49.10763242753001,-26.89016673945152
1126,47.817,545,68,520,35,816,3730,2510,1259.0,-49.10656143614618,-26.89016673945152
1127,49.317,681,205,657,96,680,3594,2505,1259.0,-49.10549044476234,-26.890166739451523
1128,69.89,676,308,750,21,589,3490,2402,1259.0,-49.10441945337849,-26.890166739451516
1129,70.583,642,470,733,139,613,3457,2368,1259.0,-49.10334846199464,-26.890166739451523
1130,79.388,598,426,688,132,568,3412,2323,1259.0,-49.10227747061081,-26.89016673945152
1131,77.417,430,421,523,292,403,3310,2221,1259.0,-49.10120647922697,-26.890166739451523
1132,74.109,301,455,396,317,277,3247,2158,1259.0,-49.10013548784314,-26.89016673945152
1133,56.259,332,486,427,195,308,3232,2144,1259.0,-49.099064496459285,-26.890166739451523
1134,55.436,136,290,231,0,112,3037,1948,1259.0,-49.09799350507546,-26.890166739451516
1135,2.338,136,290,231,0,112,3037,1948,1259.0,-49.0969225136916,-26.890166739451523
1136,43.06,355,509,140,365,331,3063,1974,1259.0,-49.095851522307775,-26.89016673945152
1137,24.834,434,587,219,389,410,3087,1998,1259.0,-49.09478053092393,-26.89016673945152
1138,41.797,572,277,35,390,542,2356,1267,1259.0,-49.09370953954009,-26.890166739451523
1139,48.45,697,515,358,354,524,2174,1108,1259.0,-49.09263854815625,-26.89016673945152
1140,20.069,372,490,186,198,198,1872,783,1259.0,-49.091567556772404,-26.89016673945152
1141,51.161,332,523,146,159,159,1833,744,1259.0,-49.09049656538857,-26.890166739451523
1142,43.749,147,340,203,37,37,1889,559,1259.0,-49.089425574004736,-26.890166739451523
1143,14.343,28,184,307,29,191,1981,411,1259.0,-49.088354582620894,-26.890166739451523
1144,11.996,43,172,335,48,213,1956,390,1259.0,-49.08728359123705,-26.890166739451523
1145,39.51,102,40,285,22,347,1961,258,1259.0,-49.086212599853205,-26.89016673945152
1146,11.683,256,6,284,6,396,2002,258,1259.0,-49.085141608469364,-26.89016673945152
1147,3.304,364,68,90,208,346,1952,208,1259.0,-49.08407061708553,-26.89016673945152
1148,1.95,624,329,455,458,394,1927,496,1259.0,-49.08299962570169,-26.890166739451523
1149,19.36,202,77,319,77,13,1381,624,1259.0,-49.08192863431784,-26.89016673945152
1150,9.46,238,113,356,113,49,1345,587,1259.0,-49.080857642934006,-26.89016673945152
1151,8.194,376,251,493,251,187,1528,770,1259.0,-49.07978665155017,-26.890166739451523
1152,27.667,579,618,860,618,554,1393,636,1259.0,-49.078715660166345,-26.890166739451523
1153,10.265,431,513,848,568,992,1217,354,1259.0,-49.07550268601481,-26.890166739451523
1154,56.794,618,133,926,848,133,1086,845,1259.0,-49.074431694630974,-26.890166739451523
1155,48.254,522,86,879,752,86,1039,749,1259.0,-49.07336070324713,-26.890166739451523
1156,54.121,383,272,717,542,272,1083,539,1259.0,-49.07228971186329,-26.89016673945152
1157,7.858,484,666,677,484,666,962,484,1259.0,-49.07121872047946,-26.890166739451523
1158,14.741,424,735,618,314,651,884,424,1259.0,-49.07014772909561,-26.890166739451516
1159,11.762,256,691,450,256,533,1142,256,1259.0,-49.069076737711775,-26.890166739451523
1160,55.984,218,653,411,218,495,1180,218,1259.0,-49.068005746327934,-26.890166739451523
1161,41.066,513,527,320,513,552,1380,513,1259.0,-49.06586376356026,-26.890166739451523
1162,30.04,532,532,371,565,604,1432,565,1259.0,-49.06479277217641,-26.890166739451516
1163,50.546,228,538,298,702,1341,2281,1533,1259.0,-49.058366823873364,-26.890166739451516
1164,72.931,122,432,192,660,1300,2239,1491,1259.0,-49.05729583248953,-26.890166739451523
1165,24.219,109,419,180,648,1287,2227,1478,1259.0,-49.05622484110569,-26.890166739451523
1166,1.09,121,431,192,757,1396,2336,1587,1259.0,-49.05515384972185,-26.890166739451523
1167,0.0,121,431,192,757,1396,2336,1587,1259.0,-49.054082858338,-26.890166739451523
