,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,0.0,642,87,1045,87,5000,4958,5000,1.0,-158.00475129607784,21.419283454871007
34,78.832,705,288,769,276,5000,4997,5000,1.0,-158.00370839140308,21.419283454871014
35,84.728,676,317,739,306,5000,5000,5000,1.0,-158.00266548672832,21.419283454871007
36,51.531,433,576,496,493,5000,5000,5000,1.0,-158.00162258205353,21.419283454871003
37,68.686,352,641,416,558,5000,5000,5000,1.0,-158.0005796773788,21.419283454871007
38,39.316,770,925,1183,516,5000,5000,5000,1.0,-157.99953677270406,21.41928345487101
39,42.839,96,917,624,625,5000,5000,5000,1.0,-157.99849386802933,21.419283454871007
40,83.68,212,1085,792,793,5000,5000,5000,1.0,-157.99745096335454,21.41928345487101
41,109.429,272,1144,852,853,5000,5000,5000,1.0,-157.9964080586798,21.419283454871007
42,61.944,446,1388,966,979,4993,4815,4885,1.0,-157.99536515400504,21.419283454871007
43,0.0,380,1319,1035,910,5000,4884,4954,1.0,-157.99432224933034,21.419283454871007
44,0.0,447,195,1234,188,5000,5000,5000,1.0,-158.0073231529726,21.4184522767818
45,0.0,447,195,1234,188,5000,5000,5000,1.0,-158.0062802519733,21.4184522767818
46,0.0,682,168,1166,120,5000,4837,4907,1.0,-158.005237350974,21.4184522767818
47,53.867,806,275,848,263,5000,4849,4919,1.0,-158.00419444997465,21.418452276781807
48,64.436,367,656,431,573,5000,5000,5000,1.0,-158.00106574697674,21.4184522767818
49,3.694,318,675,382,591,5000,5000,5000,1.0,-158.00002284597744,21.4184522767818
50,0.668,0,993,684,702,5000,4951,5000,1.0,-157.99897994497812,21.4184522767818
51,40.515,9,1003,693,711,5000,4960,5000,1.0,-157.9979370439788,21.4184522767818
52,49.924,510,1461,893,1052,4920,4742,4812,1.0,-157.99480834098085,21.4184522767818
53,0.0,446,1388,966,979,4993,4815,4885,1.0,-157.99376543998156,21.4184522767818
54,0.0,566,620,1659,613,5000,5000,5000,1.0,-158.00885211759513,21.41762110049322
55,0.0,294,348,1387,341,5000,5000,5000,1.0,-158.00780922027113,21.41762110049323
56,0.0,354,310,1349,303,5000,4993,5000,1.0,-158.00676632294707,21.41762110049322
57,0.0,773,366,757,354,4936,4758,4828,1.0,-158.00468052829896,21.41762110049323
58,73.692,773,366,757,354,4936,4758,4828,1.0,-158.00363763097488,21.41762110049322
59,109.96,599,735,401,676,4910,4732,4801,1.0,-158.00259473365085,21.41762110049322
60,122.665,599,735,401,676,4910,4732,4801,1.0,-158.00155183632683,21.41762110049323
61,71.806,443,800,257,717,5000,4875,4944,1.0,-158.00050893900277,21.417621100493225
62,11.926,541,897,159,721,4955,4777,4847,1.0,-157.99946604167872,21.41762110049323
63,14.307,115,1109,568,817,4989,4835,4905,1.0,-157.9984231443547,21.417621100493225
64,53.457,94,1088,617,796,5000,4884,4954,1.0,-157.99738024703063,21.417621100493225
65,73.734,745,1696,1128,1241,4996,4817,4887,1.0,-157.99633734970658,21.41762110049323
66,66.034,654,1605,1037,1150,4905,4726,4796,1.0,-157.99529445238255,21.41762110049322
67,0.0,590,1541,973,1086,4840,4662,4732,1.0,-157.9942515550585,21.41762110049323
68,0.0,474,528,1567,522,5000,5000,5000,1.0,-158.00829530732258,21.416789926005208
69,0.0,260,382,1422,376,5000,5000,5000,1.0,-158.00725241367363,21.416789926005208
70,0.0,260,382,1422,376,5000,5000,5000,1.0,-158.0062095200247,21.416789926005208
71,0.0,25,617,1657,611,5000,5000,5000,1.0,-158.0051666263757,21.416789926005208
72,0.0,756,464,659,452,4839,4660,4730,1.0,-158.00412373272675,21.416789926005208
73,110.628,678,656,480,597,4831,4652,4722,1.0,-158.0030808390778,21.41678992600521
74,128.048,645,735,401,676,4910,4732,4801,1.0,-158.00203794542884,21.416789926005208
75,102.914,655,876,274,813,5000,4868,4938,1.0,-158.00099505177985,21.416789926005208
76,77.647,588,929,159,721,4955,4777,4847,1.0,-157.99995215813087,21.416789926005208
77,11.859,656,1013,49,685,4919,4741,4811,1.0,-157.9989092644819,21.416789926005208
78,24.186,175,1168,558,877,5000,4825,4894,1.0,-157.99786637083298,21.416789926005208
79,64.018,839,1790,1222,1335,5000,4911,4971,1.0,-157.99682347718402,21.416789926005208
80,85.069,745,1696,1128,1241,4996,4817,4887,1.0,-157.99578058353504,21.416789926005208
81,76.918,790,1742,1173,1287,5000,4863,4932,1.0,-157.9947376898861,21.416789926005208
82,0.0,464,518,1557,511,5000,5000,5000,1.0,-158.00773852415278,21.415958753317657
83,0.0,119,739,1779,733,5000,5000,5000,1.0,-158.00669563417873,21.41595875331766
84,0.0,16,637,1676,630,5000,5000,5000,1.0,-158.0056527442047,21.415958753317653
85,0.0,12,630,1669,623,5000,5000,5000,1.0,-158.00460985423064,21.41595875331766
86,0.418,773,606,562,508,4738,4560,4630,1.0,-158.00356696425658,21.415958753317653
87,51.145,771,729,527,504,4737,4559,4629,1.0,-158.00252407428252,21.41595875331766
88,76.285,733,698,535,542,4776,4598,4667,1.0,-158.0014811843085,21.415958753317653
89,97.438,669,863,288,804,5000,4859,4929,1.0,-158.0004382943344,21.41595875331766
90,102.322,666,1039,37,599,4833,4654,4724,1.0,-157.99939540436037,21.415958753317657
91,29.815,684,1057,0,636,4870,4691,4761,1.0,-157.99835251438628,21.415958753317653
92,38.537,350,1317,333,704,4789,4610,4680,1.0,-157.99730962441225,21.41595875331766
93,112.228,876,1828,1260,1373,5000,4949,5000,1.0,-157.9962667344382,21.415958753317653
94,77.697,872,1823,1255,1368,5000,4944,5000,1.0,-157.99522384446414,21.41595875331766
95,53.944,798,1749,1181,1294,5000,4870,4940,1.0,-157.99418095449008,21.415958753317653
96,0.0,3639,4383,3795,3257,3677,4606,3553,1.0,-157.99000939459387,21.41595875331766
97,0.0,540,650,1689,644,5000,5000,5000,1.0,-158.00718176808496,21.4151275824305
98,0.0,122,742,1781,736,5000,5000,5000,1.0,-158.00613888178566,21.415127582430497
99,0.0,104,725,1764,718,5000,5000,5000,1.0,-158.00509599548636,21.4151275824305
100,0.0,143,783,1807,774,5000,5000,5000,1.0,-158.00405310918697,21.415127582430493
101,0.0,873,761,1416,723,4634,4456,4525,1.0,-158.00301022288767,21.4151275824305
102,58.869,888,682,441,387,4621,4442,4512,1.0,-158.00196733658836,21.41512758243049
103,80.786,852,1114,230,423,4657,4478,4548,1.0,-158.00092445028903,21.4151275824305
104,59.252,518,1149,166,536,4770,4592,4661,1.0,-157.9988386776904,21.4151275824305
105,61.784,432,1235,252,622,4856,4678,4747,1.0,-157.997795791391,21.4151275824305
106,70.61,414,1359,376,698,4747,4568,4638,1.0,-157.99675290509168,21.415127582430493
107,70.116,592,1825,1001,803,4557,4379,4448,1.0,-157.99466713249305,21.415127582430497
108,63.779,592,1825,1001,803,4557,4379,4448,1.0,-157.99362424619375,21.4151275824305
109,0.0,3639,4383,3795,3257,3677,4606,3553,1.0,-157.99049558729575,21.4151275824305
110,0.0,3639,4383,3795,3257,3677,4606,3553,1.0,-157.9894527009964,21.415127582430493
111,0.0,662,772,1812,766,5000,5000,5000,1.0,-158.00662503911835,21.41429641334364
112,0.0,223,859,1898,852,5000,5000,5000,1.0,-158.00558215649363,21.414296413343642
113,0.0,223,859,1898,852,5000,5000,5000,1.0,-158.00453927386883,21.414296413343635
114,0.0,909,883,1456,763,4674,4495,4565,1.0,-158.00349639124403,21.414296413343642
115,0.0,937,807,315,261,4495,4317,4386,1.0,-158.00245350861925,21.41429641334364
116,82.757,782,963,160,272,4506,4327,4397,1.0,-158.0014106259945,21.414296413343635
117,96.217,741,1037,86,346,4580,4401,4471,1.0,-158.0003677433697,21.41429641334364
118,70.599,794,1123,0,432,4666,4488,4557,1.0,-157.9993248607449,21.41429641334364
119,109.847,499,1495,512,653,4645,4467,4537,1.0,-157.99723909549533,21.414296413343642
120,89.145,482,1478,494,671,4628,4450,4519,1.0,-157.99619621287056,21.414296413343642
121,102.28,445,1838,854,656,4410,4232,4301,1.0,-157.99515333024584,21.41429641334364
122,63.678,507,1899,916,717,4471,4293,4363,1.0,-157.99411044762107,21.414296413343642
123,29.738,507,1899,916,717,4471,4293,4363,1.0,-157.99306756499624,21.414296413343635
124,0.0,780,891,1930,884,5000,5000,5000,1.0,-158.00815409515303,21.413465246057005
125,0.0,758,869,1908,862,5000,5000,5000,1.0,-158.00711121620262,21.413465246057
126,0.0,696,806,1846,800,5000,5000,5000,1.0,-158.00606833725217,21.413465246056997
127,0.0,341,977,2016,970,5000,5000,5000,1.0,-158.0050254583018,21.413465246057005
128,0.0,315,958,1997,951,5000,5000,5000,1.0,-158.0039825793514,21.413465246057005
129,0.0,318,961,1982,936,5000,5000,5000,1.0,-158.00293970040096,21.413465246056997
130,0.0,1046,1020,1242,549,4461,4282,4352,1.0,-158.00189682145057,21.413465246057
131,50.103,844,1025,222,334,4568,4390,4459,1.0,-158.00085394250016,21.413465246057008
132,31.075,774,1114,40,409,4643,4464,4534,1.0,-157.99981106354974,21.413465246057005
133,34.426,665,1694,711,454,4483,4305,4375,1.0,-157.99876818459933,21.413465246056997
134,77.225,665,1694,711,454,4483,4305,4375,1.0,-157.9977253056489,21.413465246057008
135,73.101,334,1626,643,522,4479,4301,4371,1.0,-157.99668242669847,21.413465246057005
136,108.484,367,1611,628,556,4504,4326,4396,1.0,-157.99563954774808,21.413465246057
137,93.636,384,1777,793,595,4349,4171,4240,1.0,-157.9945966687977,21.413465246057005
138,44.745,445,1838,854,656,4410,4232,4301,1.0,-157.99355378984728,21.413465246057005
139,21.194,749,1416,1306,2210,2302,4312,2712,1.0,-157.96331030028537,21.413465246057005
140,40.89,729,1397,854,2190,2283,4292,2692,1.0,-157.96226742133496,21.413465246057
141,31.371,617,1513,736,2306,2399,4408,2808,1.0,-157.96122454238454,21.413465246057005
142,40.839,719,1616,771,2409,2502,4511,2911,1.0,-157.9601816634341,21.413465246057005
143,35.845,547,1644,604,2438,2530,4540,2940,1.0,-157.9591387844837,21.413465246057
144,36.311,778,1891,363,2684,2777,4786,3186,1.0,-157.95705302658288,21.413465246057
145,40.535,851,2048,148,2828,2935,4944,3344,1.0,-157.95601014763247,21.413465246057005
146,0.198,851,2048,148,2828,2935,4944,3344,1.0,-157.95496726868208,21.413465246057005
147,0.0,781,891,1931,885,5000,5000,5000,1.0,-158.0075974130381,21.412634080570502
148,0.0,923,1033,2073,1027,5000,5000,5000,1.0,-158.00655453776187,21.412634080570506
149,0.0,487,1123,2163,1117,5000,5000,5000,1.0,-158.00551166248565,21.412634080570506
150,0.0,455,1098,2137,1091,5000,5000,5000,1.0,-158.00446878720945,21.412634080570506
151,0.0,385,1028,2067,1021,5000,5000,5000,1.0,-158.00342591193322,21.412634080570502
152,0.0,1145,1156,1166,473,4385,4206,4276,1.0,-158.00238303665702,21.412634080570506
153,0.0,996,1069,755,250,4323,4144,4214,1.0,-158.0013401613808,21.412634080570502
154,16.661,790,1136,499,44,4296,4118,4188,1.0,-158.00029728610454,21.412634080570502
155,10.728,707,1226,589,90,4293,4115,4184,1.0,-157.99925441082837,21.412634080570506
156,51.604,554,1607,822,343,4372,4194,4264,1.0,-157.99821153555214,21.412634080570506
157,75.988,592,1644,785,380,4410,4231,4301,1.0,-157.99716866027586,21.412634080570502
158,60.158,265,1692,724,441,4411,4233,4302,1.0,-157.9961257849997,21.412634080570502
159,88.755,314,1788,864,524,4278,4100,4170,1.0,-157.99508290972346,21.412634080570506
160,56.868,314,1788,864,524,4278,4100,4170,1.0,-157.99404003444727,21.412634080570506
161,0.0,3486,4231,3642,3105,3525,4453,3401,1.0,-157.97839690530392,21.412634080570502
162,0.0,3486,4231,3642,3105,3525,4453,3401,1.0,-157.9773540300277,21.412634080570506
163,1.242,505,1593,427,2154,2419,4037,2370,1.0,-157.97005390309417,21.412634080570506
164,34.724,505,1593,427,2154,2419,4037,2370,1.0,-157.96901102781794,21.412634080570502
165,47.712,543,1481,618,2176,2368,4059,2392,1.0,-157.96796815254177,21.412634080570502
166,47.679,580,1438,656,2182,2324,4097,2430,1.0,-157.9669252772655,21.412634080570506
167,35.605,617,1394,695,2188,2280,4134,2467,1.0,-157.96588240198932,21.412634080570506
168,49.87,889,1556,1239,2350,2443,4452,2852,1.0,-157.96483952671306,21.412634080570506
169,41.778,738,1406,1089,2199,2292,4301,2701,1.0,-157.9637966514369,21.412634080570502
170,44.512,639,1306,989,2100,2193,4202,2602,1.0,-157.96275377616067,21.412634080570502
171,56.945,533,1430,941,2223,2316,4325,2725,1.0,-157.9617109008844,21.412634080570506
172,31.244,617,1513,736,2306,2399,4408,2808,1.0,-157.9606680256082,21.412634080570502
173,29.361,547,1644,604,2438,2530,4540,2940,1.0,-157.95962515033196,21.412634080570506
174,34.596,547,1644,604,2438,2530,4540,2940,1.0,-157.95858227505576,21.412634080570506
175,59.351,561,1758,314,2552,2645,4654,3054,1.0,-157.95753939977953,21.412634080570502
176,32.182,644,1842,229,2622,2728,4738,3137,1.0,-157.9564965245033,21.412634080570502
177,47.036,645,1843,56,2622,2729,4738,3138,1.0,-157.95545364922705,21.412634080570506
178,0.528,702,1899,0,2679,2786,4795,3195,1.0,-157.9544107739509,21.412634080570506
179,0.0,923,1033,2073,1027,5000,5000,5000,1.0,-158.0070407580224,21.411802916884056
180,0.0,923,1033,2073,1027,5000,5000,5000,1.0,-158.00599788642015,21.411802916884053
181,0.0,487,1123,2163,1117,5000,5000,5000,1.0,-158.004955014818,21.411802916884053
182,0.0,487,1123,2163,1117,5000,5000,5000,1.0,-158.00391214321579,21.411802916884053
183,0.0,511,1154,2193,1147,5000,5000,5000,1.0,-158.0028692716136,21.41180291688406
184,0.0,511,1154,2193,1147,5000,5000,5000,1.0,-158.0018264000114,21.411802916884053
185,0.0,772,1116,480,123,4186,4008,4077,1.0,-158.00078352840913,21.411802916884056
186,21.332,715,1185,548,96,4272,4094,4164,1.0,-157.99974065680695,21.411802916884053
187,28.358,630,1273,637,29,4216,4038,4108,1.0,-157.99869778520474,21.411802916884053
188,46.621,439,1479,853,215,4244,4066,4136,1.0,-157.99765491360253,21.411802916884053
189,58.554,346,1532,906,268,4297,4119,4189,1.0,-157.99661204200032,21.411802916884053
190,33.014,202,1676,775,412,4348,4169,4239,1.0,-157.9955691703981,21.41180291688406
191,87.408,146,1879,977,615,4145,3967,4036,1.0,-157.9945262987959,21.41180291688405
192,74.679,279,2008,1083,744,4103,3925,3995,1.0,-157.9934834271937,21.411802916884053
193,30.73,311,2008,1083,744,4135,3957,4027,1.0,-157.99244055559151,21.411802916884056
194,0.0,3054,3798,3210,2672,3092,4021,2968,1.0,-157.98722619758044,21.411802916884053
195,0.0,3054,3798,3210,2672,3092,4021,2968,1.0,-157.98618332597823,21.411802916884053
196,0.092,3486,4231,3642,3105,3525,4453,3401,1.0,-157.97784035316056,21.41180291688406
197,0.0,3486,4231,3642,3105,3525,4453,3401,1.0,-157.97679748155835,21.411802916884053
198,0.0,3070,3815,3226,2689,3108,4037,2985,1.0,-157.97366886675172,21.411802916884056
199,0.0,3051,3796,3207,2670,3089,4018,2966,1.0,-157.97262599514949,21.411802916884053
200,120.861,357,1446,280,2006,2271,3889,2222,1.0,-157.9694973803429,21.41180291688405
201,37.346,433,1521,356,2082,2347,3965,2298,1.0,-157.9684545087407,21.411802916884056
202,41.883,467,1405,544,2100,2291,3983,2316,1.0,-157.96741163713844,21.411802916884056
203,52.0,617,1394,695,2188,2280,4134,2467,1.0,-157.96636876553623,21.411802916884053
204,58.503,617,1394,695,2188,2280,4134,2467,1.0,-157.96532589393405,21.41180291688405
205,60.169,932,1600,1283,2393,2486,4495,2895,1.0,-157.96428302233187,21.411802916884056
206,54.217,792,1459,1142,2253,2345,4355,2755,1.0,-157.96324015072963,21.411802916884056
207,45.866,533,1430,941,2223,2316,4325,2725,1.0,-157.96219727912745,21.41180291688406
208,33.476,503,1399,911,2192,2285,4294,2694,1.0,-157.9611544075252,21.41180291688405
209,26.267,421,1619,497,2412,2505,4514,2914,1.0,-157.9590686643208,21.41180291688405
210,39.526,385,1583,480,2376,2469,4478,2878,1.0,-157.95802579271862,21.411802916884053
211,40.329,475,1673,226,2467,2559,4569,2969,1.0,-157.95698292111638,21.411802916884056
212,24.4,558,1756,143,2536,2642,4651,3051,1.0,-157.95594004951417,21.411802916884056
213,43.335,645,1843,56,2622,2729,4738,3138,1.0,-157.95489717791193,21.411802916884053
214,44.761,919,3633,2898,2708,2767,5000,4575,1.0,-157.9455113334921,21.411802916884056
215,31.287,919,3633,2898,2708,2767,5000,4575,1.0,-157.94446846188987,21.411802916884053
216,37.569,1194,3908,3172,2983,3041,5000,4849,1.0,-157.9434255902877,21.411802916884053
217,0.0,689,1189,711,31,4006,3828,3898,1.0,-158.0002269225349,21.41097175499758
218,37.818,615,1263,637,105,4029,3850,3920,1.0,-157.99918405460653,21.41097175499758
219,42.834,529,1350,723,86,4115,3937,4006,1.0,-157.99814118667817,21.410971754997576
220,52.092,402,1588,961,324,4353,4175,4244,1.0,-157.9970983187498,21.41097175499758
221,70.142,396,1582,955,318,4347,4169,4239,1.0,-157.9960554508214,21.41097175499758
222,58.857,85,1818,916,554,4206,4028,4098,1.0,-157.995012582893,21.410971754997576
223,18.345,146,1879,977,615,4145,3967,4036,1.0,-157.9939697149646,21.41097175499758
224,83.354,233,1966,1065,702,4058,3879,3949,1.0,-157.99292684703624,21.41097175499758
225,0.0,3054,3798,3210,2672,3092,4021,2968,1.0,-157.98666963946604,21.41097175499758
226,0.0,3054,3798,3210,2672,3092,4021,2968,1.0,-157.98562677153765,21.410971754997576
227,0.0,2878,3623,3034,2497,2916,3845,2793,1.0,-157.97415522432553,21.41097175499758
228,0.0,3070,3815,3226,2689,3108,4037,2985,1.0,-157.97311235639717,21.41097175499758
229,1.74,3035,3780,3191,2654,3073,4002,2950,1.0,-157.97206948846878,21.410971754997576
230,66.535,262,1350,185,1827,2092,3710,2043,1.0,-157.9710266205404,21.41097175499758
231,40.768,357,1446,280,2006,2271,3889,2222,1.0,-157.9689408846836,21.410971754997576
232,28.787,331,1248,484,1949,2134,3832,2165,1.0,-157.96789801675524,21.41097175499758
233,39.97,377,1293,492,1999,2179,3882,2215,1.0,-157.9668551488269,21.41097175499758
234,24.794,502,1279,579,2072,2165,4018,2351,1.0,-157.9658122808985,21.410971754997576
235,42.852,420,1087,977,1881,1973,3983,2382,1.0,-157.96372654504177,21.410971754997576
236,42.869,420,1087,977,1881,1973,3983,2382,1.0,-157.9626836771134,21.410971754997576
237,34.334,389,1285,811,2079,2172,4181,2581,1.0,-157.961640809185,21.410971754997576
238,34.548,326,1364,732,2157,2250,4259,2659,1.0,-157.96059794125662,21.41097175499758
239,34.639,230,1428,471,2221,2314,4323,2723,1.0,-157.95955507332826,21.410971754997576
240,32.976,303,1501,398,2294,2387,4396,2796,1.0,-157.9585122053999,21.41097175499758
241,57.646,303,1501,398,2294,2387,4396,2796,1.0,-157.95746933747154,21.41097175499758
242,27.294,475,1673,226,2467,2559,4569,2969,1.0,-157.95642646954312,21.410971754997576
243,34.089,667,1910,288,2392,2662,4671,3205,1.0,-157.95538360161478,21.41097175499758
244,41.789,667,1910,288,2392,2662,4671,3205,1.0,-157.95434073368634,21.410971754997576
245,8.143,677,3391,2656,2466,2525,5000,4332,1.0,-157.94808352611614,21.410971754997576
246,57.646,727,3441,2705,2516,2574,5000,4382,1.0,-157.94704065818772,21.410971754997576
247,59.454,791,3506,2770,2580,2639,5000,4447,1.0,-157.94599779025936,21.41097175499758
248,37.368,895,3609,2874,2684,2743,5000,4551,1.0,-157.94495492233102,21.41097175499758
249,43.288,902,3616,2880,2691,2750,5000,4557,1.0,-157.94391205440263,21.41097175499758
250,48.498,1194,3908,3172,2983,3041,5000,4849,1.0,-157.94286918647424,21.410971754997576
251,18.001,2417,2616,2563,1397,3414,3235,4523,1.0,-158.00697039354034,21.410140594910985
252,0.0,819,1306,841,148,4059,3880,3950,1.0,-158.0017560722667,21.41014059491098
253,0.0,789,1290,811,132,4025,3847,3917,1.0,-158.000713208012,21.410140594910985
254,0.0,728,1215,750,57,3972,3794,3863,1.0,-157.99967034375726,21.41014059491098
255,43.733,657,1221,679,63,3987,3808,3878,1.0,-157.99862747950257,21.41014059491098
256,64.669,667,1852,1226,588,4618,4439,4509,1.0,-157.99758461524786,21.410140594910985
257,52.951,509,1695,1068,431,4460,4282,4352,1.0,-157.9965417509931,21.41014059491098
258,49.404,469,1655,1028,391,4420,4242,4312,1.0,-157.9954988867384,21.410140594910985
259,21.577,0,1879,977,615,4292,4113,4183,1.0,-157.99445602248363,21.410140594910985
260,0.0,2957,3702,3113,2576,2996,3924,2872,1.0,-157.9861131084459,21.41014059491098
261,0.0,2957,3702,3113,2576,2996,3924,2872,1.0,-157.98507024419118,21.410140594910985
262,1.02,2878,3623,3034,2497,2916,3845,2793,1.0,-157.97359873738924,21.41014059491098
263,1.969,2878,3623,3034,2497,2916,3845,2793,1.0,-157.97255587313452,21.41014059491098
264,60.43,226,1314,148,1794,2059,3677,2010,1.0,-157.97151300887975,21.410140594910985
265,46.285,155,1244,78,1844,2109,3727,2060,1.0,-157.97047014462504,21.41014059491098
266,47.273,155,1244,78,1844,2109,3727,2060,1.0,-157.9694272803703,21.41014059491098
267,44.296,333,1233,487,1945,2119,3828,2161,1.0,-157.96734155186087,21.41014059491098
268,58.862,462,1097,616,1891,1984,3957,2290,1.0,-157.96629868760616,21.41014059491098
269,36.065,539,1020,693,1814,1907,3916,2316,1.0,-157.96525582335144,21.410140594910985
270,27.585,623,983,840,1776,1869,3878,2278,1.0,-157.9642129590967,21.41014059491098
271,17.382,420,1087,977,1881,1973,3983,2382,1.0,-157.96317009484198,21.41014059491098
272,31.137,305,1202,863,1995,2088,4097,2497,1.0,-157.9621272305873,21.410140594910985
273,31.066,160,1342,717,2136,2228,4238,2637,1.0,-157.96108436633256,21.410140594910985
274,33.879,238,1435,644,2229,2322,4331,2731,1.0,-157.96004150207784,21.41014059491098
275,30.488,189,1386,513,2180,2273,4282,2682,1.0,-157.9589986378231,21.410140594910985
276,56.697,358,1555,599,2349,2441,4451,2851,1.0,-157.9579557735684,21.41014059491098
277,51.841,544,1742,426,2385,2628,4638,3037,1.0,-157.95691290931367,21.41014059491098
278,28.82,544,1742,426,2385,2628,4638,3037,1.0,-157.95587004505896,21.410140594910985
279,32.157,622,1865,333,2347,2617,4626,3160,1.0,-157.95482718080422,21.41014059491098
280,19.452,667,1910,288,2392,2662,4671,3205,1.0,-157.9537843165495,21.410140594910985
281,18.51,625,3340,2604,2414,2473,5000,4281,1.0,-157.94856999527588,21.41014059491098
282,44.507,2838,4195,3828,3733,3762,5000,4666,1.0,-157.94752713102122,21.410140594910985
283,43.395,727,3441,2705,2516,2574,5000,4382,1.0,-157.94648426676648,21.410140594910985
284,53.333,775,3489,2753,2564,2622,5000,4430,1.0,-157.9454414025117,21.41014059491098
285,9.069,2148,2347,2632,1128,3145,2967,5000,1.0,-158.0105852584692,21.40930943662419
286,16.283,2417,2616,2563,1397,3414,3235,4523,1.0,-158.0064138161442,21.40930943662419
287,6.092,2283,2775,2404,1556,3573,3395,4364,1.0,-158.00537095556294,21.40930943662419
288,13.108,731,1271,753,113,3912,3734,3804,1.0,-157.99911379207546,21.40930943662419
289,70.044,744,1930,1304,666,4696,4517,4587,1.0,-157.99807093149417,21.40930943662419
290,70.232,705,1891,1265,627,4657,4478,4548,1.0,-157.99702807091296,21.40930943662419
291,29.905,849,2034,1408,771,4800,4622,4691,1.0,-157.9959852103317,21.40930943662419
292,50.344,597,2330,1428,1066,3772,3594,3663,1.0,-157.99389948916922,21.40930943662419
293,76.41,597,2330,1428,1066,3772,3594,3663,1.0,-157.992856628588,21.409309436624188
294,26.186,1626,2568,2457,1919,3865,3687,3757,1.0,-157.99181376800675,21.409309436624195
295,34.491,1626,2568,2457,1919,3865,3687,3757,1.0,-157.99077090742549,21.40930943662419
296,46.452,432,1273,382,1630,1895,3513,1846,1.0,-157.9730422775443,21.40930943662419
297,14.212,77,1165,0,1765,2030,3648,1981,1.0,-157.97095655638182,21.40930943662419
298,44.691,77,1165,0,1765,2030,3648,1981,1.0,-157.96991369580053,21.409309436624195
299,34.471,155,1244,78,1844,2109,3727,2060,1.0,-157.9688708352193,21.40930943662419
300,88.343,462,1097,616,1891,1984,3957,2290,1.0,-157.96678511405682,21.40930943662419
301,34.801,539,1020,693,1814,1907,3916,2316,1.0,-157.96574225347555,21.40930943662419
302,64.157,701,1062,854,1855,1948,3957,2357,1.0,-157.96469939289432,21.40930943662419
303,25.076,598,958,835,1752,1844,3854,2253,1.0,-157.96365653231305,21.40930943662419
