,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,10.426,5000,5000,5000,574,5000,5000,5000,5344.0,56.11831344750315,54.87530615978051
49,14.977,5000,5000,5000,574,5000,5000,5000,5344.0,56.119723614819755,54.875306159780514
50,6.2,5000,5000,5000,666,5000,5000,5000,5344.0,56.12113378213635,54.875306159780514
51,43.924,5000,5000,5000,2332,5000,4841,5000,5344.0,56.08500196879448,54.874311563207534
52,40.191,5000,5000,5000,2192,5000,4981,5000,5344.0,56.08641211404482,54.87431156320753
53,39.41,5000,5000,5000,1788,5000,4977,5000,5344.0,56.0906425497958,54.87431156320753
54,10.561,5000,5000,5000,1671,5000,5000,5000,5344.0,56.09205269504613,54.87431156320753
55,2.286,5000,5000,5000,1671,5000,5000,5000,5344.0,56.09346284029646,54.874311563207534
56,28.839,5000,5000,5000,1140,5000,5000,5000,5344.0,56.09769327604746,54.874311563207534
57,19.155,5000,5000,5000,1140,5000,5000,5000,5344.0,56.0991034212978,54.87431156320753
58,26.823,5000,5000,5000,0,5000,5000,5000,5344.0,56.10051356654812,54.87431156320753
59,10.751,5000,5000,5000,190,5000,5000,5000,5344.0,56.10333385704878,54.87431156320753
60,14.897,5000,5000,5000,196,5000,5000,5000,5344.0,56.10474400229913,54.874311563207534
61,9.103,5000,5000,5000,491,5000,5000,5000,5344.0,56.107564292799786,54.87431156320753
62,14.68,5000,5000,5000,491,5000,5000,5000,5344.0,56.10897443805011,54.87431156320753
63,6.165,5000,5000,5000,226,5000,5000,5000,5344.0,56.1132048738011,54.874311563207534
64,10.974,5000,5000,5000,380,5000,5000,5000,5344.0,56.11461501905143,54.87431156320753
65,8.047,5000,5000,5000,380,5000,5000,5000,5344.0,56.11602516430176,54.874311563207534
66,42.027,5000,5000,5000,574,5000,5000,5000,5344.0,56.11884545480243,54.874311563207534
67,34.231,5000,5000,5000,2488,5000,4682,5000,5344.0,56.08271427014807,54.87331697561368
68,57.148,5000,5000,5000,2332,5000,4841,5000,5344.0,56.08412439333351,54.87331697561369
69,44.04,5000,5000,5000,1990,5000,4776,5000,5344.0,56.08835476288987,54.87331697561369
70,21.933,5000,5000,5000,1788,5000,4977,5000,5344.0,56.089764886075315,54.87331697561369
71,24.769,5000,5000,5000,1788,5000,4977,5000,5344.0,56.09117500926077,54.87331697561369
72,36.488,5000,5000,5000,1671,5000,5000,5000,5344.0,56.09258513244622,54.87331697561368
73,43.143,5000,5000,5000,1140,5000,5000,5000,5344.0,56.09681550200258,54.8733169756137
74,40.307,5000,5000,5000,1140,5000,5000,5000,5344.0,56.09822562518803,54.87331697561369
75,5.556,5000,5000,5000,1025,5000,5000,5000,5344.0,56.099635748373466,54.87331697561368
76,5.565,5000,5000,5000,0,5000,5000,5000,5344.0,56.11373698022797,54.87331697561369
77,8.068,5000,5000,5000,155,5000,5000,5000,5344.0,56.11655722659889,54.87331697561368
78,23.419,5000,5000,5000,352,5000,5000,5000,5344.0,56.11937747296979,54.87331697561368
79,9.994,5000,5000,5000,459,5000,5000,5000,5344.0,56.12078759615524,54.87331697561369
80,0.0,5000,5000,5000,2680,5000,4490,5000,5344.0,56.08042667058956,54.87232239699853
81,3.096,5000,5000,5000,2488,5000,4682,5000,5344.0,56.08183677171151,54.87232239699852
82,43.403,5000,5000,5000,2130,5000,4636,5000,5344.0,56.08606707507737,54.87232239699852
83,14.989,5000,5000,5000,1990,5000,4776,5000,5344.0,56.087477176199314,54.87232239699852
84,15.018,5000,5000,5000,1025,5000,5000,5000,5344.0,56.09875798517494,54.87232239699852
85,20.509,5000,5000,5000,417,5000,5000,5000,5344.0,56.108628693028614,54.87232239699852
86,16.897,5000,5000,5000,417,5000,5000,5000,5344.0,56.110038794150555,54.87232239699852
87,14.975,5000,5000,5000,0,5000,5000,5000,5344.0,56.11285899639445,54.87232239699852
88,6.647,5000,5000,5000,109,5000,5000,5000,5344.0,56.11426909751642,54.87232239699852
89,7.309,5000,5000,5000,155,5000,5000,5000,5344.0,56.11567919863837,54.87232239699853
90,5.865,5000,5000,5000,265,5000,5000,5000,5344.0,56.1170892997603,54.87232239699853
91,8.597,5000,5000,5000,352,5000,5000,5000,5344.0,56.11849940088226,54.87232239699852
92,8.652,5000,5000,5000,2479,5000,4286,5000,5344.0,56.08095932822933,54.871327827361554
93,11.351,5000,5000,5000,2479,5000,4286,5000,5344.0,56.08236940728915,54.87132782736155
94,14.178,5000,5000,5000,2282,5000,4484,5000,5344.0,56.083779486348995,54.87132782736154
95,31.569,5000,5000,5000,2130,5000,4636,5000,5344.0,56.08518956540884,54.871327827361554
96,10.214,5000,5000,5000,522,5000,5000,5000,5344.0,56.103520593186694,54.871327827361554
97,17.419,5000,5000,5000,522,5000,5000,5000,5344.0,56.10493067224652,54.87132782736154
98,30.797,5000,5000,5000,417,5000,5000,5000,5344.0,56.107750830366186,54.871327827361554
99,64.32,5000,5000,5000,417,5000,5000,5000,5344.0,56.10916090942603,54.87132782736154
100,6.738,5000,5000,5000,109,5000,5000,5000,5344.0,56.11339114660553,54.87132782736154
101,2.968,5000,5000,5000,265,5000,5000,5000,5344.0,56.11480122566537,54.871327827361554
102,1.279,5000,5000,5000,265,5000,5000,5000,5344.0,56.116211304725205,54.87132782736155
103,0.579,5000,5000,5000,2479,5000,4286,5000,5344.0,56.080081939696335,54.8703332667023
104,21.731,5000,5000,5000,2479,5000,4286,5000,5344.0,56.08149199669545,54.8703332667023
105,1.997,5000,5000,5000,636,5000,5000,5000,5344.0,56.09894509526385,54.86933871502029
106,4.919,5000,5000,5000,636,5000,5000,5000,5344.0,56.10035513020359,54.86933871502029
107,38.77,5000,5000,5000,2937,5000,3984,5000,5344.0,56.084500057866926,54.8673496385861
108,30.693,5000,5000,5000,2937,5000,3984,5000,5344.0,56.08591004869212,54.8673496385861
109,24.074,5000,5000,5000,2788,5000,3795,5000,5344.0,56.08221281003315,54.86635511383297
110,14.584,5000,5000,5000,2937,5000,3984,5000,5344.0,56.08362277880313,54.86635511383297
111,19.026,5000,5000,5000,2937,5000,3984,5000,5344.0,56.0850327475731,54.866355113832974
112,0.058,5000,5000,5000,2595,5000,3601,5000,5344.0,56.078515714521195,54.865360598055155
113,7.581,5000,5000,5000,2594,5000,3600,5000,5344.0,56.07992566123735,54.86536059805515
114,16.412,5000,5000,5000,2948,5000,3954,5000,5344.0,56.08415550138578,54.865360598055155
115,29.618,5000,5000,5000,3137,5000,4146,5000,5344.0,56.085565448101924,54.86536059805515
116,26.526,5000,5000,5000,3137,5000,4146,5000,5344.0,56.08697539481806,54.86536059805515
117,0.0,5000,5000,5000,1142,5000,4698,5000,5344.0,56.10389475541177,54.865360598055155
118,0.0,5000,5000,4944,2248,4819,3254,5000,5344.0,56.07340883747913,54.86436609125222
119,55.846,5000,5000,4944,2248,4819,3254,5000,5344.0,56.07481876214281,54.864366091252215
120,82.408,5000,5000,5000,2328,4900,3335,5000,5344.0,56.07622868680652,54.86436609125222
121,30.632,5000,5000,5000,2422,4993,3428,5000,5344.0,56.07763861147021,54.86436609125222
122,20.777,5000,5000,5000,2594,5000,3600,5000,5344.0,56.079048536133904,54.864366091252215
123,21.731,5000,5000,5000,2758,5000,3764,5000,5344.0,56.08045846079761,54.86436609125222
124,27.097,5000,5000,5000,2758,5000,3764,5000,5344.0,56.081868385461306,54.86436609125222
125,13.831,5000,5000,5000,2948,5000,3954,5000,5344.0,56.083278310124996,54.86436609125222
126,16.472,5000,5000,5000,3343,5000,4352,5000,5344.0,56.08750808411608,54.86436609125222
127,9.028,5000,5000,5000,3343,5000,4352,5000,5344.0,56.08891800877977,54.86436609125222
128,0.0,5000,5000,4944,2248,4819,3254,5000,5344.0,56.07253185549719,54.86337159342367
129,7.87,5000,5000,4879,2184,4755,3190,5000,5344.0,56.073941758109825,54.863371593423665
130,7.06,5000,5000,5000,2328,4900,3335,5000,5344.0,56.07535166072245,54.863371593423665
131,31.011,5000,5000,5000,2758,5000,3764,5000,5344.0,56.07958136856035,54.86337159342368
132,28.299,5000,5000,5000,2758,5000,3764,5000,5344.0,56.08099127117296,54.86337159342367
133,30.117,5000,5000,5000,3160,5000,4166,5000,5344.0,56.08522097901084,54.863371593423665
134,21.835,5000,5000,5000,3343,5000,4352,5000,5344.0,56.08663088162348,54.86337159342367
135,9.264,5000,5000,5000,3343,5000,4352,5000,5344.0,56.088040784236114,54.86337159342368
136,0.0,5000,5000,5000,1164,5000,4263,5000,5344.0,56.109189323425504,54.863371593423665
137,1.505,5000,5000,5000,2970,5000,3976,5000,5344.0,56.08293397292537,54.862377104569006
138,28.025,5000,5000,5000,3160,5000,4166,5000,5344.0,56.08434385348831,54.86237710456901
139,7.536,5000,5000,5000,3557,5000,4566,5000,5344.0,56.088573495177116,54.862377104569006
140,28.415,5000,5000,5000,3557,5000,4566,5000,5344.0,56.08998337574006,54.86237710456901
141,36.893,5000,5000,5000,944,5000,4043,5000,5344.0,56.092803136865946,54.86237710456901
142,49.306,5000,5000,5000,944,5000,4043,5000,5344.0,56.094213017428885,54.862377104569006
143,0.0,5000,5000,5000,1148,5000,4247,5000,5344.0,56.10831182305828,54.862377104569006
144,0.0,5000,5000,5000,1160,5000,4258,5000,5344.0,56.10972170362123,54.86237710456901
145,0.0,5000,5000,5000,2970,5000,3976,5000,5344.0,56.082056924364956,54.8613826246878
146,28.444,5000,5000,5000,3373,5000,4379,5000,5344.0,56.08628649990885,54.86138262468779
147,25.118,5000,5000,5000,3373,5000,4379,5000,5344.0,56.0876963584235,54.8613826246878
148,17.622,5000,5000,5000,3557,5000,4566,5000,5344.0,56.08910621693812,54.86138262468779
149,75.117,5000,5000,5000,944,5000,4043,5000,5344.0,56.09333579248202,54.86138262468779
150,4.456,5000,5000,5000,1359,5000,4458,5000,5344.0,56.11166395317227,54.86138262468779
151,24.954,4671,4943,4434,1739,4310,2745,5000,5344.0,56.07695042130873,54.86038815377953
152,6.048,5000,5000,5000,3182,5000,4188,5000,5344.0,56.08399960364728,54.86038815377953
153,12.841,5000,5000,5000,3465,5000,4471,5000,5344.0,56.0882291130504,54.86038815377953
154,15.423,5000,5000,5000,810,5000,3908,5000,5344.0,56.10514715066289,54.86038815377954
155,3.53,5000,5000,5000,810,5000,3908,5000,5344.0,56.10655698713061,54.86038815377954
156,2.98,5000,5000,5000,1359,5000,4458,5000,5344.0,56.11078649653373,54.86038815377954
157,17.853,4671,4943,4434,1739,4310,2745,5000,5344.0,56.076073548694424,54.859393691843756
158,97.281,4736,5000,4500,1587,4376,2811,5000,5344.0,56.07748336311659,54.85939369184376
159,15.325,5000,5000,5000,3465,5000,4471,5000,5344.0,56.087352064071716,54.85939369184376
160,73.959,5000,5000,5000,3465,5000,4471,5000,5344.0,56.088761878493884,54.85939369184375
161,73.062,5000,5000,5000,593,4920,3692,5000,5344.0,56.1028600227155,54.85939369184374
162,22.223,5000,5000,5000,670,4997,3769,5000,5344.0,56.10426983713765,54.859393691843756
163,91.494,5000,5000,5000,810,5000,3908,5000,5344.0,56.10567965155982,54.859393691843756
164,97.744,4736,5000,4500,1587,4376,2811,5000,5344.0,56.076606523350954,54.85839923887998
165,77.432,4736,5000,4500,1587,4376,2811,5000,5344.0,56.078016315728945,54.85839923887998
166,112.183,5000,4898,5000,453,4780,3552,5000,5344.0,56.097753409020896,54.85839923887998
167,69.764,5000,5000,5000,593,4920,3692,5000,5344.0,56.10198278615488,54.85839923887998
168,74.393,5000,5000,5000,571,4898,3670,5000,5344.0,56.103392578532876,54.85839923887998
169,117.507,4447,4720,4211,1297,4087,2522,4952,5344.0,56.079959049480024,54.857404794887714
170,86.488,4447,4720,4211,1297,4087,2522,4952,5344.0,56.08136881981524,54.857404794887714
171,40.257,4617,4765,4381,1043,4257,2692,4952,5344.0,56.08559813082086,54.857404794887714
172,91.002,4592,4739,4356,1017,4231,2666,4926,5344.0,56.08700790115607,54.85740479488772
173,123.352,4822,4701,4586,256,4461,2896,4888,5344.0,56.09264698249691,54.85740479488771
174,107.438,4879,4643,4643,198,4519,2954,4830,5344.0,56.09405675283212,54.857404794887714
175,89.498,4880,4589,4644,144,4470,2954,4776,5344.0,56.09546652316733,54.857404794887714
176,38.658,5000,4811,4929,366,4693,3465,4998,5344.0,56.10110560450817,54.857404794887714
177,64.258,4447,4720,4211,1297,4087,2522,4952,5344.0,56.079082253363175,54.856410359866516
178,81.454,4447,4720,4211,1297,4087,2522,4952,5344.0,56.08049200165699,54.856410359866516
179,81.743,4566,4713,4330,992,4205,2640,4900,5344.0,56.08613099483221,54.856410359866516
180,4.919,4792,4677,4556,232,4431,2866,4864,5344.0,56.091769988007414,54.856410359866516
181,10.019,4792,4677,4556,232,4431,2866,4864,5344.0,56.09317973630122,54.856410359866516
182,38.678,4847,4452,4538,137,4333,2997,4639,5344.0,56.094589484595026,54.85641035986652
183,38.34,4943,4445,4562,0,4326,3098,4632,5344.0,56.09599923288883,54.856410359866516
184,18.345,5000,4553,4671,108,4434,3207,4740,5344.0,56.09740898118263,54.85641035986651
185,57.611,5000,4640,4757,195,4521,3294,4827,5344.0,56.09881872947643,54.856410359866516
186,51.332,5000,4648,4766,203,4529,3302,4835,5344.0,56.100228477770244,54.856410359866516
187,86.488,4361,4508,4125,1040,4000,2435,4695,5344.0,56.082434690890594,54.855415933815884
188,61.343,4361,4508,4125,1040,4000,2435,4695,5344.0,56.08384441714438,54.85541593381589
189,86.257,4299,4446,4063,725,3938,2373,4633,5344.0,56.086663869651936,54.85541593381589
190,14.012,4814,4315,4433,129,4196,3039,4502,5344.0,56.093712500920816,54.85541593381589
191,90.877,4943,4445,4562,0,4326,3098,4632,5344.0,56.0951222271746,54.85541593381589
192,55.08,5000,4553,4671,108,4434,3207,4740,5344.0,56.09653195342837,54.85541593381589
193,14.983,5000,4553,4671,108,4434,3207,4740,5344.0,56.09794167968214,54.85541593381589
194,40.278,5000,4640,4757,195,4521,3294,4827,5344.0,56.099351405935934,54.85541593381589
195,102.953,4361,4508,4125,1040,4000,2435,4695,5344.0,56.08296764263364,54.85442151673537
196,4.34,4299,4446,4063,725,3938,2373,4633,5344.0,56.08578705106392,54.85442151673537
197,43.592,4605,4106,4224,338,3988,2938,4293,5344.0,56.09424527635469,54.85442151673537
198,41.785,4738,4239,4357,543,4121,3071,4426,5344.0,56.09706468478494,54.85442151673537
199,15.495,4680,4182,4299,708,4063,3029,4369,5344.0,56.099884093215195,54.854421516735364
200,4.686,5000,4514,4631,1043,4395,3364,4701,5344.0,56.10552291007572,54.85442151673537
201,46.361,4172,4319,3936,851,3811,2246,4506,5344.0,56.084910287356756,54.85342710862447
202,26.047,4605,4106,4224,338,3988,2938,4293,5344.0,56.09336838042393,54.85342710862447
203,14.113,4551,4052,4170,611,3934,2884,4239,5344.0,56.09477806260179,54.853427108624466
204,16.181,4738,4239,4357,543,4121,3071,4426,5344.0,56.096187744779655,54.85342710862447
205,29.921,4738,4239,4357,543,4121,3071,4426,5344.0,56.097597426957506,54.85342710862447
206,21.465,4680,4182,4299,708,4063,3029,4369,5344.0,56.09900710913537,54.85342710862447
207,10.2,5000,4514,4631,1043,4395,3364,4701,5344.0,56.10464583784683,54.85342710862447
208,8.965,4948,4449,4567,1108,4330,3329,4636,5344.0,56.10605552002469,54.853427108624466
209,1.854,4415,3916,4034,584,3798,2584,4103,5344.0,56.089672219093245,54.85243270948271
210,24.214,4415,3916,4034,584,3798,2584,4103,5344.0,56.09108187923522,54.8524327094827
211,36.046,4442,3943,4060,501,3824,2775,4130,5344.0,56.09249153937721,54.85243270948271
212,30.586,4442,3943,4060,501,3824,2775,4130,5344.0,56.09390119951918,54.85243270948272
213,36.473,4551,4052,4170,611,3934,2884,4239,5344.0,56.09531085966115,54.85243270948271
214,14.553,4441,3942,4060,795,3823,2789,4129,5344.0,56.098130179945095,54.85243270948271
215,5.945,4786,4287,4405,1269,4169,3167,4475,5344.0,56.10376882051299,54.852432709482706
216,7.966,4777,4278,4396,1278,4160,3158,4465,5344.0,56.10517848065496,54.852432709482706
217,9.694,4858,4359,4477,1415,4241,3239,4546,5344.0,56.10658814079693,54.852432709482706
218,6.625,5000,4746,4864,1803,4628,3626,4933,5344.0,56.11081712122286,54.852432709482706
219,6.419,5000,4746,4864,1803,4628,3626,4933,5344.0,56.11222678136483,54.85243270948271
220,0.0,3583,3855,3346,1669,3222,1657,4304,5344.0,56.077518372134676,54.85143831930962
221,15.741,3820,3967,3584,1230,3459,1894,4154,5344.0,56.08315692456454,54.85143831930963
222,15.157,3908,4055,3672,1115,3548,1983,4243,5344.0,56.084566562672,54.85143831930962
223,11.226,3887,4034,3651,1136,3527,1961,4221,5344.0,56.08597620077946,54.85143831930963
224,32.162,4274,3775,3893,669,3657,2623,3962,5344.0,56.093024391316796,54.85143831930963
225,25.847,4274,3775,3893,669,3657,2623,3962,5344.0,56.09443402942425,54.85143831930962
226,10.469,4441,3942,4060,795,3823,2789,4129,5344.0,56.097253305639185,54.85143831930962
227,25.826,4472,3974,4091,931,3855,2821,4161,5344.0,56.09866294374665,54.85143831930962
228,17.91,4472,3974,4091,931,3855,2821,4161,5344.0,56.10007258185412,54.85143831930962
229,8.563,4858,4359,4477,1415,4241,3239,4546,5344.0,56.10571113428398,54.85143831930963
230,3.488,4858,4359,4477,1415,4241,3239,4546,5344.0,56.10712077239145,54.85143831930962
231,7.971,5000,4746,4864,1803,4628,3626,4933,5344.0,56.10994004860638,54.85143831930963
232,3.665,5000,4746,4864,1803,4628,3626,4933,5344.0,56.111349686713844,54.85143831930963
233,0.0,3583,3855,3346,1669,3222,1657,4304,5344.0,56.07664186117184,54.850443938104725
234,19.86,3820,3967,3584,1230,3459,1894,4154,5344.0,56.08228032546917,54.850443938104725
235,49.728,3793,3940,3557,1255,3433,1868,4128,5344.0,56.083689941543504,54.850443938104725
236,32.132,3887,4034,3651,1136,3527,1961,4221,5344.0,56.08509955761784,54.85044393810472
237,32.769,4274,3775,3893,669,3657,2623,3962,5344.0,56.09214763798951,54.850443938104725
238,24.304,4274,3775,3893,669,3657,2623,3962,5344.0,56.09355725406385,54.850443938104725
239,20.633,4221,3722,3840,859,3604,2570,3909,5344.0,56.09637648621253,54.850443938104725
240,7.337,4431,3932,4050,1624,3814,2812,4119,5344.0,56.10201495050987,54.850443938104725
241,9.08,4635,4136,4254,1638,4018,3016,4324,5344.0,56.104834182658536,54.850443938104725
242,5.646,5000,4584,4702,1642,4466,3464,4771,5344.0,56.10906303088154,54.850443938104725
243,12.335,5000,4584,4702,1642,4466,3464,4771,5344.0,56.11047264695588,54.850443938104725
244,98.692,3812,3959,3576,1309,3451,1886,4146,5344.0,56.0828133752767,54.84944956586756
245,22.876,4221,3722,3840,859,3604,2570,3909,5344.0,56.09549972165995,54.84944956586756
246,22.971,4249,3750,3868,997,3632,2598,3937,5344.0,56.09690931570254,54.84944956586756
247,22.342,4249,3750,3868,997,3632,2598,3937,5344.0,56.09831890974514,54.84944956586757
248,10.392,4256,3758,3875,1079,3639,2638,3945,5344.0,56.09972850378771,54.84944956586756
249,8.583,4431,3932,4050,1624,3814,2812,4119,5344.0,56.10113809783029,54.84944956586756
250,7.657,4497,3998,4116,1690,3879,2878,4185,5344.0,56.102547691872864,54.849449565867566
251,10.174,4635,4136,4254,1638,4018,3016,4324,5344.0,56.10395728591546,54.84944956586757
252,7.926,4706,4207,4325,1708,4089,3087,4394,5344.0,56.10536687995804,54.849449565867566
253,9.671,4860,4361,4479,1863,4243,3241,4549,5344.0,56.10818606804321,54.849449565867566
254,23.069,3456,3604,3220,1567,3096,1531,3791,5344.0,56.08193686386642,54.84845520259764
255,131.842,3469,3591,3233,1580,3108,1543,3778,5344.0,56.083346435878624,54.84845520259764
256,1.36,3729,3331,3449,1365,3213,1803,3518,5344.0,56.08616557990305,54.848455202597634
257,0.145,3729,3331,3449,1365,3213,1803,3518,5344.0,56.08757515191527,54.84845520259765
258,13.142,3889,3390,3508,1110,3272,2058,3577,5344.0,56.09039429593969,54.848455202597634
259,8.42,3896,3397,3515,1047,3279,2245,3584,5344.0,56.0932134399641,54.84845520259763
260,26.884,3896,3397,3515,1047,3279,2245,3584,5344.0,56.094623011976324,54.84845520259764
261,9.726,4256,3758,3875,1079,3639,2638,3945,5344.0,56.09885172801295,54.848455202597634
262,10.847,4661,4162,4280,1854,4044,3042,4349,5344.0,56.10449001606181,54.848455202597634
263,7.782,4860,4361,4479,1863,4243,3241,4549,5344.0,56.107309160086224,54.84845520259763
264,0.0,3171,3444,2935,2080,2811,1246,3893,5344.0,56.07683175735786,54.847460848294475
265,18.492,3456,3604,3220,1567,3096,1531,3791,5344.0,56.08106040730751,54.84746084829447
266,54.021,3463,3597,3227,1573,3102,1537,3784,5344.0,56.08246995729073,54.847460848294475
267,9.429,3729,3331,3449,1365,3213,1803,3518,5344.0,56.085289057257164,54.847460848294475
268,12.473,3729,3331,3449,1365,3213,1803,3518,5344.0,56.08669860724039,54.84746084829448
269,15.941,3889,3390,3508,1110,3272,2058,3577,5344.0,56.089517707206824,54.847460848294475
270,8.094,3889,3390,3508,1110,3272,2058,3577,5344.0,56.09092725719004,54.84746084829447
271,16.879,3896,3397,3515,1047,3279,2245,3584,5344.0,56.092336807173254,54.84746084829447
272,7.009,3896,3397,3515,1047,3279,2245,3584,5344.0,56.093746357156476,54.84746084829447
273,6.175,4103,3604,3721,1838,3485,2484,3791,5344.0,56.09938455708935,54.84746084829447
274,11.373,4150,3651,3769,1988,3533,2634,3838,5344.0,56.10079410707257,54.84746084829448
275,24.187,4150,3651,3769,1988,3533,2634,3838,5344.0,56.10220365705578,54.84746084829447
276,24.154,4661,4162,4280,1854,4044,3042,4349,5344.0,56.10361320703901,54.84746084829447
277,15.762,4815,4316,4434,2009,4198,3196,4503,5344.0,56.10643230700544,54.847460848294475
278,31.325,3171,3444,2935,2080,2811,1246,3893,5344.0,56.075955421728054,54.84646650295762
279,12.297,3671,3172,3290,1524,3054,1868,3359,5344.0,56.085822117417266,54.84646650295761
280,7.073,3671,3172,3290,1524,3054,1868,3359,5344.0,56.08723164537288,54.84646650295762
281,14.823,3632,3133,3251,1387,3015,1830,3320,5344.0,56.08864117332848,54.84646650295762
282,6.618,3729,3231,3348,1270,3112,1927,3418,5344.0,56.09005070128407,54.84646650295762
283,7.138,3729,3231,3348,1270,3112,1927,3418,5344.0,56.09146022923968,54.846466502957604
284,13.025,3735,3236,3354,1208,3117,2116,3423,5344.0,56.09286975719528,54.846466502957604
285,13.918,3735,3236,3354,1208,3117,2116,3423,5344.0,56.09427928515088,54.84646650295761
286,29.789,3868,3369,3487,1362,3251,2249,3556,5344.0,56.0956888131065,54.84646650295761
287,16.846,3868,3369,3487,1362,3251,2249,3556,5344.0,56.09709834106209,54.846466502957604
288,33.237,4103,3604,3721,1838,3485,2484,3791,5344.0,56.098507869017695,54.846466502957604
289,31.846,4150,3651,3769,1988,3533,2634,3838,5344.0,56.101326924928905,54.84646650295762
290,0.694,2974,3247,2738,1924,2614,1049,3696,5344.0,56.076488646864554,54.84547216658656
