,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,57.546,3163,451,1184,320,376,3212,5000,1138.0,-56.136630545575485,-34.778757134343046
25,32.272,3295,319,1145,452,508,3344,5000,1138.0,-56.13550324740699,-34.77875713434304
26,19.075,3205,368,950,318,373,3217,5000,1138.0,-56.1343759492385,-34.77875713434304
27,53.62,3245,437,990,358,413,3257,5000,1138.0,-56.13324865107,-34.77875713434304
28,51.076,3409,372,1153,521,577,3420,5000,1138.0,-56.132121352901514,-34.778757134343046
29,42.694,3473,530,1217,585,641,3484,5000,1138.0,-56.130994054733016,-34.77875713434304
30,0.004,3473,532,1217,585,641,3484,5000,1138.0,-56.12986675656452,-34.778757134343046
31,14.712,3037,520,825,165,220,3064,5000,1138.0,-56.13587296199215,-34.77962867107365
32,15.8,3052,520,812,177,233,3076,5000,1138.0,-56.13474565639913,-34.779628671073645
33,77.091,3185,388,929,297,353,3196,5000,1138.0,-56.13361835080613,-34.77962867107365
34,3.433,3378,460,1122,490,546,3389,5000,1138.0,-56.13249104521313,-34.77962867107365
35,0.353,3378,460,1122,490,546,3389,5000,1138.0,-56.13136373962012,-34.77962867107365
36,0.0,3471,530,1216,584,639,3483,5000,1138.0,-56.13023643402712,-34.779628671073645
37,10.682,2351,619,2568,1134,2240,2037,5000,1138.0,-56.224173108080954,-34.780500211271104
38,13.573,2471,739,2688,1254,2360,2156,5000,1138.0,-56.22304579506312,-34.780500211271104
39,0.173,2584,876,2801,1367,2474,2270,5000,1138.0,-56.22079116902744,-34.780500211271104
40,4.323,2916,698,937,73,129,2965,5000,1138.0,-56.137370005707545,-34.780500211271104
41,39.719,2903,683,917,53,109,2948,5000,1138.0,-56.13624269268972,-34.780500211271104
42,61.434,3037,520,825,165,220,3064,5000,1138.0,-56.13511537967189,-34.780500211271104
43,0.62,2514,761,2731,1297,2404,2200,5000,1138.0,-56.23018003626891,-34.78137175493553
44,0.0,2520,767,2737,1303,2409,2205,5000,1138.0,-56.22905271582592,-34.78137175493552
45,18.654,2471,739,2688,1254,2360,2156,5000,1138.0,-56.223416113610945,-34.78137175493553
46,18.734,2424,715,2641,1207,2313,2109,5000,1138.0,-56.22228879316795,-34.78137175493552
47,0.209,2322,614,2539,1105,2211,2007,5000,1138.0,-56.22116147272496,-34.78137175493553
48,15.454,2867,681,864,35,68,2899,5000,1138.0,-56.13661243950049,-34.78137175493553
49,70.484,2863,625,808,0,0,2843,5000,1138.0,-56.135485119057485,-34.78137175493552
50,0.0,3143,905,752,435,591,3122,5000,1138.0,-56.13097583728552,-34.78137175493552
51,0.0,2514,761,2731,1297,2404,2200,5000,1138.0,-56.23055041550849,-34.782243302067066
52,6.747,2514,761,2731,1297,2404,2200,5000,1138.0,-56.229423087640015,-34.782243302067066
53,11.356,2354,601,2571,1137,2243,2039,5000,1138.0,-56.228295759771534,-34.78224330206707
54,13.724,2135,403,2352,918,2024,1820,5000,1138.0,-56.223786448297645,-34.782243302067066
55,1.603,2322,614,2539,1105,2211,2007,5000,1138.0,-56.22265912042918,-34.782243302067066
56,0.298,2322,614,2539,1105,2211,2007,5000,1138.0,-56.2215317925607,-34.782243302067066
57,29.529,2863,625,808,0,0,2843,5000,1138.0,-56.13698220242521,-34.782243302067066
58,53.051,2863,625,808,0,0,2843,5000,1138.0,-56.13585487455675,-34.782243302067066
59,52.611,2874,636,485,167,322,2854,5000,1138.0,-56.133600218819794,-34.782243302067066
60,41.671,3010,772,620,302,458,2989,5000,1138.0,-56.13247289095131,-34.782243302067066
61,62.599,3143,905,752,435,591,3122,5000,1138.0,-56.131345563082846,-34.782243302067066
62,0.094,3118,871,657,528,684,3093,5000,1138.0,-56.13021823521437,-34.782243302067066
63,27.359,2447,962,2664,1230,2336,2133,5000,1138.0,-56.23092081088963,-34.78311485266587
64,13.508,2332,846,2548,1114,2221,2017,5000,1138.0,-56.229793475595365,-34.78311485266587
65,6.414,2346,592,2563,1129,2235,2031,5000,1138.0,-56.22866614030108,-34.78311485266587
66,1.279,2204,450,2421,987,2093,1889,5000,1138.0,-56.2275388050068,-34.78311485266587
67,0.0,2109,355,2326,892,1998,1794,5000,1138.0,-56.22641146971253,-34.78311485266587
68,0.0,2109,355,2326,892,1998,1794,5000,1138.0,-56.22528413441825,-34.78311485266587
69,0.0,2085,352,2301,867,1974,1770,5000,1138.0,-56.224156799123975,-34.78311485266587
70,13.948,2135,427,2352,918,2024,1820,5000,1138.0,-56.22302946382971,-34.78311485266587
71,0.581,2135,427,2352,918,2024,1820,5000,1138.0,-56.221902128535426,-34.78311485266587
72,4.571,2534,744,926,274,381,2946,5000,1138.0,-56.13847931675894,-34.783114852665875
73,22.038,2706,476,658,6,162,2685,5000,1138.0,-56.136224646170376,-34.78311485266587
74,66.762,2734,487,507,378,534,2709,5000,1138.0,-56.1350973108761,-34.78311485266587
75,55.055,2817,569,425,295,451,2792,5000,1138.0,-56.13396997558181,-34.78311485266587
76,52.128,2851,604,390,261,417,2826,5000,1138.0,-56.132842640287535,-34.78311485266587
77,63.125,3118,871,657,528,684,3093,5000,1138.0,-56.131715304993264,-34.78311485266587
78,4.477,3118,871,657,528,684,3093,5000,1138.0,-56.13058796969898,-34.78311485266587
79,73.296,2367,882,2584,1150,2256,2052,5000,1138.0,-56.23129122241314,-34.783986406732055
80,63.525,2321,836,2538,1104,2211,2007,5000,1138.0,-56.230163879692746,-34.783986406732055
81,21.518,2263,778,2480,1046,2152,1948,5000,1138.0,-56.22903653697235,-34.78398640673206
82,9.164,2187,702,2404,970,2076,1872,5000,1138.0,-56.227909194251936,-34.783986406732055
83,46.398,2196,442,2413,979,2085,1881,5000,1138.0,-56.226781851531534,-34.783986406732055
84,14.464,2092,349,2309,875,1982,1778,5000,1138.0,-56.22565450881112,-34.783986406732055
85,0.0,2001,273,2218,784,1890,1686,5000,1138.0,-56.22452716609071,-34.783986406732055
86,14.605,1949,236,2166,732,1838,1634,5000,1138.0,-56.223399823370315,-34.783986406732055
87,0.001,2135,427,2352,918,2024,1820,5000,1138.0,-56.22227248064992,-34.78398640673206
88,20.787,2534,744,926,274,381,2946,5000,1138.0,-56.13884911933998,-34.783986406732055
89,51.304,2734,487,507,378,534,2709,5000,1138.0,-56.13546709117877,-34.783986406732055
90,82.419,2782,535,459,330,486,2757,5000,1138.0,-56.13433974845838,-34.78398640673206
91,26.54,2775,528,253,398,554,2750,5000,1138.0,-56.13321240573796,-34.783986406732055
92,12.446,2775,528,253,398,554,2750,5000,1138.0,-56.132085063017556,-34.783986406732055
93,9.81,2286,801,2503,1069,2175,1971,5000,1138.0,-56.23166165007977,-34.78485796426577
94,46.978,2232,746,2449,1015,2121,1917,5000,1138.0,-56.230534299932906,-34.78485796426577
95,73.085,2186,701,2403,969,2076,1872,5000,1138.0,-56.22940694978605,-34.78485796426576
96,58.278,2161,675,2378,943,2050,1846,5000,1138.0,-56.2282795996392,-34.78485796426577
97,25.856,2084,599,2301,867,1973,1769,5000,1138.0,-56.227152249492356,-34.78485796426576
98,20.911,2021,536,2238,804,1910,1706,5000,1138.0,-56.22602489934549,-34.784857964265775
99,18.34,1923,169,2140,706,1812,1608,5000,1138.0,-56.22489754919864,-34.78485796426577
100,9.421,1904,257,2121,687,1793,1589,5000,1138.0,-56.223770199051785,-34.78485796426577
101,0.538,1986,334,2203,768,1875,1671,5000,1138.0,-56.22264284890492,-34.78485796426576
102,0.033,2014,401,2231,797,1903,1699,5000,1138.0,-56.221515498758066,-34.784857964265775
103,17.27,2321,682,868,487,594,2876,5000,1138.0,-56.14034628818447,-34.78485796426576
104,30.914,2364,574,760,527,683,2768,5000,1138.0,-56.13921893803761,-34.784857964265775
105,31.15,2565,372,559,326,482,2567,5000,1138.0,-56.13696423774392,-34.784857964265775
106,18.083,2503,288,474,214,370,2483,5000,1138.0,-56.135836887597044,-34.78485796426577
107,67.032,2653,405,376,468,623,2628,5000,1138.0,-56.13470953745019,-34.78485796426576
108,72.331,2733,485,296,396,552,2707,5000,1138.0,-56.13358218730333,-34.78485796426577
109,61.107,2669,421,130,521,677,2643,5000,1138.0,-56.13245483715648,-34.78485796426577
110,14.504,2133,1510,2068,1116,2046,1385,5000,1138.0,-56.23203209389026,-34.78572952526715
111,56.089,2115,630,2332,898,2005,1801,5000,1138.0,-56.23090473631663,-34.78572952526715
112,31.156,2115,630,2332,898,2005,1801,5000,1138.0,-56.22977737874299,-34.78572952526715
113,60.902,2041,555,2258,823,1930,1726,5000,1138.0,-56.22865002116935,-34.78572952526714
114,69.235,2034,548,2251,817,1923,1719,5000,1138.0,-56.22752266359573,-34.78572952526714
115,23.483,1999,513,2215,781,1888,1684,5000,1138.0,-56.226395306022106,-34.78572952526714
116,12.662,1840,30,2057,623,1729,1525,5000,1138.0,-56.22526794844848,-34.78572952526715
117,33.134,1810,30,2027,593,1699,1495,5000,1138.0,-56.224140590874846,-34.78572952526715
118,27.333,1935,340,2152,718,1825,1621,5000,1138.0,-56.22301323330121,-34.78572952526715
119,2.466,2014,401,2231,797,1903,1699,5000,1138.0,-56.22188587572758,-34.78572952526714
120,23.53,2364,574,760,527,683,2768,5000,1138.0,-56.139588772852576,-34.78572952526715
121,26.005,2364,574,760,527,683,2768,5000,1138.0,-56.13846141527895,-34.78572952526715
122,29.63,2461,246,432,427,583,2440,5000,1138.0,-56.13733405770531,-34.78572952526715
123,20.309,2389,160,365,342,498,2363,5000,1138.0,-56.13620670013167,-34.78572952526714
124,59.772,2498,251,300,437,593,2473,5000,1138.0,-56.13507934255806,-34.78572952526715
125,42.655,2586,338,213,525,681,2560,5000,1138.0,-56.13395198498443,-34.78572952526715
126,46.449,2669,421,130,521,677,2643,5000,1138.0,-56.13282462741079,-34.78572952526714
127,71.964,2104,1480,2039,1087,2017,1355,5000,1138.0,-56.23240255384538,-34.78660108973632
128,20.898,2105,1405,2130,1012,1994,1446,5000,1138.0,-56.23127518884465,-34.786601089736315
129,54.362,1950,465,2167,733,1839,1635,5000,1138.0,-56.229020458843195,-34.78660108973632
130,22.757,1882,396,2099,665,1771,1567,5000,1138.0,-56.22789309384247,-34.78660108973632
131,18.406,1913,427,2130,696,1802,1598,5000,1138.0,-56.22676572884172,-34.786601089736315
132,2.611,1702,107,1919,485,1592,1388,5000,1138.0,-56.22451099884027,-34.786601089736315
133,20.731,1749,153,1965,531,1638,1434,5000,1138.0,-56.22338363383954,-34.786601089736315
134,1.276,2036,733,920,772,879,2928,5000,1138.0,-56.142213353787085,-34.786601089736315
135,20.551,2207,562,748,684,840,2756,5000,1138.0,-56.14108598878635,-34.78660108973632
136,18.265,2207,562,748,684,840,2756,5000,1138.0,-56.139958623785624,-34.78660108973632
137,30.692,2461,246,432,427,583,2440,5000,1138.0,-56.13770389378416,-34.786601089736315
138,17.192,2461,246,432,427,583,2440,5000,1138.0,-56.13657652878345,-34.78660108973632
139,69.325,2247,0,224,469,625,2222,5000,1138.0,-56.13544916378271,-34.786601089736315
140,60.942,2499,251,61,713,869,2474,5000,1138.0,-56.133194433781256,-34.786601089736315
141,58.569,2588,340,27,679,835,2562,5000,1138.0,-56.13206706878053,-34.78660108973632
142,46.108,1973,1351,1908,958,1886,1225,5000,1138.0,-56.232773029945896,-34.78747265767345
143,14.068,2021,1322,2046,929,1910,1363,5000,1138.0,-56.23164565751774,-34.78747265767345
144,16.745,2036,733,920,772,879,2928,5000,1138.0,-56.14258323569383,-34.78747265767344
145,29.966,2216,685,470,804,1023,2478,5000,1138.0,-56.13920111840937,-34.78747265767344
146,53.553,2211,180,184,474,662,2188,5000,1138.0,-56.13581900112493,-34.78747265767344
147,62.263,2402,369,178,708,986,2377,5000,1138.0,-56.13356425626861,-34.78747265767344
148,45.639,2435,401,202,740,1010,2409,5000,1138.0,-56.132436883840484,-34.787472657673455
149,0.251,1935,1235,1963,842,1824,1279,5000,1138.0,-56.233143522192584,-34.788344229078646
150,30.563,1935,1235,1963,842,1824,1279,5000,1138.0,-56.23201614233669,-34.78834422907864
151,18.222,1485,0,1702,268,1374,1170,5000,1138.0,-56.224124483345406,-34.788344229078646
152,22.912,1778,991,873,1030,1136,2882,5000,1138.0,-56.142953133720866,-34.788344229078646
153,7.572,2208,677,462,796,1015,2470,5000,1138.0,-56.13957099415317,-34.78834422907864
154,32.132,2127,119,104,432,745,2102,5000,1138.0,-56.13618885458548,-34.78834422907864
155,65.119,2127,119,104,432,745,2102,5000,1138.0,-56.13506147472958,-34.788344229078646
156,63.698,2402,369,178,708,986,2377,5000,1138.0,-56.13393409487369,-34.78834422907864
157,57.688,2402,369,178,708,986,2377,5000,1138.0,-56.132806715017786,-34.78834422907864
158,40.151,1150,1186,1531,996,996,446,5000,1138.0,-56.25493438898155,-34.78921580395204
159,26.413,1117,1153,1497,963,963,413,5000,1138.0,-56.2538070016976,-34.78921580395205
160,35.557,1029,1065,1410,875,875,325,5000,1138.0,-56.252679614413644,-34.78921580395205
161,2.86,1086,1121,1466,932,932,383,5000,1138.0,-56.250424839845685,-34.78921580395204
162,0.755,1065,788,1423,871,871,376,5000,1138.0,-56.24591529070983,-34.78921580395204
163,0.097,1065,788,1423,871,871,376,5000,1138.0,-56.244787903425866,-34.78921580395205
164,0.654,1444,48,1423,1228,1228,0,5000,1138.0,-56.242533128857936,-34.78921580395205
165,1.048,1493,0,1472,1276,1276,48,5000,1138.0,-56.24140574157398,-34.78921580395205
166,5.683,1795,1370,1730,977,1707,1046,5000,1138.0,-56.23464141787018,-34.78921580395205
167,30.721,1795,1370,1730,977,1707,1046,5000,1138.0,-56.2335140305862,-34.78921580395204
168,47.163,1849,1150,1994,756,1738,1311,5000,1138.0,-56.232386643302235,-34.78921580395205
169,41.019,1849,1150,1994,756,1738,1311,5000,1138.0,-56.23125925601826,-34.78921580395204
170,25.394,1669,970,1886,577,1558,1354,5000,1138.0,-56.2301318687343,-34.78921580395204
171,3.56,1669,970,1886,577,1558,1354,5000,1138.0,-56.229004481450325,-34.78921580395204
172,36.523,1355,129,1572,138,1244,1040,5000,1138.0,-56.22449493231448,-34.78921580395205
173,30.982,1355,129,1572,138,1244,1040,5000,1138.0,-56.223367545030506,-34.78921580395204
174,3.829,1696,211,1913,479,1586,1382,5000,1138.0,-56.222240157746555,-34.78921580395205
175,6.98,1778,991,873,1030,1136,2882,5000,1138.0,-56.143323047868925,-34.78921580395205
176,28.968,2029,224,6,334,840,2008,5000,1138.0,-56.13655872416513,-34.78921580395204
177,58.995,2004,242,44,309,868,1979,5000,1138.0,-56.13543133688115,-34.78921580395204
178,79.243,2044,386,197,398,1011,2017,5000,1138.0,-56.13430394959719,-34.78921580395204
179,73.417,2362,576,368,684,1176,2335,5000,1138.0,-56.13317656231322,-34.78921580395204
180,74.142,2360,624,416,684,1224,2333,5000,1138.0,-56.132049175029266,-34.78921580395205
181,14.875,2384,694,486,739,1294,2358,5000,1138.0,-56.130921787745294,-34.78921580395204
182,57.802,2452,873,665,806,1473,2425,5000,1138.0,-56.12979440046132,-34.78921580395204
183,65.195,2397,924,716,751,1524,2370,5000,1138.0,-56.128667013177356,-34.78921580395204
184,60.832,2638,1029,821,992,1629,2611,5000,1138.0,-56.12753962589339,-34.78921580395204
185,56.129,2644,1524,1332,998,2149,2617,5000,1138.0,-56.12641223860941,-34.78921580395204
186,48.636,820,856,1200,666,666,114,5000,1138.0,-56.254177659949974,-34.79008738229379
187,32.835,1012,1049,1393,858,858,308,5000,1138.0,-56.253050265237626,-34.79008738229379
188,43.213,896,932,1277,742,742,193,5000,1138.0,-56.251922870525256,-34.7900873822938
189,39.939,898,931,1278,742,742,360,5000,1138.0,-56.24966808110052,-34.79008738229379
190,1.978,921,952,1301,763,763,383,5000,1138.0,-56.24854068638819,-34.79008738229379
191,1.34,1065,788,1423,871,871,376,5000,1138.0,-56.24628589696348,-34.7900873822938
192,0.515,1065,788,1423,871,871,376,5000,1138.0,-56.245158502251094,-34.7900873822938
193,51.488,1627,1382,1562,1034,1540,878,5000,1138.0,-56.235011949839866,-34.79008738229379
194,14.372,1696,1403,1631,1076,1609,947,5000,1138.0,-56.23388455512751,-34.7900873822938
195,47.519,1770,1185,1915,792,1659,1231,5000,1138.0,-56.23275716041516,-34.79008738229379
196,49.668,1770,1185,1915,792,1659,1231,5000,1138.0,-56.231629765702785,-34.7900873822938
197,30.273,1634,993,1851,599,1524,1320,5000,1138.0,-56.23050237099043,-34.79008738229379
198,49.589,1653,954,1870,561,1542,1339,5000,1138.0,-56.229374976278066,-34.7900873822938
199,30.233,1360,661,1577,268,1249,1045,5000,1138.0,-56.227120186853355,-34.790087382293784
200,43.392,1360,661,1577,268,1249,1045,5000,1138.0,-56.22599279214099,-34.79008738229379
201,37.577,1355,129,1572,138,1244,1040,5000,1138.0,-56.224865397428644,-34.7900873822938
202,25.337,1355,129,1572,138,1244,1040,5000,1138.0,-56.223738002716274,-34.7900873822938
203,0.014,1866,381,2083,649,1755,1551,5000,1138.0,-56.22035581857919,-34.79008738229379
204,0.151,2962,1349,2981,1745,2851,2647,5000,1138.0,-56.21359145030503,-34.79008738229379
205,0.0,2881,1466,2864,1862,2968,2728,5000,1138.0,-56.21246405559268,-34.7900873822938
206,14.542,1990,261,38,296,878,1970,5000,1138.0,-56.136928609864604,-34.7900873822938
207,50.441,1953,295,107,307,921,1926,5000,1138.0,-56.13580121515225,-34.79008738229379
208,49.987,2044,386,197,398,1011,2017,5000,1138.0,-56.13467382043988,-34.79008738229379
209,37.696,2033,668,480,387,1294,2006,5000,1138.0,-56.13354642572753,-34.7900873822938
210,39.572,2144,1024,833,498,1650,2118,5000,1138.0,-56.13241903101517,-34.79008738229379
211,67.672,2384,694,486,739,1294,2358,5000,1138.0,-56.13129163630281,-34.7900873822938
212,55.526,2397,924,716,751,1524,2370,5000,1138.0,-56.13016424159044,-34.7900873822938
213,62.529,2402,1282,1090,756,1907,2375,5000,1138.0,-56.12903684687809,-34.7900873822938
214,59.285,2530,1410,1219,884,2036,2504,5000,1138.0,-56.127909452165724,-34.79008738229379
215,73.821,2707,1587,1396,1061,2213,2680,5000,1138.0,-56.12678205745337,-34.7900873822938
216,0.0,2690,1570,1379,1044,2195,2663,5000,1138.0,-56.12565466274103,-34.7900873822938
217,35.514,793,1125,1174,935,935,437,5000,1138.0,-56.256803138638794,-34.79095896410402
218,8.837,713,1044,1094,854,854,356,5000,1138.0,-56.25567573649773,-34.79095896410402
219,58.025,820,856,1200,666,666,114,5000,1138.0,-56.25454833435665,-34.79095896410402
220,40.799,705,742,1086,552,552,0,5000,1138.0,-56.253420932215576,-34.79095896410402
221,36.084,896,932,1277,742,742,193,5000,1138.0,-56.252293530074496,-34.79095896410402
222,43.841,728,765,1109,575,575,191,5000,1138.0,-56.25116612793342,-34.79095896410402
223,51.496,817,853,1198,663,663,280,5000,1138.0,-56.25003872579234,-34.79095896410402
224,22.945,921,952,1301,763,763,383,5000,1138.0,-56.248911323651264,-34.79095896410402
225,9.591,765,759,1140,570,570,376,5000,1138.0,-56.24778392151019,-34.79095896410402
226,0.0,1194,555,1191,995,995,143,5000,1138.0,-56.24440171508697,-34.79095896410403
227,0.0,1186,547,1183,988,988,135,5000,1138.0,-56.243274312945886,-34.79095896410402
228,0.0,1186,307,1165,969,969,86,5000,1138.0,-56.242146910804806,-34.79095896410402
229,4.048,1738,1493,1673,1145,1651,989,5000,1138.0,-56.23650990009943,-34.79095896410402
230,49.773,1607,1362,1542,1014,1520,858,5000,1138.0,-56.23538249795836,-34.79095896410403
231,0.119,1577,1331,1512,984,1489,828,5000,1138.0,-56.23425509581728,-34.79095896410402
232,42.429,1522,1049,1739,731,1412,1208,5000,1138.0,-56.23087288939405,-34.79095896410402
233,42.482,1429,956,1646,791,1318,1114,5000,1138.0,-56.22974548725296,-34.79095896410402
234,50.512,1360,661,1577,268,1249,1045,5000,1138.0,-56.22749068297082,-34.79095896410402
235,65.53,1255,556,1472,163,1144,940,4967,1138.0,-56.226363280829744,-34.79095896410403
236,32.409,1255,556,1472,163,1144,940,4967,1138.0,-56.22523587868868,-34.790958964104036
237,24.406,1213,272,1430,3,1102,898,4925,1138.0,-56.224108476547585,-34.79095896410402
238,4.714,1418,469,1635,201,1307,1103,5000,1138.0,-56.22185367226543,-34.79095896410402
239,0.0,2881,1466,2864,1862,2968,2728,5000,1138.0,-56.21283445513683,-34.79095896410402
240,48.334,1610,1312,1088,1422,1568,3096,5000,1138.0,-56.144062924531184,-34.790958964104036
241,28.679,1832,416,228,186,1042,1806,5000,1138.0,-56.13617110954363,-34.79095896410402
242,90.539,2033,668,480,387,1294,2006,5000,1138.0,-56.13391630526148,-34.79095896410402
243,49.025,2033,895,704,387,1521,2006,5000,1138.0,-56.13278890312041,-34.79095896410402
244,62.24,2207,1087,895,561,1712,2180,5000,1138.0,-56.13166150097932,-34.79095896410402
245,65.258,2197,1077,886,551,1703,2170,5000,1138.0,-56.13053409883826,-34.790958964104036
246,69.747,2341,1221,1029,695,1846,2314,5000,1138.0,-56.12940669669717,-34.79095896410402
247,52.998,2512,1392,1201,867,2018,2486,5000,1138.0,-56.1282792945561,-34.79095896410402
248,57.248,2503,1383,1192,857,2009,2477,5000,1138.0,-56.12715189241502,-34.79095896410402
249,28.291,2592,1472,1280,946,2097,2565,5000,1138.0,-56.126024490273956,-34.79095896410403
250,0.0,2639,1518,1327,993,2144,2612,5000,1138.0,-56.12489708813287,-34.79095896410402
251,56.72,713,1044,1094,854,854,356,5000,1138.0,-56.25717384405861,-34.7918305493829
252,47.907,713,1044,1094,854,854,356,5000,1138.0,-56.25604643448851,-34.7918305493829
253,43.031,705,742,1086,552,552,0,5000,1138.0,-56.25379161534828,-34.7918305493829
254,41.411,728,765,1109,575,575,191,5000,1138.0,-56.25153679620803,-34.7918305493829
255,34.362,728,765,1109,575,575,191,5000,1138.0,-56.250409386637905,-34.7918305493829
256,34.869,680,674,1055,486,486,292,5000,1138.0,-56.249281977067795,-34.7918305493829
257,40.355,722,716,1097,528,528,334,5000,1138.0,-56.24815456749768,-34.7918305493829
258,10.309,677,671,1052,482,482,288,5000,1138.0,-56.247027157927555,-34.7918305493829
259,0.0,1179,540,1176,980,980,128,5000,1138.0,-56.24364492921722,-34.7918305493829
260,0.066,1066,427,1063,867,867,0,5000,1138.0,-56.242517519647095,-34.7918305493829
261,0.336,1278,651,1070,875,875,227,5000,1138.0,-56.24026270050686,-34.7918305493829
262,31.15,1416,790,1209,1000,1013,365,5000,1138.0,-56.23913529093675,-34.7918305493829
263,36.849,1496,953,1372,903,1177,528,5000,1138.0,-56.23800788136663,-34.7918305493829
264,22.059,1487,962,1381,895,1186,537,5000,1138.0,-56.23688047179651,-34.7918305493829
265,23.351,1733,1488,1668,1140,1646,984,5000,1138.0,-56.23575306222639,-34.7918305493829
266,73.77,1522,1049,1739,731,1412,1208,5000,1138.0,-56.23124342394592,-34.7918305493829
267,18.288,1429,956,1646,791,1318,1114,5000,1138.0,-56.2301160143758,-34.7918305493829
268,12.302,1361,887,1577,722,1250,1046,5000,1138.0,-56.228988604805686,-34.7918305493829
269,26.12,1281,807,1497,642,1170,966,4993,1138.0,-56.22786119523556,-34.7918305493829
270,42.522,1255,556,1472,163,1144,940,4967,1138.0,-56.22673378566546,-34.7918305493829
271,56.63,1134,435,1351,42,1024,820,4846,1138.0,-56.22560637609534,-34.79183054938291
272,46.477,1112,416,1329,23,1002,798,4824,1138.0,-56.22447896652522,-34.7918305493829
273,33.929,1112,416,1329,23,1002,798,4824,1138.0,-56.2233515569551,-34.7918305493829
274,17.354,1418,469,1635,201,1307,1103,5000,1138.0,-56.22222414738498,-34.7918305493829
275,21.581,1694,552,334,0,1169,1674,5000,1138.0,-56.13654102005609,-34.7918305493829
276,39.273,1750,630,439,104,1256,1724,5000,1138.0,-56.13541361048596,-34.7918305493829
277,47.685,1851,731,540,205,1357,1824,5000,1138.0,-56.13428620091586,-34.7918305493829
278,61.825,1919,799,608,274,1425,1893,5000,1138.0,-56.133158791345735,-34.7918305493829
279,58.204,2042,922,731,396,1548,2015,5000,1138.0,-56.13203138177562,-34.7918305493829
280,52.734,2183,1063,872,538,1689,2157,5000,1138.0,-56.13090397220551,-34.79183054938291
281,71.469,2307,1187,995,661,1812,2280,5000,1138.0,-56.12977656263538,-34.7918305493829
282,63.359,2375,1255,1064,729,1881,2348,5000,1138.0,-56.12864915306526,-34.7918305493829
283,45.567,2458,1338,1147,813,1964,2432,5000,1138.0,-56.127521743495144,-34.7918305493829
284,52.181,2582,1462,1271,937,2088,2556,5000,1138.0,-56.12639433392503,-34.7918305493829
285,65.107,2699,1578,1387,1053,2204,2672,5000,1138.0,-56.12526692435492,-34.7918305493829
286,0.0,2742,1622,1430,1096,2247,2715,5000,1138.0,-56.12413951478481,-34.7918305493829
287,34.436,975,1306,1355,1116,1116,618,5000,1138.0,-56.25754456563489,-34.79270213813052
288,46.374,551,882,931,692,692,194,5000,1138.0,-56.255289731635926,-34.79270213813052
289,48.865,537,573,917,383,383,0,5000,1138.0,-56.25303489763697,-34.79270213813052
290,37.107,537,573,917,383,383,0,5000,1138.0,-56.25190748063748,-34.79270213813053
291,46.333,576,570,951,381,381,188,5000,1138.0,-56.249652646638516,-34.79270213813052
292,34.057,680,674,1055,486,486,292,5000,1138.0,-56.24852522963902,-34.79270213813052
293,27.531,677,671,1052,482,482,288,5000,1138.0,-56.24739781263954,-34.79270213813052
