,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1423,1.124,704,2261,1776,1350,3516,1895,3790,12291.0,114.1049778117653,22.49386640251502
1424,11.948,704,2261,1776,1350,3516,1895,3790,12291.0,114.10602561251564,22.493866402515025
1425,11.486,185,1748,1263,836,3002,1381,3277,12291.0,114.10812121401628,22.493866402515017
1426,27.516,1004,1714,1229,1438,2969,1348,3243,12291.0,114.10916901476664,22.493866402515017
1427,10.13,1004,1694,1209,1438,2949,1327,3223,12291.0,114.11021681551699,22.49386640251502
1428,0.678,5000,5000,5000,5000,5000,5000,5000,12291.0,114.11126461626733,22.493866402515025
1429,0.0,1137,778,771,1109,791,778,1601,12291.0,114.11964702227007,22.493866402515025
1430,0.0,1140,775,768,1106,788,775,1598,12291.0,114.12069482302039,22.49386640251502
1431,0.0,1113,748,741,1079,761,748,1571,12291.0,114.12174262377073,22.493866402515017
1432,3.784,668,326,147,528,371,336,1474,12291.0,114.12279042452109,22.493866402515025
1433,42.161,1239,874,867,1205,887,874,1697,12291.0,114.12383822527143,22.49386640251502
1434,320.839,516,173,8,362,294,202,1439,12291.0,114.12488602602176,22.493866402515017
1435,1258.656,372,81,182,395,483,20,1627,12291.0,114.1259338267721,22.493866402515025
1436,1122.694,211,175,297,233,598,162,1569,12291.0,114.12698162752244,22.493866402515017
1437,667.313,115,169,395,138,750,287,1473,12291.0,114.1280294282728,22.493866402515025
1438,53.61,26,52,303,146,810,341,1430,12291.0,114.12907722902312,22.493866402515017
1439,2134.553,158,190,207,325,898,424,1392,12291.0,114.13012502977347,22.493866402515017
1440,1259.688,264,296,195,431,978,299,1264,12291.0,114.13117283052381,22.493866402515025
1441,25.533,287,375,71,489,951,216,1159,12291.0,114.13222063127414,22.493866402515017
1442,3.9,90,508,352,754,1098,180,1084,12291.0,114.13326843202451,22.493866402515025
1443,1658.232,124,51,82,475,785,254,808,12291.0,114.13431623277484,22.49386640251502
1444,1890.666,209,121,168,509,817,180,760,12291.0,114.13536403352515,22.493866402515017
1445,348.489,291,148,217,581,889,63,554,12291.0,114.1364118342755,22.493866402515025
1446,537.111,92,202,358,265,400,197,480,12291.0,114.13745963502583,22.493866402515017
1447,278.215,143,225,294,287,394,157,416,12291.0,114.13850743577619,22.493866402515025
1448,862.897,272,266,196,370,384,52,333,12291.0,114.13955523652655,22.49386640251502
1449,1634.143,290,190,200,512,424,185,380,12291.0,114.14060303727688,22.493866402515017
1450,1476.402,343,158,215,663,515,199,334,12291.0,114.14165083802722,22.493866402515025
1451,394.762,352,196,109,712,576,249,429,12291.0,114.14269863877753,22.493866402515017
1452,628.911,81,465,467,677,747,444,910,12291.0,114.1437464395279,22.493866402515025
1453,114.928,99,445,452,667,768,430,831,12291.0,114.14479424027823,22.493866402515017
1454,73.819,290,427,473,652,991,394,803,12291.0,114.14584204102859,22.493866402515025
1455,33.604,387,442,395,705,1091,451,904,12291.0,114.14688984177891,22.493866402515025
1456,0.59,389,443,396,721,1090,450,903,12291.0,114.14793764252927,22.493866402515017
1457,0.0,1121,730,1456,1674,2652,1476,1717,12291.0,114.15736784928234,22.493866402515025
1458,0.297,431,1777,2362,1559,4007,1739,4263,12291.0,114.09616955319505,22.493032829255117
1459,28.937,506,1702,2288,1484,3932,1664,4188,12291.0,114.09721735003458,22.493032829255117
1460,6.511,406,1880,1903,455,3643,1526,3917,12291.0,114.09931294371367,22.493032829255117
1461,6.233,398,1872,1895,427,3635,1519,3909,12291.0,114.10036074055321,22.493032829255114
1462,34.356,441,1849,1872,254,3612,1495,3886,12291.0,114.10140853739274,22.493032829255114
1463,76.251,5000,5000,5000,5000,5000,5000,5000,12291.0,114.1024563342323,22.493032829255117
1464,64.6,414,1900,1589,88,3329,1367,3603,12291.0,114.10350413107184,22.493032829255117
1465,25.929,654,2175,1778,814,3517,1726,3792,12291.0,114.10455192791139,22.493032829255117
1466,5.007,821,2378,1893,1467,3633,2011,3907,12291.0,114.10559972475093,22.49303282925511
1467,0.066,348,1905,1420,994,3160,1538,3434,12291.0,114.10874311526955,22.493032829255114
1468,0.066,348,1905,1420,994,3160,1538,3434,12291.0,114.10979091210912,22.493032829255117
1469,0.0,5000,5000,5000,5000,5000,5000,5000,12291.0,114.11083870894865,22.493032829255114
1470,0.297,1138,777,770,1107,790,777,1600,12291.0,114.11922108366501,22.493032829255117
1471,7.238,1272,908,900,1238,921,908,1731,12291.0,114.12026888050454,22.493032829255114
1472,0.0,1272,908,900,1238,921,908,1731,12291.0,114.12131667734408,22.493032829255117
1473,1.686,1128,763,756,1094,776,763,1586,12291.0,114.12236447418367,22.493032829255117
1474,9.299,645,335,5,620,511,367,1612,12291.0,114.12341227102316,22.493032829255117
1475,40.518,492,160,76,450,377,192,1521,12291.0,114.12446006786273,22.493032829255114
1476,52.801,365,35,176,388,476,106,1620,12291.0,114.12550786470227,22.493032829255117
1477,34.324,306,108,250,329,551,180,1663,12291.0,114.12655566154181,22.493032829255117
1478,25.681,195,250,401,218,701,344,1554,12291.0,114.12760345838134,22.493032829255117
1479,29.747,137,139,433,238,945,456,1519,12291.0,114.12865125522092,22.493032829255117
1480,44.918,213,236,321,380,963,497,1493,12291.0,114.12969905206043,22.493032829255117
1481,986.984,300,326,213,461,1044,358,1288,12291.0,114.13074684889999,22.49303282925511
1482,15.468,297,328,202,464,1033,347,1290,12291.0,114.13179464573953,22.493032829255114
1483,11.932,26,461,430,833,1176,117,1037,12291.0,114.13284244257906,22.493032829255114
1484,27.631,192,283,346,565,874,105,949,12291.0,114.13389023941859,22.493032829255114
1485,1541.819,265,53,105,600,908,123,690,12291.0,114.13493803625815,22.493032829255117
1486,824.068,328,93,159,642,950,49,609,12291.0,114.13598583309772,22.493032829255114
1487,371.492,390,66,276,686,952,113,492,12291.0,114.13703362993724,22.493032829255117
1488,857.422,111,355,374,418,541,160,273,12291.0,114.1380814267768,22.493032829255114
1489,1539.374,267,333,302,444,489,92,253,12291.0,114.13912922361632,22.493032829255117
1490,2949.687,266,243,344,562,566,126,248,12291.0,114.14017702045585,22.493032829255114
1491,2124.198,250,92,198,666,590,96,236,12291.0,114.14122481729542,22.493032829255117
1492,1865.827,287,34,150,711,624,139,281,12291.0,114.14227261413494,22.493032829255114
1493,692.44,459,171,37,817,656,281,464,12291.0,114.14332041097451,22.493032829255117
1494,195.401,357,275,282,930,709,266,664,12291.0,114.14436820781404,22.493032829255117
1495,97.377,244,326,388,756,896,297,702,12291.0,114.14541600465361,22.493032829255114
1496,136.687,350,418,480,801,1002,322,795,12291.0,114.14646380149314,22.493032829255117
1497,32.052,461,504,547,828,1121,315,914,12291.0,114.14751159833267,22.493032829255114
1498,6.253,552,509,782,1106,1409,541,1202,12291.0,114.14855939517223,22.493032829255117
1499,0.342,557,515,787,1112,1415,546,1207,12291.0,114.14960719201176,22.493032829255114
1500,0.02,376,380,938,1263,1566,660,1359,12291.0,114.15065498885134,22.493032829255117
1501,0.0,1121,730,1456,1674,2652,1476,1717,12291.0,114.15694176988858,22.493032829255117
1502,6.197,431,1777,2362,1559,4007,1739,4263,12291.0,114.0957437208603,22.49219925790562
1503,74.218,491,1836,2422,1619,4067,1798,4322,12291.0,114.09679151378926,22.49219925790562
1504,2.115,486,2113,1871,196,3611,1648,3885,12291.0,114.10098268550499,22.49219925790562
1505,41.008,550,2021,1792,127,3532,1570,3806,12291.0,114.10203047843392,22.49219925790562
1506,85.687,547,2022,1742,88,3482,1519,3756,12291.0,114.10307827136285,22.49219925790562
1507,30.424,563,2048,1738,237,3478,1515,3752,12291.0,114.10412606429176,22.49219925790562
1508,11.667,572,2057,1747,246,3486,1524,3761,12291.0,114.1051738572207,22.492199257905625
1509,4.115,1272,908,900,1238,921,908,1731,12291.0,114.11984295822576,22.49219925790562
1510,0.0,1272,908,900,1238,921,908,1731,12291.0,114.12089075115469,22.492199257905618
1511,32.606,697,388,100,672,586,420,1716,12291.0,114.12298633701255,22.49219925790562
1512,20.811,610,300,29,585,500,332,1644,12291.0,114.1240341299415,22.49219925790562
1513,15.518,411,466,435,434,736,538,1770,12291.0,114.12508192287041,22.492199257905625
1514,19.782,356,411,380,379,680,483,1715,12291.0,114.12612971579937,22.492199257905625
1515,1.157,375,430,399,398,700,502,1734,12291.0,114.1271775087283,22.49219925790562
1516,16.939,310,278,576,422,1114,633,1648,12291.0,114.12822530165725,22.49219925790562
1517,0.793,217,186,387,330,1028,547,1432,12291.0,114.12927309458615,22.49219925790562
1518,20.492,269,238,439,382,1060,599,1380,12291.0,114.1303208875151,22.492199257905618
1519,10.362,346,439,452,575,1158,433,1174,12291.0,114.13136868044403,22.49219925790562
1520,11.271,114,389,431,856,1166,58,964,12291.0,114.13241647337296,22.492199257905625
1521,34.391,151,180,243,678,988,45,844,12291.0,114.13346426630189,22.49219925790562
1522,60.7,258,108,171,684,993,121,733,12291.0,114.13451205923081,22.49219925790562
1523,1847.684,317,107,189,710,1011,81,577,12291.0,114.13555985215977,22.49219925790562
1524,2650.474,386,129,232,773,990,144,521,12291.0,114.13660764508869,22.49219925790562
1525,296.705,320,55,375,746,821,173,352,12291.0,114.1376554380176,22.492199257905625
1526,601.206,238,262,433,523,624,31,171,12291.0,114.13870323094652,22.492199257905618
1527,1915.17,188,268,456,546,651,11,137,12291.0,114.13975102387549,22.492199257905625
1528,2040.028,117,162,276,611,655,62,112,12291.0,114.14079881680442,22.492199257905625
1529,363.999,325,73,65,772,707,177,319,12291.0,114.14184660973335,22.49219925790562
1530,1492.324,427,65,129,920,774,156,423,12291.0,114.14289440266228,22.492199257905625
1531,233.805,431,114,169,971,805,233,537,12291.0,114.14394219559121,22.49219925790562
1532,45.312,377,212,257,904,789,202,603,12291.0,114.14498998852017,22.492199257905625
1533,351.997,371,436,498,840,1019,304,812,12291.0,114.14603778144907,22.492199257905618
1534,207.772,465,493,551,907,1077,236,869,12291.0,114.14708557437801,22.49219925790562
1535,29.015,467,424,648,973,1276,408,1068,12291.0,114.14813336730694,22.492199257905625
1536,53.767,475,474,850,1175,1478,573,1270,12291.0,114.14918116023587,22.492199257905625
1537,55.034,375,379,939,1264,1567,660,1359,12291.0,114.1502289531648,22.492199257905618
1538,3.981,294,298,1020,1345,1648,742,1441,12291.0,114.15127674609373,22.49219925790562
1539,0.0,914,918,1861,2196,2400,1378,2153,12291.0,114.15546791780949,22.49219925790562
1540,0.0,914,918,1861,2196,2400,1378,2153,12291.0,114.1565157107384,22.49219925790562
1541,5.321,99,2109,2695,1524,4339,2071,4595,12291.0,114.09427011973926,22.49136568846646
1542,19.319,492,1837,2422,1619,4067,1799,4323,12291.0,114.09636569777628,22.491365688466455
1543,16.476,486,2113,1871,196,3611,1648,3885,12291.0,114.10055685385029,22.49136568846646
1544,90.976,456,2154,1912,237,3651,1689,3926,12291.0,114.1016046428688,22.491365688466455
1545,88.959,459,2089,1831,0,3570,1608,3845,12291.0,114.10265243188732,22.49136568846646
1546,35.795,563,2048,1738,237,3478,1515,3752,12291.0,114.10370022090581,22.491365688466455
1547,12.609,563,2048,1738,237,3478,1515,3752,12291.0,114.10474800992432,22.491365688466455
1548,3.223,5000,5000,5000,5000,5000,5000,5000,12291.0,114.10579579894284,22.491365688466455
1549,0.0,5000,5000,5000,5000,5000,5000,5000,12291.0,114.11522590010941,22.491365688466455
1550,0.0,5000,5000,5000,5000,5000,5000,5000,12291.0,114.1162736891279,22.491365688466455
1551,0.0,5000,5000,5000,5000,5000,5000,5000,12291.0,114.11732147814642,22.49136568846646
1552,61.394,890,580,293,865,780,612,1905,12291.0,114.12151263422042,22.491365688466455
1553,78.763,805,495,208,780,695,527,1820,12291.0,114.12256042323895,22.49136568846646
1554,49.33,841,532,245,817,731,564,1857,12291.0,114.12360821225747,22.491365688466455
1555,9.502,875,566,279,851,766,598,1891,12291.0,114.12465600127595,22.491365688466455
1556,27.863,482,537,506,505,806,609,1841,12291.0,114.12570379029445,22.491365688466455
1557,7.057,464,519,488,487,788,591,1803,12291.0,114.126751579313,22.491365688466455
1558,5.321,464,509,488,487,789,591,1652,12291.0,114.1277993683315,22.491365688466452
1559,5.288,400,369,569,512,929,730,1511,12291.0,114.12884715735,22.491365688466455
1560,9.535,346,314,515,458,984,676,1457,12291.0,114.12989494636851,22.491365688466463
1561,9.8,457,551,564,686,1269,544,1285,12291.0,114.130942735387,22.491365688466455
1562,11.486,152,463,312,920,1229,238,979,12291.0,114.13199052440551,22.491365688466452
1563,42.373,72,321,299,763,1073,118,872,12291.0,114.133038313424,22.491365688466455
1564,12.08,178,313,246,823,1131,177,802,12291.0,114.13408610244252,22.491365688466455
1565,345.507,389,176,201,915,1057,83,587,12291.0,114.13513389146104,22.491365688466455
1566,374.313,427,88,230,893,969,164,500,12291.0,114.13618168047957,22.491365688466455
1567,204.695,472,58,215,972,1048,244,579,12291.0,114.13722946949805,22.491365688466455
1568,168.432,282,155,367,686,762,83,293,12291.0,114.13827725851657,22.491365688466455
1569,303.992,227,266,459,592,704,22,232,12291.0,114.13932504753507,22.491365688466455
1570,1060.344,60,247,367,641,708,30,101,12291.0,114.14037283655357,22.491365688466452
1571,473.458,451,214,84,914,849,256,447,12291.0,114.14142062557207,22.49136568846646
1572,188.796,335,97,131,830,812,99,331,12291.0,114.14246841459058,22.491365688466452
1573,97.782,370,42,143,865,865,70,367,12291.0,114.14351620360907,22.491365688466455
1574,2.005,482,186,274,985,872,158,487,12291.0,114.1445639926276,22.491365688466455
1575,105.087,491,333,411,987,942,104,715,12291.0,114.14561178164611,22.491365688466455
1576,252.515,519,413,455,975,1007,140,787,12291.0,114.14665957066461,22.491365688466455
1577,18.113,470,428,727,1155,1310,365,1083,12291.0,114.14770735968311,22.491365688466455
1578,36.05,443,400,758,1083,1366,460,1159,12291.0,114.14875514870161,22.491365688466455
1579,13.975,282,286,1033,1358,1661,743,1453,12291.0,114.14980293772014,22.49136568846646
1580,22.641,267,271,1214,1593,1753,731,1506,12291.0,114.15085072673862,22.491365688466455
1581,6.213,267,271,1214,1593,1753,731,1506,12291.0,114.15189851575715,22.491365688466455
1582,0.0,914,918,1861,2196,2400,1378,2153,12291.0,114.1550418828127,22.491365688466455
1583,0.0,1043,1047,1850,2068,2529,1507,2111,12291.0,114.15608967183118,22.491365688466455
1584,1.256,0,2209,2794,1424,4439,2170,4695,12291.0,114.09384433177853,22.49053212093753
1585,6.776,44,2253,2839,1380,4483,2215,4739,12291.0,114.09489211688677,22.49053212093753
1586,11.899,207,2416,3001,1217,4427,2378,4902,12291.0,114.09593990199504,22.490532120937527
1587,2.661,207,2416,3001,1217,4427,2378,4902,12291.0,114.09698768710331,22.490532120937527
1588,13.27,470,2238,1996,321,3735,1773,4010,12291.0,114.10013104242813,22.49053212093753
1589,53.445,368,2288,2037,273,3777,1814,4051,12291.0,114.10117882753639,22.490532120937527
1590,75.342,321,2253,2002,185,3742,1779,4016,12291.0,114.10222661264467,22.49053212093753
1591,53.726,393,2179,1921,89,3660,1698,3935,12291.0,114.10327439775294,22.490532120937534
1592,1.173,5000,5000,5000,5000,5000,5000,5000,12291.0,114.10536996796944,22.49053212093753
1593,0.0,5000,5000,5000,5000,5000,5000,5000,12291.0,114.11584781905212,22.49053212093753
1594,0.0,1560,1201,1194,1532,1214,1201,2024,12291.0,114.1168956041604,22.49053212093753
1595,1.14,1580,1222,1215,1552,1235,1222,2045,12291.0,114.11794338926867,22.49053212093753
1596,34.837,1599,1427,1186,1622,1440,1427,2250,12291.0,114.11899117437693,22.49053212093753
1597,19.435,1599,1427,1186,1622,1440,1427,2250,12291.0,114.12003895948519,22.49053212093753
1598,17.484,1358,1141,853,1357,1284,1172,2251,12291.0,114.12108674459347,22.490532120937534
1599,46.091,893,583,296,868,783,615,1908,12291.0,114.12213452970173,22.49053212093753
1600,83.241,835,581,294,846,780,613,1906,12291.0,114.12318231481001,22.49053212093753
1601,5.288,650,705,468,673,955,774,2009,12291.0,114.12423009991826,22.49053212093753
1602,13.105,580,634,603,603,904,706,1918,12291.0,114.1263256701348,22.49053212093753
1603,2.413,539,507,708,651,1068,869,1643,12291.0,114.12842124035134,22.49053212093753
1604,14.493,480,573,586,708,1291,566,1307,12291.0,114.13051681056787,22.49053212093753
1605,12.937,169,481,312,938,1246,255,980,12291.0,114.13156459567614,22.49053212093753
1606,15.557,94,406,244,840,1171,180,912,12291.0,114.13261238078438,22.490532120937527
1607,8.957,123,372,182,891,1199,181,830,12291.0,114.13366016589266,22.49053212093753
1608,12.144,286,299,55,1043,1175,55,705,12291.0,114.13470795100095,22.49053212093753
1609,6.749,343,187,56,1102,1178,114,708,12291.0,114.1357557361092,22.49053212093753
1610,120.309,497,134,262,899,975,278,505,12291.0,114.13680352121749,22.49053212093753
1611,338.39,378,64,334,744,856,105,387,12291.0,114.13785130632574,22.490532120937527
1612,419.895,384,67,310,732,862,73,393,12291.0,114.138899091434,22.49053212093753
1613,145.048,67,310,430,654,891,229,422,12291.0,114.1399468765423,22.49053212093753
1614,1984.731,303,247,335,802,869,149,301,12291.0,114.14099466165054,22.49053212093753
1615,889.921,289,200,288,788,855,102,287,12291.0,114.14204244675884,22.49053212093753
1616,413.271,385,151,239,884,952,19,383,12291.0,114.14309023186708,22.49053212093753
1617,3.774,497,194,281,992,1016,180,494,12291.0,114.14413801697533,22.49053212093753
1618,22.743,538,318,410,1028,947,45,691,12291.0,114.14518580208362,22.49053212093753
1619,71.78,541,393,483,1085,1023,60,767,12291.0,114.14623358719187,22.49053212093753
1620,24.764,373,330,649,1174,1188,166,941,12291.0,114.14728137230014,22.49053212093753
1621,52.069,322,279,778,1153,1380,358,1133,12291.0,114.14832915740841,22.49053212093753
1622,52.762,175,132,1094,1468,1633,611,1386,12291.0,114.14937694251671,22.49053212093753
1623,28.133,135,139,1081,1460,1620,598,1373,12291.0,114.15042472762495,22.49053212093753
1624,22.325,275,279,1222,1602,1761,739,1514,12291.0,114.15147251273322,22.49053212093753
1625,5.127,283,287,1230,1609,1769,747,1522,12291.0,114.1525202978415,22.49053212093753
1626,4.71,44,2253,2839,1380,4483,2215,4739,12291.0,114.09446634524676,22.489698555318757
1627,28.54,207,2416,3001,1217,4427,2378,4902,12291.0,114.09551412644497,22.489698555318753
1628,33.878,362,2571,2965,1133,4343,2533,4979,12291.0,114.09656190764318,22.489698555318753
1629,6.363,326,2535,2929,1098,4307,2497,4943,12291.0,114.0976096888414,22.489698555318753
1630,6.974,392,2941,2683,852,4102,2460,4697,12291.0,114.09865747003958,22.489698555318753
1631,22.393,333,2623,2364,533,4043,2141,4378,12291.0,114.09970525123782,22.489698555318753
1632,49.793,188,2360,2101,270,3841,1879,4115,12291.0,114.10075303243605,22.489698555318753
1633,55.329,201,2346,2088,257,3828,1865,4102,12291.0,114.10180081363426,22.489698555318757
1634,38.654,397,2232,1974,143,3714,1751,3988,12291.0,114.10284859483247,22.489698555318757
1635,22.938,1018,2503,2193,691,3534,1970,4207,12291.0,114.1059919384271,22.489698555318757
1636,2.132,949,2434,2124,623,3465,1901,4138,12291.0,114.10703971962532,22.489698555318757
1637,0.083,1035,2520,2210,709,3379,1987,4189,12291.0,114.10808750082352,22.489698555318757
1638,0.0,1580,1222,1215,1552,1235,1222,2045,12291.0,114.11646975040924,22.489698555318753
1639,5.305,1638,1279,1272,1610,1292,1279,2102,12291.0,114.11751753160743,22.489698555318757
1640,51.528,1492,1343,1078,1515,1393,1358,2203,12291.0,114.11856531280566,22.489698555318757
1641,70.764,1519,1393,1106,1542,1480,1425,2290,12291.0,114.1196130940039,22.48969855531876
1642,39.2,1731,1605,1318,1754,1693,1637,2503,12291.0,114.1206608752021,22.489698555318753
1643,5.784,1731,1605,1318,1754,1693,1637,2503,12291.0,114.12170865640029,22.489698555318753
1644,9.552,789,663,376,812,862,695,1988,12291.0,114.12275643759853,22.489698555318757
1645,10.593,837,711,424,860,910,743,2036,12291.0,114.12380421879672,22.489698555318757
1646,0.661,843,876,589,866,1076,908,2060,12291.0,114.12485199999493,22.489698555318753
1647,6.924,698,753,722,721,1023,825,1915,12291.0,114.12589978119317,22.48969855531876
1648,18.245,698,753,722,721,1023,825,1915,12291.0,114.12694756239138,22.489698555318753
1649,14.857,609,577,778,721,1138,832,1573,12291.0,114.12799534358959,22.489698555318753
1650,11.403,609,577,778,721,1138,832,1573,12291.0,114.1290431247878,22.489698555318753
1651,1.504,577,670,683,805,1307,663,1404,12291.0,114.13009090598601,22.489698555318753
1652,40.373,284,596,427,1053,1361,370,1095,12291.0,114.13113868718423,22.489698555318757
1653,58.603,255,567,399,1024,1332,342,1066,12291.0,114.13218646838244,22.489698555318757
1654,37.313,199,393,149,968,1276,188,838,12291.0,114.13323424958065,22.489698555318753
1655,19.315,240,363,119,1009,1277,158,808,12291.0,114.13428203077886,22.489698555318753
1656,56.765,693,329,455,1095,1171,474,701,12291.0,114.1363775931753,22.489698555318753
1657,265.527,761,398,523,1163,1239,543,770,12291.0,114.1374253743735,22.489698555318753
1658,443.957,408,182,172,608,924,71,454,12291.0,114.1384731555717,22.489698555318757
1659,253.787,99,361,335,558,976,237,506,12291.0,114.13952093676991,22.48969855531876
1660,156.068,57,471,359,583,1048,227,578,12291.0,114.14056871796814,22.489698555318757
1661,1346.788,0,508,354,628,1084,170,615,12291.0,114.14161649916637,22.489698555318753
1662,561.708,483,286,310,893,1027,231,480,12291.0,114.14266428036456,22.489698555318757
1663,244.632,497,194,281,992,1016,180,494,12291.0,114.14371206156278,22.48969855531876
1664,145.199,735,467,557,1220,1140,231,769,12291.0,114.14475984276099,22.489698555318757
1665,281.905,471,426,549,1066,1081,76,834,12291.0,114.1458076239592,22.489698555318753
1666,176.869,442,405,601,1119,1133,124,886,12291.0,114.14685540515744,22.489698555318757
1667,39.264,257,215,792,1209,1331,309,1084,12291.0,114.14790318635562,22.489698555318757
1668,100.564,88,45,971,1345,1510,488,1263,12291.0,114.14895096755386,22.489698555318757
1669,44.417,67,72,998,1346,1552,530,1305,12291.0,114.14999874875205,22.489698555318753
1670,32.011,253,257,1200,1579,1739,717,1492,12291.0,114.15104652995028,22.489698555318757
1671,4.705,510,514,1457,1836,1996,974,1749,12291.0,114.15209431114847,22.489698555318753
1672,31.85,512,516,1459,1838,1998,976,1751,12291.0,114.1531420923467,22.489698555318753
1673,3.09,364,2573,2967,1136,4345,2535,4981,12291.0,114.09613614841376,22.488864991610043
1674,10.676,362,2571,2965,1133,4343,2533,4979,12291.0,114.09718392570213,22.48886499161004
1675,4.181,392,2941,2683,852,4102,2460,4697,12291.0,114.09823170299047,22.488864991610043
1676,49.735,348,2637,2379,547,4058,2156,4393,12291.0,114.09927948027881,22.488864991610036
1677,36.312,266,2555,2297,465,3976,2074,4311,12291.0,114.10032725756714,22.488864991610036
1678,43.298,101,2447,2189,357,3811,1966,4203,12291.0,114.1013750348555,22.48886499161004
1679,15.997,1100,2585,2275,773,3616,2052,4289,12291.0,114.10556614400888,22.48886499161004
1680,59.378,981,2467,2156,655,3483,1934,4170,12291.0,114.10661392129721,22.48886499161004
1681,63.377,1155,2641,2330,829,3349,2108,4159,12291.0,114.10766169858556,22.488864991610036
1682,17.534,1276,2761,2451,949,3318,2228,4128,12291.0,114.10870947587392,22.488864991610043
1683,0.099,1186,2671,2361,860,3228,2138,4038,12291.0,114.10975725316226,22.488864991610036
1684,1.041,1462,1336,1048,1484,1423,1367,2233,12291.0,114.11813947146902,22.488864991610043
1685,38.324,1492,1366,1079,1515,1500,1398,2310,12291.0,114.11918724875737,22.488864991610036
1686,3.239,1570,1444,1157,1593,1531,1476,2341,12291.0,114.1202350260457,22.488864991610036
1687,4.363,869,743,456,892,942,775,2067,12291.0,114.1223305806224,22.48886499161004
1688,9.387,866,740,453,889,939,772,2064,12291.0,114.12337835791074,22.488864991610036
1689,10.015,957,831,543,979,1030,863,2155,12291.0,114.12442613519909,22.48886499161004
1690,3.388,698,753,722,721,1023,825,1915,12291.0,114.12547391248744,22.48886499161004
1691,5.701,744,713,789,789,1090,892,1848,12291.0,114.12652168977577,22.488864991610036
1692,14.378,744,713,789,789,1090,892,1848,12291.0,114.12756946706413,22.488864991610043
1693,27.83,773,741,942,885,1302,996,1737,12291.0,114.12861724435248,22.48886499161004
1694,6.148,773,741,942,885,1302,996,1737,12291.0,114.12966502164082,22.48886499161004
1695,32.969,439,751,582,1208,1516,525,1250,12291.0,114.13071279892917,22.488864991610036
1696,0.0,678,315,440,1080,1156,460,687,12291.0,114.1359516853709,22.488864991610036
1697,8.303,742,379,504,1144,1220,523,750,12291.0,114.1369994626592,22.48886499161004
1698,68.794,282,308,46,482,1049,197,580,12291.0,114.13804723994758,22.48886499161004
1699,433.328,243,331,9,443,1072,219,603,12291.0,114.13909501723595,22.488864991610043
1700,83.03,162,468,251,499,1162,114,692,12291.0,114.14014279452425,22.48886499161004
1701,648.357,86,487,292,581,1147,123,676,12291.0,114.1411905718126,22.488864991610036
1702,350.284,353,381,210,613,1147,182,578,12291.0,114.14223834910095,22.48886499161004
1703,85.515,380,371,235,637,1129,209,560,12291.0,114.14328612638931,22.48886499161004
1704,159.707,663,359,447,1158,1182,337,660,12291.0,114.14433390367763,22.48886499161004
1705,296.884,814,511,599,1300,1220,311,811,12291.0,114.145381680966,22.48886499161004
1706,106.864,592,528,658,1103,1208,206,961,12291.0,114.14642945825435,22.48886499161004
1707,13.352,362,376,755,1088,1318,309,1071,12291.0,114.14747723554268,22.48886499161004
1708,27.954,168,177,878,1290,1430,408,1183,12291.0,114.148525012831,22.488864991610036
1709,40.939,89,97,910,1243,1531,509,1284,12291.0,114.14957279011938,22.48886499161004
1710,3.097,76,119,997,1331,1625,603,1378,12291.0,114.15062056740771,22.488864991610036
1711,0.0,5000,5000,5000,5000,5000,5000,5000,12291.0,114.15166834469606,22.48886499161004
1712,22.756,5000,5000,5000,5000,5000,5000,5000,12291.0,114.1527161219844,22.488864991610036
1713,26.64,460,2669,2795,964,4173,2572,4809,12291.0,114.09675818279311,22.488031429811304
1714,5.718,460,2669,2795,964,4173,2572,4809,12291.0,114.09780595617181,22.488031429811304
1715,8.362,302,2591,2333,502,4012,2110,4347,12291.0,114.09885372955046,22.488031429811304
1716,7.105,129,2678,2420,589,3839,2197,4434,12291.0,114.09990150292914,22.488031429811308
1717,2.049,117,2666,2407,576,3786,2185,4421,12291.0,114.10094927630779,22.48803142981131
1718,1.917,4,2553,2295,464,3714,2072,4309,12291.0,114.10199704968645,22.488031429811304
1719,0.017,509,2521,2262,431,3479,2040,4276,12291.0,114.10409259644376,22.488031429811308
1720,0.331,509,2521,2262,431,3479,2040,4276,12291.0,114.10514036982244,22.488031429811304
1721,45.099,1276,2761,2451,949,3318,2228,4128,12291.0,114.10723591657975,22.488031429811308
1722,36.555,1540,3025,2715,1214,3174,2492,3984,12291.0,114.10828368995843,22.488031429811304
1723,15.749,1186,2671,2361,860,3228,2138,4038,12291.0,114.1093314633371,22.488031429811304
1724,1.058,1528,3013,2703,1202,3149,2480,3959,12291.0,114.11037923671576,22.488031429811304
1725,0.0,1528,3013,2703,1202,3149,2480,3959,12291.0,114.11142701009442,22.488031429811304
1726,0.0,5000,5000,5000,5000,5000,5000,5000,12291.0,114.11352255685172,22.488031429811304
1727,0.0,5000,5000,5000,5000,5000,5000,5000,12291.0,114.11457033023042,22.488031429811308
1728,6.891,1337,1211,924,1360,1410,1243,2358,12291.0,114.11876142374506,22.488031429811304
1729,0.942,1190,1064,777,1213,1264,1096,2389,12291.0,114.11980919712373,22.488031429811308
1730,2.925,1190,1064,777,1213,1264,1096,2389,12291.0,114.12085697050237,22.488031429811308
1731,5.421,978,852,565,1001,1052,884,2177,12291.0,114.12190474388106,22.488031429811308
