,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,24.139,4615,4838,174,3555,4961,5000,5000,6150.0,70.48168484092996,34.464357822351914
41,42.72,4690,4913,108,3629,5000,5000,5000,6150.0,70.48280947987236,34.46435782235193
42,48.103,4781,4994,159,3721,5000,5000,5000,6150.0,70.48393411881479,34.46435782235192
43,23.963,4975,5000,353,3915,5000,5000,5000,6150.0,70.4850587577572,34.46435782235192
44,19.949,5000,5000,435,3997,5000,5000,5000,6150.0,70.48618339669962,34.46435782235193
45,39.973,5000,5000,526,4142,5000,5000,5000,6150.0,70.48730803564204,34.46435782235192
46,36.66,5000,5000,733,4352,5000,5000,5000,6150.0,70.48843267458444,34.46435782235192
47,38.003,5000,5000,855,4473,5000,5000,5000,6150.0,70.48955731352686,34.46435782235192
48,22.709,5000,5000,944,4563,5000,5000,5000,6150.0,70.49068195246929,34.46435782235192
49,31.755,5000,5000,1033,4577,5000,5000,5000,6150.0,70.49180659141172,34.46435782235192
50,52.782,4123,4346,1703,3063,4468,4531,5000,6150.0,70.46998050502373,34.46348753166075
51,53.033,4143,4366,1431,3083,4488,4550,5000,6150.0,70.47110513665777,34.46348753166077
52,13.625,4137,4360,1276,3077,4482,4544,5000,6150.0,70.47222976829181,34.46348753166075
53,46.384,4131,4354,1121,3071,4476,4539,5000,6150.0,70.47335439992587,34.46348753166075
54,36.171,4257,4480,834,3197,4602,4664,5000,6150.0,70.47560366319395,34.46348753166076
55,28.116,4257,4480,834,3197,4602,4664,5000,6150.0,70.47672829482799,34.46348753166076
56,56.019,4504,4727,639,3444,4849,4911,5000,6150.0,70.47785292646203,34.46348753166076
57,38.919,4446,4669,343,3386,4791,4854,5000,6150.0,70.4789775580961,34.46348753166076
58,23.361,4446,4669,343,3386,4791,4854,5000,6150.0,70.48010218973012,34.46348753166077
59,45.794,4545,4768,253,3485,4890,4953,5000,6150.0,70.48122682136417,34.46348753166075
60,47.387,4569,4792,229,3509,4914,4976,5000,6150.0,70.48235145299823,34.46348753166076
61,62.28,4774,4997,234,3714,5000,5000,5000,6150.0,70.48347608463227,34.46348753166076
62,35.28,5000,5000,1068,4612,5000,5000,5000,6150.0,70.49134850607058,34.46348753166076
63,54.953,4040,4263,1620,2980,4385,4447,5000,6150.0,70.4695225784729,34.46261724438705
64,46.108,3922,4145,1510,2862,4267,4330,5000,6150.0,70.47064720279889,34.462617244387054
65,24.93,4021,4244,1309,2961,4366,4429,5000,6150.0,70.47177182712488,34.462617244387054
66,22.157,4070,4293,1134,3010,4415,4478,5000,6150.0,70.47289645145086,34.46261724438705
67,57.5,4052,4275,978,2992,4397,4459,5000,6150.0,70.47402107577686,34.462617244387054
68,55.693,4078,4301,951,3018,4424,4486,5000,6150.0,70.47514570010284,34.462617244387054
69,39.182,4154,4377,732,3094,4499,4562,5000,6150.0,70.47627032442881,34.46261724438705
70,25.08,4211,4434,578,3151,4556,4619,5000,6150.0,70.4773949487548,34.462617244387054
71,28.292,4302,4525,487,3242,4647,4709,5000,6150.0,70.4785195730808,34.462617244387054
72,55.931,4414,4637,450,3354,4759,4821,5000,6150.0,70.47964419740677,34.462617244387054
73,45.945,4414,4637,409,3354,4759,4821,5000,6150.0,70.48076882173277,34.46261724438705
74,38.944,4530,4753,455,3470,4875,4937,5000,6150.0,70.48189344605875,34.46261724438705
75,40.638,4693,4916,337,3633,5000,5000,5000,6150.0,70.48301807038473,34.46261724438705
76,39.157,4789,5000,433,3729,5000,5000,5000,6150.0,70.48414269471073,34.46261724438705
77,18.782,4856,5000,500,3796,5000,5000,5000,6150.0,70.48526731903674,34.462617244387054
78,32.219,4984,5000,627,3924,5000,5000,5000,6150.0,70.48639194336269,34.46261724438705
79,46.76,5000,5000,750,4046,5000,5000,5000,6150.0,70.48751656768869,34.46261724438705
80,44.903,5000,5000,813,4109,5000,5000,5000,6150.0,70.48864119201467,34.462617244387054
81,46.07,5000,5000,940,4237,5000,5000,5000,6150.0,70.48976581634064,34.46261724438705
82,49.734,5000,5000,1029,4326,5000,5000,5000,6150.0,70.49089044066665,34.462617244387054
83,48.454,3841,4064,1524,2781,4186,4248,5000,6150.0,70.46906467185232,34.46174696053068
84,52.845,3922,4145,1510,2862,4267,4330,5000,6150.0,70.4701892888706,34.46174696053069
85,45.606,3849,4073,1442,2789,4195,4257,5000,6150.0,70.47131390588882,34.4617469605307
86,26.711,3954,4177,1140,2894,4299,4362,5000,6150.0,70.47243852290708,34.46174696053069
87,53.661,4025,4248,1005,2965,4370,4432,5000,6150.0,70.47356313992533,34.46174696053068
88,56.935,4078,4301,951,3018,4424,4486,5000,6150.0,70.47468775694358,34.46174696053069
89,24.98,4042,4265,747,2982,4387,4449,5000,6150.0,70.47581237396183,34.46174696053069
90,27.752,4129,4352,660,3069,4474,4537,5000,6150.0,70.47693699098006,34.46174696053069
91,52.996,4233,4456,564,3173,4579,4641,5000,6150.0,70.47918622501656,34.46174696053069
92,53.221,4322,4545,476,3262,4667,4730,5000,6150.0,70.48031084203481,34.4617469605307
93,47.049,4539,4762,465,3479,4884,4947,5000,6150.0,70.48143545905306,34.46174696053069
94,57.412,4693,4916,337,3633,5000,5000,5000,6150.0,70.48256007607131,34.46174696053069
95,36.648,4800,5000,444,3740,5000,5000,5000,6150.0,70.48368469308956,34.46174696053069
96,9.748,4831,5000,474,3771,5000,5000,5000,6150.0,70.48480931010779,34.46174696053069
97,15.884,4955,5000,598,3895,5000,5000,5000,6150.0,70.48593392712604,34.46174696053068
98,49.044,5000,5000,750,4046,5000,5000,5000,6150.0,70.48705854414429,34.46174696053069
99,52.469,5000,5000,843,4139,5000,5000,5000,6150.0,70.48818316116254,34.46174696053068
100,30.701,5000,5000,899,4196,5000,5000,5000,6150.0,70.48930777818077,34.4617469605307
101,47.325,5000,5000,1029,4326,5000,5000,5000,6150.0,70.49043239519902,34.46174696053069
102,44.1,3841,4064,1524,2781,4186,4248,5000,6150.0,70.46860678516107,34.46087668009153
103,40.449,3844,4067,1436,2784,4189,4251,5000,6150.0,70.4697313948719,34.46087668009153
104,54.627,3838,4061,1431,2778,4183,4246,5000,6150.0,70.47085600458271,34.460876680091516
105,44.703,3808,4031,1257,2748,4153,4215,5000,6150.0,70.47198061429356,34.46087668009153
106,25.87,3839,4062,1127,2779,4184,4246,5000,6150.0,70.47310522400437,34.46087668009152
107,13.738,3857,4080,932,2797,4202,4265,5000,6150.0,70.4742298337152,34.46087668009153
108,31.993,3950,4173,839,2890,4296,4358,5000,6150.0,70.47535444342603,34.46087668009153
109,48.805,4055,4279,742,2995,4401,4463,5000,6150.0,70.47760366284767,34.460876680091516
110,44.088,4122,4345,676,3062,4467,4530,5000,6150.0,70.47872827255851,34.46087668009153
111,42.269,4269,4493,572,3209,4615,4677,5000,6150.0,70.47985288226933,34.460876680091516
112,38.517,4715,4938,641,3655,5000,5000,5000,6150.0,70.48210210169098,34.46087668009152
113,52.983,3535,3758,1219,2475,3880,3943,5000,6150.0,70.4681489183982,34.460006403069436
114,62.33,3732,3955,1172,2672,4077,4139,5000,6150.0,70.47152272560936,34.460006403069436
115,29.81,3732,3955,1068,2672,4077,4139,5000,6150.0,70.47264732801307,34.46000640306944
116,32.294,3791,4014,998,2731,4137,4199,5000,6150.0,70.47377193041677,34.460006403069436
117,31.617,3742,3965,1084,2682,4087,4150,5000,6150.0,70.47489653282052,34.46000640306945
118,42.582,3886,4109,961,2826,4231,4293,5000,6150.0,70.47602113522424,34.46000640306944
119,31.291,3923,4147,874,2863,4269,4331,5000,6150.0,70.47714573762798,34.46000640306945
120,3.099,4055,4279,742,2995,4401,4463,5000,6150.0,70.4782703400317,34.46000640306945
121,43.837,4715,4938,641,3655,5000,5000,5000,6150.0,70.48164414724283,34.46000640306944
122,41.616,3345,3568,1028,2285,3690,3752,5000,6150.0,70.46769107156275,34.4591361294643
123,37.852,3429,3652,1113,2369,3775,3837,5000,6150.0,70.46881566665968,34.45913612946429
124,45.179,3554,3777,1238,2494,3899,3961,5000,6150.0,70.46994026175662,34.4591361294643
125,30.638,3586,3809,1255,2526,3931,3994,5000,6150.0,70.47106485685356,34.45913612946429
126,38.756,3732,3955,1172,2672,4077,4139,5000,6150.0,70.4721894519505,34.4591361294643
127,39.646,3596,3819,1193,2536,3941,4004,5000,6150.0,70.47331404704744,34.45913612946429
128,33.499,3736,3959,1090,2676,4081,4144,5000,6150.0,70.47443864214438,34.4591361294643
129,49.194,3692,3916,1105,2632,4038,4100,5000,6150.0,70.4755632372413,34.45913612946429
130,8.782,3886,4109,961,2826,4231,4293,5000,6150.0,70.47668783233823,34.45913612946429
131,32.52,4747,4970,798,3687,5000,5000,5000,6150.0,70.48231080782291,34.45913612946429
132,26.673,3471,3694,1155,2411,3816,3879,5000,6150.0,70.46723324465384,34.45826585927594
133,43.561,3471,3694,1155,2411,3816,3879,5000,6150.0,70.46835783244431,34.45826585927593
134,46.622,3554,3777,1238,2494,3899,3961,5000,6150.0,70.46948242023477,34.458265859275926
135,26.924,3507,3730,1191,2447,3852,3915,5000,6150.0,70.47060700802524,34.45826585927594
136,0.59,3574,3797,1215,2514,3919,3981,5000,6150.0,70.47285618360618,34.45826585927594
137,10.188,3574,3797,1215,2514,3919,3981,5000,6150.0,70.47398077139664,34.45826585927593
138,10.677,3692,3916,1105,2632,4038,4100,5000,6150.0,70.47510535918711,34.45826585927594
139,4.492,4747,4970,798,3687,5000,5000,5000,6150.0,70.48185288592991,34.45826585927594
140,8.845,4923,5000,1179,3863,5000,5000,5000,6150.0,70.48747582488227,34.45826585927593
141,34.615,5000,5000,1332,4015,5000,5000,5000,6150.0,70.48860041267272,34.45826585927594
142,20.385,3583,3585,3413,2805,5000,5000,3956,6150.0,70.37118609650337,34.45739559250423
143,49.565,3544,3546,3374,2766,5000,5000,3917,6150.0,70.37231067698771,34.45739559250423
144,60.32,3416,3419,3246,2639,5000,5000,3789,6150.0,70.37343525747202,34.45739559250423
145,41.912,3276,3278,3106,2499,5000,5000,3649,6150.0,70.37455983795635,34.457395592504234
146,16.55,3167,3169,2997,2389,5000,5000,3540,6150.0,70.37568441844067,34.45739559250423
147,0.017,3548,3086,2514,2008,5000,5000,3346,6150.0,70.38355648183088,34.45739559250423
148,0.0,3104,3344,1116,2026,3449,3515,5000,6150.0,70.4600279547646,34.45739559250423
149,14.855,2944,3167,627,1884,3289,3351,5000,6150.0,70.46452627670185,34.45739559250423
150,10.526,3048,3271,732,1988,3393,3456,5000,6150.0,70.46565085718618,34.45739559250423
151,27.476,3048,3271,732,1988,3393,3456,5000,6150.0,70.4667754376705,34.45739559250423
152,20.752,3414,3637,1098,2354,3759,3822,5000,6150.0,70.46902459863912,34.45739559250423
153,25.996,3414,3637,1098,2354,3759,3822,5000,6150.0,70.47014917912345,34.457395592504234
154,5.345,4533,4756,1013,3473,4878,4940,5000,6150.0,70.48251956445097,34.457395592504234
155,14.541,4533,4756,1013,3473,4878,4940,5000,6150.0,70.48364414493528,34.45739559250423
156,23.913,4898,5000,1204,3838,5000,5000,5000,6150.0,70.48701788638823,34.45739559250423
157,18.807,5000,5000,1332,4015,5000,5000,5000,6150.0,70.48814246687256,34.457395592504234
158,12.408,3159,3162,2990,2382,5000,5000,3532,6150.0,70.37522722315431,34.45652532914905
159,1.278,3152,3154,2982,2375,5000,5000,3525,6150.0,70.37635179633277,34.45652532914905
160,0.46,3332,3054,2843,2262,5000,5000,3413,6150.0,70.37972551586826,34.456525329149066
161,10.193,3332,3054,2843,2262,5000,5000,3413,6150.0,70.38085008904675,34.45652532914906
162,48.117,3539,3078,2505,1999,5000,5000,3337,6150.0,70.38309923540373,34.456525329149066
163,19.72,3453,2991,2419,1913,5000,5000,3251,6150.0,70.38422380858219,34.45652532914905
164,0.0,3379,2917,2345,1839,5000,5000,3177,6150.0,70.38534838176068,34.456525329149066
165,0.05,3104,3344,1116,2026,3449,3515,5000,6150.0,70.45957021154086,34.45652532914905
166,0.966,3033,3256,717,1961,3378,3440,5000,6150.0,70.46294393107631,34.45652532914905
167,11.028,2903,3126,587,1843,3248,3311,5000,6150.0,70.46406850425481,34.456525329149066
168,34.427,2965,3188,649,1905,3310,3373,5000,6150.0,70.4651930774333,34.45652532914905
169,37.702,3048,3271,732,1988,3393,3456,5000,6150.0,70.4663176506118,34.456525329149066
170,0.966,4533,4756,1013,3473,4878,4940,5000,6150.0,70.48318624828909,34.45652532914905
171,3.273,3003,3005,2833,2225,5000,5000,3375,6150.0,70.37589461363888,34.45565506921028
172,8.454,2983,2986,2814,2206,5000,5000,3356,6150.0,70.37701917951186,34.45565506921027
173,0.477,3103,3015,2831,2223,5000,5000,3373,6150.0,70.37814374538482,34.455655069210266
174,16.039,3332,3054,2843,2262,5000,5000,3413,6150.0,70.3792683112578,34.45565506921027
175,61.889,3353,3033,2834,2241,5000,5000,3391,6150.0,70.38039287713079,34.45565506921027
176,73.547,3343,2938,2754,2146,5000,5000,3296,6150.0,70.38151744300376,34.45565506921027
177,57.508,3429,2968,2395,1889,5000,5000,3228,6150.0,70.3837665747497,34.45565506921027
178,20.385,3357,2895,2323,1817,5000,5000,3155,6150.0,70.38489114062267,34.45565506921027
179,0.511,3335,2873,2301,1795,5000,5000,3133,6150.0,70.38601570649566,34.45565506921028
180,33.662,2872,3111,884,1793,3217,3283,5000,6150.0,70.46136161998488,34.45565506921027
181,46.986,2969,3209,787,1891,3314,3380,5000,6150.0,70.46248618585787,34.45565506921027
182,51.754,3033,3256,717,1961,3378,3440,5000,6150.0,70.46361075173084,34.45565506921027
183,62.267,2815,3038,498,1755,3160,3222,5000,6150.0,70.46473531760381,34.45565506921027
184,39.232,2794,3017,478,1734,3139,3202,5000,6150.0,70.4658598834768,34.45565506921027
185,0.213,4232,4455,1314,3172,4577,4640,5000,6150.0,70.48160380569843,34.45565506921027
186,12.408,4340,4563,1206,3280,4685,4747,5000,6150.0,70.4827283715714,34.45565506921027
187,18.067,4401,4624,1483,3341,4746,4809,5000,6150.0,70.48385293744438,34.45565506921027
188,12.596,2987,2989,2817,2210,5000,5000,3360,6150.0,70.37543745084236,34.45478481268776
189,75.013,2899,2901,2729,2121,5000,5000,3272,6150.0,70.37656200941011,34.454784812687755
190,13.124,3103,3015,2831,2223,5000,5000,3373,6150.0,70.37768656797788,34.45478481268775
191,9.92,3343,2938,2754,2146,5000,5000,3296,6150.0,70.37993568511344,34.45478481268776
192,72.286,3318,2913,2729,2121,5000,5000,3271,6150.0,70.38106024368123,34.45478481268776
193,73.973,3239,2834,2649,2042,5000,5000,3192,6150.0,70.382184802249,34.454784812687755
194,33.1,3193,2788,2603,1995,5000,5000,3146,6150.0,70.38330936081677,34.454784812687755
195,49.069,2308,2548,1225,1230,2653,2719,5000,6150.0,70.45528110915458,34.454784812687755
196,25.946,2308,2548,1225,1230,2653,2719,5000,6150.0,70.45640566772236,34.454784812687755
197,35.318,2649,2889,885,1571,2994,3060,5000,6150.0,70.45865478485791,34.454784812687755
198,29.86,2649,2889,885,1571,2994,3060,5000,6150.0,70.4597793434257,34.45478481268776
199,38.994,2872,3111,884,1793,3217,3283,5000,6150.0,70.46090390199346,34.454784812687755
200,34.415,2872,3111,884,1793,3217,3283,5000,6150.0,70.46202846056124,34.45478481268775
201,10.275,4232,4455,1314,3172,4577,4640,5000,6150.0,70.48114595621348,34.45478481268775
202,2.384,4232,4455,1314,3172,4577,4640,5000,6150.0,70.48227051478125,34.454784812687755
203,0.0,4401,4624,1483,3341,4746,4809,5000,6150.0,70.48339507334903,34.45478481268775
204,16.874,2739,2935,2888,2281,5000,5000,3431,6150.0,70.3749803079422,34.45391455958136
205,32.811,2899,2901,2729,2121,5000,5000,3272,6150.0,70.37610485920509,34.453914559581364
206,10.533,2899,2901,2729,2121,5000,5000,3272,6150.0,70.377229410468,34.453914559581364
207,29.385,3193,2788,2603,1995,5000,5000,3146,6150.0,70.3817276155196,34.453914559581364
208,49.668,3193,2788,2603,1995,5000,5000,3146,6150.0,70.3828521667825,34.45391455958136
209,44.111,3013,2552,1979,1473,5000,5000,2811,6150.0,70.3873503718341,34.453914559581364
210,45.73,3013,2552,1979,1473,5000,5000,2811,6150.0,70.38847492309701,34.453914559581364
211,15.357,2421,2661,1339,1343,2767,2832,5000,6150.0,70.45369889634522,34.45391455958136
212,39.395,2421,2661,1339,1343,2767,2832,5000,6150.0,70.45482344760813,34.453914559581364
213,30.876,2308,2548,1225,1230,2653,2719,5000,6150.0,70.45594799887103,34.45391455958136
214,38.618,2829,3069,705,1751,3174,3240,5000,6150.0,70.46044620392263,34.453914559581364
215,50.298,2865,3105,740,1787,3210,3276,5000,6150.0,70.46157075518553,34.453914559581364
216,10.401,2901,3141,776,1823,3246,3312,5000,6150.0,70.46269530644842,34.453914559581364
217,23.11,2641,2864,324,1581,2986,3048,5000,6150.0,70.46494440897423,34.453914559581364
218,47.5,2585,2809,269,1525,2931,2993,5000,6150.0,70.46606896023712,34.453914559581364
219,51.478,2599,2822,334,1539,2945,3007,5000,6150.0,70.46944261402585,34.45391455958137
220,0.58,2441,2636,2656,2488,5000,5000,3638,6150.0,70.37227409702086,34.45304430989095
221,2.829,2496,2692,2712,2470,5000,5000,3620,6150.0,70.37339864097919,34.453044309890956
222,16.84,2883,2858,2691,2083,5000,5000,3234,6150.0,70.37677227285423,34.45304430989096
223,6.733,2883,2858,2691,2083,5000,5000,3234,6150.0,70.37789681681257,34.45304430989096
224,1.619,2897,2491,2307,1699,5000,5000,2849,6150.0,70.38014590472925,34.453044309890956
225,27.68,2991,2586,2401,1794,5000,5000,2944,6150.0,70.38127044868757,34.453044309890956
226,22.737,3013,2552,1979,1473,5000,5000,2811,6150.0,70.38689316847929,34.45304430989095
227,38.793,3013,2552,1979,1473,5000,5000,2811,6150.0,70.38801771243763,34.453044309890956
228,58.752,3219,2758,1773,1267,4903,5000,2809,6150.0,70.38914225639597,34.453044309890956
229,24.169,3219,2758,1773,1267,4903,5000,2809,6150.0,70.39026680035431,34.453044309890956
230,11.906,2829,3069,705,1751,3174,3240,5000,6150.0,70.45998852577144,34.453044309890956
231,27.602,2829,3069,705,1751,3174,3240,5000,6150.0,70.46111306972978,34.453044309890956
232,3.049,2641,2864,324,1581,2986,3048,5000,6150.0,70.46448670160478,34.45304430989096
233,49.884,2478,2701,162,1418,2824,2886,5000,6150.0,70.46561124556314,34.45304430989095
234,56.019,2362,2585,46,1302,2707,2770,5000,6150.0,70.46673578952146,34.453044309890956
235,26.385,2316,2539,0,1256,2661,2723,5000,6150.0,70.4678603334798,34.45304430989095
236,29.07,2599,2822,334,1539,2945,3007,5000,6150.0,70.46898487743816,34.45304430989095
237,40.675,2897,3120,631,1837,3242,3304,5000,6150.0,70.47235850931318,34.453044309890956
238,37.739,2917,3140,651,1857,3262,3325,5000,6150.0,70.47348305327152,34.45304430989095
239,23.211,3099,3322,833,2039,3444,3507,5000,6150.0,70.47460759722988,34.453044309890956
240,7.056,2506,2702,2722,2817,5000,5000,3967,6150.0,70.36956793521104,34.452174063616404
241,42.696,2383,2579,2599,2545,5000,5000,3696,6150.0,70.37181700851922,34.4521740636164
242,57.355,2441,2636,2656,2488,5000,5000,3638,6150.0,70.37294154517333,34.452174063616404
243,0.0,2551,2746,2766,2378,5000,5000,3528,6150.0,70.37406608182742,34.4521740636164
244,2.403,2754,2949,2820,2212,5000,5000,3363,6150.0,70.37519061848153,34.452174063616404
245,52.258,2754,2949,2820,2212,5000,5000,3363,6150.0,70.37631515513563,34.452174063616404
246,22.703,2883,2858,2691,2083,5000,5000,3234,6150.0,70.3774396917897,34.4521740636164
247,12.17,2709,2661,2494,1887,5000,5000,3037,6150.0,70.3785642284438,34.4521740636164
248,13.891,2888,2483,2316,1708,5000,5000,2858,6150.0,70.37968876509792,34.452174063616404
249,26.606,2892,2487,2311,1703,5000,5000,2854,6150.0,70.38081330175201,34.4521740636164
250,24.603,2388,2611,255,1328,2733,2796,5000,6150.0,70.46515355080942,34.452174063616404
251,33.674,2388,2611,255,1328,2733,2796,5000,6150.0,70.46627808746352,34.452174063616404
252,60.661,2316,2539,0,1256,2661,2723,5000,6150.0,70.46740262411763,34.452174063616404
253,46.559,2409,2632,143,1349,2754,2816,5000,6150.0,70.46852716077173,34.452174063616404
254,6.374,2436,2659,170,1376,2781,2843,5000,6150.0,70.46965169742582,34.452174063616404
255,7.691,2588,2811,598,1528,2933,2995,5000,6150.0,70.4707762340799,34.4521740636164
256,16.235,3003,3226,737,1943,3348,3410,5000,6150.0,70.47190077073401,34.4521740636164
257,73.622,3003,3226,737,1943,3348,3410,5000,6150.0,70.47302530738813,34.452174063616404
258,30.337,3110,3333,845,2050,3455,3518,5000,6150.0,70.4741498440422,34.4521740636164
259,7.026,3121,3344,856,2061,3467,3529,5000,6150.0,70.47527438069632,34.452174063616404
260,65.028,3922,4145,1624,2862,4267,4330,5000,6150.0,70.48089706396681,34.4521740636164
261,17.816,3847,4070,1634,2787,4192,4254,5000,6150.0,70.48202160062093,34.452174063616404
262,0.0,2390,2585,2605,2989,5000,5000,4140,6150.0,70.36686182250988,34.45130382075755
263,4.772,2378,2574,2594,2973,5000,5000,4123,6150.0,70.36798635186005,34.45130382075755
264,27.765,2506,2702,2722,2817,5000,5000,3967,6150.0,70.36911088121022,34.45130382075755
265,8.505,2278,2474,2494,2651,5000,5000,3801,6150.0,70.37248446926074,34.45130382075755
266,0.0,2551,2746,2766,2378,5000,5000,3528,6150.0,70.37360899861092,34.45130382075755
267,43.242,2751,2870,2740,2132,5000,5000,3282,6150.0,70.37585805731128,34.45130382075756
268,6.494,2607,2726,2596,1988,5000,5000,3138,6150.0,70.37698258666146,34.45130382075756
269,0.972,2658,2694,2545,1937,5000,5000,3088,6150.0,70.37810711601162,34.45130382075756
270,24.987,2709,2661,2494,1887,5000,5000,3037,6150.0,70.3792316453618,34.45130382075756
271,0.1,2394,2618,447,1334,2740,2802,5000,6150.0,70.4635713466249,34.45130382075756
272,28.392,2369,2592,421,1309,2714,2776,5000,6150.0,70.46469587597507,34.45130382075755
273,59.407,2310,2533,285,1250,2656,2718,5000,6150.0,70.46582040532525,34.45130382075755
274,48.479,2179,2402,136,1119,2524,2587,5000,6150.0,70.46694493467544,34.45130382075755
275,54.627,2241,2464,229,1181,2586,2649,5000,6150.0,70.4680694640256,34.45130382075756
276,49.846,2321,2544,332,1261,2666,2728,5000,6150.0,70.46919399337578,34.45130382075755
277,42.846,2360,2583,370,1300,2705,2767,5000,6150.0,70.47031852272595,34.45130382075755
278,31.767,2588,2811,598,1528,2933,2995,5000,6150.0,70.47144305207614,34.45130382075755
279,21.128,3003,3226,737,1943,3348,3410,5000,6150.0,70.47256758142632,34.45130382075756
280,7.427,3316,3539,1051,2256,3661,3724,5000,6150.0,70.47594116947683,34.45130382075755
281,44.05,3369,3592,1103,2309,3714,3776,5000,6150.0,70.477065698827,34.45130382075756
282,34.126,3459,3682,1194,2399,3804,3867,5000,6150.0,70.47819022817716,34.45130382075755
283,19.861,3847,4070,1634,2787,4192,4254,5000,6150.0,70.48043928687754,34.45130382075756
284,34.527,3847,4070,1634,2787,4192,4254,5000,6150.0,70.4815638162277,34.45130382075755
285,0.716,2390,2585,2605,2989,5000,5000,4140,6150.0,70.36752932505426,34.4504335813143
286,33.867,2556,2094,1811,1204,5000,5000,2354,6150.0,70.38552167779939,34.4504335813143
287,11.386,2605,2144,1798,1190,5000,5000,2340,6150.0,70.39001976598564,34.4504335813143
288,24.169,2605,2144,1798,1190,5000,5000,2340,6150.0,70.39114428803221,34.4504335813143
289,4.404,2617,2840,691,1557,2962,3024,5000,6150.0,70.46198917696603,34.45043358131429
290,61.728,2270,2493,344,1210,2615,2677,5000,6150.0,70.46536274310574,34.4504335813143
291,42.043,2232,2455,306,1172,2577,2640,5000,6150.0,70.46648726515231,34.4504335813143
