,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
82,27.92,659,692,692,836,814,4685,3764,835.0,-67.39689402228915,8.939875319164916
83,41.138,561,594,594,934,912,4784,3863,835.0,-67.39588869119298,8.939875319164916
84,27.981,259,411,411,867,1214,5000,4164,835.0,-67.39387802900062,8.939875319164914
85,31.232,259,411,411,867,1214,5000,4164,835.0,-67.39287269790445,8.939875319164917
86,36.446,918,1108,1108,439,2051,5000,5000,835.0,-67.38985670461591,8.939875319164916
87,38.01,849,1039,1039,513,1983,5000,4933,835.0,-67.38885137351973,8.939875319164917
88,28.206,767,957,957,585,1901,5000,4851,835.0,-67.38784604242353,8.939875319164916
89,4.202,625,857,680,829,790,2470,1148,835.0,-67.42394511683342,8.93906275734387
90,19.905,619,851,674,823,784,2464,1142,835.0,-67.42293978712162,8.93906275734387
91,12.401,679,911,735,884,845,2524,1202,835.0,-67.42193445740979,8.939062757343866
92,26.611,665,1260,654,930,1205,3281,2298,835.0,-67.41188116029173,8.93906275734387
93,37.172,569,1356,558,834,1108,3377,2395,835.0,-67.41087583057993,8.939062757343867
94,39.094,367,1243,284,560,835,3433,2451,835.0,-67.40987050086812,8.93906275734387
95,22.092,311,1327,368,644,898,3517,2535,835.0,-67.40886517115634,8.939062757343867
96,9.62,271,431,1029,18,25,3855,2929,835.0,-67.4038385225973,8.939062757343867
97,2.484,269,435,1050,22,0,3871,2950,835.0,-67.40283319288548,8.93906275734387
98,23.289,87,584,584,716,1386,5000,4337,835.0,-67.39378522547923,8.939062757343867
99,27.051,43,617,617,672,1430,5000,4381,835.0,-67.39277989576742,8.93906275734387
100,23.789,0,650,650,629,1474,5000,4424,835.0,-67.39177456605563,8.939062757343867
101,34.064,987,1184,1184,358,2127,5000,5000,835.0,-67.38775324720838,8.939062757343867
102,35.372,987,1184,1184,358,2127,5000,5000,835.0,-67.38674791749659,8.939062757343867
103,0.542,346,516,375,512,485,2154,684,835.0,-67.42686826555997,8.938250196216556
104,14.364,351,516,341,544,452,2144,717,835.0,-67.42586293723241,8.938250196216554
105,40.075,432,592,383,646,493,2209,825,835.0,-67.42485760890484,8.938250196216554
106,24.362,625,857,680,829,790,2470,1148,835.0,-67.42385228057728,8.938250196216554
107,39.881,619,851,674,823,784,2464,1142,835.0,-67.42284695224971,8.938250196216556
108,18.504,696,929,752,901,862,2541,1219,835.0,-67.42184162392216,8.938250196216556
109,30.087,768,1097,629,868,1378,3108,2126,835.0,-67.41480432562919,8.938250196216554
110,11.593,768,1097,629,868,1378,3108,2126,835.0,-67.41379899730164,8.938250196216554
111,22.634,736,1056,472,828,1259,3076,2094,835.0,-67.41279366897407,8.938250196216554
112,32.101,538,1414,455,731,1006,3480,2498,835.0,-67.41078301231894,8.938250196216556
113,33.911,395,1215,256,532,807,3405,2423,835.0,-67.40977768399136,8.938250196216556
114,11.338,381,1229,270,546,821,3419,2437,835.0,-67.40877235566381,8.938250196216554
115,19.617,288,413,1027,0,22,3849,2928,835.0,-67.40374571402599,8.938250196216554
116,11.685,269,435,1050,22,0,3871,2950,835.0,-67.40274038569841,8.938250196216554
117,32.101,87,584,584,716,1386,5000,4337,835.0,-67.39369243075035,8.938250196216554
118,37.192,116,766,766,512,1590,5000,4540,835.0,-67.39268710242278,8.938250196216554
119,33.767,116,766,766,512,1590,5000,4540,835.0,-67.39168177409523,8.938250196216552
120,31.12,262,850,850,366,1715,5000,4665,835.0,-67.39067644576767,8.938250196216556
121,36.354,833,1338,1338,204,2282,5000,5000,835.0,-67.38866578911254,8.938250196216552
122,33.583,987,1184,1184,358,2127,5000,5000,835.0,-67.38766046078496,8.938250196216556
123,35.219,987,1184,1184,358,2127,5000,5000,835.0,-67.3866551324574,8.938250196216554
124,8.833,297,467,327,462,437,2105,635,835.0,-67.4267754339478,8.937437635782908
125,38.0,308,468,259,527,369,2085,702,835.0,-67.42577010700435,8.937437635782908
126,38.521,325,557,380,529,490,2170,848,835.0,-67.42476478006091,8.937437635782908
127,26.867,325,557,380,529,490,2170,848,835.0,-67.42375945311743,8.937437635782908
128,42.57,542,774,597,746,707,2386,1064,835.0,-67.422754126174,8.937437635782908
129,32.295,696,929,752,901,862,2541,1219,835.0,-67.42174879923054,8.937437635782908
130,25.057,340,908,791,791,1382,2726,1744,835.0,-67.41672216451325,8.937437635782908
131,26.805,665,993,525,765,1275,3005,2023,835.0,-67.41471151062636,8.937437635782908
132,36.865,647,976,508,748,1257,2988,2005,835.0,-67.41370618368289,8.937437635782908
133,40.709,736,1056,472,828,1259,3076,2094,835.0,-67.41270085673945,8.937437635782908
134,38.787,701,1069,59,466,869,3089,2107,835.0,-67.41169552979599,8.937437635782908
135,27.296,630,1147,18,394,798,3167,2185,835.0,-67.41069020285255,8.937437635782908
136,23.912,310,1046,425,363,638,3330,2393,835.0,-67.40867954896564,8.93743763578291
137,0.378,297,1026,445,351,618,3317,2380,835.0,-67.40767422202218,8.937437635782908
138,6.021,0,742,648,379,401,3470,2549,835.0,-67.40666889507874,8.937437635782908
139,29.31,380,876,876,712,1679,5000,4629,835.0,-67.3946049717573,8.937437635782908
140,38.756,248,744,744,648,1547,5000,4498,835.0,-67.39359964481383,8.937437635782908
141,37.09,204,700,700,603,1503,5000,4453,835.0,-67.39259431787038,8.937437635782908
142,27.531,216,867,867,420,1690,5000,4641,835.0,-67.39158899092693,8.937437635782908
143,30.23,366,953,953,262,1818,5000,4769,835.0,-67.39058366398348,8.937437635782908
144,37.846,721,1308,1308,92,2174,5000,4994,835.0,-67.38957833704004,8.937437635782908
145,31.12,738,1325,1325,109,2190,5000,5000,835.0,-67.38857301009656,8.937437635782908
146,44.124,738,1325,1325,109,2190,5000,5000,835.0,-67.38756768315311,8.937437635782908
147,37.693,894,1323,1323,265,2266,5000,5000,835.0,-67.38656235620967,8.937437635782908
148,30.874,1110,1548,1548,481,2492,5000,5000,835.0,-67.38555702926622,8.937437635782908
149,14.885,236,407,285,402,395,2044,574,835.0,-67.42668261113225,8.936625076042866
150,31.314,246,405,197,489,307,2023,665,835.0,-67.42567728557277,8.936625076042866
151,41.486,227,459,282,431,392,2072,750,835.0,-67.42467196001331,8.936625076042866
152,31.723,444,676,499,649,609,2289,967,835.0,-67.42366663445382,8.936625076042866
153,32.091,495,727,551,700,661,2340,1018,835.0,-67.42266130889435,8.936625076042867
154,29.33,589,821,644,793,754,2434,1112,835.0,-67.42165598333487,8.936625076042866
155,14.353,508,879,784,904,893,2409,1251,835.0,-67.4206506577754,8.936625076042866
156,28.462,289,857,741,741,1331,2676,1694,835.0,-67.41763468109698,8.936625076042867
157,33.962,340,888,741,741,1367,2726,1744,835.0,-67.4166293555375,8.936625076042866
158,29.995,342,885,657,657,1384,2728,1746,835.0,-67.41562402997803,8.936625076042866
159,5.071,428,757,528,528,1236,2768,1786,835.0,-67.41461870441856,8.936625076042867
160,40.004,630,959,491,730,1240,2970,1988,835.0,-67.41361337885908,8.936625076042866
161,39.912,536,856,272,627,1058,2876,1894,835.0,-67.41260805329962,8.936625076042867
162,36.609,617,1043,110,381,784,3122,2145,835.0,-67.41160272774013,8.936625076042866
163,33.338,421,1044,227,185,589,3124,2169,835.0,-67.41059740218067,8.936625076042864
164,33.266,268,1010,379,321,670,3277,2322,835.0,-67.4095920766212,8.936625076042866
165,25.619,274,1010,425,327,635,3293,2357,835.0,-67.40858675106172,8.936625076042866
166,33.174,290,991,471,343,582,3309,2372,835.0,-67.40758142550224,8.936625076042866
167,36.763,0,742,648,379,401,3470,2549,835.0,-67.40657609994277,8.936625076042867
168,42.242,507,1004,1004,840,1807,5000,4757,835.0,-67.39551751878857,8.936625076042867
169,32.541,405,902,902,737,1705,5000,4655,835.0,-67.39451219322909,8.936625076042866
170,33.512,468,965,965,609,1767,4918,4646,835.0,-67.3935068676696,8.936625076042866
171,31.109,334,831,831,475,1634,5000,4584,835.0,-67.39250154211014,8.936625076042866
172,29.975,256,906,906,387,1722,4995,4672,835.0,-67.39149621655066,8.936625076042866
173,29.463,487,1074,1074,141,1939,5000,4798,835.0,-67.3904908909912,8.936625076042867
174,36.016,629,1216,1216,0,2081,5000,4902,835.0,-67.38948556543171,8.936625076042866
175,12.319,738,1325,1325,109,2190,5000,5000,835.0,-67.38848023987224,8.936625076042867
176,24.842,859,1446,1446,230,2312,5000,4905,835.0,-67.38747491431276,8.936625076042866
177,19.578,1009,1447,1447,380,2391,5000,5000,835.0,-67.3864695887533,8.936625076042866
178,15.478,1110,1548,1548,481,2492,5000,5000,835.0,-67.38546426319381,8.936625076042866
179,37.397,138,309,188,304,298,1947,477,835.0,-67.4265897971132,8.935812516996359
180,31.58,49,208,0,291,110,1825,467,835.0,-67.42558447293756,8.935812516996359
181,2.995,537,908,754,904,865,2438,1222,835.0,-67.42156317623505,8.93581251699636
182,29.279,529,800,863,854,870,2329,1233,835.0,-67.42055785205943,8.935812516996359
183,38.92,365,842,829,829,1034,2493,1394,835.0,-67.41955252788382,8.93581251699636
184,22.174,206,774,670,670,1249,2593,1611,835.0,-67.41754187953255,8.935812516996359
185,51.29,342,885,657,657,1384,2728,1746,835.0,-67.41653655535693,8.935812516996359
186,41.874,428,757,528,528,1236,2768,1786,835.0,-67.4155312311813,8.935812516996359
187,35.822,428,757,528,528,1236,2768,1786,835.0,-67.41452590700568,8.93581251699636
188,39.175,474,802,334,574,1059,2814,1832,835.0,-67.41352058283006,8.935812516996359
189,38.961,536,856,272,627,1058,2876,1894,835.0,-67.41251525865444,8.93581251699636
190,32.653,531,957,196,295,699,3037,2060,835.0,-67.41150993447881,8.93581251699636
191,32.152,427,1024,247,165,569,3104,2152,835.0,-67.41050461030318,8.935812516996359
192,33.532,392,971,386,109,513,3077,2156,835.0,-67.40949928612756,8.93581251699636
193,38.562,261,620,710,297,281,3274,2480,835.0,-67.40849396195193,8.935812516996359
194,41.476,175,566,796,383,367,3360,2566,835.0,-67.40748863777631,8.93581251699636
195,16.715,175,566,796,383,367,3360,2566,835.0,-67.40648331360067,8.935812516996359
196,7.361,625,1122,1122,957,1924,5000,4875,835.0,-67.39643007184443,8.935812516996359
197,41.578,549,1046,1046,881,1848,5000,4799,835.0,-67.3954247476688,8.935812516996359
198,43.234,602,1099,1099,934,1901,5000,4852,835.0,-67.39441942349316,8.93581251699636
199,41.793,468,965,965,609,1767,4918,4646,835.0,-67.39341409931754,8.935812516996359
200,39.697,456,1106,1106,468,1922,4888,4616,835.0,-67.39240877514192,8.93581251699636
201,43.858,352,1003,1003,328,1819,4898,4626,835.0,-67.3914034509663,8.935812516996359
202,33.716,545,1163,1163,193,2004,4976,4709,835.0,-67.39039812679067,8.93581251699636
203,53.069,547,1134,1134,164,2000,5000,4737,835.0,-67.38939280261505,8.935812516996359
204,1.953,859,1446,1446,230,2312,5000,4905,835.0,-67.3873821542638,8.93581251699636
205,29.658,19,231,68,223,178,1860,399,835.0,-67.42649699189053,8.934999958643326
206,33.328,49,208,0,291,110,1825,467,835.0,-67.42549166909862,8.934999958643326
207,31.416,0,232,117,204,216,1844,578,835.0,-67.4244863463067,8.934999958643326
208,10.111,415,415,593,469,486,1972,848,835.0,-67.42247570072288,8.934999958643326
209,26.969,547,668,735,722,738,2197,1101,835.0,-67.42046505513908,8.934999958643326
210,14.998,244,720,708,708,1002,2423,1364,835.0,-67.41945973234715,8.934999958643326
211,32.684,244,720,708,708,1002,2423,1364,835.0,-67.41845440955527,8.934999958643326
212,48.151,75,643,539,539,1118,2462,1480,835.0,-67.41744908676334,8.934999958643326
213,35.505,302,631,402,402,1150,2643,1660,835.0,-67.41543844117953,8.934999958643326
214,43.98,384,713,423,485,1123,2725,1743,835.0,-67.41443311838763,8.934999958643326
215,39.043,530,759,368,531,977,2839,1862,835.0,-67.41342779559572,8.934999958643326
216,38.961,602,764,389,488,892,2844,1867,835.0,-67.4124224728038,8.934999958643326
217,42.498,531,957,196,295,699,3037,2060,835.0,-67.41141715001189,8.934999958643326
218,36.241,448,916,358,54,458,3022,2128,835.0,-67.41041182721999,8.934999958643326
219,43.868,455,758,516,103,310,3080,2286,835.0,-67.40940650442808,8.934999958643326
220,32.602,261,620,710,297,281,3274,2480,835.0,-67.40840118163617,8.934999958643326
221,33.512,261,620,710,297,281,3274,2480,835.0,-67.40739585884427,8.934999958643326
222,23.411,382,360,914,501,323,3405,2684,835.0,-67.40639053605236,8.934999958643328
223,11.123,519,222,1052,635,460,3543,2822,835.0,-67.40538521326044,8.934999958643326
224,21.172,701,0,1274,413,435,3765,3044,835.0,-67.40337456767664,8.934999958643326
225,1.625,625,1122,1122,957,1924,5000,4875,835.0,-67.39633730813327,8.934999958643326
226,52.016,665,1162,1162,997,1965,5000,4915,835.0,-67.39432666254945,8.934999958643326
227,32.101,555,1095,1095,568,1898,4805,4533,835.0,-67.39332133975753,8.934999958643326
228,37.979,476,1127,1127,489,1942,4867,4595,835.0,-67.39231601696562,8.934999958643326
229,34.8,419,1070,1070,344,1886,4831,4559,835.0,-67.39131069417374,8.934999958643326
230,11.501,603,1251,1251,333,2069,4840,4568,835.0,-67.39030537138183,8.934999958643326
231,15.141,632,1219,1219,248,2084,4926,4653,835.0,-67.38930004858992,8.934999958643326
232,0.0,1748,2313,1806,2066,2021,3149,2200,835.0,-67.44349465940562,8.9341874009837
233,0.0,1761,2325,1818,2079,2033,3161,2212,835.0,-67.44248933799727,8.9341874009837
234,3.844,726,726,643,653,383,2189,570,835.0,-67.43344144532242,8.9341874009837
235,26.785,531,531,448,552,375,2178,375,835.0,-67.43243612391407,8.9341874009837
236,41.465,487,487,403,507,329,2132,330,835.0,-67.43143080250576,8.9341874009837
237,38.644,352,352,262,366,188,1991,188,835.0,-67.43042548109742,8.9341874009837
238,46.628,260,260,167,271,95,1897,94,835.0,-67.4294201596891,8.9341874009837
239,31.488,77,77,0,270,188,1895,92,835.0,-67.42841483828077,8.9341874009837
240,35.689,0,0,77,198,187,1823,167,835.0,-67.42740951687246,8.9341874009837
241,42.028,132,101,146,141,45,1727,317,835.0,-67.42640419546414,8.9341874009837
242,35.148,103,128,220,101,113,1741,475,835.0,-67.42539887405582,8.9341874009837
243,18.954,145,145,323,199,216,1776,578,835.0,-67.4243935526475,8.9341874009837
244,10.509,235,235,413,289,306,1818,668,835.0,-67.42338823123919,8.9341874009837
245,29.33,415,415,593,469,486,1972,848,835.0,-67.42238290983084,8.9341874009837
246,29.494,488,488,666,542,559,2045,921,835.0,-67.42137758842252,8.934187400983701
247,35.914,494,614,682,669,685,2144,1047,835.0,-67.4203722670142,8.9341874009837
248,47.732,64,585,463,463,1060,2404,1422,835.0,-67.41735630278924,8.9341874009837
249,37.887,64,585,399,399,1060,2404,1422,835.0,-67.41635098138092,8.9341874009837
250,33.921,233,700,472,472,1219,2573,1591,835.0,-67.4153456599726,8.9341874009837
251,42.304,372,543,315,315,1062,2623,1646,835.0,-67.41434033856427,8.9341874009837
252,42.662,540,702,425,474,953,2782,1805,835.0,-67.41333501715596,8.9341874009837
253,32.224,630,792,401,127,362,2849,2083,835.0,-67.4113243743393,8.9341874009837
254,36.773,481,783,490,77,325,3054,2260,835.0,-67.41031905293099,8.9341874009837
255,35.332,524,682,612,199,214,3083,2369,835.0,-67.40931373152266,8.934187400983701
256,33.256,420,560,713,301,122,3205,2483,835.0,-67.40830841011434,8.9341874009837
257,38.552,356,476,798,385,206,3289,2568,835.0,-67.40730308870602,8.9341874009837
258,32.101,382,360,914,501,323,3405,2684,835.0,-67.40629776729767,8.934187400983701
259,39.329,519,222,1052,635,460,3543,2822,835.0,-67.40529244588937,8.9341874009837
260,15.734,647,1280,1280,570,2082,4615,4351,835.0,-67.39222326758119,8.9341874009837
261,18.136,520,1171,1171,443,1986,4731,4458,835.0,-67.39121794617286,8.934187400983701
262,37.928,576,1227,1227,362,2042,4811,4539,835.0,-67.39021262476454,8.9341874009837
263,6.543,910,910,827,717,567,2240,754,835.0,-67.43435396803287,8.933374844017415
264,26.345,726,726,643,653,383,2189,570,835.0,-67.43334864800798,8.933374844017417
265,36.967,630,630,547,556,287,2092,474,835.0,-67.43234332798313,8.933374844017415
266,30.21,540,540,454,462,193,1998,381,835.0,-67.43133800795826,8.933374844017417
267,40.934,447,447,356,364,94,1899,283,835.0,-67.43033268793339,8.933374844017417
268,41.537,356,356,263,269,0,1805,190,835.0,-67.42932736790854,8.933374844017415
269,33.849,167,167,73,177,95,1802,0,835.0,-67.42832204788365,8.933374844017417
270,37.877,146,94,52,52,46,1685,125,835.0,-67.42731672785878,8.933374844017415
271,35.148,168,0,198,94,94,1617,271,835.0,-67.42631140783392,8.933374844017415
272,38.03,62,62,294,22,189,1662,407,835.0,-67.42530608780905,8.933374844017415
273,37.979,0,0,349,54,242,1694,439,835.0,-67.42430076778419,8.933374844017415
274,38.511,241,241,419,295,312,1811,674,835.0,-67.42329544775933,8.933374844017417
275,31.733,328,328,506,382,399,1885,761,835.0,-67.42229012773446,8.933374844017415
276,39.799,425,425,603,479,496,1982,858,835.0,-67.42128480770961,8.933374844017415
277,51.719,450,520,639,574,591,2050,953,835.0,-67.42027948768472,8.933374844017415
278,21.929,276,506,577,600,765,2187,1128,835.0,-67.41927416765985,8.933374844017415
279,38.061,185,511,509,509,857,2278,1219,835.0,-67.41826884763499,8.933374844017417
280,54.572,80,487,430,430,961,2306,1323,835.0,-67.41726352761012,8.933374844017415
281,42.805,132,559,331,331,1035,2379,1397,835.0,-67.41625820758524,8.933374844017415
282,32.96,352,356,111,111,930,2435,1515,835.0,-67.41525288756038,8.933374844017415
283,37.601,449,457,117,117,900,2536,1615,835.0,-67.41424756753553,8.933374844017415
284,42.989,769,731,318,266,501,2832,1944,835.0,-67.41223692748578,8.933374844017418
285,37.775,708,714,323,205,440,2771,2005,835.0,-67.41123160746092,8.933374844017415
286,53.437,719,876,483,226,263,2931,2182,835.0,-67.41022628743603,8.933374844017415
287,37.223,612,769,548,263,156,2995,2289,835.0,-67.40922096741119,8.933374844017415
288,34.667,530,670,668,391,12,3116,2433,835.0,-67.40821564738631,8.933374844017415
289,33.9,522,599,772,541,143,3220,2584,835.0,-67.40721032736145,8.933374844017417
290,36.701,502,480,880,612,242,3327,2654,835.0,-67.40620500733658,8.933374844017415
291,36.109,708,411,954,824,468,3402,2786,835.0,-67.40519968731171,8.933374844017415
292,26.008,647,1280,1280,570,2082,4604,4351,835.0,-67.39213052698842,8.933374844017417
293,4.212,932,1045,951,755,707,2258,888,835.0,-67.43526649677368,8.932562287744409
294,33.645,910,910,827,717,567,2240,754,835.0,-67.43426117813213,8.932562287744407
295,45.545,813,813,730,620,470,2143,657,835.0,-67.43325585949059,8.932562287744409
296,38.225,721,721,638,528,378,2050,565,835.0,-67.43225054084905,8.932562287744407
297,36.732,664,664,570,373,326,1897,507,835.0,-67.43124522220751,8.932562287744409
298,42.283,447,447,356,364,94,1899,283,835.0,-67.43023990356596,8.932562287744407
299,43.111,356,356,263,269,0,1805,190,835.0,-67.42923458492442,8.932562287744407
300,52.312,225,225,131,137,0,1673,131,835.0,-67.42822926628286,8.932562287744409
301,48.744,288,187,193,0,92,1549,266,835.0,-67.42722394764134,8.932562287744409
302,31.385,261,93,291,98,187,1524,365,835.0,-67.4262186289998,8.932562287744407
303,37.264,146,146,404,92,300,1547,477,835.0,-67.42521331035825,8.932562287744407
304,39.298,43,43,392,97,285,1674,483,835.0,-67.42420799171671,8.932562287744407
305,29.259,144,144,493,198,386,1700,583,835.0,-67.42320267307515,8.932562287744407
306,27.194,235,235,585,290,477,1792,675,835.0,-67.4221973544336,8.932562287744407
307,40.228,379,379,571,434,621,1905,819,835.0,-67.42119203579207,8.932562287744409
308,39.533,462,458,424,585,773,2024,970,835.0,-67.42018671715053,8.932562287744407
309,37.949,276,484,600,600,765,2187,1128,835.0,-67.41918139850898,8.932562287744409
310,31.304,185,511,509,509,857,2278,1219,835.0,-67.41817607986744,8.932562287744409
311,52.731,131,436,455,455,932,2254,1294,835.0,-67.4171707612259,8.932562287744409
312,35.884,357,335,261,261,1080,2290,1383,835.0,-67.41616544258436,8.932562287744409
313,49.716,450,332,66,169,881,2517,1613,835.0,-67.41516012394281,8.932562287744407
314,42.498,547,496,83,83,735,2614,1710,835.0,-67.41415480530127,8.932562287744407
315,39.124,699,481,227,263,629,2686,1862,835.0,-67.41314948665972,8.932562287744407
316,33.522,799,628,232,296,456,2680,2033,835.0,-67.41214416801819,8.932562287744407
