,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,64.998,2347,234,3411,142,2172,275,1820,12701.0,121.45039704502345,25.20433423033726
309,10.582,3270,1197,4335,913,3096,188,2744,12701.0,121.45676590250703,25.20433423033726
310,120.761,3270,1197,4335,913,3096,188,2744,12701.0,121.45782737875429,25.204334230337256
311,31.045,3215,1297,4280,1013,3041,261,2689,12701.0,121.45888885500158,25.20433423033726
312,38.961,3548,1774,4613,1490,3374,5,3021,12701.0,121.46313475999058,25.204334230337256
313,47.82,3553,1779,4618,1496,3379,0,3026,12701.0,121.46419623623785,25.204334230337256
314,21.648,1208,2517,2053,1371,2693,35,1226,12701.0,121.4328935689852,25.203494003376846
315,40.711,1266,2459,2111,1313,2634,94,1168,12701.0,121.43395504068826,25.203494003376854
316,70.275,1449,2275,2295,1130,2451,0,985,12701.0,121.43501651239136,25.20349400337685
317,3.635,1484,2240,2330,1095,2416,34,950,12701.0,121.43607798409444,25.203494003376846
318,0.242,1639,2086,2484,940,2262,122,795,12701.0,121.43713945579753,25.203494003376854
319,1.427,1639,2086,2484,940,2262,122,795,12701.0,121.43820092750062,25.203494003376857
320,12.386,2212,163,3276,231,2038,163,1685,12701.0,121.44775417282841,25.203494003376854
321,68.445,2166,39,3231,119,1992,117,1639,12701.0,121.44881564453149,25.203494003376854
322,9.505,3270,1197,4335,913,3096,188,2744,12701.0,121.45730741815622,25.20349400337685
323,54.874,3156,1325,4220,1041,2982,312,2629,12701.0,121.45836888985929,25.20349400337685
324,5.654,3069,1398,4134,1115,2895,389,2542,12701.0,121.45943036156234,25.203494003376846
325,17.959,1198,2405,1889,871,2553,100,726,12701.0,121.4355581379482,25.20265377861856
326,0.0,1639,2086,2484,940,2262,122,795,12701.0,121.43661960510731,25.20265377861855
327,6.462,1639,2086,2484,940,2262,122,795,12701.0,121.43768107226641,25.202653778618558
328,14.944,1762,1963,2607,817,2139,0,672,12701.0,121.43874253942555,25.20265377861855
329,62.221,2198,282,3263,350,2024,149,1671,12701.0,121.44723427669851,25.202653778618554
330,55.507,2066,151,3131,208,1892,6,1539,12701.0,121.44829574385761,25.20265377861855
331,29.833,2071,157,3136,204,1897,0,1544,12701.0,121.44935721101669,25.20265377861855
332,10.259,3069,1398,4134,1115,2895,389,2542,12701.0,121.45784894828965,25.20265377861856
333,25.095,3064,1403,4129,1120,2890,394,2537,12701.0,121.45891041544876,25.202653778618558
334,20.167,3335,1976,4400,1692,3161,217,2808,12701.0,121.46315628408524,25.20265377861855
335,23.506,1171,2378,1861,843,2525,73,698,12701.0,121.43503831536954,25.201813556062287
336,95.686,1762,1963,2607,817,2139,0,672,12701.0,121.43822270321557,25.201813556062287
337,11.982,1881,1796,2701,651,1972,65,506,12701.0,121.43928416583094,25.201813556062287
338,0.0,1881,1796,2701,651,1972,65,506,12701.0,121.4403456284463,25.20181355606229
339,7.931,1970,235,3035,303,1796,0,1444,12701.0,121.44777586675376,25.201813556062287
340,5.924,1955,262,3020,320,1781,89,1428,12701.0,121.44883732936908,25.201813556062284
341,43.7,3079,1978,4144,1598,2905,374,2552,12701.0,121.46157488075332,25.201813556062287
342,41.438,3246,2066,4311,1765,3072,307,2719,12701.0,121.46263634336867,25.201813556062284
343,50.911,1118,2334,1807,799,2481,6,654,12701.0,121.43451851635763,25.200973335707936
344,4.631,1227,2152,1985,617,2300,152,472,12701.0,121.43557997442942,25.200973335707943
345,21.998,1227,2152,1985,617,2300,152,472,12701.0,121.4366414325012,25.200973335707943
346,60.392,1881,1796,2701,651,1972,65,506,12701.0,121.43876434864478,25.20097333570794
347,9.074,1815,1731,2635,585,1907,0,440,12701.0,121.43982580671658,25.200973335707943
348,64.944,2602,1650,3667,1121,2428,338,2075,12701.0,121.45680913586529,25.200973335707936
349,0.323,2696,1744,3760,1215,2522,288,2169,12701.0,121.4578705939371,25.20097333570794
350,2.612,2784,1683,3849,1303,2610,200,2257,12701.0,121.45893205200886,25.200973335707943
351,14.782,2844,1744,3909,1363,2670,140,2318,12701.0,121.45999351008064,25.200973335707936
352,0.027,3068,1967,4133,1587,2894,364,2541,12701.0,121.46105496815245,25.200973335707943
353,21.916,1522,1826,2311,292,1974,0,147,12701.0,121.43930600855388,25.20013311755542
354,8.051,1816,494,2881,356,1642,52,1290,12701.0,121.446736183253,25.200133117555424
355,69.064,1774,452,2839,303,1600,0,1248,12701.0,121.44779763678143,25.200133117555417
356,144.267,1801,479,2865,323,1627,26,1274,12701.0,121.44885909030987,25.200133117555424
357,43.862,1806,568,2871,325,1632,115,1279,12701.0,121.44992054383827,25.20013311755542
358,117.045,2411,1460,3476,930,2237,147,1885,12701.0,121.45522781148051,25.200133117555424
359,98.736,2602,1650,3667,1121,2428,338,2075,12701.0,121.45628926500895,25.200133117555424
360,8.858,2649,1697,3713,1168,2475,313,2122,12701.0,121.45735071853737,25.20013311755542
361,98.116,2784,1683,3849,1303,2610,200,2257,12701.0,121.45841217206582,25.200133117555424
362,6.57,2857,1756,3921,1376,2683,128,2330,12701.0,121.45947362559427,25.200133117555424
363,14.136,2985,1884,4049,1504,2811,0,2458,12701.0,121.46053507912269,25.20013311755542
364,17.475,2985,1884,4049,1504,2811,0,2458,12701.0,121.46159653265113,25.200133117555424
365,22.617,239,2528,1403,13,2903,13,1747,12701.0,121.43029464207504,25.19929290160465
366,47.577,583,2438,1587,779,2451,7,924,12701.0,121.43135609106037,25.19929290160465
367,8.051,576,2432,1581,785,2446,14,930,12701.0,121.43241754004563,25.19929290160465
368,27.388,1374,1679,2195,144,1827,0,0,12701.0,121.43878623395742,25.199292901604654
369,18.533,1374,1679,2195,144,1827,0,0,12701.0,121.43984768294268,25.19929290160465
370,61.094,1569,1485,2389,339,1660,194,194,12701.0,121.44090913192797,25.199292901604647
371,31.503,1631,1488,2528,485,1664,291,340,12701.0,121.44197058091328,25.19929290160465
372,20.652,1664,649,2729,204,1490,54,1137,12701.0,121.44727782583972,25.19929290160465
373,50.539,1670,560,2735,189,1496,0,1144,12701.0,121.44833927482505,25.19929290160465
374,107.594,1770,818,2834,288,1595,191,1243,12701.0,121.44940072381033,25.19929290160465
375,90.793,1908,956,2973,427,1734,175,1381,12701.0,121.45046217279564,25.199292901604654
376,76.441,1991,1040,3056,510,1817,71,1465,12701.0,121.45152362178091,25.19929290160465
377,123.561,2062,1111,3127,581,1888,0,1536,12701.0,121.45258507076622,25.19929290160465
378,123.534,2126,1174,3191,645,1952,63,1599,12701.0,121.4536465197515,25.19929290160465
379,55.87,2300,1348,3364,818,2125,35,1773,12701.0,121.45470796873678,25.19929290160465
380,60.717,3141,2040,4206,1660,2967,156,2614,12701.0,121.46001521366327,25.19929290160465
381,0.646,967,2309,1184,1221,2960,372,2232,12701.0,121.42128337184865,25.198452687855525
382,26.118,967,2309,1184,1221,2960,372,2232,12701.0,121.42234481629102,25.19845268785552
383,41.896,616,2179,1054,869,2813,225,1956,12701.0,121.42446770517572,25.19845268785552
384,19.198,140,2206,1081,360,2664,282,1507,12701.0,121.4276520385028,25.198452687855525
385,24.233,63,2288,1163,253,2663,253,1507,12701.0,121.42871348294511,25.19845268785552
386,8.266,63,2352,1227,200,2727,200,1570,12701.0,121.42977492738746,25.19845268785552
387,2.666,576,2432,1581,785,2446,14,930,12701.0,121.43083637182984,25.19845268785552
388,16.451,576,2432,1581,785,2446,14,930,12701.0,121.43189781627218,25.198452687855525
389,56.086,762,2259,1452,600,2272,6,745,12701.0,121.43295926071455,25.198452687855525
390,19.117,785,2273,1473,576,2248,6,721,12701.0,121.43402070515688,25.198452687855525
391,20.006,901,2095,1720,329,2012,0,474,12701.0,121.43614359404158,25.198452687855525
392,30.517,1374,1679,2195,144,1827,0,0,12701.0,121.43932792736862,25.19845268785552
393,24.018,1551,1408,2448,415,1584,211,270,12701.0,121.44145081625334,25.198452687855525
394,25.929,1484,745,2549,0,1310,88,957,12701.0,121.44675803846509,25.198452687855518
395,83.415,1584,632,2648,113,1410,0,1057,12701.0,121.44781948290748,25.198452687855525
396,113.814,1706,755,2771,225,1532,127,1180,12701.0,121.44888092734983,25.19845268785552
397,133.954,1908,956,2973,427,1734,154,1381,12701.0,121.44994237179218,25.198452687855525
398,97.039,1767,979,2831,409,1592,124,1367,12701.0,121.45100381623453,25.198452687855518
399,92.57,1985,1197,3049,627,1811,47,1585,12701.0,121.45206526067689,25.198452687855525
400,87.131,2126,1174,3191,645,1952,63,1599,12701.0,121.45312670511923,25.19845268785552
401,38.18,2323,1372,3388,842,2149,59,1797,12701.0,121.4541881495616,25.198452687855525
402,66.991,2383,1431,3447,902,2209,118,1856,12701.0,121.45524959400393,25.198452687855525
403,66.964,3184,2084,4249,1703,3010,199,2658,12701.0,121.45949537177334,25.19845268785552
404,71.703,3230,2138,4295,1758,3056,254,2712,12701.0,121.46055681621573,25.198452687855525
405,0.027,967,2309,1184,1221,2960,372,2232,12701.0,121.42076371706594,25.197612476307953
406,25.606,962,2289,1164,1216,2944,354,2232,12701.0,121.42182515696557,25.19761247630796
407,7.081,616,2179,1054,869,2813,225,1956,12701.0,121.4239480367648,25.197612476307956
408,1.831,159,2129,1004,413,2666,257,1507,12701.0,121.42713235646364,25.197612476307956
409,3.635,97,2223,1098,351,2574,347,1417,12701.0,121.42819379636327,25.197612476307953
410,5.816,73,2362,1236,200,2737,200,1580,12701.0,121.42925523626289,25.197612476307956
411,29.349,333,2232,1343,587,2330,257,1173,12701.0,121.43031667616249,25.197612476307953
412,17.986,333,2232,1343,587,2330,257,1173,12701.0,121.43137811606209,25.197612476307953
413,11.282,779,2267,1467,583,2244,13,728,12701.0,121.43350099586135,25.19761247630795
414,12.009,888,2084,1710,341,2000,0,486,12701.0,121.4356238756606,25.19761247630796
415,63.888,1224,1760,2045,5,1676,0,150,12701.0,121.43880819535944,25.19761247630796
416,11.74,1218,1754,2040,11,1670,0,156,12701.0,121.43986963525909,25.197612476307956
417,99.274,1440,1264,2338,531,1440,66,414,12701.0,121.44199251505829,25.19761247630796
418,140.201,1407,1197,2305,476,1373,0,481,12701.0,121.44305395495792,25.197612476307956
419,49.247,1434,784,2498,50,1260,138,907,12701.0,121.44623827465678,25.197612476307953
420,62.359,1484,745,2549,0,1310,88,957,12701.0,121.4472997145564,25.197612476307953
421,39.15,1713,862,2778,292,1539,71,1250,12701.0,121.44836115445601,25.197612476307953
422,35.73,1676,889,2741,319,1502,33,1277,12701.0,121.44942259435561,25.197612476307956
423,22.052,1767,979,2831,409,1592,124,1367,12701.0,121.45048403425527,25.197612476307956
424,26.145,1938,1150,3002,580,1764,0,1538,12701.0,121.45154547415487,25.19761247630796
425,42.623,2059,1271,3123,701,1885,121,1659,12701.0,121.45260691405446,25.197612476307953
426,26.845,2070,1282,3134,712,1895,131,1670,12701.0,121.4536683539541,25.197612476307953
427,48.681,2383,1431,3447,902,2209,118,1856,12701.0,121.45472979385373,25.197612476307956
428,6.112,3245,2144,4310,1764,3071,260,2718,12701.0,121.45897555345219,25.19761247630796
429,32.957,3245,2144,4310,1764,3071,260,2718,12701.0,121.46003699335179,25.197612476307956
430,4.173,965,2080,955,1219,2875,127,2308,12701.0,121.42236695655792,25.196772266961837
431,19.979,723,2069,944,977,2706,116,2065,12701.0,121.42342839191504,25.196772266961844
432,9.532,729,2063,937,983,2702,109,2072,12701.0,121.42448982727213,25.196772266961837
433,74.234,333,2232,1343,587,2330,257,1173,12701.0,121.42979700405756,25.19677226696184
434,42.058,333,2232,1343,587,2330,257,1173,12701.0,121.43085843941465,25.19677226696184
435,14.755,652,2103,1303,746,2122,88,891,12701.0,121.43298131012884,25.196772266961837
436,54.605,1322,1305,2220,584,1481,107,498,12701.0,121.44147279298554,25.196772266961837
437,31.018,1333,1271,2231,550,1447,74,487,12701.0,121.44253422834264,25.19677226696184
438,0.162,1421,1391,2319,669,1567,193,607,12701.0,121.44359566369972,25.19677226696184
439,23.479,1277,928,2342,206,1103,0,751,12701.0,121.44465709905683,25.196772266961837
440,49.22,1311,926,2376,193,1137,133,894,12701.0,121.44571853441391,25.196772266961837
441,5.924,1345,925,2410,179,1171,267,1036,12701.0,121.446779969771,25.19677226696184
442,1.912,1721,934,2786,364,1547,78,1322,12701.0,121.44784140512807,25.196772266961837
443,42.488,1583,914,2647,344,1408,59,1302,12701.0,121.44890284048516,25.19677226696184
444,90.335,1476,1021,2541,451,1302,0,1409,12701.0,121.44996427584228,25.19677226696184
445,16.64,1593,1138,2658,568,1419,116,1526,12701.0,121.45102571119935,25.196772266961837
446,6.92,1628,1173,2693,603,1454,152,1561,12701.0,121.45208714655647,25.196772266961837
447,53.07,2080,1293,3145,723,1906,142,1681,12701.0,121.45314858191352,25.196772266961844
448,0.915,1247,2236,1124,1820,3036,789,2885,12701.0,121.41760161655179,25.19593205981709
449,12.628,988,2083,958,1242,2878,149,2331,12701.0,121.42184733981084,25.195932059817086
450,88.289,838,1953,828,1092,2748,0,2181,12701.0,121.42290877062558,25.195932059817086
451,12.305,893,2008,883,1147,2803,55,2236,12701.0,121.42397020144037,25.195932059817086
452,92.408,1056,2171,1046,1309,2965,217,2399,12701.0,121.42503163225514,25.195932059817082
453,30.426,424,1864,739,677,2406,7,1772,12701.0,121.42609306306991,25.19593205981709
454,35.138,416,1872,746,670,2409,0,1765,12701.0,121.42715449388466,25.195932059817082
455,21.415,552,1983,1182,867,2052,9,1012,12701.0,121.43246164795848,25.195932059817086
456,0.942,532,1983,1182,867,2040,11,1012,12701.0,121.43352307877326,25.195932059817086
457,25.4,638,1834,1497,592,1750,0,736,12701.0,121.43564594040281,25.195932059817086
458,83.631,971,1500,1830,265,1416,92,410,12701.0,121.4388302328471,25.195932059817086
459,2.396,1272,1332,2170,611,1508,134,548,12701.0,121.44095309447663,25.195932059817086
460,9.639,1421,1391,2319,669,1567,193,607,12701.0,121.44201452529141,25.19593205981709
461,83.361,1421,1391,2319,669,1567,193,607,12701.0,121.44307595610617,25.195932059817082
462,86.646,1266,971,2331,249,1092,29,812,12701.0,121.44519881773572,25.195932059817086
463,0.0,1345,925,2410,179,1171,267,1036,12701.0,121.44626024855047,25.195932059817086
464,1.562,1478,1023,2543,454,1304,2,1411,12701.0,121.44944454099478,25.19593205981709
465,7.431,1593,1138,2658,568,1419,116,1526,12701.0,121.45050597180955,25.195932059817082
466,0.108,1611,1156,2675,586,1436,134,1544,12701.0,121.45156740262432,25.195932059817086
467,0.485,2396,1608,3461,1038,2222,458,1996,12701.0,121.45581312588335,25.195932059817086
468,0.0,2396,1608,3461,1038,2222,458,1996,12701.0,121.45687455669811,25.195932059817086
469,31.018,2723,1935,3787,1365,2549,761,2323,12701.0,121.45899741832768,25.195932059817086
470,6.651,1262,2250,1138,1835,3051,803,2899,12701.0,121.4170820415325,25.195091854873596
471,53.286,1131,2120,1008,1704,2920,673,2769,12701.0,121.41814346780514,25.1950918548736
472,51.508,1073,2062,950,1646,2862,615,2711,12701.0,121.41920489407777,25.195091854873596
473,5.439,936,1925,813,1509,2725,478,2574,12701.0,121.42026632035044,25.1950918548736
474,0.215,995,1997,872,1328,2792,236,2417,12701.0,121.42132774662306,25.1950918548736
475,10.124,930,1931,806,1394,2726,301,2483,12701.0,121.42238917289572,25.195091854873596
476,2.989,784,1786,660,1260,2580,167,2349,12701.0,121.42345059916838,25.1950918548736
477,0.0,1030,2145,1020,1284,2940,191,2373,12701.0,121.42451202544103,25.1950918548736
478,12.278,1050,2165,1040,1304,2960,211,2393,12701.0,121.42557345171366,25.1950918548736
479,19.513,572,1985,1048,884,2087,0,1470,12701.0,121.42875773053163,25.1950918548736
480,24.731,559,1972,1074,859,2070,25,1445,12701.0,121.4298191568043,25.195091854873603
481,5.52,638,1834,1497,592,1750,0,736,12701.0,121.43512628816754,25.1950918548736
482,26.764,971,1500,1830,265,1416,92,410,12701.0,121.43831056698548,25.1950918548736
483,111.956,1001,1530,1899,481,1446,100,626,12701.0,121.43937199325812,25.1950918548736
484,18.74,992,1521,1889,471,1437,90,616,12701.0,121.44043341953076,25.1950918548736
485,19.736,1854,1399,2919,829,1680,378,1787,12701.0,121.45317053480257,25.1950918548736
486,7.781,1854,1399,2919,829,1680,378,1787,12701.0,121.45423196107522,25.1950918548736
487,78.003,2761,1974,3826,1404,2587,800,2362,12701.0,121.45847766616582,25.195091854873603
488,2.585,1276,2265,1153,1849,3065,818,2914,12701.0,121.41656249007094,25.194251652131292
489,57.432,1180,2168,1056,1753,2969,722,2818,12701.0,121.41762391180171,25.194251652131292
490,147.255,1139,2127,1015,1712,2927,680,2776,12701.0,121.41868533353242,25.194251652131292
491,60.879,5000,5000,5000,5000,5000,5000,5000,12701.0,121.41974675526316,25.19425165213129
492,7.566,832,1834,709,1418,2629,374,2483,12701.0,121.42080817699392,25.194251652131292
493,8.912,876,1878,753,1352,2673,259,2441,12701.0,121.42186959872463,25.194251652131292
494,3.473,784,1786,660,1260,2580,167,2349,12701.0,121.4229310204554,25.194251652131292
495,1.966,5000,5000,5000,5000,5000,5000,5000,12701.0,121.42611528564761,25.194251652131292
496,48.224,5000,5000,5000,5000,5000,5000,5000,12701.0,121.42717670737832,25.194251652131292
497,7.091,547,1960,1074,859,2062,25,1445,12701.0,121.4292995508398,25.19425165213129
498,6.058,410,1824,1016,995,1926,0,1355,12701.0,121.43036097257057,25.194251652131296
499,28.81,334,1748,941,935,1845,0,1266,12701.0,121.4314223943013,25.194251652131292
500,18.74,304,1755,957,905,1816,7,1239,12701.0,121.432483816032,25.194251652131292
501,5.951,175,1774,1072,905,1690,0,1204,12701.0,121.43354523776277,25.1942516521313
502,35.353,387,1584,1284,715,1500,0,987,12701.0,121.43566808122428,25.194251652131292
503,0.458,879,1407,1776,358,1324,0,503,12701.0,121.43779092468573,25.194251652131292
504,38.934,890,1419,1787,369,1335,0,514,12701.0,121.43885234641647,25.194251652131292
505,51.939,923,833,1988,390,749,182,1105,12701.0,121.44415945507015,25.194251652131296
506,3.823,940,850,2005,303,766,199,1477,12701.0,121.4452208768009,25.194251652131292
507,0.027,1854,1399,2919,829,1680,378,1787,12701.0,121.45265082891606,25.194251652131292
508,5.735,1854,1399,2919,829,1680,378,1787,12701.0,121.45371225064682,25.194251652131292
509,1.642,1162,2151,1038,1735,2951,704,2800,12701.0,121.4171043793554,25.193411451590073
510,15.267,1104,2093,981,1677,2893,646,2742,12701.0,121.41816579654446,25.193411451590077
511,34.545,1046,2035,923,1619,2835,588,2684,12701.0,121.41922721373346,25.19341145159007
512,37.561,855,1844,732,1428,2644,397,2493,12701.0,121.42028863092251,25.193411451590084
513,27.276,744,1746,621,1330,2541,462,2395,12701.0,121.42135004811152,25.193411451590073
514,23.748,674,1676,551,1260,2471,345,2325,12701.0,121.42241146530056,25.19341145159007
515,10.662,741,1743,618,1327,2538,412,2392,12701.0,121.42347288248962,25.193411451590073
516,0.0,544,1545,420,996,2179,326,2091,12701.0,121.42453429967864,25.19341145159008
517,35.838,5000,5000,5000,5000,5000,5000,5000,12701.0,121.42559571686768,25.193411451590077
518,136.404,5000,5000,5000,5000,5000,5000,5000,12701.0,121.42665713405671,25.193411451590073
519,81.019,5000,5000,5000,5000,5000,5000,5000,12701.0,121.42771855124575,25.193411451590073
520,0.646,5000,5000,5000,5000,5000,5000,5000,12701.0,121.42877996843474,25.19341145159008
521,9.289,322,1735,928,923,1837,12,1266,12701.0,121.43090280281282,25.19341145159008
522,23.479,297,1748,950,898,1813,14,1246,12701.0,121.43196422000187,25.19341145159007
523,49.274,144,1744,1103,875,1660,30,1234,12701.0,121.4330256371909,25.193411451590077
524,57.782,243,1579,1331,711,1496,242,1233,12701.0,121.43408705437994,25.19341145159007
525,57.755,380,1577,1280,708,1493,6,994,12701.0,121.43514847156897,25.19341145159007
526,28.595,384,1583,1335,714,1499,0,1103,12701.0,121.43620988875799,25.193411451590077
527,25.472,577,1367,1479,499,1284,130,804,12701.0,121.43727130594705,25.19341145159007
528,28.891,715,1244,1615,375,1160,0,666,12701.0,121.43833272313609,25.193411451590073
529,50.593,708,1237,1610,368,1153,0,673,12701.0,121.43939414032509,25.19341145159008
530,0.027,892,980,1891,381,896,0,930,12701.0,121.44151697470318,25.193411451590073
531,54.632,923,833,1988,390,749,182,1105,12701.0,121.44363980908125,25.193411451590077
532,73.507,940,850,2005,303,766,199,1477,12701.0,121.44470122627027,25.19341145159007
533,40.254,975,885,2040,27,801,0,1207,12701.0,121.44576264345933,25.19341145159008
534,57.432,962,872,2026,13,788,13,1193,12701.0,121.44682406064834,25.19341145159007
535,1.185,1046,956,2111,98,872,70,1278,12701.0,121.44788547783737,25.19341145159007
536,0.862,1427,1337,2435,1004,1253,552,1962,12701.0,121.4510697294045,25.193411451590077
537,64.54,1465,1374,2473,966,1291,515,1924,12701.0,121.4521311465935,25.19341145159007
538,0.0,2140,1685,3205,1115,1966,664,2073,12701.0,121.4553153981606,25.19341145159007
539,0.0,2140,1685,3205,1115,1966,664,2073,12701.0,121.45637681534964,25.193411451590073
540,143.217,750,1722,626,1307,2520,530,2372,12701.0,121.42083052105559,25.19257125324983
541,53.824,730,1692,606,1276,2492,510,2341,12701.0,121.42189193370314,25.192571253249834
542,36.053,702,1704,579,1288,2498,373,2353,12701.0,121.42295334635068,25.192571253249838
543,1.777,762,1764,639,1348,2559,433,2413,12701.0,121.42401475899821,25.192571253249834
544,48.977,5000,5000,5000,5000,5000,5000,5000,12701.0,121.42507617164573,25.192571253249834
545,134.87,185,1399,62,984,2147,162,2049,12701.0,121.42613758429326,25.19257125324983
546,99.161,5000,5000,5000,5000,5000,5000,5000,12701.0,121.4271989969408,25.192571253249838
547,13.517,2676,3289,2697,3011,3545,2618,3543,12701.0,121.42826040958832,25.192571253249838
548,3.231,352,1578,395,1022,2090,237,2087,12701.0,121.42932182223588,25.192571253249838
549,6.381,61,1660,1187,791,1576,114,1313,12701.0,121.43250606017848,25.19257125324983
550,66.021,0,1721,1248,852,1637,175,1374,12701.0,121.433567472826,25.192571253249834
551,88.289,243,1528,1281,660,1445,191,1182,12701.0,121.43462888547357,25.19257125324983
552,67.987,358,1557,1309,688,1473,25,1077,12701.0,121.43569029812109,25.19257125324983
553,54.389,494,1454,1445,585,1370,187,890,12701.0,121.4367517107686,25.192571253249838
554,49.651,467,1480,1418,612,1397,185,917,12701.0,121.43781312341613,25.192571253249838
555,12.036,708,1237,1610,368,1153,0,673,12701.0,121.43887453606368,25.19257125324983
556,36.403,885,973,1885,375,890,6,937,12701.0,121.44099736135875,25.192571253249838
557,47.47,908,993,1966,397,909,0,1200,12701.0,121.4420587740063,25.19257125324983
558,24.394,891,800,1955,387,717,179,1135,12701.0,121.44312018665381,25.19257125324983
559,36.699,741,650,1805,207,567,0,1277,12701.0,121.44418159930136,25.19257125324983
560,98.359,781,691,1846,166,607,40,1318,12701.0,121.44524301194889,25.19257125324983
561,97.497,938,848,2003,73,764,46,1253,12701.0,121.44630442459645,25.19257125324983
562,14.594,992,902,2057,92,818,65,1272,12701.0,121.44736583724398,25.192571253249834
563,0.0,1395,1305,2403,1036,1221,584,1994,12701.0,121.45055007518657,25.192571253249834
564,9.855,1411,1321,2419,1020,1237,568,1978,12701.0,121.45161148783409,25.19257125324983
565,0.0,2140,1685,3205,1115,1966,664,2073,12701.0,121.45479572577672,25.192571253249838
566,0.0,2140,1685,3205,1115,1966,664,2073,12701.0,121.45585713842424,25.192571253249838
567,0.0,409,1097,1023,1041,2852,394,2364,12701.0,121.41924960944979,25.191731057110484
568,22.887,781,1744,658,1328,2544,562,2393,12701.0,121.42031101755603,25.191731057110488
569,148.575,781,1744,658,1328,2544,562,2393,12701.0,121.42137242566231,25.191731057110484
570,7.916,339,1341,216,925,2135,144,1990,12701.0,121.42455664998099,25.191731057110484
571,69.414,230,1285,107,870,2072,81,1934,12701.0,121.42561805808724,25.191731057110484
572,43.512,63,1406,80,927,2007,59,1992,12701.0,121.42667946619349,25.191731057110488
573,101.671,127,1393,170,846,1914,22,1910,12701.0,121.42774087429976,25.191731057110484
574,34.303,352,1578,395,1022,2090,237,2087,12701.0,121.42880228240595,25.191731057110484
575,8.912,0,1721,1248,852,1637,175,1374,12701.0,121.43198650672468,25.19173105711048
576,7.054,0,1721,1248,852,1637,175,1374,12701.0,121.43304791483096,25.191731057110488
577,36.942,243,1579,1332,711,1496,242,1233,12701.0,121.43410932293718,25.191731057110488
578,22.321,375,1467,1220,599,1384,125,1161,12701.0,121.43517073104343,25.19173105711048
579,27.141,447,1274,1184,405,1190,227,1153,12701.0,121.43623213914965,25.191731057110477
580,94.428,518,1532,1469,663,1448,237,969,12701.0,121.4372935472559,25.191731057110488
581,0.162,705,1015,1443,147,932,0,895,12701.0,121.43835495536216,25.191731057110484
582,41.842,765,853,1823,254,769,127,1057,12701.0,121.44047777157465,25.191731057110488
583,76.926,885,970,1943,374,886,23,1177,12701.0,121.44153917968087,25.191731057110488
584,94.67,861,947,1920,351,863,46,1154,12701.0,121.44260058778713,25.191731057110484
585,93.539,726,636,1791,222,552,14,1292,12701.0,121.44366199589335,25.191731057110488
586,72.753,726,636,1791,222,552,14,1292,12701.0,121.4447234039996,25.19173105711048
587,78.111,832,742,1897,241,658,70,1422,12701.0,121.44578481210581,25.191731057110484
588,80.023,939,849,2004,153,765,146,1333,12701.0,121.4468462202121,25.191731057110477
589,96.366,929,839,1994,207,755,0,1387,12701.0,121.44790762831832,25.19173105711048
590,4.847,1227,1136,2235,880,1052,528,2162,12701.0,121.4500304445308,25.19173105711048
591,16.371,1205,1115,2213,859,1031,507,2184,12701.0,121.45109185263703,25.191731057110488
592,0.0,2877,2787,3885,2531,2703,1447,3884,12701.0,121.45215326074329,25.19173105711048
593,1.239,2877,2787,3885,2531,2703,1447,3884,12701.0,121.45321466884954,25.191731057110488
594,1.158,2778,2687,3786,2432,2604,1347,3785,12701.0,121.45427607695576,25.191731057110477
595,0.0,2649,2559,3657,2303,2475,1219,3656,12701.0,121.45533748506199,25.19173105711048
596,0.0,2558,2467,3566,2211,2383,1127,3565,12701.0,121.45639889316827,25.191731057110488
597,0.054,261,1037,1093,1106,2921,334,2359,12701.0,121.41766873048175,25.19089086317194
598,5.089,404,1102,1028,1046,2857,399,2370,12701.0,121.41873013404691,25.19089086317194
599,10.77,409,1097,1023,1041,2852,394,2364,12701.0,121.41979153761207,25.19089086317194
600,2.585,320,1322,197,906,2117,125,1971,12701.0,121.42403715187271,25.190890863171937
601,23.506,312,1263,189,859,2075,93,1924,12701.0,121.42509855543786,25.19089086317194
602,47.561,235,1252,111,836,1986,0,1901,12701.0,121.42615995900302,25.190890863171937
603,39.823,188,1349,231,794,1862,14,1859,12701.0,121.42722136256818,25.19089086317194
604,12.386,212,1336,256,781,1843,24,1846,12701.0,121.42828276613331,25.190890863171937
605,3.662,427,1451,470,644,1631,8,1768,12701.0,121.42934416969845,25.19089086317194
606,41.492,515,1360,558,553,1538,32,1657,12701.0,121.43040557326363,25.19089086317194
607,16.838,567,1396,610,546,1480,22,1650,12701.0,121.43146697682874,25.190890863171937
608,76.872,452,1275,1020,406,1191,63,1305,12701.0,121.43465118752425,25.19089086317194
609,21.379,523,1350,1260,481,1266,303,1229,12701.0,121.43571259108941,25.19089086317194
610,31.557,606,1114,1344,245,1030,98,993,12701.0,121.43677399465457,25.19089086317194
611,36.565,694,1103,1431,234,1019,87,982,12701.0,121.43783539821969,25.19089086317194
612,67.879,808,915,1546,250,831,103,998,12701.0,121.43889680178488,25.19089086317194
613,68.795,739,827,1634,228,743,78,1086,12701.0,121.43995820535004,25.19089086317194
614,43.135,657,745,1716,147,661,147,1165,12701.0,121.44101960891518,25.19089086317194
615,58.94,861,947,1920,351,863,46,1154,12701.0,121.44208101248033,25.19089086317194
