,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
844,22.959,555,1385,717,887,997,412,2149,877.0,-76.88233656822632,39.221076887637494
845,52.924,646,1462,626,954,1073,503,2184,877.0,-76.8811673529277,39.22107688763748
846,74.34,1059,945,505,446,556,234,1709,877.0,-76.87882892233046,39.22107688763747
847,27.707,1053,920,416,365,484,130,1603,877.0,-76.87765970703187,39.22107688763749
848,40.455,1258,823,385,234,353,207,1482,877.0,-76.87649049173322,39.22107688763747
849,23.472,1389,667,342,28,137,275,1333,877.0,-76.8753212764346,39.22107688763748
850,79.991,1388,615,280,43,158,216,1269,877.0,-76.874152061136,39.22107688763749
851,74.536,1644,485,457,185,275,301,1128,877.0,-76.87298284583737,39.22107688763747
852,59.213,1705,430,501,260,351,245,1073,877.0,-76.87181363053878,39.22107688763749
853,22.226,1815,426,447,357,422,241,1068,877.0,-76.87064441524015,39.22107688763748
854,14.414,1937,629,294,498,588,444,1271,877.0,-76.86947519994153,39.22107688763748
855,11.049,1658,931,97,800,848,746,1218,877.0,-76.8671367693443,39.221076887637494
856,24.817,1452,828,253,913,641,613,1011,877.0,-76.86596755404568,39.22107688763748
857,22.41,1355,877,204,892,544,613,914,877.0,-76.86479833874706,39.22107688763747
858,57.685,1339,1066,389,877,528,597,898,877.0,-76.86362912344846,39.22107688763747
859,47.543,1131,963,412,669,320,389,690,877.0,-76.86245990814983,39.22107688763748
860,52.887,1071,939,481,609,260,329,630,877.0,-76.86129069285121,39.22107688763747
861,40.969,1051,907,660,592,376,304,747,877.0,-76.8601214775526,39.22107688763748
862,0.0,829,688,746,374,396,76,769,877.0,-76.85895226225398,39.22107688763748
863,2.792,759,1118,1199,304,748,421,892,877.0,-76.85778304695535,39.22107688763747
864,2.264,562,574,1486,601,1102,409,1439,877.0,-76.85661383165674,39.22107688763748
865,75.171,664,437,1611,703,1240,536,1541,877.0,-76.85544461635811,39.22107688763747
866,58.695,740,403,1614,779,1303,541,1616,877.0,-76.85427540105951,39.22107688763748
867,106.607,837,513,1724,876,1413,651,1713,877.0,-76.85310618576088,39.22107688763747
868,19.16,837,513,1724,876,1413,651,1713,877.0,-76.85193697046228,39.22107688763747
869,0.0,1647,2290,1839,2179,797,943,3635,877.0,-76.84842932456642,39.22107688763748
870,3.743,1603,2247,1796,2135,753,900,3591,877.0,-76.84726010926782,39.22107688763747
871,0.331,1406,2050,1599,1938,556,703,3394,877.0,-76.84609089396919,39.22107688763748
872,0.094,1385,2028,1577,1917,535,681,3373,877.0,-76.84492167867057,39.22107688763748
873,3.07,1229,1872,1421,1761,379,525,3217,877.0,-76.84375246337196,39.22107688763748
874,20.548,1194,1837,1386,1726,344,490,3182,877.0,-76.84258324807332,39.22107688763748
875,14.277,1088,1731,1280,1620,238,384,3076,877.0,-76.84141403277471,39.22107688763747
876,1.96,1065,1708,1257,1596,214,361,3052,877.0,-76.8402448174761,39.22107688763747
877,0.0,1047,1691,1239,1579,285,343,3035,877.0,-76.83907560217747,39.22107688763748
878,0.006,1252,1895,1116,1784,489,548,3239,877.0,-76.83790638687887,39.22107688763748
879,32.649,1211,1854,1120,1742,448,507,3198,877.0,-76.83673717158025,39.22107688763748
880,27.835,1149,1864,1087,1475,487,546,3238,877.0,-76.83556795628162,39.221076887637466
881,20.789,1238,1776,992,1387,582,640,3332,877.0,-76.83439874098302,39.22107688763748
882,30.929,1271,1736,1050,1347,734,792,3484,877.0,-76.8332295256844,39.22107688763747
883,10.45,1214,1653,967,1264,814,872,3564,877.0,-76.83206031038577,39.22107688763747
884,0.0,1197,1693,1007,1304,880,938,3629,877.0,-76.83089109508718,39.22107688763748
885,0.0,1081,1889,1203,1500,1075,934,3825,877.0,-76.82972187978856,39.22107688763749
886,0.258,1048,1922,1236,1533,1109,900,3859,877.0,-76.82855266448992,39.22107688763747
887,47.5,1021,1410,922,977,1318,437,4032,877.0,-76.82738344919132,39.22107688763748
888,32.681,940,1553,841,896,1237,356,3951,877.0,-76.8262142338927,39.22107688763747
889,19.819,969,1588,870,925,1266,385,3980,877.0,-76.82504501859408,39.22107688763748
890,60.394,774,1554,541,648,1004,328,3923,877.0,-76.82387580329545,39.22107688763748
891,52.647,745,1485,468,575,935,315,3860,877.0,-76.82270658799683,39.22107688763747
892,22.462,660,1399,382,489,849,367,3896,877.0,-76.82153737269822,39.22107688763747
893,47.837,542,1281,264,371,731,409,3915,877.0,-76.8203681573996,39.22107688763748
894,47.145,577,1316,299,406,766,444,3880,877.0,-76.819198942101,39.22107688763747
895,12.705,698,1284,323,491,784,461,4024,877.0,-76.81802972680238,39.22107688763748
896,24.084,720,1256,346,513,806,484,4097,877.0,-76.81686051150376,39.22107688763748
897,17.732,700,1159,326,493,772,464,4194,877.0,-76.81569129620516,39.22107688763747
898,1.663,799,1086,493,576,793,517,4160,877.0,-76.81452208090653,39.22107688763748
899,23.307,903,1172,578,661,879,602,4205,877.0,-76.8133528656079,39.22107688763747
900,19.651,982,1243,705,733,950,674,4146,877.0,-76.8121836503093,39.22107688763748
901,36.49,1110,1371,833,861,1078,802,4274,877.0,-76.81101443501068,39.22107688763748
902,20.343,1130,1391,853,881,1098,822,4294,877.0,-76.80984521971205,39.22107688763747
903,16.176,621,149,661,735,1066,1184,4534,877.0,-76.80867600441344,39.22107688763748
904,45.65,594,180,691,708,1096,1214,4507,877.0,-76.80750678911483,39.22107688763748
905,13.283,0,770,1283,842,1280,1806,4641,877.0,-76.80516835851758,39.22107688763747
906,0.0,166,937,1450,1009,1447,1973,4808,877.0,-76.80399914321897,39.22107688763748
907,57.956,206,976,1489,1048,1486,2012,4847,877.0,-76.80282992792036,39.22107688763748
908,33.831,679,1230,1742,848,1286,2265,4856,877.0,-76.80166071262171,39.22107688763747
909,0.555,679,1230,1742,848,1286,2265,4856,877.0,-76.80049149732311,39.22107688763747
910,61.8,554,1457,560,1224,1078,653,2536,877.0,-76.88640326954817,39.22018600230621
911,112.046,670,1427,548,1164,1065,640,2439,877.0,-76.88523406352822,39.22018600230621
912,39.444,611,1471,608,1088,1126,591,2350,877.0,-76.88406485750824,39.22018600230621
913,10.376,652,1272,741,778,894,281,2036,877.0,-76.88289565148828,39.22018600230621
914,0.059,687,1194,718,701,811,351,1958,877.0,-76.88172644546833,39.22018600230621
915,0.0,826,1216,619,718,828,505,1980,877.0,-76.88055723944838,39.22018600230622
916,47.569,970,907,456,419,529,101,1671,877.0,-76.8793880334284,39.22018600230621
917,25.542,1000,858,421,362,471,159,1622,877.0,-76.87821882740846,39.22018600230621
918,44.297,1226,798,441,296,409,382,1559,877.0,-76.8770496213885,39.22018600230621
919,26.601,1309,714,380,54,177,358,1413,877.0,-76.87588041536854,39.22018600230621
920,0.0,1433,605,340,31,31,385,1271,877.0,-76.87471120934856,39.22018600230622
921,0.0,1543,476,358,64,138,305,1135,877.0,-76.87354200332861,39.22018600230621
922,50.812,1599,450,401,130,220,265,1092,877.0,-76.87237279730864,39.22018600230621
923,19.254,1729,315,520,274,319,130,957,877.0,-76.87120359128869,39.22018600230621
924,52.237,1815,391,476,368,406,206,1033,877.0,-76.87003438526872,39.22018600230621
925,33.115,1863,547,574,484,560,362,987,877.0,-76.86886517924879,39.22018600230621
926,8.471,1628,650,447,752,812,421,926,877.0,-76.86769597322882,39.22018600230621
927,19.398,1579,743,429,839,769,498,993,877.0,-76.86652676720885,39.22018600230621
928,22.962,1422,809,272,904,612,564,982,877.0,-76.8653575611889,39.22018600230621
929,49.606,1337,972,294,875,526,596,897,877.0,-76.86418835516893,39.22018600230622
930,53.802,1243,988,311,781,432,501,802,877.0,-76.86301914914897,39.22018600230621
931,4.582,1002,887,540,516,192,261,537,877.0,-76.86184994312902,39.22018600230622
932,0.0,1000,903,563,531,155,262,552,877.0,-76.86068073710905,39.22018600230621
933,0.0,957,802,733,502,268,204,649,877.0,-76.8595115310891,39.22018600230621
934,1.776,770,730,775,314,370,39,743,877.0,-76.85834232506915,39.22018600230622
935,9.599,732,1091,1172,277,721,394,865,877.0,-76.85717311904918,39.22018600230621
936,0.607,563,538,1523,601,1139,446,1439,877.0,-76.85600391302923,39.22018600230622
937,72.347,651,496,1612,690,1227,534,1528,877.0,-76.85483470700927,39.22018600230621
938,63.876,726,421,1633,765,1302,560,1602,877.0,-76.8536655009893,39.22018600230621
939,0.0,570,1003,1951,609,1398,873,1447,877.0,-76.85249629496934,39.22018600230622
940,0.0,596,1029,1977,635,1424,900,1473,877.0,-76.85132708894938,39.22018600230621
941,2.067,1339,1283,665,1348,863,635,2460,877.0,-76.84781947088952,39.22018600230622
942,4.428,1339,1283,665,1348,863,635,2460,877.0,-76.84665026486957,39.22018600230621
943,5.397,1159,1455,836,1520,683,455,2632,877.0,-76.84431185282962,39.22018600230622
944,1.819,1169,1812,1361,1701,319,465,3157,877.0,-76.84314264680967,39.22018600230621
945,4.582,1169,1812,1361,1701,319,465,3157,877.0,-76.8419734407897,39.22018600230622
946,0.638,934,1577,1126,1466,84,230,2921,877.0,-76.84080423476972,39.22018600230621
947,22.425,931,1575,1124,1463,12,227,2919,877.0,-76.83963502874977,39.22018600230621
948,0.0,964,1608,1156,1496,202,260,2952,877.0,-76.8384658227298,39.22018600230621
949,6.509,1063,1706,1201,1595,306,359,3050,877.0,-76.83729661670986,39.22018600230621
950,23.661,1088,1792,1164,1575,395,445,3136,877.0,-76.83612741068988,39.22018600230621
951,24.34,1141,1864,1089,1476,487,544,3235,877.0,-76.83495820466993,39.22018600230621
952,24.453,1204,1831,1076,1441,656,714,3406,877.0,-76.83378899865,39.22018600230622
953,9.707,1068,1799,1113,1410,792,850,3515,877.0,-76.83261979263003,39.22018600230621
954,0.0,1131,1759,1073,1370,926,984,3642,877.0,-76.83145058661005,39.22018600230621
955,0.0,968,2087,1401,1697,1272,1097,3988,877.0,-76.83028138059011,39.22018600230621
956,0.0,1057,1925,1239,1536,1111,935,3861,877.0,-76.82911217457013,39.22018600230621
957,0.0,1013,1958,1272,1568,1144,890,3894,877.0,-76.82794296855018,39.22018600230621
958,6.396,1023,2104,1331,1438,1291,718,3954,877.0,-76.82677376253022,39.22018600230621
959,31.026,918,1522,819,874,1215,334,3929,877.0,-76.82560455651027,39.22018600230622
960,34.596,812,1619,713,767,1109,228,3823,877.0,-76.82443535049029,39.22018600230621
961,44.01,857,1675,658,765,1125,176,3771,877.0,-76.82326614447032,39.22018600230621
962,56.395,766,1532,515,622,982,230,3762,877.0,-76.82209693845037,39.22018600230621
963,47.346,587,1463,446,554,913,270,3753,877.0,-76.82092773243042,39.22018600230621
964,34.857,628,1401,384,492,852,492,3809,877.0,-76.81975852641047,39.22018600230622
965,24.816,726,1417,457,624,917,595,3891,877.0,-76.8185893203905,39.22018600230621
966,35.327,741,1371,411,578,871,549,3967,877.0,-76.81742011437055,39.22018600230622
967,8.218,588,1306,518,686,978,656,3950,877.0,-76.81625090835058,39.220186002306214
968,15.0,710,1365,648,816,1072,786,4012,877.0,-76.81508170233062,39.22018600230621
969,0.3,876,1319,726,809,1026,750,4179,877.0,-76.81391249631068,39.22018600230622
970,9.653,1230,1492,953,981,1199,922,4394,877.0,-76.81157408427075,39.22018600230622
971,5.037,602,482,995,716,1154,1518,4516,877.0,-76.8104048782508,39.22018600230622
972,20.944,602,482,995,716,1154,1518,4516,877.0,-76.80923567223084,39.22018600230621
973,19.621,445,325,837,559,997,1360,4358,877.0,-76.80806646621085,39.22018600230621
974,29.533,476,355,868,590,1027,1391,4389,877.0,-76.8068972601909,39.22018600230621
975,38.875,44,766,1279,838,1276,1802,4637,877.0,-76.80572805417096,39.22018600230622
976,41.512,12,758,1271,830,1268,1794,4629,877.0,-76.80455884815098,39.22018600230621
977,40.791,206,976,1489,1048,1486,2012,4847,877.0,-76.80338964213102,39.22018600230622
978,35.578,333,884,1396,662,1099,1919,4670,877.0,-76.80222043611107,39.22018600230622
979,73.485,657,1208,1720,826,1264,2243,4834,877.0,-76.8010512300911,39.22018600230621
980,58.067,581,1131,1644,750,1187,2167,4758,877.0,-76.79988202407114,39.220186002306214
981,57.207,672,1223,1735,841,1243,2258,4849,877.0,-76.7987128180512,39.22018600230621
982,5.186,709,1259,1772,878,1244,2295,4886,877.0,-76.79754361203122,39.22018600230621
983,41.721,1208,1980,1083,1753,1601,1196,3333,877.0,-76.89748510459471,39.2192951212109
984,39.716,1208,1980,1083,1753,1601,1196,3333,877.0,-76.896315907853,39.21929512121089
985,32.759,1086,1750,853,1523,1371,966,3103,877.0,-76.89514671111127,39.2192951212109
986,7.027,1086,1750,853,1523,1371,966,3103,877.0,-76.89397751436954,39.219295121210884
987,9.938,1192,1606,709,1379,1227,822,2959,877.0,-76.89280831762781,39.219295121210884
988,32.582,766,1530,633,1302,1151,746,2847,877.0,-76.89163912088613,39.2192951212109
989,41.597,721,1484,587,1257,1105,700,2801,877.0,-76.89046992414438,39.219295121210884
990,34.303,599,1363,466,1135,984,579,2680,877.0,-76.88930072740267,39.2192951212109
991,8.463,515,1278,382,1051,900,495,2578,877.0,-76.88813153066096,39.2192951212109
992,123.045,660,1336,440,1104,957,533,2416,877.0,-76.88696233391921,39.219295121210884
993,77.636,685,1342,446,1109,963,538,2421,877.0,-76.88579313717749,39.219295121210884
994,92.417,705,1408,512,1175,1029,604,2487,877.0,-76.88462394043579,39.219295121210884
995,43.666,780,1396,613,906,1022,409,2164,877.0,-76.88345474369406,39.21929512121089
996,48.582,775,1395,618,901,1017,404,2159,877.0,-76.88228554695235,39.21929512121089
997,4.441,827,1078,617,590,700,86,1842,877.0,-76.88111635021063,39.2192951212109
998,0.0,854,1046,590,558,667,62,1809,877.0,-76.87994715346892,39.2192951212109
999,33.192,1049,986,535,498,608,179,1750,877.0,-76.87877795672716,39.219295121210884
1000,0.0,1091,774,328,299,397,224,1538,877.0,-76.87760875998545,39.219295121210884
1001,0.0,1210,647,290,160,258,365,1411,877.0,-76.87643956324374,39.219295121210884
1002,0.0,1330,585,261,116,151,452,1338,877.0,-76.87527036650202,39.21929512121089
1003,0.0,1394,599,274,165,165,519,1365,877.0,-76.87410116976031,39.2192951212109
1004,0.0,1625,445,288,35,219,336,1162,877.0,-76.87293197301858,39.21929512121089
1005,0.0,1794,95,379,410,478,142,969,877.0,-76.87176277627687,39.2192951212109
1006,0.0,1716,227,422,328,390,30,851,877.0,-76.87059357953514,39.21929512121089
1007,34.575,1765,550,617,580,657,335,889,877.0,-76.8694243827934,39.219295121210884
1008,27.184,1711,544,570,626,702,302,828,877.0,-76.86825518605171,39.21929512121089
1009,64.911,1649,648,498,743,819,403,897,877.0,-76.86708598931,39.2192951212109
1010,42.026,1631,717,481,813,815,472,966,877.0,-76.86591679256826,39.2192951212109
1011,17.478,1376,1011,333,914,565,634,935,877.0,-76.86474759582653,39.219295121210884
1012,19.803,1376,1011,333,914,565,634,935,877.0,-76.86357839908482,39.2192951212109
1013,140.324,947,1063,716,443,212,383,464,877.0,-76.8624092023431,39.21929512121089
1014,0.0,924,1015,668,426,164,335,448,877.0,-76.86124000560137,39.2192951212109
1015,0.0,974,1060,714,483,80,378,504,877.0,-76.86007080885965,39.219295121210884
1016,0.0,637,872,881,197,476,175,654,877.0,-76.85890161211792,39.21929512121089
1017,0.484,670,1030,1110,215,660,333,804,877.0,-76.8577324153762,39.2192951212109
1018,1.349,558,1082,1163,268,712,386,857,877.0,-76.85656321863448,39.219295121210884
1019,1.424,554,1093,1178,282,727,400,871,877.0,-76.85539402189278,39.2192951212109
1020,16.943,334,766,1715,373,1161,637,1210,877.0,-76.85422482515106,39.21929512121089
1021,14.419,1360,1302,683,1367,896,668,2479,877.0,-76.84837884144245,39.21929512121089
1022,9.022,1314,1258,639,1323,838,610,2435,877.0,-76.84720964470073,39.2192951212109
1023,8.113,1253,1268,650,1333,777,549,2445,877.0,-76.84604044795901,39.21929512121089
1024,7.381,1121,1206,588,1272,645,417,2384,877.0,-76.84487125121727,39.21929512121089
1025,6.389,1091,1387,769,1452,615,387,2564,877.0,-76.84370205447557,39.2192951212109
1026,14.36,1142,1437,819,1502,666,438,2614,877.0,-76.84253285773381,39.219295121210884
1027,18.233,826,1469,929,1358,350,122,2724,877.0,-76.84136366099213,39.2192951212109
1028,2.952,803,1446,995,1335,150,99,2790,877.0,-76.84019446425039,39.219295121210884
1029,2.277,896,1539,1088,1428,143,192,2883,877.0,-76.83902526750869,39.21929512121089
1030,0.0,1033,1676,1225,1565,295,329,3020,877.0,-76.83785607076695,39.21929512121089
1031,16.329,1009,1852,1391,1740,657,705,3196,877.0,-76.83668687402526,39.21929512121089
1032,18.913,924,1767,1306,1655,572,620,3111,877.0,-76.83551767728352,39.219295121210884
1033,26.811,1217,1955,1264,1566,671,718,3410,877.0,-76.8343484805418,39.21929512121089
1034,11.58,1168,1905,1219,1516,721,768,3435,877.0,-76.83317928380009,39.2192951212109
1035,2.713,1049,1818,1132,1429,811,870,3530,877.0,-76.83201008705834,39.219295121210884
1036,0.0,968,2087,1401,1697,1272,1097,3988,877.0,-76.83084089031664,39.2192951212109
1037,0.0,873,2097,1411,1708,1284,1003,3903,877.0,-76.8296716935749,39.21929512121089
1038,0.0,873,2097,1411,1708,1284,1003,3903,877.0,-76.82850249683318,39.219295121210884
1039,0.0,1023,2104,1331,1438,1291,718,3954,877.0,-76.82733330009148,39.219295121210884
1040,1.712,1023,2104,1331,1438,1291,718,3954,877.0,-76.82616410334974,39.219295121210884
1041,9.351,863,1756,809,904,1246,91,3686,877.0,-76.82499490660803,39.219295121210884
1042,33.933,895,1702,796,851,1192,145,3740,877.0,-76.8238257098663,39.21929512121089
1043,17.275,760,1636,619,726,1086,98,3693,877.0,-76.82265651312457,39.219295121210884
1044,43.507,642,1518,501,608,968,216,3736,877.0,-76.82148731638287,39.21929512121089
1045,34.915,510,1521,504,611,971,405,3675,877.0,-76.82031811964113,39.219295121210884
1046,27.466,612,1517,526,633,992,507,3778,877.0,-76.81914892289944,39.2192951212109
1047,29.66,449,1467,657,825,1118,540,3810,877.0,-76.81797972615772,39.21929512121089
1048,0.0,457,1428,649,817,1110,548,3818,877.0,-76.81681052941599,39.2192951212109
1049,50.566,647,1365,586,753,1046,724,3950,877.0,-76.81564133267426,39.21929512121089
1050,15.605,805,1460,743,911,1167,881,4107,877.0,-76.81447213593253,39.219295121210884
1051,9.753,824,1470,932,960,1177,901,3919,877.0,-76.81330293919083,39.2192951212109
1052,20.252,1230,1492,953,981,1199,922,4394,877.0,-76.81096454570738,39.219295121210884
1053,17.892,1334,1376,1681,1126,1564,1488,4017,877.0,-76.80979534896566,39.2192951212109
1054,15.967,602,482,995,716,1154,1518,4516,877.0,-76.80862615222395,39.21929512121089
1055,14.073,375,395,907,489,927,1430,4288,877.0,-76.80745695548221,39.21929512121089
1056,23.374,374,924,1437,996,1434,1960,4795,877.0,-76.80628775874051,39.219295121210884
1057,48.819,313,864,1376,935,1373,1899,4735,877.0,-76.8051185619988,39.2192951212109
1058,29.259,110,660,1173,732,1170,1696,4531,877.0,-76.80394936525705,39.219295121210884
1059,51.214,630,1181,1693,510,947,2207,4518,877.0,-76.80278016851535,39.2192951212109
1060,68.854,333,884,1396,639,1077,1919,4647,877.0,-76.80161097177363,39.2192951212109
1061,95.652,471,1022,1534,640,1078,2057,4648,877.0,-76.8004417750319,39.219295121210884
1062,92.206,624,1174,1687,792,1230,2209,4800,877.0,-76.79927257829016,39.21929512121089
1063,6.438,736,1286,1799,905,1129,2322,4820,877.0,-76.79810338154846,39.21929512121089
1064,4.47,799,1350,1862,968,1065,2385,4791,877.0,-76.79693418480673,39.219295121210884
1065,15.277,1936,2568,1755,1602,1602,4098,5000,877.0,-76.79342659458156,39.2192951212109
1066,10.257,1458,1840,976,1613,1461,1088,3226,877.0,-76.89687490694628,39.218404244351355
1067,4.17,1358,1740,875,1513,1361,988,3125,877.0,-76.8957057194824,39.218404244351355
1068,4.845,1358,1740,875,1513,1361,988,3125,877.0,-76.89453653201848,39.21840424435135
1069,6.797,1168,1583,686,1355,1204,799,2936,877.0,-76.89336734455456,39.21840424435135
1070,27.418,1050,1464,567,1237,1085,680,2817,877.0,-76.89219815709068,39.21840424435135
1071,45.2,962,1376,479,1149,997,592,2729,877.0,-76.89102896962679,39.218404244351355
1072,16.983,828,1242,345,1015,863,458,2595,877.0,-76.88985978216289,39.21840424435135
1073,21.011,702,1156,259,928,777,372,2509,877.0,-76.88869059469899,39.218404244351355
1074,106.656,705,1172,276,945,793,388,2464,877.0,-76.8875214072351,39.218404244351355
1075,44.785,777,1217,321,983,838,415,2325,877.0,-76.88635221977117,39.218404244351355
1076,75.364,776,1273,410,987,928,503,2299,877.0,-76.88518303230728,39.218404244351355
1077,30.376,947,1271,482,817,999,575,2129,877.0,-76.8840138448434,39.21840424435135
1078,50.072,1088,1276,623,705,979,522,2017,877.0,-76.8828446573795,39.218404244351355
1079,73.64,1158,1167,617,596,870,413,1908,877.0,-76.88167546991558,39.21840424435135
1080,34.682,937,974,512,523,677,146,1738,877.0,-76.88050628245169,39.218404244351355
1081,43.099,1010,890,428,541,593,217,1654,877.0,-76.87933709498778,39.218404244351355
1082,41.113,1077,848,386,507,551,271,1611,877.0,-76.87816790752386,39.21840424435135
1083,3.267,1151,728,266,398,431,281,1492,877.0,-76.87699872005999,39.218404244351355
1084,14.219,1299,572,122,272,272,437,1336,877.0,-76.87582953259609,39.21840424435135
1085,10.976,1360,499,159,204,204,479,1264,877.0,-76.87466034513218,39.218404244351355
1086,0.0,1490,365,120,202,326,343,1127,877.0,-76.87349115766828,39.218404244351355
1087,0.0,1695,158,281,323,503,209,993,877.0,-76.87232197020438,39.218404244351355
1088,6.243,1701,213,284,331,506,169,942,877.0,-76.8711527827405,39.218404244351355
1089,50.366,1650,365,446,479,558,167,790,877.0,-76.8699835952766,39.21840424435135
1090,22.673,1539,410,547,508,584,180,667,877.0,-76.86881440781268,39.218404244351355
1091,63.398,1630,491,617,587,662,246,741,877.0,-76.86764522034878,39.21840424435135
1092,33.867,1928,789,914,884,960,544,1038,877.0,-76.8664760328849,39.21840424435135
1093,0.301,1890,751,876,846,922,506,1000,877.0,-76.865306845421,39.218404244351355
1094,2.781,930,1130,894,161,285,338,183,877.0,-76.86413765795707,39.21840424435135
1095,61.862,900,1157,857,199,309,376,220,877.0,-76.86296847049319,39.218404244351355
1096,0.0,831,1088,742,338,231,407,359,877.0,-76.86179928302928,39.21840424435135
1097,0.0,771,1111,791,345,278,417,418,877.0,-76.8606300955654,39.218404244351355
1098,0.0,659,1003,910,235,398,313,542,877.0,-76.85946090810148,39.218404244351355
1099,0.0,571,898,968,118,517,202,661,877.0,-76.8582917206376,39.218404244351355
1100,35.66,452,991,1161,266,710,384,855,877.0,-76.85712253317368,39.21840424435135
1101,5.546,506,1044,1208,313,757,430,901,877.0,-76.85595334570979,39.21840424435135
1102,3.237,250,850,1769,289,1077,578,1126,877.0,-76.8547841582459,39.218404244351355
1103,0.0,256,844,1775,295,1083,584,1132,877.0,-76.85361497078199,39.218404244351355
1104,11.632,1360,1302,683,1367,896,668,2479,877.0,-76.84776903346248,39.21840424435135
1105,3.637,1225,1166,548,1231,879,651,2343,877.0,-76.8465998459986,39.218404244351355
1106,20.878,1139,1126,508,1191,725,497,2303,877.0,-76.84543065853468,39.21840424435135
1107,24.444,1000,1232,613,1297,628,400,2409,877.0,-76.8442614710708,39.218404244351355
1108,13.191,1021,1306,687,1371,545,317,2483,877.0,-76.8430922836069,39.218404244351355
1109,17.147,657,1400,781,1334,694,466,2577,877.0,-76.841923096143,39.21840424435135
1110,9.931,645,1343,892,1231,569,341,2671,877.0,-76.8407539086791,39.218404244351355
1111,11.063,523,1366,915,1255,615,387,2710,877.0,-76.83958472121518,39.21840424435135
1112,11.721,518,1386,1067,1274,635,407,2742,877.0,-76.83841553375129,39.21840424435135
1113,0.0,754,1597,1146,1486,742,618,2941,877.0,-76.8372463462874,39.218404244351355
1114,4.458,861,1703,1252,1592,645,693,3048,877.0,-76.83607715882349,39.218404244351355
1115,25.309,982,1825,1374,1713,767,814,3169,877.0,-76.8349079713596,39.218404244351355
1116,22.304,1134,1977,1308,1605,782,830,3321,877.0,-76.8337387838957,39.21840424435135
1117,0.291,1178,1915,1229,1526,795,843,3399,877.0,-76.8325695964318,39.218404244351355
1118,0.0,959,1908,1222,1519,901,959,3618,877.0,-76.8314004089679,39.218404244351355
1119,0.0,681,2186,1500,1796,1179,1003,3711,877.0,-76.83023122150401,39.218404244351355
1120,0.0,865,2196,1266,1373,1382,652,3796,877.0,-76.8278928465762,39.21840424435135
1121,0.0,944,2193,1176,1283,1446,563,3833,877.0,-76.8267236591123,39.218404244351355
1122,0.0,944,2193,1176,1283,1446,563,3833,877.0,-76.82555447164839,39.21840424435135
1123,10.288,771,1734,717,825,1184,0,3595,877.0,-76.8243852841845,39.21840424435135
1124,43.164,771,1734,717,825,1184,0,3595,877.0,-76.8232160967206,39.218404244351355
1125,44.581,650,1683,667,774,1134,254,3583,877.0,-76.82204690925668,39.21840424435135
1126,30.78,518,1610,593,700,1060,315,3586,877.0,-76.82087772179281,39.218404244351355
1127,10.945,335,1613,679,786,1146,426,3696,877.0,-76.81970853432891,39.21840424435135
1128,0.0,315,1570,722,829,1189,406,3677,877.0,-76.81853934686501,39.218404244351355
1129,0.953,404,1481,702,870,1162,495,3766,877.0,-76.81737015940108,39.21840424435135
1130,11.003,805,1460,743,911,1167,881,4107,877.0,-76.81503178447329,39.218404244351355
1131,23.826,728,1567,943,1056,1274,862,3823,877.0,-76.8138625970094,39.21840424435135
1132,14.98,804,1642,1019,1132,1349,937,3899,877.0,-76.8126934095455,39.218404244351355
1133,33.077,1233,1276,1581,1026,1464,1387,3917,877.0,-76.8115242220816,39.218404244351355
1134,42.73,1301,1343,1649,1094,1532,1455,3985,877.0,-76.81035503461771,39.21840424435135
1135,4.661,1334,1376,1681,1126,1564,1488,4017,877.0,-76.80918584715381,39.218404244351355
1136,7.698,533,575,1087,325,763,1578,4108,877.0,-76.8080166596899,39.21840424435135
1137,27.819,524,566,1079,325,763,1586,4116,877.0,-76.80684747222601,39.21840424435135
1138,3.443,374,924,1437,996,1434,1960,4795,877.0,-76.80567828476211,39.21840424435135
1139,58.71,313,864,1376,935,1373,1899,4735,877.0,-76.80450909729822,39.21840424435135
1140,17.155,536,1086,1599,435,873,2112,4443,877.0,-76.80333990983429,39.21840424435135
1141,18.396,634,1184,1697,513,951,2210,4521,877.0,-76.80217072237043,39.218404244351355
1142,23.986,471,1022,1534,622,1060,2057,4630,877.0,-76.80100153490652,39.218404244351355
1143,0.0,471,1022,1534,640,1078,2057,4648,877.0,-76.79983234744262,39.21840424435135
1144,225.597,788,1338,1851,879,943,2374,4668,877.0,-76.79866315997872,39.218404244351355
1145,4.43,799,1350,1862,968,1065,2385,4791,877.0,-76.7974939725148,39.21840424435135
1146,10.05,868,1419,1931,1037,1134,2454,4860,877.0,-76.79632478505091,39.218404244351355
1147,19.497,1936,2568,1755,1602,1602,4098,5000,877.0,-76.79281722265921,39.218404244351355
1148,5.342,1452,1835,970,1607,1456,1083,3220,877.0,-76.89626473680097,39.217513371727414
1149,4.987,1343,1628,861,1401,1249,910,3111,877.0,-76.89509555861447,39.2175133717274
1150,3.23,1305,1687,823,1460,1308,935,3073,877.0,-76.89392638042797,39.217513371727414
1151,6.939,1149,1405,667,1178,1026,687,2917,877.0,-76.89275720224147,39.217513371727414
1152,23.533,1127,1401,644,1174,1022,683,2894,877.0,-76.89158802405497,39.2175133717274
1153,26.737,1114,1417,632,1190,1038,700,2882,877.0,-76.8904188458685,39.217513371727414
1154,22.774,770,1184,287,957,805,400,2537,877.0,-76.88924966768198,39.21751337172741
