,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
518,0.299,1082,174,631,483,632,1840,1082,12998.0,124.24935515672829,8.249441457019794
519,14.694,824,522,207,19,1014,1557,824,12998.0,124.25136355981982,8.249441457019799
520,122.216,804,542,227,0,994,1537,804,12998.0,124.25236776136558,8.249441457019794
521,132.723,1104,829,801,801,949,1506,1340,12998.0,124.25337196291134,8.249441457019797
522,41.636,1138,863,767,767,982,1472,1306,12998.0,124.25437616445711,8.249441457019794
523,11.245,947,620,729,608,740,1434,1548,12998.0,124.2553803660029,8.2494414570198
524,35.297,758,809,918,595,896,1623,1685,12998.0,124.25638456754865,8.249441457019797
525,18.365,758,809,918,595,896,1623,1685,12998.0,124.25738876909442,8.249441457019794
526,85.226,522,660,942,359,660,1647,1892,12998.0,124.25839297064017,8.249441457019797
527,147.918,423,561,843,260,561,1548,1819,12998.0,124.25939717218593,8.249441457019795
528,136.891,242,458,740,61,458,1445,1716,12998.0,124.26040137373171,8.249441457019797
529,134.85,199,416,697,0,416,1402,1674,12998.0,124.26140557527746,8.249441457019794
530,173.403,348,596,629,214,596,1438,1889,12998.0,124.26240977682325,8.249441457019797
531,22.403,246,494,527,316,494,1336,1844,12998.0,124.26341397836899,8.249441457019797
532,18.018,549,697,490,798,1512,1765,2861,12998.0,124.2684349860978,8.249441457019794
533,173.273,529,661,487,762,1509,1745,2858,12998.0,124.26943918764358,8.249441457019795
534,149.438,600,588,519,689,1541,1816,2890,12998.0,124.27044338918935,8.249441457019797
535,99.032,837,421,1092,115,2261,2053,3276,12998.0,124.27144759073514,8.249441457019794
536,20.347,796,380,1051,149,2219,2011,3235,12998.0,124.27245179228088,8.249441457019797
537,342.037,1213,0,209,1145,249,2464,1213,12998.0,124.2431723922757,8.248629461430662
538,539.609,1211,76,224,1143,224,2439,1211,12998.0,124.244176592548,8.248629461430662
539,8.398,881,91,1159,886,1186,2152,881,12998.0,124.24718919336496,8.248629461430664
540,32.547,941,246,1180,906,1206,2173,941,12998.0,124.24819339363728,8.248629461430662
541,10.921,855,221,1133,860,1160,2126,855,12998.0,124.2491975939096,8.248629461430664
542,1.012,768,308,1046,773,1073,2039,768,12998.0,124.25020179418192,8.24862946143066
543,11.8,804,542,227,0,994,1537,804,12998.0,124.25120599445424,8.248629461430664
544,233.187,912,650,213,108,1096,1428,912,12998.0,124.25221019472659,8.248629461430664
545,193.896,1098,825,364,428,1098,1430,1098,12998.0,124.25321439499886,8.24862946143066
546,210.741,1196,918,739,739,1038,1444,1278,12998.0,124.2542185952712,8.248629461430664
547,53.966,960,592,701,580,712,1407,1603,12998.0,124.25522279554352,8.24862946143066
548,174.228,858,490,599,477,610,1304,1575,12998.0,124.25622699581584,8.248629461430662
549,135.328,770,402,511,390,522,1216,1488,12998.0,124.25723119608817,8.248629461430664
550,134.72,600,738,1020,437,738,1725,1996,12998.0,124.25823539636048,8.248629461430664
551,84.401,530,668,950,368,668,1655,1926,12998.0,124.25923959663281,8.248629461430664
552,35.514,225,316,598,62,316,1303,1574,12998.0,124.2602437969051,8.24862946143066
553,144.966,170,340,660,39,340,1365,1637,12998.0,124.26124799717742,8.248629461430664
554,175.314,273,521,686,288,521,1481,1842,12998.0,124.26225219744975,8.248629461430662
555,44.284,246,494,527,316,494,1336,1844,12998.0,124.26325639772205,8.24862946143066
556,41.332,445,594,602,695,1624,1661,2884,12998.0,124.26827739908366,8.248629461430664
557,119.784,416,521,599,622,1621,1632,2855,12998.0,124.26928159935598,8.248629461430664
558,151.522,459,444,662,545,1684,1675,2899,12998.0,124.27028579962828,8.248629461430662
559,129.624,738,343,993,66,2161,1953,3177,12998.0,124.27128999990063,8.248629461430664
560,97.018,759,277,1014,132,2182,1974,3198,12998.0,124.27229420017292,8.248629461430662
561,33.912,850,146,1105,263,2274,2066,3290,12998.0,124.27329840044526,8.248629461430662
562,518.947,1077,0,196,1009,355,2457,1077,12998.0,124.24301485316478,8.247817466480113
563,475.915,1078,20,196,1010,356,2457,1078,12998.0,124.24401905216378,8.247817466480113
564,5.411,789,0,1067,794,1094,2060,789,12998.0,124.24602745016178,8.247817466480113
565,63.633,857,68,1136,862,1162,2129,857,12998.0,124.24703164916079,8.247817466480113
566,88.993,855,221,1133,860,1160,2126,855,12998.0,124.24803584815982,8.247817466480113
567,60.512,786,290,1064,791,1091,2057,786,12998.0,124.24904004715879,8.247817466480113
568,4.664,768,308,1046,773,1073,2039,768,12998.0,124.25004424615781,8.247817466480113
569,12.464,637,589,402,175,819,1395,637,12998.0,124.25104844515678,8.247817466480113
570,109.061,891,688,230,146,1059,1391,891,12998.0,124.2520526441558,8.247817466480113
571,97.946,1066,739,486,486,859,1191,1075,12998.0,124.25305684315481,8.247817466480113
572,133.027,1315,1040,861,861,1160,1566,1400,12998.0,124.25406104215381,8.247817466480113
573,66.73,905,537,646,524,656,1351,1622,12998.0,124.25506524115283,8.247817466480113
574,161.638,897,529,638,516,649,1343,1614,12998.0,124.25606944015182,8.247817466480113
575,72.071,734,366,475,354,486,1180,1452,12998.0,124.25707363915083,8.247817466480113
576,98.033,554,283,399,169,306,1105,1376,12998.0,124.25807783814982,8.247817466480113
577,138.454,518,270,435,133,270,1140,1412,12998.0,124.25908203714883,8.247817466480113
578,147.831,432,184,465,46,184,1170,1442,12998.0,124.26008623614781,8.247817466480113
579,133.504,0,248,621,162,248,1326,1597,12998.0,124.26109043514683,8.247817466480113
580,161.942,46,294,667,209,294,1372,1644,12998.0,124.26209463414584,8.247817466480113
581,78.062,114,362,659,277,362,1440,1712,12998.0,124.26309883314484,8.247817466480113
582,86.571,310,487,566,588,1751,1526,2750,12998.0,124.26811982813987,8.247817466480113
583,207.615,298,405,553,506,1742,1513,2737,12998.0,124.26912402713886,8.247817466480113
584,115.79,487,416,688,517,1710,1703,2927,12998.0,124.27012822613786,8.247817466480113
585,51.331,671,278,927,133,2095,1887,3111,12998.0,124.27113242513687,8.247817466480113
586,9.164,786,250,1041,159,2210,2002,3225,12998.0,124.27213662413584,8.247817466480113
587,75.437,830,127,1086,282,2254,2046,3270,12998.0,124.27314082313488,8.247817466480114
588,60.612,789,0,1067,794,1094,2060,789,12998.0,124.24586992329829,8.247005472168082
589,54.853,727,19,1005,732,1032,1999,727,12998.0,124.24687412102409,8.247005472168086
590,67.101,679,79,957,684,984,1950,679,12998.0,124.24787831874991,8.247005472168082
591,42.969,615,198,894,620,920,1887,615,12998.0,124.24888251647573,8.247005472168082
592,16.547,778,729,440,316,969,1342,778,12998.0,124.25089091192734,8.247005472168086
593,192.854,762,713,392,275,930,1294,762,12998.0,124.25189510965319,8.247005472168082
594,110.754,912,730,445,403,850,1182,912,12998.0,124.25289930737902,8.247005472168082
595,135.588,1024,656,403,403,776,1108,1088,12998.0,124.2539035051048,8.247005472168084
596,61.173,904,536,283,283,656,988,1259,12998.0,124.25490770283062,8.247005472168084
597,143.229,883,515,262,262,635,967,1238,12998.0,124.25591190055647,8.247005472168082
598,172.188,763,395,374,374,515,1079,1350,12998.0,124.25691609828226,8.247005472168086
599,185.299,587,219,336,207,339,1041,1313,12998.0,124.2579202960081,8.247005472168082
600,166.283,432,184,465,46,184,1170,1442,12998.0,124.25892449373389,8.247005472168086
601,140.755,385,137,419,0,137,1124,1395,12998.0,124.25992869145972,8.247005472168084
602,107.455,0,248,621,162,248,1326,1597,12998.0,124.26093288918553,8.247005472168082
603,110.841,0,248,621,162,248,1326,1597,12998.0,124.26193708691136,8.247005472168082
604,101.897,863,176,776,21,1111,743,1891,12998.0,124.26294128463717,8.247005472168086
605,14.761,309,906,564,1007,2085,1465,2689,12998.0,124.2649496800888,8.247005472168086
606,1.52,305,902,561,1003,2082,1461,2685,12998.0,124.26595387781461,8.247005472168084
607,55.225,149,553,405,655,1833,1365,2589,12998.0,124.26796227326625,8.247005472168082
608,134.893,256,488,472,589,1787,1471,2695,12998.0,124.26896647099205,8.247005472168084
609,197.556,426,335,681,437,1850,1641,2865,12998.0,124.26997066871787,8.247005472168082
610,204.927,525,223,781,324,1949,1741,2965,12998.0,124.27097486644372,8.247005472168086
611,11.289,619,84,874,363,2043,1835,3059,12998.0,124.2719790641695,8.247005472168082
612,114.218,718,15,974,394,2142,1934,3158,12998.0,124.27298326189533,8.247005472168084
613,612.695,881,147,0,813,551,2261,881,12998.0,124.24269982314364,8.24619347849451
614,334.348,881,147,0,813,551,2261,881,12998.0,124.2437040195964,8.24619347849451
615,14.386,763,42,372,694,923,2337,763,12998.0,124.24470821604915,8.24619347849451
616,52.48,785,179,1063,790,1090,2057,785,12998.0,124.24671660895466,8.246193478494508
617,53.359,726,120,1004,731,1031,1997,726,12998.0,124.24772080540744,8.24619347849451
618,12.448,515,189,793,520,819,1786,515,12998.0,124.24872500186018,8.24619347849451
619,2.274,436,387,595,365,740,1588,436,12998.0,124.24972919831296,8.24619347849451
620,140.303,462,414,568,341,767,1562,462,12998.0,124.25073339476572,8.246193478494506
621,125.604,829,743,426,342,863,1195,829,12998.0,124.25173759121846,8.246193478494511
622,126.731,874,722,526,358,912,1300,874,12998.0,124.25274178767123,8.246193478494511
623,161.811,925,647,394,394,767,1099,925,12998.0,124.25374598412401,8.246193478494508
624,109.712,854,486,233,233,606,938,1086,12998.0,124.25475018057674,8.24619347849451
625,161.29,804,436,183,183,556,888,1159,12998.0,124.2557543770295,8.24619347849451
626,111.188,851,483,286,286,603,991,1262,12998.0,124.25675857348227,8.246193478494508
627,174.445,456,88,205,75,208,910,1181,12998.0,124.25776276993504,8.246193478494511
628,90.609,309,56,311,0,61,1016,1287,12998.0,124.2587669663878,8.246193478494508
629,124.647,264,16,356,45,16,1061,1333,12998.0,124.25977116284055,8.24619347849451
630,80.797,862,163,762,7,1110,729,1877,12998.0,124.26278375219883,8.246193478494504
631,97.556,867,161,760,6,1115,727,1876,12998.0,124.2637879486516,8.246193478494511
632,164.981,309,906,564,1007,2085,1465,2689,12998.0,124.26479214510435,8.24619347849451
633,89.176,309,906,564,1007,2085,1465,2689,12998.0,124.2657963415571,8.24619347849451
634,0.434,140,737,396,838,1917,1296,2520,12998.0,124.26680053800987,8.24619347849451
635,36.426,83,680,338,781,1859,1239,2463,12998.0,124.26780473446264,8.24619347849451
636,253.138,673,1048,493,1203,2159,1539,2763,12998.0,124.2688089309154,8.24619347849451
637,256.657,673,1048,584,1203,2159,1630,2854,12998.0,124.26981312736817,8.24619347849451
638,95.026,544,473,799,574,1968,1760,2983,12998.0,124.27081732382094,8.24619347849451
639,16.801,801,97,1056,507,2225,2017,3241,12998.0,124.27182152027366,8.246193478494511
640,210.373,801,97,1056,507,2225,2017,3241,12998.0,124.27282571672644,8.24619347849451
641,636.944,758,24,123,689,675,2137,758,12998.0,124.24254233223299,8.245381485459331
642,346.477,734,0,147,665,699,2113,734,12998.0,124.24354652741282,8.245381485459328
643,26.439,741,21,350,673,902,2316,741,12998.0,124.24455072259265,8.245381485459328
644,59.483,868,178,1146,873,1173,2139,868,12998.0,124.24655911295231,8.24538148545933
645,58.272,681,134,959,686,986,1952,681,12998.0,124.24756330813217,8.24538148545933
646,18.555,623,192,902,628,928,1895,623,12998.0,124.24856750331197,8.245381485459328
647,10.157,376,328,655,381,681,1648,376,12998.0,124.24957169849182,8.245381485459328
648,91.948,409,361,621,388,714,1614,409,12998.0,124.25057589367167,8.245381485459331
649,110.343,689,663,659,187,923,1367,689,12998.0,124.2515800888515,8.245381485459328
650,81.271,728,703,632,227,963,1407,728,12998.0,124.25258428403136,8.24538148545933
651,20.015,798,772,632,296,1032,1476,798,12998.0,124.25358847921116,8.245381485459331
652,5.644,805,437,184,184,557,889,1135,12998.0,124.25459267439102,8.245381485459328
653,133.808,710,342,89,89,462,794,1066,12998.0,124.25559686957084,8.24538148545933
654,163.027,655,278,34,34,407,728,987,12998.0,124.25660106475067,8.245381485459331
655,175.704,491,123,129,0,243,834,1106,12998.0,124.2576052599305,8.245381485459326
656,67.295,436,68,184,55,188,890,1161,12998.0,124.25860945511037,8.245381485459331
657,111.97,764,0,599,155,1111,566,1714,12998.0,124.26262623582969,8.245381485459331
658,66.557,229,826,484,927,2005,1385,2609,12998.0,124.26664301654903,8.245381485459328
659,146.051,64,694,239,821,1811,1191,2415,12998.0,124.26764721172884,8.245381485459331
660,229.232,79,686,176,841,1797,1177,2401,12998.0,124.2686514069087,8.245381485459328
661,72.648,764,1139,584,1294,2250,1630,2854,12998.0,124.26965560208853,8.24538148545933
662,25.168,764,1139,584,1294,2250,1630,2854,12998.0,124.27065979726837,8.245381485459331
663,128.76,801,97,1056,507,2225,2017,3241,12998.0,124.27166399244818,8.24538148545933
664,162.694,901,197,1156,607,2325,2117,3341,12998.0,124.272668187628,8.245381485459328
665,185.006,943,239,1199,650,2367,2159,3383,12998.0,124.27367238280786,8.245381485459331
666,481.891,734,0,147,665,699,2113,734,12998.0,124.24238485738879,8.244569493062475
667,360.821,642,5,239,573,791,2205,642,12998.0,124.24338905129581,8.244569493062478
668,59.832,553,0,232,484,721,2193,553,12998.0,124.24439324520289,8.244569493062478
669,39.667,930,131,1208,934,1234,2201,930,12998.0,124.24640163301694,8.24456949306248
670,85.175,782,33,1061,787,1087,2054,782,12998.0,124.24740582692397,8.244569493062475
671,5.112,737,78,1016,742,1042,2009,737,12998.0,124.248410020831,8.244569493062476
672,32.53,270,434,590,275,575,1605,270,12998.0,124.24941421473804,8.244569493062478
673,102.358,431,595,664,196,736,1526,431,12998.0,124.25041840864509,8.244569493062478
674,95.319,519,582,636,167,753,1497,519,12998.0,124.25142260255214,8.244569493062478
675,112.088,621,731,594,119,855,1299,621,12998.0,124.25242679645916,8.244569493062476
676,69.856,618,611,358,116,731,1063,618,12998.0,124.25343099036618,8.244569493062478
677,68.207,709,520,267,207,640,972,709,12998.0,124.25443518427325,8.244569493062478
678,162.072,768,400,146,146,519,847,867,12998.0,124.25543937818027,8.244569493062476
679,148.981,757,371,136,136,509,797,960,12998.0,124.25644357208729,8.244569493062476
680,84.461,744,155,74,123,496,581,1099,12998.0,124.25744776599436,8.244569493062478
681,52.63,778,121,39,157,530,547,1134,12998.0,124.25845195990136,8.244569493062476
682,57.874,922,22,183,33,674,403,1278,12998.0,124.25945615380843,8.244569493062478
683,70.204,726,37,561,192,1149,528,1752,12998.0,124.26246873552955,8.244569493062478
684,133.634,604,159,440,314,1270,650,1874,12998.0,124.26347292943659,8.244569493062476
685,134.112,575,188,411,343,1299,679,1903,12998.0,124.26447712334361,8.244569493062476
686,37.685,208,555,147,710,1666,1046,2270,12998.0,124.2664855111577,8.244569493062478
687,200.412,165,611,142,766,1722,1102,2325,12998.0,124.26748970506472,8.244569493062478
688,249.22,326,702,147,857,1813,1193,2417,12998.0,124.26849389897177,8.244569493062478
689,71.452,470,845,290,1000,1956,1336,2560,12998.0,124.26949809287878,8.244569493062475
690,6.508,943,239,1199,650,2367,2159,3383,12998.0,124.27251067459993,8.244569493062476
691,65.675,943,239,1199,650,2367,2159,3383,12998.0,124.27351486850698,8.244569493062478
692,0.332,1146,442,1090,852,2569,2136,3360,12998.0,124.274519062414,8.244569493062476
693,44.662,553,0,232,484,721,2193,553,12998.0,124.24423578387952,8.243757501303886
694,39.65,422,96,102,354,590,2063,422,12998.0,124.24523997651389,8.243757501303888
695,37.111,367,41,47,299,535,2008,367,12998.0,124.24624416914826,8.243757501303884
696,65.558,815,0,1094,820,1120,2087,815,12998.0,124.24724836178261,8.243757501303886
697,15.466,111,437,431,179,416,1777,111,12998.0,124.24825255441704,8.243757501303886
698,55.912,111,437,431,179,416,1770,111,12998.0,124.24925674705139,8.243757501303886
699,57.641,390,554,623,155,695,1485,390,12998.0,124.25026093968575,8.243757501303886
700,129.656,467,613,584,115,701,1445,467,12998.0,124.2512651323201,8.243757501303886
701,119.098,485,741,490,15,720,1195,485,12998.0,124.25226932495447,8.243757501303886
702,76.51,596,633,380,94,753,1085,596,12998.0,124.25327351758884,8.243757501303886
703,99.578,769,600,366,268,739,1026,769,12998.0,124.25427771022325,8.243757501303886
704,121.493,870,483,249,249,622,909,938,12998.0,124.25528190285762,8.243757501303884
705,142.133,757,371,136,136,509,797,960,12998.0,124.25628609549196,8.243757501303886
706,42.99,817,160,0,196,569,586,1172,12998.0,124.25729028812634,8.243757501303886
707,132.602,900,0,160,55,652,426,1255,12998.0,124.25829448076071,8.243757501303886
708,105.58,939,39,200,16,691,386,1294,12998.0,124.25929867339508,8.243757501303886
709,106.716,1010,110,271,0,762,322,1366,12998.0,124.26030286602943,8.243757501303886
710,155.038,604,159,440,314,1270,650,1874,12998.0,124.26331544393258,8.243757501303886
711,143.17,575,188,411,343,1299,679,1903,12998.0,124.26431963656694,8.243757501303886
712,0.398,260,503,95,659,1615,994,2218,12998.0,124.26632802183566,8.243757501303886
713,138.365,244,585,30,740,1696,1076,2299,12998.0,124.26733221447004,8.243757501303882
714,326.782,263,639,84,794,1750,1130,2353,12998.0,124.26833640710444,8.243757501303886
715,553.27,1045,311,351,706,706,1801,1045,12998.0,124.24106576453701,8.24294551018349
716,732.4,1045,311,351,706,706,1801,1045,12998.0,124.24206995589887,8.242945510183493
717,334.815,0,410,0,148,667,2484,1020,12998.0,124.24307414726067,8.242945510183494
718,309.145,10,329,26,66,586,2403,939,12998.0,124.24407833862249,8.242945510183493
719,47.882,367,41,47,299,535,2008,367,12998.0,124.24508252998434,8.242945510183493
720,60.595,320,24,18,251,488,1960,320,12998.0,124.24608672134615,8.242945510183493
721,61.89,223,102,96,155,391,1864,223,12998.0,124.24709091270802,8.242945510183493
722,47.493,0,326,320,68,304,1681,0,12998.0,124.24809510406982,8.242945510183493
723,80.173,14,340,334,82,318,1695,14,12998.0,124.24909929543168,8.242945510183493
724,51.255,146,431,365,158,380,1535,146,12998.0,124.25010348679352,8.24294551018349
725,96.916,351,636,468,0,585,1329,351,12998.0,124.25110767815534,8.242945510183493
726,134.329,536,821,572,97,770,1277,536,12998.0,124.25211186951718,8.24294551018349
727,108.303,618,903,654,179,852,1359,618,12998.0,124.25311606087901,8.24294551018349
728,100.465,758,751,497,256,870,1202,758,12998.0,124.25412025224084,8.242945510183493
729,126.048,934,554,320,320,693,980,961,12998.0,124.2551244436027,8.242945510183493
730,117.56,983,618,384,384,757,1044,983,12998.0,124.25612863496451,8.242945510183493
731,35.558,1050,150,311,47,802,279,1406,12998.0,124.25914120904999,8.24294551018349
732,123.779,1146,246,407,127,898,200,1502,12998.0,124.26014540041187,8.242945510183493
733,94.56,1216,316,477,125,968,125,1571,12998.0,124.26114959177367,8.24294551018349
734,74.372,927,238,762,328,1348,328,1952,12998.0,124.26215378313552,8.242945510183493
735,39.246,927,238,762,328,1348,328,1952,12998.0,124.26315797449736,8.242945510183493
736,98.811,730,284,565,439,1395,775,1999,12998.0,124.26416216585918,8.242945510183494
737,40.573,255,599,0,754,1711,1090,2314,12998.0,124.26717473994469,8.242945510183494
738,123.817,403,747,147,902,1858,1238,2462,12998.0,124.26817893130654,8.242945510183493
739,247.723,1069,335,327,682,682,1778,1069,12998.0,124.24090833916331,8.242133519701234
740,398.186,1112,326,285,639,639,1735,1112,12998.0,124.24191252925277,8.242133519701232
741,344.672,15,333,0,70,590,2407,943,12998.0,124.24291671934219,8.24213351970123
742,203.14,40,299,0,37,556,2373,909,12998.0,124.24392090943161,8.242133519701232
743,59.4,185,140,134,117,353,1826,185,12998.0,124.24693347969986,8.242133519701232
744,36.069,75,265,253,0,228,1701,75,12998.0,124.24793766978931,8.24213351970123
745,54.561,24,330,317,64,293,1657,24,12998.0,124.24894185987874,8.24213351970123
746,46.816,146,431,365,158,380,1535,146,12998.0,124.24994604996817,8.242133519701234
747,122.528,444,610,375,93,678,1423,444,12998.0,124.2509502400576,8.24213351970123
748,118.003,464,570,335,132,718,1462,484,12998.0,124.25195443014702,8.24213351970123
749,154.706,546,594,359,285,871,1615,636,12998.0,124.25295862023643,8.242133519701234
750,109.19,862,855,602,360,975,1307,862,12998.0,124.25396281032589,8.24213351970123
751,134.092,882,875,622,381,995,1327,882,12998.0,124.25496700041529,8.24213351970123
752,87.985,983,618,384,384,757,1044,983,12998.0,124.25597119050472,8.24213351970123
753,8.399,1090,190,351,95,842,235,1446,12998.0,124.25898376077298,8.24213351970123
754,88.221,1098,198,359,95,850,227,1454,12998.0,124.25998795086242,8.242133519701232
755,84.574,1276,413,574,27,1065,27,1668,12998.0,124.26099214095187,8.24213351970123
756,66.426,1064,375,720,191,1211,191,1815,12998.0,124.2619963310413,8.24213351970123
757,13.811,1064,375,720,191,1211,191,1815,12998.0,124.26300052113073,8.242133519701232
758,22.844,1295,606,952,422,1443,422,2046,12998.0,124.26400471122015,8.24213351970123
759,34.066,1501,812,1158,628,1649,628,2252,12998.0,124.26500890130957,8.242133519701232
760,9.894,1501,812,1158,628,1649,628,2252,12998.0,124.26601309139902,8.242133519701234
761,59.438,420,764,165,920,1876,1255,2479,12998.0,124.26802147157784,8.242133519701234
762,186.385,1146,270,194,549,549,1645,1202,12998.0,124.24075092985515,8.241321529857041
763,377.515,1100,319,146,503,503,1694,1190,12998.0,124.24175511867233,8.241321529857043
764,160.545,1053,368,97,456,456,1743,1179,12998.0,124.24275930748948,8.241321529857041
765,249.671,337,272,0,68,142,1948,337,12998.0,124.24577187394094,8.241321529857043
766,186.382,268,360,87,18,55,1879,268,12998.0,124.24677606275807,8.241321529857041
767,52.539,235,351,165,78,78,1846,235,12998.0,124.24778025157522,8.241321529857045
768,103.214,83,272,254,0,221,1694,83,12998.0,124.24878444039238,8.241321529857041
769,69.213,272,378,239,284,506,1661,272,12998.0,124.24978862920953,8.241321529857043
770,138.055,309,340,201,322,543,1698,309,12998.0,124.25079281802665,8.241321529857041
771,103.778,409,457,222,267,820,1597,590,12998.0,124.25179700684382,8.241321529857041
772,124.391,466,514,279,302,877,1632,646,12998.0,124.252801195661,8.241321529857043
773,138.114,607,737,398,729,1161,1802,931,12998.0,124.25380538447813,8.241321529857041
774,117.353,910,903,650,409,1023,1355,910,12998.0,124.25480957329529,8.241321529857043
775,12.924,1528,941,1066,679,1700,679,1813,12998.0,124.25882632856386,8.241321529857043
776,23.778,1188,288,449,137,940,137,1544,12998.0,124.259830517381,8.241321529857041
777,52.968,1255,439,600,12,1091,12,1695,12998.0,124.26083470619815,8.241321529857041
778,58.676,1135,444,685,156,1176,156,1780,12998.0,124.26183889501532,8.241321529857043
779,9.76,1064,375,720,191,1211,191,1815,12998.0,124.26284308383246,8.241321529857041
780,36.656,1189,500,846,316,1337,316,1940,12998.0,124.26384727264961,8.241321529857043
781,144.366,1411,723,1068,539,1559,539,2163,12998.0,124.26485146146679,8.241321529857043
782,90.378,1472,783,1129,599,1620,599,2223,12998.0,124.26585565028395,8.241321529857041
783,202.906,1008,132,236,411,411,1507,1134,12998.0,124.2405935366124,8.240509540650852
784,268.649,1056,250,166,459,459,1625,1182,12998.0,124.24159772415742,8.240509540650852
785,209.26,956,368,0,359,359,1743,1082,12998.0,124.24260191170242,8.240509540650853
786,314.371,275,65,0,164,322,2139,674,12998.0,124.24360609924743,8.240509540650852
787,325.835,340,0,0,99,257,2074,609,12998.0,124.24461028679241,8.240509540650853
788,282.628,404,204,67,136,210,2016,404,12998.0,124.24561447433743,8.240509540650852
789,328.84,340,301,78,89,163,1969,357,12998.0,124.24661866188242,8.240509540650853
790,66.663,248,186,187,165,238,1855,248,12998.0,124.24762284942742,8.240509540650852
791,91.198,282,110,112,240,313,1928,323,12998.0,124.24862703697244,8.240509540650853
792,78.764,326,278,139,384,602,1761,372,12998.0,124.24963122451743,8.240509540650852
793,75.485,326,278,139,384,602,1761,372,12998.0,124.25063541206242,8.240509540650853
794,119.955,388,479,201,267,842,1597,611,12998.0,124.25163959960746,8.240509540650853
795,147.874,388,479,201,267,842,1597,611,12998.0,124.25264378715244,8.240509540650852
796,109.722,494,623,284,616,1048,1689,818,12998.0,124.25364797469746,8.240509540650853
797,112.769,680,810,98,802,1235,1502,1004,12998.0,124.25465216224244,8.240509540650853
798,95.586,816,945,174,938,1370,1447,1140,12998.0,124.25565634978743,8.240509540650852
799,89.227,1027,966,438,1176,1555,1430,1469,12998.0,124.25666053733242,8.240509540650853
800,83.46,1238,939,701,1366,1738,1366,1792,12998.0,124.25766472487746,8.240509540650853
801,66.573,1499,912,1037,647,1667,647,1784,12998.0,124.25866891242246,8.240509540650853
802,104.902,1421,732,971,442,1462,442,1918,12998.0,124.26067728751245,8.240509540650853
803,11.564,1153,464,703,174,1194,174,1798,12998.0,124.26168147505747,8.240509540650852
804,0.325,1407,718,1064,534,1555,534,2158,12998.0,124.26368985014749,8.240509540650852
805,223.787,1394,706,1051,522,1542,522,2146,12998.0,124.2646940376925,8.240509540650853
806,160.104,1432,743,1088,559,1580,559,2183,12998.0,124.26569822523749,8.240509540650853
807,35.328,1294,171,539,541,656,1438,1388,12998.0,124.23943197316183,8.239697552082603
808,362.519,1085,55,313,488,488,1430,1211,12998.0,124.24043615943484,8.239697552082605
809,300.758,957,183,184,360,360,1558,1083,12998.0,124.24144034570783,8.239697552082603
810,324.82,858,315,97,261,261,1666,984,12998.0,124.24244453198081,8.239697552082607
811,193.312,439,0,0,0,173,1990,670,12998.0,124.2434487182538,8.239697552082603
812,199.767,439,69,69,31,173,1990,592,12998.0,124.24445290452678,8.239697552082605
813,271.783,351,153,153,167,266,2083,553,12998.0,124.24545709079975,8.239697552082603
814,68.851,265,239,126,253,352,2167,562,12998.0,124.24646127707274,8.239697552082607
815,71.378,230,192,31,199,273,2071,465,12998.0,124.24746546334572,8.239697552082603
816,70.269,196,25,198,326,399,2011,409,12998.0,124.2484696496187,8.239697552082603
817,47.694,268,235,81,442,659,1798,429,12998.0,124.25047802216467,8.239697552082603
818,96.355,266,396,79,468,821,1798,590,12998.0,124.25148220843766,8.239697552082605
819,142.698,464,594,277,587,1019,1803,788,12998.0,124.25248639471064,8.239697552082607
820,126.964,447,576,259,569,1001,1736,771,12998.0,124.25349058098364,8.239697552082605
821,93.627,631,761,147,753,1185,1551,955,12998.0,124.25449476725665,8.239697552082601
822,94.072,777,907,89,899,1331,1416,1101,12998.0,124.25549895352961,8.239697552082609
823,111.231,860,917,131,982,1414,1344,1184,12998.0,124.25650313980259,8.239697552082603
824,130.454,1060,807,522,1234,1560,1234,1619,12998.0,124.25750732607561,8.239697552082605
825,41.464,1408,821,946,676,1648,676,1693,12998.0,124.25851151234856,8.239697552082603
826,99.135,1471,861,1010,571,1592,571,1756,12998.0,124.25951569862156,8.239697552082605
827,101.234,1366,678,917,387,1408,387,1769,12998.0,124.26051988489455,8.239697552082603
828,40.517,1319,630,869,340,1361,340,1816,12998.0,124.26152407116753,8.239697552082605
829,1.597,1561,872,1218,688,1709,688,2313,12998.0,124.26353244371352,8.239697552082605
830,165.483,1557,868,1213,684,1705,684,2308,12998.0,124.26453662998647,8.239697552082603
831,46.218,1443,754,1100,570,1591,570,2195,12998.0,124.26554081625947,8.239697552082605
832,435.242,1294,171,539,541,656,1438,1388,12998.0,124.23927461332117,8.23888556415223
833,356.589,1170,53,422,424,539,1321,1266,12998.0,124.24027879832225,8.238885564152232
834,270.767,1085,55,313,488,488,1430,1211,12998.0,124.24128298332336,8.23888556415223
835,267.293,842,299,114,245,245,1650,967,12998.0,124.24228716832448,8.23888556415223
836,316.022,439,0,0,0,173,1990,670,12998.0,124.24329135332555,8.23888556415223
837,245.443,485,90,90,12,124,1941,611,12998.0,124.24429553832665,8.238885564152232
838,74.671,701,428,591,282,377,2154,1124,12998.0,124.24529972332775,8.238885564152232
839,70.754,265,239,126,253,352,2167,562,12998.0,124.24630390832885,8.23888556415223
840,58.594,135,135,126,294,368,2164,559,12998.0,124.24730809332993,8.23888556415223
