,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1151,64.748,3325,1095,1794,757,2175,1794,2024,12951.0,122.97412482377007,10.698366534226365
1152,73.932,3325,1095,1794,757,2175,1794,2024,12951.0,122.97513345739763,10.698366534226366
1153,46.556,2968,660,1724,1379,1546,2421,2652,12951.0,122.97614209102522,10.698366534226365
1154,133.013,2898,590,1654,1320,1476,2363,2593,12951.0,122.97715072465279,10.698366534226365
1155,127.52,2805,497,1561,1245,1383,2288,2518,12951.0,122.97815935828032,10.698366534226365
1156,72.449,2930,622,1686,1377,1508,2420,2650,12951.0,122.97916799190794,10.698366534226363
1157,59.953,3030,721,1785,1477,1608,2519,2750,12951.0,122.98017662553549,10.698366534226366
1158,10.055,3115,807,1871,1562,1693,2605,2835,12951.0,122.98118525916303,10.698366534226363
1159,24.411,2382,322,2242,1351,2111,2393,2624,12951.0,122.98219389279062,10.698366534226366
1160,19.994,2274,214,2135,1413,2007,2456,2686,12951.0,122.98320252641822,10.698366534226366
1161,44.725,2280,250,2141,1661,2043,2704,2934,12951.0,122.98421116004579,10.698366534226366
1162,125.863,2353,331,2214,1742,2124,2785,3015,12951.0,122.98521979367335,10.698366534226366
1163,89.387,2431,409,2291,1820,2202,2863,3093,12951.0,122.98622842730092,10.698366534226366
1164,167.854,2348,381,2208,2098,2480,3141,3371,12951.0,122.98723706092848,10.698366534226366
1165,53.362,2406,439,2266,2156,2538,3199,3429,12951.0,122.98824569455604,10.698366534226366
1166,0.0,2154,1009,2014,2731,2798,3774,4004,12951.0,122.98925432818362,10.698366534226363
1167,0.0,2829,1684,2689,2972,3473,4449,4679,12951.0,122.99228022906632,10.698366534226365
1168,114.149,463,523,965,586,1490,1490,1416,12951.0,122.95173107453108,10.697552319118403
1169,380.479,489,549,990,624,1516,1516,1442,12951.0,122.9527397064867,10.6975523191184
1170,371.839,483,394,46,838,884,884,810,12951.0,122.95374833844235,10.697552319118401
1171,218.547,410,321,156,728,774,774,699,12951.0,122.95475697039797,10.697552319118401
1172,102.208,433,345,309,575,621,621,547,12951.0,122.95576560235361,10.6975523191184
1173,138.929,477,388,352,533,579,579,505,12951.0,122.95677423430925,10.697552319118401
1174,155.385,743,104,870,524,569,517,394,12951.0,122.95778286626484,10.6975523191184
1175,142.737,1057,328,1136,489,477,484,559,12951.0,122.95980013017609,10.697552319118401
1176,94.592,994,254,1063,416,403,411,486,12951.0,122.96080876213172,10.6975523191184
1177,38.943,1349,565,877,57,53,37,352,12951.0,122.96181739408733,10.6975523191184
1178,100.153,1445,838,928,271,283,271,403,12951.0,122.96282602604299,10.697552319118401
1179,92.473,1518,912,1002,345,357,345,476,12951.0,122.96383465799859,10.6975523191184
1180,91.02,1622,547,460,472,461,453,581,12951.0,122.9648432899542,10.697552319118401
1181,59.517,1776,594,507,626,615,607,646,12951.0,122.9658519219098,10.6975523191184
1182,86.079,1874,691,604,723,713,705,743,12951.0,122.96686055386543,10.697552319118401
1183,9.009,1874,691,604,723,713,705,743,12951.0,122.96786918582107,10.6975523191184
1184,56.233,2475,1680,1934,1326,1371,1318,1521,12951.0,122.96988644973234,10.697552319118401
1185,84.045,2533,1738,1993,1384,1429,1376,1580,12951.0,122.97089508168796,10.697552319118403
1186,55.449,2739,1944,2199,1590,1635,1582,1786,12951.0,122.97190371364358,10.697552319118401
1187,54.867,2969,2174,2429,1821,1865,1812,2016,12951.0,122.9729123455992,10.697552319118401
1188,61.058,3499,1270,1969,932,2349,1968,2198,12951.0,122.97392097755483,10.697552319118401
1189,57.686,3534,1304,2003,966,2383,2002,2232,12951.0,122.97492960951043,10.6975523191184
1190,41.587,2821,513,1577,1514,1399,2504,2711,12951.0,122.97593824146605,10.6975523191184
1191,96.251,2819,510,1574,1380,1397,2423,2653,12951.0,122.97694687342171,10.697552319118401
1192,78.785,2791,483,1547,1311,1369,2354,2584,12951.0,122.97795550537731,10.697552319118401
1193,122.289,2951,642,1706,1398,1529,2440,2671,12951.0,122.97896413733292,10.697552319118401
1194,60.302,3067,758,1822,1514,1645,2556,2787,12951.0,122.97997276928855,10.697552319118401
1195,32.084,2534,392,2215,1698,2061,2734,2951,12951.0,122.98098140124415,10.697552319118401
1196,79.075,2414,140,2074,1768,1897,2811,3041,12951.0,122.9819900331998,10.6975523191184
1197,8.951,2274,214,2135,1413,2007,2456,2686,12951.0,122.98299866515545,10.697552319118401
1198,16.855,2230,220,2090,1631,2013,2674,2904,12951.0,122.98400729711106,10.697552319118401
1199,47.079,2280,250,2141,1661,2043,2704,2934,12951.0,122.98501592906669,10.697552319118403
1200,110.214,2210,243,2070,1960,2342,3003,3233,12951.0,122.98602456102232,10.697552319118401
1201,96.705,2269,303,2130,2020,2401,3063,3293,12951.0,122.98703319297793,10.697552319118401
1202,0.225,2367,401,2227,2117,2499,3160,3390,12951.0,122.98804182493355,10.6975523191184
1203,0.0,2154,1009,2014,2731,2798,3774,4004,12951.0,122.98905045688917,10.697552319118403
1204,170.785,499,560,1001,611,1526,1526,1452,12951.0,122.95152728155452,10.696738104846595
1205,204.891,709,770,975,839,1509,1509,1434,12951.0,122.9525359118383,10.696738104846593
1206,278.03,602,513,163,882,928,928,853,12951.0,122.95354454212213,10.696738104846592
1207,212.125,522,433,193,837,883,883,808,12951.0,122.95455317240598,10.696738104846593
1208,280.711,505,417,243,709,755,755,681,12951.0,122.95556180268977,10.696738104846595
1209,140.356,581,492,456,429,475,475,401,12951.0,122.95657043297356,10.696738104846593
1210,110.164,585,497,461,423,469,469,395,12951.0,122.95757906325738,10.696738104846593
1211,88.519,1047,486,950,142,187,135,93,12951.0,122.95959632382501,10.696738104846593
1212,32.581,1052,407,1043,315,332,310,326,12951.0,122.96060495410885,10.696738104846595
1213,34.526,1291,509,933,107,38,49,337,12951.0,122.96161358439264,10.696738104846593
1214,35.854,1490,883,973,316,328,316,448,12951.0,122.96262221467644,10.696738104846593
1215,54.955,1631,1025,1115,458,470,458,590,12951.0,122.96363084496028,10.696738104846593
1216,115.053,1745,949,1605,596,641,587,791,12951.0,122.9646394752441,10.696738104846592
1217,115.257,1758,683,596,608,597,589,716,12951.0,122.96564810552789,10.696738104846595
1218,74.878,1848,773,686,697,687,679,806,12951.0,122.96665673581167,10.696738104846593
1219,43.65,2186,1390,1645,1037,1082,1028,1232,12951.0,122.96766536609549,10.696738104846593
1220,10.375,2186,1390,1645,1037,1082,1028,1232,12951.0,122.96867399637932,10.696738104846592
1221,85.411,2475,1680,1934,1326,1371,1318,1521,12951.0,122.96968262666313,10.696738104846593
1222,95.263,2561,1765,2020,1412,1457,1403,1607,12951.0,122.97069125694696,10.696738104846593
1223,88.549,2643,1848,2103,1494,1539,1486,1690,12951.0,122.97169988723076,10.696738104846593
1224,72.043,2875,2080,2335,1726,1771,1718,1922,12951.0,122.97270851751456,10.696738104846592
1225,122.464,2973,2178,2432,1824,1869,1815,2019,12951.0,122.97371714779835,10.696738104846593
1226,10.782,3043,735,1799,1756,1621,2693,2897,12951.0,122.97472577808219,10.696738104846593
1227,29.817,2844,536,1599,1592,1422,2530,2734,12951.0,122.97573440836602,10.696738104846592
1228,49.956,2736,428,1492,1485,1314,2422,2626,12951.0,122.97674303864981,10.696738104846593
1229,37.14,2671,362,1426,1391,1249,2357,2560,12951.0,122.97775166893362,10.696738104846593
1230,91.862,3027,719,1783,1474,1605,2517,2747,12951.0,122.97876029921744,10.696738104846593
1231,88.869,3046,738,1802,1493,1624,2536,2766,12951.0,122.97976892950125,10.696738104846592
1232,50.392,2459,290,1961,1919,1784,2892,3095,12951.0,122.98077755978507,10.696738104846593
1233,33.508,2339,65,2000,1694,1822,2737,2967,12951.0,122.98178619006886,10.696738104846593
1234,97.82,2307,34,1970,1662,1792,2705,2935,12951.0,122.9827948203527,10.696738104846593
1235,15.926,2152,121,2012,1536,1914,2579,2809,12951.0,122.9838034506365,10.696738104846593
1236,24.905,2053,87,1913,1809,2187,2852,3082,12951.0,122.98481208092029,10.696738104846592
1237,214.237,2114,148,1975,1867,2247,2910,3140,12951.0,122.98582071120414,10.696738104846593
1238,1.576,2210,243,2070,1960,2342,3003,3233,12951.0,122.98682934148795,10.696738104846593
1239,0.0,2061,1831,1219,3553,3238,4346,4536,12951.0,122.991872492907,10.696738104846595
1240,91.188,833,893,932,968,1465,1465,1391,12951.0,122.95233213364568,10.695923891410873
1241,100.797,785,845,860,920,1394,1394,1319,12951.0,122.95334076225781,10.695923891410873
1242,230.484,598,510,320,847,893,893,819,12951.0,122.95434939086996,10.69592389141087
1243,360.309,675,587,405,879,925,925,851,12951.0,122.95535801948206,10.695923891410871
1244,113.949,683,595,412,887,933,933,859,12951.0,122.95636664809419,10.695923891410867
1245,4.964,1405,827,1280,570,616,614,542,12951.0,122.95737527670637,10.695923891410873
1246,112.654,845,429,720,172,218,215,144,12951.0,122.9583839053185,10.695923891410873
1247,110.491,980,423,856,142,188,188,13,12951.0,122.95939253393063,10.69592389141087
1248,86.377,1110,404,986,123,169,163,54,12951.0,122.96040116254277,10.695923891410871
1249,49.681,1185,386,1040,24,69,8,229,12951.0,122.96140979115489,10.69592389141087
1250,42.337,1308,513,1168,159,204,151,354,12951.0,122.96241841976705,10.695923891410871
1251,59.198,1631,1025,1115,458,470,458,590,12951.0,122.96342704837919,10.695923891410873
1252,101.888,1667,871,1527,518,563,509,713,12951.0,122.96443567699131,10.695923891410871
1253,152.048,1848,1053,1708,700,744,691,895,12951.0,122.96544430560346,10.695923891410871
1254,59.285,1950,1155,1733,801,846,793,996,12951.0,122.9664529342156,10.695923891410871
1255,104.824,2026,1231,1668,878,922,869,1073,12951.0,122.96746156282771,10.695923891410873
1256,79.686,2186,1390,1645,1037,1082,1028,1232,12951.0,122.96847019143985,10.695923891410871
1257,95.553,2331,1536,1790,1182,1227,1173,1377,12951.0,122.96947882005199,10.69592389141087
1258,103.225,2415,1620,1875,1266,1311,1258,1462,12951.0,122.97048744866412,10.695923891410871
1259,38.39,2627,1832,2087,1478,1523,1470,1673,12951.0,122.97149607727627,10.695923891410871
1260,0.058,2875,2080,2335,1726,1771,1718,1922,12951.0,122.97250470588841,10.695923891410873
1261,14.414,2875,2080,2335,1726,1771,1718,1922,12951.0,122.97351333450051,10.695923891410867
1262,3.284,3066,758,1822,1815,1644,2752,2956,12951.0,122.97452196311268,10.695923891410871
1263,56.815,2914,606,1670,1663,1492,2600,2804,12951.0,122.97553059172482,10.695923891410873
1264,69.863,2762,453,1517,1510,1340,2448,2652,12951.0,122.97653922033695,10.695923891410873
1265,42.284,2553,245,1308,1432,1131,2239,2443,12951.0,122.97754784894906,10.695923891410867
1266,85.701,2580,272,1336,1474,1158,2266,2470,12951.0,122.97855647756121,10.695923891410871
1267,89.072,2596,288,1351,1489,1174,2282,2486,12951.0,122.97956510617335,10.695923891410871
1268,65.969,2373,304,1876,1933,1698,2806,3010,12951.0,122.9805737347855,10.695923891410873
1269,53.24,2303,224,1805,1853,1628,2736,2940,12951.0,122.98158236339762,10.695923891410871
1270,79.337,2354,80,1889,1709,1712,2751,2982,12951.0,122.98259099200975,10.69592389141087
1271,0.0,1966,0,1826,1722,2100,2764,2995,12951.0,122.98460824923404,10.695923891410871
1272,0.465,2053,87,1913,1809,2187,2852,3082,12951.0,122.98561687784617,10.695923891410873
1273,0.0,2061,1831,1219,3553,3238,4346,4536,12951.0,122.99166864951896,10.69592389141087
1274,121.44,722,783,813,834,1346,1346,1272,12951.0,122.95212837190856,10.695109678811166
1275,78.557,767,827,788,892,1322,1322,1247,12951.0,122.95313699884915,10.695109678811168
1276,203.907,909,821,638,1052,1171,1171,1097,12951.0,122.95414562578974,10.695109678811171
1277,264.358,735,646,463,950,996,996,922,12951.0,122.95515425273032,10.69510967881117
1278,102.834,1395,817,1270,560,606,604,532,12951.0,122.95616287967091,10.69510967881117
1279,0.0,1405,827,1280,570,616,614,542,12951.0,122.95717150661153,10.695109678811168
1280,25.454,845,429,720,172,218,215,144,12951.0,122.95818013355212,10.695109678811168
1281,51.531,889,389,765,119,165,165,91,12951.0,122.95918876049274,10.695109678811171
1282,128.078,1034,306,909,24,70,70,24,12951.0,122.96019738743331,10.69510967881117
1283,32.232,1130,299,1006,8,34,55,171,12951.0,122.96120601437389,10.695109678811168
1284,85.09,1493,697,1353,344,389,335,539,12951.0,122.96221464131447,10.695109678811168
1285,100.61,1395,600,1255,246,291,237,441,12951.0,122.96322326825509,10.695109678811168
1286,107.41,1522,726,1382,373,418,364,568,12951.0,122.96423189519568,10.695109678811171
1287,113.804,1776,980,1636,627,672,618,822,12951.0,122.96524052213628,10.695109678811168
1288,103.225,1889,1094,1673,741,785,732,936,12951.0,122.96624914907687,10.69510967881117
1289,105.289,1903,1108,1543,754,799,745,949,12951.0,122.96725777601746,10.695109678811168
1290,57.163,2109,1313,1568,960,1005,951,1155,12951.0,122.96826640295805,10.695109678811171
1291,53.85,2296,1501,1755,1147,1192,1138,1342,12951.0,122.96927502989865,10.69510967881117
1292,115.257,2435,1640,1895,1286,1331,1278,1482,12951.0,122.97028365683927,10.69510967881117
1293,30.195,2455,1660,1915,1306,1351,1298,1501,12951.0,122.97129228377987,10.69510967881117
1294,7.498,3184,876,1940,1933,1762,2870,3074,12951.0,122.97431816460164,10.69510967881117
1295,46.963,3025,716,1780,1773,1603,2711,2914,12951.0,122.97532679154224,10.69510967881117
1296,56.786,3059,751,1815,1808,1637,2745,2949,12951.0,122.97633541848282,10.695109678811168
1297,103.516,2539,231,1295,1433,1117,2225,2429,12951.0,122.97734404542341,10.695109678811168
1298,106.771,2458,150,1213,1352,1036,2144,2348,12951.0,122.978352672364,10.695109678811168
1299,147.892,2639,331,1395,1533,1217,2325,2529,12951.0,122.9793612993046,10.69510967881117
1300,13.572,2657,349,1413,1551,1235,2343,2547,12951.0,122.98036992624517,10.695109678811168
1301,19.994,2216,253,1719,1812,1541,2649,2853,12951.0,122.98137855318578,10.69510967881117
1302,68.788,2277,225,1779,1835,1602,2710,2913,12951.0,122.98238718012638,10.69510967881117
1303,40.86,2440,258,1942,1887,1765,2873,3076,12951.0,122.98339580706698,10.695109678811168
1304,27.608,2479,230,1991,1859,1813,2894,3111,12951.0,122.98440443400757,10.695109678811168
1305,0.0,1729,584,1589,2306,2373,3349,3579,12951.0,122.98743031482935,10.69510967881117
1306,0.0,1729,584,1589,2306,2373,3349,3579,12951.0,122.98843894176996,10.695109678811168
1307,78.966,774,835,761,886,1294,1294,1220,12951.0,122.95192462662672,10.694295467047422
1308,41.296,847,863,684,868,1217,1217,1143,12951.0,122.9529332518959,10.694295467047422
1309,358.548,834,745,562,976,1095,1095,1021,12951.0,122.95394187716508,10.69429546704742
1310,364.431,795,707,523,1010,1056,1056,982,12951.0,122.95495050243426,10.694295467047418
1311,341.315,1359,781,1234,524,570,568,496,12951.0,122.95595912770347,10.69429546704742
1312,39.75,1258,680,1134,424,470,467,396,12951.0,122.95696775297262,10.69429546704742
1313,23.784,1249,222,1125,75,210,99,306,12951.0,122.95898500351102,10.694295467047422
1314,112.496,1052,221,928,53,14,8,109,12951.0,122.95999362878021,10.694295467047418
1315,12.228,1062,220,937,54,15,4,110,12951.0,122.96100225404939,10.694295467047422
1316,50.401,1694,899,1554,545,590,536,740,12951.0,122.9620108793186,10.69429546704742
1317,116.065,1564,769,1424,415,460,406,610,12951.0,122.96301950458778,10.69429546704742
1318,37.256,1522,726,1382,373,418,364,568,12951.0,122.96402812985696,10.694295467047418
1319,53.211,1657,862,1517,508,553,500,703,12951.0,122.96503675512614,10.694295467047422
1320,77.128,1763,968,1457,614,659,606,810,12951.0,122.96604538039531,10.694295467047423
1321,91.31,1993,1198,1453,844,889,836,1039,12951.0,122.96705400566451,10.694295467047422
1322,61.552,1993,1198,1453,844,889,836,1039,12951.0,122.9680626309337,10.694295467047418
1323,92.008,2182,1387,1642,1034,1078,1025,1229,12951.0,122.96907125620292,10.694295467047422
1324,86.341,2368,1573,1828,1219,1264,1211,1414,12951.0,122.97007988147212,10.69429546704742
1325,11.915,2368,1573,1828,1219,1264,1211,1414,12951.0,122.97108850674125,10.694295467047422
1326,3.197,2297,924,982,1120,804,1338,1541,12951.0,122.97209713201045,10.69429546704742
1327,6.393,2138,765,822,961,645,1365,1568,12951.0,122.97310575727963,10.694295467047422
1328,45.016,2689,849,1409,1475,1232,2258,2462,12951.0,122.97411438254885,10.694295467047422
1329,44.725,3143,835,1899,1892,1721,2829,3033,12951.0,122.97512300781803,10.694295467047422
1330,36.268,3122,814,1877,1871,1700,2808,3012,12951.0,122.97613163308719,10.69429546704742
1331,84.626,2537,228,1292,1430,1115,2223,2426,12951.0,122.97714025835639,10.69429546704742
1332,68.788,2327,44,1080,1218,902,2010,2214,12951.0,122.97814888362558,10.69429546704742
1333,139.988,2597,289,1353,1491,1175,2283,2487,12951.0,122.97915750889477,10.69429546704742
1334,31.328,2625,317,1380,1519,1203,2311,2515,12951.0,122.98016613416397,10.69429546704742
1335,0.0,2158,309,1660,1798,1483,2591,2794,12951.0,122.98117475943315,10.69429546704742
1336,8.341,2350,296,1853,1925,1675,2783,2987,12951.0,122.98218338470232,10.69429546704742
1337,33.217,2376,322,1878,1951,1700,2808,3012,12951.0,122.98319200997152,10.69429546704742
1338,15.199,2407,312,1910,1940,1732,2840,3044,12951.0,122.98420063524071,10.694295467047422
1339,0.0,1676,531,1536,2253,2320,3296,3526,12951.0,122.98722651104828,10.694295467047422
1340,0.0,1703,558,1563,2280,2347,3323,3553,12951.0,122.98823513631744,10.69429546704742
1341,0.0,2067,993,1927,2715,2711,3758,3988,12951.0,122.98924376158665,10.694295467047422
1342,0.0,2111,1037,1972,2759,2755,3802,4032,12951.0,122.99126101212502,10.69429546704742
1343,252.04,927,937,753,784,1287,1287,1212,12951.0,122.95272952139779,10.69348125611956
1344,314.829,967,976,793,793,1326,1326,1252,12951.0,122.95373814499571,10.69348125611956
1345,140.196,946,858,674,1162,1208,1208,1133,12951.0,122.95575539219153,10.693481256119558
1346,61.256,1291,659,1167,360,436,423,428,12951.0,122.95676401578946,10.693481256119563
1347,12.609,1293,205,1169,88,248,143,350,12951.0,122.95878126298527,10.69348125611956
1348,49.051,1191,116,1067,20,152,37,248,12951.0,122.95978988658321,10.693481256119563
1349,55.369,1256,17,1131,114,217,97,313,12951.0,122.96079851018114,10.69348125611956
1350,80.79,1654,859,1515,506,550,497,701,12951.0,122.96180713377906,10.693481256119563
1351,27.381,1654,859,1515,506,550,497,701,12951.0,122.96281575737693,10.69348125611956
1352,1.435,1826,1031,1686,677,722,668,872,12951.0,122.96382438097487,10.693481256119563
1353,31.386,1784,988,1644,635,680,626,830,12951.0,122.9648330045728,10.693481256119561
1354,119.296,1878,1082,1738,729,774,720,924,12951.0,122.9658416281707,10.693481256119561
1355,107.497,1878,1082,1431,729,774,720,924,12951.0,122.9668502517686,10.69348125611956
1356,88.869,1984,1178,1236,835,880,827,1031,12951.0,122.96785887536655,10.693481256119565
1357,57.192,2098,1268,1424,950,994,941,1145,12951.0,122.96886749896446,10.693481256119565
1358,84.917,2261,1466,1721,1112,1157,1104,1307,12951.0,122.96987612256237,10.69348125611956
1359,2.063,2188,815,873,1011,695,1190,1394,12951.0,122.97088474616031,10.69348125611956
1360,41.79,2171,798,856,994,678,1259,1463,12951.0,122.97189336975819,10.693481256119563
1361,43.911,2099,726,784,922,606,1341,1545,12951.0,122.9729019933561,10.69348125611956
1362,8.835,1993,621,678,816,501,1446,1650,12951.0,122.97391061695407,10.693481256119563
1363,2.674,2102,288,787,925,609,1717,1921,12951.0,122.97592786414988,10.69348125611956
1364,45.103,2224,172,909,1047,732,1840,2043,12951.0,122.97693648774775,10.69348125611956
1365,9.038,2234,93,990,1128,813,1921,2125,12951.0,122.97794511134569,10.693481256119561
1366,24.615,2617,309,1373,1511,1195,2303,2507,12951.0,122.9789537349436,10.69348125611956
1367,14.821,2617,309,1373,1511,1195,2303,2507,12951.0,122.97996235854154,10.693481256119563
1368,0.0,1575,390,1436,2112,2219,3155,3385,12951.0,122.98702272372695,10.69348125611956
1369,0.0,1613,487,1473,2209,2257,3252,3482,12951.0,122.98803134732485,10.693481256119561
1370,0.0,2111,1037,1972,2759,2755,3802,4032,12951.0,122.9910572181186,10.693481256119558
1371,178.172,1023,1032,849,689,1340,1382,1262,12951.0,122.95252580735463,10.692667046027523
1372,261.255,1023,1032,849,689,1340,1382,1262,12951.0,122.95353442928143,10.692667046027523
1373,99.173,1349,657,1225,313,418,394,486,12951.0,122.95555167313498,10.692667046027525
1374,35.911,1478,636,1343,277,357,333,455,12951.0,122.95656029506175,10.69266704602752
1375,40.786,1498,525,1350,212,263,239,455,12951.0,122.95756891698852,10.69266704602752
1376,29.434,1478,434,1312,88,193,169,394,12951.0,122.95857753891532,10.692667046027521
1377,28.42,1257,161,1133,54,162,99,314,12951.0,122.95958616084208,10.692667046027523
1378,39.167,1274,0,1149,116,235,115,331,12951.0,122.96059478276888,10.692667046027521
1379,13.939,1274,0,1149,116,235,115,331,12951.0,122.96160340469567,10.692667046027521
1380,23.682,1826,1031,1686,677,722,668,872,12951.0,122.96362064854921,10.692667046027521
1381,97.103,1861,1066,1721,712,757,704,908,12951.0,122.96462927047598,10.692667046027521
1382,164.167,1936,1141,1737,787,832,779,982,12951.0,122.96563789240275,10.692667046027521
1383,120.081,2041,1246,1650,892,937,884,1087,12951.0,122.96664651432954,10.692667046027525
1384,143.301,2097,1260,1341,948,993,940,1144,12951.0,122.9676551362563,10.692667046027521
1385,104.504,2098,1090,1148,949,945,940,1144,12951.0,122.9686637581831,10.692667046027521
1386,83.231,2198,1028,1086,1049,908,1041,1244,12951.0,122.96967238010988,10.69266704602752
1387,27.724,2267,908,965,1099,788,1272,1475,12951.0,122.97068100203664,10.692667046027521
1388,74.571,2212,839,896,1035,719,1355,1559,12951.0,122.97168962396343,10.692667046027518
1389,134.03,2046,673,731,869,553,1450,1654,12951.0,122.97269824589021,10.692667046027521
1390,28.829,1963,590,647,786,470,1446,1650,12951.0,122.97370686781699,10.692667046027521
1391,98.052,1984,441,669,807,492,1600,1803,12951.0,122.97471548974379,10.692667046027521
1392,66.172,2158,381,842,980,665,1773,1976,12951.0,122.97572411167057,10.692667046027521
1393,69.892,2178,364,863,1001,686,1794,1997,12951.0,122.97673273359733,10.692667046027523
1394,19.326,2148,160,1053,1191,875,1983,2187,12951.0,122.97774135552412,10.692667046027521
1395,22.319,2089,219,1112,1250,934,2042,2246,12951.0,122.97874997745089,10.692667046027521
1396,2.616,1910,397,1291,1429,1113,2221,2425,12951.0,122.9797585993777,10.692667046027521
1397,0.0,1910,397,1291,1429,1113,2221,2425,12951.0,122.98076722130446,10.692667046027523
1398,0.0,1535,436,1395,2158,2179,3201,3431,12951.0,122.98681895286514,10.69266704602752
1399,0.0,1539,447,1399,2169,2183,3212,3442,12951.0,122.98782757479195,10.692667046027523
1400,0.0,1859,785,1719,2507,2503,3550,3780,12951.0,122.98984481864548,10.692667046027521
1401,0.0,1958,884,1819,2606,2602,3649,3879,12951.0,122.99085344057227,10.692667046027527
1402,410.415,1091,1100,917,621,1272,1395,1194,12951.0,122.95232210976614,10.691852836771238
1403,384.479,1091,1100,917,621,1272,1395,1194,12951.0,122.95333073002192,10.691852836771234
1404,30.692,1595,815,1429,456,536,512,511,12951.0,122.9553479705335,10.691852836771234
1405,47.118,1488,674,1323,335,391,367,404,12951.0,122.95635659078924,10.691852836771234
1406,172.573,1468,582,1302,303,299,275,384,12951.0,122.95736521104504,10.691852836771236
1407,29.556,1402,358,1237,12,118,94,318,12951.0,122.95837383130083,10.691852836771236
1408,13.08,1320,315,1154,41,35,20,236,12951.0,122.95938245155662,10.691852836771236
1409,76.043,1456,741,1291,385,426,321,385,12951.0,122.96039107181237,10.691852836771236
1410,13.083,1456,741,1291,385,426,321,385,12951.0,122.96139969206814,10.691852836771236
1411,9.605,1908,1113,1769,760,804,751,955,12951.0,122.96442555283551,10.691852836771238
1412,33.449,2037,1242,1767,888,933,880,1084,12951.0,122.96543417309125,10.691852836771236
1413,41.063,2037,1242,1767,888,933,880,1084,12951.0,122.96644279334707,10.691852836771236
1414,96.948,2097,1260,1317,948,993,940,1144,12951.0,122.9674514136028,10.691852836771236
1415,14.618,2142,1192,1249,994,1038,985,1189,12951.0,122.96846003385862,10.691852836771236
1416,90.322,2274,1061,1119,1125,941,1117,1321,12951.0,122.9694686541144,10.691852836771234
1417,13.368,2319,946,1003,1141,826,1324,1528,12951.0,122.97047727437017,10.691852836771234
1418,40.046,2250,877,935,1073,757,1317,1521,12951.0,122.97148589462593,10.691852836771238
1419,33.624,2162,789,847,985,669,1438,1642,12951.0,122.97249451488172,10.691852836771236
1420,47.079,1780,610,465,603,287,1598,1802,12951.0,122.9735031351375,10.691852836771234
1421,52.281,1827,673,512,650,334,1661,1865,12951.0,122.9745117553933,10.691852836771234
1422,63.121,2234,440,919,1057,742,1850,2053,12951.0,122.97552037564907,10.691852836771236
1423,70.473,2200,386,923,1061,745,1853,2057,12951.0,122.97652899590484,10.691852836771236
1424,0.465,2091,333,1079,1217,902,2010,2213,12951.0,122.9775376161606,10.691852836771236
1425,0.0,1910,397,1291,1429,1113,2221,2425,12951.0,122.97955485667214,10.691852836771236
1426,0.0,1849,458,1352,1490,1174,2282,2486,12951.0,122.98056347692793,10.691852836771234
1427,0.0,1635,672,1496,1703,1388,2496,2699,12951.0,122.9825807174395,10.691852836771236
1428,0.0,1571,737,1431,1768,1452,2561,2764,12951.0,122.98358933769528,10.691852836771236
1429,0.0,1454,512,1314,2234,2098,3206,3396,12951.0,122.9866151984626,10.691852836771234
1430,6.219,1529,665,1390,2387,2173,3281,3472,12951.0,122.98762381871839,10.691852836771236
1431,2.441,1569,606,1429,2328,2213,3321,3511,12951.0,122.98863243897418,10.691852836771234
1432,5.115,1744,781,1604,2503,2388,3496,3686,12951.0,122.98964105922995,10.691852836771236
1433,3.4,1791,828,1652,2550,2435,3543,3734,12951.0,122.99064967948574,10.691852836771236
1434,0.0,2435,2351,3339,2335,2847,2285,699,12951.0,122.93598053127354,10.691038628350636
1435,0.0,2300,2164,3152,2164,2660,2150,512,12951.0,122.9379977684434,10.691038628350638
1436,388.919,1189,1059,1015,523,1174,1297,1096,12951.0,122.95211842863215,10.691038628350634
1437,421.825,1189,1059,1015,523,1174,1297,1096,12951.0,122.95312704721705,10.691038628350638
1438,26.918,1461,868,1296,377,552,447,377,12951.0,122.95514428438688,10.691038628350638
1439,80.923,1456,863,1290,372,547,442,372,12951.0,122.9561529029718,10.691038628350636
1440,103.394,1333,706,1167,249,403,274,249,12951.0,122.95716152155669,10.691038628350638
1441,16.592,1233,436,1067,10,153,0,149,12951.0,122.95817014014163,10.691038628350636
1442,14.277,1233,426,1067,0,142,10,154,12951.0,122.95917875872655,10.691038628350636
1443,83.633,1341,626,1175,270,311,206,270,12951.0,122.96018737731146,10.691038628350636
1444,70.439,1459,744,1293,388,429,324,388,12951.0,122.96119599589636,10.691038628350638
1445,0.911,1405,1717,1306,1511,1537,2778,2534,12951.0,122.96220461448125,10.691038628350638
1446,39.691,2031,1236,1892,883,927,874,1078,12951.0,122.96422185165109,10.691038628350636
1447,10.782,2304,1467,1525,1156,1200,1147,1351,12951.0,122.96623908882093,10.691038628350638
1448,121.04,2278,1440,1498,1129,1174,1120,1324,12951.0,122.96724770740582,10.691038628350636
1449,6.074,2360,1205,1263,1211,1085,1203,1407,12951.0,122.96825632599074,10.691038628350638
1450,97.82,2361,1202,1259,1212,1082,1203,1407,12951.0,122.96926494457564,10.691038628350638
1451,0.0,1492,594,177,315,0,1886,2089,12951.0,122.97128218174547,10.691038628350636
