,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
47,57.024,78,78,81,943,159,1036,226,1216.0,-51.17525230720168,-29.882103891468756
48,56.669,0,0,80,864,80,1111,147,1216.0,-51.17416237051445,-29.88210389146876
49,94.093,154,299,413,573,413,1444,97,1216.0,-51.17089256045277,-29.88210389146876
50,85.391,159,415,529,367,529,1560,216,1216.0,-51.16980262376554,-29.882103891468763
51,108.534,283,532,647,160,647,1677,216,1216.0,-51.1687126870783,-29.882103891468766
52,95.323,381,579,745,61,556,1776,117,1216.0,-51.167622750391075,-29.882103891468763
53,55.716,459,513,834,53,479,1865,41,1216.0,-51.16653281370384,-29.882103891468756
54,36.19,440,543,937,163,536,1968,86,1216.0,-51.16544287701661,-29.882103891468763
55,32.179,371,471,1008,230,607,2038,157,1216.0,-51.16435294032938,-29.882103891468756
56,80.352,242,344,1136,362,734,2166,284,1216.0,-51.16326300364215,-29.88210389146876
57,72.442,145,248,1178,458,831,2262,381,1216.0,-51.162173066954914,-29.88210389146876
58,29.374,37,162,1074,595,963,2396,513,1216.0,-51.16108313026769,-29.882103891468756
59,13.517,0,196,921,799,1176,2607,726,1216.0,-51.159993193580455,-29.882103891468766
60,69.662,77,274,872,773,1141,2574,691,1216.0,-51.15890325689322,-29.88210389146876
61,87.571,170,366,779,865,1234,2666,784,1216.0,-51.15781332020599,-29.882103891468766
62,83.641,291,487,658,986,1354,2787,904,1216.0,-51.15672338351877,-29.88210389146876
63,90.269,350,546,599,1045,1414,2846,964,1216.0,-51.155633446831544,-29.88210389146876
64,68.503,615,687,305,1371,1766,3197,1316,1216.0,-51.154543510144315,-29.882103891468766
65,54.036,687,759,233,1443,1838,3269,1388,1216.0,-51.15345357345708,-29.88210389146876
66,32.445,810,882,110,1566,1961,3392,1512,1216.0,-51.15236363676984,-29.882103891468763
67,66.559,902,975,43,1645,2029,3460,1579,1216.0,-51.15127370008261,-29.88210389146876
68,69.078,976,1064,132,1748,2109,3575,1694,1216.0,-51.15018376339539,-29.882103891468756
69,72.346,908,1168,236,1825,2022,3678,1797,1216.0,-51.14909382670816,-29.88210389146876
70,68.359,805,1271,339,1747,1920,3781,1900,1216.0,-51.14800389002091,-29.882103891468766
71,69.193,694,1381,449,1637,1809,3892,2011,1216.0,-51.14691395333369,-29.882103891468763
72,11.269,484,1590,540,1426,1599,4090,2207,1216.0,-51.14473407995923,-29.882103891468756
73,13.459,454,1619,510,1396,1569,4114,2232,1216.0,-51.143644143272,-29.88210389146876
74,15.272,448,1448,161,1225,1398,4287,2405,1216.0,-51.14255420658477,-29.88210389146876
75,47.502,501,1483,24,1261,1433,4373,2491,1216.0,-51.141464269897526,-29.882103891468756
76,61.921,629,1612,103,1389,1562,4502,2619,1216.0,-51.1403743332103,-29.882103891468763
77,0.0,1092,1639,566,1433,1575,4965,3083,1216.0,-51.139284396523074,-29.882103891468756
78,74.432,1092,1639,566,1433,1575,4965,3083,1216.0,-51.13819445983585,-29.88210389146876
79,95.998,1145,1628,869,1422,1564,5000,3201,1216.0,-51.136014586461386,-29.88210389146876
80,50.062,1114,1597,838,1391,1533,5000,3170,1216.0,-51.13492464977415,-29.882103891468766
81,0.83,898,1594,1316,1427,1530,5000,3597,1216.0,-51.13165483971245,-29.88210389146876
82,7.871,896,1593,1315,1426,1529,5000,3595,1216.0,-51.13056490302523,-29.88210389146876
83,0.013,1021,1717,1439,1550,1653,5000,3720,1216.0,-51.129474966338,-29.88210389146876
84,1.596,971,1667,1389,1500,1603,5000,3670,1216.0,-51.12838502965077,-29.88210389146876
85,0.961,1389,2239,1301,2071,2174,5000,4249,1216.0,-51.12293534621462,-29.88210389146876
86,12.941,1498,2348,1410,2180,2283,5000,4358,1216.0,-51.12184540952739,-29.882103891468763
87,0.186,964,846,964,2483,891,1370,2343,1216.0,-51.18969401757825,-29.8829578006082
88,0.516,666,1267,666,2184,592,1070,2043,1216.0,-51.18642419010801,-29.882957800608196
89,0.299,788,1389,788,2305,714,1192,2164,1216.0,-51.185334247617945,-29.8829578006082
90,0.058,828,1809,828,1950,752,836,1809,1216.0,-51.18206442014773,-29.8829578006082
91,0.005,567,1548,567,1689,492,576,1548,1216.0,-51.18097447765766,-29.882957800608196
92,19.353,479,551,402,1408,625,645,558,1216.0,-51.17988453516756,-29.8829578006082
93,18.426,263,338,185,1200,408,808,341,1216.0,-51.17770465018742,-29.8829578006082
94,34.819,166,241,89,1103,312,883,245,1216.0,-51.176614707697354,-29.882957800608203
95,23.887,78,78,81,943,159,1036,226,1216.0,-51.175524765207285,-29.8829578006082
96,36.527,0,0,80,864,80,1111,147,1216.0,-51.174434822717195,-29.8829578006082
97,8.654,91,74,23,784,23,1053,90,1216.0,-51.17334488022712,-29.882957800608196
98,6.771,176,45,159,647,159,1189,226,1216.0,-51.172254937737044,-29.882957800608196
99,10.186,84,165,279,528,279,1309,232,1216.0,-51.17116499524698,-29.882957800608196
100,9.484,0,249,363,443,363,1394,302,1216.0,-51.17007505275691,-29.882957800608196
101,9.215,93,330,445,362,445,1475,383,1216.0,-51.168985110266824,-29.8829578006082
102,9.893,170,397,511,329,511,1541,340,1216.0,-51.167895167776756,-29.882957800608203
103,9.21,377,604,718,190,329,1749,133,1216.0,-51.166805225286694,-29.8829578006082
104,17.501,390,615,731,202,329,1762,120,1216.0,-51.16571528279661,-29.8829578006082
105,3.76,371,480,1000,230,598,2030,148,1216.0,-51.16462534030653,-29.8829578006082
106,7.661,239,349,1132,361,730,2162,280,1216.0,-51.16353539781645,-29.8829578006082
107,15.337,110,221,1154,490,858,2291,408,1216.0,-51.162445455326385,-29.8829578006082
108,8.373,77,200,1113,585,953,2386,503,1216.0,-51.16135551283631,-29.882957800608203
109,7.68,0,351,1016,736,1104,2536,654,1216.0,-51.160265570346226,-29.882957800608196
110,5.307,112,358,887,836,1204,2636,754,1216.0,-51.15917562785616,-29.8829578006082
111,16.469,200,397,749,896,1264,2696,814,1216.0,-51.15808568536608,-29.882957800608196
112,13.794,291,487,658,986,1354,2787,904,1216.0,-51.15699574287601,-29.8829578006082
113,14.194,379,576,570,1075,1443,2875,993,1216.0,-51.15590580038595,-29.882957800608196
114,19.532,500,697,449,1196,1564,2996,1114,1216.0,-51.15481585789586,-29.882957800608196
115,20.355,641,837,308,1336,1705,3137,1255,1216.0,-51.153725915405786,-29.882957800608203
116,0.72,655,851,294,1350,1719,3151,1269,1216.0,-51.15263597291572,-29.882957800608196
117,7.478,851,1048,98,1547,1915,3347,1465,1216.0,-51.151546030425635,-29.8829578006082
118,15.052,910,1107,157,1606,1974,3406,1524,1216.0,-51.15045608793557,-29.8829578006082
119,19.265,845,1197,247,1696,1960,3497,1615,1216.0,-51.1493661454455,-29.8829578006082
120,17.585,725,1317,368,1667,1839,3617,1735,1216.0,-51.148276202955415,-29.882957800608203
121,13.585,605,1437,487,1548,1720,3736,1854,1216.0,-51.14718626046535,-29.8829578006082
122,18.583,516,1526,572,1458,1630,3826,1944,1216.0,-51.146096317975264,-29.882957800608196
123,19.772,426,1573,482,1368,1540,3916,2034,1216.0,-51.1450063754852,-29.882957800608196
124,18.092,372,1537,428,1314,1486,4032,2149,1216.0,-51.14391643299513,-29.8829578006082
125,47.548,290,1357,235,1135,1307,4163,2281,1216.0,-51.14282649050505,-29.8829578006082
126,1.489,337,1291,216,1069,1241,4229,2347,1216.0,-51.14173654801498,-29.8829578006082
127,54.246,746,1700,220,1486,1643,4618,2736,1216.0,-51.140646605524914,-29.8829578006082
128,181.952,804,1665,278,1459,1601,4677,2795,1216.0,-51.139556663034824,-29.8829578006082
129,85.877,996,1542,470,1336,1478,4868,2986,1216.0,-51.13846672054475,-29.882957800608196
130,11.367,857,1363,580,1157,1299,4795,2912,1216.0,-51.13737677805468,-29.8829578006082
131,1.479,869,1352,593,1146,1288,4807,2925,1216.0,-51.13628683556461,-29.882957800608196
132,32.934,1021,1505,746,1299,1441,4960,3077,1216.0,-51.13519689307452,-29.8829578006082
133,46.591,789,1098,845,892,1034,4944,3062,1216.0,-51.13410695058445,-29.882957800608196
134,55.815,669,1203,977,1036,1139,5000,3205,1216.0,-51.13301700809437,-29.8829578006082
135,7.136,607,1310,1026,1143,1246,5000,3315,1216.0,-51.131927065604316,-29.8829578006082
136,4.362,835,1531,1254,1364,1467,5000,3534,1216.0,-51.13083712311423,-29.8829578006082
137,0.016,971,1667,1389,1500,1603,5000,3670,1216.0,-51.12974718062416,-29.882957800608196
138,0.326,960,1709,948,1542,1645,5000,3712,1216.0,-51.12865723813409,-29.882957800608203
139,0.806,944,1725,932,1558,1661,5000,3735,1216.0,-51.12756729564402,-29.882957800608196
140,0.612,1034,1841,973,1674,1777,5000,3851,1216.0,-51.12647735315393,-29.8829578006082
141,2.608,1122,1928,1035,1761,1864,5000,3939,1216.0,-51.12538741066386,-29.882957800608196
142,2.698,1245,2065,1159,1929,1999,5000,4106,1216.0,-51.124297468173786,-29.882957800608196
143,0.128,1253,2103,1165,1936,2039,5000,4113,1216.0,-51.123207525683725,-29.882957800608203
144,0.844,1021,555,1021,2540,948,1427,2399,1216.0,-51.19214645946789,-29.883811712514234
145,1.514,1021,555,1021,2540,948,1427,2399,1216.0,-51.19105651117471,-29.883811712514234
146,0.81,964,846,964,2483,891,1370,2343,1216.0,-51.189966562881544,-29.883811712514234
147,1.147,765,882,765,2285,692,1171,2144,1216.0,-51.188876614588374,-29.883811712514234
148,0.337,765,882,765,2285,692,1171,2144,1216.0,-51.187786666295196,-29.88381171251423
149,0.343,666,1267,666,2184,592,1070,2043,1216.0,-51.18669671800203,-29.883811712514234
150,0.748,788,1389,788,2305,714,1192,2164,1216.0,-51.18560676970886,-29.883811712514234
151,0.229,490,1471,490,1612,415,499,1471,1216.0,-51.18124697653619,-29.88381171251423
152,8.951,614,693,546,1305,759,501,693,1216.0,-51.180157028243,-29.883811712514234
153,12.761,629,708,524,1195,775,643,708,1216.0,-51.17797713165666,-29.88381171251423
154,46.315,77,156,147,1015,223,807,156,1216.0,-51.1768871833635,-29.88381171251423
155,55.014,38,117,113,976,184,845,117,1216.0,-51.175797235070334,-29.88381171251423
156,47.682,78,0,0,859,66,963,0,1216.0,-51.174707286777156,-29.883811712514227
157,12.475,170,79,193,613,193,1224,260,1216.0,-51.17252739019081,-29.88381171251423
158,13.629,90,159,273,533,273,1304,237,1216.0,-51.171437441897645,-29.88381171251423
159,0.342,239,309,403,427,423,1182,387,1216.0,-51.170347493604474,-29.883811712514234
160,8.665,170,397,511,329,511,1541,340,1216.0,-51.16925754531131,-29.883811712514227
161,1.18,170,397,511,329,511,1541,340,1216.0,-51.16816759701813,-29.883811712514227
162,0.258,377,604,718,190,329,1749,133,1216.0,-51.167077648724955,-29.883811712514227
163,0.0,377,604,718,190,329,1749,133,1216.0,-51.1659877004318,-29.883811712514234
164,0.998,107,231,1136,616,984,2416,534,1216.0,-51.1616279072591,-29.88381171251423
165,3.177,0,351,1016,736,1104,2536,654,1216.0,-51.16053795896593,-29.883811712514227
166,3.722,99,388,917,836,1204,2636,754,1216.0,-51.15944801067278,-29.883811712514234
167,17.882,576,1467,517,1518,1690,3766,1884,1216.0,-51.1474585794479,-29.88381171251423
168,15.097,516,1526,572,1458,1630,3826,1944,1216.0,-51.14636863115472,-29.88381171251423
169,15.048,395,1560,451,1338,1510,3947,2064,1216.0,-51.14527868286156,-29.883811712514227
170,15.966,251,1505,430,1282,1454,4091,2208,1216.0,-51.144188734568395,-29.883811712514234
171,19.814,246,1353,281,1131,1303,4160,2278,1216.0,-51.143098786275225,-29.883811712514234
172,48.235,277,1280,282,1057,1230,4227,2344,1216.0,-51.142008837982054,-29.883811712514234
173,28.569,375,1186,474,963,1136,4419,2536,1216.0,-51.14091888968888,-29.883811712514234
174,69.022,524,1041,467,818,991,4466,2584,1216.0,-51.13982894139573,-29.883811712514234
175,117.262,616,1014,559,792,964,4558,2675,1216.0,-51.13873899310254,-29.883811712514234
176,238.633,776,1324,661,1118,1260,4718,2836,1216.0,-51.13764904480937,-29.883811712514234
177,221.504,807,1301,642,1095,1237,4747,2864,1216.0,-51.1365590965162,-29.883811712514234
178,231.003,789,1098,845,892,1034,4944,3062,1216.0,-51.13546914822304,-29.883811712514234
179,205.657,754,1062,864,856,998,4980,3097,1216.0,-51.13437919992985,-29.88381171251423
180,162.314,632,1148,986,981,1084,5000,3246,1216.0,-51.13328925163669,-29.883811712514234
181,26.731,505,1237,924,1077,1173,5000,3356,1216.0,-51.13219930334352,-29.883811712514234
182,0.498,483,1220,902,1068,1156,5000,3378,1216.0,-51.13110935505035,-29.883811712514234
183,10.668,771,1468,1190,1301,1404,5000,3470,1216.0,-51.13001940675718,-29.883811712514227
184,8.593,855,1749,843,1603,1685,5000,3880,1216.0,-51.12783951017085,-29.883811712514234
185,8.547,895,1789,849,1643,1725,5000,3918,1216.0,-51.12674956187767,-29.88381171251423
186,8.635,1127,2003,1039,1875,1937,5000,4120,1216.0,-51.1256596135845,-29.883811712514227
187,9.25,1194,2051,1106,1942,1985,5000,4142,1216.0,-51.124569665291325,-29.88381171251423
188,3.772,1183,2040,1095,1931,1974,5000,4131,1216.0,-51.12347971699816,-29.88381171251423
189,2.575,1284,549,1284,2803,1211,1690,2662,1216.0,-51.19459893643214,-29.884665627186976
190,1.323,1130,395,1130,2650,1057,1536,2509,1216.0,-51.19350898233561,-29.884665627186973
191,2.436,1053,472,1053,2572,980,1459,2431,1216.0,-51.192419028239094,-29.884665627186976
192,5.042,1001,555,1001,2520,928,1407,2379,1216.0,-51.19132907414258,-29.88466562718698
193,0.655,851,716,851,2371,779,1257,2230,1216.0,-51.19023912004606,-29.88466562718698
194,0.752,765,844,765,2285,692,1171,2144,1216.0,-51.189149165949544,-29.88466562718698
195,0.708,704,821,704,2224,632,1110,2083,1216.0,-51.18805921185302,-29.884665627186976
196,0.459,548,977,548,2067,475,954,1926,1216.0,-51.18696925775651,-29.884665627186973
197,0.888,487,1064,487,2004,413,891,1863,1216.0,-51.18587930365998,-29.884665627186976
198,1.372,371,1157,371,1888,296,774,1747,1216.0,-51.18478934956348,-29.88466562718698
199,1.098,285,1244,285,1801,210,687,1660,1216.0,-51.18369939546695,-29.884665627186973
200,0.841,175,1355,175,1690,99,577,1549,1216.0,-51.18260944137044,-29.884665627186976
201,1.147,443,1424,443,1565,368,451,1424,1216.0,-51.18151948727391,-29.88466562718698
202,0.267,391,1372,391,1513,316,399,1372,1216.0,-51.18042953317739,-29.88466562718698
203,25.971,649,727,543,1183,794,380,727,1216.0,-51.17933957908088,-29.88466562718698
204,23.031,524,603,418,1089,669,537,603,1216.0,-51.17824962498435,-29.884665627186976
205,26.923,383,461,277,948,528,606,461,1216.0,-51.17715967088784,-29.884665627186973
206,58.325,264,343,158,829,409,620,343,1216.0,-51.17606971679132,-29.88466562718698
207,58.706,187,266,79,751,333,699,266,1216.0,-51.17497976269481,-29.88466562718698
208,14.424,170,187,0,671,254,778,187,1216.0,-51.17388980859828,-29.88466562718698
209,13.149,194,232,163,507,345,942,351,1216.0,-51.17279985450176,-29.884665627186973
210,13.982,239,309,403,427,423,1182,387,1216.0,-51.17170990040524,-29.884665627186973
211,8.624,239,309,403,427,423,1182,387,1216.0,-51.170619946308726,-29.884665627186973
212,9.75,242,469,566,263,462,1345,544,1216.0,-51.16952999221222,-29.884665627186973
213,2.143,400,627,572,99,297,1349,566,1216.0,-51.1684400381157,-29.88466562718698
214,15.158,104,1359,629,1136,1308,4239,2356,1216.0,-51.14446104799228,-29.884665627186976
215,23.715,183,1327,370,1104,1277,4248,2366,1216.0,-51.14337109389577,-29.88466562718698
216,75.644,156,1238,463,1015,1188,4348,2466,1216.0,-51.14228113979924,-29.88466562718698
217,76.188,365,1184,672,961,1134,4558,2675,1216.0,-51.141191185702716,-29.884665627186976
218,117.451,623,929,579,706,879,4578,2696,1216.0,-51.14010123160621,-29.88466562718698
219,114.443,680,947,623,725,897,4622,2739,1216.0,-51.13901127750968,-29.88466562718698
220,119.009,666,872,731,649,821,4756,2873,1216.0,-51.13792132341317,-29.884665627186973
221,159.765,657,863,722,640,812,4813,2931,1216.0,-51.13683136931666,-29.884665627186976
222,134.857,728,891,737,685,827,4972,3089,1216.0,-51.13574141522013,-29.884665627186973
223,220.858,642,951,797,745,887,5000,3199,1216.0,-51.13465146112362,-29.88466562718698
224,206.128,605,1049,895,882,985,5000,3345,1216.0,-51.13356150702709,-29.884665627186973
225,47.374,520,1090,922,944,1026,5000,3413,1216.0,-51.132471552930575,-29.88466562718698
226,28.424,439,1176,858,1030,1112,5000,3433,1216.0,-51.131381598834054,-29.884665627186976
227,9.246,369,1263,730,1117,1199,5000,3580,1216.0,-51.13029164473754,-29.884665627186976
228,7.05,626,1520,833,1374,1456,5000,3837,1216.0,-51.12920169064102,-29.884665627186973
229,8.086,702,1597,769,1451,1533,5000,3913,1216.0,-51.128111736544504,-29.88466562718698
230,7.254,868,1763,820,1616,1698,5000,3945,1216.0,-51.127021782447976,-29.884665627186976
231,7.811,948,1843,860,1697,1779,5000,4026,1216.0,-51.125931828351455,-29.884665627186973
232,10.286,1080,1937,992,1829,1871,5000,4280,1216.0,-51.124841874254955,-29.884665627186976
233,0.666,1057,1915,969,1806,1848,5000,4257,1216.0,-51.12375192015842,-29.884665627186973
234,4.018,1537,802,1537,3057,1464,1943,2916,1216.0,-51.19487152867276,-29.88551954462655
235,5.897,821,704,821,2341,749,1228,2200,1216.0,-51.19051168907229,-29.88551954462655
236,9.075,821,764,821,2340,748,1227,2199,1216.0,-51.18942172917216,-29.88551954462655
237,133.372,704,821,704,2224,632,1110,2083,1216.0,-51.18833176927203,-29.885519544626547
238,107.934,469,1056,469,2015,396,901,1874,1216.0,-51.18724180937192,-29.885519544626554
239,149.051,420,1108,420,1937,346,824,1796,1216.0,-51.1861518494718,-29.88551954462655
240,71.72,341,1187,341,1858,266,744,1717,1216.0,-51.18506188957167,-29.88551954462655
241,90.642,240,1289,240,1756,165,642,1615,1216.0,-51.18397192967156,-29.88551954462655
242,49.285,175,1375,175,1670,99,557,1529,1216.0,-51.18288196977145,-29.88551954462655
243,71.569,312,1372,312,1513,236,400,1372,1216.0,-51.181792009871316,-29.885519544626558
244,35.824,356,1341,356,1482,280,368,1341,1216.0,-51.1807020499712,-29.88551954462655
245,27.249,605,803,605,1108,819,305,803,1216.0,-51.17961209007108,-29.885519544626547
246,37.269,508,586,402,1073,653,521,586,1216.0,-51.178522130170975,-29.88551954462655
247,38.612,342,421,237,908,488,646,421,1216.0,-51.17743217027085,-29.885519544626547
248,37.874,264,343,158,829,409,620,343,1216.0,-51.17634221037073,-29.88551954462655
249,69.112,187,266,79,751,333,699,266,1216.0,-51.17525225047059,-29.88551954462655
250,80.83,118,256,68,602,267,847,256,1216.0,-51.17416229057048,-29.885519544626547
251,58.109,194,232,163,507,345,942,351,1216.0,-51.17307233067036,-29.88551954462655
252,57.959,273,311,242,429,423,1021,429,1216.0,-51.17198237077025,-29.885519544626547
253,57.62,321,390,322,349,504,1100,468,1216.0,-51.17089241087013,-29.885519544626554
254,61.815,322,549,487,183,382,1265,624,1216.0,-51.16980245097,-29.88551954462655
255,52.56,419,646,568,80,280,1330,585,1216.0,-51.16871249106989,-29.885519544626554
256,8.582,608,740,740,116,96,1553,359,1216.0,-51.16653257126965,-29.88551954462655
257,4.157,724,624,624,20,205,1669,462,1216.0,-51.16544261136952,-29.885519544626547
258,2.172,783,495,495,44,374,1754,663,1216.0,-51.16435265146941,-29.88551954462655
259,7.471,738,481,481,13,373,1799,630,1216.0,-51.16326269156929,-29.88551954462655
260,1.745,86,609,71,486,209,2452,1255,1216.0,-51.15672293216858,-29.88551954462655
261,1.421,0,692,145,569,292,2538,1341,1216.0,-51.15563297226846,-29.885519544626554
262,0.705,82,762,62,639,362,2620,1424,1216.0,-51.15454301236833,-29.885519544626547
263,0.194,207,918,220,795,518,2777,1581,1216.0,-51.153453052468215,-29.885519544626554
264,11.082,104,1359,629,1136,1308,4239,2356,1216.0,-51.14473337326726,-29.88551954462655
265,15.238,26,1281,552,1058,1231,4316,2434,1216.0,-51.143643413367144,-29.88551954462655
266,77.462,62,1192,498,970,1142,4383,2501,1216.0,-51.142553453467016,-29.885519544626547
267,73.025,245,1101,611,878,1050,4497,2614,1216.0,-51.14146349356689,-29.88551954462655
268,79.668,510,892,692,669,841,4488,2809,1216.0,-51.14037353366677,-29.88551954462655
269,136.814,542,859,692,637,809,4521,2809,1216.0,-51.13928357376666,-29.88551954462655
270,107.616,620,826,685,603,775,4736,2872,1216.0,-51.13819361386653,-29.885519544626547
271,90.564,561,767,626,544,716,4808,2963,1216.0,-51.13710365396641,-29.885519544626554
272,78.868,669,832,678,626,768,4960,3085,1216.0,-51.1360136940663,-29.885519544626547
273,71.228,569,877,723,671,813,5000,3206,1216.0,-51.13492373416618,-29.885519544626558
274,109.649,585,993,839,826,929,5000,3348,1216.0,-51.133833774266066,-29.88551954462655
275,30.721,563,972,817,804,907,5000,3354,1216.0,-51.13274381436593,-29.885519544626547
276,76.62,358,1015,777,869,951,5000,3542,1216.0,-51.13165385446581,-29.885519544626554
277,14.746,325,1219,659,1073,1155,5000,3621,1216.0,-51.1305638945657,-29.88551954462655
278,6.796,545,1439,763,1293,1375,5000,3756,1216.0,-51.129473934665576,-29.88551954462655
279,2.876,612,1506,736,1360,1442,5000,3823,1216.0,-51.12838397476546,-29.885519544626547
280,5.081,716,1610,704,1464,1546,5000,3927,1216.0,-51.127294014865335,-29.88551954462655
281,3.573,836,1731,707,1584,1667,5000,4047,1216.0,-51.12620405496521,-29.88551954462655
282,7.585,912,1806,783,1660,1742,5000,4123,1216.0,-51.125114095065086,-29.885519544626547
283,0.78,996,1853,908,1744,1786,5000,4207,1216.0,-51.12402413516498,-29.885519544626547
284,2.191,1604,869,1604,3123,1531,2010,2982,1216.0,-51.19514413277657,-29.886373464833053
285,2.845,667,1406,594,2115,742,980,1953,1216.0,-51.1896943042567,-29.886373464833053
286,148.965,667,1406,594,2115,742,980,1953,1216.0,-51.188604338552736,-29.886373464833053
287,160.024,396,1129,396,1964,469,850,1823,1216.0,-51.18751437284875,-29.88637346483305
288,74.7,396,1129,396,1964,469,850,1823,1216.0,-51.186424407144784,-29.886373464833053
289,84.703,197,1328,197,1765,272,652,1625,1216.0,-51.1853344414408,-29.886373464833053
290,76.298,197,1328,197,1765,272,652,1625,1216.0,-51.18424447573684,-29.886373464833053
291,49.207,37,1440,37,1593,37,479,1452,1216.0,-51.183154510032864,-29.886373464833053
292,66.164,332,1220,332,1361,257,247,1220,1216.0,-51.18097457862492,-29.886373464833053
293,13.306,571,816,571,1103,744,259,816,1216.0,-51.179884612920944,-29.88637346483305
294,37.439,563,779,563,1066,763,249,779,1216.0,-51.17879464721698,-29.886373464833053
295,40.59,387,603,387,890,670,462,603,1216.0,-51.177704681513006,-29.886373464833053
296,32.803,238,454,238,740,520,509,454,1216.0,-51.17661471580902,-29.886373464833053
297,59.109,313,529,313,816,596,433,529,1216.0,-51.17552475010505,-29.88637346483306
298,86.275,68,289,68,571,356,679,289,1216.0,-51.17443478440108,-29.88637346483305
299,47.859,76,357,76,502,446,747,434,1216.0,-51.173344818697096,-29.88637346483305
300,80.929,94,333,94,408,446,841,451,1216.0,-51.172254852993134,-29.88637346483305
