,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,44.482,1905,1317,675,1672,1000,2596,1696,1519.0,-12.039735461510206,8.909810993306186
35,0.971,1891,2203,461,1567,786,2616,2583,1519.0,-12.04776116833259,8.908998457109877
36,43.759,1891,2203,461,1567,786,2616,2583,1519.0,-12.046755889750392,8.908998457109877
37,67.281,1429,1760,0,1105,325,2155,2287,1519.0,-12.045750611168197,8.90899845710988
38,24.701,1412,1743,17,1088,307,2137,2270,1519.0,-12.044745332586002,8.908998457109877
39,73.544,1499,1830,162,1176,208,2225,2358,1519.0,-12.043740054003804,8.908998457109877
40,61.493,1719,1130,534,1486,1252,2410,1510,1519.0,-12.039718939675017,8.908998457109876
41,60.274,1719,1130,534,1486,1252,2410,1510,1519.0,-12.038713661092823,8.908998457109877
42,72.345,1810,1221,625,1577,1478,2501,1601,1519.0,-12.037708382510624,8.908998457109877
43,37.33,1637,480,329,1846,329,2327,100,1519.0,-12.032681989599643,8.908998457109877
44,36.276,1637,480,329,1846,329,2327,100,1519.0,-12.031676711017447,8.908998457109877
45,64.739,1394,1725,35,1070,290,2120,2252,1519.0,-12.0457340826268,8.908185921604892
46,83.238,1394,1725,35,1070,290,2120,2252,1519.0,-12.044728805423992,8.908185921604892
47,37.454,1499,1830,162,1176,208,2225,2358,1519.0,-12.043723528221184,8.908185921604892
48,69.699,1823,1234,638,1590,1576,2513,1614,1519.0,-12.04171297381557,8.908185921604892
49,64.821,1711,1123,527,1479,1243,2402,1502,1519.0,-12.03970241940996,8.908185921604893
50,97.397,1719,1130,534,1486,1252,2410,1510,1519.0,-12.038697142207152,8.908185921604892
51,91.031,1754,1166,569,1521,1422,2445,1545,1519.0,-12.037691865004346,8.908185921604893
52,105.355,1652,1064,468,1419,1492,2343,1443,1519.0,-12.03668658780154,8.908185921604893
53,87.682,1652,1064,468,1419,1492,2343,1443,1519.0,-12.035681310598735,8.908185921604893
54,60.77,1536,379,228,1746,228,2227,0,1519.0,-12.032665478990316,8.908185921604892
55,62.114,1765,608,0,1975,0,2455,228,1519.0,-12.030654924584702,8.908185921604893
56,112.176,1198,1529,231,874,93,1923,2056,1519.0,-12.044712279832748,8.907373386791164
57,47.52,1291,1622,325,968,0,2017,2150,1519.0,-12.043707004009201,8.907373386791164
58,55.044,1823,1234,638,1590,1576,2513,1614,1519.0,-12.041696452362107,8.907373386791164
59,58.765,1767,1178,582,1534,1521,2458,1558,1519.0,-12.040691176538559,8.907373386791164
60,91.258,1614,1025,429,1381,1367,2305,1405,1519.0,-12.039685900715009,8.907373386791164
61,68.542,1576,987,391,1343,1330,2267,1367,1519.0,-12.038680624891464,8.907373386791164
62,68.749,1491,902,306,1258,1331,2181,1282,1519.0,-12.037675349067914,8.907373386791164
63,85.843,1566,978,382,1334,1406,2257,1357,1519.0,-12.036670073244368,8.907373386791162
64,80.82,1433,845,249,1201,1273,2124,1224,1519.0,-12.035664797420822,8.907373386791164
65,79.642,1536,379,228,1746,228,2227,0,1519.0,-12.03264896995018,8.907373386791164
66,43.986,1198,1529,231,874,93,1923,2056,1519.0,-12.044695755812253,8.90656085266863
67,49.629,1291,1622,325,968,0,2017,2150,1519.0,-12.043690481367834,8.906560852668628
68,84.995,1652,1063,467,1419,1405,2343,1443,1519.0,-12.040674658034574,8.90656085266863
69,67.86,1652,1063,467,1419,1405,2343,1443,1519.0,-12.039669383590155,8.90656085266863
70,20.918,1374,786,190,1141,1214,2065,1165,1519.0,-12.038664109145735,8.90656085266863
71,80.283,1479,891,295,1246,1319,2170,1270,1519.0,-12.037658834701315,8.90656085266863
72,114.243,1400,812,216,1167,1240,2091,1191,1519.0,-12.036653560256896,8.90656085266863
73,76.459,1433,845,249,1201,1273,2124,1224,1519.0,-12.035648285812476,8.906560852668628
74,31.646,1374,786,190,1141,1214,2065,1165,1519.0,-12.038647594969948,8.90574831923722
75,69.183,1374,786,190,1141,1214,2065,1165,1519.0,-12.037642321904526,8.905748319237222
76,47.252,1311,723,126,1078,1151,2002,1102,1519.0,-12.036637048839102,8.90574831923722
77,84.272,1247,658,358,1231,1087,1938,1038,1519.0,-12.035631775773682,8.905748319237222
78,62.32,1247,658,358,1231,1087,1938,1038,1519.0,-12.034626502708255,8.905748319237222
79,71.89,1526,608,817,1849,1216,2216,988,1519.0,-12.029600137381143,8.905748319237222
80,130.026,952,1283,0,628,246,1678,1810,1519.0,-12.044662712483426,8.904935786496878
81,124.705,1000,1331,105,677,351,1726,1859,1519.0,-12.04365744079687,8.904935786496878
82,18.706,1269,680,84,1036,1109,1960,1060,1519.0,-12.037625810677527,8.904935786496878
83,33.382,1184,596,0,951,1024,1875,975,1519.0,-12.036620538990968,8.904935786496878
84,29.538,1215,626,326,1199,1055,1906,1006,1519.0,-12.035615267304413,8.904935786496878
85,6.201,1247,658,358,1231,1087,1938,1038,1519.0,-12.034609995617854,8.904935786496877
86,12.009,1142,14,269,1352,622,1832,394,1519.0,-12.033604723931296,8.904935786496878
87,69.245,1365,447,656,1688,1055,2055,827,1519.0,-12.030588908871627,8.904935786496878
88,80.489,1526,608,817,1849,1216,2216,988,1519.0,-12.029583637185072,8.904935786496878
89,110.698,838,1169,114,514,131,1563,1696,1519.0,-12.04464619317506,8.904123254447532
90,108.514,981,1312,124,657,349,1706,1839,1519.0,-12.043640922867235,8.904123254447532
91,89.136,924,1255,168,600,311,1649,1782,1519.0,-12.04263565255941,8.90412325444753
92,26.706,973,716,236,650,1145,1699,1096,1519.0,-12.038614571328123,8.90412325444753
93,13.601,1184,596,0,951,1024,1875,975,1519.0,-12.037609301020302,8.904123254447532
94,27.305,1094,505,90,861,934,1784,885,1519.0,-12.036604030712478,8.904123254447532
95,76.148,1127,29,254,1337,637,1818,408,1519.0,-12.03358821978901,8.904123254447532
96,46.528,1256,339,548,1580,947,1947,718,1519.0,-12.031577679173367,8.90412325444753
97,80.117,1358,440,649,1681,1048,2048,820,1519.0,-12.030572408865543,8.904123254447532
98,65.937,1716,799,1008,2040,1407,2407,1178,1519.0,-12.028561868249898,8.90412325444753
99,122.27,838,1159,124,514,121,1563,1696,1519.0,-12.044629675437363,8.903310723089117
100,89.286,848,1180,92,525,236,1574,1707,1519.0,-12.043624406508142,8.903310723089119
101,80.676,870,1201,114,546,385,1596,1728,1519.0,-12.042619137578924,8.903310723089117
102,32.473,985,397,112,969,825,1676,776,1519.0,-12.03658752400361,8.903310723089117
103,41.94,985,397,112,969,825,1676,776,1519.0,-12.035582255074393,8.903310723089117
104,74.268,888,379,94,1177,728,1579,758,1519.0,-12.034576986145172,8.903310723089117
105,58.145,1166,249,458,1490,857,1857,628,1519.0,-12.032566448286737,8.903310723089119
106,92.002,1256,339,548,1580,947,1947,718,1519.0,-12.031561179357517,8.903310723089117
107,67.322,1716,799,1008,2040,1407,2407,1178,1519.0,-12.028545372569859,8.903310723089119
108,64.536,950,1037,246,626,0,1510,1663,1519.0,-12.045618426821063,8.902498192421568
109,113.459,950,1037,246,626,0,1510,1663,1519.0,-12.044613159270314,8.902498192421568
110,106.732,769,1100,13,445,315,1494,1627,1519.0,-12.04360789171957,8.902498192421568
111,83.463,756,1087,0,432,329,1481,1614,1519.0,-12.042602624168824,8.902498192421572
112,90.014,737,953,0,413,1040,1462,1332,1519.0,-12.040592089067331,8.90249819242157
113,106.18,737,953,0,413,1040,1462,1332,1519.0,-12.039586821516584,8.90249819242157
114,57.029,853,303,19,1102,693,1543,683,1519.0,-12.035565751313598,8.90249819242157
115,103.412,888,379,94,1177,728,1579,758,1519.0,-12.034560483762851,8.90249819242157
116,89.336,943,472,235,1267,783,1634,852,1519.0,-12.033555216212106,8.90249819242157
117,101.325,1253,407,616,1577,1015,1944,786,1519.0,-12.031544681110612,8.90249819242157
118,31.666,2508,1354,1289,2264,1981,2092,2245,1519.0,-12.057665104915174,8.901685662444823
119,48.448,2512,1329,1314,2239,1956,2066,2219,1519.0,-12.05665983874277,8.901685662444825
120,22.42,2645,1432,1463,2342,2059,2170,2323,1519.0,-12.055654572570363,8.901685662444823
121,118.806,647,978,108,324,302,1373,1506,1519.0,-12.044596644673906,8.901685662444823
122,64.31,647,978,108,324,302,1373,1506,1519.0,-12.0435913785015,8.901685662444823
123,142.15,332,858,57,655,653,1311,1318,1519.0,-12.038565047639475,8.901685662444823
124,125.131,332,858,57,655,653,1311,1318,1519.0,-12.037559781467069,8.901685662444823
125,53.577,744,628,344,1068,584,1435,1007,1519.0,-12.035549249122257,8.901685662444823
126,93.325,943,472,235,1267,783,1634,852,1519.0,-12.034543982949852,8.901685662444823
127,90.307,986,693,586,1310,826,1677,1072,1519.0,-12.033538716777446,8.901685662444823
128,74.309,1036,624,635,1359,876,1726,1004,1519.0,-12.03253345060504,8.901685662444823
129,90.411,1253,407,616,1577,1015,1944,786,1519.0,-12.031528184432638,8.901685662444823
130,83.404,1409,563,773,1733,1172,2100,943,1519.0,-12.030522918260232,8.901685662444823
131,95.165,1434,588,797,1758,1196,2125,967,1519.0,-12.029517652087826,8.901685662444823
132,41.822,2516,1304,1340,2213,1930,2041,2194,1519.0,-12.056643309178446,8.900873133158814
133,80.601,1200,787,496,877,250,1260,1413,1519.0,-12.045585396442302,8.900873133158814
134,124.303,560,891,313,237,507,1277,1410,1519.0,-12.044580131648107,8.900873133158816
135,90.968,531,862,283,207,478,1252,1385,1519.0,-12.04357486685391,8.900873133158816
136,73.824,436,767,319,113,513,1162,1295,1519.0,-12.042569602059716,8.900873133158814
137,118.304,142,668,132,465,681,1121,1254,1519.0,-12.03955380767713,8.900873133158816
138,111.903,275,801,0,598,596,1254,1261,1519.0,-12.038548542882936,8.900873133158816
139,35.017,620,536,252,944,460,1311,915,1519.0,-12.036538013294544,8.900873133158816
140,44.461,719,602,318,1042,559,1409,982,1519.0,-12.035532748500351,8.900873133158816
141,56.326,831,714,430,1154,671,1521,1093,1519.0,-12.034527483706157,8.900873133158814
142,82.453,890,770,490,1214,730,1581,1149,1519.0,-12.03352221891196,8.900873133158814
143,79.869,1030,671,630,1354,870,1721,1050,1519.0,-12.032516954117767,8.900873133158814
144,82.432,1139,521,730,1462,979,1829,901,1519.0,-12.031511689323569,8.900873133158814
145,56.45,1606,760,969,1930,1368,2297,1140,1519.0,-12.029501159735183,8.900873133158814
146,14.593,1606,760,969,1930,1368,2297,1140,1519.0,-12.028495894940985,8.900873133158816
147,25.284,1662,1750,443,1466,1170,2616,1705,1519.0,-12.05964257143464,8.90006060456348
148,18.48,2347,1135,1319,2045,1762,1872,2026,1519.0,-12.056626781186294,8.90006060456348
149,45.04,2376,1163,1347,2073,1790,1901,2054,1519.0,-12.055621517770177,8.90006060456348
150,38.359,2217,1005,1189,1915,1632,1743,1896,1519.0,-12.054616254354062,8.90006060456348
151,34.663,2152,940,1123,1849,1567,1677,1830,1519.0,-12.053610990937946,8.90006060456348
152,99.176,1200,787,496,877,250,1260,1413,1519.0,-12.045568883609018,8.90006060456348
153,116.697,436,767,319,113,513,1162,1295,1519.0,-12.043558356776789,8.90006060456348
154,98.047,323,654,218,0,626,1049,1181,1519.0,-12.042553093360672,8.90006060456348
155,82.132,0,810,275,323,823,1223,1356,1519.0,-12.04054256652844,8.900060604563482
156,138.611,142,668,132,465,681,1121,1254,1519.0,-12.039537303112326,8.90006060456348
157,22.14,515,603,240,839,355,1206,1020,1519.0,-12.036521512863976,8.90006060456348
158,73.461,604,552,268,927,444,1294,932,1519.0,-12.035516249447861,8.90006060456348
159,79.683,857,781,497,1181,697,1548,1161,1519.0,-12.034510986031743,8.90006060456348
160,113.003,956,745,555,1280,796,1647,1149,1519.0,-12.033505722615626,8.90006060456348
161,92.209,1119,582,718,1443,959,1810,962,1519.0,-12.032500459199511,8.900060604563482
162,89.811,1119,582,718,1443,959,1810,962,1519.0,-12.031495195783394,8.900060604563478
163,26.995,1606,760,969,1930,1368,2297,1140,1519.0,-12.029484668951165,8.90006060456348
164,24.535,1606,760,969,1930,1368,2297,1140,1519.0,-12.028479405535048,8.900060604563482
165,26.383,1662,1750,443,1466,1170,2616,1705,1519.0,-12.059626040880794,8.89924807665875
166,32.654,1564,1652,344,1367,1071,2518,1607,1519.0,-12.058620778842625,8.89924807665875
167,26.505,1564,1652,344,1367,1071,2518,1607,1519.0,-12.057615516804455,8.89924807665875
168,19.068,2347,1135,1319,2045,1762,1872,2026,1519.0,-12.05661025476629,8.899248076658752
169,46.051,2194,981,1165,1891,1608,1719,1872,1519.0,-12.055604992728123,8.89924807665875
170,55.984,2173,961,1144,1870,1587,1698,1851,1519.0,-12.054599730689956,8.89924807665875
171,47.882,1989,777,960,1686,1404,1514,1667,1519.0,-12.053594468651786,8.89924807665875
172,0.0,1509,1096,805,1186,559,1569,1722,1519.0,-12.048568158460947,8.89924807665875
173,3.464,1509,1096,805,1186,559,1569,1722,1519.0,-12.047562896422779,8.89924807665875
174,93.478,447,778,343,273,682,1103,1235,1519.0,-12.044547110308274,8.89924807665875
175,114.564,361,692,257,187,688,1052,1185,1519.0,-12.043541848270108,8.89924807665875
176,75.681,249,580,144,74,701,974,1107,1519.0,-12.042536586231941,8.89924807665875
177,62.075,637,532,532,812,285,1136,982,1519.0,-12.03851553807927,8.899248076658752
178,0.226,515,603,240,839,355,1206,1020,1519.0,-12.036505014002934,8.89924807665875
179,88.778,857,806,522,1181,697,1548,1185,1519.0,-12.034494489926598,8.89924807665875
180,102.751,859,808,524,1183,699,1550,1187,1519.0,-12.03348922788843,8.89924807665875
181,96.798,1108,607,707,1432,948,1799,1151,1519.0,-12.032483965850263,8.89924807665875
182,81.357,1196,519,796,1520,1036,1887,1103,1519.0,-12.031478703812095,8.89924807665875
183,75.404,1386,558,985,1710,1226,2077,1252,1519.0,-12.030473441773925,8.89924807665875
184,47.252,1658,550,1181,1982,1229,2166,1351,1519.0,-12.029468179735758,8.89924807665875
185,39.557,1493,1581,274,1296,1001,2447,1536,1519.0,-12.058604251239116,8.898435549444564
186,25.739,1564,1652,344,1367,1071,2518,1607,1519.0,-12.057598990578764,8.898435549444562
187,47.46,2123,910,1094,1820,1537,1648,1801,1519.0,-12.054583208597712,8.898435549444562
188,58.404,1989,777,960,1686,1404,1514,1667,1519.0,-12.053577947937365,8.898435549444564
189,29.535,1899,686,870,1596,1313,1424,1577,1519.0,-12.05257268727701,8.898435549444562
190,0.0,1509,1096,805,1186,559,1569,1722,1519.0,-12.048551644635609,8.898435549444562
191,30.624,1509,1096,805,1186,559,1569,1722,1519.0,-12.04754638397526,8.898435549444562
192,106.456,447,778,343,273,682,1103,1235,1519.0,-12.044530601994204,8.898435549444564
193,100.055,320,508,73,145,756,903,1036,1519.0,-12.043525341333856,8.898435549444562
194,86.726,393,435,0,218,683,830,963,1519.0,-12.042520080673503,8.898435549444562
195,62.829,471,358,77,296,605,752,885,1519.0,-12.041514820013154,8.898435549444564
196,86.977,382,428,338,557,441,881,1014,1519.0,-12.040509559352802,8.898435549444562
197,132.662,541,528,498,717,281,1041,978,1519.0,-12.03950429869245,8.898435549444562
198,128.746,573,529,525,748,281,1072,979,1519.0,-12.038499038032098,8.898435549444562
199,84.868,696,421,421,923,174,1024,871,1519.0,-12.037493777371749,8.898435549444564
200,51.232,1216,499,816,1540,1056,1907,1123,1519.0,-12.032467474069996,8.898435549444562
201,91.176,1216,499,816,1540,1056,1907,1123,1519.0,-12.031462213409641,8.898435549444564
202,100.56,1526,418,1126,1850,1098,2034,1392,1519.0,-12.030456952749294,8.898435549444562
203,63.726,1658,550,1181,1982,1229,2166,1351,1519.0,-12.029451692088942,8.898435549444564
204,39.937,1440,1528,148,1243,948,2394,1483,1519.0,-12.059592984490648,8.89762302292085
205,68.828,1440,1528,148,1243,948,2394,1483,1519.0,-12.058587725207984,8.897623022920852
206,61.534,2123,910,1094,1820,1537,1648,1801,1519.0,-12.054566688077324,8.897623022920852
207,43.22,1861,649,832,1559,1276,1386,1540,1519.0,-12.052556169511995,8.89762302292085
208,117.802,592,689,331,418,854,828,961,1519.0,-12.044514095250674,8.897623022920852
209,129.524,533,628,270,359,793,766,899,1519.0,-12.043508835968009,8.89762302292085
210,130.679,471,358,77,296,605,752,885,1519.0,-12.042503576685343,8.897623022920852
211,114.488,509,310,125,344,557,734,867,1519.0,-12.041498317402679,8.89762302292085
212,120.387,548,262,173,391,510,716,848,1519.0,-12.040493058120012,8.89762302292085
213,134.017,541,528,498,717,281,1041,978,1519.0,-12.03948779883735,8.897623022920852
214,80.777,541,528,498,717,281,1041,978,1519.0,-12.038482539554684,8.89762302292085
215,126.512,712,358,484,887,111,961,808,1519.0,-12.037477280272018,8.89762302292085
216,32.331,1422,293,1021,1745,973,1910,1328,1519.0,-12.032450983858697,8.89762302292085
217,50.58,1422,293,1021,1745,973,1910,1328,1519.0,-12.031445724576027,8.89762302292085
218,62.001,1526,418,1126,1850,1098,2034,1392,1519.0,-12.030440465293363,8.897623022920852
219,60.501,1982,535,1581,2083,1214,2151,1847,1519.0,-12.029435206010698,8.89762302292085
220,78.939,1982,535,1581,2083,1214,2151,1847,1519.0,-12.028429946728036,8.89762302292085
221,48.622,1440,1528,148,1243,948,2394,1483,1519.0,-12.059576458654314,8.896810497087552
222,55.048,1424,1513,132,1228,932,2378,1467,1519.0,-12.058571200749203,8.896810497087552
223,38.381,1273,1361,18,1077,781,2227,1316,1519.0,-12.057565942844091,8.896810497087552
224,42.033,1704,492,676,1402,1119,1230,1383,1519.0,-12.05153439541343,8.896810497087554
225,40.812,1613,401,584,1311,1028,1138,1291,1519.0,-12.05052913750832,8.896810497087552
226,105.025,1788,109,438,1325,928,1046,1200,1519.0,-12.049523879603209,8.896810497087554
227,69.883,1788,109,438,1325,928,1046,1200,1519.0,-12.0485186216981,8.896810497087554
228,49.5,1707,280,267,1272,757,876,1029,1519.0,-12.04751336379299,8.896810497087552
229,79.271,1646,341,206,1210,695,814,968,1519.0,-12.046508105887883,8.896810497087552
230,130.252,563,659,300,388,824,797,930,1519.0,-12.044497590077661,8.896810497087554
231,125.307,532,561,203,357,726,700,833,1519.0,-12.043492332172548,8.896810497087552
232,119.006,612,473,218,437,638,611,744,1519.0,-12.04248707426744,8.896810497087554
233,118.63,548,262,173,391,510,716,848,1519.0,-12.04148181636233,8.896810497087552
234,126.763,635,175,260,479,422,628,761,1519.0,-12.040476558457218,8.896810497087552
235,87.655,823,247,596,901,0,850,697,1519.0,-12.038466042647002,8.896810497087554
236,57.809,823,247,596,901,0,850,697,1519.0,-12.037460784741887,8.896810497087552
237,101.536,1048,472,821,1127,225,1075,922,1519.0,-12.036455526836779,8.896810497087554
238,74.727,1048,472,821,1127,225,1075,922,1519.0,-12.03545026893167,8.896810497087552
239,91.094,1422,293,1021,1745,973,1910,1328,1519.0,-12.032434495216338,8.896810497087552
240,81.605,1559,271,1158,1771,951,1887,1445,1519.0,-12.031429237311228,8.896810497087552
241,27.511,1824,376,1423,1925,1056,1993,1689,1519.0,-12.030423979406118,8.896810497087552
242,61.323,1844,397,1443,1946,1076,2013,1709,1519.0,-12.029418721501008,8.896810497087554
243,72.841,1982,535,1581,2083,1214,2151,1847,1519.0,-12.028413463595896,8.896810497087552
244,50.168,1356,1801,596,1160,837,2951,1400,1519.0,-12.062575703973506,8.8959979719446
245,138.033,1291,1380,0,1095,799,2246,1334,1519.0,-12.058554677862757,8.8959979719446
246,91.822,1291,1380,0,1095,799,2246,1334,1519.0,-12.057549421335072,8.895997971944599
247,40.601,1613,401,584,1311,1028,1138,1291,1519.0,-12.051517882168952,8.895997971944599
248,120.036,1613,401,584,1311,1028,1138,1291,1519.0,-12.050512625641266,8.8959979719446
249,149.48,1678,0,489,1215,932,1042,1196,1519.0,-12.049507369113579,8.8959979719446
250,128.394,1678,0,489,1215,932,1042,1196,1519.0,-12.048502112585892,8.8959979719446
251,127.842,1707,280,267,1272,757,876,1029,1519.0,-12.047496856058208,8.8959979719446
252,98.925,1646,341,206,1210,695,814,968,1519.0,-12.046491599530519,8.8959979719446
253,78.744,868,513,475,694,678,546,699,1519.0,-12.044481086475148,8.8959979719446
254,129.248,868,513,475,694,678,546,699,1519.0,-12.04347582994746,8.8959979719446
255,131.532,671,414,278,497,579,552,685,1519.0,-12.042470573419774,8.895997971944599
256,96.164,758,327,364,583,492,465,598,1519.0,-12.041465316892088,8.8959979719446
257,80.199,810,0,435,654,247,742,589,1519.0,-12.039454803836717,8.8959979719446
258,24.072,880,69,505,724,177,672,519,1519.0,-12.038449547309028,8.895997971944599
259,68.05,1034,458,807,1112,210,1061,908,1519.0,-12.036439034253657,8.895997971944599
260,129.901,1112,431,867,1086,289,1035,881,1519.0,-12.035433777725968,8.8959979719446
261,134.293,1619,96,1218,1645,776,1713,1526,1519.0,-12.03241800814291,8.8959979719446
262,139.966,1696,249,1295,1797,928,1865,1561,1519.0,-12.031412751615223,8.8959979719446
263,81.003,1824,376,1423,1925,1056,1993,1689,1519.0,-12.030407495087536,8.895997971944599
264,79.999,1921,474,1521,2023,1154,2091,1787,1519.0,-12.02940223855985,8.8959979719446
265,57.959,1984,537,1584,2086,1217,2154,1850,1519.0,-12.028396982032165,8.8959979719446
266,49.846,1258,1702,498,1062,739,2853,1301,1519.0,-12.062559177150204,8.89518544749193
267,92.399,1089,1533,0,893,597,2684,1132,1519.0,-12.060548666849417,8.89518544749193
268,51.167,1996,784,967,1694,1411,1521,1674,1519.0,-12.053511880796659,8.89518544749193
269,69.582,1445,233,416,1143,860,970,1123,1519.0,-12.05049611534548,8.89518544749193
270,112.656,1445,233,416,1143,860,970,1123,1519.0,-12.049490860195082,8.89518544749193
271,91.495,1677,359,129,1097,814,738,891,1519.0,-12.04848560504469,8.89518544749193
272,75.807,1580,489,0,1004,761,608,761,1519.0,-12.047480349894299,8.89518544749193
273,121.215,868,513,475,694,678,546,699,1519.0,-12.044464584443116,8.89518544749193
274,127.591,777,421,383,602,586,454,607,1519.0,-12.043459329292721,8.89518544749193
275,133.038,882,309,488,707,474,341,494,1519.0,-12.042454074142329,8.89518544749193
276,109.543,829,255,435,654,420,394,527,1519.0,-12.041448818991933,8.89518544749193
277,75.656,880,69,505,724,177,672,519,1519.0,-12.039438308691148,8.89518544749193
278,85.747,930,120,555,774,227,723,569,1519.0,-12.038433053540754,8.89518544749193
279,29.645,1089,278,714,933,332,881,728,1519.0,-12.03742779839036,8.89518544749193
280,105.05,1114,430,866,1084,290,1033,880,1519.0,-12.036422543239965,8.89518544749193
281,134.419,1186,502,938,1157,363,1105,952,1519.0,-12.035417288089572,8.89518544749193
282,74.552,1619,96,1218,1645,776,1713,1526,1519.0,-12.03240152263839,8.89518544749193
283,62.302,1619,96,1218,1645,776,1713,1526,1519.0,-12.031396267487995,8.89518544749193
284,39.802,1242,1686,482,1046,722,2836,1285,1519.0,-12.062542651899726,8.894372923729476
285,98.674,991,1435,231,795,499,2586,1034,1519.0,-12.061537398126493,8.894372923729474
286,120.362,991,1435,231,795,499,2586,1034,1519.0,-12.060532144353262,8.894372923729476
287,86.224,942,1030,349,746,450,1896,985,1519.0,-12.056511129260333,8.894372923729474
288,37.216,942,1030,349,746,450,1896,985,1519.0,-12.0555058754871,8.894372923729474
289,10.833,1996,784,967,1694,1411,1521,1674,1519.0,-12.053495367940634,8.894372923729474
290,89.512,1495,232,391,1142,753,970,1123,1519.0,-12.050479606620938,8.894372923729476
291,114.287,1536,160,343,1070,787,897,1050,1519.0,-12.049474352847707,8.894372923729474
292,115.342,1583,265,224,1003,720,805,958,1519.0,-12.048469099074472,8.894372923729474
293,98.423,1649,441,68,936,772,676,829,1519.0,-12.047463845301241,8.894372923729474
294,128.043,1309,596,271,753,490,337,490,1519.0,-12.045453337754775,8.894372923729476
295,116.446,1309,596,271,753,490,337,490,1519.0,-12.044448083981544,8.894372923729476
296,144.133,882,309,488,707,474,341,494,1519.0,-12.042437576435079,8.894372923729474
297,128.169,927,158,533,752,323,301,429,1519.0,-12.041432322661848,8.894372923729474
298,79.02,1085,0,691,779,165,424,271,1519.0,-12.040427068888617,8.894372923729476
299,85.596,1110,300,735,954,395,903,749,1519.0,-12.039421815115382,8.894372923729474
300,139.414,1067,256,692,911,351,859,706,1519.0,-12.038416561342153,8.894372923729476
301,141.598,1176,366,801,1020,245,969,815,1519.0,-12.03741130756892,8.894372923729474
302,114.739,1279,468,903,1119,305,1071,918,1519.0,-12.036406053795687,8.894372923729474
303,110.497,1186,502,938,1157,363,1105,952,1519.0,-12.035400800022455,8.894372923729474
