,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,97.147,1438,715,1177,486,814,3347,1366,12861.0,121.40656197430391,14.275235174226745
318,201.948,867,144,606,82,551,3084,1103,12861.0,121.40757926106001,14.275235174226747
319,273.35,960,237,699,160,493,3025,1045,12861.0,121.40859654781606,14.275235174226749
320,95.241,987,362,817,0,328,2861,880,12861.0,121.40961383457216,14.275235174226747
321,70.648,903,347,732,84,244,2776,795,12861.0,121.41063112132825,14.275235174226747
322,50.741,872,685,487,467,765,1945,765,12861.0,121.41368298159648,14.275235174226745
323,82.178,886,699,501,481,779,1959,779,12861.0,121.41470026835258,14.275235174226745
324,158.786,915,727,259,239,807,1717,807,12861.0,121.41571755510864,14.275235174226747
325,84.391,97,118,75,21,0,1348,121,12861.0,121.41673484186472,14.275235174226747
326,31.082,12,152,166,69,69,1396,169,12861.0,121.4177521286208,14.275235174226747
327,104.63,316,415,373,55,6,1403,176,12861.0,121.4187694153769,14.275235174226745
328,127.058,262,419,431,113,12,1461,234,12861.0,121.41978670213292,14.275235174226745
329,78.522,377,410,625,346,241,1314,467,12861.0,121.42080398888903,14.27523517422675
330,121.85,447,340,695,417,312,1244,538,12861.0,121.42182127564514,14.275235174226745
331,7.558,605,262,853,486,393,1166,695,12861.0,121.42283856240124,14.275235174226749
332,54.41,2861,1830,1871,177,2497,3609,3716,12861.0,121.38187446194358,14.274416642997473
333,1.223,2861,1830,1871,177,2497,3609,3716,12861.0,121.3828917464148,14.274416642997474
334,66.646,1096,831,900,340,1622,3465,2518,12861.0,121.39815101348287,14.274416642997478
335,261.372,434,16,638,417,927,2770,1822,12861.0,121.39916829795406,14.274416642997469
336,136.824,528,262,332,0,1054,2897,1950,12861.0,121.40018558242527,14.274416642997473
337,47.028,528,262,332,0,1054,2897,1950,12861.0,121.40120286689647,14.274416642997474
338,15.505,647,297,38,145,1173,3016,1771,12861.0,121.40222015136769,14.274416642997473
339,90.086,601,251,25,99,1127,2970,1725,12861.0,121.4032374358389,14.274416642997476
340,157.707,535,185,229,167,1061,2904,1658,12861.0,121.40425472031009,14.274416642997469
341,64.383,587,96,326,219,825,2956,1377,12861.0,121.40527200478131,14.27441664299747
342,60.556,677,66,416,233,756,3046,1308,12861.0,121.4062892892525,14.274416642997476
343,50.568,875,152,614,14,604,3136,1155,12861.0,121.40730657372372,14.274416642997473
344,98.415,935,214,675,47,666,3198,1217,12861.0,121.40832385819492,14.274416642997473
345,42.061,960,773,575,555,853,2034,853,12861.0,121.41341028055093,14.274416642997473
346,51.561,929,741,543,523,821,2002,821,12861.0,121.41442756502215,14.274416642997476
347,111.371,926,830,197,177,910,1655,910,12861.0,121.41544484949338,14.274416642997473
348,126.96,905,809,176,156,890,1635,890,12861.0,121.41646213396456,14.274416642997473
349,49.46,176,238,197,0,0,1227,0,12861.0,121.41747941843575,14.274416642997476
350,174.573,297,359,317,0,55,1348,120,12861.0,121.41849670290695,14.27441664299747
351,249.239,499,561,519,135,135,1174,322,12861.0,121.41951398737817,14.27441664299747
352,210.699,570,573,590,159,159,1153,393,12861.0,121.42053127184937,14.274416642997473
353,173.948,565,222,813,446,353,1126,656,12861.0,121.42154855632057,14.274416642997478
354,109.792,599,237,848,461,368,1141,683,12861.0,121.42256584079176,14.27441664299747
355,0.519,683,340,931,564,471,1244,773,12861.0,121.42358312526298,14.27441664299747
356,0.173,2078,1482,1663,1442,1400,1400,2218,12861.0,121.42968683209023,14.274416642997474
357,79.906,2078,1482,1663,1442,1400,1400,2218,12861.0,121.43070411656143,14.27441664299747
358,51.288,1552,724,1656,597,1189,3208,2408,12861.0,121.38974010656582,14.27359811290489
359,111.544,1605,777,1709,650,1242,3261,2461,12861.0,121.3907573887523,14.27359811290489
360,0.0,572,455,832,555,1065,2908,1960,12861.0,121.39686108187115,14.27359811290489
361,27.185,495,378,754,478,987,2831,1883,12861.0,121.39787836405763,14.27359811290489
362,158.235,341,117,545,324,834,2677,1729,12861.0,121.39889564624406,14.273598112904889
363,125.669,295,122,499,278,788,2631,1683,12861.0,121.39991292843057,14.27359811290489
364,229.254,367,101,171,161,893,2736,1788,12861.0,121.40093021061705,14.273598112904889
365,19.226,362,97,166,165,888,2731,1784,12861.0,121.4019474928035,14.273598112904887
366,116.812,513,163,140,145,1039,2882,1637,12861.0,121.40296477499001,14.273598112904892
367,148.681,444,88,166,77,952,2814,1562,12861.0,121.40398205717648,14.273598112904892
368,93.493,529,38,268,161,883,2898,1435,12861.0,121.40499933936294,14.27359811290489
369,71.685,757,150,497,226,840,3126,1392,12861.0,121.4060166215494,14.273598112904889
370,75.355,828,221,567,296,911,3197,1463,12861.0,121.4070339037359,14.27359811290489
371,69.612,991,270,731,103,721,3254,1273,12861.0,121.40805118592237,14.273598112904889
372,0.0,1091,370,830,203,821,3354,1373,12861.0,121.40906846810884,14.273598112904894
373,2.116,947,773,1677,947,1118,1800,1796,12861.0,121.41313759685472,14.273598112904889
374,0.907,947,773,1677,947,1118,1800,1796,12861.0,121.4141548790412,14.273598112904889
375,8.723,947,851,218,198,931,1676,931,12861.0,121.4151721612277,14.273598112904889
376,126.873,785,930,56,36,832,1514,1010,12861.0,121.41618944341415,14.273598112904889
377,22.24,739,913,10,10,786,1468,1056,12861.0,121.41720672560062,14.273598112904885
378,36.836,306,368,327,0,0,1096,130,12861.0,121.41822400778712,14.273598112904894
379,135.769,364,426,384,0,0,1039,187,12861.0,121.41924128997357,14.27359811290489
380,178.333,570,573,590,159,159,1153,393,12861.0,121.42025857216005,14.273598112904892
381,72.522,614,220,863,396,304,1124,679,12861.0,121.42127585434652,14.27359811290489
382,283.567,788,0,834,366,273,1048,648,12861.0,121.422293136533,14.273598112904889
383,63.867,827,305,811,491,531,1025,870,12861.0,121.42331041871945,14.273598112904892
384,5.827,977,333,839,520,597,1054,972,12861.0,121.42432770090596,14.273598112904887
385,102.176,1950,1354,1534,1314,1271,1271,2090,12861.0,121.43043139402481,14.273598112904894
386,2.216,3297,1393,1434,614,2934,3172,4153,12861.0,121.3782774138433,14.272779583948928
387,12.151,3297,1393,1434,614,2934,3172,4153,12861.0,121.37929469374518,14.272779583948926
388,0.504,1552,724,1656,597,1189,3208,2408,12861.0,121.38946749276407,14.272779583948928
389,208.346,1552,724,1656,597,1189,3208,2408,12861.0,121.39048477266597,14.272779583948926
390,0.0,572,455,832,555,1065,2908,1960,12861.0,121.39658845207732,14.272779583948925
391,2.41,459,342,718,442,952,2795,1847,12861.0,121.3976057319792,14.27277958394893
392,102.856,396,282,628,380,889,2732,1785,12861.0,121.3986230118811,14.272779583948926
393,163.112,225,194,429,208,718,2561,1614,12861.0,121.39964029178296,14.27277958394893
394,202.068,212,267,337,163,723,2566,1618,12861.0,121.40065757168483,14.272779583948928
395,26.12,265,0,69,177,791,2634,1687,12861.0,121.40167485158673,14.27277958394893
396,123.807,244,53,15,123,770,2613,1666,12861.0,121.40269213148865,14.272779583948926
397,160.773,367,123,107,0,894,2737,1596,12861.0,121.40370941139055,14.27277958394893
398,9.975,828,221,567,296,911,3197,1463,12861.0,121.4057439711943,14.272779583948932
399,31.308,828,221,567,296,911,3197,1463,12861.0,121.40676125109623,14.272779583948926
400,92.802,1201,479,940,312,931,3463,1482,12861.0,121.40777853099807,14.272779583948928
401,33.424,1107,386,847,219,837,3370,1389,12861.0,121.40879581089999,14.272779583948926
402,107.225,947,773,1677,947,1118,1800,1796,12861.0,121.41286493050752,14.272779583948925
403,132.401,909,735,1638,909,1079,1761,1757,12861.0,121.41388221040945,14.272779583948932
404,25.076,729,903,0,20,776,1458,1066,12861.0,121.41693405011507,14.27277958394893
405,147.256,423,399,444,0,0,979,247,12861.0,121.41896860991886,14.272779583948926
406,165.782,456,366,477,2,32,946,280,12861.0,121.41998588982077,14.272779583948928
407,121.1,690,134,711,231,139,991,514,12861.0,121.42100316972268,14.272779583948928
408,98.022,792,181,812,333,240,1077,615,12861.0,121.42202044962454,14.27277958394893
409,152.947,760,27,806,383,290,1020,666,12861.0,121.42303772952644,14.272779583948925
410,79.214,882,238,744,425,502,959,877,12861.0,121.42405500942832,14.272779583948926
411,4.789,940,296,802,483,559,1016,934,12861.0,121.42507228933022,14.272779583948932
412,18.924,1782,1186,1366,1146,1103,1103,1922,12861.0,121.43117596874158,14.272779583948928
413,66.06,1857,1261,1441,1221,1178,1178,1997,12861.0,121.43219324864347,14.272779583948928
414,77.335,3297,1393,1434,614,2934,3172,4153,12861.0,121.3780048425157,14.271961056129511
415,39.355,3339,1351,1392,656,2976,3130,4195,12861.0,121.37902212013317,14.271961056129516
416,19.114,1363,535,1467,408,1000,3018,2218,12861.0,121.39021217392512,14.271961056129516
417,51.456,1363,535,1467,408,1000,3018,2218,12861.0,121.39122945154257,14.271961056129513
418,142.485,1378,550,1482,424,1015,3034,2234,12861.0,121.39224672916001,14.271961056129511
419,164.121,1365,537,1469,411,1002,3021,2221,12861.0,121.39326400677744,14.271961056129507
420,0.0,545,517,805,528,1037,2881,1933,12861.0,121.39631583962984,14.271961056129516
421,20.291,472,416,733,456,965,2808,1861,12861.0,121.39733311724729,14.271961056129511
422,16.872,339,427,600,323,832,2675,1728,12861.0,121.3983503948647,14.271961056129514
423,52.801,203,317,464,187,696,2539,1592,12861.0,121.39936767248216,14.271961056129511
424,94.896,117,265,279,68,643,2486,1538,12861.0,121.4003849500996,14.271961056129516
425,122.25,86,216,211,37,612,2455,1508,12861.0,121.40140222771707,14.271961056129507
426,104.979,182,135,130,133,708,2551,1604,12861.0,121.40241950533452,14.271961056129516
427,85.633,1301,580,1041,413,1031,3564,1583,12861.0,121.40750589342176,14.271961056129511
428,111.025,1214,492,953,326,944,3476,1495,12861.0,121.40852317103923,14.271961056129514
429,0.173,1252,531,992,364,982,3515,1534,12861.0,121.40954044865667,14.271961056129507
430,37.052,802,628,1531,802,972,1654,1650,12861.0,121.41360955912647,14.271961056129513
431,54.023,751,577,1481,751,922,1604,1600,12861.0,121.41462683674392,14.271961056129514
432,81.617,551,271,572,92,0,851,375,12861.0,121.41971322483118,14.271961056129511
433,130.846,639,183,549,174,88,763,463,12861.0,121.42073050244862,14.271961056129513
434,20.597,847,254,868,388,296,1148,671,12861.0,121.42174778006607,14.271961056129511
435,4.096,807,163,670,350,427,884,802,12861.0,121.42276505768353,14.271961056129516
436,205.276,907,254,570,251,521,784,896,12861.0,121.42378233530098,14.271961056129514
437,122.254,933,271,544,224,543,758,918,12861.0,121.42479961291843,14.271961056129513
438,6.981,1058,415,616,455,678,759,1053,12861.0,121.4258168905359,14.271961056129514
439,0.0,1780,1184,1364,1144,1101,1101,1920,12861.0,121.43090327862315,14.271961056129514
440,0.0,1857,1261,1441,1221,1178,1178,1997,12861.0,121.43192055624058,14.271961056129513
441,0.0,3964,1976,2017,1281,3601,3755,4820,12861.0,121.37366318719891,14.271142529446571
442,87.957,3565,1577,1618,882,3202,3356,4421,12861.0,121.37671501319836,14.271142529446575
443,196.395,3508,1520,1562,825,3145,3299,4364,12861.0,121.37773228853155,14.271142529446571
444,0.112,1363,535,1467,408,1000,3018,2218,12861.0,121.38993959252939,14.271142529446571
445,25.224,1363,535,1467,408,1000,3018,2218,12861.0,121.39095686786254,14.271142529446571
446,1.738,1348,519,1451,393,984,3003,2203,12861.0,121.39197414319571,14.271142529446571
447,125.165,1270,441,1374,315,906,2925,2125,12861.0,121.39299141852887,14.271142529446575
448,22.533,932,358,1036,343,568,2587,1787,12861.0,121.39400869386203,14.27114252944657
449,115.58,954,380,1058,366,591,2610,1810,12861.0,121.39502596919519,14.271142529446575
450,2.691,545,517,805,528,1037,2881,1933,12861.0,121.39604324452834,14.271142529446573
451,16.872,529,533,789,512,1022,2865,1917,12861.0,121.39706051986151,14.271142529446573
452,18.329,415,486,676,399,908,2751,1804,12861.0,121.39807779519464,14.271142529446571
453,37.723,254,108,358,237,339,2358,1453,12861.0,121.39909507052779,14.271142529446573
454,57.397,16,278,276,0,509,2352,1405,12861.0,121.40011234586095,14.271142529446573
455,144.278,16,282,277,33,542,2386,1438,12861.0,121.40112962119412,14.271142529446577
456,91.765,282,482,477,266,808,2651,1703,12861.0,121.40214689652726,14.271142529446571
457,36.706,346,547,542,331,873,2716,1768,12861.0,121.40316417186044,14.271142529446573
458,10.407,440,641,636,425,966,2809,1862,12861.0,121.4041814471936,14.271142529446571
459,3.541,1338,617,1078,450,1069,3601,1620,12861.0,121.40723327319307,14.271142529446571
460,62.228,1372,650,1111,483,1102,3634,1653,12861.0,121.40825054852623,14.271142529446573
461,2.98,1252,531,992,364,982,3515,1534,12861.0,121.40926782385935,14.271142529446571
462,15.071,772,598,1502,772,943,1625,1621,12861.0,121.41333692519198,14.271142529446573
463,68.101,772,598,1502,772,943,1625,1621,12861.0,121.41435420052515,14.271142529446571
464,75.701,443,617,286,306,490,1172,1352,12861.0,121.41740602652465,14.271142529446573
465,65.941,443,617,286,306,490,1172,1352,12861.0,121.41842330185773,14.271142529446571
466,64.387,663,159,525,159,112,739,487,12861.0,121.4204578525241,14.271142529446577
467,70.389,737,85,451,85,185,665,561,12861.0,121.42147512785724,14.271142529446571
468,59.193,823,0,365,0,271,580,646,12861.0,121.4224924031904,14.271142529446571
469,144.12,1026,202,475,156,474,689,849,12861.0,121.42350967852354,14.271142529446571
470,271.22,933,271,544,224,543,758,918,12861.0,121.4245269538567,14.27114252944657
471,136.158,1099,455,611,496,705,754,1094,12861.0,121.4255442291899,14.271142529446571
472,102.061,1175,532,663,573,770,807,1170,12861.0,121.42656150452302,14.271142529446571
473,97.965,1281,685,865,689,728,765,1421,12861.0,121.42859605518935,14.271142529446571
474,96.984,1281,685,865,689,728,765,1421,12861.0,121.4296133305225,14.271142529446573
475,16.616,1591,995,1175,955,912,912,1731,12861.0,121.43164788118881,14.27114252944657
476,0.0,4191,2203,2244,1508,3828,3982,5000,12861.0,121.37135611359635,14.270324003900043
477,0.0,4191,2203,2244,1508,3828,3982,5000,12861.0,121.37237338664536,14.270324003900043
478,0.0,3964,1976,2017,1281,3601,3755,4820,12861.0,121.3733906596944,14.270324003900045
479,21.168,3565,1577,1618,882,3202,3356,4421,12861.0,121.3764424788414,14.270324003900043
480,0.764,3565,1577,1618,882,3202,3356,4421,12861.0,121.3774597518904,14.270324003900043
481,40.526,1236,407,1340,281,872,2891,2091,12861.0,121.39068430152753,14.270324003900045
482,12.836,1202,374,1306,247,839,2858,2058,12861.0,121.3917015745765,14.270324003900045
483,0.0,1270,441,1374,315,906,2925,2125,12861.0,121.39271884762552,14.270324003900045
484,62.33,913,339,1017,325,550,2569,1769,12861.0,121.39373612067452,14.270324003900045
485,53.754,881,307,985,293,518,2537,1737,12861.0,121.39475339372353,14.270324003900045
486,89.684,523,228,627,151,160,2178,1378,12861.0,121.39678793982155,14.270324003900045
487,142.821,352,57,456,235,173,2192,1392,12861.0,121.39780521287055,14.270324003900043
488,154.424,276,18,380,259,249,2268,1458,12861.0,121.39882248591955,14.270324003900043
489,147.193,162,132,266,145,363,2309,1361,12861.0,121.3998397589686,14.270324003900045
490,96.802,192,305,225,175,537,2359,1411,12861.0,121.40085703201757,14.270324003900043
491,61.77,264,352,272,248,584,2405,1458,12861.0,121.40187430506657,14.270324003900045
492,26.233,343,544,539,328,869,2713,1765,12861.0,121.40289157811559,14.270324003900045
493,0.0,467,668,663,452,993,2836,1889,12861.0,121.40390885116463,14.270324003900043
494,123.16,355,529,374,336,402,1084,1440,12861.0,121.4181506738507,14.270324003900045
495,149.89,316,491,412,316,364,1046,1478,12861.0,121.41916794689968,14.270324003900043
496,48.185,869,46,319,0,318,533,693,12861.0,121.42221976604674,14.270324003900045
497,145.718,928,105,260,59,377,474,752,12861.0,121.42323703909572,14.270324003900045
498,241.162,1052,228,501,182,500,716,875,12861.0,121.42425431214473,14.270324003900045
499,180.121,1117,521,458,475,564,601,1169,12861.0,121.42527158519376,14.270324003900042
500,65.598,1154,558,495,512,602,638,1206,12861.0,121.42628885824277,14.270324003900045
501,124.331,1252,642,592,610,699,735,1285,12861.0,121.42730613129177,14.270324003900042
502,20.712,1281,685,865,689,728,765,1421,12861.0,121.42832340434077,14.270324003900047
503,38.136,1281,685,865,689,728,765,1421,12861.0,121.42934067738979,14.270324003900045
504,12.347,1591,995,1175,955,912,912,1731,12861.0,121.43137522348779,14.270324003900047
505,1.2,4205,2217,2258,1522,3842,3996,5000,12861.0,121.37108360800198,14.269505479489847
506,26.93,4191,2203,2244,1508,3828,3982,5000,12861.0,121.37210087876697,14.26950547948985
507,57.117,757,183,861,168,393,2412,1612,12861.0,121.39448083559705,14.26950547948985
508,91.309,671,156,775,83,308,2327,1527,12861.0,121.3954981063621,14.26950547948985
509,110.255,513,218,617,74,150,2169,1369,12861.0,121.39651537712706,14.269505479489847
510,213.279,438,143,542,149,98,2117,1317,12861.0,121.3975326478921,14.269505479489851
511,124.996,339,44,443,248,186,2205,1405,12861.0,121.39854991865708,14.26950547948985
512,122.474,297,369,379,82,265,2071,1124,12861.0,121.39956718942209,14.269505479489847
513,32.118,273,345,114,257,577,2399,1451,12861.0,121.40058446018712,14.269505479489847
514,117.854,322,422,195,305,654,2475,1528,12861.0,121.4016017309521,14.26950547948985
515,4.2,401,602,596,385,927,2770,1823,12861.0,121.40261900171711,14.26950547948985
516,0.0,493,693,688,477,1019,2862,1914,12861.0,121.40363627248209,14.269505479489851
517,0.0,521,721,716,505,1047,2890,1942,12861.0,121.40465354324711,14.269505479489847
518,14.812,458,284,1187,458,628,1310,1306,12861.0,121.41482625089716,14.26950547948985
519,183.098,506,332,1235,506,676,1358,1354,12861.0,121.41584352166218,14.269505479489847
520,58.341,286,460,442,286,333,1015,1509,12861.0,121.41787806319218,14.26950547948985
521,226.757,258,432,470,258,305,987,1537,12861.0,121.41889533395715,14.26950547948985
522,88.939,928,105,260,59,377,474,752,12861.0,121.42194714625217,14.269505479489851
523,83.137,988,164,201,118,436,415,811,12861.0,121.42296441701717,14.269505479489847
524,137.716,1155,331,267,285,603,482,978,12861.0,121.42398168778219,14.269505479489847
525,172.736,1078,466,402,419,525,555,1113,12861.0,121.42499895854716,14.26950547948985
526,186.872,1097,501,437,455,544,581,1148,12861.0,121.4260162293122,14.269505479489847
527,75.464,1238,642,578,596,685,721,1288,12861.0,121.42703350007719,14.26950547948985
528,135.983,954,126,1058,0,591,2610,1810,12861.0,121.39217375785316,14.268686956215914
529,64.74,954,126,1058,0,591,2610,1810,12861.0,121.39319102633434,14.268686956215916
530,62.722,812,37,916,163,449,2468,1668,12861.0,121.39420829481546,14.268686956215914
531,53.81,686,141,790,98,323,2342,1542,12861.0,121.3952255632966,14.268686956215916
532,192.483,795,221,899,206,432,2450,1650,12861.0,121.39624283177777,14.26868695621592
533,150.388,548,254,652,133,26,2045,1245,12861.0,121.3972601002589,14.268686956215914
534,165.634,412,274,494,32,151,1957,1067,12861.0,121.39827736874004,14.268686956215918
535,225.61,379,307,462,3,183,1989,1041,12861.0,121.3992946372212,14.268686956215918
536,79.594,321,393,37,304,624,2446,1498,12861.0,121.40031190570235,14.268686956215914
537,131.035,384,456,148,368,688,2509,1562,12861.0,121.4013291741835,14.268686956215918
538,13.504,423,624,619,408,950,2793,1845,12861.0,121.40234644266462,14.268686956215914
539,0.0,462,663,657,446,988,2831,1884,12861.0,121.4033637111458,14.268686956215916
540,0.0,521,721,716,505,1047,2890,1942,12861.0,121.40438097962692,14.268686956215918
541,25.565,419,244,1148,419,589,1271,1267,12861.0,121.41455366443837,14.268686956215914
542,85.81,398,224,1127,398,569,1250,1246,12861.0,121.41557093291954,14.268686956215914
543,128.903,183,358,545,183,231,913,1611,12861.0,121.41862273836297,14.268686956215918
544,118.366,1042,218,147,172,485,361,865,12861.0,121.42269181228755,14.268686956215914
545,92.08,1032,312,53,111,399,273,959,12861.0,121.4237090807687,14.268686956215914
546,156.294,1230,406,342,360,678,557,1053,12861.0,121.42472634924985,14.268686956215918
547,105.234,890,294,474,297,337,374,1408,12861.0,121.42574361773097,14.268686956215914
548,105.869,890,294,474,297,337,374,1408,12861.0,121.42676088621215,14.268686956215914
549,132.87,296,582,993,392,392,477,2167,12861.0,121.42981269165556,14.26868695621592
550,47.194,309,595,1006,405,405,490,2180,12861.0,121.43082996013672,14.268686956215916
551,0.0,2893,756,798,313,2808,2535,4177,12861.0,121.38172857700921,14.267868434078178
552,99.605,1163,334,1266,208,799,2818,2018,12861.0,121.39088397278611,14.267868434078178
553,46.635,1059,231,1163,104,696,2715,1915,12861.0,121.39190123898358,14.26786843407818
554,64.852,865,106,968,232,501,2520,1720,12861.0,121.39393577137842,14.267868434078178
555,189.232,889,167,993,257,526,2545,1745,12861.0,121.39495303757585,14.267868434078178
556,94.952,869,295,973,281,506,2525,1725,12861.0,121.39597030377327,14.26786843407818
557,115.692,459,227,541,0,108,1910,1114,12861.0,121.39800483616814,14.267868434078181
558,129.649,412,274,494,32,151,1957,1067,12861.0,121.39902210236558,14.267868434078178
559,83.221,409,481,83,393,713,2534,1587,12861.0,121.40003936856299,14.267868434078178
560,135.945,436,508,178,420,740,2561,1614,12861.0,121.40105663476045,14.26786843407818
561,8.787,440,512,201,424,744,2565,1618,12861.0,121.40207390095787,14.267868434078178
562,8.334,750,576,1480,750,921,1603,758,12861.0,121.41122929673476,14.267868434078178
563,60.667,718,544,1447,718,888,1570,766,12861.0,121.4122465629322,14.267868434078181
564,18.094,652,478,1381,652,822,1504,810,12861.0,121.41326382912965,14.267868434078178
565,90.221,330,156,1059,330,501,1182,1145,12861.0,121.41529836152452,14.267868434078181
566,83.863,174,0,903,174,344,1026,1289,12861.0,121.41631562772193,14.267868434078178
567,67.064,167,41,897,167,338,1020,1330,12861.0,121.41733289391937,14.267868434078181
568,85.498,22,151,751,22,192,874,1440,12861.0,121.41835016011679,14.267868434078178
569,49.156,115,290,722,115,54,755,1579,12861.0,121.41936742631422,14.267868434078178
570,9.178,189,363,750,189,57,662,1652,12861.0,121.42038469251165,14.267868434078178
571,19.044,227,401,744,227,95,624,1690,12861.0,121.42140195870911,14.267868434078178
572,89.52,1078,364,1,157,445,319,1011,12861.0,121.42343649110397,14.267868434078178
573,104.196,940,330,140,18,307,180,1046,12861.0,121.4244537573014,14.267868434078174
574,50.079,890,294,474,297,337,374,1408,12861.0,121.42547102349883,14.267868434078181
575,211.853,833,237,417,240,280,316,1351,12861.0,121.42648828969625,14.267868434078178
576,4.269,797,354,576,281,281,281,1751,12861.0,121.4275055558937,14.267868434078178
577,109.965,799,356,577,282,282,282,1752,12861.0,121.42852282209113,14.267868434078181
578,85.618,799,356,577,282,282,282,1752,12861.0,121.42954008828853,14.267868434078176
579,38.078,296,582,993,392,392,477,2167,12861.0,121.430557354486,14.267868434078178
580,14.7,2775,2447,1349,2678,2881,4357,5000,12861.0,121.36517987569728,14.267049913076566
581,64.421,2890,754,795,310,2806,2533,4175,12861.0,121.38145609831916,14.267049913076566
582,22.757,1236,408,1340,281,873,2892,2092,12861.0,121.39061147354396,14.267049913076566
583,2.13,1155,326,1258,200,791,2810,2010,12861.0,121.39162873745782,14.267049913076566
584,17.376,963,204,1067,331,600,2619,1819,12861.0,121.39366326528557,14.267049913076566
585,76.007,963,204,1067,331,600,2619,1819,12861.0,121.3946805291994,14.267049913076566
586,133.404,801,862,477,862,1128,2043,1675,12861.0,121.39569779311326,14.267049913076564
587,127.519,504,6,415,6,330,1745,1335,12861.0,121.397732320941,14.267049913076564
588,212.214,617,106,528,106,443,1859,1449,12861.0,121.39874958485488,14.267049913076564
589,71.849,621,123,532,123,447,1863,1453,12861.0,121.39976684876873,14.267049913076564
590,171.288,483,555,169,467,787,2608,1661,12861.0,121.40078411268262,14.267049913076562
591,39.091,1085,911,1192,1085,1256,1937,377,12861.0,121.40892222399353,14.267049913076564
592,0.086,766,592,1495,766,937,1618,696,12861.0,121.41095675182125,14.267049913076566
593,7.212,728,553,1457,728,898,1580,735,12861.0,121.41197401573514,14.267049913076564
594,3.843,652,478,1381,652,822,1504,810,12861.0,121.41299127964899,14.267049913076564
595,14.294,347,173,1076,347,517,1199,1162,12861.0,121.41502580747675,14.26704991307656
596,12.782,201,87,930,201,371,1053,1377,12861.0,121.4160430713906,14.267049913076566
597,47.156,201,87,930,201,371,1053,1377,12861.0,121.41706033530446,14.267049913076564
598,63.782,206,380,812,167,254,923,1670,12861.0,121.4190948631322,14.267049913076566
599,77.212,227,401,744,227,95,624,1690,12861.0,121.42011212704604,14.267049913076564
600,56.873,227,401,744,227,95,624,1690,12861.0,121.42112939095993,14.267049913076566
601,29.926,419,350,552,320,260,433,1647,12861.0,121.42214665487376,14.267049913076566
602,38.29,518,381,453,255,170,333,1548,12861.0,121.42316391878764,14.267049913076566
603,141.194,722,245,317,119,34,197,1412,12861.0,121.4241811827015,14.267049913076566
604,108.119,771,161,275,0,138,6,1220,12861.0,121.4251984466154,14.26704991307656
605,210.065,785,182,329,93,192,141,1326,12861.0,121.42621571052923,14.267049913076564
606,30.924,797,354,576,281,281,281,1751,12861.0,121.42723297444313,14.267049913076564
607,145.447,687,244,465,170,170,170,1640,12861.0,121.42825023835697,14.267049913076564
608,187.102,746,303,525,230,230,230,1700,12861.0,121.42926750227085,14.267049913076566
609,216.122,106,392,803,202,202,287,1977,12861.0,121.4302847661847,14.267049913076566
610,70.894,2775,2447,1349,2678,2881,4357,5000,12861.0,121.36490745088415,14.266231393211008
611,16.919,2664,2337,1239,2567,2771,4246,5000,12861.0,121.36592471251457,14.266231393211003
612,97.968,2717,580,621,136,2632,2359,4001,12861.0,121.38220089860165,14.266231393211003
613,56.22,827,887,502,887,1154,2068,1700,12861.0,121.39440803816699,14.266231393211003
614,215.801,789,849,464,849,1116,2031,1662,12861.0,121.39542529979744,14.266231393211006
615,70.906,586,646,271,646,913,1828,1459,12861.0,121.39644256142788,14.266231393211003
616,52.689,510,320,339,320,586,1752,1363,12861.0,121.39745982305831,14.266231393211003
617,149.837,507,3,418,3,333,1749,1339,12861.0,121.39847708468876,14.266231393211005
618,13.698,629,341,603,191,441,1900,1118,12861.0,121.39949434631919,14.266231393211005
619,26.814,684,607,626,307,484,1889,734,12861.0,121.40051160794965,14.266231393211003
620,1.228,1059,1268,1000,1098,1095,1978,185,12861.0,121.40458065447142,14.266231393211006
621,71.367,1048,1113,990,1088,1085,1968,175,12861.0,121.40661517773233,14.266231393211005
622,22.421,1048,1113,990,1088,1085,1968,175,12861.0,121.40763243936276,14.266231393211006
623,20.418,1085,911,1192,1085,1256,1937,377,12861.0,121.40864970099321,14.266231393211003
624,70.001,206,380,812,167,254,923,1670,12861.0,121.41882231729763,14.266231393211005
625,69.396,279,453,885,140,326,896,1742,12861.0,121.41983957892805,14.266231393211005
626,24.96,479,313,769,105,467,650,1864,12861.0,121.42085684055851,14.266231393211005
627,68.101,494,268,724,150,422,605,1819,12861.0,121.42187410218895,14.266231393211
628,111.673,549,350,422,224,139,302,1517,12861.0,121.4228913638194,14.266231393211005
629,38.883,597,302,374,177,91,254,1469,12861.0,121.42390862544985,14.266231393211003
630,97.776,711,168,240,42,30,120,1335,12861.0,121.42492588708032,14.266231393211003
631,160.142,659,50,197,0,60,127,1347,12861.0,121.42594314871074,14.266231393211005
632,135.524,625,25,205,30,68,108,1380,12861.0,121.42696041034118,14.266231393211003
633,171.006,687,244,465,170,170,170,1640,12861.0,121.42797767197163,14.266231393211003
634,116.773,687,244,465,170,170,170,1640,12861.0,121.42899493360208,14.266231393211006
635,185.948,28,372,782,182,182,267,1957,12861.0,121.43001219523251,14.266231393211003
636,37.155,37,438,849,248,248,333,2023,12861.0,121.43102945686296,14.266231393211003
637,23.959,968,476,1358,271,229,229,2415,12861.0,121.43408124175427,14.266231393211003
