,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,170.349,2719,2546,4600,5000,256,1677,2761,7184.0,77.4766908617801,27.229135864007965
295,95.204,2579,2529,4460,4914,143,1564,2745,7184.0,77.47776386440262,27.229135864007972
296,75.942,2370,2398,4251,4705,200,1508,2810,7184.0,77.47883686702518,27.229135864007965
297,139.584,2284,2312,4165,4619,287,1422,2805,7184.0,77.4799098696477,27.22913586400797
298,71.472,2062,2378,4044,4498,595,1209,2937,7184.0,77.48098287227026,27.229135864007976
299,124.063,2062,2378,4044,4498,595,1209,2937,7184.0,77.4820558748928,27.229135864007972
300,151.467,2023,2367,4006,4459,617,1201,2925,7184.0,77.48312887751536,27.229135864007972
301,187.464,1927,2458,3910,4364,597,1076,3017,7184.0,77.48420188013787,27.229135864007972
302,123.578,1804,2335,3787,4241,474,1028,2894,7184.0,77.48527488276042,27.22913586400797
303,109.582,1656,2187,3639,4093,325,808,2745,7184.0,77.48634788538295,27.229135864007972
304,138.614,1517,2048,3499,3953,185,817,2606,7184.0,77.48742088800549,27.22913586400797
305,134.977,1494,2025,3477,3931,187,870,2584,7184.0,77.48849389062802,27.229135864007972
306,169.933,1305,1939,3288,3741,296,1055,2688,7184.0,77.48956689325057,27.22913586400796
307,169.621,1354,1989,3337,3791,222,1102,2761,7184.0,77.4906398958731,27.229135864007972
308,105.147,1113,1782,3045,3549,434,974,2927,7184.0,77.49171289849565,27.22913586400797
309,167.162,1146,1816,2943,3583,480,1087,2961,7184.0,77.49278590111818,27.229135864007972
310,129.156,1148,1817,2842,3584,502,1152,2971,7184.0,77.49385890374073,27.229135864007972
311,64.197,1110,1780,2808,3547,465,1189,2946,7184.0,77.49493190636326,27.229135864007976
312,101.96,1559,2229,2713,3455,378,1628,3388,7184.0,77.49600490898582,27.229135864007976
313,158.119,1460,2130,2614,3356,279,1529,3289,7184.0,77.49707791160836,27.22913586400797
314,94.199,1740,2410,2894,3636,0,1671,3569,7184.0,77.49815091423089,27.22913586400797
315,141.386,1835,2315,2578,3320,830,2099,3827,7184.0,77.49922391685342,27.229135864007976
316,120.045,1800,2280,2543,3286,795,2064,3792,7184.0,77.50029691947597,27.22913586400797
317,179.079,1725,2204,2467,3210,706,1974,3717,7184.0,77.5013699220985,27.22913586400796
318,114.224,1836,2315,2579,3321,640,1908,3828,7184.0,77.50244292472105,27.22913586400797
319,121.534,1751,2231,2494,3237,847,2024,3743,7184.0,77.50351592734357,27.229135864007972
320,151.502,1649,2128,2391,3134,744,2127,3640,7184.0,77.50458892996612,27.22913586400797
321,171.492,1745,2225,2488,3231,841,2151,3737,7184.0,77.50566193258865,27.22913586400797
322,147.379,1890,2369,2448,3190,985,2259,3882,7184.0,77.5067349352112,27.22913586400797
323,151.398,1974,2454,2372,3114,916,2355,3966,7184.0,77.50780793783373,27.22913586400797
324,87.028,2147,2627,2455,3197,999,2489,4139,7184.0,77.50888094045627,27.229135864007972
325,139.688,2379,2859,2687,3429,1231,2673,4371,7184.0,77.50995394307883,27.229135864007972
326,167.335,2406,2885,2691,3433,1235,2747,4398,7184.0,77.51102694570136,27.22913586400797
327,179.01,2548,2998,2722,3465,1267,2833,4510,7184.0,77.5120999483239,27.22913586400797
328,146.479,2622,3010,2711,3454,1256,2892,4520,7184.0,77.51317295094644,27.229135864007976
329,126.592,2586,2974,2675,3418,1220,2952,4484,7184.0,77.514245953569,27.229135864007976
330,12.992,2783,3171,2579,3615,1417,3100,4681,7184.0,77.51531895619152,27.22913586400797
331,0.935,2825,3213,2537,3612,1459,3141,4723,7184.0,77.51639195881405,27.22913586400797
332,114.432,2848,2403,4606,5000,480,1902,2619,7184.0,77.47525249265573,27.22829006997024
333,130.681,2800,2478,4653,5000,409,1830,2694,7184.0,77.4763254902181,27.228290069970235
334,115.125,2582,2423,4462,4907,221,1719,2639,7184.0,77.47739848778048,27.228290069970235
335,165.672,2371,2393,4252,4706,51,1663,2609,7184.0,77.47847148534285,27.228290069970235
336,147.068,2256,2283,4136,4590,164,1550,2679,7184.0,77.47954448290524,27.228290069970235
337,131.824,2119,2147,4000,4453,252,1462,2697,7184.0,77.4806174804676,27.228290069970235
338,78.713,2038,2082,3935,4389,345,1461,2641,7184.0,77.48169047802999,27.22829006997024
339,109.963,1896,2215,3879,4333,489,1335,2774,7184.0,77.48276347559236,27.228290069970235
340,134.734,1854,2385,3837,4291,546,1147,2944,7184.0,77.48383647315474,27.22829006997024
341,114.086,1703,2234,3686,4140,479,1089,2792,7184.0,77.48490947071711,27.22829006997024
342,130.196,1669,2200,3652,4105,448,1089,2758,7184.0,77.48598246827947,27.22829006997024
343,107.191,1575,2106,3558,4012,354,1007,2665,7184.0,77.48705546584186,27.22829006997024
344,118.243,1384,1915,3367,3821,297,949,2474,7184.0,77.48812846340425,27.22829006997024
345,122.643,1298,1932,3280,3734,374,1051,2573,7184.0,77.48920146096663,27.22829006997024
346,156.56,1239,1874,3222,3676,350,1129,2649,7184.0,77.49027445852902,27.22829006997024
347,176.343,1012,1682,2995,3449,367,1074,2811,7184.0,77.49134745609138,27.228290069970235
348,172.047,1001,1670,2984,3437,355,1086,2811,7184.0,77.49242045365376,27.228290069970246
349,66.276,1110,1780,2808,3547,465,1189,2946,7184.0,77.49349345121612,27.22829006997024
350,42.648,1110,1780,2808,3547,465,1189,2946,7184.0,77.4945664487785,27.22829006997024
351,112.908,1381,2051,2541,3283,345,1455,3213,7184.0,77.49671244390328,27.22829006997024
352,73.343,1529,2133,2396,3139,493,1598,3357,7184.0,77.49778544146565,27.22829006997024
353,78.401,1529,2133,2396,3139,493,1598,3357,7184.0,77.49885843902801,27.228290069970242
354,61.46,1493,1972,2236,2978,588,1805,3485,7184.0,77.4999314365904,27.228290069970246
355,99.258,1669,2149,2412,3154,747,1981,3661,7184.0,77.50100443415278,27.22829006997024
356,88.414,1762,2241,2505,3247,714,1982,3754,7184.0,77.50207743171515,27.22829006997024
357,120.01,1485,1964,2228,2970,580,2263,3477,7184.0,77.50315042927754,27.228290069970246
358,137.644,1575,2055,2318,3060,671,2200,3567,7184.0,77.5042234268399,27.22829006997024
359,152.16,1630,2109,2372,3115,725,2288,3622,7184.0,77.50529642440229,27.22829006997024
360,170.314,1805,2284,2371,3114,900,2310,3797,7184.0,77.50636942196465,27.22829006997024
361,173.64,1848,2327,2252,2995,797,2429,3839,7184.0,77.50744241952704,27.228290069970235
362,67.488,1893,2372,2177,2919,721,2504,3885,7184.0,77.50851541708941,27.228290069970235
363,94.026,2140,2620,2448,3190,992,2482,4132,7184.0,77.50958841465179,27.228290069970235
364,99.188,2331,2811,2604,3347,1149,2673,4323,7184.0,77.51066141221416,27.22829006997024
365,161.445,2452,2929,2631,3373,1175,2794,4440,7184.0,77.51173440977652,27.228290069970235
366,165.776,2488,2876,2578,3320,1122,2911,4386,7184.0,77.51280740733891,27.228290069970235
367,146.652,2568,2957,2635,3400,1202,3005,4467,7184.0,77.5138804049013,27.228290069970235
368,139.723,2653,3041,2625,3485,1287,3067,4551,7184.0,77.51495340246366,27.228290069970235
369,86.612,2887,3275,2476,3550,1521,3203,4785,7184.0,77.51602640002605,27.228290069970235
370,42.717,2837,3383,2368,3442,1628,3311,4893,7184.0,77.51709939758842,27.22829006997024
371,6.583,2771,3448,2302,3376,1694,3336,4958,7184.0,77.5181723951508,27.228290069970235
372,62.95,2802,2356,4559,4972,441,1949,2572,7184.0,77.474887142335,27.227444278368377
373,131.789,2801,2450,4653,5000,440,1889,2666,7184.0,77.47596013483744,27.22744427836838
374,143.014,2613,2346,4493,4947,252,1797,2562,7184.0,77.47703312733985,27.227444278368374
375,163.316,2647,2262,4466,4878,287,1831,2478,7184.0,77.47810611984232,27.22744427836838
376,66.518,2390,2289,4219,4673,154,1767,2505,7184.0,77.47917911234475,27.227444278368377
377,80.411,2194,2170,4023,4477,280,1613,2563,7184.0,77.4802521048472,27.227444278368377
378,37.382,2009,1974,3827,4281,425,1565,2532,7184.0,77.48132509734961,27.227444278368377
379,24.425,1865,2186,3847,4301,506,1366,2744,7184.0,77.48239808985205,27.22744427836838
380,118.104,1582,1879,3565,4019,421,1281,2437,7184.0,77.48561706735937,27.22744427836838
381,142.633,1586,1858,3569,4023,401,1285,2417,7184.0,77.48669005986181,27.22744427836838
382,103.38,1353,1840,3336,3790,286,1053,2398,7184.0,77.48776305236429,27.22744427836838
383,121.638,1317,1848,3300,3754,294,1016,2407,7184.0,77.4888360448667,27.227444278368377
384,69.809,1123,1758,3106,3560,453,1225,2569,7184.0,77.48990903736913,27.227444278368374
385,101.267,1084,1719,3067,3521,422,1249,2530,7184.0,77.49098202987157,27.227444278368374
386,44.103,916,1585,2898,3352,270,1171,2725,7184.0,77.49205502237403,27.227444278368385
387,96.936,885,1555,2868,3322,239,1202,2721,7184.0,77.49312801487645,27.227444278368377
388,86.093,792,1461,2774,3228,325,1766,2704,7184.0,77.49420100737888,27.227444278368374
389,98.842,757,1427,2740,3194,494,1936,2874,7184.0,77.49527399988132,27.227444278368374
390,124.93,720,1389,2702,3156,566,2007,2938,7184.0,77.49634699238378,27.227444278368385
391,137.159,1529,2133,2396,3139,493,1598,3357,7184.0,77.4974199848862,27.227444278368377
392,58.758,1466,1945,2335,3077,133,1735,3458,7184.0,77.49849297738864,27.22744427836838
393,109.409,1468,1947,2267,3010,349,1758,3460,7184.0,77.49956596989107,27.227444278368374
394,65.132,1332,1812,2201,2944,0,1796,3324,7184.0,77.50063896239352,27.227444278368377
395,89.141,1465,1945,2208,2951,561,2244,3457,7184.0,77.50171195489597,27.227444278368377
396,139.273,1485,1964,2228,2970,580,2263,3477,7184.0,77.5027849473984,27.22744427836838
397,146.305,1474,1953,2217,2959,569,2252,3466,7184.0,77.50385793990084,27.227444278368377
398,124.618,1550,2029,2293,3035,645,2324,3542,7184.0,77.5049309324033,27.227444278368385
399,161.515,1710,2189,2254,2996,775,2456,3702,7184.0,77.50600392490571,27.227444278368377
400,132.586,1893,2372,2177,2919,721,2504,3885,7184.0,77.50707691740817,27.22744427836838
401,49.854,1828,2307,2091,2833,635,2590,3820,7184.0,77.5081499099106,27.227444278368385
402,144.365,2365,2844,2604,3346,1148,2707,4357,7184.0,77.51029589491547,27.227444278368374
403,102.029,2415,2803,2504,3247,1049,2806,4313,7184.0,77.51136888741792,27.227444278368377
404,91.22,2360,2748,2449,3192,994,2887,4258,7184.0,77.51244187992033,27.227444278368374
405,128.533,2428,2816,2517,3260,1062,2985,4326,7184.0,77.5135148724228,27.22744427836838
406,95.343,2701,3089,2377,3451,1335,3279,4600,7184.0,77.51458786492523,27.22744427836838
407,90.77,2764,3152,2398,3472,1398,3358,4663,7184.0,77.51566085742766,27.227444278368374
408,161.549,2903,3292,2470,3545,1537,3413,4802,7184.0,77.51673384993012,27.227444278368385
409,72.442,2752,3467,2283,3357,1713,3317,4977,7184.0,77.51780684243255,27.22744427836838
410,20.371,2693,3527,2224,3298,1773,3257,5000,7184.0,77.51887983493498,27.22744427836838
411,8.176,2619,3601,2150,3224,1746,3183,5000,7184.0,77.51995282743742,27.22744427836838
412,68.666,2860,2297,4500,4913,500,2008,2513,7184.0,77.47452180819482,27.226598489202274
413,38.005,2888,2242,4446,4858,529,2066,2458,7184.0,77.47559479563755,27.22659848920228
414,79.787,2784,2253,4456,4868,423,1968,2468,7184.0,77.47666778308026,27.22659848920228
415,86.058,2554,2250,4378,4811,221,1835,2466,7184.0,77.47774077052297,27.22659848920228
416,55.536,2321,2220,4150,4604,243,1740,2436,7184.0,77.4788137579657,27.226598489202278
417,185.454,2258,2234,4087,4541,253,1677,2498,7184.0,77.47988674540844,27.22659848920228
418,138.372,2156,2121,3974,4428,367,1696,2441,7184.0,77.48095973285115,27.226598489202274
419,58.377,1917,1882,3735,4189,517,1657,2441,7184.0,77.48203272029389,27.22659848920228
420,48.226,1894,1860,3713,4166,539,1680,2418,7184.0,77.4831057077366,27.22659848920228
421,151.156,1797,1762,3615,4069,408,1550,2321,7184.0,77.48417869517932,27.226598489202278
422,158.882,1696,1776,3620,4074,322,1428,2335,7184.0,77.48525168262205,27.22659848920228
423,178.976,1594,1778,3562,4015,280,1304,2337,7184.0,77.48632467006476,27.22659848920228
424,152.507,1449,1739,3432,3886,185,1159,2298,7184.0,77.4873976575075,27.22659848920228
425,132.898,1266,1520,3249,3702,239,1371,2331,7184.0,77.48847064495023,27.22659848920228
426,61.98,1204,1590,3187,3641,304,1379,2408,7184.0,77.48954363239295,27.226598489202274
427,105.806,1316,1630,3298,3752,423,1498,2520,7184.0,77.49061661983566,27.22659848920228
428,106.256,836,1506,2819,3273,190,1551,2672,7184.0,77.49168960727837,27.226598489202274
429,82.871,849,1519,2832,3286,203,1237,2685,7184.0,77.49276259472111,27.22659848920228
430,107.087,792,1461,2774,3228,325,1766,2704,7184.0,77.49383558216384,27.226598489202274
431,190.789,731,1401,2714,3168,415,1856,2794,7184.0,77.49490856960657,27.226598489202274
432,171.631,628,1297,2611,3064,520,1961,2880,7184.0,77.4959815570493,27.22659848920228
433,161.826,721,1391,2704,3158,641,2082,2995,7184.0,77.49705454449203,27.22659848920228
434,111.661,1508,1988,2378,3120,176,1777,3500,7184.0,77.49812753193473,27.22659848920228
435,128.948,1508,1988,2378,3120,176,1777,3500,7184.0,77.49920051937747,27.226598489202278
436,145.439,1370,1849,2239,2981,37,1834,3362,7184.0,77.50027350682019,27.22659848920228
437,111.383,1109,1589,2020,2763,222,2019,3101,7184.0,77.50134649426292,27.22659848920228
438,83.806,1269,1749,2012,2754,365,2047,3261,7184.0,77.50241948170563,27.22659848920228
439,97.664,1375,1854,2118,2860,470,2153,3367,7184.0,77.50349246914836,27.22659848920228
440,95.447,1464,1943,2207,2949,559,2242,3456,7184.0,77.50456545659108,27.22659848920228
441,118.001,1625,2104,2238,2981,720,2403,3617,7184.0,77.5056384440338,27.22659848920228
442,47.152,1828,2307,2091,2833,635,2590,3820,7184.0,77.50671143147653,27.226598489202278
443,58.688,1809,2288,2064,2807,609,2579,3801,7184.0,77.50778441891926,27.22659848920228
444,100.228,2263,2651,2353,3095,897,2958,4161,7184.0,77.51207636869016,27.226598489202274
445,152.853,2435,2823,2386,3267,1069,3008,4333,7184.0,77.5131493561329,27.22659848920228
446,112.838,2468,2856,2353,3300,1102,3041,4366,7184.0,77.51422234357561,27.22659848920228
447,122.019,2713,3101,2335,3409,1347,3291,4611,7184.0,77.51529533101834,27.22659848920228
448,148.938,2910,3299,2467,3541,1545,3455,4809,7184.0,77.51636831846106,27.22659848920228
449,49.438,2884,3351,2415,3489,1597,3448,4861,7184.0,77.51744130590379,27.22659848920228
450,19.228,2619,3601,2150,3224,1746,3183,5000,7184.0,77.51851429334651,27.22659848920228
451,15.486,2583,3637,2114,3188,1710,3147,5000,7184.0,77.51958728078922,27.226598489202278
452,133.937,2975,2198,4401,4813,615,2033,2413,7184.0,77.47415649023456,27.22575270247185
453,60.351,2967,2182,4385,4798,611,2018,2398,7184.0,77.47522947261778,27.22575270247185
454,130.403,2818,2174,4377,4790,550,2009,2390,7184.0,77.47630245500103,27.22575270247185
455,88.691,2588,2103,4306,4719,392,1938,2318,7184.0,77.47737543738427,27.225752702471844
456,107.538,2471,2051,4254,4666,342,1886,2266,7184.0,77.47844841976749,27.225752702471844
457,81.797,2226,2133,4044,4498,375,1779,2358,7184.0,77.47952140215072,27.225752702471844
458,125.692,2153,2102,3971,4425,490,1810,2327,7184.0,77.48059438453394,27.225752702471844
459,138.095,2039,2005,3857,4311,603,1833,2302,7184.0,77.4816673669172,27.22575270247185
460,103.138,1795,1761,3614,4067,534,1720,2212,7184.0,77.48274034930043,27.225752702471844
461,76.357,1723,1688,3541,3995,461,1646,2247,7184.0,77.48381333168366,27.225752702471848
462,126.558,1683,1672,3525,3979,327,1513,2231,7184.0,77.48488631406687,27.225752702471844
463,174.576,1628,1654,3507,3961,225,1411,2212,7184.0,77.48595929645013,27.22575270247185
464,115.471,1520,1660,3503,3957,106,1298,2218,7184.0,77.48703227883335,27.22575270247185
465,113.531,1408,1638,3391,3845,94,1227,2196,7184.0,77.48810526121659,27.225752702471848
466,148.176,1263,1436,3244,3697,322,1454,2414,7184.0,77.48917824359984,27.22575270247185
467,140.243,1285,1485,3267,3720,409,1484,2506,7184.0,77.49025122598306,27.225752702471848
468,116.06,955,1500,2938,3391,309,1669,2604,7184.0,77.4913242083663,27.225752702471844
469,154.308,859,1453,2841,3295,213,1573,2588,7184.0,77.49239719074953,27.225752702471848
470,123.821,645,1315,2628,3082,0,1441,2481,7184.0,77.49347017313276,27.22575270247185
471,83.667,548,1218,2531,2985,472,1914,2823,7184.0,77.494543155516,27.22575270247185
472,117.481,523,1192,2505,2959,447,1888,2797,7184.0,77.49561613789923,27.225752702471848
473,208.528,691,1360,2673,3127,611,2052,2965,7184.0,77.49668912028247,27.22575270247185
474,179.461,759,1428,2741,3195,679,2120,3033,7184.0,77.49776210266567,27.225752702471848
475,168.062,701,1371,2203,2929,631,2220,2981,7184.0,77.49883508504894,27.225752702471855
476,144.539,764,1434,2140,2866,568,2283,3044,7184.0,77.49990806743217,27.22575270247185
477,104.281,1050,1530,2039,2782,281,2078,3042,7184.0,77.50098104981541,27.225752702471848
478,69.879,1183,1663,1933,2675,276,2063,3175,7184.0,77.50205403219866,27.225752702471848
479,88.067,1777,2165,1866,2609,411,2660,3675,7184.0,77.50741894411482,27.225752702471844
480,58.065,1819,2207,1909,2651,453,2689,3718,7184.0,77.50849192649804,27.22575270247185
481,116.511,1945,2333,2035,2777,579,2802,3843,7184.0,77.50956490888127,27.22575270247185
482,124.306,2222,2610,2312,3054,856,2998,4121,7184.0,77.51171087364774,27.225752702471844
483,63.573,2397,2785,2340,3229,1031,3173,4295,7184.0,77.51278385603099,27.22575270247185
484,125.657,2409,2798,2327,3241,1043,3186,4308,7184.0,77.51385683841421,27.225752702471848
485,160.233,2567,2955,2210,3284,1201,3195,4465,7184.0,77.51492982079746,27.22575270247185
486,59.762,3007,2093,4296,4709,781,1929,2309,7184.0,77.47379118845365,27.224906918176973
487,133.487,2940,2090,4293,4706,707,1926,2306,7184.0,77.47486416577762,27.22490691817698
488,116.164,2811,2037,4240,4653,666,1873,2253,7184.0,77.47593714310159,27.22490691817698
489,117.516,2661,2112,4315,4728,532,1947,2328,7184.0,77.47701012042553,27.224906918176973
490,59.347,2503,2018,4222,4634,374,1854,2234,7184.0,77.47808309774952,27.224906918176973
491,44.692,2226,2101,4045,4498,391,1811,2326,7184.0,77.47915607507348,27.224906918176973
492,48.503,2128,2077,3947,4401,514,1833,2302,7184.0,77.48022905239745,27.224906918176977
493,177.52,2084,2033,3902,4356,558,1877,2258,7184.0,77.48130202972142,27.224906918176973
494,123.648,1874,1839,3692,4146,613,1764,2136,7184.0,77.48237500704539,27.22490691817698
495,82.593,1834,1800,3653,4107,574,1742,2174,7184.0,77.48344798436936,27.22490691817698
496,31.735,1648,1614,3467,3921,413,1649,2119,7184.0,77.48452096169332,27.224906918176973
497,100.47,1551,1516,3369,3823,302,1562,2075,7184.0,77.48559393901728,27.224906918176977
498,118.936,1530,1586,3439,3892,28,1340,2144,7184.0,77.48666691634126,27.22490691817698
499,84.326,1501,1557,3410,3863,0,1311,2115,7184.0,77.48773989366524,27.224906918176977
500,50.097,1218,1392,3199,3653,367,1499,2458,7184.0,77.4888128709892,27.224906918176973
501,143.326,1149,1323,3130,3584,427,1568,2427,7184.0,77.48988584831316,27.224906918176977
502,162.796,1035,1420,3017,3471,389,1682,2524,7184.0,77.49095882563712,27.22490691817698
503,127.666,1104,1478,3086,3540,458,1740,2582,7184.0,77.49203180296111,27.22490691817697
504,105.217,601,1241,2584,3038,78,1519,2457,7184.0,77.49310478028507,27.224906918176977
505,38.317,506,1175,2488,2942,139,1580,2489,7184.0,77.49417775760902,27.224906918176973
506,80.861,502,1172,2485,2939,426,1867,2776,7184.0,77.49525073493301,27.224906918176973
507,144.088,479,1148,2223,2832,556,1998,2758,7184.0,77.49739668958094,27.22490691817697
508,158.085,610,1280,2268,2890,688,2129,2889,7184.0,77.49846966690491,27.224906918176973
509,170.349,709,1379,2186,2808,626,2228,2989,7184.0,77.4995426442289,27.224906918176977
510,133.729,946,1416,1945,2687,387,2192,2928,7184.0,77.50061562155284,27.224906918176977
511,149.527,994,1360,1884,2626,340,2253,2873,7184.0,77.50168859887683,27.22490691817698
512,19.782,1628,2016,1717,2460,262,2510,3526,7184.0,77.50598050817268,27.22490691817698
513,95.516,1628,2016,1717,2460,262,2510,3526,7184.0,77.50705348549666,27.22490691817698
514,64.162,1809,2197,1899,2641,443,2692,3707,7184.0,77.50812646282063,27.224906918176977
515,117.931,1707,2252,1796,2504,661,2463,3762,7184.0,77.51027241746857,27.22490691817698
516,103.935,1643,2391,1733,2440,799,2399,3901,7184.0,77.51134539479251,27.224906918176977
517,108.75,1603,2432,1692,2400,840,2359,3942,7184.0,77.51241837211651,27.224906918176973
518,69.324,2464,2852,2273,3296,1098,3240,4362,7184.0,77.51349134944047,27.224906918176973
519,81.935,2558,3036,2089,3163,1282,3122,4546,7184.0,77.51456432676444,27.224906918176973
520,22.103,2335,3259,1866,2940,1462,2899,4769,7184.0,77.51671028141237,27.224906918176977
521,97.144,2921,2007,4210,4623,816,1843,2223,7184.0,77.47449887511642,27.22406113631757
522,102.653,2865,1956,4159,4572,757,1791,2172,7184.0,77.47557184738135,27.224061136317562
523,122.955,2773,1905,4108,4521,644,1741,2121,7184.0,77.47664481964627,27.224061136317562
524,31.735,2693,1829,4032,4445,564,1665,2045,7184.0,77.47771779191119,27.224061136317562
525,127.944,1874,1839,3692,4146,613,1764,2136,7184.0,77.4820096809709,27.224061136317573
526,118.07,1813,1752,3632,4086,578,1605,1977,7184.0,77.48308265323583,27.22406113631757
527,10.428,1768,1733,3586,4040,533,1645,2023,7184.0,77.48415562550073,27.224061136317562
528,85.815,1620,1585,3438,3892,385,1645,2043,7184.0,77.48522859776565,27.224061136317562
529,82.871,1457,1422,3275,3729,134,1445,1981,7184.0,77.48630157003062,27.224061136317562
530,130.438,1457,1422,3275,3729,134,1445,1981,7184.0,77.48737454229553,27.22406113631756
531,110.69,1148,1268,3075,3529,380,1764,2372,7184.0,77.48844751456048,27.224061136317562
532,189.993,1140,1259,3067,3520,371,1756,2363,7184.0,77.48952048682538,27.224061136317562
533,166.33,1078,1197,3005,3458,309,1694,2301,7184.0,77.49059345909032,27.22406113631757
534,115.61,1104,1478,3086,3540,458,1740,2582,7184.0,77.49166643135523,27.22406113631757
535,113.947,631,1241,2614,3068,87,1529,2393,7184.0,77.49273940362016,27.224061136317562
536,84.499,506,1175,2488,2942,139,1580,2489,7184.0,77.49381237588508,27.224061136317562
537,41.089,360,1030,2343,2797,284,1726,2635,7184.0,77.49488534815002,27.224061136317573
538,76.981,283,953,2266,2720,361,1803,2563,7184.0,77.49595832041493,27.224061136317562
539,136.362,449,1119,2163,2772,527,1968,2729,7184.0,77.49703129267986,27.22406113631757
540,147.31,562,1232,2169,2778,634,2082,2842,7184.0,77.4981042649448,27.22406113631757
541,184.727,743,1365,2032,2641,588,2262,2878,7184.0,77.49917723720972,27.22406113631757
542,155.556,864,1322,1982,2597,472,2286,2834,7184.0,77.50025020947464,27.224061136317562
543,200.351,994,1360,1884,2626,340,2253,2873,7184.0,77.50132318173958,27.224061136317562
544,117.827,1047,1361,1798,2540,254,2339,2873,7184.0,77.5023961540045,27.224061136317562
545,95.793,1137,1393,1708,2450,0,2501,2906,7184.0,77.50346912626942,27.22406113631756
546,22.242,1475,1828,1565,2307,112,2358,3340,7184.0,77.50454209853434,27.224061136317562
547,131.062,1475,1837,1565,2307,121,2358,3349,7184.0,77.5056150707993,27.224061136317562
548,62.326,1804,2193,1894,2633,601,2592,3703,7184.0,77.50776101532912,27.22406113631757
549,96.729,1663,2209,1753,2460,617,2420,3719,7184.0,77.50990695985898,27.224061136317562
550,124.133,1591,2267,1680,2388,676,2347,3778,7184.0,77.5109799321239,27.224061136317562
551,131.304,1542,2401,1631,2339,809,2298,3911,7184.0,77.51205290438885,27.224061136317562
552,132.759,1631,2516,1721,2428,924,2387,4026,7184.0,77.51312587665375,27.22406113631757
553,121.43,1714,2599,1804,2511,1008,2471,4109,7184.0,77.51419884891868,27.224061136317562
554,102.93,1742,2744,1724,2347,1092,2307,4232,7184.0,77.5152718211836,27.22406113631756
555,88.726,1983,3048,1740,2589,1313,2548,4537,7184.0,77.51634479344854,27.22406113631757
556,19.505,1641,2916,1622,2246,1183,2205,4318,7184.0,77.51741776571343,27.22406113631756
557,29.725,2150,3443,1682,2756,1277,2715,4889,7184.0,77.51849073797838,27.224061136317562
558,92.467,2032,3399,1563,2637,1158,2596,4770,7184.0,77.52170965477315,27.224061136317562
559,78.471,2755,1841,4044,4457,683,1676,2057,7184.0,77.47520656783972,27.22321535689351
560,107.33,2690,1776,3979,4392,652,1612,1992,7184.0,77.47627953504583,27.223215356893512
561,62.673,2668,1779,3982,4395,613,1615,1995,7184.0,77.47735250225193,27.223215356893512
562,57.372,2152,1597,3800,4212,926,1435,1816,7184.0,77.48057140387027,27.22321535689351
563,119.525,2152,1597,3800,4212,926,1435,1816,7184.0,77.48164437107637,27.223215356893512
564,118.278,1811,1686,3629,4083,585,1539,1911,7184.0,77.48271733828248,27.223215356893512
565,24.286,1749,1624,3567,4021,522,1477,1849,7184.0,77.4837903054886,27.223215356893512
566,112.561,1377,1342,3195,3649,150,1522,1902,7184.0,77.48593623990081,27.22321535689351
567,122.4,1226,1191,3044,3498,0,1673,2051,7184.0,77.48700920710691,27.223215356893512
568,117.585,1201,1166,3019,3473,24,1698,2076,7184.0,77.48808217431302,27.22321535689351
569,137.54,1063,1142,2949,3403,171,1836,2215,7184.0,77.48915514151913,27.223215356893512
570,187.741,997,1109,2917,3370,236,1814,2221,7184.0,77.49022810872522,27.223215356893515
571,94.927,837,1006,2810,3264,322,1764,2158,7184.0,77.49130107593133,27.22321535689351
572,20.233,263,933,2287,2740,382,1823,2543,7184.0,77.49559294475577,27.223215356893515
573,79.406,449,1119,2132,2741,527,1968,2729,7184.0,77.49666591196188,27.223215356893512
574,145.058,525,1195,2056,2665,603,2044,2805,7184.0,77.49773887916798,27.223215356893515
575,147.449,646,1268,1935,2544,491,2165,2781,7184.0,77.49881184637411,27.223215356893512
576,172.843,713,1201,1868,2476,424,2232,2713,7184.0,77.4998848135802,27.22321535689351
577,168.097,884,1197,1864,2473,418,2403,2710,7184.0,77.50095778078632,27.22321535689352
578,154.586,1018,1286,1680,2422,136,2436,2798,7184.0,77.50203074799244,27.223215356893515
579,156.699,1030,1286,1651,2393,107,2444,2798,7184.0,77.50310371519852,27.22321535689351
580,95.793,1475,1828,1565,2307,112,2358,3340,7184.0,77.50417668240462,27.223215356893512
581,67.081,1363,1715,1452,2195,0,2246,3228,7184.0,77.50524964961076,27.223215356893515
582,101.396,1363,1715,1452,2195,0,2246,3228,7184.0,77.50632261681687,27.223215356893515
583,86.031,1804,2193,1894,2633,601,2592,3703,7184.0,77.50739558402297,27.22321535689351
584,170.869,1648,2099,1738,2445,507,2405,3609,7184.0,77.50846855122907,27.223215356893515
585,106.117,1512,2057,1601,2309,465,2268,3567,7184.0,77.50954151843519,27.223215356893512
586,123.093,1499,2185,1588,2296,594,2255,3695,7184.0,77.51061448564128,27.22321535689351
587,94.165,1432,2348,1522,2229,756,2189,3859,7184.0,77.5116874528474,27.223215356893515
588,186.563,1465,2466,1554,2262,789,2221,3929,7184.0,77.51276042005351,27.223215356893512
589,155.833,1547,2554,1619,2246,871,2205,4011,7184.0,77.51383338725961,27.22321535689351
