,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,38.487,337,1093,2576,342,3258,99,5000,2166.0,4.811222289204202,52.70517681646114
35,40.298,434,986,2673,439,3355,197,5000,2166.0,4.812586981386645,52.70517681646115
36,40.656,363,872,2635,379,3317,311,5000,2166.0,4.813951673569088,52.70517681646115
37,44.815,451,890,2784,319,3466,440,5000,2166.0,4.815316365751531,52.70517681646114
38,27.487,447,829,2781,238,3463,464,5000,2166.0,4.816681057933975,52.70517681646115
39,44.724,610,750,2943,222,3626,628,5000,2166.0,4.818045750116418,52.70517681646115
40,21.148,657,705,2975,176,3657,657,5000,2166.0,4.819410442298863,52.70517681646115
41,15.778,691,1477,2278,672,3076,366,5000,2166.0,4.80433085308414,52.704200909774535
42,11.336,691,1477,2278,672,3076,366,5000,2166.0,4.805695525958189,52.70420090977453
43,24.417,431,1219,2327,411,3125,371,5000,2166.0,4.807060198832237,52.70420090977453
44,22.231,324,1170,2350,304,3148,264,5000,2166.0,4.808424871706283,52.70420090977453
45,47.079,224,1071,2449,205,3145,165,5000,2166.0,4.809789544580331,52.704200909774535
46,43.414,216,1043,2455,221,3137,165,5000,2166.0,4.811154217454379,52.70420090977453
47,54.158,248,1020,2486,252,3169,208,5000,2166.0,4.812518890328426,52.704200909774535
48,49.655,211,805,2544,311,3226,270,5000,2166.0,4.813883563202474,52.70420090977453
49,33.397,301,713,2635,401,3317,361,5000,2166.0,4.8152482360765205,52.70420090977453
50,37.231,353,684,2686,404,3369,413,5000,2166.0,4.816612908950568,52.70420090977453
51,49.422,464,600,2782,410,3464,513,5000,2166.0,4.817977581824617,52.704200909774535
52,29.726,539,593,2844,345,3527,547,5000,2166.0,4.819342254698663,52.70420090977453
53,0.958,546,561,2840,287,3523,529,5000,2166.0,4.8207069275727115,52.704200909774535
54,15.684,642,1407,2023,622,2822,582,5000,2166.0,4.804262881866019,52.70322501110372
55,11.174,525,1290,2153,505,2951,465,5000,2166.0,4.805627535432803,52.703225011103726
56,35.731,373,1161,2269,353,3067,313,5000,2166.0,4.806992188999588,52.703225011103726
57,38.15,327,1174,2347,307,3145,267,5000,2166.0,4.808356842566372,52.703225011103726
58,44.127,224,1071,2449,205,3145,165,5000,2166.0,4.809721496133159,52.703225011103726
59,38.169,53,900,2292,46,2974,6,5000,2166.0,4.811086149699942,52.703225011103726
60,43.016,42,827,2376,142,3058,102,5000,2166.0,4.812450803266728,52.70322501110372
61,48.412,132,714,2465,232,3147,191,5000,2166.0,4.813815456833512,52.70322501110373
62,25.093,251,663,2584,351,3267,311,5000,2166.0,4.815180110400297,52.703225011103726
63,36.196,395,639,2584,495,3266,455,5000,2166.0,4.816544763967082,52.703225011103726
64,17.4,472,558,2693,493,3376,512,5000,2166.0,4.817909417533866,52.703225011103726
65,23.799,391,420,2689,478,3371,374,5000,2166.0,4.819274071100652,52.703225011103726
66,0.0,392,401,2681,446,3363,375,5000,2166.0,4.820638724667437,52.703225011103726
67,19.585,642,1407,2023,622,2822,582,5000,2166.0,4.804194914637272,52.7022491204483
68,28.548,426,1191,2078,406,2876,366,5000,2166.0,4.805559548897928,52.70224912044831
69,40.017,290,1078,2185,270,2984,230,5000,2166.0,4.806924183158583,52.70224912044831
70,62.285,290,1071,2179,264,2977,230,5000,2166.0,4.808288817419238,52.7022491204483
71,47.817,258,986,2228,71,2926,198,5000,2166.0,4.809653451679894,52.70224912044831
72,38.632,187,942,2201,0,2883,127,5000,2166.0,4.811018085940549,52.70224912044831
73,43.56,180,673,2238,280,2920,240,5000,2166.0,4.812382720201204,52.7022491204483
74,52.657,244,607,2304,344,2986,304,5000,2166.0,4.81374735446186,52.70224912044831
75,34.138,344,510,2427,444,3110,398,5000,2166.0,4.815111988722515,52.70224912044831
76,61.832,452,564,2535,552,3217,478,5000,2166.0,4.8164766229831715,52.70224912044831
77,47.856,473,509,2557,590,3239,433,5000,2166.0,4.817841257243826,52.70224912044831
78,36.313,310,339,2613,601,3295,293,5000,2166.0,4.819205891504481,52.70224912044831
79,0.0,238,233,2524,610,3206,221,5000,2166.0,4.8205705257651355,52.7022491204483
80,65.598,653,1243,1912,498,2711,593,5000,2166.0,4.804126951397554,52.70127323780785
81,41.204,597,1209,1952,441,2750,537,5000,2166.0,4.805491566353214,52.701273237807854
82,42.537,471,1078,2018,311,2816,411,5000,2166.0,4.8068561813088735,52.70127323780786
83,48.425,395,927,2065,207,2824,335,5000,2166.0,4.808220796264531,52.701273237807854
84,49.072,419,839,2027,231,2780,346,5000,2166.0,4.8095854112201915,52.70127323780786
85,45.835,246,804,2122,169,2804,212,5000,2166.0,4.81095002617585,52.70127323780785
86,42.822,232,724,2186,295,2869,255,5000,2166.0,4.8123146411315085,52.701273237807854
87,44.892,244,607,2304,344,2986,304,5000,2166.0,4.813679256087168,52.70127323780785
88,73.777,367,408,2260,455,2942,238,5000,2166.0,4.815043871042827,52.70127323780786
89,37.193,324,365,2342,536,3024,271,5000,2166.0,4.816408485998487,52.70127323780786
90,49.732,431,473,2466,666,3149,378,5000,2166.0,4.8177731009541445,52.70127323780785
91,11.595,234,246,2524,610,3207,218,5000,2166.0,4.819137715909804,52.70127323780786
92,6.225,238,233,2524,610,3206,221,5000,2166.0,4.820502330865463,52.70127323780786
93,10.798,1781,1716,3543,1263,2907,1101,5000,2166.0,4.834148480422053,52.70127323780785
94,16.277,1759,1694,3521,1241,2885,1079,5000,2166.0,4.835513095377713,52.701273237807854
95,60.603,758,1210,1788,602,2586,652,5000,2166.0,4.804058992146524,52.70029736318199
96,27.331,711,1063,1802,466,2600,505,5000,2166.0,4.8054235877983205,52.70029736318199
97,33.918,642,978,1818,382,2616,421,5000,2166.0,4.806788183450116,52.700297363182
98,34.1,480,869,1980,288,2778,376,5000,2166.0,4.808152779101912,52.70029736318199
99,46.536,466,781,1968,200,2722,288,5000,2166.0,4.809517374753708,52.70029736318199
100,34.128,350,730,2039,235,2722,278,5000,2166.0,4.810881970405503,52.70029736318198
101,58.272,516,558,2086,282,2769,65,5000,2166.0,4.812246566057299,52.70029736318199
102,59.386,436,477,2183,379,2865,162,5000,2166.0,4.813611161709094,52.700297363181996
103,71.991,367,408,2260,455,2942,238,5000,2166.0,4.814975757360889,52.70029736318199
104,30.89,205,246,2245,462,2927,152,5000,2166.0,4.816340353012686,52.700297363181996
105,32.482,0,119,2371,667,3054,52,5000,2166.0,4.817704948664481,52.700297363181996
106,13.963,55,71,2337,655,3019,40,5000,2166.0,4.819069544316276,52.70029736318199
107,38.648,119,0,2376,709,3058,94,5000,2166.0,4.820434139968073,52.70029736318199
108,25.52,114,132,2508,842,3191,226,5000,2166.0,4.821798735619868,52.700297363181996
109,0.582,20,337,2626,1030,3048,557,4895,2166.0,4.8245279269234596,52.70029736318199
110,10.404,1673,1608,3435,1155,2799,993,5000,2166.0,4.835444692137825,52.70029736318199
111,46.976,878,1120,1638,523,2436,562,5000,2166.0,4.803991036883838,52.69932149657033
112,41.644,765,953,1651,356,2449,395,5000,2166.0,4.805355613232902,52.69932149657033
113,40.117,691,879,1724,282,2523,321,5000,2166.0,4.8067201895819665,52.69932149657032
114,68.277,670,858,1746,261,2544,300,5000,2166.0,4.808084765931032,52.69932149657033
115,59.719,538,726,1877,145,2659,233,5000,2166.0,4.809449342280098,52.69932149657033
116,40.556,472,633,1897,75,2579,115,5000,2166.0,4.8108139186291625,52.69932149657031
117,31.731,503,549,1986,182,2669,70,5000,2166.0,4.812178494978227,52.69932149657032
118,15.219,368,410,2103,299,2785,82,5000,2166.0,4.813543071327293,52.69932149657031
119,12.009,291,333,2180,376,2863,159,5000,2166.0,4.814907647676357,52.69932149657031
120,19.683,278,282,2165,585,2848,225,5000,2166.0,4.816272224025423,52.69932149657032
121,31.304,209,213,2232,651,2914,156,5000,2166.0,4.817636800374488,52.69932149657032
122,4.866,121,119,2257,674,2939,68,5000,2166.0,4.819001376723553,52.69932149657033
123,7.532,119,0,2376,709,3058,94,5000,2166.0,4.820365953072618,52.69932149657032
124,24.873,0,252,2628,961,3218,346,5000,2166.0,4.821730529421684,52.69932149657031
125,5.008,10,327,2615,1020,3038,546,4885,2166.0,4.824459682119812,52.69932149657032
126,39.625,955,1143,1503,546,2302,585,5000,2166.0,4.803923085609146,52.69834563797242
127,49.085,829,1017,1587,420,2385,459,5000,2166.0,4.805287642656613,52.69834563797242
128,58.688,829,962,1749,328,2523,344,5000,2166.0,4.806652199704081,52.69834563797242
129,39.224,730,864,1776,209,2474,232,4996,2166.0,4.808016756751548,52.698345637972416
130,57.846,673,719,1790,152,2472,51,5000,2166.0,4.809381313799016,52.69834563797242
131,34.817,653,619,1745,293,2428,192,4963,2166.0,4.810745870846483,52.69834563797242
132,18.066,696,613,1768,334,2451,234,4986,2166.0,4.812110427893951,52.69834563797242
133,18.402,622,440,1814,428,2497,327,5000,2166.0,4.8134749849414185,52.698345637972416
134,12.902,393,404,2040,656,2723,130,5000,2166.0,4.816204099036352,52.69834563797242
135,1.126,302,306,2069,767,2751,21,5000,2166.0,4.817568656083819,52.698345637972416
136,0.751,317,308,2083,783,2765,27,5000,2166.0,4.818933213131287,52.69834563797242
137,4.982,353,132,2286,943,2968,328,4943,2166.0,4.8202977701787555,52.69834563797242
138,34.928,353,132,2286,943,2968,328,4943,2166.0,4.821662327226222,52.698345637972416
139,22.284,316,0,2288,945,2963,339,4810,2166.0,4.823026884273689,52.698345637972416
140,9.99,191,125,2414,819,2837,465,4684,2166.0,4.824391441321157,52.69834563797242
141,4.074,1352,1287,3113,833,2478,672,4825,2166.0,4.836672454748364,52.698345637972416
142,6.892,1496,1431,3067,923,2334,527,4681,2166.0,4.838037011795831,52.698345637972416
143,4.678,1496,1431,3067,923,2334,527,4681,2166.0,4.8394015688433,52.698345637972416
144,26.717,1804,1738,2762,1230,2187,834,4988,2166.0,4.843495239985702,52.69834563797242
145,61.664,1012,1108,1412,572,2210,538,5000,2166.0,4.803855138322106,52.69736978738789
146,13.976,1042,1069,1373,572,2172,499,5000,2166.0,4.80521967606911,52.69736978738789
147,39.845,842,970,1749,336,2546,352,5000,2166.0,4.806584213816112,52.697369787387885
148,38.994,811,807,1696,271,2394,209,4940,2166.0,4.807948751563114,52.6973697873879
149,59.813,736,720,1773,215,2471,115,5000,2166.0,4.809313289310116,52.69736978738789
150,42.783,708,578,1675,218,2358,117,4893,2166.0,4.810677827057118,52.697369787387885
151,27.047,673,491,1763,377,2446,276,4981,2166.0,4.812042364804121,52.697369787387885
152,35.264,622,440,1814,428,2497,327,5000,2166.0,4.813406902551124,52.697369787387885
153,60.958,594,423,1833,475,2515,271,5000,2166.0,4.814771440298125,52.697369787387885
154,52.644,451,455,1984,649,2666,128,5000,2166.0,4.8161359780451285,52.69736978738789
155,37.413,317,308,2069,767,2751,21,5000,2166.0,4.817500515792131,52.6973697873879
156,7.066,404,254,2075,861,2758,105,5000,2166.0,4.818865053539134,52.69736978738789
157,0.984,396,124,2164,971,2847,215,4934,2166.0,4.820229591286135,52.69736978738789
158,8.282,395,78,2245,1011,2927,296,4888,2166.0,4.821594129033139,52.6973697873879
159,3.598,316,0,2288,945,2963,339,4810,2166.0,4.82295866678014,52.69736978738789
160,16.635,274,209,2408,735,2753,549,4600,2166.0,4.824323204527143,52.6973697873879
161,1.828,1162,1097,2923,393,2457,238,4291,2166.0,4.8256877422741455,52.69736978738789
162,9.115,1355,1290,3116,829,2475,669,4822,2166.0,4.836604044250164,52.69736978738789
163,10.13,1499,1434,3065,920,2331,525,4678,2166.0,4.837968581997168,52.697369787387885
164,12.473,1501,1436,3062,918,2329,522,4676,2166.0,4.83933311974417,52.69736978738789
165,13.324,1806,1741,2759,1228,2184,832,4986,2166.0,4.843426732985177,52.69736978738789
166,58.752,1091,1021,1325,523,2123,451,5000,2166.0,4.803787195022377,52.69639394481636
167,24.006,1091,1021,1325,523,2123,451,5000,2166.0,4.805151713470047,52.69639394481636
168,64.899,1039,766,1504,269,2272,196,4818,2166.0,4.8065162319177155,52.696393944816364
169,46.514,950,723,1553,143,2245,169,4791,2166.0,4.807880750365387,52.69639394481636
170,31.882,860,584,1557,79,2244,192,4784,2166.0,4.809245268813057,52.69639394481636
171,48.93,826,454,1565,209,2248,231,4783,2166.0,4.810609787260726,52.696393944816364
172,37.956,788,382,1639,281,2321,285,4856,2166.0,4.8119743057083975,52.696393944816364
173,41.838,740,276,1705,413,2387,392,4922,2166.0,4.813338824156067,52.69639394481636
174,45.54,638,304,1779,592,2461,314,4980,2166.0,4.814703342603736,52.696393944816364
175,45.164,526,305,1845,753,2527,202,5000,2166.0,4.8160678610514065,52.69639394481636
176,20.563,443,351,1937,836,2619,117,4997,2166.0,4.817432379499076,52.696393944816364
177,7.648,484,313,2134,941,2817,185,5000,2166.0,4.818796897946747,52.696393944816364
178,2.172,526,355,2176,983,2858,227,5000,2166.0,4.820161416394416,52.69639394481636
179,7.306,600,429,2250,1057,2933,301,5000,2166.0,4.821525934842086,52.696393944816364
180,7.351,482,417,2207,565,2583,493,4430,2166.0,4.822890453289756,52.69639394481636
181,6.289,507,441,2306,559,2526,471,4452,2166.0,4.824254971737426,52.69639394481636
182,9.794,631,566,2392,393,2428,311,4265,2166.0,4.825619490185097,52.696393944816364
183,20.495,635,570,2396,424,2393,352,4289,2166.0,4.826984008632767,52.69639394481636
184,15.884,819,754,2580,292,2219,198,4408,2166.0,4.828348527080437,52.69639394481637
185,17.065,888,823,2650,223,2139,118,4339,2166.0,4.8297130455281065,52.696393944816364
186,19.688,1256,1191,2918,476,1914,107,4261,2166.0,4.833806600871116,52.696393944816364
187,32.334,1411,1346,3026,611,2022,215,4369,2166.0,4.835171119318788,52.69639394481636
188,17.395,1411,1346,3026,611,2022,215,4369,2166.0,4.836535637766456,52.696393944816364
189,22.675,1595,1530,3156,824,2235,428,4582,2166.0,4.837900156214127,52.696393944816364
190,48.412,1248,898,1299,416,2097,339,4950,2166.0,4.80371925570961,52.6954181102574
191,20.887,1213,820,1319,357,2117,263,4872,2166.0,4.805083754859081,52.69541811025739
192,42.563,1113,693,1386,256,2178,131,4744,2166.0,4.80644825400855,52.6954181102574
193,20.214,1081,591,1409,225,2097,21,4643,2166.0,4.807812753158021,52.69541811025739
194,35.821,934,657,1603,6,2295,219,4841,2166.0,4.8091772523074905,52.6954181102574
195,59.881,934,350,1518,335,2200,339,4736,2166.0,4.81054175145696,52.69541811025741
196,54.404,892,299,1571,364,2253,368,4788,2166.0,4.811906250606431,52.69541811025739
197,27.189,812,172,1634,490,2316,482,4852,2166.0,4.813270749755902,52.69541811025739
198,32.767,697,195,1674,583,2356,374,4891,2166.0,4.814635248905371,52.69541811025739
199,72.638,642,171,1740,708,2422,318,4957,2166.0,4.815999748054842,52.69541811025741
200,26.193,616,232,1801,873,2484,288,4840,2166.0,4.817364247204311,52.6954181102574
201,28.03,626,251,1820,891,2502,294,4817,2166.0,4.8187287463537825,52.6954181102574
202,11.0,699,427,1997,781,2679,470,4646,2166.0,4.8200932455032515,52.6954181102574
203,14.572,626,487,2056,714,2713,526,4580,2166.0,4.821457744652721,52.6954181102574
204,19.761,586,521,2156,661,2679,590,4527,2166.0,4.822822243802191,52.69541811025741
205,14.986,504,439,2430,757,2775,686,4622,2166.0,4.824186742951662,52.69541811025741
206,4.046,1072,1007,2833,303,2366,148,4201,2166.0,4.825551242101132,52.6954181102574
207,15.207,966,901,2727,184,2248,30,4088,2166.0,4.8269157412506,52.69541811025739
208,25.399,884,819,2646,219,2143,122,4335,2166.0,4.828280240400073,52.69541811025739
209,30.981,942,877,2704,161,2086,65,4277,2166.0,4.8296447395495425,52.69541811025741
210,23.19,1268,1202,2906,477,1902,95,4249,2166.0,4.833738236997954,52.6954181102574
211,18.125,1411,1346,3026,611,2022,215,4369,2166.0,4.835102736147423,52.69541811025739
212,16.29,1411,1346,3026,611,2022,215,4369,2166.0,4.836467235296894,52.69541811025741
213,56.086,1362,872,1319,505,2118,322,4924,2166.0,4.803651320383462,52.69444228371062
214,18.907,1279,756,1252,423,2050,207,4808,2166.0,4.805015800235863,52.69444228371062
215,62.906,1198,627,1331,342,2103,116,4679,2166.0,4.806380280088268,52.694442283710615
216,37.379,1169,482,1306,313,1988,0,4534,2166.0,4.80774475994067,52.69444228371062
217,53.027,1248,622,1446,392,2128,140,4674,2166.0,4.809109239793073,52.69444228371062
218,48.985,1059,294,1297,389,1979,210,4514,2166.0,4.810473719645476,52.69444228371062
219,63.385,1021,235,1396,467,2079,310,4614,2166.0,4.8118381994978785,52.69444228371062
220,32.628,856,62,1524,600,2207,438,4742,2166.0,4.813202679350282,52.694442283710615
221,19.781,805,7,1576,671,2258,478,4794,2166.0,4.814567159202684,52.69444228371062
222,17.199,736,77,1646,717,2328,412,4864,2166.0,4.815931639055086,52.69444228371062
223,21.029,643,219,1789,860,2471,316,4848,2166.0,4.817296118907488,52.694442283710615
224,25.895,872,600,2169,947,2851,643,4813,2166.0,4.818660598759891,52.694442283710615
225,25.326,742,470,2039,818,2722,513,4683,2166.0,4.820025078612293,52.69444228371062
226,7.739,742,470,2039,818,2722,513,4683,2166.0,4.821389558464696,52.694442283710615
227,15.128,1590,1169,2272,1734,2954,1258,5000,2166.0,4.822754038317099,52.69444228371062
228,13.213,1590,1169,2272,1734,2954,1258,5000,2166.0,4.824118518169501,52.69444228371062
229,0.751,846,781,2607,164,2227,92,4029,2166.0,4.825482998021904,52.69444228371062
230,4.568,897,832,2658,126,2189,54,4017,2166.0,4.826847477874307,52.69444228371063
231,26.728,1013,948,2775,3,2060,109,4112,2166.0,4.828211957726709,52.694442283710615
232,14.488,1062,996,2823,91,1994,55,4169,2166.0,4.829576437579113,52.69444228371062
233,21.376,1101,1035,2862,167,1929,93,4225,2166.0,4.830940917431515,52.69444228371062
234,17.828,1226,1161,2827,285,1823,110,4170,2166.0,4.8323053972839185,52.69444228371062
235,18.337,1336,1271,2810,395,1806,0,4153,2166.0,4.8336698771363205,52.69444228371062
236,11.279,1526,1460,2926,726,1922,330,4269,2166.0,4.836398836841124,52.69444228371062
237,51.505,1455,854,1187,599,1985,358,4808,2166.0,4.80358338904359,52.693466465175604
238,30.994,1390,668,1128,542,1926,276,4720,2166.0,4.804947849600057,52.693466465175604
239,51.065,1340,576,1163,501,1961,194,4627,2166.0,4.806312310156524,52.693466465175604
240,34.113,1226,461,1252,393,1967,80,4513,2166.0,4.807676770712992,52.693466465175604
241,32.006,1237,472,1215,404,1897,90,4443,2166.0,4.809041231269458,52.693466465175604
242,36.786,1131,328,1325,481,2007,280,4543,2166.0,4.810405691825927,52.693466465175604
243,46.536,1176,435,1267,588,1949,386,4485,2166.0,4.811770152382394,52.693466465175604
244,11.867,979,555,1465,785,2147,584,4682,2166.0,4.814499073495329,52.693466465175604
245,43.728,906,483,1537,857,2219,583,4755,2166.0,4.815863534051796,52.693466465175604
246,4.594,814,392,1637,957,2319,487,4854,2166.0,4.817227994608264,52.69346646517561
247,25.804,1011,590,1693,1155,2376,680,4911,2166.0,4.81859245516473,52.693466465175604
248,8.8,1143,722,1825,1287,2507,811,5000,2166.0,4.8199569157212,52.69346646517561
249,7.829,1143,722,1825,1287,2507,811,5000,2166.0,4.821321376277666,52.693466465175604
250,15.348,1351,930,2033,1495,2715,1019,5000,2166.0,4.822685836834133,52.693466465175604
251,27.862,1484,1063,2166,1629,2849,1153,5000,2166.0,4.824050297390602,52.693466465175604
252,2.2,913,848,2674,177,2195,105,3962,2166.0,4.825414757947068,52.693466465175604
253,1.895,914,849,2675,161,2178,60,3971,2166.0,4.826779218503535,52.693466465175604
254,9.302,1017,952,2778,6,2056,113,4108,2166.0,4.828143679060003,52.69346646517561
255,8.146,1101,1036,2862,106,1957,101,4122,2166.0,4.82950813961647,52.69346646517561
256,12.904,1680,1614,2772,880,1768,484,4115,2166.0,4.836330442398808,52.693466465175604
257,34.721,1618,882,1063,761,1862,267,4713,2166.0,4.8035154616896465,52.69249065465197
258,74.929,1553,788,976,713,1775,180,4626,2166.0,4.804879902951312,52.69249065465197
259,65.74,1440,675,1063,600,1862,253,4692,2166.0,4.806244344212976,52.69249065465197
260,51.661,1488,723,1039,648,1838,243,4689,2166.0,4.807608785474639,52.69249065465196
261,45.647,1283,519,1055,580,1737,266,4278,2166.0,4.8089732267363035,52.69249065465198
262,35.523,1272,508,1060,591,1743,277,4278,2166.0,4.8103376679979695,52.69249065465196
263,66.18,1245,455,1228,608,1910,407,4446,2166.0,4.811702109259634,52.69249065465197
264,54.314,1267,525,1353,678,2035,477,4571,2166.0,4.813066550521298,52.69249065465196
265,26.413,1379,638,1420,790,2102,589,4637,2166.0,4.814430991782962,52.69249065465196
266,22.155,928,505,1624,945,2306,605,4842,2166.0,4.815795433044626,52.69249065465197
267,10.702,900,479,1582,1044,2264,569,4800,2166.0,4.817159874306291,52.69249065465196
268,12.812,1011,590,1693,1155,2376,680,4911,2166.0,4.818524315567955,52.69249065465198
269,21.184,1090,669,1772,1235,2455,759,4990,2166.0,4.819888756829621,52.69249065465197
270,2.899,1143,722,1825,1287,2507,811,5000,2166.0,4.821253198091284,52.69249065465197
271,4.685,1351,930,2033,1495,2715,1019,5000,2166.0,4.8226176393529485,52.69249065465197
272,23.954,1403,982,2085,1547,2767,1071,5000,2166.0,4.823982080614614,52.69249065465197
273,3.027,1054,989,2816,281,2042,92,3834,2166.0,4.826710963137943,52.69249065465197
274,17.928,1225,1160,2837,230,1833,225,3998,2166.0,4.8294398456612715,52.69249065465197
275,17.346,1313,1248,2718,349,1714,306,4061,2166.0,4.830804286922936,52.69249065465197
276,20.48,1430,1365,2602,465,1598,319,3945,2166.0,4.8321687281846,52.69249065465197
277,24.066,1430,1365,2602,465,1598,319,3945,2166.0,4.833533169446265,52.69249065465197
278,16.762,1820,1755,2649,901,1645,368,3992,2166.0,4.836262051969594,52.69249065465198
279,24.844,1877,1812,2660,913,1656,379,4003,2166.0,4.837626493231258,52.69249065465197
280,35.264,1683,852,1019,827,1817,223,4669,2166.0,4.80344753832129,52.69151485213932
281,56.462,1570,805,987,731,1786,191,4637,2166.0,4.804811960289285,52.69151485213933
282,43.184,1600,657,824,839,1623,28,4474,2166.0,4.806176382257278,52.69151485213932
283,23.669,1595,765,932,756,1730,136,4582,2166.0,4.807540804225271,52.69151485213932
284,31.678,1341,577,993,640,1676,235,4216,2166.0,4.808905226193265,52.69151485213932
285,16.293,1379,588,1079,731,1762,322,4297,2166.0,4.81026964816126,52.69151485213932
286,22.673,1443,652,1142,794,1825,385,4360,2166.0,4.811634070129253,52.69151485213931
287,38.37,1267,618,1252,771,1934,490,4470,2166.0,4.812998492097246,52.69151485213932
288,40.428,1149,707,1334,873,2016,572,4552,2166.0,4.81436291406524,52.69151485213932
289,18.389,990,567,1484,1032,2166,662,4701,2166.0,4.815727336033233,52.69151485213931
290,7.959,987,566,1495,1051,2177,655,4713,2166.0,4.817091758001226,52.69151485213931
291,26.62,1452,1116,2219,1681,2901,1205,5000,2166.0,4.823913867841195,52.69151485213932
292,16.474,1452,1116,2219,1681,2901,1205,5000,2166.0,4.825278289809187,52.69151485213932
293,27.235,1622,1557,2410,658,1405,126,3752,2166.0,4.833464821617149,52.69151485213932
294,18.629,1622,1557,2410,658,1405,126,3752,2166.0,4.834829243585141,52.69151485213932
295,15.149,1829,1763,2612,864,1607,331,3954,2166.0,4.836193665553137,52.69151485213933
296,20.178,1877,1812,2660,913,1656,379,4003,2166.0,4.83755808752113,52.69151485213932
297,7.545,1783,420,586,1028,1385,207,4391,2166.0,4.803379618938177,52.69053905763723
298,6.464,1587,613,780,871,1578,15,4448,2166.0,4.8061084242890875,52.69053905763723
299,12.654,1478,713,980,764,1662,231,4218,2166.0,4.80747282696454,52.69053905763723
300,33.197,1416,651,937,701,1619,191,4155,2166.0,4.808837229639997,52.69053905763724
301,37.801,1443,652,1142,794,1825,385,4360,2166.0,4.810201632315451,52.69053905763724
302,12.747,1520,729,1220,872,1902,463,4437,2166.0,4.811566034990905,52.69053905763723
303,24.963,1570,793,1283,935,1965,526,4501,2166.0,4.812930437666361,52.69053905763723
304,9.292,1216,792,1395,952,2078,639,4503,2166.0,4.814294840341815,52.69053905763724
305,24.847,1867,1531,2634,2096,3316,1620,5000,2166.0,4.818388048368179,52.69053905763723
306,22.647,1764,1428,2531,1993,3213,1517,5000,2166.0,4.819752451043633,52.69053905763723
307,17.225,1491,1366,2469,1744,3026,1456,5000,2166.0,4.822481256394543,52.69053905763723
