,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,65.563,1081,412,257,364,366,1379,640,1552.0,-8.070375180554805,12.757923221541771
300,24.984,1065,737,240,153,44,1227,314,1552.0,-8.068348593780858,12.757923221541771
301,40.729,1125,797,191,93,15,1167,254,1552.0,-8.067335300393882,12.757923221541771
302,75.484,1231,903,92,12,121,1079,161,1552.0,-8.06632200700691,12.75792322154177
303,32.323,1458,1083,140,239,347,1301,87,1552.0,-8.065308713619935,12.75792322154177
304,64.369,1564,1029,247,345,453,1407,193,1552.0,-8.064295420232963,12.757923221541771
305,55.152,1708,951,391,489,598,1482,338,1552.0,-8.063282126845985,12.757923221541771
306,84.466,1788,866,529,573,682,1497,417,1552.0,-8.062268833459013,12.757923221541771
307,62.982,1977,791,768,765,623,1645,604,1552.0,-8.061255540072038,12.757923221541771
308,79.133,2090,678,885,878,510,1750,717,1552.0,-8.060242246685066,12.757923221541771
309,69.489,2251,625,985,1040,458,1916,738,1552.0,-8.05922895329809,12.757923221541771
310,49.989,2381,545,1064,1163,378,2047,658,1552.0,-8.058215659911117,12.757923221541771
311,51.482,2477,450,1160,1258,282,2138,563,1552.0,-8.057202366524141,12.757923221541768
312,41.689,2534,393,1217,1315,339,2195,619,1552.0,-8.056189073137167,12.757923221541771
313,28.696,4733,1635,304,4052,1728,485,3082,1552.0,-8.107850875411586,12.757106679356607
314,85.256,4703,1689,312,4021,1698,455,3052,1552.0,-8.106837584044289,12.757106679356603
315,107.423,4015,1813,437,3333,1010,155,2364,1552.0,-8.10278441857511,12.757106679356603
316,53.893,3934,1906,530,3252,928,131,2283,1552.0,-8.101771127207813,12.757106679356605
317,61.232,3748,1927,688,3093,743,119,2124,1552.0,-8.100757835840518,12.757106679356603
318,59.675,3674,2012,772,3059,668,193,2089,1552.0,-8.099744544473225,12.757106679356607
319,66.225,3601,2066,803,3020,596,121,2050,1552.0,-8.098731253105928,12.757106679356607
320,70.855,3634,2166,835,2799,628,153,1830,1552.0,-8.097717961738635,12.757106679356603
321,102.281,3572,2104,893,2776,567,210,1807,1552.0,-8.09670467037134,12.757106679356607
322,96.286,3571,2103,990,2661,566,280,1692,1552.0,-8.095691379004043,12.757106679356605
323,83.506,3665,2197,1084,2658,660,374,1689,1552.0,-8.094678087636748,12.757106679356603
324,68.742,3677,2307,1193,2612,770,483,1642,1552.0,-8.093664796269453,12.757106679356601
325,76.444,3519,2236,1289,2453,865,579,1484,1552.0,-8.092651504902156,12.757106679356605
326,70.129,2753,1471,1802,1917,1733,1446,806,1552.0,-8.088598339432979,12.757106679356603
327,69.382,2656,1373,1704,1819,1816,1529,708,1552.0,-8.087585048065682,12.757106679356603
328,97.78,2560,1277,1608,1723,1896,1610,612,1552.0,-8.086571756698387,12.757106679356605
329,62.683,2459,1177,1508,1623,1986,1700,512,1552.0,-8.085558465331092,12.757106679356603
330,54.192,2332,1049,1380,1495,2010,1724,384,1552.0,-8.084545173963798,12.757106679356605
331,49.199,2248,965,1259,1411,1927,1603,301,1552.0,-8.083531882596501,12.757106679356603
332,60.379,2182,899,1205,1345,1861,1549,235,1552.0,-8.082518591229208,12.757106679356607
333,56.517,2000,718,1039,1164,1679,1383,173,1552.0,-8.081505299861915,12.757106679356603
334,96.116,2024,741,880,1187,1591,1224,457,1552.0,-8.080492008494618,12.757106679356603
335,59.44,1955,672,948,1118,1634,1292,526,1552.0,-8.079478717127323,12.757106679356601
336,17.474,1342,59,614,670,1021,1523,706,1552.0,-8.07745213439273,12.757106679356603
337,63.067,1243,191,562,539,933,1435,837,1552.0,-8.076438843025437,12.757106679356601
338,96.99,1134,237,608,486,825,1353,948,1552.0,-8.07542555165814,12.757106679356601
339,92.787,1149,389,636,419,699,1380,1111,1552.0,-8.074412260290847,12.757106679356603
340,84.125,1238,488,559,352,603,1469,1010,1552.0,-8.07339896892355,12.757106679356603
341,66.523,1099,480,542,606,480,1330,1095,1552.0,-8.072385677556257,12.757106679356607
342,81.672,1087,418,418,364,418,1386,853,1552.0,-8.071372386188962,12.757106679356601
343,63.771,995,325,170,451,325,1293,726,1552.0,-8.070359094821667,12.757106679356603
344,14.081,824,496,0,394,285,1122,555,1552.0,-8.069345803454372,12.757106679356601
345,59.803,957,629,132,261,152,1119,422,1552.0,-8.068332512087075,12.757106679356603
346,75.911,1103,775,207,115,146,1036,276,1552.0,-8.067319220719783,12.757106679356603
347,57.541,1243,915,133,84,192,1086,137,1552.0,-8.066305929352485,12.757106679356605
348,42.628,1401,974,197,182,291,1205,21,1552.0,-8.065292637985191,12.757106679356603
349,80.733,1544,830,340,325,434,1309,164,1552.0,-8.064279346617896,12.757106679356603
350,93.235,1595,892,278,377,485,1370,225,1552.0,-8.063266055250601,12.757106679356605
351,48.26,1761,784,561,549,611,1468,388,1552.0,-8.062252763883306,12.757106679356601
352,23.085,1895,701,694,683,533,1579,522,1552.0,-8.06123947251601,12.757106679356603
353,57.52,2063,595,863,851,427,1723,690,1552.0,-8.060226181148716,12.757106679356601
354,60.934,2145,514,948,933,346,1805,627,1552.0,-8.05921288978142,12.757106679356603
355,63.686,2286,432,1089,1074,265,1946,545,1552.0,-8.058199598414125,12.757106679356601
356,53.658,2401,368,1197,1189,201,2057,481,1552.0,-8.05718630704683,12.757106679356607
357,43.865,2587,340,1325,1368,393,2248,566,1552.0,-8.056173015679533,12.757106679356603
358,1.745,5000,2154,681,4388,1664,821,3418,1552.0,-8.109861294770218,12.756290138178636
359,0.021,4980,2129,657,4363,1639,796,3394,1552.0,-8.10884800542246,12.756290138178636
360,26.264,4731,1815,343,4049,1659,482,3080,1552.0,-8.107834716074704,12.756290138178635
361,67.74,4714,1815,343,4032,1659,465,3063,1552.0,-8.106821426726949,12.756290138178636
362,93.235,3907,1937,561,3225,902,162,2256,1552.0,-8.101754979988165,12.75629013817864
363,58.523,3825,2031,656,3204,820,257,2234,1552.0,-8.100741690640408,12.756290138178636
364,54.896,3614,2081,797,3047,608,143,2078,1552.0,-8.099728401292651,12.756290138178636
365,66.822,3542,2074,729,2979,536,61,2010,1552.0,-8.098715111944895,12.75629013817864
366,59.675,3420,1952,742,2929,415,60,1960,1552.0,-8.097701822597136,12.756290138178636
367,70.641,3512,2044,931,2753,507,221,1784,1552.0,-8.096688533249383,12.756290138178638
368,44.847,3459,1991,877,2726,453,167,1757,1552.0,-8.095675243901622,12.75629013817864
369,54.96,3665,2197,1084,2658,660,374,1689,1552.0,-8.094661954553867,12.756290138178636
370,11.884,3657,2264,1150,2591,727,440,1622,1552.0,-8.093648665206112,12.756290138178638
371,60.87,2753,1471,1802,1917,1733,1446,806,1552.0,-8.088582218467327,12.756290138178636
372,68.934,2682,1399,1614,1845,1901,1614,734,1552.0,-8.087568929119572,12.756290138178636
373,37.422,2682,1399,1614,1845,1901,1614,734,1552.0,-8.086555639771815,12.756290138178638
374,73.607,2549,1266,1482,1712,2013,1726,601,1552.0,-8.085542350424056,12.756290138178636
375,81.181,2492,1209,1258,1655,1970,1602,544,1552.0,-8.084529061076303,12.75629013817864
376,63.366,2394,1111,1162,1557,1873,1506,447,1552.0,-8.083515771728544,12.756290138178636
377,38.34,2291,1008,1032,1454,1743,1376,344,1552.0,-8.08250248238079,12.756290138178636
378,64.241,2178,901,916,1347,1627,1260,297,1552.0,-8.081489193033033,12.75629013817864
379,52.656,2028,856,765,1302,1476,1109,446,1552.0,-8.080475903685276,12.756290138178636
380,50.117,2011,728,892,1174,1603,1236,526,1552.0,-8.079462614337519,12.75629013817864
381,62.406,2011,728,892,1174,1603,1236,582,1552.0,-8.078449324989762,12.75629013817864
382,42.927,1312,29,584,695,991,1493,736,1552.0,-8.077436035642007,12.756290138178636
383,62.086,1282,0,554,719,961,1463,766,1552.0,-8.076422746294249,12.756290138178638
384,73.82,1119,196,489,588,809,1310,962,1552.0,-8.075409456946492,12.756290138178638
385,86.365,1004,301,478,576,695,1222,1067,1552.0,-8.074396167598733,12.756290138178636
386,76.7,963,497,534,622,497,1193,1111,1552.0,-8.073382878250978,12.756290138178636
387,75.42,1009,385,482,546,385,1240,1035,1552.0,-8.072369588903221,12.756290138178635
388,85.832,973,303,365,475,303,1271,919,1552.0,-8.071356299555466,12.756290138178638
389,100.681,887,274,222,559,274,1185,777,1552.0,-8.07034301020771,12.756290138178636
390,57.285,799,471,25,419,311,1097,581,1552.0,-8.069329720859953,12.756290138178638
391,62.022,892,564,103,326,238,1019,487,1552.0,-8.068316431512196,12.756290138178636
392,72.945,1040,712,207,178,208,973,339,1552.0,-8.067303142164437,12.75629013817864
393,79.218,1159,831,253,227,336,1002,220,1552.0,-8.066289852816682,12.756290138178636
394,55.557,1351,1023,290,275,384,1115,114,1552.0,-8.065276563468927,12.756290138178636
395,53.68,1465,909,404,389,498,1174,228,1552.0,-8.064263274121169,12.756290138178636
396,65.499,1611,760,438,423,532,1342,262,1552.0,-8.063249984773412,12.756290138178636
397,35.481,1706,662,509,494,494,1412,333,1552.0,-8.062236695425655,12.756290138178638
398,36.931,1862,557,665,650,389,1523,489,1552.0,-8.061223406077898,12.756290138178635
399,46.575,1982,514,784,770,346,1642,609,1552.0,-8.060210116730142,12.756290138178638
400,60.699,2144,403,947,933,235,1805,515,1552.0,-8.059196827382385,12.756290138178636
401,73.799,2200,400,1003,988,232,1860,512,1552.0,-8.058183538034628,12.756290138178638
402,55.45,2345,255,1148,1133,145,2000,424,1552.0,-8.057170248686871,12.756290138178636
403,39.726,2485,174,1288,1274,285,2141,400,1552.0,-8.056156959339114,12.756290138178636
404,0.195,5000,2556,1083,4790,1835,1223,3820,1552.0,-8.112884994503979,12.755473598007795
405,3.598,5000,2310,837,4544,1742,977,3574,1552.0,-8.110858419847261,12.755473598007795
406,14.075,4999,2223,751,4457,1659,890,3488,1552.0,-8.109845132518902,12.755473598007793
407,8.895,4928,2077,605,4311,1587,744,3342,1552.0,-8.108831845190542,12.755473598007796
408,5.334,4854,1962,489,4196,1512,629,3226,1552.0,-8.107818557862183,12.755473598007795
409,67.953,3792,2064,689,3184,787,290,2215,1552.0,-8.100725546563675,12.755473598007796
410,53.082,3700,2161,786,3143,694,229,2174,1552.0,-8.099712259235316,12.755473598007796
411,67.654,3616,2148,800,3099,611,146,2129,1552.0,-8.098698971906957,12.755473598007796
412,33.859,3356,1888,775,2909,351,65,1940,1552.0,-8.0976856845786,12.755473598007798
413,14.892,3291,1823,709,2894,286,0,1924,1552.0,-8.096672397250241,12.755473598007796
414,1.493,3084,1801,1850,2247,1842,1556,1136,1552.0,-8.090592673280089,12.755473598007796
415,39.257,3055,1772,1822,2218,1814,1527,1107,1552.0,-8.089579385951728,12.755473598007796
416,43.823,2927,1645,1694,2091,1873,1587,980,1552.0,-8.088566098623371,12.755473598007796
417,42.201,2829,1546,1596,1992,1957,1671,882,1552.0,-8.087552811295014,12.755473598007796
418,87.581,2757,1474,1523,1920,2011,1725,809,1552.0,-8.086539523966653,12.755473598007796
419,81.949,2621,1338,1388,1784,2099,1732,673,1552.0,-8.085526236638295,12.755473598007796
420,85.213,2642,1359,1409,1805,2120,1753,695,1552.0,-8.084512949309936,12.755473598007796
421,34.606,2334,1202,1071,1648,1782,1415,537,1552.0,-8.083499661981577,12.755473598007796
422,77.362,2216,1132,953,1578,1665,1297,467,1552.0,-8.08248637465322,12.755473598007796
423,77.191,2103,985,840,1431,1551,1184,373,1552.0,-8.08147308732486,12.755473598007796
424,92.489,1976,908,713,1354,1425,1058,498,1552.0,-8.080459799996502,12.755473598007796
425,70.3,2058,776,844,1222,1556,1188,629,1552.0,-8.079446512668143,12.755473598007796
426,36.078,2058,776,844,1222,1556,1188,629,1552.0,-8.078433225339783,12.755473598007796
427,51.525,1282,0,554,719,961,1463,766,1552.0,-8.077419938011424,12.755473598007795
428,84.808,1177,114,449,801,856,1358,881,1552.0,-8.076406650683065,12.755473598007795
429,76.914,1056,245,374,728,746,1248,1011,1552.0,-8.075393363354708,12.755473598007796
430,92.681,900,440,376,693,604,1118,1207,1552.0,-8.074380076026348,12.755473598007795
431,96.926,871,506,449,713,526,1102,1203,1552.0,-8.073366788697989,12.755473598007796
432,98.782,898,251,516,644,251,1134,1079,1552.0,-8.07235350136963,12.755473598007796
433,99.572,832,162,385,665,162,1130,940,1552.0,-8.071340214041273,12.755473598007795
434,60.144,773,331,165,559,331,1071,721,1552.0,-8.070326926712912,12.755473598007795
435,66.118,716,388,108,502,388,1014,663,1552.0,-8.069313639384553,12.755473598007796
436,50.223,822,494,214,396,318,908,557,1552.0,-8.068300352056195,12.755473598007796
437,49.477,980,652,299,250,359,829,399,1552.0,-8.067287064727836,12.755473598007795
438,60.912,1099,772,323,296,405,942,290,1552.0,-8.066273777399479,12.755473598007795
439,60.912,1238,910,416,395,504,974,267,1552.0,-8.06526049007112,12.755473598007795
440,56.24,1397,977,472,458,566,1105,296,1552.0,-8.064247202742761,12.755473598007795
441,57.541,1489,878,564,550,658,1196,389,1552.0,-8.063233915414402,12.755473598007796
442,15.98,1634,733,645,630,565,1341,469,1552.0,-8.062220628086044,12.755473598007796
443,53.424,1793,575,739,724,407,1453,563,1552.0,-8.061207340757685,12.755473598007796
444,39.769,1917,450,747,732,282,1578,544,1552.0,-8.060194053429324,12.755473598007795
445,51.119,2084,284,886,872,116,1744,396,1552.0,-8.059180766100969,12.755473598007795
446,61.936,2200,231,1003,988,63,1855,343,1552.0,-8.05816747877261,12.755473598007796
447,94.473,2264,231,1066,1052,63,1919,343,1552.0,-8.057154191444251,12.755473598007796
448,71.879,2457,89,1260,1246,257,2113,315,1552.0,-8.056140904115889,12.755473598007795
449,6.468,5000,2556,1083,4790,1835,1223,3820,1552.0,-8.112868827319515,12.754657058844014
450,1.314,5000,2450,978,4684,1729,1117,3715,1552.0,-8.111855542010415,12.754657058844014
451,17.098,5000,2360,887,4594,1764,1027,3624,1552.0,-8.110842256701313,12.754657058844014
452,16.102,4946,2173,700,4407,1605,840,3437,1552.0,-8.109828971392213,12.754657058844016
453,66.758,4867,2071,598,4305,1525,738,3335,1552.0,-8.108815686083112,12.754657058844016
454,35.993,4678,2138,665,4372,1336,805,3402,1552.0,-8.107802400774009,12.754657058844014
455,2.112,4724,2189,716,4421,1382,856,3453,1552.0,-8.106789115464908,12.754657058844016
456,33.411,3860,2263,888,3294,855,390,2325,1552.0,-8.1007094036103,12.75465705884401
457,29.336,3803,2323,948,3256,798,332,2286,1552.0,-8.0996961183012,12.754657058844016
458,10.753,3616,2148,800,3099,611,146,2129,1552.0,-8.098682832992097,12.754657058844016
459,38.446,3307,1839,315,3004,301,366,2332,1552.0,-8.097669547682996,12.75465705884401
460,11.649,3257,1789,453,2946,252,229,2212,1552.0,-8.096656262373896,12.754657058844016
461,7.553,3095,1627,513,2792,90,196,2121,1552.0,-8.095642977064793,12.754657058844016
462,26.84,3255,1972,2022,2418,2014,1728,1308,1552.0,-8.090576550519287,12.754657058844014
463,57.669,3190,1907,1956,2353,1948,1662,1242,1552.0,-8.089563265210186,12.754657058844016
464,72.369,2960,1678,1727,2124,1845,1558,1013,1552.0,-8.088549979901085,12.754657058844014
465,75.228,2909,1626,1675,2072,2160,1874,961,1552.0,-8.087536694591982,12.754657058844012
466,74.162,2811,1529,1578,1974,2165,1878,864,1552.0,-8.086523409282883,12.754657058844014
467,32.643,2705,1422,1472,1868,2183,1816,758,1552.0,-8.08551012397378,12.754657058844014
468,8.875,2642,1359,1409,1805,2120,1753,695,1552.0,-8.084496838664677,12.754657058844012
469,9.196,2366,1233,1103,1679,1814,1447,568,1552.0,-8.083483553355578,12.754657058844014
470,50.735,2216,1150,953,1595,1665,1297,487,1552.0,-8.082470268046476,12.754657058844016
471,65.627,2003,1099,740,1582,1451,1084,473,1552.0,-8.081456982737375,12.754657058844014
472,80.519,1876,972,614,1452,1325,958,598,1552.0,-8.080443697428274,12.754657058844014
473,75.378,1991,897,728,1343,1439,1072,726,1552.0,-8.079430412119175,12.754657058844016
474,17.794,1991,897,728,1343,1439,1072,745,1552.0,-8.078417126810072,12.754657058844016
475,60.934,1088,193,360,851,767,1269,960,1552.0,-8.076390556191868,12.754657058844016
476,101.215,972,310,249,852,650,1152,1076,1552.0,-8.075377270882768,12.754657058844016
477,77.404,882,419,322,751,572,1074,1186,1552.0,-8.074363985573664,12.754657058844016
478,98.377,762,461,354,798,461,993,1287,1552.0,-8.073350700264566,12.754657058844014
479,79.431,797,385,429,722,385,1028,1211,1552.0,-8.072337414955465,12.754657058844016
480,60.568,723,53,443,723,53,1021,998,1552.0,-8.071324129646364,12.754657058844016
481,91.55,635,141,355,749,141,933,910,1552.0,-8.070310844337262,12.754657058844012
482,82.376,685,357,275,533,356,847,694,1552.0,-8.06929755902816,12.754657058844014
483,61.296,795,467,316,423,376,806,584,1552.0,-8.06828427371906,12.754657058844014
484,67.974,879,551,400,351,460,728,500,1552.0,-8.067270988409957,12.754657058844016
485,58.224,1031,703,478,435,544,873,368,1552.0,-8.066257703100856,12.754657058844014
486,88.819,1187,860,546,532,640,896,370,1552.0,-8.065244417791757,12.754657058844012
487,63.366,1329,1001,555,540,649,1037,379,1552.0,-8.064231132482654,12.754657058844014
488,50.991,1457,910,676,661,716,1164,500,1552.0,-8.063217847173554,12.754657058844014
489,46.106,1616,752,763,748,584,1275,587,1552.0,-8.062204561864451,12.754657058844014
490,55.408,1728,640,804,789,471,1388,604,1552.0,-8.06119127655535,12.754657058844016
491,55.621,1810,558,881,866,390,1470,522,1552.0,-8.060177991246247,12.754657058844016
492,71.964,2126,242,1077,1062,74,1781,322,1552.0,-8.058151420628048,12.754657058844014
493,46.212,2282,86,1143,1128,140,1938,139,1552.0,-8.057138135318946,12.754657058844014
494,41.284,2394,25,1197,1182,193,2049,251,1552.0,-8.056124850009844,12.754657058844016
495,5.334,4615,2297,825,4312,1274,964,3562,1552.0,-8.105759678230186,12.753840520687225
496,6.315,3737,2269,114,3435,336,796,2763,1552.0,-8.100693261780263,12.75384052068722
497,3.947,3737,2269,114,3435,336,796,2763,1552.0,-8.099679978490279,12.75384052068722
498,45.85,3460,1992,162,3157,384,519,2486,1552.0,-8.098666695200293,12.753840520687222
499,82.376,3359,1891,263,3056,354,418,2385,1552.0,-8.09765341191031,12.75384052068722
500,78.535,3183,1715,425,2881,178,284,2209,1552.0,-8.096640128620328,12.75384052068722
501,61.318,3103,1635,504,2801,98,204,2129,1552.0,-8.09562684533034,12.75384052068722
502,52.271,3005,1537,452,2702,0,286,2211,1552.0,-8.094613562040356,12.75384052068722
503,63.899,3255,1972,2022,2418,2014,1728,1308,1552.0,-8.09056042888042,12.75384052068722
504,89.374,3198,1915,1965,2361,1957,1670,1250,1552.0,-8.089547145590434,12.75384052068722
505,39.641,3030,1748,1797,2194,2103,1816,1083,1552.0,-8.08853386230045,12.75384052068722
506,82.738,2964,1681,1730,2127,2122,1836,1016,1552.0,-8.087520579010466,12.75384052068722
507,46.127,2909,1626,1675,2072,2160,1874,961,1552.0,-8.08650729572048,12.753840520687223
508,58.011,1962,1058,699,1636,1411,1044,530,1552.0,-8.08144087927056,12.753840520687223
509,82.12,1827,923,565,1554,1276,909,655,1552.0,-8.080427595980574,12.753840520687223
510,92.083,1894,979,631,1443,1342,975,778,1552.0,-8.07941431269059,12.753840520687223
511,7.297,1894,989,631,1443,1342,975,828,1552.0,-8.078401029400608,12.753840520687225
512,12.332,1105,353,377,994,784,1286,1119,1552.0,-8.07738774611062,12.75384052068722
513,51.333,1093,365,365,1006,771,1273,1131,1552.0,-8.076374462820636,12.753840520687223
514,100.639,911,378,176,924,590,1091,1144,1552.0,-8.075361179530653,12.753840520687225
515,98.932,824,458,200,854,502,1004,1224,1552.0,-8.074347896240667,12.75384052068722
516,81.97,690,512,249,885,447,902,1311,1552.0,-8.073334612950685,12.753840520687225
517,70.428,740,386,375,865,386,971,1215,1552.0,-8.0723213296607,12.75384052068722
518,52.369,643,26,523,803,26,941,1078,1552.0,-8.071308046370715,12.75384052068722
519,117.024,498,170,325,720,170,796,881,1552.0,-8.070294763080732,12.753840520687225
520,62.747,586,258,306,632,258,816,793,1552.0,-8.069281479790746,12.753840520687223
521,36.995,725,398,385,493,398,736,654,1552.0,-8.06826819650076,12.753840520687223
522,93.257,816,488,476,427,488,659,571,1552.0,-8.067254913210778,12.75384052068722
523,71.644,1010,682,577,551,636,774,455,1552.0,-8.066241629920793,12.753840520687223
524,97.118,1124,796,610,595,704,832,434,1552.0,-8.065228346630809,12.753840520687225
525,57.179,1240,919,733,718,827,946,557,1552.0,-8.064215063340827,12.753840520687223
526,63.387,1384,983,749,735,789,1091,574,1552.0,-8.063201780050841,12.75384052068722
527,42.479,1506,862,811,857,694,1166,696,1552.0,-8.062188496760854,12.75384052068722
528,26.498,1620,748,882,898,580,1280,640,1552.0,-8.061175213470872,12.75384052068722
529,53.509,1776,592,995,980,424,1433,484,1552.0,-8.060161930180886,12.753840520687223
530,72.071,1992,376,1211,1196,208,1647,268,1552.0,-8.059148646890902,12.75384052068722
531,41.839,2068,300,1171,1156,168,1723,228,1552.0,-8.058135363600918,12.75384052068722
532,41.113,2202,225,1282,1267,279,1857,58,1552.0,-8.057122080310933,12.753840520687223
533,69.66,2342,250,1364,1350,361,1997,81,1552.0,-8.056108797020949,12.75384052068722
534,66.459,2424,224,1394,1380,391,2079,163,1552.0,-8.055095513730965,12.753840520687223
535,65.819,2616,306,1476,1462,473,2271,356,1552.0,-8.05408223044098,12.753840520687223
536,47.151,2721,353,1524,1510,521,2372,462,1552.0,-8.053068947150996,12.75384052068722
537,13.207,2802,434,1605,1591,602,2431,543,1552.0,-8.052055663861013,12.75384052068722
538,33.774,4413,2471,849,4111,1069,1138,3497,1552.0,-8.105743527428585,12.75302398353735
539,5.974,4261,2682,638,3958,858,1320,3287,1552.0,-8.104730246157576,12.75302398353735
540,4.224,4209,2734,586,3906,806,1268,3235,1552.0,-8.10371696488657,12.753023983537348
541,46.404,4077,2609,454,3774,675,1136,3103,1552.0,-8.10270368361556,12.75302398353735
542,67.526,3918,2450,295,3615,517,977,2944,1552.0,-8.101690402344554,12.753023983537352
543,54.021,3814,2346,191,3512,413,873,2840,1552.0,-8.100677121073545,12.753023983537348
544,81.864,3623,2155,0,3320,222,682,2648,1552.0,-8.099663839802538,12.75302398353735
545,71.644,3460,1992,162,3157,384,519,2486,1552.0,-8.09865055853153,12.75302398353735
546,90.568,3338,1869,270,3035,276,438,2363,1552.0,-8.097637277260521,12.753023983537348
547,79.431,3233,1765,375,2930,228,334,2259,1552.0,-8.096623995989514,12.753023983537352
548,77.981,3066,1598,363,2763,143,349,2273,1552.0,-8.095610714718505,12.75302398353735
549,84.466,2953,1485,401,2651,63,350,2268,1552.0,-8.094597433447499,12.75302398353735
550,19.671,2850,1382,284,2547,168,454,2177,1552.0,-8.093584152176492,12.753023983537352
551,17.623,2701,1233,252,2398,303,350,2028,1552.0,-8.09257087090548,12.753023983537348
552,38.425,3158,1875,1925,2321,2081,1795,1210,1552.0,-8.089531027092457,12.75302398353735
553,22.765,3133,1850,1900,2296,2106,1820,1185,1552.0,-8.08851774582145,12.75302398353735
554,47.556,3050,1767,1816,2213,2259,1973,1102,1552.0,-8.087504464550442,12.75302398353735
555,13.612,3050,1767,1816,2213,2259,1973,1102,1552.0,-8.086491183279433,12.75302398353735
556,63.302,1945,1041,682,1619,1394,1026,662,1552.0,-8.081424776924393,12.753023983537352
557,56.688,1945,1041,682,1619,1394,1026,662,1552.0,-8.080411495653385,12.753023983537348
558,12.396,1894,989,631,1443,1342,975,828,1552.0,-8.079398214382378,12.75302398353735
559,0.96,1894,989,631,1443,1342,975,828,1552.0,-8.07838493311137,12.75302398353735
560,28.547,948,602,179,1144,622,1124,1369,1552.0,-8.076358370569354,12.75302398353735
561,95.305,834,489,65,1031,509,1010,1255,1552.0,-8.075345089298345,12.75302398353735
562,90.91,761,525,64,991,435,937,1291,1552.0,-8.074331808027338,12.753023983537348
563,78.578,632,574,192,951,400,836,1364,1552.0,-8.07331852675633,12.75302398353735
564,50.223,655,456,388,1006,384,885,1226,1552.0,-8.07230524548532,12.75302398353735
565,78.727,499,264,466,926,236,813,1145,1552.0,-8.071291964214312,12.75302398353735
566,59.269,393,276,388,825,276,691,986,1552.0,-8.070278682943304,12.753023983537348
567,76.743,513,316,446,704,316,675,866,1552.0,-8.069265401672295,12.75302398353735
568,97.396,692,470,575,539,470,547,688,1552.0,-8.068252120401288,12.753023983537352
569,88.52,782,560,666,617,560,624,683,1552.0,-8.067238839130281,12.75302398353735
570,78.621,863,641,724,697,641,627,602,1552.0,-8.066225557859275,12.753023983537352
571,64.774,1092,767,721,706,767,800,545,1552.0,-8.065212276588264,12.75302398353735
572,25.176,1210,889,840,828,889,917,667,1552.0,-8.064198995317257,12.75302398353735
573,20.247,1325,988,795,873,874,1032,712,1552.0,-8.063185714046249,12.753023983537348
574,29.379,1481,887,786,960,719,1141,750,1552.0,-8.062172432775242,12.75302398353735
575,48.111,1624,744,924,1078,576,1279,636,1552.0,-8.061159151504233,12.753023983537352
576,71.367,1711,657,1011,1125,489,1365,550,1552.0,-8.060145870233224,12.75302398353735
577,67.569,1919,449,1219,1270,281,1574,342,1552.0,-8.059132588962216,12.75302398353735
578,58.992,1981,443,1222,1264,275,1636,279,1552.0,-8.058119307691209,12.75302398353735
579,67.868,2177,309,1366,1352,363,1832,84,1552.0,-8.057106026420202,12.75302398353735
580,78.002,2372,223,1394,1379,391,2027,111,1552.0,-8.056092745149193,12.75302398353735
581,84.594,2477,328,1499,1484,496,2131,215,1552.0,-8.055079463878185,12.753023983537352
582,48.751,2560,387,1558,1543,554,2215,299,1552.0,-8.054066182607174,12.75302398353735
583,65.393,2690,493,1663,1649,660,2324,429,1552.0,-8.053052901336168,12.75302398353735
584,86.984,2718,520,1691,1676,688,2343,457,1552.0,-8.05203962006516,12.75302398353735
585,72.86,4430,2418,901,4127,1088,1086,3550,1552.0,-8.105727377750988,12.752207447394328
586,77.981,4297,2606,714,3994,934,1273,3363,1552.0,-8.104714098498816,12.752207447394326
587,61.083,4180,2657,557,3877,777,1239,3206,1552.0,-8.103700819246644,12.752207447394326
588,111.946,4023,2555,399,3720,620,1082,3048,1552.0,-8.102687539994472,12.752207447394332
589,103.69,3944,2476,321,3641,543,1003,2970,1552.0,-8.101674260742298,12.752207447394326
590,76.252,3726,2258,103,3423,325,785,2752,1552.0,-8.100660981490126,12.752207447394326
591,95.945,3549,2081,108,3246,113,650,2574,1552.0,-8.099647702237956,12.752207447394328
592,70.129,3549,2081,108,3246,113,650,2574,1552.0,-8.098634422985782,12.752207447394326
593,46.66,3386,1918,270,3084,276,487,2412,1552.0,-8.09762114373361,12.752207447394326
594,79.943,3219,1751,209,2917,209,500,2424,1552.0,-8.09660786448144,12.752207447394326
595,82.738,3067,1598,421,2764,302,508,2394,1552.0,-8.095594585229266,12.752207447394328
596,102.196,2961,1493,381,2659,211,458,2288,1552.0,-8.094581305977096,12.752207447394326
597,76.914,2788,1320,165,2485,287,437,2115,1552.0,-8.093568026724924,12.752207447394326
598,33.838,2701,1233,252,2398,303,350,2028,1552.0,-8.09255474747275,12.752207447394328
599,15.169,2513,1044,286,2210,492,162,1840,1552.0,-8.091541468220578,12.75220744739433
600,48.922,2513,1044,286,2210,492,162,1840,1552.0,-8.090528188968406,12.752207447394328
601,26.477,2456,988,409,2154,737,105,1784,1552.0,-8.089514909716232,12.752207447394328
602,17.772,2392,924,390,2089,839,185,1719,1552.0,-8.08850163046406,12.75220744739433
603,1.643,3050,1767,1816,2213,2259,1973,1102,1552.0,-8.08748835121189,12.752207447394328
604,0.384,1539,635,276,1467,988,620,935,1552.0,-8.080395396446685,12.75220744739433
