,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,4.139,1457,2382,2325,2939,3193,1194,3167,3120.0,18.313553479754415,49.86521676035894
58,0.93,1625,2549,2492,3107,3360,1362,3335,3120.0,18.314865855939857,49.86521676035895
59,16.228,1625,2549,2492,3107,3360,1362,3335,3120.0,18.316178232125296,49.86521676035894
60,10.541,1763,2687,2630,3245,3498,1246,3473,3120.0,18.31749060831074,49.86521676035894
61,16.822,2052,2976,2919,3534,3787,1197,3762,3120.0,18.318802984496184,49.86521676035895
62,17.653,1982,2906,2849,3463,3717,1127,3692,3120.0,18.32011536068163,49.86521676035895
63,6.928,1773,421,2371,1783,2255,267,2138,3120.0,18.2857657619598,49.86426283253101
64,13.885,2045,754,2151,2266,2739,239,2622,3120.0,18.288390481629943,49.86426283253101
65,12.182,1974,651,2080,2116,2587,168,2470,3120.0,18.28970284146501,49.86426283253101
66,9.988,1572,855,1678,1801,2275,216,2158,3120.0,18.291015201300084,49.86426283253101
67,4.619,1570,851,1676,1801,2276,300,2159,3120.0,18.292327561135156,49.86426283253101
68,8.172,1118,2042,1985,2600,2853,855,2828,3120.0,18.306763519320935,49.86426283253101
69,9.089,1034,1958,1901,2516,2769,771,2744,3120.0,18.30807587915601,49.864262832531004
70,18.081,2202,911,2308,2424,2896,396,2779,3120.0,18.286850299947652,49.86330891165531
71,13.352,2045,754,2151,2266,2739,239,2622,3120.0,18.288162643433246,49.8633089116553
72,12.36,2045,754,2151,2266,2739,239,2622,3120.0,18.289474986918833,49.86330891165531
73,10.651,1390,1034,1496,1616,2090,281,1973,3120.0,18.29209967389001,49.863308911655295
74,2.756,1347,1111,1453,1578,2053,404,1935,3120.0,18.2934120173756,49.863308911655295
75,0.073,1347,1111,1453,1578,2053,404,1935,3120.0,18.29472436086119,49.863308911655295
76,24.923,657,1581,1524,2138,2392,523,2367,3120.0,18.305223108745906,49.863308911655295
77,3.88,932,1856,1799,2414,2667,669,2642,3120.0,18.307847795717084,49.863308911655295
78,12.35,1638,2514,2561,3033,3019,262,2993,3120.0,18.319658887087392,49.863308911655295
79,2.899,1437,758,2035,1447,1918,604,1801,3120.0,18.283997836228952,49.86235499773151
80,24.406,1895,910,2247,2011,2482,575,2365,3120.0,18.285310163365953,49.86235499773151
81,10.457,2353,1062,2459,2574,3047,547,2930,3120.0,18.28662249050295,49.86235499773151
82,29.587,1376,1161,1482,1553,2025,249,1908,3120.0,18.29055947191394,49.86235499773151
83,15.537,1291,1144,1397,1513,1985,164,1868,3120.0,18.291871799050945,49.8623549977315
84,10.981,1306,1110,1413,1536,2009,397,1892,3120.0,18.293184126187942,49.86235499773151
85,0.93,1347,1111,1453,1578,2053,404,1935,3120.0,18.29449645332494,49.86235499773151
86,13.463,495,1405,1348,1963,2216,347,2191,3120.0,18.30237041614693,49.8623549977315
87,6.786,657,1581,1524,2138,2392,523,2367,3120.0,18.30368274328393,49.8623549977315
88,37.562,411,1606,1549,2178,2417,556,2392,3120.0,18.304995070420926,49.86235499773151
89,15.827,85,1651,1594,2237,2462,608,2437,3120.0,18.306307397557923,49.8623549977315
90,2.954,878,1802,1745,2359,2613,615,2588,3120.0,18.30761972469492,49.8623549977315
91,4.134,1045,1973,1916,2541,2784,392,2759,3120.0,18.31024437896892,49.8623549977315
92,3.975,1040,1968,1912,2537,2780,394,2754,3120.0,18.311556706105915,49.86235499773151
93,10.202,1310,2186,2209,2705,2691,101,2665,3120.0,18.314181360379912,49.86235499773151
94,14.99,1387,2262,2308,2781,2767,23,2741,3120.0,18.31549368751691,49.86235499773151
95,10.631,1458,2333,2380,2852,2838,77,2812,3120.0,18.316806014653906,49.86235499773151
96,21.505,1537,2412,2459,2931,2917,160,2891,3120.0,18.318118341790907,49.8623549977315
97,11.573,1652,2527,2574,3046,3032,275,3007,3120.0,18.319430668927907,49.86235499773151
98,0.0,1554,2237,2060,2051,2350,792,2374,3120.0,18.254899234516657,49.86140109075931
99,1.486,1518,2202,2025,2016,2314,757,2339,3120.0,18.256211545305955,49.86140109075931
100,1.805,1429,2112,1935,1926,2224,667,2249,3120.0,18.257523856095258,49.861401090759315
101,0.018,1295,1979,1802,1793,2091,534,2116,3120.0,18.258836166884553,49.8614010907593
102,0.0,1108,1791,1614,1605,1903,346,1928,3120.0,18.260148477673848,49.86140109075932
103,1.112,1104,1788,1610,1602,1900,342,1924,3120.0,18.26146078846314,49.8614010907593
104,0.565,1008,1778,1601,1582,1890,564,1915,3120.0,18.262773099252442,49.86140109075931
105,8.169,826,1596,1419,1399,1708,631,1733,3120.0,18.264085410041737,49.86140109075932
106,12.312,774,1544,1366,1347,1656,579,1680,3120.0,18.265397720831032,49.86140109075931
107,30.947,230,1422,1245,1226,1534,625,1559,3120.0,18.27195927477752,49.86140109075931
108,12.15,224,1416,1239,1220,1528,619,1553,3120.0,18.273271585566818,49.8614010907593
109,25.248,162,1354,1177,1157,1466,557,1491,3120.0,18.274583896356113,49.86140109075931
110,3.829,1318,876,1916,1328,1800,722,1683,3120.0,18.282457761091898,49.86140109075931
111,3.355,1329,865,1927,1339,1811,711,1694,3120.0,18.283770071881193,49.86140109075931
112,5.501,1437,758,2035,1447,1918,604,1801,3120.0,18.285082382670492,49.861401090759315
113,7.028,2353,1062,2459,2574,3047,547,2930,3120.0,18.28639469345979,49.86140109075931
114,34.685,1376,1161,1482,1553,2025,249,1908,3120.0,18.29033162582768,49.86140109075931
115,39.37,1266,1271,1356,1405,1876,262,1759,3120.0,18.291643936616982,49.86140109075931
116,9.263,1192,1215,1298,1423,1898,206,1781,3120.0,18.292956247406273,49.861401090759315
117,1.878,1141,1280,1247,1372,1847,321,1730,3120.0,18.29426855819557,49.86140109075931
118,1.185,459,1294,1237,1847,2105,236,2080,3120.0,18.300830112142055,49.861401090759315
119,18.994,449,1329,1272,1893,2141,271,2115,3120.0,18.30214242293135,49.86140109075931
120,53.994,304,1432,1375,2018,2243,391,2218,3120.0,18.30345473372065,49.86140109075931
121,21.74,0,1592,1535,2294,2403,523,2378,3120.0,18.306079355299246,49.86140109075932
122,25.821,1289,2217,2160,2786,3028,642,3003,3120.0,18.310016287667132,49.86140109075931
123,0.109,1307,2182,2205,2701,2687,105,2661,3120.0,18.313953220035028,49.861401090759315
124,1.969,1296,2171,2218,2690,2676,87,2651,3120.0,18.315265530824323,49.86140109075931
125,2.425,1380,2256,2302,2774,2760,34,2735,3120.0,18.316577841613622,49.86140109075931
126,5.89,1483,2359,2405,2878,2863,112,2838,3120.0,18.317890152402917,49.86140109075931
127,14.4,1621,2497,2543,3015,3001,245,2976,3120.0,18.319202463192216,49.86140109075932
128,7.479,1646,2329,2152,2143,2441,884,2466,3120.0,18.25467184219755,49.860447190738356
129,13.402,1598,2282,2105,2096,2394,837,2419,3120.0,18.255984136640038,49.860447190738356
130,1.784,1714,2398,2220,2212,2510,952,2534,3120.0,18.257296431082523,49.860447190738356
131,4.769,1544,2228,2051,2042,2340,783,2365,3120.0,18.258608725525008,49.860447190738356
132,0.018,1108,1791,1614,1605,1903,346,1928,3120.0,18.259921019967493,49.86044719073836
133,1.112,1108,1791,1614,1605,1903,346,1928,3120.0,18.261233314409978,49.860447190738356
134,15.316,982,1708,1531,1517,1821,372,1845,3120.0,18.262545608852463,49.860447190738356
135,10.107,902,1585,1408,1399,1697,140,1722,3120.0,18.26385790329495,49.860447190738356
136,12.399,779,1471,1293,1285,1583,7,1607,3120.0,18.265170197737433,49.860447190738356
137,39.031,737,1444,1266,1247,1556,19,1580,3120.0,18.26648249217992,49.860447190738356
138,30.505,559,1329,1151,1132,1441,364,1465,3120.0,18.267794786622403,49.860447190738356
139,34.458,483,1253,1075,1056,1365,340,1389,3120.0,18.26910708106489,49.860447190738356
140,24.343,40,1231,1054,1035,1344,435,1368,3120.0,18.271731669949865,49.860447190738356
141,20.683,109,1301,1124,1104,1413,504,1438,3120.0,18.273043964392347,49.860447190738356
142,29.575,182,1326,1149,1129,1438,530,1463,3120.0,18.274356258834835,49.860447190738356
143,13.612,1124,1070,1722,1134,1606,784,1489,3120.0,18.284854614374723,49.860447190738356
144,13.066,1124,1070,1722,1134,1606,784,1489,3120.0,18.286166908817208,49.860447190738356
145,19.08,1259,1386,1481,1269,1740,448,1623,3120.0,18.287479203259696,49.860447190738356
146,41.309,1176,1304,1398,1187,1658,366,1541,3120.0,18.28879149770218,49.860447190738356
147,32.378,1275,1391,1418,1285,1756,382,1639,3120.0,18.290103792144663,49.860447190738356
148,39.6,1269,1319,1345,1358,1829,310,1712,3120.0,18.291416086587148,49.860447190738356
149,23.452,1116,1358,1202,1282,1754,232,1637,3120.0,18.292728381029637,49.860447190738356
150,7.853,1031,1360,1137,1285,1760,231,1644,3120.0,18.29404067547212,49.860447190738356
151,2.079,916,1366,1164,1380,1798,324,1741,3120.0,18.295352969914607,49.860447190738356
152,0.419,835,1292,1233,1463,1884,276,1821,3120.0,18.29666526435709,49.860447190738356
153,9.81,733,1183,1124,1565,1980,174,1923,3120.0,18.297977558799573,49.860447190738356
154,4.001,628,1107,1050,1666,1927,79,1902,3120.0,18.299289853242065,49.860447190738356
155,28.874,566,1169,1112,1738,1980,111,1955,3120.0,18.30060214768455,49.860447190738356
156,22.628,339,1386,1329,1955,2197,328,2172,3120.0,18.301914442127035,49.860447190738356
157,11.597,290,1359,1303,2003,2171,377,2145,3120.0,18.30322673656952,49.860447190738356
158,30.141,184,1408,1351,2110,2219,400,2194,3120.0,18.30453903101201,49.860447190738356
159,31.259,182,1467,1411,2170,2279,341,2253,3120.0,18.30585132545449,49.86044719073835
160,12.614,1228,2156,2099,2725,2967,582,2942,3120.0,18.309788208781946,49.860447190738356
161,1.44,1228,2156,2099,2725,2967,582,2942,3120.0,18.311100503224438,49.860447190738356
162,39.659,1868,2450,2790,2837,2922,530,2796,3120.0,18.31897426987935,49.86044719073835
163,21.115,1729,2412,2235,2226,2525,967,2549,3120.0,18.2544444622567,49.859493297668344
164,8.617,1750,2434,2256,2247,2546,988,2570,3120.0,18.25575674035327,49.859493297668344
165,10.902,1703,2387,2210,2201,2499,942,2524,3120.0,18.257069018449833,49.859493297668344
166,0.656,1774,2458,2280,2271,2570,1012,2594,3120.0,18.258381296546393,49.859493297668344
167,29.141,842,1526,1348,1340,1638,95,1662,3120.0,18.263630408932652,49.85949329766836
168,24.485,788,1472,1294,1286,1584,66,1608,3120.0,18.26494268702921,49.859493297668344
169,22.225,633,1317,1139,1131,1429,156,1453,3120.0,18.266254965125782,49.859493297668344
170,30.251,568,1278,1101,1082,1390,193,1415,3120.0,18.26756724322235,49.859493297668344
171,30.66,413,1183,1006,986,1295,337,1320,3120.0,18.268879521318908,49.85949329766836
172,19.269,383,1153,976,956,1265,307,1290,3120.0,18.27019179941547,49.859493297668344
173,37.745,0,1191,1014,995,1303,394,1328,3120.0,18.271504077512038,49.859493297668344
174,35.482,124,1067,889,870,1179,270,1203,3120.0,18.2728163556086,49.85949329766836
175,9.264,183,1103,926,907,1215,308,1240,3120.0,18.274128633705164,49.859493297668344
176,41.947,376,1125,947,928,1237,329,1261,3120.0,18.27544091180173,49.859493297668344
177,30.278,376,1125,947,928,1237,329,1261,3120.0,18.276753189898294,49.859493297668344
178,5.47,969,1096,1599,979,1448,1030,1331,3120.0,18.283314580381116,49.859493297668344
179,0.729,1124,1070,1722,1134,1606,784,1489,3120.0,18.28462685847768,49.859493297668344
180,10.895,1124,1070,1722,1134,1606,784,1489,3120.0,18.28593913657425,49.85949329766836
181,33.633,1144,1271,1366,1154,1625,333,1508,3120.0,18.288563692767372,49.85949329766836
182,53.717,1029,1156,1251,1039,1511,218,1394,3120.0,18.28987597086394,49.859493297668344
183,31.878,1138,1265,1360,1148,1619,327,1502,3120.0,18.291188248960502,49.859493297668344
184,29.695,1074,1348,1144,1231,1705,179,1588,3120.0,18.292500527057065,49.859493297668344
185,27.475,1052,1366,1106,1248,1710,194,1611,3120.0,18.293812805153628,49.859493297668344
186,26.063,948,1391,1127,1361,1760,349,1724,3120.0,18.295125083250195,49.859493297668344
187,11.735,835,1292,1233,1463,1884,276,1821,3120.0,18.29643736134676,49.85949329766836
188,9.594,795,1238,1179,1612,2027,232,1975,3120.0,18.29774963944332,49.859493297668344
189,24.166,658,1072,1015,1724,1888,21,1862,3120.0,18.29906191753989,49.859493297668344
190,42.856,539,1053,996,1863,1864,225,1839,3120.0,18.30037419563645,49.859493297668344
191,60.409,449,1216,1159,1889,2027,231,2002,3120.0,18.301686473733014,49.859493297668344
192,13.511,465,1236,1179,1982,2047,323,2021,3120.0,18.30299875182958,49.859493297668344
193,24.798,182,1467,1411,2170,2279,341,2253,3120.0,18.30431102992614,49.859493297668344
194,39.253,216,1502,1445,2204,2313,306,2288,3120.0,18.30562330802271,49.859493297668344
195,46.154,352,1507,1450,2318,2319,171,2293,3120.0,18.306935586119273,49.859493297668344
196,22.665,1947,2529,2869,2916,3001,609,2876,3120.0,18.317433810891785,49.85949329766836
197,89.346,1865,2447,2787,2833,2919,527,2793,3120.0,18.318746088988348,49.859493297668344
198,1.037,1093,2512,2389,2381,2672,547,2661,3120.0,18.25421709469315,49.85853941154896
199,5.178,1011,2438,2308,2299,2590,465,2587,3120.0,18.25552935644468,49.85853941154897
200,1.136,1008,2154,1977,1958,2266,188,2291,3120.0,18.259466141699278,49.85853941154896
201,32.592,1048,1806,1628,1620,1918,227,1942,3120.0,18.26077840345081,49.85853941154897
202,18.898,1056,1743,1566,1557,1855,284,1880,3120.0,18.262090665202344,49.85853941154895
203,29.389,974,1658,1480,1472,1770,253,1794,3120.0,18.263402926953873,49.85853941154897
204,45.909,743,1426,1249,1240,1539,230,1563,3120.0,18.26471518870541,49.85853941154896
205,20.523,732,1415,1238,1229,1528,255,1552,3120.0,18.26602745045694,49.85853941154897
206,25.516,572,1252,1075,1069,1364,274,1392,3120.0,18.26733971220847,49.85853941154896
207,26.793,451,1157,980,963,1269,302,1294,3120.0,18.26865197396,49.85853941154896
208,26.938,346,1029,852,843,1141,206,1166,3120.0,18.269964235711537,49.85853941154897
209,36.814,288,975,797,783,1087,139,1111,3120.0,18.27127649746307,49.85853941154897
210,40.306,197,994,817,798,1106,198,1131,3120.0,18.272588759214603,49.85853941154896
211,28.017,238,1048,871,852,1160,253,1185,3120.0,18.273901020966136,49.85853941154897
212,18.311,376,1077,900,880,1189,281,1214,3120.0,18.27521328271767,49.85853941154897
213,15.286,376,1125,947,928,1237,329,1261,3120.0,18.276525544469198,49.85853941154895
214,49.318,999,1127,1221,1009,1481,189,1364,3120.0,18.289648161984527,49.85853941154895
215,37.288,1008,1136,1114,1019,1492,52,1375,3120.0,18.290960423736056,49.85853941154895
216,55.322,1051,1179,1125,1061,1536,19,1419,3120.0,18.292272685487596,49.85853941154896
217,43.385,1118,1285,971,1191,1592,199,1554,3120.0,18.293584947239122,49.85853941154897
218,7.66,955,1397,1338,1772,2187,391,2135,3120.0,18.296209470742188,49.85853941154896
219,16.01,941,1383,1324,1758,2173,378,2121,3120.0,18.29752173249372,49.85853941154896
220,20.282,941,1383,1324,1758,2173,378,2121,3120.0,18.298833994245253,49.85853941154897
221,24.385,539,1053,996,1863,1864,225,1839,3120.0,18.300146255996786,49.85853941154896
222,16.017,521,1071,1014,1881,1882,207,1856,3120.0,18.301458517748316,49.85853941154895
223,20.724,465,1236,1179,1982,2047,323,2021,3120.0,18.302770779499856,49.85853941154896
224,29.539,531,1302,1245,2048,2113,389,2088,3120.0,18.30408304125138,49.85853941154896
225,54.793,389,1470,1414,2281,2282,208,2256,3120.0,18.306707564754447,49.85853941154897
226,57.309,437,1593,1536,2290,2275,86,2250,3120.0,18.308019826505983,49.85853941154896
227,11.98,523,1679,1622,2203,2189,0,2164,3120.0,18.309332088257513,49.85853941154896
228,11.214,1957,2539,2879,2926,3011,619,2886,3120.0,18.31720565876671,49.85853941154897
229,8.843,1957,2539,2879,2926,3011,619,2886,3120.0,18.31851792051824,49.85853941154895
230,0.0,1093,2512,2389,2381,2672,547,2661,3120.0,18.253989739505922,49.85758553237986
231,0.0,986,2412,2282,2273,2564,439,2561,3120.0,18.25530198491331,49.85758553237985
232,2.243,892,2319,2188,2180,2470,346,2467,3120.0,18.256614230320704,49.857585532379865
233,1.349,900,2114,1936,1928,2226,80,2250,3120.0,18.25792647572809,49.85758553237985
234,2.42,968,2166,1989,1975,2278,148,2303,3120.0,18.25923872113548,49.85758553237986
235,23.102,958,1893,1716,1707,2005,157,2030,3120.0,18.260550966542873,49.85758553237986
236,25.538,1048,1806,1628,1620,1918,252,1942,3120.0,18.261863211950264,49.85758553237986
237,24.382,427,1371,1194,1204,1483,495,1526,3120.0,18.265799948172432,49.85758553237986
238,39.391,563,1240,1063,1060,1352,347,1383,3120.0,18.267112193579827,49.85758553237986
239,42.294,444,1106,928,939,1218,362,1260,3120.0,18.268424438987218,49.85758553237986
240,54.01,381,1045,868,868,1157,241,1190,3120.0,18.26973668439461,49.85758553237985
241,65.755,385,1034,856,857,1146,245,1179,3120.0,18.271048929802,49.85758553237986
242,18.737,384,820,643,627,933,25,957,3120.0,18.272361175209387,49.85758553237986
243,4.856,319,937,760,741,1049,142,1074,3120.0,18.27367342061678,49.85758553237986
244,17.157,5000,5000,5000,5000,5000,5000,5000,3120.0,18.274985666024172,49.85758553237986
245,43.087,908,1036,1130,918,1390,98,1273,3120.0,18.28942036550546,49.85758553237985
246,58.257,825,953,1046,836,1316,0,1199,3120.0,18.290732610912855,49.85758553237985
247,58.622,920,1048,955,931,1411,94,1294,3120.0,18.292044856320246,49.85758553237986
248,64.347,1093,1097,783,1104,1408,65,1467,3120.0,18.293357101727636,49.85758553237985
249,37.035,1181,1166,852,1191,1485,133,1554,3120.0,18.294669347135024,49.85758553237986
250,13.129,1181,1166,852,1191,1485,133,1554,3120.0,18.29598159254242,49.85758553237986
251,12.888,1457,904,589,1694,1716,565,1749,3120.0,18.29729383794981,49.85758553237985
252,12.299,845,843,781,1650,1669,64,1645,3120.0,18.298606083357196,49.85758553237986
253,9.93,768,849,792,1660,1661,76,1635,3120.0,18.299918328764587,49.85758553237986
254,12.187,768,875,818,1686,1686,101,1661,3120.0,18.301230574171978,49.85758553237985
255,12.025,847,1012,955,1822,1823,238,1797,3120.0,18.30254281957937,49.85758553237985
256,7.801,656,1203,1146,2013,2014,429,1989,3120.0,18.30385506498676,49.85758553237986
257,10.247,569,1290,1233,2100,2101,389,2076,3120.0,18.30516731039415,49.85758553237986
258,42.047,526,1451,1394,2261,2251,228,2226,3120.0,18.30647955580154,49.85758553237986
259,67.557,580,1510,1453,2207,2193,179,2167,3120.0,18.307791801208932,49.857585532379865
260,71.696,588,1622,1565,2190,2176,65,2150,3120.0,18.309104046616323,49.85758553237985
261,26.403,654,1554,1702,2073,2059,130,2033,3120.0,18.310416292023714,49.85758553237986
262,13.055,858,2232,2128,2119,2384,285,2381,3120.0,18.25638685482234,49.85663166016072
263,1.586,868,2133,1955,1947,2245,55,2269,3120.0,18.257699083886468,49.85663166016071
264,14.551,804,2054,1877,1868,2166,17,2191,3120.0,18.259011312950612,49.8566316601607
265,24.805,1108,2043,1865,1857,2155,312,2179,3120.0,18.26032354201475,49.8566316601607
266,31.006,1017,1951,1774,1765,2063,220,2088,3120.0,18.261635771078886,49.85663166016071
267,24.144,184,1606,1429,1439,1718,741,1761,3120.0,18.262948000143027,49.856631660160716
268,32.401,246,1546,1368,1379,1658,678,1700,3120.0,18.264260229207164,49.85663166016072
269,59.187,302,1247,1070,1080,1359,504,1401,3120.0,18.26688468733544,49.85663166016071
270,24.472,360,1306,1129,1139,1419,563,1461,3120.0,18.268196916399585,49.856631660160716
271,29.358,504,1008,831,842,1121,394,1163,3120.0,18.26950914546372,49.85663166016071
272,34.983,586,866,688,699,978,241,1020,3120.0,18.27082137452786,49.856631660160716
273,25.011,412,786,609,597,898,67,925,3120.0,18.272133603591996,49.85663166016072
274,9.907,498,701,524,517,813,152,848,3120.0,18.27344583265613,49.85663166016071
275,5.896,497,891,680,350,960,644,889,3120.0,18.277382519848544,49.8566316601607
276,5.616,663,791,1171,674,1145,180,1028,3120.0,18.287880352361654,49.856631660160716
277,6.236,786,914,1055,797,1277,38,1160,3120.0,18.28919258142579,49.8566316601607
278,59.659,861,988,1013,871,1351,35,1234,3120.0,18.29050481048993,49.85663166016071
279,54.799,959,1086,917,969,1449,128,1332,3120.0,18.29181703955407,49.85663166016071
280,60.974,1089,1102,787,1099,1404,69,1462,3120.0,18.293129268618205,49.856631660160716
281,52.423,1158,1089,775,1169,1408,56,1532,3120.0,18.294441497682342,49.85663166016071
282,46.546,1233,1107,792,1243,1426,74,1606,3120.0,18.295753726746483,49.85663166016072
283,9.127,1457,904,589,1694,1716,565,1749,3120.0,18.297065955810616,49.856631660160716
284,24.485,1362,809,495,1599,1622,471,1654,3120.0,18.298378184874764,49.85663166016072
285,19.401,1294,741,426,1531,1553,402,1586,3120.0,18.2996904139389,49.856631660160716
286,37.735,768,875,818,1686,1686,101,1661,3120.0,18.30100264300303,49.856631660160716
287,38.455,824,1035,978,1846,1846,261,1821,3120.0,18.30231487206717,49.85663166016071
288,30.226,753,1134,1077,1945,1945,360,1920,3120.0,18.303627101131312,49.8566316601607
289,8.746,753,1163,1106,1973,1974,389,1949,3120.0,18.30493933019545,49.85663166016072
290,11.524,618,1473,1416,2169,2154,217,2129,3120.0,18.306251559259586,49.856631660160716
291,44.728,678,1533,1476,2109,2095,158,2069,3120.0,18.307563788323726,49.85663166016071
292,45.785,770,1476,1590,1995,1981,246,1956,3120.0,18.308876017387863,49.85663166016071
293,10.229,679,1548,1680,2067,2052,156,2027,3120.0,18.310188246452004,49.856631660160716
294,14.113,754,1454,1754,1973,1959,230,1933,3120.0,18.31150047551614,49.85663166016071
295,3.592,862,2042,2173,1986,2194,330,2191,3120.0,18.254847278978378,49.85567779489119
296,7.385,829,2075,2140,2018,2227,298,2224,3120.0,18.256159491700153,49.85567779489119
297,7.734,679,2182,2005,1996,2294,162,2319,3120.0,18.257471704421924,49.85567779489119
298,29.163,612,2163,1985,1996,2275,200,2317,3120.0,18.258783917143703,49.85567779489119
299,36.455,1120,2054,1877,1868,2166,324,2191,3120.0,18.26009612986548,49.855677794891186
