,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
76,87.938,1655,1816,1554,835,1883,1218,3362,5840.0,54.434060615321876,36.860503618954006
77,77.573,1634,1796,1501,814,1863,1197,3341,5840.0,54.43520651111091,36.860503618954006
78,114.011,1591,1818,1383,825,1885,1220,3364,5840.0,54.43635240689998,36.860503618954006
79,85.546,1464,1947,1256,851,2014,1349,3439,5840.0,54.43749830268903,36.86050361895401
80,78.37,1355,2064,1147,800,1921,1466,3331,5840.0,54.43864419847807,36.860503618954006
81,104.379,1226,2171,1018,859,1981,1573,3391,5840.0,54.43979009426713,36.860503618954006
82,85.395,1128,2267,920,955,1974,1669,3384,5840.0,54.440935990056175,36.86050361895401
83,81.581,1005,2317,964,1005,2018,1718,3428,5840.0,54.44208188584523,36.860503618954006
84,46.889,796,2346,910,985,2060,1767,3379,5840.0,54.44322778163429,36.860503618954006
85,12.088,705,2332,851,927,2146,1852,3324,5840.0,54.444373677423336,36.860503618954006
86,24.242,574,2200,852,796,2020,1980,3192,5840.0,54.445519573212394,36.860503618954006
87,28.767,5000,5000,235,5000,5000,5000,5000,5840.0,54.4478113647905,36.86050361895401
88,69.794,5000,5000,231,5000,5000,5000,5000,5840.0,54.44895726057956,36.86050361895401
89,61.132,261,2995,1530,246,1733,2780,3987,5840.0,54.45010315636862,36.860503618954006
90,85.718,222,2960,1491,27,1694,2745,3952,5840.0,54.45124905215767,36.86050361895401
91,52.233,692,3330,1286,914,1489,3242,4322,5840.0,54.45583263531389,36.860503618954006
92,105.219,743,3382,1232,965,1435,3293,4373,5840.0,54.45697853110293,36.860503618954
93,102.203,741,3379,1131,963,1335,3291,4331,5840.0,54.458124426892,36.86050361895401
94,88.433,850,3415,1097,1072,1301,3400,4297,5840.0,54.45927032268105,36.860503618954006
95,9.115,853,3418,1101,1075,1304,3403,4300,5840.0,54.4604162184701,36.86050361895401
96,0.0,1206,3198,812,1361,1257,3756,4253,5840.0,54.46385390583727,36.860503618954006
97,10.903,1206,3198,812,1361,1257,3756,4253,5840.0,54.46499980162633,36.860503618954006
98,62.856,1383,3245,859,1409,1304,3933,4300,5840.0,54.46614569741537,36.86050361895401
99,112.179,1571,3162,902,1684,1622,4121,4433,5840.0,54.46729159320442,36.860503618954006
100,102.138,1626,3162,902,1684,1622,4176,4433,5840.0,54.46843748899347,36.86050361895401
101,99.811,1758,3201,941,1722,1665,4308,4472,5840.0,54.469583384782524,36.860503618954006
102,6.033,1766,3216,956,1738,1680,4316,4487,5840.0,54.47072928057159,36.860503618954006
103,79.836,3051,3264,3042,2592,2884,3236,5000,5840.0,54.39700082000194,36.859623445770225
104,78.737,2980,3193,2971,2521,2814,3165,5000,5840.0,54.39814670755174,36.859623445770225
105,91.256,2999,3211,2990,2540,2832,3184,5000,5840.0,54.39929259510153,36.859623445770225
106,1.336,3000,3213,2991,2541,2833,3185,5000,5840.0,54.40158437020111,36.85962344577022
107,14.028,956,1024,1320,520,1091,303,3182,5840.0,54.426793896296566,36.859623445770225
108,75.849,1213,1280,1577,776,1347,560,3439,5840.0,54.42793978384636,36.859623445770225
109,81.215,1140,1208,1505,600,1275,487,3166,5840.0,54.429085671396145,36.85962344577022
110,55.572,1237,1304,1486,463,1371,584,3029,5840.0,54.43023155894594,36.859623445770225
111,70.419,1324,1478,1487,546,1544,831,3030,5840.0,54.43137744649572,36.85962344577022
112,99.229,1337,1498,1501,567,1565,900,3044,5840.0,54.43252333404554,36.859623445770225
113,93.432,1304,1465,1467,533,1532,866,3010,5840.0,54.433669221595316,36.859623445770225
114,90.33,1524,1685,1419,698,1752,1087,3231,5840.0,54.43481510914512,36.859623445770225
115,84.145,1523,1750,1315,756,1817,1152,3295,5840.0,54.435960996694895,36.85962344577022
116,80.353,1382,1873,1174,769,1940,1275,3358,5840.0,54.4371068842447,36.859623445770225
117,76.646,1302,1963,1094,746,1867,1365,3277,5840.0,54.43825277179449,36.859623445770225
118,91.838,1185,1999,977,687,1808,1400,3218,5840.0,54.43939865934429,36.859623445770225
119,88.412,1095,2066,887,754,1871,1468,3281,5840.0,54.440544546894074,36.859623445770225
120,66.411,998,2149,790,837,1845,1551,3255,5840.0,54.44169043444387,36.859623445770225
121,76.302,841,2235,696,995,2002,1709,3227,5840.0,54.442836321993674,36.85962344577023
122,59.947,606,2159,811,828,1998,2010,3150,5840.0,54.44512809709325,36.859623445770225
123,44.152,673,2091,878,895,1930,2078,3083,5840.0,54.44627398464305,36.85962344577022
124,77.142,194,2952,1463,27,1666,2744,3944,5840.0,54.450857534842214,36.85962344577022
125,25.901,638,3276,1232,860,1435,3188,4268,5840.0,54.45544108504139,36.859623445770225
126,74.018,569,3208,1163,791,1366,3119,4199,5840.0,54.45658697259118,36.859623445770225
127,72.897,665,3304,1056,888,1259,3216,4255,5840.0,54.45773286014098,36.85962344577022
128,66.109,704,3269,951,926,1154,3254,4151,5840.0,54.458878747690775,36.859623445770225
129,20.384,780,3346,1028,1003,1231,3330,4227,5840.0,54.46002463524056,36.85962344577022
130,39.907,864,3397,990,1086,1193,3414,4189,5840.0,54.46117052279035,36.859623445770225
131,32.645,960,3301,894,1182,1097,3510,4093,5840.0,54.46231641034014,36.859623445770225
132,56.607,1296,3107,721,1271,1166,3846,4162,5840.0,54.464608185439744,36.859623445770225
133,21.009,1358,3221,835,1385,1280,3909,4276,5840.0,54.46575407298954,36.85962344577022
134,108.645,1684,3050,790,1572,1514,4234,4321,5840.0,54.468045848089105,36.85962344577022
135,106.857,1866,3030,779,1560,1503,4416,4301,5840.0,54.469191735638915,36.859623445770225
136,6.443,1878,3014,776,1557,1500,4428,4285,5840.0,54.47033762318869,36.85962344577022
137,36.869,3033,3246,3024,2574,2866,3218,5000,5840.0,54.396609707186464,36.858743276394925
138,97.009,2993,3206,2984,2534,2827,3178,5000,5840.0,54.397755586497354,36.85874327639493
139,90.998,2921,3134,2912,2462,2754,3106,5000,5840.0,54.398901465808265,36.85874327639493
140,90.976,2927,3140,2919,2469,2761,3113,5000,5840.0,54.40004734511915,36.858743276394925
141,56.865,3000,3213,2991,2541,2833,3185,5000,5840.0,54.40119322443004,36.858743276394925
142,0.883,3000,3213,2991,2541,2833,3185,5000,5840.0,54.40233910374095,36.858743276394925
143,13.209,886,954,1250,449,1021,233,3112,5840.0,54.426402569269754,36.85874327639493
144,85.287,944,1011,1308,507,1078,291,3170,5840.0,54.42754844858064,36.858743276394925
145,89.769,1059,1127,1424,519,1194,406,3085,5840.0,54.428694327891534,36.858743276394925
146,98.195,1249,1321,1461,438,1388,609,3004,5840.0,54.429840207202446,36.858743276394925
147,72.402,1196,1345,1360,413,1412,728,2903,5840.0,54.43098608651334,36.85874327639493
148,88.735,1299,1460,1462,528,1527,861,3005,5840.0,54.432131965824226,36.85874327639493
149,93.734,1304,1465,1467,533,1532,866,3010,5840.0,54.433277845135116,36.858743276394925
150,83.542,1385,1547,1393,615,1614,948,3092,5840.0,54.43442372444603,36.85874327639493
151,89.468,1468,1631,1308,570,1698,1033,3177,5840.0,54.43556960375692,36.858743276394925
152,60.55,1332,1815,1124,705,1882,1217,3293,5840.0,54.43671548306782,36.858743276394925
153,56.908,1332,1815,1124,705,1882,1217,3293,5840.0,54.43786136237872,36.85874327639493
154,73.199,1272,2014,962,564,1685,1415,3095,5840.0,54.439007241689616,36.85874327639493
155,94.618,1196,2180,840,701,1816,1582,3226,5840.0,54.440153121000506,36.858743276394925
156,92.096,1091,2144,684,759,1724,1684,3131,5840.0,54.44129900031139,36.858743276394925
157,96.083,968,2125,585,866,1774,1771,3116,5840.0,54.442444879622286,36.85874327639493
158,67.661,876,2080,540,907,1857,1863,3072,5840.0,54.443590758933205,36.85874327639493
159,76.539,894,1870,761,697,1710,2299,2862,5840.0,54.44473663824409,36.858743276394925
160,91.299,759,2006,896,833,1845,2163,2998,5840.0,54.44588251755499,36.85874327639493
161,11.614,875,2078,968,905,1917,2280,3070,5840.0,54.44702839686588,36.858743276394925
162,17.023,178,2586,1238,400,1609,2381,3578,5840.0,54.44932015548766,36.858743276394925
163,12.433,69,2696,1328,291,1515,2485,3687,5840.0,54.45046603479856,36.858743276394925
164,73.026,15,2749,1284,237,1481,2534,3741,5840.0,54.45161191410945,36.858743276394925
165,14.114,60,2698,1209,282,1412,2610,3690,5840.0,54.45275779342036,36.85874327639493
166,17.669,209,2847,1189,431,1392,2759,3839,5840.0,54.45390367273125,36.858743276394925
167,36.933,387,3025,1048,609,1251,2937,4017,5840.0,54.45504955204215,36.858743276394925
168,79.577,483,3121,1077,705,1280,3033,4113,5840.0,54.45619543135304,36.858743276394925
169,75.397,610,3248,1001,832,1204,3160,4200,5840.0,54.457341310663935,36.858743276394925
170,81.409,688,3212,895,910,1098,3238,4094,5840.0,54.45848718997484,36.858743276394925
171,84.576,738,3134,816,887,1019,3288,4015,5840.0,54.45963306928572,36.858743276394925
172,41.739,1301,3113,706,1014,909,3851,3905,5840.0,54.46077894859662,36.85874327639493
173,42.45,1080,3181,773,1081,977,3630,3973,5840.0,54.46192482790751,36.858743276394925
174,65.959,1151,3110,703,1011,906,3701,3902,5840.0,54.463070707218414,36.858743276394925
175,30.146,1322,3081,695,1244,1140,3873,4136,5840.0,54.46421658652932,36.858743276394925
176,46.178,1461,3051,665,1323,1219,4011,4214,5840.0,54.46536246584021,36.858743276394925
177,45.423,1470,3061,675,1333,1228,4020,4223,5840.0,54.466508345151105,36.858743276394925
178,40.812,1745,2988,728,1510,1452,4295,4259,5840.0,54.467654224462,36.85874327639493
179,70.591,1828,2933,673,1455,1397,4378,4204,5840.0,54.46880010377288,36.858743276394925
180,8.188,1878,3014,776,1557,1500,4428,4285,5840.0,54.46994598308379,36.85874327639492
181,84.231,2800,3013,2791,2341,2633,2985,5000,5840.0,54.3973644826972,36.857863110827964
182,108.43,2768,2980,2759,2309,2601,2953,5000,5840.0,54.39851035376956,36.857863110827964
183,75.655,2916,3129,2908,2458,2750,3102,5000,5840.0,54.39965622484191,36.85786311082797
184,73.802,2824,3036,2815,2365,2657,3009,5000,5840.0,54.40080209591429,36.85786311082797
185,53.331,860,928,1224,424,995,207,3086,5840.0,54.42601125950624,36.857863110827964
186,92.721,771,839,1136,335,906,118,2997,5840.0,54.4271571305786,36.85786311082797
187,100.479,1140,1207,1504,489,1274,487,3055,5840.0,54.42830300165096,36.857863110827964
188,93.217,1202,1274,1366,343,1341,583,2909,5840.0,54.429448872723334,36.85786311082797
189,88.994,1083,1155,1246,224,1222,557,2789,5840.0,54.43059474379571,36.85786311082797
190,89.489,1103,1242,1266,311,1309,644,2809,5840.0,54.43174061486806,36.857863110827964
191,95.092,1230,1391,1393,460,1458,793,2936,5840.0,54.432886485940415,36.85786311082797
192,82.227,1304,1465,1468,534,1532,867,3011,5840.0,54.434032357012775,36.85786311082797
193,86.559,1400,1561,1474,589,1628,963,3107,5840.0,54.43517822808513,36.857863110827964
194,34.843,1472,1633,1364,465,1700,1035,3179,5840.0,54.436324099157495,36.857863110827964
195,96.643,1325,2089,886,489,1610,1491,3020,5840.0,54.43861584130221,36.85786311082797
196,89.058,1348,2136,738,516,1638,1622,3048,5840.0,54.43976171237458,36.857863110827964
197,107.633,1259,2112,714,605,1690,1668,3100,5840.0,54.44090758344694,36.85786311082797
198,103.021,1092,2030,558,784,1714,1807,3022,5840.0,54.4420534545193,36.857863110827964
199,97.785,1004,1952,412,779,1730,1964,2944,5840.0,54.44319932559168,36.857863110827964
200,49.97,924,1840,731,667,1680,2299,2832,5840.0,54.44434519666403,36.857863110827964
201,88.929,781,1983,874,810,1823,2186,2975,5840.0,54.4454910677364,36.85786311082797
202,62.92,922,2124,1015,951,1963,2326,3116,5840.0,54.44663693880875,36.85786311082797
203,56.305,77,2687,1328,299,1508,2482,3679,5840.0,54.45007455202584,36.857863110827964
204,71.001,84,2687,1250,306,1430,2560,3679,5840.0,54.45122042309819,36.857863110827964
205,65.571,100,2658,1206,315,1393,2610,3649,5840.0,54.45236629417057,36.85786311082797
206,70.268,240,2849,1102,462,1305,2788,3841,5840.0,54.45351216524293,36.857863110827964
207,81.409,396,3005,989,618,1192,2944,3996,5840.0,54.454658036315294,36.857863110827964
208,92.764,400,2975,954,622,1158,2948,3967,5840.0,54.455803907387654,36.85786311082797
209,79.62,738,3134,816,887,1019,3288,4015,5840.0,54.45809564953238,36.85786311082797
210,87.765,771,3101,783,854,986,3321,3982,5840.0,54.459241520604735,36.857863110827964
211,55.745,1301,3113,706,1014,909,3851,3905,5840.0,54.460387391677095,36.85786311082797
212,87.097,1314,3096,688,996,892,3864,3888,5840.0,54.46153326274946,36.85786311082797
213,77.573,1250,3048,641,966,862,3800,3858,5840.0,54.46267913382182,36.85786311082797
214,71.604,1342,2987,601,1074,969,3892,3965,5840.0,54.46382500489421,36.85786311082797
215,17.583,1432,2898,512,1170,1065,3982,4060,5840.0,54.464970875966564,36.85786311082797
216,4.741,1517,3108,722,1380,1275,4067,4270,5840.0,54.4661167470389,36.857863110827964
217,50.983,1835,2861,601,1382,1324,4377,4132,5840.0,54.46840848918364,36.85786311082797
218,76.409,2767,2980,2758,2308,2600,2952,5000,5840.0,54.39697339615037,36.85698294906919
219,107.094,2671,2884,2663,2213,2505,2857,5000,5840.0,54.39811925898456,36.8569829490692
220,98.755,2619,2832,2610,2160,2452,2804,5000,5840.0,54.399265121818765,36.8569829490692
221,80.008,2721,2933,2712,2262,2554,2906,5000,5840.0,54.40041098465295,36.85698294906919
222,42.105,2748,2961,2740,2290,2582,2934,5000,5840.0,54.40155684748714,36.85698294906919
223,4.116,3120,3333,3111,2661,2953,3305,5000,5840.0,54.40270271032132,36.85698294906919
224,42.213,3158,3371,3149,2699,2991,3343,5000,5840.0,54.40384857315552,36.8569829490692
225,31.266,3196,3409,3188,2738,3030,3382,5000,5840.0,54.40499443598972,36.8569829490692
226,107.719,730,860,1213,293,927,150,3018,5840.0,54.42561996700514,36.85698294906919
227,63.761,675,770,1095,238,837,45,2929,5840.0,54.42676582983935,36.8569829490692
228,57.576,831,849,1084,354,916,61,2923,5840.0,54.42791169267355,36.8569829490692
229,47.707,833,851,1022,332,918,0,2862,5840.0,54.42905755550774,36.8569829490692
230,100.091,1008,1081,1172,149,1147,482,2715,5840.0,54.430203418341925,36.8569829490692
231,98.647,1010,1158,1174,227,1225,560,2717,5840.0,54.43134928117611,36.8569829490692
232,86.774,1163,1324,1327,393,1391,726,2870,5840.0,54.4324951440103,36.85698294906919
233,84.425,1163,1324,1297,380,1391,726,2870,5840.0,54.433641006844496,36.8569829490692
234,78.478,1295,1456,1344,426,1523,857,3001,5840.0,54.43478686967869,36.8569829490692
235,76.323,1401,1562,1275,357,1629,964,3108,5840.0,54.435932732512875,36.85698294906919
236,8.016,1408,1624,1213,295,1691,1026,3115,5840.0,54.43707859534706,36.85698294906919
237,56.801,1262,2083,823,426,1547,1531,2957,5840.0,54.43822445818125,36.85698294906919
238,87.14,1262,2083,762,426,1547,1531,2957,5840.0,54.43937032101546,36.856982949069206
239,93.497,1323,2046,648,501,1608,1607,3018,5840.0,54.44051618384965,36.8569829490692
240,92.549,1133,1960,420,787,1738,1921,2952,5840.0,54.44166204668384,36.8569829490692
241,84.059,1105,1920,380,746,1697,1906,2911,5840.0,54.442807909518024,36.8569829490692
242,70.742,974,1790,681,617,1629,2292,2782,5840.0,54.443953772352216,36.8569829490692
243,91.816,1049,1716,606,542,1555,2217,2707,5840.0,54.445099635186416,36.8569829490692
244,32.796,1201,1703,594,530,1543,2205,2695,5840.0,54.4462454980206,36.85698294906919
245,9.74,1307,1799,689,626,1638,2300,2791,5840.0,54.447391360854795,36.856982949069206
246,37.968,372,2837,1482,530,1662,2848,3829,5840.0,54.448537223688994,36.8569829490692
247,91.989,399,2809,1454,502,1635,2875,3801,5840.0,54.44968308652318,36.8569829490692
248,96.815,308,2699,1310,392,1490,2784,3691,5840.0,54.450828949357366,36.8569829490692
249,90.373,192,2566,1177,259,1358,2681,3558,5840.0,54.45197481219156,36.8569829490692
250,92.398,250,2508,1156,201,1336,2739,3499,5840.0,54.453120675025744,36.8569829490692
251,92.441,339,2699,971,392,1151,2849,3691,5840.0,54.454266537859944,36.8569829490692
252,91.838,408,2757,886,450,1066,2943,3749,5840.0,54.45541240069414,36.8569829490692
253,76.086,477,2806,812,499,1003,2997,3798,5840.0,54.45655826352833,36.85698294906919
254,78.521,772,3008,691,761,894,3316,3890,5840.0,54.458849989196715,36.8569829490692
255,64.946,1213,2943,536,844,739,3755,3735,5840.0,54.459995852030914,36.8569829490692
256,79.62,1280,3011,603,911,807,3822,3803,5840.0,54.46114171486508,36.8569829490692
257,95.092,1204,2935,528,836,731,3746,3727,5840.0,54.462287577699286,36.8569829490692
258,92.571,1329,2953,532,961,856,3871,3852,5840.0,54.46343344053347,36.8569829490692
259,11.744,1446,2806,420,1078,973,3988,3968,5840.0,54.464579303367664,36.85698294906919
260,12.67,1394,2753,367,1025,920,3936,3915,5840.0,54.46572516620185,36.85698294906919
261,11.076,1799,2825,564,1346,1288,4341,4096,5840.0,54.46801689187023,36.8569829490692
262,13.726,2619,2832,2610,2160,2452,2804,5000,5840.0,54.397728181452386,36.856102791118445
263,54.323,2548,2761,2539,2089,2381,2733,5000,5840.0,54.398874036048774,36.85610279111844
264,63.373,2607,2820,2599,2149,2441,2793,5000,5840.0,54.40001989064515,36.85610279111844
265,89.877,2751,2964,2742,2292,2585,2936,5000,5840.0,54.401165745241535,36.85610279111844
266,72.832,2824,3037,2815,2365,2658,3009,5000,5840.0,54.40231159983793,36.856102791118445
267,77.595,2962,3175,2953,2503,2795,3147,5000,5840.0,54.40345745443432,36.856102791118445
268,71.432,3074,3287,3065,2615,2907,3259,5000,5840.0,54.40460330903069,36.85610279111844
269,9.395,3094,3307,3085,2635,2927,3279,5000,5840.0,54.40574916362707,36.85610279111844
270,87.184,892,1022,1375,456,1089,313,3181,5840.0,54.42408283716922,36.85610279111844
271,84.167,493,623,978,56,690,185,2782,5840.0,54.42522869176562,36.85610279111844
272,62.813,493,623,978,56,690,185,2782,5840.0,54.426374546361984,36.85610279111844
273,39.95,723,741,1037,290,808,129,2899,5840.0,54.427520400958386,36.856102791118445
274,73.781,796,814,984,212,881,198,2759,5840.0,54.42866625555477,36.85610279111844
275,47.102,790,808,978,122,875,210,2688,5840.0,54.42981211015116,36.85610279111844
276,104.444,906,1054,1070,123,1121,456,2613,5840.0,54.43095796474753,36.856102791118445
277,92.851,970,1137,1134,206,1204,539,2677,5840.0,54.432103819343915,36.85610279111844
278,57.383,1248,1409,1252,335,1476,810,2954,5840.0,54.433249673940296,36.85610279111844
279,52.685,1240,1431,1230,312,1498,833,2947,5840.0,54.43439552853668,36.85610279111844
280,71.755,1333,1553,1137,220,1620,955,3039,5840.0,54.435541383133064,36.85610279111844
281,52.146,1408,1624,1213,295,1691,1026,3115,5840.0,54.43668723772946,36.85610279111844
282,99.789,1197,1895,889,361,1482,1297,2892,5840.0,54.43783309232583,36.85610279111844
283,116.855,1130,1952,763,294,1415,1400,2825,5840.0,54.43897894692223,36.85610279111844
284,99.768,1255,2012,613,443,1540,1549,2949,5840.0,54.4401248015186,36.85610279111844
285,95.221,1178,1886,488,555,1463,1675,2873,5840.0,54.441270656114995,36.85610279111844
286,82.874,1246,1819,340,623,1531,1765,2810,5840.0,54.44241651071139,36.856102791118445
287,54.344,1200,1756,216,583,1534,1767,2748,5840.0,54.44356236530776,36.85610279111844
288,58.072,1153,1633,501,460,1472,2112,2625,5840.0,54.44470821990415,36.856102791118445
289,90.911,1212,1691,581,518,1530,2192,2683,5840.0,54.44585407450053,36.85610279111844
290,45.51,1307,1799,689,626,1638,2300,2791,5840.0,54.44699992909691,36.85610279111844
291,56.887,402,2760,1405,453,1585,2878,3752,5840.0,54.44929163828968,36.856102791118445
292,85.955,471,2678,1377,371,1558,2952,3670,5840.0,54.45043749288607,36.85610279111844
293,90.286,372,2630,1278,323,1458,2857,3622,5840.0,54.451583347482455,36.856102791118445
294,84.081,315,2443,1169,136,1350,2804,3435,5840.0,54.45272920207883,36.85610279111844
295,96.815,419,2662,999,355,1179,2929,3654,5840.0,54.453875056675216,36.85610279111844
296,89.381,503,2778,956,471,1136,3013,3770,5840.0,54.455020911271596,36.85610279111844
297,93.562,507,2859,762,552,965,3050,3851,5840.0,54.45616676586799,36.856102791118445
298,80.913,669,2921,626,674,806,3184,3802,5840.0,54.457312620464364,36.85610279111844
