,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
67,16.076,352,1266,1035,1749,306,4242,726,1329.0,-45.55457558706958,-22.99101901305586
68,5.902,437,1348,1117,1832,302,4324,809,1329.0,-45.55352542222785,-22.99101901305586
69,1.522,27,190,27,19,558,2556,802,1329.0,-45.55037492770266,-22.991019013055862
70,39.064,9,172,9,37,561,2538,812,1329.0,-45.549324762860934,-22.99101901305586
71,23.713,162,0,162,209,721,2366,978,1329.0,-45.548274598019205,-22.99101901305586
72,11.618,207,44,207,254,676,2321,1023,1329.0,-45.547224433177476,-22.991019013055862
73,1.048,649,410,420,696,243,1879,1465,1329.0,-45.54617426833573,-22.99101901305586
74,1.549,695,457,466,742,289,1835,1511,1329.0,-45.545124103494004,-22.99101901305586
75,0.0,882,644,654,930,476,1646,1698,1329.0,-45.54407393865228,-22.99101901305586
76,0.0,882,644,654,930,476,1646,1698,1329.0,-45.54302377381053,-22.99101901305586
77,0.108,1635,1273,536,1088,1229,893,2451,1329.0,-45.53672278476015,-22.99101901305586
78,15.576,1724,1184,447,999,1257,804,2540,1329.0,-45.535672619918415,-22.99101901305586
79,41.63,1859,1251,513,1065,1330,870,2675,1329.0,-45.53462245507668,-22.99101901305586
80,30.095,2218,1301,248,1030,1379,1136,3034,1329.0,-45.533572290234964,-22.99101901305586
81,37.978,2092,1374,458,1173,1496,724,2908,1329.0,-45.53252212539322,-22.99101901305586
82,15.873,2186,1157,444,1316,1645,237,3107,1329.0,-45.53147196055149,-22.99101901305586
83,42.029,2097,1086,345,1443,1772,155,3234,1329.0,-45.53042179570975,-22.99101901305586
84,2.675,2232,1050,523,1612,1940,108,3402,1329.0,-45.52937163086803,-22.99101901305586
85,0.708,2171,972,490,1587,1915,32,3377,1329.0,-45.52832146602629,-22.99101901305586
86,1.032,2203,1005,528,1658,1987,104,3449,1329.0,-45.527271301184555,-22.99101901305586
87,1.394,2539,1340,864,1994,2323,439,3784,1329.0,-45.526221136342826,-22.99101901305586
88,2.13,2490,1292,815,1945,2274,391,3736,1329.0,-45.5251709715011,-22.991019013055862
89,1.792,448,1463,421,1504,1824,4176,1683,1329.0,-45.56630194477251,-22.99185374232393
90,31.851,786,1573,215,1842,1612,4514,1471,1329.0,-45.564201607043586,-22.991853742323933
91,47.148,824,1421,247,1765,1460,4488,1319,1329.0,-45.56315143817912,-22.991853742323933
92,48.109,852,1393,276,1737,1432,4460,1291,1329.0,-45.56210126931465,-22.991853742323936
93,38.028,495,904,459,1248,943,3971,802,1329.0,-45.56000093158572,-22.991853742323936
94,31.91,108,988,757,1471,556,3964,448,1329.0,-45.557900593856786,-22.991853742323936
95,28.51,116,999,768,1483,545,3975,460,1329.0,-45.55685042499232,-22.991853742323936
96,29.183,633,1544,1314,2028,0,4521,1005,1329.0,-45.55580025612784,-22.991853742323933
97,9.852,428,1339,1108,1823,260,4315,799,1329.0,-45.55475008726338,-22.991853742323933
98,3.227,437,1348,1117,1832,302,4324,809,1329.0,-45.55369991839892,-22.991853742323936
99,1.04,51,213,51,7,562,2580,789,1329.0,-45.55054941180553,-22.991853742323936
100,1.426,33,195,33,37,547,2562,796,1329.0,-45.54949924294104,-22.991853742323933
101,0.008,387,225,387,434,496,2141,1203,1329.0,-45.54739890521213,-22.991853742323933
102,0.0,466,228,466,514,425,2062,1282,1329.0,-45.546348736347646,-22.991853742323936
103,3.037,823,232,237,870,60,1944,1639,1329.0,-45.54424839861872,-22.991853742323933
104,21.425,883,293,177,931,0,1883,1700,1329.0,-45.54319822975425,-22.991853742323936
105,15.187,1825,1104,351,903,1182,703,2641,1329.0,-45.535847047702994,-22.991853742323933
106,90.843,1758,1150,413,965,1229,770,2574,1329.0,-45.53479687883852,-22.991853742323933
107,104.548,2228,1310,257,1038,1388,1144,3044,1329.0,-45.53374670997405,-22.991853742323933
108,67.687,2086,1117,314,1627,1956,333,3417,1329.0,-45.53164637224513,-22.991853742323933
109,78.078,2048,1036,306,1454,1783,160,3244,1329.0,-45.530596203380654,-22.991853742323933
110,92.514,2097,981,356,1501,1830,127,3292,1329.0,-45.52954603451619,-22.991853742323936
111,48.469,2124,925,449,1587,1916,69,3378,1329.0,-45.52849586565171,-22.991853742323933
112,4.312,2255,1056,580,1710,2039,155,3500,1329.0,-45.527445696787254,-22.991853742323933
113,6.965,1017,1426,981,1770,1466,4493,1324,1329.0,-45.56542632453898,-22.992688473554445
114,91.137,1017,1426,981,1770,1466,4493,1324,1329.0,-45.564376151651594,-22.99268847355445
115,91.853,435,822,541,1166,884,3889,743,1329.0,-45.56017546010202,-22.992688473554445
116,75.628,503,790,631,1134,951,3857,810,1329.0,-45.55912528721464,-22.992688473554445
117,63.106,421,1008,777,1504,870,3984,468,1329.0,-45.55807511432725,-22.99268847355445
118,24.94,284,861,630,1357,733,3837,322,1329.0,-45.55702494143987,-22.99268847355445
119,18.036,633,1544,1314,2028,0,4521,1005,1329.0,-45.55597476855247,-22.992688473554445
120,26.249,499,1410,1180,1894,134,4387,871,1329.0,-45.55492459566508,-22.992688473554445
121,15.081,773,937,706,1252,1222,3873,216,1329.0,-45.55387442277769,-22.99268847355445
122,32.989,863,1027,796,1342,1311,3963,306,1329.0,-45.55282424989029,-22.99268847355445
123,4.879,157,1023,861,157,348,3390,615,1329.0,-45.549673731228125,-22.99268847355445
124,0.015,99,1062,900,99,387,3429,654,1329.0,-45.54862355834073,-22.99268847355445
125,0.0,406,237,406,454,488,2133,1223,1329.0,-45.54757338545335,-22.99268847355445
126,0.0,439,229,439,487,459,2107,1255,1329.0,-45.546523212565965,-22.99268847355445
127,51.556,823,232,237,870,60,1944,1639,1329.0,-45.54442286679118,-22.99268847355445
128,65.485,912,322,148,960,29,1854,1729,1329.0,-45.54337269390378,-22.992688473554445
129,48.952,1002,411,58,1000,118,1764,1818,1329.0,-45.54232252101639,-22.992688473554445
130,0.046,1833,914,144,696,992,890,2649,1329.0,-45.53707165657944,-22.99268847355445
131,56.108,1884,965,195,747,1043,844,2700,1329.0,-45.536021483692046,-22.99268847355445
132,89.297,2064,1145,92,873,1223,979,2880,1329.0,-45.534971310804664,-22.99268847355445
133,65.775,2248,1329,276,1058,1408,1164,3065,1329.0,-45.53392113791727,-22.99268847355445
134,13.765,2257,1337,284,1066,1416,1172,3073,1329.0,-45.53287096502988,-22.99268847355445
135,80.424,1954,979,213,1554,1882,259,3344,1329.0,-45.5307706192551,-22.99268847355445
136,80.67,2031,906,292,1586,1915,211,3377,1329.0,-45.529720446367705,-22.99268847355445
137,126.234,2058,867,399,1657,1986,150,3447,1329.0,-45.52867027348031,-22.992688473554445
138,4.833,2091,910,443,1686,2015,165,3477,1329.0,-45.52762010059293,-22.99268847355445
139,10.815,100,1114,769,1156,1481,3828,1427,1329.0,-45.566651058290454,-22.9935232067475
140,32.13,979,1384,1044,1727,1428,4450,1287,1329.0,-45.56560088137996,-22.993523206747504
141,98.915,985,1316,1112,1660,1434,4382,1292,1329.0,-45.564550704469454,-22.9935232067475
142,29.503,469,766,597,1110,918,3833,776,1329.0,-45.560349996827426,-22.9935232067475
143,62.338,551,701,556,1045,1000,3768,858,1329.0,-45.55929981991693,-22.993523206747504
144,78.712,515,895,707,1315,964,3916,681,1329.0,-45.558249643006434,-22.9935232067475
145,113.712,316,881,651,1377,765,3857,342,1329.0,-45.55719946609593,-22.9935232067475
146,24.273,334,791,561,1271,782,3767,249,1329.0,-45.55614928918542,-22.9935232067475
147,26.972,773,937,706,1252,1222,3873,216,1329.0,-45.55404893536441,-22.9935232067475
148,7.999,688,852,621,1167,1136,3788,131,1329.0,-45.55299875845392,-22.9935232067475
149,13.086,155,1015,853,155,341,3382,608,1329.0,-45.5498482277224,-22.993523206747504
150,17.935,78,1083,921,78,408,3450,675,1329.0,-45.5487980508119,-22.993523206747504
151,0.162,438,239,438,486,470,2121,1254,1329.0,-45.54669769699088,-22.993523206747504
152,19.299,637,15,443,684,277,2113,1453,1329.0,-45.545647520080394,-22.9935232067475
153,70.385,682,92,367,730,201,2041,1498,1329.0,-45.54459734316989,-22.993523206747504
154,75.282,1002,411,58,1000,118,1764,1818,1329.0,-45.54354716625937,-22.993523206747504
155,121.362,1026,434,29,971,147,1735,1842,1329.0,-45.54249698934887,-22.9935232067475
156,44.282,1107,427,57,884,234,1648,1923,1329.0,-45.54144681243837,-22.9935232067475
157,39.05,1824,905,152,667,983,899,2640,1329.0,-45.53724610479636,-22.993523206747504
158,199.903,1896,977,81,706,1055,928,2712,1329.0,-45.53619592788586,-22.993523206747504
159,177.79,2113,1193,141,922,1272,1028,2929,1329.0,-45.53514575097536,-22.9935232067475
160,70.774,2213,1287,389,2153,2490,867,2951,1329.0,-45.53409557406485,-22.9935232067475
161,218.351,2102,1175,277,2017,2378,755,3102,1329.0,-45.53304539715435,-22.9935232067475
162,63.039,2045,1077,180,1952,2280,657,3161,1329.0,-45.53199522024384,-22.9935232067475
163,98.748,1858,890,45,1714,2043,420,3368,1329.0,-45.53094504333335,-22.993523206747504
164,88.514,1825,824,162,1708,2037,388,3484,1329.0,-45.52989486642283,-22.993523206747504
165,118.368,1879,680,313,1793,2122,292,3583,1329.0,-45.52884468951232,-22.9935232067475
166,70.006,1929,745,381,1830,2159,317,3620,1329.0,-45.52779451260183,-22.993523206747504
167,18.937,86,1067,750,1108,1433,3780,1379,1329.0,-45.56682562736503,-22.99435794190317
168,2.328,985,1316,1112,1660,1434,4382,1292,1329.0,-45.56472526549741,-22.994357941903168
169,86.123,731,734,600,913,1179,3686,1038,1329.0,-45.56052454176219,-22.994357941903168
170,65.572,612,623,478,967,1061,3689,920,1329.0,-45.55947436082838,-22.994357941903168
171,16.166,616,906,675,1415,1065,3882,531,1329.0,-45.558424179894594,-22.994357941903175
172,37.513,527,817,586,1326,976,3793,442,1329.0,-45.55737399896076,-22.994357941903168
173,36.469,420,694,464,1204,868,3671,335,1329.0,-45.556323818026954,-22.994357941903168
174,74.087,420,676,445,1185,868,3652,335,1329.0,-45.555273637093165,-22.994357941903168
175,36.787,570,734,503,1049,1019,3670,13,1329.0,-45.554223456159356,-22.994357941903168
176,20.089,688,852,621,1167,1136,3788,131,1329.0,-45.55317327522556,-22.994357941903168
177,2.273,816,980,750,1295,1265,3917,259,1329.0,-45.55212309429175,-22.994357941903168
178,35.262,0,1161,999,0,486,3528,753,1329.0,-45.54897255149033,-22.99435794190317
179,22.562,82,1198,1036,82,523,3565,790,1329.0,-45.54792237055653,-22.994357941903168
180,2.31,613,123,422,661,417,2247,1429,1329.0,-45.54687218962271,-22.994357941903175
181,99.026,662,74,471,710,368,2198,1478,1329.0,-45.54582200868891,-22.994357941903168
182,54.74,738,116,353,785,262,2016,1554,1329.0,-45.544771827755106,-22.994357941903168
183,79.073,814,192,299,862,333,1935,1631,1329.0,-45.54372164682129,-22.99435794190317
184,146.844,885,239,228,870,403,1838,1701,1329.0,-45.54267146588749,-22.99435794190317
185,116.872,1165,485,115,826,292,1590,1981,1329.0,-45.54162128495369,-22.994357941903175
186,3.645,1252,446,202,739,380,1503,2069,1329.0,-45.54057110401988,-22.994357941903168
187,0.139,1618,699,374,466,777,1121,2434,1329.0,-45.53847074215228,-22.99435794190317
188,133.408,1728,809,252,538,888,1056,2545,1329.0,-45.53742056121846,-22.994357941903168
189,121.415,1939,1020,703,749,1099,1534,2756,1329.0,-45.53637038028466,-22.994357941903168
190,32.802,2060,1227,542,2000,2369,1020,2798,1329.0,-45.53532019935085,-22.994357941903168
191,202.408,2112,1278,491,2052,2420,969,2849,1329.0,-45.53427001841705,-22.994357941903168
192,60.4,2000,1122,269,1940,2370,747,3179,1329.0,-45.533219837483244,-22.994357941903175
193,274.306,1996,1073,198,1919,2299,676,3196,1329.0,-45.532169656549435,-22.994357941903168
194,126.861,1903,936,38,1810,2139,516,3273,1329.0,-45.531119475615625,-22.994357941903168
195,88.246,1802,821,165,1712,2041,418,3488,1329.0,-45.53006929468182,-22.994357941903175
196,96.648,1877,751,240,1741,2069,365,3531,1329.0,-45.529019113748014,-22.994357941903168
197,85.776,1929,745,381,1830,2159,317,3620,1329.0,-45.52796893281421,-22.994357941903175
198,41.123,92,994,677,1035,1360,3707,1306,1329.0,-45.56700020465032,-22.995192679021546
199,1.839,113,948,631,989,1314,3661,1260,1329.0,-45.56595001969303,-22.995192679021546
200,15.06,833,806,668,858,1282,3632,990,1329.0,-45.56174927986384,-22.995192679021546
201,68.019,833,806,668,858,1282,3632,990,1329.0,-45.560699094906546,-22.995192679021546
202,84.651,728,561,426,851,1177,3625,916,1329.0,-45.559648909949246,-22.995192679021542
203,40.253,712,536,387,894,1161,3601,877,1329.0,-45.55859872499195,-22.995192679021546
204,36.547,798,633,480,1000,1246,3698,970,1329.0,-45.55754854003465,-22.995192679021546
205,30.648,569,526,295,1035,1018,3502,395,1329.0,-45.55544817012005,-22.995192679021542
206,54.345,714,563,332,878,982,3499,157,1329.0,-45.554397985162765,-22.995192679021546
207,48.258,816,980,750,1295,1265,3917,259,1329.0,-45.55334780020547,-22.995192679021546
208,35.71,865,1029,798,1344,1314,3966,308,1329.0,-45.552297615248165,-22.995192679021546
209,3.483,937,1100,870,1415,1385,4037,380,1329.0,-45.551247430290864,-22.995192679021546
210,4.679,515,677,515,144,95,3043,322,1329.0,-45.550197245333564,-22.995192679021542
211,33.398,611,852,690,260,125,3219,438,1329.0,-45.54914706037627,-22.995192679021542
212,37.794,616,857,695,265,130,3224,443,1329.0,-45.548096875418985,-22.995192679021546
213,69.205,774,172,504,822,408,2098,1590,1329.0,-45.545996505504384,-22.995192679021546
214,121.491,810,208,506,857,429,2063,1626,1329.0,-45.54494632054709,-22.995192679021542
215,102.822,885,233,263,866,404,1861,1702,1329.0,-45.54389613558979,-22.995192679021546
216,120.408,929,223,275,824,448,1813,1745,1329.0,-45.54284595063248,-22.995192679021542
217,106.643,1032,251,373,724,549,1692,1848,1329.0,-45.54179576567519,-22.995192679021542
218,103.102,1282,443,232,709,409,1474,2098,1329.0,-45.54074558071788,-22.995192679021546
219,9.302,1404,505,356,599,533,1363,2220,1329.0,-45.539695395760596,-22.995192679021542
220,47.466,1589,670,386,417,748,1185,2405,1329.0,-45.5386452108033,-22.995192679021542
221,116.095,1604,684,367,413,763,1198,2420,1329.0,-45.537595025846,-22.995192679021542
222,52.221,1859,939,622,668,1018,1453,2675,1329.0,-45.5365448408887,-22.995192679021546
223,16.009,1973,1136,633,1913,2287,1111,2722,1329.0,-45.53549465593141,-22.995192679021542
224,26.939,2060,1227,542,2000,2369,1020,2798,1329.0,-45.53444447097411,-22.995192679021542
225,19.622,1948,1070,298,1888,2399,776,3148,1329.0,-45.533394286016815,-22.995192679021546
226,236.645,1923,1008,236,1863,2337,714,3127,1329.0,-45.53234410105952,-22.995192679021546
227,147.15,1715,747,138,1655,2228,605,3461,1329.0,-45.531293916102214,-22.995192679021542
228,123.063,1650,676,210,1590,2186,563,3494,1329.0,-45.53024373114492,-22.995192679021546
229,112.534,1726,564,324,1668,2247,480,3581,1329.0,-45.52919354618762,-22.995192679021542
230,73.38,1779,595,427,1737,2308,467,3659,1329.0,-45.52814336123033,-22.995192679021546
231,26.282,137,1060,743,1101,1427,3773,1372,1329.0,-45.567174790146616,-22.996027418102706
232,28.8,249,813,509,854,1187,3528,1125,1329.0,-45.56612460116564,-22.996027418102706
233,1.33,256,806,516,847,1189,3524,1118,1329.0,-45.565074412184664,-22.996027418102706
234,51.507,831,554,482,732,1295,3506,864,1329.0,-45.55982346727978,-22.99602741810271
235,46.177,831,554,482,732,1295,3506,864,1329.0,-45.5587732782988,-22.996027418102706
236,63.857,874,385,245,884,1322,3449,735,1329.0,-45.55772308931782,-22.99602741810271
237,18.867,915,441,287,940,1364,3505,777,1329.0,-45.55667290033683,-22.996027418102706
238,10.634,670,426,195,935,1039,3402,294,1329.0,-45.55562271135586,-22.996027418102706
239,18.266,670,426,195,935,1039,3402,294,1329.0,-45.554572522374876,-22.996027418102706
240,57.641,714,563,332,878,982,3499,157,1329.0,-45.5535223333939,-22.996027418102706
241,69.033,984,1148,918,1463,1433,4085,427,1329.0,-45.55247214441293,-22.996027418102706
242,12.002,1040,1204,973,1519,1488,4140,483,1329.0,-45.551421955431955,-22.99602741810271
243,0.156,497,691,529,112,63,3058,290,1329.0,-45.550371766450965,-22.996027418102706
244,26.439,547,788,626,185,61,3155,363,1329.0,-45.549321577469996,-22.996027418102706
245,39.487,593,834,672,232,107,3201,410,1329.0,-45.54827138848901,-22.996027418102706
246,28.867,835,1076,913,483,348,3442,661,1329.0,-45.54722119950803,-22.996027418102706
247,23.386,868,1108,946,516,381,3475,694,1329.0,-45.54617101052705,-22.996027418102706
248,110.94,876,192,454,882,561,1997,1692,1329.0,-45.545120821546085,-22.996027418102706
249,159.775,1006,61,432,794,603,1866,1823,1329.0,-45.544070632565095,-22.996027418102706
250,118.866,1004,115,352,748,523,1771,1820,1329.0,-45.54302044358412,-22.99602741810271
251,79.079,1087,210,427,676,604,1663,1903,1329.0,-45.54197025460314,-22.996027418102706
252,104.135,1165,317,456,648,633,1578,1981,1329.0,-45.54092006562217,-22.996027418102706
253,95.52,1407,487,370,608,548,1373,2223,1329.0,-45.53986987664119,-22.99602741810271
254,91.922,1440,520,422,519,599,1291,2256,1329.0,-45.538819687660215,-22.996027418102706
255,150.538,1694,775,458,504,854,1289,2511,1329.0,-45.53776949867924,-22.99602741810271
256,31.348,1803,883,566,612,962,1397,2619,1329.0,-45.536719309698256,-22.996027418102706
257,14.061,1910,1078,693,1850,2229,1170,2658,1329.0,-45.53566912071727,-22.996027418102706
258,44.615,1837,1068,788,1777,2451,1266,2880,1329.0,-45.5346189317363,-22.99602741810271
259,14.71,1837,1068,788,1777,2451,1266,2880,1329.0,-45.53356874275532,-22.996027418102706
260,131.159,1834,1016,277,1774,2378,755,3033,1329.0,-45.532518553774345,-22.996027418102706
261,140.154,1563,596,290,1503,2379,756,3407,1329.0,-45.53146836479336,-22.99602741810271
262,129.893,1501,520,365,1441,2341,718,3345,1329.0,-45.53041817581237,-22.996027418102706
263,97.92,1573,449,379,1513,2373,669,3416,1329.0,-45.52936798683141,-22.996027418102706
264,116.206,1625,442,372,1584,2463,621,3506,1329.0,-45.528317797850434,-22.996027418102706
265,2.573,1625,442,372,1584,2463,621,3506,1329.0,-45.52726760886946,-22.996027418102706
266,35.7,1760,378,829,1981,370,3883,2540,1329.0,-45.577851313902634,-22.996862159146758
267,3.841,1585,219,840,2056,209,3958,2475,1329.0,-45.576801120897784,-22.996862159146755
268,34.605,1505,167,759,2003,181,3890,2394,1329.0,-45.57575092789293,-22.99686215914676
269,23.034,1438,238,692,2056,256,3823,2327,1329.0,-45.57470073488808,-22.996862159146758
270,20.338,1297,320,551,1915,338,3687,2186,1329.0,-45.57365054188325,-22.996862159146758
271,119.786,1171,445,426,1790,463,3561,2061,1329.0,-45.57260034887839,-22.996862159146758
272,109.352,1072,481,327,1691,498,3462,1962,1329.0,-45.57155015587354,-22.996862159146755
273,187.314,981,605,235,1600,622,3409,1870,1329.0,-45.570499962868695,-22.99686215914676
274,4.136,936,666,190,1554,683,3433,1825,1329.0,-45.56944976986384,-22.996862159146758
275,21.217,256,806,516,847,1189,3524,1118,1329.0,-45.56629919084931,-22.996862159146758
276,14.407,374,688,634,729,1307,3641,1000,1329.0,-45.565248997844456,-22.996862159146758
277,19.874,374,688,634,729,1307,3641,1000,1329.0,-45.564198804839606,-22.996862159146758
278,54.849,732,568,443,634,1391,3408,766,1329.0,-45.55999803282022,-22.99686215914676
279,55.376,805,486,414,706,1363,3480,838,1329.0,-45.55894783981537,-22.996862159146758
280,55.637,838,246,331,745,1291,3313,821,1329.0,-45.55789764681052,-22.996862159146758
281,44.65,855,242,49,800,1214,3364,539,1329.0,-45.55684745380567,-22.99686215914676
282,83.29,865,230,0,847,1165,3412,490,1329.0,-45.55579726080082,-22.996862159146758
283,39.223,705,391,160,900,1004,3367,329,1329.0,-45.55474706779598,-22.996862159146758
284,46.185,984,1148,918,1463,1433,4085,427,1329.0,-45.55264668178628,-22.996862159146758
285,56.5,1040,1204,973,1519,1488,4140,483,1329.0,-45.55159648878143,-22.996862159146758
286,9.116,575,800,638,0,140,3166,178,1329.0,-45.55054629577658,-22.996862159146758
287,23.691,588,821,659,115,127,3188,293,1329.0,-45.54949610277173,-22.99686215914676
288,36.829,598,839,677,237,112,3206,415,1329.0,-45.54844590976688,-22.996862159146758
289,37.074,805,1046,884,444,318,3413,622,1329.0,-45.54739571676205,-22.99686215914676
290,38.864,835,1076,913,483,348,3442,661,1329.0,-45.54634552375719,-22.996862159146755
291,106.935,906,417,132,818,710,1999,1723,1329.0,-45.545295330752346,-22.996862159146758
292,129.477,1039,549,145,685,843,1867,1855,1329.0,-45.544245137747495,-22.996862159146758
293,129.383,1124,442,255,626,901,1782,1940,1329.0,-45.543194944742645,-22.996862159146758
294,151.906,1175,135,526,615,700,1686,1991,1329.0,-45.5421447517378,-22.996862159146758
295,71.871,1239,302,501,528,747,1525,2055,1329.0,-45.54109455873295,-22.996862159146758
296,58.186,1676,683,701,90,1044,1479,2327,1329.0,-45.540044365728114,-22.996862159146758
