,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,115.884,2747,620,213,337,215,469,2581,1592.0,-6.926274122328405,30.929393698127623
305,231.711,2694,566,271,384,255,516,2527,1592.0,-6.925176890784274,30.92939369812762
306,40.855,2528,401,401,355,144,488,2361,1592.0,-6.924079659240143,30.92939369812762
307,52.337,2362,524,558,483,61,615,2195,1592.0,-6.922982427696011,30.929393698127623
308,68.225,2383,532,353,609,186,741,2221,1592.0,-6.921885196151881,30.929393698127623
309,12.951,2085,402,469,722,259,854,1918,1592.0,-6.92078796460775,30.929393698127615
310,182.378,1861,156,357,862,314,1226,1694,1592.0,-6.916399038431225,30.929393698127623
311,184.648,1806,63,450,823,407,1187,1639,1592.0,-6.915301806887093,30.92939369812762
312,98.332,1512,230,644,862,532,1227,1345,1592.0,-6.914204575342962,30.929393698127623
313,199.534,1512,230,644,862,532,1227,1345,1592.0,-6.91310734379883,30.929393698127623
314,88.986,1264,478,568,735,462,1130,1097,1592.0,-6.9120101122547,30.929393698127615
315,119.16,1002,335,830,473,217,1392,835,1592.0,-6.909815649166437,30.92939369812762
316,298.734,914,209,837,510,92,1546,747,1592.0,-6.908718417622305,30.92939369812762
317,236.651,792,265,752,477,163,1525,625,1592.0,-6.907621186078176,30.92939369812762
318,232.979,644,277,627,460,100,1599,477,1592.0,-6.906523954534044,30.929393698127623
319,298.2,553,189,592,425,33,1712,386,1592.0,-6.905426722989912,30.929393698127623
320,187.118,430,65,469,302,166,1787,263,1592.0,-6.904329491445781,30.929393698127615
321,66.022,364,0,403,236,205,1721,197,1592.0,-6.9032322599016505,30.92939369812762
322,165.155,0,364,350,193,388,1858,166,1592.0,-6.9021350283575185,30.929393698127623
323,279.708,97,428,375,168,314,1901,237,1592.0,-6.901037796813387,30.929393698127615
324,322.833,318,221,269,197,271,2058,417,1592.0,-6.899940565269255,30.92939369812762
325,300.67,411,129,177,227,302,2089,448,1592.0,-6.898843333725125,30.92939369812762
326,279.909,530,29,76,312,319,2173,532,1592.0,-6.897746102180994,30.929393698127615
327,102.404,622,82,28,383,323,2270,629,1592.0,-6.896648870636862,30.929393698127623
328,186.784,752,211,37,430,337,2400,759,1592.0,-6.895551639092731,30.929393698127615
329,70.695,805,265,91,392,298,2454,813,1592.0,-6.8944544075486,30.929393698127623
330,0.0,941,401,227,365,329,2574,948,1592.0,-6.89335717600447,30.929393698127623
331,15.364,3654,1400,475,847,874,702,3487,1592.0,-6.935013296436047,30.928536321109096
332,54.456,3654,1400,475,847,874,702,3487,1592.0,-6.9339160710114065,30.92853632110909
333,32.214,3466,1212,286,658,686,513,3299,1592.0,-6.932818845586767,30.928536321109092
334,2.469,3462,1208,282,654,682,509,3295,1592.0,-6.931721620162127,30.928536321109096
335,34.527,2792,618,119,187,66,319,2625,1592.0,-6.927332718463568,30.928536321109092
336,104.402,2812,667,163,256,134,388,2645,1592.0,-6.926235493038928,30.928536321109096
337,89.858,2604,449,321,245,131,377,2437,1592.0,-6.925138267614289,30.928536321109096
338,38.409,2514,375,408,332,129,464,2347,1592.0,-6.924041042189649,30.928536321109092
339,189.921,2441,432,470,489,67,622,2278,1592.0,-6.9229438167650095,30.92853632110909
340,207.478,2361,451,331,625,203,757,2199,1592.0,-6.921846591340368,30.928536321109092
341,155.542,2064,513,0,832,252,1042,1902,1592.0,-6.919652140491087,30.928536321109092
342,72.097,2064,513,0,832,252,1042,1902,1592.0,-6.91855491506645,30.928536321109096
343,115.221,1960,342,171,932,245,1213,1798,1592.0,-6.917457689641809,30.928536321109092
344,155.208,1832,214,299,803,360,1168,1670,1592.0,-6.91636046421717,30.92853632110909
345,270.563,1766,63,450,759,407,1124,1605,1592.0,-6.91526323879253,30.928536321109096
346,102.07,1679,64,552,695,365,1060,1512,1592.0,-6.91416601336789,30.928536321109092
347,25.301,1404,466,595,625,322,990,1237,1592.0,-6.913068787943248,30.928536321109092
348,118.092,1371,436,618,659,355,1023,1204,1592.0,-6.911971562518611,30.928536321109092
349,154.207,1078,411,754,548,293,1317,911,1592.0,-6.910874337093972,30.928536321109096
350,13.284,1040,373,792,511,255,1354,873,1592.0,-6.909777111669332,30.928536321109092
351,203.807,938,295,791,415,177,1451,771,1592.0,-6.908679886244691,30.92853632110909
352,223.633,789,374,669,412,233,1461,622,1592.0,-6.907582660820051,30.928536321109092
353,293.994,613,248,517,351,130,1638,446,1592.0,-6.90648543539541,30.928536321109092
354,257.078,573,209,557,390,91,1648,407,1592.0,-6.905388209970772,30.928536321109092
355,171.83,470,105,297,131,216,1615,303,1592.0,-6.904290984546133,30.928536321109092
356,163.753,110,254,263,116,321,1751,56,1592.0,-6.902096533696852,30.928536321109096
357,273.7,151,375,307,100,247,1833,177,1592.0,-6.900999308272212,30.92853632110909
358,203.94,286,328,362,26,101,1888,247,1592.0,-6.8999020828475714,30.92853632110909
359,288.52,396,220,268,106,178,1967,326,1592.0,-6.898804857422933,30.928536321109092
360,261.751,559,140,158,271,225,2133,492,1592.0,-6.8977076319982915,30.928536321109092
361,311.818,679,159,89,362,256,2245,604,1592.0,-6.896610406573651,30.92853632110909
362,304.008,765,225,146,313,219,2363,722,1592.0,-6.895513181149013,30.928536321109092
363,267.158,888,348,191,355,262,2478,860,1592.0,-6.894415955724373,30.92853632110909
364,73.432,1032,424,318,284,247,2500,1039,1592.0,-6.893318730299734,30.928536321109092
365,0.027,4042,1672,862,1234,0,1089,3875,1592.0,-6.939363497090169,30.92767894699603
366,0.027,3446,1192,266,638,666,493,3279,1592.0,-6.9327801812576855,30.92767894699603
367,0.465,3437,1182,257,629,657,484,3270,1592.0,-6.931682961952273,30.92767894699603
368,78.814,2807,577,132,0,95,132,2640,1592.0,-6.927294084730617,30.927678946996025
369,87.835,2738,552,185,121,0,253,2571,1592.0,-6.9261968654252035,30.92767894699603
370,107.792,2598,430,326,209,114,341,2431,1592.0,-6.92509964611979,30.92767894699603
371,128.924,2572,276,407,410,168,542,2405,1592.0,-6.9240024268143765,30.927678946996025
372,113.56,2425,352,396,551,123,694,2263,1592.0,-6.922905207508963,30.92767894699603
373,95.681,2270,370,240,621,177,824,2108,1592.0,-6.921807988203549,30.92767894699603
374,188.052,2208,402,179,653,209,863,2047,1592.0,-6.920710768898133,30.92767894699603
375,203.006,2117,493,87,744,300,954,1955,1592.0,-6.919613549592718,30.927678946996025
376,161.149,2005,564,58,856,193,1066,1843,1592.0,-6.918516330287305,30.92767894699603
377,201.937,1881,432,232,853,145,1215,1720,1592.0,-6.917419110981893,30.92767894699603
378,163.686,1784,311,365,755,257,1120,1622,1592.0,-6.916321891676478,30.927678946996025
379,239.588,1660,145,489,632,283,996,1498,1592.0,-6.915224672371064,30.92767894699603
380,173.967,1536,251,477,508,226,872,1374,1592.0,-6.91412745306565,30.92767894699603
381,14.953,1514,357,485,516,212,880,1347,1592.0,-6.913030233760237,30.927678946996025
382,262.819,1404,466,595,625,322,990,1237,1592.0,-6.9119330144548226,30.92767894699603
383,166.557,1568,627,717,747,164,1112,1401,1592.0,-6.910835795149409,30.927678946996032
384,38.452,943,422,747,282,303,1330,777,1592.0,-6.909738575843994,30.92767894699603
385,195.262,913,425,717,286,309,1334,746,1592.0,-6.908641356538581,30.92767894699603
386,258.013,817,505,610,214,307,1262,655,1592.0,-6.907544137233167,30.92767894699603
387,339.655,681,544,479,226,221,1303,519,1592.0,-6.906446917927752,30.927678946996025
388,278.039,620,404,413,160,160,1433,458,1592.0,-6.905349698622339,30.92767894699603
389,156.944,373,236,166,0,85,1484,211,1592.0,-6.904252479316925,30.92767894699603
390,172.832,373,236,166,0,85,1484,211,1592.0,-6.903155260011512,30.927678946996025
391,47.063,183,251,180,53,258,1685,53,1592.0,-6.902058040706097,30.92767894699603
392,156.209,197,289,207,0,203,1732,91,1592.0,-6.900960821400684,30.92767894699603
393,284.381,388,323,347,74,0,1936,295,1592.0,-6.899863602095269,30.92767894699603
394,186.116,487,224,248,173,98,2035,394,1592.0,-6.898766382789856,30.92767894699603
395,16.517,555,283,272,242,143,2104,463,1592.0,-6.8976691634844425,30.92767894699603
396,27.809,764,292,245,392,289,2319,678,1592.0,-6.896571944179028,30.927678946996025
397,21.253,819,300,236,251,157,2374,745,1592.0,-6.895474724873614,30.927678946996025
398,29.588,958,413,300,225,200,2390,865,1592.0,-6.8943775055682,30.92767894699603
399,27.842,1022,373,308,255,196,2467,965,1592.0,-6.893280286262785,30.927678946996025
400,11.801,1167,327,452,155,211,2601,1166,1592.0,-6.892183066957372,30.92767894699603
401,0.271,1258,303,543,49,314,2576,1265,1592.0,-6.89108584765196,30.92767894699603
402,43.631,4042,1672,862,1234,0,1089,3875,1592.0,-6.939324797724604,30.926821575788313
403,68.152,3117,863,0,309,392,164,2950,1592.0,-6.930547092232978,30.926821575788317
404,54.074,3020,768,80,213,308,69,2854,1592.0,-6.9294498790465235,30.926821575788313
405,56.917,2939,704,0,132,227,0,2773,1592.0,-6.92835266586007,30.926821575788313
406,112.603,2859,487,222,90,185,217,2694,1592.0,-6.9272554526736165,30.926821575788313
407,102.106,2770,421,312,186,104,312,2606,1592.0,-6.9261582394871635,30.926821575788313
408,152.079,2649,275,405,231,231,422,2487,1592.0,-6.925061026300711,30.926821575788313
409,123.237,2488,122,252,374,70,583,2326,1592.0,-6.923963813114256,30.926821575788306
410,96.447,2394,216,331,468,23,678,2232,1592.0,-6.9228665999278025,30.926821575788313
411,43.549,2306,422,277,674,229,883,2145,1592.0,-6.92176938674135,30.926821575788313
412,22.143,2306,422,277,674,229,883,2145,1592.0,-6.920672173554895,30.926821575788313
413,61.749,1990,572,74,872,178,1082,1828,1592.0,-6.9184777471819885,30.926821575788313
414,222.565,1837,505,226,753,25,1117,1675,1592.0,-6.917380533995535,30.926821575788313
415,187.385,1672,331,415,644,98,1008,1510,1592.0,-6.916283320809082,30.926821575788317
416,261.884,1662,247,451,634,193,999,1501,1592.0,-6.915186107622629,30.926821575788313
417,204.207,1548,294,466,520,241,884,1386,1592.0,-6.914088894436175,30.926821575788313
418,51.469,1484,323,425,456,164,820,1322,1592.0,-6.912991681249722,30.926821575788317
419,226.103,1628,479,569,600,16,964,1466,1592.0,-6.911894468063268,30.926821575788313
420,321.431,1628,479,569,600,16,964,1466,1592.0,-6.910797254876816,30.926821575788313
421,109.614,810,673,603,0,93,1048,648,1592.0,-6.908602828503908,30.926821575788313
422,194.661,782,595,575,109,202,1157,620,1592.0,-6.907505615317455,30.926821575788313
423,236.517,690,553,483,187,231,1244,528,1592.0,-6.906408402131001,30.926821575788313
424,124.3,564,427,357,105,105,1294,402,1592.0,-6.905311188944547,30.926821575788313
425,113.285,459,322,252,0,0,1399,297,1592.0,-6.904213975758094,30.926821575788313
426,139.88,373,236,166,0,85,1484,211,1592.0,-6.903116762571641,30.926821575788313
427,11.65,350,427,0,180,410,1832,229,1592.0,-6.902019549385186,30.926821575788313
428,18.621,316,393,75,146,335,1816,195,1592.0,-6.900922336198735,30.926821575788313
429,31.103,377,473,117,146,313,1900,275,1592.0,-6.89982512301228,30.926821575788306
430,27.683,647,384,351,287,137,2156,554,1592.0,-6.897630696639375,30.926821575788313
431,9.684,695,415,345,173,23,2244,603,1592.0,-6.89653348345292,30.92682157578831
432,25.99,778,436,389,105,80,2212,686,1592.0,-6.895436270266468,30.926821575788313
433,25.441,949,302,373,99,123,2311,857,1592.0,-6.894339057080014,30.926821575788313
434,26.916,1124,250,437,240,94,2473,1038,1592.0,-6.893241843893561,30.92682157578831
435,29.74,1220,235,522,169,214,2509,1162,1592.0,-6.892144630707107,30.92682157578831
436,22.431,1292,235,587,74,298,2509,1242,1592.0,-6.891047417520655,30.926821575788313
437,2.16,4049,1679,870,1242,138,1097,3882,1592.0,-6.940383307105593,30.925964207485826
438,59.131,4049,1679,870,1242,138,1097,3882,1592.0,-6.939286100037837,30.92596420748583
439,61.591,3954,1584,774,1146,282,1001,3787,1592.0,-6.938188892970079,30.925964207485826
440,3.281,3675,1305,495,867,366,722,3508,1592.0,-6.935994478834561,30.92596420748583
441,3.089,3527,1157,347,719,457,574,3360,1592.0,-6.934897271766802,30.925964207485823
442,0.273,3527,1157,347,719,457,574,3360,1592.0,-6.933800064699043,30.92596420748583
443,0.219,3336,1082,156,528,411,383,3169,1592.0,-6.932702857631285,30.925964207485826
444,2.664,3249,995,69,441,330,296,3082,1592.0,-6.931605650563527,30.925964207485826
445,8.3,3129,863,0,361,392,164,2967,1592.0,-6.930508443495768,30.92596420748583
446,79.251,3060,698,130,263,258,0,2899,1592.0,-6.92941123642801,30.925964207485826
447,101.367,2981,619,84,217,179,79,2820,1592.0,-6.928314029360253,30.925964207485823
448,111.701,2873,499,204,138,233,198,2711,1592.0,-6.927216822292493,30.925964207485826
449,88.956,2770,396,308,181,204,302,2608,1592.0,-6.926119615224736,30.925964207485826
450,108.694,2658,266,396,222,240,432,2496,1592.0,-6.925022408156977,30.925964207485823
451,127.147,2550,120,250,206,188,577,2389,1592.0,-6.923925201089218,30.925964207485823
452,100.438,2430,26,130,303,67,698,2268,1592.0,-6.922827994021461,30.92596420748583
453,19.82,2315,115,15,418,47,813,2153,1592.0,-6.921730786953702,30.925964207485826
454,0.0,1985,445,161,491,204,1075,1823,1592.0,-6.919536372818186,30.925964207485826
455,68.125,1735,418,328,651,11,1015,1573,1592.0,-6.91734195868267,30.925964207485826
456,248.867,1660,483,417,576,100,940,1498,1592.0,-6.916244751614911,30.92596420748583
457,251.471,1548,371,425,519,184,884,1386,1592.0,-6.915147544547152,30.925964207485826
458,195.662,1432,466,329,403,131,768,1270,1592.0,-6.914050337479394,30.925964207485826
459,221.631,1464,374,405,436,210,800,1302,1592.0,-6.912953130411636,30.92596420748583
460,174.901,1611,478,552,583,0,947,1449,1592.0,-6.911855923343876,30.925964207485823
461,183.78,1019,768,416,209,115,838,858,1592.0,-6.910758716276119,30.925964207485823
462,157.278,1019,768,416,209,115,838,858,1592.0,-6.909661509208359,30.92596420748583
463,47.268,837,700,597,27,66,1020,676,1592.0,-6.908564302140602,30.925964207485826
464,5.53,743,606,536,66,160,1115,581,1592.0,-6.9074670950728425,30.925964207485823
465,1.045,614,477,407,154,154,1244,452,1592.0,-6.906369888005086,30.925964207485826
466,8.149,525,392,10,0,241,1640,367,1592.0,-6.903078266801811,30.925964207485826
467,5.371,350,427,0,180,410,1832,229,1592.0,-6.9019810597340525,30.92596420748583
468,7.905,350,427,0,180,410,1832,229,1592.0,-6.900883852666292,30.925964207485826
469,26.162,473,570,214,243,409,1996,372,1592.0,-6.899786645598534,30.92596420748583
470,33.564,574,670,308,344,479,2089,473,1592.0,-6.898689438530776,30.925964207485826
471,28.404,770,577,504,357,283,2055,669,1592.0,-6.897592231463018,30.925964207485826
472,31.07,785,523,490,306,229,2092,692,1592.0,-6.896495024395259,30.925964207485826
473,11.768,831,383,450,42,147,2170,738,1592.0,-6.895397817327503,30.925964207485826
474,13.077,921,297,485,60,209,2262,828,1592.0,-6.8943006102597435,30.925964207485826
475,24.825,1067,162,497,197,61,2405,974,1592.0,-6.893203403191984,30.925964207485826
476,32.876,1205,95,569,197,199,2369,1113,1592.0,-6.8921061961242245,30.92596420748583
477,24.091,1316,132,660,184,310,2396,1223,1592.0,-6.891008989056467,30.925964207485823
478,11.536,3438,1065,258,630,365,485,3271,1592.0,-6.933761399283155,30.92510684208846
479,30.645,3415,1035,236,608,335,463,3249,1592.0,-6.932664198333826,30.92510684208846
480,93.637,3301,943,156,528,243,375,3140,1592.0,-6.931566997384498,30.925106842088468
481,46.967,3183,849,223,520,357,257,3021,1592.0,-6.93046979643517,30.92510684208846
482,99.864,3076,744,138,418,274,171,2914,1592.0,-6.929372595485839,30.925106842088468
483,74.577,2933,602,194,326,70,188,2772,1592.0,-6.928275394536512,30.925106842088468
484,113.068,2863,532,264,303,0,258,2702,1592.0,-6.927178193587183,30.92510684208846
485,136.688,2708,364,376,148,218,370,2546,1592.0,-6.9260809926378535,30.925106842088468
486,121.078,2630,202,333,124,253,511,2468,1592.0,-6.924983791688525,30.925106842088464
487,109.76,2480,140,270,169,199,650,2318,1592.0,-6.923886590739196,30.92510684208846
488,139.613,2327,274,152,303,170,804,2165,1592.0,-6.922789389789868,30.925106842088464
489,83.707,2252,178,48,407,110,876,2090,1592.0,-6.921692188840539,30.925106842088464
490,3.144,2146,283,0,330,216,914,1984,1592.0,-6.92059498789121,30.925106842088464
491,0.301,1985,445,161,491,204,1075,1823,1592.0,-6.919497786941881,30.92510684208846
492,72.226,1602,559,386,517,156,882,1440,1592.0,-6.916206184093895,30.92510684208846
493,83.461,1514,559,298,429,100,794,1352,1592.0,-6.915108983144565,30.925106842088464
494,218.626,1427,517,240,343,14,707,1265,1592.0,-6.914011782195238,30.925106842088457
495,23.529,1292,547,233,263,121,628,1130,1592.0,-6.912914581245909,30.92510684208846
496,19.467,1205,680,230,288,266,653,1043,1592.0,-6.91181738029658,30.925106842088464
497,17.569,1205,687,230,288,288,653,1043,1592.0,-6.910720179347251,30.925106842088457
498,19.474,1019,768,416,209,115,838,858,1592.0,-6.909622978397923,30.92510684208846
499,17.86,911,774,608,100,77,1031,749,1592.0,-6.908525777448593,30.925106842088464
500,32.586,3436,1033,256,628,333,483,3269,1592.0,-6.933722735544598,30.92424947959611
501,39.093,3438,956,293,653,256,420,3276,1592.0,-6.932625540713433,30.924249479596106
502,64.735,3363,881,243,578,181,345,3201,1592.0,-6.931528345882269,30.924249479596103
503,85.976,3249,774,324,471,74,238,3087,1592.0,-6.930431151051103,30.924249479596103
504,120.75,3113,730,260,427,239,294,2951,1592.0,-6.929333956219939,30.924249479596103
505,113.314,3076,694,275,391,203,308,2915,1592.0,-6.928236761388775,30.924249479596103
506,132.423,2865,533,349,304,84,330,2703,1592.0,-6.92713956655761,30.924249479596103
507,124.905,2690,359,423,130,203,393,2528,1592.0,-6.926042371726445,30.924249479596103
508,103.965,2584,298,415,29,193,490,2422,1592.0,-6.924945176895282,30.924249479596106
509,121.953,2493,237,347,66,102,567,2331,1592.0,-6.9238479820641174,30.924249479596106
510,100.957,2327,274,152,303,170,804,2165,1592.0,-6.9227507872329515,30.924249479596103
511,104.703,2300,276,139,294,143,795,2138,1592.0,-6.921653592401789,30.924249479596106
512,74.659,2101,377,93,236,229,982,1939,1592.0,-6.920556397570623,30.924249479596103
513,1.121,2101,377,93,236,229,982,1939,1592.0,-6.919459202739458,30.924249479596103
514,7.08,1792,649,365,322,0,1050,1630,1592.0,-6.918362007908294,30.924249479596103
515,50.328,1792,649,365,322,0,1050,1630,1592.0,-6.917264813077129,30.924249479596106
516,76.354,1577,587,362,493,164,857,1415,1592.0,-6.916167618245964,30.924249479596106
517,58.885,1518,432,149,373,0,747,1356,1592.0,-6.9150704234148,30.924249479596103
518,36.203,1491,416,219,279,110,644,1330,1592.0,-6.913973228583637,30.924249479596106
519,25.785,1390,540,111,141,128,506,1228,1592.0,-6.912876033752473,30.924249479596103
520,22.682,1328,606,121,182,182,547,1166,1592.0,-6.9117788389213075,30.924249479596103
521,20.4,1827,752,314,255,394,681,1666,1592.0,-6.907390059596647,30.924249479596103
522,12.323,1827,752,314,255,394,681,1666,1592.0,-6.906292864765484,30.92424947959611
523,11.263,3397,892,307,589,208,356,3235,1592.0,-6.932586884770038,30.923392120008632
524,125.096,3397,892,310,589,205,356,3235,1592.0,-6.931489696056771,30.923392120008632
525,104.101,3278,773,411,470,103,237,3116,1592.0,-6.930392507343506,30.923392120008632
526,74.495,3127,622,565,319,165,86,2966,1592.0,-6.92929531863024,30.923392120008632
527,93.986,3049,544,571,241,172,8,2887,1592.0,-6.928198129916975,30.923392120008632
528,77.037,2932,550,380,247,59,267,2770,1592.0,-6.927100941203707,30.923392120008632
529,134.337,2807,476,409,247,72,280,2645,1592.0,-6.926003752490443,30.923392120008632
530,81.602,2608,351,462,48,217,479,2446,1592.0,-6.924906563777178,30.92339212000863
531,74.03,2467,84,320,173,76,620,2305,1592.0,-6.923809375063911,30.923392120008632
532,99.755,2390,160,244,169,0,670,2229,1592.0,-6.922712186350646,30.923392120008632
533,56.534,2240,335,232,155,174,844,2078,1592.0,-6.9216149976373815,30.923392120008632
534,100.581,2112,486,268,62,111,995,1950,1592.0,-6.920517808924115,30.923392120008632
535,61.127,1982,482,212,162,150,935,1820,1592.0,-6.919420620210849,30.923392120008632
536,9.459,1944,504,250,170,152,897,1783,1592.0,-6.918323431497583,30.923392120008632
537,46.009,1792,649,365,322,0,1050,1630,1592.0,-6.9172262427843165,30.923392120008632
538,30.044,1668,334,0,275,149,662,1506,1592.0,-6.916129054071052,30.923392120008632
539,69.328,1657,290,83,231,149,604,1496,1592.0,-6.9150318653577845,30.923392120008632
540,30.481,1566,341,174,283,98,656,1404,1592.0,-6.913934676644519,30.923392120008632
541,24.865,1523,433,210,97,97,462,1361,1592.0,-6.912837487931253,30.923392120008632
542,22.861,1435,499,49,63,63,428,1274,1592.0,-6.911740299217988,30.923392120008632
543,23.205,1613,756,99,99,397,684,1451,1592.0,-6.909545921791456,30.923392120008636
544,20.413,1691,718,177,177,359,646,1529,1592.0,-6.90844873307819,30.923392120008632
545,27.299,1805,739,291,232,381,668,1643,1592.0,-6.907351544364925,30.92339212000863
546,12.244,1827,752,314,255,394,681,1666,1592.0,-6.906254355651661,30.923392120008636
547,12.516,3404,898,558,595,275,362,3242,1592.0,-6.932548230503571,30.922534763325928
548,105.661,3364,859,536,556,236,323,3202,1592.0,-6.931451047907939,30.922534763325928
549,102.297,3299,794,506,491,171,258,3138,1592.0,-6.9303538653123065,30.922534763325928
550,98.798,3127,622,565,319,165,86,2966,1592.0,-6.929256682716673,30.922534763325928
551,80.412,3057,552,580,249,180,16,2895,1592.0,-6.9281595001210405,30.922534763325928
552,44.123,2882,377,480,74,31,158,2720,1592.0,-6.927062317525408,30.922534763325928
553,52.597,2778,273,375,0,72,262,2616,1592.0,-6.9259651349297755,30.922534763325928
554,83.625,2748,243,346,0,102,292,2587,1592.0,-6.924867952334143,30.922534763325928
555,72.554,2567,24,270,113,94,560,2405,1592.0,-6.9237707697385105,30.922534763325924
556,60.006,2512,119,330,208,121,655,2350,1592.0,-6.92267358714288,30.922534763325928
557,16.804,2114,442,362,42,122,973,1953,1592.0,-6.920479221951615,30.922534763325928
558,94.282,2060,443,323,100,84,985,1898,1592.0,-6.919382039355982,30.922534763325928
559,42.236,1944,504,250,170,152,897,1783,1592.0,-6.918284856760348,30.922534763325928
560,45.244,1794,308,114,217,131,637,1632,1592.0,-6.916090491569085,30.922534763325928
561,114.298,1755,225,61,167,211,554,1593,1592.0,-6.914993308973451,30.922534763325928
562,25.493,1755,153,96,94,196,481,1593,1592.0,-6.9138961263778205,30.922534763325928
563,13.053,1519,437,206,93,93,457,1357,1592.0,-6.912798943782187,30.922534763325928
564,17.215,1494,436,112,0,0,364,1332,1592.0,-6.911701761186555,30.922534763325928
565,21.088,1539,706,25,25,347,634,1377,1592.0,-6.9095073959952895,30.922534763325928
566,27.359,1698,608,184,88,249,537,1536,1592.0,-6.908410213399657,30.922534763325928
567,18.693,1753,622,239,124,263,550,1591,1592.0,-6.9073130308040245,30.922534763325928
568,33.516,3404,898,558,595,275,362,3242,1592.0,-6.931412401435699,30.921677409547872
569,108.038,3231,726,674,423,274,190,3069,1592.0,-6.929218048479168,30.921677409547875
570,86.004,3047,542,644,239,223,286,2885,1592.0,-6.928120872000905,30.921677409547872
571,82.805,3047,542,644,239,223,286,2885,1592.0,-6.9270236955226405,30.921677409547872
572,104.73,2748,243,346,0,102,292,2587,1592.0,-6.925926519044376,30.921677409547875
573,15.172,2593,88,191,0,0,447,2432,1592.0,-6.924829342566112,30.921677409547875
574,68.043,2549,133,146,44,44,492,2387,1592.0,-6.923732166087846,30.921677409547872
575,110.444,2484,148,222,126,32,574,2322,1592.0,-6.922634989609582,30.921677409547872
576,32.996,2123,378,427,93,148,917,1961,1592.0,-6.920440636653054,30.921677409547875
577,126.627,2163,285,469,0,232,860,2001,1592.0,-6.919343460174788,30.921677409547872
578,110.471,2040,247,371,189,139,753,1878,1592.0,-6.918246283696526,30.921677409547872
579,93.713,1959,327,291,213,127,672,1797,1592.0,-6.917149107218259,30.921677409547872
580,76.654,1920,204,262,62,31,532,1758,1592.0,-6.9160519307399975,30.921677409547875
581,108.144,1853,78,194,19,138,406,1691,1592.0,-6.91495475426173,30.921677409547875
582,20.142,1849,81,191,0,158,409,1688,1592.0,-6.9138575777834665,30.921677409547872
583,23.225,1987,141,329,27,128,273,1825,1592.0,-6.912760401305204,30.921677409547875
584,13.66,1693,236,312,25,199,165,1531,1592.0,-6.911663224826938,30.921677409547872
585,13.077,1720,219,339,10,226,148,1559,1592.0,-6.910566048348672,30.921677409547872
586,19.95,1771,253,389,60,276,181,1609,1592.0,-6.909468871870409,30.921677409547872
587,4.293,1682,535,168,38,177,464,1520,1592.0,-6.908371695392145,30.921677409547872
588,14.599,1720,497,206,0,138,425,1558,1592.0,-6.90727451891388,30.921677409547872
589,10.604,1814,636,345,138,0,564,1662,1592.0,-6.906177342435617,30.921677409547872
590,72.636,3280,775,723,472,323,238,3118,1592.0,-6.929179415917658,30.92082005867435
591,59.924,3065,560,663,257,247,311,2903,1592.0,-6.928082245556495,30.920820058674348
592,79.826,2980,475,577,172,215,386,2818,1592.0,-6.926985075195334,30.920820058674348
593,28.431,2674,280,0,191,191,638,2512,1592.0,-6.92479073447301,30.92082005867435
594,66.348,2634,239,70,151,151,598,2472,1592.0,-6.923693564111847,30.92082005867435
595,62.439,2441,190,232,151,42,599,2280,1592.0,-6.922596393750685,30.920820058674348
596,44.451,2295,336,378,198,0,745,2133,1592.0,-6.9214992233895245,30.920820058674348
597,84.637,2163,285,469,0,232,860,2001,1592.0,-6.920402053028363,30.92082005867435
598,41.444,2150,206,481,79,193,780,1988,1592.0,-6.919304882667201,30.92082005867435
599,87.863,2109,177,441,134,140,728,1947,1592.0,-6.918207712306037,30.920820058674348
600,145.162,2029,295,361,182,0,635,1867,1592.0,-6.917110541944876,30.920820058674348
601,80.721,1974,172,310,46,66,500,1812,1592.0,-6.916013371583714,30.92082005867435
602,99.362,1960,102,302,0,124,431,1798,1592.0,-6.914916201222553,30.92082005867435
603,14.513,2010,101,352,84,46,268,1848,1592.0,-6.913819030861393,30.92082005867435
604,19.911,1990,133,383,11,45,196,1829,1592.0,-6.91272186050023,30.920820058674348
605,17.43,1858,100,477,120,120,0,1696,1592.0,-6.9116246901390666,30.920820058674348
606,23.965,1746,204,364,28,235,133,1584,1592.0,-6.910527519777906,30.92082005867435
607,19.474,1771,253,389,60,276,181,1609,1592.0,-6.909430349416744,30.92082005867435
608,24.336,1814,636,345,138,0,564,1662,1592.0,-6.906138838333257,30.920820058674348
609,13.904,1598,852,561,354,216,780,1446,1592.0,-6.905041667972095,30.92082005867435
610,20.506,1579,871,580,373,235,799,1426,1592.0,-6.903944497610935,30.92082005867435
611,26.281,1179,1051,647,647,406,1138,1026,1592.0,-6.9017501568886095,30.920820058674348
612,5.741,3186,681,783,378,368,432,3024,1592.0,-6.928043620787742,30.919962710705253
613,10.033,3158,653,755,350,340,403,2996,1592.0,-6.9269464565434165,30.919962710705256
614,45.572,2719,324,63,235,235,683,2557,1592.0,-6.924752128054767,30.919962710705256
615,31.165,2709,314,144,225,225,673,2547,1592.0,-6.923654963810443,30.919962710705253
616,40.46,2295,336,378,198,0,745,2133,1592.0,-6.921460635321795,30.919962710705256
617,39.94,2250,193,582,0,220,767,2088,1592.0,-6.919266306833144,30.919962710705253
618,45.189,2187,83,518,114,179,663,2025,1592.0,-6.9181691425888205,30.919962710705253
619,66.102,2233,0,565,186,225,709,2071,1592.0,-6.917071978344496,30.919962710705253
