,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1354,42.912,1951,2174,1717,835,1065,382,4345,18.0,-122.26012429525335,38.13286675380208
1355,1.331,1971,2122,1737,887,1013,331,4294,18.0,-122.25896613958272,38.132866753802084
1356,1.108,1713,1906,1479,629,797,114,4078,18.0,-122.25780798391203,38.13286675380207
1357,1.186,1656,1943,1422,572,842,151,4114,18.0,-122.25664982824136,38.132866753802084
1358,5.563,1575,1820,1341,545,770,53,3991,18.0,-122.25549167257073,38.13286675380208
1359,5.756,1496,1793,1262,1015,1255,349,4056,18.0,-122.25433351690005,38.13286675380208
1360,7.816,1305,1557,1071,809,927,19,3728,18.0,-122.2531753612294,38.13286675380208
1361,11.209,1286,1554,1052,805,924,18,3725,18.0,-122.2520172055587,38.13286675380207
1362,21.343,1347,1644,1113,866,1021,115,3822,18.0,-122.25085904988808,38.132866753802084
1363,9.961,350,1026,116,1024,1126,397,3882,18.0,-122.24970089421741,38.13286675380207
1364,14.72,234,915,0,1136,1010,509,3766,18.0,-122.24854273854679,38.132866753802084
1365,6.944,96,979,137,1227,873,605,3629,18.0,-122.24738458287611,38.13286675380207
1366,11.985,21,956,212,1228,820,611,3575,18.0,-122.24622642720543,38.13286675380208
1367,25.55,905,243,671,1424,848,430,3192,18.0,-122.24506827153478,38.13286675380207
1368,36.736,928,180,734,1375,797,409,3135,18.0,-122.24391011586414,38.13286675380208
1369,146.162,968,159,755,1357,764,346,3108,18.0,-122.24275196019347,38.13286675380208
1370,94.428,622,270,881,1011,418,26,2762,18.0,-122.24159380452278,38.13286675380208
1371,19.42,668,316,927,1057,464,75,2809,18.0,-122.24043564885217,38.13286675380207
1372,21.83,356,418,1000,1130,168,232,2882,18.0,-122.23927749318146,38.13286675380207
1373,4.493,332,398,1017,1147,178,256,2899,18.0,-122.23811933751085,38.13286675380207
1374,0.475,156,396,1080,1210,239,229,2961,18.0,-122.23696118184019,38.13286675380208
1375,1.273,118,122,1245,1375,405,394,3127,18.0,-122.23580302616949,38.13286675380207
1376,0.841,90,94,1270,1400,430,419,3152,18.0,-122.23464487049888,38.132866753802084
1377,0.0,804,1249,2427,1189,2192,720,1109,18.0,-122.2334867148282,38.13286675380208
1378,0.0,743,1198,2365,1135,2130,666,1058,18.0,-122.23232855915752,38.13286675380207
1379,0.0,657,1123,2280,1050,2045,581,983,18.0,-122.23117040348689,38.13286675380208
1380,0.655,657,1123,2280,1050,2045,581,983,18.0,-122.23001224781619,38.13286675380207
1381,0.0,412,1249,2326,1128,2091,626,1109,18.0,-122.22885409214558,38.132866753802084
1382,0.0,424,1261,2338,1139,2103,637,1121,18.0,-122.22769593647487,38.13286675380207
1383,0.0,501,1338,2415,1217,2180,715,1198,18.0,-122.22653778080424,38.13286675380207
1384,0.0,815,2137,1495,113,269,146,754,18.0,-122.22422146946295,38.13286675380208
1385,0.0,790,2213,1456,60,206,107,715,18.0,-122.22306331379227,38.13286675380207
1386,0.0,712,2307,1436,24,128,201,809,18.0,-122.2219051581216,38.13286675380207
1387,0.0,238,2492,988,99,28,262,230,18.0,-122.22074700245098,38.132866753802084
1388,0.0,199,2559,939,95,50,223,226,18.0,-122.21958884678025,38.13286675380208
1389,0.0,71,2629,788,43,198,137,170,18.0,-122.2184306911096,38.13286675380207
1390,0.0,90,2729,706,90,230,32,270,18.0,-122.21727253543897,38.13286675380207
1391,0.0,218,2750,589,138,339,33,275,18.0,-122.21611437976833,38.13286675380207
1392,0.0,306,2848,656,122,338,97,372,18.0,-122.21495622409766,38.13286675380208
1393,0.0,441,2960,768,167,484,210,485,18.0,-122.21379806842701,38.132866753802084
1394,0.0,737,3164,112,645,846,60,748,18.0,-122.21263991275632,38.13286675380207
1395,10.631,761,3188,70,669,870,84,772,18.0,-122.21148175708566,38.13286675380208
1396,9.539,828,3284,68,765,966,160,868,18.0,-122.21032360141501,38.13286675380207
1397,0.423,656,3234,333,963,1164,376,1066,18.0,-122.20916544574438,38.13286675380207
1398,13.974,553,3350,339,1031,1076,397,1135,18.0,-122.20800729007372,38.13286675380208
1399,30.173,465,3438,439,1132,1162,497,1235,18.0,-122.20684913440302,38.13286675380207
1400,17.594,319,3571,572,1252,1253,523,1368,18.0,-122.20569097873239,38.132866753802084
1401,13.187,329,3389,657,1465,1466,392,1647,18.0,-122.20453282306173,38.13286675380207
1402,9.588,177,3539,618,1473,1474,423,1655,18.0,-122.20337466739107,38.13286675380207
1403,5.852,24,3689,578,1481,1482,453,1663,18.0,-122.2022165117204,38.13286675380207
1404,41.679,294,3507,831,1798,1799,303,1980,18.0,-122.20105835604974,38.13286675380208
1405,7.282,294,3507,831,1798,1799,303,1980,18.0,-122.1999002003791,38.132866753802084
1406,11.337,628,3514,453,1602,1603,99,2091,18.0,-122.19874204470844,38.13286675380207
1407,0.064,638,3585,464,1610,1611,165,2101,18.0,-122.19758388903777,38.13286675380207
1408,0.0,2253,2436,2019,1136,1327,644,4607,18.0,-122.2638297193678,38.13198093227051
1409,10.453,2205,2397,1971,1088,1288,605,4568,18.0,-122.26267157248006,38.131980932270515
1410,73.849,2135,2286,1901,1042,1177,494,4458,18.0,-122.26151342559231,38.13198093227051
1411,91.056,1982,2134,1748,884,1025,342,4305,18.0,-122.26035527870457,38.1319809322705
1412,9.465,1946,2097,1712,859,988,306,4269,18.0,-122.25919713181679,38.13198093227051
1413,2.194,1847,1998,1613,762,889,206,4169,18.0,-122.25803898492907,38.131980932270515
1414,7.45,1738,1889,1504,653,780,97,4060,18.0,-122.25688083804131,38.13198093227051
1415,0.675,1654,1782,1420,639,716,46,3953,18.0,-122.25572269115357,38.13198093227051
1416,0.572,1543,1661,1324,688,802,130,3832,18.0,-122.25456454426582,38.13198093227051
1417,0.0,1416,1534,1197,793,887,84,3705,18.0,-122.25340639737806,38.13198093227051
1418,22.322,1348,1466,1125,825,836,12,3637,18.0,-122.2522482504903,38.13198093227051
1419,43.473,1443,1560,1216,919,931,94,3731,18.0,-122.25109010360254,38.13198093227051
1420,10.908,1475,1592,1248,951,963,126,3763,18.0,-122.24993195671483,38.13198093227051
1421,14.559,335,839,532,1111,703,494,3458,18.0,-122.24877380982706,38.131980932270515
1422,19.468,156,793,353,1065,657,448,3412,18.0,-122.24761566293931,38.131980932270515
1423,18.463,47,914,233,1185,777,568,3533,18.0,-122.24645751605159,38.13198093227051
1424,11.434,41,908,239,1179,771,562,3527,18.0,-122.24529936916383,38.131980932270515
1425,19.747,835,0,915,1210,630,328,2961,18.0,-122.24414122227608,38.131980932270515
1426,116.568,722,113,938,1096,517,214,2848,18.0,-122.24298307538837,38.131980932270515
1427,58.069,598,150,857,987,393,91,2738,18.0,-122.24182492850058,38.13198093227051
1428,0.0,421,291,820,950,206,102,2701,18.0,-122.24066678161283,38.131980932270515
1429,0.0,369,331,864,994,165,143,2745,18.0,-122.23950863472507,38.13198093227051
1430,3.477,274,381,910,1040,69,147,2791,18.0,-122.23835048783732,38.13198093227051
1431,6.803,106,355,1009,1139,168,180,2890,18.0,-122.23719234094959,38.131980932270515
1432,2.201,41,230,1134,1264,294,283,3016,18.0,-122.23603419406183,38.131980932270515
1433,0.519,65,207,1170,1300,329,319,3051,18.0,-122.2348760471741,38.13198093227051
1434,0.0,859,1303,2481,1242,2246,774,1163,18.0,-122.23371790028632,38.13198093227051
1435,0.0,842,1297,2464,1234,2229,765,1157,18.0,-122.23255975339858,38.131980932270515
1436,0.0,766,1221,2389,1158,2153,690,1081,18.0,-122.23140160651081,38.13198093227051
1437,0.0,674,1129,2297,1066,2061,598,989,18.0,-122.23024345962308,38.13198093227051
1438,0.0,552,1389,2466,1268,2231,766,1249,18.0,-122.22908531273532,38.13198093227051
1439,0.0,563,1399,2477,1278,2241,776,1259,18.0,-122.22792716584759,38.131980932270515
1440,0.0,501,1338,2415,1217,2180,715,1198,18.0,-122.22676901895983,38.13198093227051
1441,7.92,501,1338,2415,1217,2180,715,1198,18.0,-122.22561087207207,38.13198093227051
1442,0.0,816,2061,1352,100,346,50,611,18.0,-122.22445272518435,38.131980932270515
1443,0.0,815,2150,1396,45,276,46,655,18.0,-122.2232945782966,38.13198093227051
1444,0.0,822,2255,1498,17,239,149,757,18.0,-122.22213643140883,38.1319809322705
1445,0.0,318,2405,997,148,37,184,197,18.0,-122.2209782845211,38.13198093227051
1446,0.0,250,2455,928,85,104,233,136,18.0,-122.21982013763332,38.13198093227051
1447,0.0,189,2533,834,22,169,213,81,18.0,-122.21866199074557,38.1319809322705
1448,0.0,159,2590,715,126,318,159,115,18.0,-122.21750384385783,38.13198093227051
1449,0.0,225,2718,587,186,368,71,243,18.0,-122.21634569697008,38.1319809322705
1450,8.466,346,2767,449,254,455,87,358,18.0,-122.21518755008235,38.13198093227051
1451,0.0,418,2875,512,282,494,173,445,18.0,-122.21402940319462,38.131980932270515
1452,25.686,853,3251,308,761,962,200,864,18.0,-122.21287125630683,38.1319809322705
1453,2.652,683,3100,116,592,793,23,695,18.0,-122.21171310941911,38.13198093227051
1454,1.971,766,3193,67,674,875,64,777,18.0,-122.21055496253132,38.13198093227051
1455,2.632,765,3232,126,819,1021,185,923,18.0,-122.20939681564357,38.1319809322705
1456,6.255,656,3234,333,963,1164,376,1066,18.0,-122.20823866875583,38.13198093227051
1457,10.096,559,3499,509,1193,1249,558,1296,18.0,-122.20708052186811,38.131980932270515
1458,14.606,468,3569,570,1263,1305,628,1367,18.0,-122.20592237498036,38.131980932270515
1459,29.041,421,3296,750,1557,1558,300,1739,18.0,-122.20360608120485,38.13198093227051
1460,43.934,433,3363,816,1623,1624,366,1805,18.0,-122.20244793431709,38.131980932270515
1461,55.548,438,3364,713,1862,1863,160,2123,18.0,-122.20128978742937,38.131980932270515
1462,11.402,598,3414,553,1702,1703,0,2190,18.0,-122.20013164054161,38.13198093227051
1463,23.745,613,3419,568,1717,1718,0,2205,18.0,-122.19897349365387,38.131980932270515
1464,0.0,1571,1618,1371,1149,1692,975,4664,18.0,-122.26406070024444,38.131095114772144
1465,4.526,2253,2436,2019,1136,1327,644,4607,18.0,-122.26290256213922,38.13109511477215
1466,41.852,2219,2370,1985,1122,1261,578,4542,18.0,-122.26174442403398,38.13109511477215
1467,26.612,2177,2328,1943,1086,1219,536,4499,18.0,-122.26058628592878,38.13109511477215
1468,9.726,2073,2225,1839,982,1115,433,4396,18.0,-122.25942814782353,38.13109511477215
1469,0.0,1946,2097,1712,862,988,306,4269,18.0,-122.25827000971827,38.131095114772144
1470,0.509,1460,1578,1398,773,887,215,3749,18.0,-122.25479559540261,38.13109511477215
1471,0.0,1381,1498,1324,837,869,210,3669,18.0,-122.25363745729737,38.13109511477215
1472,40.905,1290,1407,1252,766,778,139,3578,18.0,-122.25247931919215,38.131095114772144
1473,21.464,1298,1415,1366,774,786,244,3586,18.0,-122.2513211810869,38.13109511477215
1474,31.708,1368,1486,1385,845,856,263,3657,18.0,-122.25016304298168,38.131095114772144
1475,36.289,411,915,608,1187,779,570,3535,18.0,-122.24900490487644,38.13109511477215
1476,59.448,222,727,419,998,590,382,3346,18.0,-122.24784676677119,38.131095114772144
1477,28.242,166,783,364,1054,646,437,3402,18.0,-122.246688628666,38.13109511477215
1478,23.229,526,423,723,1112,581,332,3058,18.0,-122.24553049056075,38.13109511477215
1479,13.117,769,180,854,1158,579,330,2989,18.0,-122.2443723524555,38.131095114772144
1480,42.134,787,167,934,1087,552,279,2838,18.0,-122.24321421435029,38.13109511477215
1481,58.981,775,219,883,1013,522,268,2764,18.0,-122.24205607624506,38.131095114772144
1482,46.308,514,166,695,825,239,31,2576,18.0,-122.24089793813984,38.13109511477215
1483,0.0,392,225,754,884,117,33,2635,18.0,-122.23973980003457,38.13109511477215
1484,0.0,314,309,838,968,39,76,2720,18.0,-122.23858166192936,38.131095114772144
1485,2.437,309,446,975,1105,167,74,2857,18.0,-122.23742352382412,38.13109511477215
1486,2.261,273,507,1053,1183,227,28,2934,18.0,-122.2362653857189,38.131095114772144
1487,1.634,43,303,1159,1289,318,308,3040,18.0,-122.23510724761367,38.131095114772144
1488,0.0,1007,1457,2630,1394,2395,925,1317,18.0,-122.23394910950844,38.13109511477215
1489,0.0,991,1446,2613,1383,2378,914,1306,18.0,-122.2327909714032,38.13109511477215
1490,0.0,892,1347,2514,1284,2279,815,1207,18.0,-122.23163283329795,38.13109511477215
1491,0.0,822,1283,2445,1214,2210,746,1144,18.0,-122.23047469519274,38.13109511477215
1492,0.0,788,1333,1587,762,1352,185,1193,18.0,-122.2293165570875,38.13109511477215
1493,0.0,552,1389,2466,1268,2231,766,1249,18.0,-122.22815841898228,38.131095114772144
1494,0.0,563,1399,2477,1278,2241,776,1259,18.0,-122.22700028087705,38.131095114772144
1495,1.645,801,1880,1337,271,523,112,597,18.0,-122.22584214277181,38.13109511477215
1496,0.0,689,1990,1225,191,419,0,484,18.0,-122.22468400466656,38.13109511477216
1497,0.0,755,2056,1291,139,366,52,550,18.0,-122.22352586656135,38.13109511477215
1498,0.0,827,2128,1363,225,396,137,622,18.0,-122.2223677284561,38.13109511477215
1499,0.0,458,2221,994,296,222,0,254,18.0,-122.2212095903509,38.13109511477215
1500,0.0,353,2331,955,191,131,109,155,18.0,-122.22005145224567,38.13109511477215
1501,0.0,279,2410,874,117,174,188,74,18.0,-122.21889331414042,38.13109511477215
1502,0.0,230,2516,768,107,247,228,41,18.0,-122.21773517603518,38.13109511477215
1503,0.0,352,2679,537,297,484,7,277,18.0,-122.21657703792994,38.13109511477214
1504,23.2,346,2721,501,288,480,39,309,18.0,-122.21541889982475,38.13109511477215
1505,47.762,589,2988,452,497,699,330,600,18.0,-122.21426076171949,38.13109511477216
1506,57.727,802,3201,257,710,911,149,813,18.0,-122.21310262361425,38.13109511477215
1507,62.807,770,3168,220,678,879,112,781,18.0,-122.21194448550905,38.13109511477215
1508,20.502,834,3112,248,743,944,162,845,18.0,-122.21078634740381,38.131095114772144
1509,13.942,841,3064,331,871,1073,284,975,18.0,-122.20962820929857,38.13109511477215
1510,14.776,618,3095,603,1158,1360,430,1262,18.0,-122.20847007119336,38.13109511477216
1511,26.893,569,3154,570,1191,1392,489,1294,18.0,-122.2073119330881,38.13109511477215
1512,20.374,511,3202,512,1143,1344,537,1246,18.0,-122.20615379498287,38.131095114772144
1513,62.911,655,3147,821,1863,1971,0,1967,18.0,-122.20267938066719,38.131095114772144
1514,29.507,655,3147,821,1863,1971,0,1967,18.0,-122.20152124256197,38.13109511477215
1515,25.973,501,3307,666,1815,1817,109,2131,18.0,-122.20036310445673,38.131095114772144
1516,32.96,815,3452,771,1920,1921,202,2280,18.0,-122.1992049663515,38.13109511477215
1517,40.306,1063,3781,1018,2167,2168,450,2656,18.0,-122.1957305520358,38.13109511477215
1518,0.0,1571,1618,1371,1149,1692,975,4664,18.0,-122.26313357557117,38.13020930130684
1519,0.042,1503,1620,1446,960,991,333,3792,18.0,-122.25502667030942,38.13020930130683
1520,0.0,1478,1595,1421,908,966,308,3767,18.0,-122.25386854098632,38.13020930130683
1521,16.887,1314,1432,1511,460,472,271,3577,18.0,-122.2527104116632,38.130209301306834
1522,6.162,1194,1311,1275,671,682,154,3483,18.0,-122.25155228234013,38.13020930130684
1523,35.623,529,948,726,1067,659,450,3415,18.0,-122.25039415301701,38.130209301306834
1524,25.605,512,974,709,1101,693,484,3448,18.0,-122.24923602369391,38.13020930130683
1525,34.647,317,632,514,903,495,287,3251,18.0,-122.24807789437078,38.13020930130683
1526,80.004,396,553,593,982,574,365,3187,18.0,-122.24691976504769,38.13020930130683
1527,91.704,768,439,778,1083,523,273,2999,18.0,-122.24576163572456,38.13020930130682
1528,33.759,572,376,770,1112,534,285,3011,18.0,-122.24460350640148,38.130209301306834
1529,73.456,769,180,854,1158,579,330,2989,18.0,-122.24344537707837,38.13020930130683
1530,44.506,695,160,781,911,420,186,2662,18.0,-122.24228724775526,38.13020930130683
1531,45.791,614,79,700,830,339,105,2581,18.0,-122.24112911843216,38.13020930130683
1532,27.737,509,77,606,736,234,5,2487,18.0,-122.23997098910907,38.130209301306834
1533,66.434,468,225,754,884,193,143,2636,18.0,-122.23881285978591,38.13020930130682
1534,30.915,871,428,655,631,596,205,2234,18.0,-122.23765473046285,38.13020930130683
1535,31.994,315,467,996,1126,188,53,2877,18.0,-122.23649660113972,38.130209301306834
1536,14.763,1046,603,830,800,771,380,1950,18.0,-122.23533847181662,38.13020930130683
1537,18.138,999,1455,2622,1392,2387,923,1315,18.0,-122.23302221317041,38.13020930130682
1538,20.151,933,1388,2555,1325,2320,856,1248,18.0,-122.23186408384733,38.13020930130683
1539,21.4,914,1370,2537,1307,2302,838,1230,18.0,-122.23070595452423,38.130209301306834
1540,3.112,788,1333,1587,762,1352,185,1193,18.0,-122.2295478252011,38.13020930130683
1541,25.157,878,1423,1677,853,1442,275,1284,18.0,-122.22838969587802,38.130209301306834
1542,21.308,1008,1553,1807,983,1572,405,1413,18.0,-122.22723156655486,38.13020930130683
1543,1.478,883,1796,1419,353,604,194,678,18.0,-122.22607343723179,38.13020930130684
1544,0.078,806,1873,1342,276,528,117,602,18.0,-122.22491530790866,38.13020930130682
1545,1.432,689,1990,1225,191,419,0,484,18.0,-122.2237571785856,38.13020930130684
1546,2.314,689,1990,1225,191,419,0,484,18.0,-122.22259904926244,38.13020930130683
1547,0.51,458,2221,994,296,222,0,254,18.0,-122.22144091993933,38.13020930130683
1548,30.34,458,2221,994,296,222,0,254,18.0,-122.22028279061627,38.130209301306834
1549,41.561,511,2448,841,382,522,302,316,18.0,-122.21912466129314,38.13020930130683
1550,19.576,447,2474,786,319,456,249,253,18.0,-122.21796653197005,38.13020930130683
1551,43.272,361,2525,692,232,373,179,166,18.0,-122.21680840264693,38.130209301306834
1552,48.373,678,3077,541,586,788,419,689,18.0,-122.21449214400074,38.130209301306834
1553,74.591,707,3071,569,615,816,448,718,18.0,-122.21333401467761,38.13020930130683
1554,56.994,809,3207,254,717,918,146,820,18.0,-122.21217588535451,38.13020930130683
1555,0.0,870,3269,315,778,980,207,881,18.0,-122.21101775603144,38.130209301306834
1556,22.596,898,3060,300,806,1007,219,909,18.0,-122.20985962670832,38.13020930130683
1557,19.719,752,2961,469,1024,1225,437,1128,18.0,-122.2087014973852,38.13020930130683
1558,36.606,789,3080,774,1329,1530,433,1433,18.0,-122.2075433680621,38.13020930130683
1559,27.323,736,3149,721,1276,1478,312,1380,18.0,-122.206385238739,38.130209301306834
1560,25.761,647,3071,975,1782,1784,74,1891,18.0,-122.20406898009279,38.13020930130683
1561,25.284,706,3012,955,1729,1842,15,1832,18.0,-122.20291085076968,38.13020930130683
1562,20.906,671,3147,836,1868,1986,0,1971,18.0,-122.20175272144657,38.13020930130683
1563,27.395,671,3143,836,1868,1986,0,1971,18.0,-122.20059459212347,38.130209301306834
1564,31.285,858,3495,814,1963,1964,245,2323,18.0,-122.19827833347723,38.13020930130683
1565,24.349,1119,3591,1282,2316,2432,448,2419,18.0,-122.19712020415416,38.130209301306834
1566,32.875,1140,3702,1096,2244,2246,527,2605,18.0,-122.19596207483104,38.13020930130683
1567,21.932,1063,3781,1018,2167,2168,450,2656,18.0,-122.19480394550791,38.130209301306834
1568,0.584,1503,1620,1446,960,991,333,3792,18.0,-122.25409964844388,38.129323491874395
1569,109.317,1219,1337,1417,366,377,176,3483,18.0,-122.2529415279025,38.12932349187439
1570,8.698,1057,1174,1254,512,524,155,3345,18.0,-122.2517834073611,38.12932349187438
1571,23.68,1098,1215,1295,575,586,197,3387,18.0,-122.25062528681973,38.12932349187439
1572,29.692,544,859,742,979,571,362,3326,18.0,-122.24946716627838,38.129323491874395
1573,38.557,435,729,632,828,420,211,3175,18.0,-122.24830904573702,38.12932349187439
1574,98.333,486,760,683,838,430,221,3186,18.0,-122.24715092519561,38.12932349187438
1575,93.204,719,424,647,914,335,123,2849,18.0,-122.24599280465428,38.129323491874395
1576,46.138,714,366,696,1001,421,172,2898,18.0,-122.24483468411292,38.129323491874395
1577,48.674,649,300,733,1038,458,209,2935,18.0,-122.2436765635715,38.12932349187438
1578,31.144,915,472,378,823,604,0,2580,18.0,-122.24251844303018,38.129323491874395
1579,38.767,834,391,297,742,559,80,2499,18.0,-122.24136032248879,38.12932349187439
1580,64.676,665,222,449,579,391,0,2331,18.0,-122.2402022019474,38.12932349187438
1581,63.1,665,222,449,579,391,0,2331,18.0,-122.23904408140602,38.12932349187439
1582,24.076,772,329,556,532,497,106,2224,18.0,-122.23788596086466,38.12932349187439
1583,41.601,855,411,638,611,580,189,2141,18.0,-122.2367278403233,38.129323491874395
1584,45.794,1023,580,807,704,748,357,2045,18.0,-122.23556971978194,38.129323491874395
1585,54.272,1046,603,830,800,771,380,1950,18.0,-122.23441159924057,38.129323491874395
1586,62.577,1244,801,1028,833,970,365,1751,18.0,-122.2332534786992,38.12932349187439
1587,20.19,1333,958,1185,820,1126,352,1738,18.0,-122.23209535815782,38.12932349187438
1588,19.883,1333,958,1185,820,1126,352,1738,18.0,-122.23093723761644,38.12932349187439
1589,15.447,973,1175,1402,577,1167,0,1378,18.0,-122.22977911707505,38.12932349187438
1590,25.23,1040,1585,1839,1015,1604,437,1445,18.0,-122.2286209965337,38.12932349187439
1591,44.76,1109,1654,1908,1083,1673,506,1514,18.0,-122.22746287599233,38.12932349187438
1592,0.0,1018,1564,1818,993,1583,416,1424,18.0,-122.22630475545094,38.12932349187439
1593,0.0,883,1796,1419,353,604,194,678,18.0,-122.22514663490959,38.12932349187439
1594,74.155,588,2371,919,459,600,380,393,18.0,-122.21935603220273,38.12932349187438
1595,23.89,511,2448,841,382,522,302,316,18.0,-122.21819791166138,38.12932349187439
1596,53.071,513,2544,844,384,525,331,318,18.0,-122.21703979112,38.12932349187439
1597,35.655,735,3065,598,643,845,476,746,18.0,-122.2135654294959,38.12932349187439
1598,40.546,824,2976,551,732,934,461,835,18.0,-122.2124073089545,38.129323491874395
1599,28.311,913,2894,464,821,1022,378,924,18.0,-122.21124918841315,38.12932349187439
1600,69.716,1000,2958,402,908,1109,320,1011,18.0,-122.21009106787174,38.12932349187439
1601,15.013,777,2936,444,1000,1201,412,1103,18.0,-122.20893294733041,38.12932349187439
1602,39.533,789,3080,774,1329,1530,433,1433,18.0,-122.20777482678903,38.12932349187439
1603,35.651,789,3080,774,1329,1530,433,1433,18.0,-122.20661670624767,38.129323491874395
1604,36.683,849,3053,833,1389,1590,200,1492,18.0,-122.20545858570628,38.12932349187439
1605,31.315,907,2914,972,1528,1729,61,1631,18.0,-122.20430046516492,38.12932349187438
1606,16.333,714,3011,962,1732,1850,7,1835,18.0,-122.20314234462354,38.12932349187439
1607,28.438,814,3286,980,2011,2130,143,2114,18.0,-122.2019842240822,38.129323491874395
1608,34.084,819,3291,985,2016,2135,148,2119,18.0,-122.2008261035408,38.12932349187439
1609,34.992,819,3291,985,2016,2135,148,2119,18.0,-122.19966798299943,38.12932349187438
1610,38.321,1289,3445,1452,2184,2385,594,2287,18.0,-122.19850986245807,38.129323491874395
1611,42.614,1202,3532,1365,2271,2472,531,2374,18.0,-122.1973517419167,38.129323491874395
1612,25.183,1222,3618,1179,2328,2329,551,2523,18.0,-122.1961936213753,38.12932349187439
1613,27.042,1140,3702,1096,2244,2246,527,2605,18.0,-122.19503550083394,38.129323491874395
1614,4.683,1351,1468,1548,297,286,303,3608,18.0,-122.25664700318909,38.12843768647468
1615,0.255,1311,1429,1508,267,263,263,3569,18.0,-122.25548889142907,38.12843768647468
1616,0.398,1071,1189,1269,218,229,22,3334,18.0,-122.25433077966906,38.12843768647469
1617,89.45,1108,1225,1305,254,265,65,3371,18.0,-122.25317266790901,38.12843768647468
1618,66.1,927,1044,1124,397,408,49,3206,18.0,-122.25201455614899,38.12843768647469
1619,8.509,821,938,1018,455,463,102,3253,18.0,-122.25085644438894,38.12843768647468
1620,22.537,791,908,988,548,454,87,3289,18.0,-122.24969833262894,38.12843768647468
1621,27.034,604,722,802,653,254,36,3147,18.0,-122.24854022086888,38.128437686474676
1622,0.0,627,670,824,719,194,102,3095,18.0,-122.24738210910887,38.12843768647468
1623,10.333,686,595,819,881,302,234,3021,18.0,-122.24622399734882,38.128437686474676
1624,12.657,792,485,683,987,408,159,2870,18.0,-122.24506588558883,38.128437686474676
1625,34.366,815,481,573,975,430,50,2775,18.0,-122.24390777382878,38.12843768647468
1626,48.226,909,551,457,901,525,66,2659,18.0,-122.24274966206875,38.128437686474676
1627,33.844,915,472,378,823,604,0,2580,18.0,-122.24159155030874,38.12843768647468
1628,22.878,875,432,239,539,583,209,2540,18.0,-122.24043343854868,38.128437686474676
1629,22.781,790,347,324,454,499,125,2456,18.0,-122.23927532678869,38.12843768647468
1630,48.267,1007,564,712,459,595,341,2290,18.0,-122.23811721502862,38.12843768647468
1631,25.02,970,526,714,496,626,304,2255,18.0,-122.23695910326862,38.12843768647469
1632,27.543,1135,691,845,593,729,469,2157,18.0,-122.2358009915086,38.12843768647468
1633,49.907,1202,759,858,605,741,533,2172,18.0,-122.23464287974856,38.12843768647469
1634,49.981,1175,853,903,650,786,577,2266,18.0,-122.23348476798856,38.12843768647468
1635,35.568,1261,886,1113,748,1055,280,1666,18.0,-122.23232665622851,38.12843768647468
1636,55.236,1209,984,1211,696,1144,228,1614,18.0,-122.2311685444685,38.12843768647469
1637,11.541,1065,1082,1309,552,1142,84,1470,18.0,-122.23001043270847,38.12843768647468
1638,24.782,1007,1167,1394,569,1159,26,1412,18.0,-122.2288523209484,38.128437686474676
1639,70.011,1124,1670,1924,1099,1688,521,1530,18.0,-122.22769420918841,38.12843768647468
1640,0.0,1140,1685,1939,1115,1704,537,1545,18.0,-122.22653609742834,38.12843768647468
1641,26.155,729,2666,1060,601,741,521,534,18.0,-122.21842931510815,38.12843768647468
1642,29.771,729,2666,1060,601,741,521,534,18.0,-122.21727120334815,38.12843768647468
1643,45.358,964,2797,1002,836,976,782,769,18.0,-122.21495497982808,38.12843768647468
1644,45.144,964,2797,1002,836,976,782,769,18.0,-122.21379686806807,38.12843768647468
1645,26.279,913,2888,470,821,1022,379,924,18.0,-122.211480644548,38.12843768647468
1646,61.607,1179,2786,598,1104,1305,517,1208,18.0,-122.210322532788,38.12843768647468
1647,37.269,1112,2764,665,1171,1372,584,1274,18.0,-122.20916442102796,38.12843768647468
1648,18.872,1031,2683,698,1253,1454,541,1356,18.0,-122.20800630926796,38.12843768647468
1649,64.844,985,2884,970,1525,1727,414,1629,18.0,-122.20684819750791,38.12843768647468
1650,38.849,985,2884,970,1525,1727,414,1629,18.0,-122.20569008574789,38.12843768647468
1651,28.6,907,2914,972,1528,1729,61,1631,18.0,-122.20453197398787,38.12843768647468
1652,8.848,884,2887,1080,1635,1837,46,1739,18.0,-122.2033738622278,38.12843768647468
1653,13.262,916,2928,1112,1667,1868,77,1770,18.0,-122.20221575046779,38.12843768647469
1654,22.735,1349,3361,1528,2100,2301,511,2204,18.0,-122.19874141518771,38.12843768647468
1655,31.21,1326,3460,1455,2199,2400,609,2302,18.0,-122.19758330342766,38.128437686474676
1656,30.939,1412,3429,1368,2350,2518,732,2453,18.0,-122.19642519166766,38.128437686474676
1657,28.654,1367,3474,1323,2349,2473,695,2452,18.0,-122.1952670799076,38.12843768647468
1658,20.618,1497,3515,1454,2436,2604,817,2539,18.0,-122.1941089681476,38.12843768647468
1659,12.295,1468,3266,1293,2439,2440,960,2897,18.0,-122.19295085638758,38.12843768647468
1660,5.368,1324,1441,1521,253,242,277,3556,18.0,-122.25687814061897,38.12755188510753
1661,1.647,1258,1375,1455,191,182,211,3502,18.0,-122.25572003763989,38.127551885107536
1662,2.999,1152,1270,1349,90,100,107,3393,18.0,-122.2545619346608,38.127551885107536
