,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
118,100.346,1262,437,314,262,664,5000,440,4375.0,35.90721921599842,33.84730362705418
119,91.699,1484,574,574,624,881,5000,745,4375.0,35.90833874518032,33.84730362705418
120,21.736,1484,574,574,624,881,5000,745,4375.0,35.90945827436224,33.84730362705418
121,11.719,1897,987,987,1037,1294,5000,1159,4375.0,35.91169733272606,33.84730362705417
122,11.564,1897,987,987,1037,1294,5000,1159,4375.0,35.91281686190797,33.84730362705418
123,238.437,2424,693,1384,1517,1060,5000,1122,4375.0,35.913936391089884,33.84730362705418
124,7.054,2333,593,1284,1513,960,5000,1022,4375.0,35.91505592027178,33.84730362705418
125,83.833,2160,420,1302,1294,776,5000,850,4375.0,35.91841450781752,33.84730362705418
126,11.025,970,529,838,655,815,5000,911,4375.0,35.89243814881835,33.84643572909501
127,459.711,797,357,665,572,643,5000,739,4375.0,35.893557670914035,33.846435729095006
128,436.049,679,0,553,350,525,5000,516,4375.0,35.89579671510541,33.84643572909501
129,396.655,679,0,553,350,525,5000,516,4375.0,35.89691623720111,33.84643572909501
130,358.187,641,99,515,266,486,5000,433,4375.0,35.898035759296796,33.84643572909501
131,332.779,721,292,707,366,574,5000,485,4375.0,35.89915528139248,33.84643572909502
132,262.947,633,423,776,355,474,5000,385,4375.0,35.900274803488166,33.84643572909501
133,77.959,804,568,660,204,180,5000,278,4375.0,35.90139432558386,33.84643572909502
134,148.359,826,567,512,173,211,5000,121,4375.0,35.90251384767954,33.84643572909501
135,213.369,896,455,325,103,298,5000,74,4375.0,35.903633369775235,33.84643572909501
136,161.678,1017,369,330,17,419,5000,195,4375.0,35.90475289187093,33.846435729095006
137,232.343,1152,288,270,153,554,5000,330,4375.0,35.90587241396662,33.84643572909501
138,90.952,1113,203,203,225,510,5000,403,4375.0,35.906991936062305,33.846435729095006
139,94.401,1487,560,560,627,884,5000,767,4375.0,35.90811145815799,33.84643572909502
140,16.71,1617,537,537,788,1005,5000,928,4375.0,35.909230980253675,33.84643572909502
141,21.28,1653,573,573,824,1041,5000,964,4375.0,35.91035050234937,33.846435729095006
142,25.279,1897,987,987,1037,1294,5000,1159,4375.0,35.911470024445066,33.84643572909501
143,11.714,2191,1220,1281,1331,1445,5000,1452,4375.0,35.912589546540744,33.84643572909502
144,304.39,2191,1220,1281,1331,1445,5000,1452,4375.0,35.91370906863643,33.84643572909501
145,281.156,2122,410,1051,1324,778,5000,840,4375.0,35.91482859073212,33.84643572909502
146,280.407,2215,475,1166,1396,843,5000,905,4375.0,35.91594811282781,33.84643572909501
147,207.173,2122,382,1263,1255,738,5000,811,4375.0,35.91818715701919,33.846435729095006
148,134.475,2118,378,1439,1217,699,5000,807,4375.0,35.91930667911488,33.84643572909501
149,18.817,2205,465,1507,1286,768,5000,894,4375.0,35.92042620121056,33.84643572909501
150,15.34,2224,484,1526,1288,770,5000,914,4375.0,35.92154572330626,33.84643572909502
151,0.972,869,429,737,637,714,5000,811,4375.0,35.89221097087073,33.84556783445878
152,9.476,849,409,718,625,695,5000,791,4375.0,35.8933304858805,33.84556783445878
153,13.864,1041,361,915,712,886,5000,878,4375.0,35.894450000890274,33.84556783445878
154,314.93,850,170,724,520,695,5000,687,4375.0,35.89556951590005,33.845567834458784
155,256.843,866,186,740,536,711,5000,703,4375.0,35.89668903090982,33.84556783445878
156,429.083,771,246,662,414,634,5000,580,4375.0,35.8978085459196,33.845567834458784
157,429.307,711,279,696,447,652,5000,581,4375.0,35.89892806092938,33.845567834458784
158,306.055,673,355,772,448,568,5000,479,4375.0,35.90004757593915,33.845567834458784
159,292.46,531,480,872,458,564,5000,476,4375.0,35.90116709094893,33.845567834458784
160,90.432,798,574,656,202,174,5000,284,4375.0,35.9022866059587,33.845567834458784
161,110.833,932,485,485,30,60,5000,163,4375.0,35.903406120968484,33.84556783445878
162,167.122,925,455,455,0,30,5000,193,4375.0,35.90452563597825,33.84556783445878
163,217.28,782,312,312,49,170,5000,336,4375.0,35.90564515098802,33.84556783445878
164,105.133,1047,137,137,214,444,5000,392,4375.0,35.90676466599779,33.84556783445878
165,107.089,1086,0,0,288,483,5000,529,4375.0,35.90788418100757,33.845567834458784
166,104.953,1551,470,470,749,938,5000,902,4375.0,35.909003696017336,33.84556783445878
167,19.978,2039,1093,1129,1179,1319,5000,1301,4375.0,35.911242726036896,33.845567834458784
168,20.448,2067,1087,1152,1207,1312,5000,1328,4375.0,35.91236224104667,33.845567834458784
169,247.109,2206,936,1136,1395,1171,5000,1310,4375.0,35.91348175605644,33.845567834458784
170,360.278,2032,500,961,1234,868,5000,930,4375.0,35.914601271066225,33.845567834458784
171,222.484,2122,410,1051,1324,778,5000,840,4375.0,35.91572078607599,33.845567834458784
172,170.557,2053,313,1093,1233,680,5000,742,4375.0,35.91684030108576,33.84556783445878
173,215.632,2026,286,1206,1179,653,5000,715,4375.0,35.91795981609553,33.84556783445878
174,8.889,1979,239,1300,1096,578,5000,668,4375.0,35.919079331105316,33.845567834458784
175,7.822,2108,383,1444,1164,646,5000,797,4375.0,35.920198846115085,33.845567834458784
176,13.107,2134,482,1666,1147,630,5000,824,4375.0,35.92131836112486,33.845567834458784
177,102.243,1093,414,967,764,939,5000,931,4375.0,35.89422281863858,33.84469994314531
178,168.757,964,356,910,707,882,5000,873,4375.0,35.89534232656275,33.844699943145315
179,384.253,917,540,956,707,927,5000,849,4375.0,35.89646183448692,33.844699943145315
180,512.674,733,356,773,524,744,5000,666,4375.0,35.8975813424111,33.844699943145315
181,346.951,652,348,765,516,673,5000,584,4375.0,35.89870085033525,33.844699943145315
182,381.669,638,390,806,497,616,5000,528,4375.0,35.899820358259426,33.844699943145315
183,383.323,504,486,903,631,608,5000,662,4375.0,35.90093986618359,33.844699943145315
184,217.05,750,485,485,82,152,5000,354,4375.0,35.90317888203194,33.84469994314532
185,41.173,598,487,487,134,305,5000,484,4375.0,35.904298389956104,33.844699943145315
186,65.274,769,324,324,12,170,5000,374,4375.0,35.90541789788028,33.84469994314531
187,69.308,888,197,197,91,286,5000,476,4375.0,35.906537405804436,33.84469994314531
188,96.408,982,103,103,184,379,5000,545,4375.0,35.9076569137286,33.844699943145315
189,101.942,1190,108,108,392,587,5000,637,4375.0,35.908776421652775,33.84469994314531
190,101.118,1377,297,297,579,765,5000,826,4375.0,35.90989592957694,33.84469994314531
191,16.451,1377,297,297,579,765,5000,826,4375.0,35.91101543750111,33.844699943145315
192,322.163,2154,967,1078,1305,1192,5000,1331,4375.0,35.91213494542528,33.844699943145315
193,285.546,2175,905,1105,1377,1140,5000,1278,4375.0,35.91325445334944,33.84469994314531
194,115.632,2124,853,1053,1326,1089,5000,1227,4375.0,35.91437396127362,33.844699943145315
195,87.045,2042,302,993,1222,669,5000,731,4375.0,35.91549346919778,33.84469994314531
196,352.998,1853,113,1151,1034,481,5000,543,4375.0,35.91661297712195,33.84469994314531
197,12.078,1934,194,1317,1114,561,5000,623,4375.0,35.917732485046116,33.84469994314531
198,15.351,1995,315,1376,1008,491,5000,685,4375.0,35.91885199297029,33.844699943145315
199,16.954,2027,375,1521,1040,522,5000,717,4375.0,35.91997150089446,33.844699943145315
200,11.697,2107,455,1649,1121,603,5000,797,4375.0,35.92109100881862,33.84469994314531
201,1.121,1507,1018,1375,0,1352,5000,1449,4375.0,35.89175664457649,33.84383205515451
202,0.483,1256,577,1130,601,1102,5000,1094,4375.0,35.893995646254226,33.84383205515451
203,194.823,1256,577,1130,601,1102,5000,1094,4375.0,35.895115147093094,33.84383205515451
204,346.39,940,448,933,707,904,5000,861,4375.0,35.89623464793196,33.84383205515449
205,395.601,767,553,1107,904,789,5000,1070,4375.0,35.897354148770845,33.84383205515451
206,370.433,767,553,1107,904,789,5000,1070,4375.0,35.898473649609706,33.84383205515451
207,296.055,504,486,903,631,608,5000,662,4375.0,35.899593150448574,33.84383205515451
208,108.293,468,514,939,668,572,5000,698,4375.0,35.90071265128743,33.8438320551545
209,57.748,465,387,1129,858,488,5000,889,4375.0,35.90183215212631,33.8438320551545
210,287.347,298,554,1108,837,451,5000,868,4375.0,35.90295165296518,33.84383205515451
211,171.502,188,664,1139,785,561,5000,819,4375.0,35.90407115380405,33.8438320551545
212,33.348,732,353,353,0,170,5000,386,4375.0,35.90519065464292,33.84383205515451
213,86.448,205,873,880,527,698,5000,877,4375.0,35.90631015548179,33.84383205515451
214,8.364,280,806,814,460,631,5000,811,4375.0,35.90742965632066,33.84383205515451
215,59.863,1150,135,135,353,547,5000,665,4375.0,35.90854915715953,33.84383205515451
216,105.699,1271,215,215,473,647,5000,744,4375.0,35.9096686579984,33.8438320551545
217,106.317,1316,245,245,518,624,5000,763,4375.0,35.91078815883727,33.84383205515451
218,319.379,2072,881,991,1242,1106,5000,1244,4375.0,35.91190765967614,33.84383205515451
219,248.929,2061,854,981,1232,1079,5000,1217,4375.0,35.91302716051501,33.84383205515451
220,211.349,1896,636,826,1099,861,5000,1000,4375.0,35.91414666135387,33.8438320551545
221,199.786,1857,135,1055,1066,587,5000,567,4375.0,35.915266162192744,33.84383205515451
222,362.206,1788,84,1082,1025,571,5000,519,4375.0,35.916385663031605,33.8438320551545
223,261.371,1792,40,1188,961,408,5000,481,4375.0,35.91750516387049,33.84383205515451
224,6.136,1948,296,1423,961,443,5000,638,4375.0,35.918624664709355,33.84383205515451
225,9.326,1938,286,1514,879,433,5000,627,4375.0,35.91974416554822,33.8438320551545
226,15.473,2012,360,1588,928,507,5000,701,4375.0,35.92086366638709,33.84383205515451
227,11.14,1507,1018,1375,0,1352,5000,1449,4375.0,35.891529496228955,33.84296417048623
228,2.917,1507,823,1537,195,1238,5000,1500,4375.0,35.89264898998283,33.84296417048623
229,0.005,1507,823,1537,195,1238,5000,1500,4375.0,35.893768483736714,33.84296417048623
230,50.223,1256,577,1130,601,1102,5000,1094,4375.0,35.8948879774906,33.84296417048624
231,184.262,1128,444,1414,573,859,5000,1377,4375.0,35.89712696499836,33.84296417048623
232,23.823,640,346,1304,1033,662,5000,1064,4375.0,35.89936595250611,33.84296417048623
233,3.625,573,279,1237,966,596,5000,997,4375.0,35.90048544625999,33.84296417048623
234,2.472,439,413,1103,832,461,5000,862,4375.0,35.90160494001387,33.84296417048623
235,4.773,352,500,1137,866,397,5000,896,4375.0,35.902724433767744,33.84296417048623
236,10.574,188,664,1139,785,561,5000,819,4375.0,35.90384392752162,33.842964170486226
237,326.04,51,904,1034,681,800,5000,1031,4375.0,35.904963421275504,33.84296417048623
238,252.257,93,910,1000,647,818,5000,997,4375.0,35.90608291502938,33.84296417048623
239,180.914,322,756,871,441,688,5000,868,4375.0,35.907202408783256,33.84296417048623
240,30.498,1074,298,298,168,457,5000,755,4375.0,35.90832190253714,33.84296417048623
241,17.758,1079,293,293,173,441,5000,755,4375.0,35.90944139629102,33.842964170486226
242,52.991,931,445,445,25,267,5000,772,4375.0,35.91056089004489,33.842964170486226
243,74.044,1487,417,417,690,452,5000,591,4375.0,35.911680383798775,33.84296417048623
244,329.55,2072,812,1001,1274,1037,5000,1175,4375.0,35.91279987755266,33.84296417048623
245,241.756,1665,211,959,902,537,5000,396,4375.0,35.913919371306534,33.84296417048623
246,287.473,1638,197,932,875,511,5000,369,4375.0,35.91503886506041,33.842964170486226
247,311.974,1753,0,1056,990,539,5000,443,4375.0,35.91615835881428,33.84296417048623
248,219.7,1666,205,1258,903,161,5000,356,4375.0,35.917277852568176,33.84296417048623
249,10.763,1801,149,1377,796,296,5000,490,4375.0,35.918397346322045,33.84296417048623
250,16.954,1900,248,1476,811,395,5000,589,4375.0,35.919516840075914,33.842964170486226
251,18.905,2012,360,1588,928,507,5000,701,4375.0,35.920636333829805,33.84296417048623
252,2.532,1341,657,1371,360,1072,5000,1334,4375.0,35.89466081775481,33.84209628914036
253,8.322,1256,572,1286,445,987,5000,1249,4375.0,35.89578030442401,33.84209628914036
254,7.256,1142,458,1401,560,873,5000,1364,4375.0,35.89689979109321,33.84209628914036
255,7.883,640,346,1304,1033,662,5000,1064,4375.0,35.899138764431605,33.84209628914036
256,5.405,680,172,1344,1021,587,5000,1104,4375.0,35.900258251100794,33.84209628914036
257,4.197,680,172,1344,1021,587,5000,1104,4375.0,35.90137773777,33.84209628914036
258,15.796,0,852,1086,732,749,5000,1007,4375.0,35.904736197777574,33.84209628914036
259,2.362,62,906,1034,681,811,5000,1031,4375.0,35.90585568444677,33.84209628914036
260,4.97,848,649,1610,907,242,5000,1311,4375.0,35.90697517111596,33.84209628914036
261,29.545,918,451,456,12,280,5000,777,4375.0,35.910333631123564,33.84209628914036
262,224.732,1483,498,514,720,355,5000,494,4375.0,35.91145311779275,33.84209628914036
263,398.287,1647,577,577,850,612,5000,751,4375.0,35.91257260446195,33.84209628914036
264,339.615,1509,253,803,746,382,5000,205,4375.0,35.91369209113114,33.84209628914036
265,244.433,1611,142,913,848,483,5000,300,4375.0,35.91481157780033,33.84209628914036
266,195.503,1581,207,978,818,454,5000,271,4375.0,35.91593106446953,33.84209628914037
267,237.366,1624,279,1303,861,88,5000,373,4375.0,35.91705055113873,33.84209628914036
268,17.728,1728,258,1320,853,223,5000,417,4375.0,35.918170037807926,33.84209628914036
269,7.242,1830,178,1407,741,326,5000,520,4375.0,35.91928952447711,33.84209628914036
270,14.051,1628,944,1658,339,1359,5000,1621,4375.0,35.89219470871565,33.84122841111676
271,1.571,1628,944,1658,339,1359,5000,1621,4375.0,35.89331418830048,33.84122841111676
272,0.071,1494,811,1524,473,1226,5000,1487,4375.0,35.894433667885295,33.84122841111676
273,10.552,1371,687,1401,560,1102,5000,1364,4375.0,35.89555314747012,33.84122841111675
274,8.196,1419,736,1449,608,1151,5000,1412,4375.0,35.89667262705495,33.84122841111676
275,0.275,768,84,1432,934,499,5000,1192,4375.0,35.9000310658094,33.84122841111676
276,8.717,785,67,1449,950,482,5000,1208,4375.0,35.90115054539422,33.84122841111676
277,11.777,852,0,1516,1018,428,5000,1276,4375.0,35.90227002497905,33.84122841111676
278,24.063,677,478,1439,736,72,5000,1141,4375.0,35.904508984148684,33.84122841111676
279,25.873,740,422,1503,683,18,5000,1087,4375.0,35.90562846373351,33.84122841111676
280,27.36,848,649,1610,907,242,5000,1311,4375.0,35.90674794331831,33.84122841111676
281,49.652,460,559,1426,463,522,5000,884,4375.0,35.90898690248796,33.84122841111675
282,32.872,460,559,1426,463,522,5000,884,4375.0,35.91010638207279,33.84122841111676
283,58.499,936,316,615,101,215,5000,617,4375.0,35.9112258616576,33.84122841111676
284,364.454,1376,390,622,613,248,5000,386,4375.0,35.91234534124243,33.84122841111676
285,377.516,1421,341,715,658,293,5000,293,4375.0,35.91346482082724,33.84122841111676
286,336.403,1459,294,859,696,331,5000,148,4375.0,35.914584300412066,33.84122841111676
287,167.131,1445,384,1037,682,280,5000,134,4375.0,35.91570377999689,33.84122841111676
288,31.874,1538,367,1281,775,0,5000,349,4375.0,35.91682325958171,33.84122841111676
289,20.989,1986,338,1567,582,485,5000,680,4375.0,35.917942739166534,33.84122841111676
290,0.703,2303,1863,2172,1189,2040,4610,2165,4375.0,35.87965338537182,33.840360536415275
291,6.954,2303,1863,2172,1189,2040,4610,2165,4375.0,35.88077285787257,33.84036053641528
292,0.148,1931,1247,1961,909,1662,5000,1924,4375.0,35.88972863787859,33.840360536415275
293,8.152,1931,1247,1961,909,1662,5000,1924,4375.0,35.89084811037934,33.84036053641528
294,0.0,1574,890,1604,553,1305,5000,1567,4375.0,35.89308705538084,33.84036053641528
295,8.24,1494,811,1524,473,1226,5000,1487,4375.0,35.89420652788159,33.840360536415275
296,7.613,1419,736,1449,608,1151,5000,1412,4375.0,35.89532600038234,33.840360536415275
297,8.921,1419,736,1449,608,1151,5000,1412,4375.0,35.8964454728831,33.84036053641528
298,17.358,877,159,1541,891,390,5000,1245,4375.0,35.90092336288611,33.84036053641528
299,3.235,920,142,1584,930,347,5000,1288,4375.0,35.90204283538686,33.840360536415275
300,8.822,963,124,1627,968,304,5000,1331,4375.0,35.90316230788762,33.84036053641528
301,2.46,759,396,1522,696,32,5000,1101,4375.0,35.904281780388374,33.84036053641528
302,27.143,763,498,1582,598,70,5000,1003,4375.0,35.90540125288912,33.84036053641528
303,34.042,743,550,1633,543,121,5000,947,4375.0,35.906520725389875,33.840360536415275
304,20.545,642,641,1510,381,365,5000,966,4375.0,35.90764019789062,33.840360536415275
305,25.515,553,652,1520,472,437,5000,977,4375.0,35.90875967039137,33.840360536415275
306,49.997,460,559,1426,463,522,5000,884,4375.0,35.90987914289213,33.84036053641528
307,24.244,921,222,766,0,248,5000,547,4375.0,35.91099861539288,33.840360536415275
308,210.064,1256,278,698,422,198,5000,446,4375.0,35.912118087893624,33.840360536415275
309,532.334,1353,367,721,590,225,5000,362,4375.0,35.913237560394386,33.84036053641528
310,312.848,1348,346,971,585,220,5000,37,4375.0,35.91435703289514,33.84036053641528
311,181.156,1374,388,1041,611,200,5000,124,4375.0,35.915476505395894,33.84036053641527
312,19.458,1425,439,1167,662,159,5000,235,4375.0,35.916595977896655,33.84036053641528
313,11.41,1850,506,1735,413,654,5000,848,4375.0,35.91883492289816,33.840360536415275
314,16.197,2096,822,1982,367,906,5000,1164,4375.0,35.92107386789966,33.84036053641528
315,14.941,2530,2090,1984,1415,1813,4384,1939,4375.0,35.880545812739335,33.83949266503579
316,0.577,2208,1543,2076,1093,2053,5000,1557,4375.0,35.88614313982429,33.83949266503579
