,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
225,45.822,341,321,201,28,75,872,65,1064.0,-59.655763452865294,-29.118099787670342
226,48.303,396,336,216,51,20,817,7,1064.0,-59.65467861523964,-29.118099787670342
227,42.094,461,483,365,231,172,692,124,1064.0,-59.65359377761402,-29.11809978767034
228,24.754,367,593,477,321,146,608,236,1064.0,-59.65250893998838,-29.118099787670346
229,33.559,281,667,555,416,37,660,336,1064.0,-59.65142410236273,-29.118099787670342
230,42.417,123,743,481,364,120,818,494,1064.0,-59.650339264737084,-29.11809978767034
231,37.099,123,743,481,364,120,818,494,1064.0,-59.64925442711144,-29.118099787670342
232,34.6,165,700,590,459,461,1159,803,1064.0,-59.6481695894858,-29.118099787670346
233,18.319,165,700,590,459,461,1159,803,1064.0,-59.64708475186016,-29.11809978767034
234,15.393,1359,1499,1546,1605,1671,2032,2013,1064.0,-59.6405757261063,-29.11809978767034
235,18.803,1359,1499,1546,1605,1671,2032,2013,1064.0,-59.63949088848067,-29.118099787670342
236,0.233,527,1259,1142,778,1390,2111,1686,1064.0,-59.67125813508988,-29.11895126222466
237,0.0,522,1254,1137,773,1385,2106,1681,1064.0,-59.67017329188368,-29.118951262224655
238,1.427,355,1087,970,605,1218,1939,1513,1064.0,-59.669088448677485,-29.118951262224655
239,9.37,242,974,857,493,1105,1826,1401,1064.0,-59.668003605471306,-29.11895126222466
240,16.766,122,854,737,372,985,1705,1280,1064.0,-59.66691876226509,-29.11895126222466
241,42.696,246,731,614,252,862,1581,1157,1064.0,-59.66583391905891,-29.118951262224655
242,44.652,246,730,613,251,861,1580,1157,1064.0,-59.66474907585271,-29.11895126222466
243,46.537,402,574,457,402,705,1425,1001,1064.0,-59.66366423264651,-29.118951262224662
244,46.779,465,453,336,465,584,1363,879,1064.0,-59.662579389440324,-29.118951262224655
245,40.425,382,305,188,486,437,1276,732,1064.0,-59.66149454623414,-29.11895126222466
246,50.316,192,115,246,296,247,1207,542,1064.0,-59.660409703027945,-29.118951262224655
247,44.706,147,4,223,256,126,1087,442,1064.0,-59.659324859821744,-29.11895126222466
248,41.789,173,38,131,252,38,999,354,1064.0,-59.658240016615544,-29.118951262224655
249,46.232,208,0,109,245,0,960,315,1064.0,-59.657155173409365,-29.11895126222466
250,41.538,329,120,0,230,120,840,195,1064.0,-59.65607033020316,-29.11895126222466
251,39.806,446,237,117,137,77,723,77,1064.0,-59.65498548699697,-29.11895126222466
252,47.856,416,355,241,261,202,598,202,1064.0,-59.65390064379077,-29.11895126222466
253,28.604,374,575,462,379,129,567,272,1064.0,-59.652815800584584,-29.118951262224655
254,33.657,463,485,373,393,219,478,334,1064.0,-59.65173095737838,-29.11895126222466
255,44.15,123,743,481,364,120,818,494,1064.0,-59.6506461141722,-29.118951262224655
256,51.832,123,743,481,364,120,818,494,1064.0,-59.649561270966004,-29.118951262224655
257,27.007,47,932,373,558,315,964,689,1064.0,-59.64847642775981,-29.118951262224655
258,38.253,38,996,409,622,378,1000,752,1064.0,-59.6473915845536,-29.118951262224655
259,22.007,0,866,569,624,447,1144,820,1064.0,-59.64630674134742,-29.118951262224655
260,27.276,667,972,854,913,979,1450,1321,1064.0,-59.64522189814122,-29.11895126222466
261,32.58,667,972,854,913,979,1450,1321,1064.0,-59.64413705493502,-29.118951262224655
262,37.301,400,817,700,403,945,1427,1244,1064.0,-59.66505601124069,-29.119802739447316
263,55.324,491,726,609,494,854,1336,1153,1064.0,-59.66397116245369,-29.119802739447316
264,45.065,494,482,365,494,613,1334,909,1064.0,-59.6628863136667,-29.119802739447312
265,33.684,474,397,280,577,524,1185,824,1064.0,-59.661801464879716,-29.119802739447316
266,45.729,350,273,404,454,400,1060,700,1064.0,-59.660716616092714,-29.119802739447316
267,52.703,380,303,434,484,430,1030,730,1064.0,-59.65963176730573,-29.119802739447316
268,42.534,275,132,351,384,246,966,559,1064.0,-59.65854691851874,-29.119802739447316
269,47.237,331,123,232,368,123,843,435,1064.0,-59.65746206973175,-29.119802739447316
270,39.94,449,241,120,351,241,723,315,1064.0,-59.65637722094476,-29.11980273944732
271,40.111,454,327,207,287,228,636,228,1064.0,-59.655292372157774,-29.119802739447316
272,37.176,301,240,356,376,317,483,317,1064.0,-59.65420752337078,-29.119802739447316
273,49.409,465,483,371,390,221,475,331,1064.0,-59.65312267458379,-29.119802739447316
274,39.411,463,485,373,393,219,478,334,1064.0,-59.65203782579681,-29.119802739447316
275,38.648,369,601,474,510,127,594,451,1064.0,-59.650952977009815,-29.119802739447312
276,33.801,248,722,353,492,248,714,572,1064.0,-59.64986812822282,-29.119802739447316
277,31.737,80,968,370,607,363,961,729,1064.0,-59.64878327943583,-29.119802739447316
278,37.077,139,994,395,695,452,986,801,1064.0,-59.64769843064884,-29.119802739447316
279,47.318,256,1075,477,850,607,1068,931,1064.0,-59.64661358186186,-29.119802739447312
280,24.009,172,1039,560,797,620,1151,993,1064.0,-59.64552873307487,-29.119802739447316
281,17.358,667,972,854,913,979,1450,1321,1064.0,-59.64444388428788,-29.119802739447312
282,27.141,1140,1444,1326,1385,1451,1812,1793,1064.0,-59.64010448913992,-29.119802739447316
283,33.666,432,785,668,436,912,1394,1211,1064.0,-59.66536296003484,-29.120654219338405
284,51.698,491,726,609,494,854,1336,1153,1064.0,-59.66427810566683,-29.120654219338405
285,36.197,613,605,488,616,732,1214,1031,1064.0,-59.663193251298786,-29.1206542193384
286,48.565,566,489,372,669,613,1095,915,1064.0,-59.66210839693076,-29.120654219338405
287,46.86,441,364,494,544,488,970,791,1064.0,-59.661023542562745,-29.1206542193384
288,51.985,450,341,515,557,459,941,767,1064.0,-59.659938688194714,-29.120654219338405
289,41.996,398,255,474,507,367,846,679,1064.0,-59.658853833826676,-29.1206542193384
290,40.829,454,245,354,491,245,722,557,1064.0,-59.657768979458645,-29.120654219338405
291,46.456,420,359,242,473,363,602,437,1064.0,-59.65668412509062,-29.120654219338405
292,53.619,363,302,299,439,380,545,380,1064.0,-59.65559927072259,-29.120654219338405
293,49.84,301,240,356,376,317,483,317,1064.0,-59.65451441635456,-29.120654219338405
294,45.765,357,364,482,502,340,357,443,1064.0,-59.65342956198653,-29.1206542193384
295,36.081,360,367,480,505,337,360,446,1064.0,-59.6523447076185,-29.120654219338405
296,41.385,479,487,362,624,241,479,565,1064.0,-59.65125985325049,-29.120654219338405
297,39.806,359,609,240,604,361,602,685,1064.0,-59.650174998882456,-29.120654219338405
298,41.924,243,725,126,720,476,717,800,1064.0,-59.649090144514425,-29.120654219338405
299,50.962,328,846,248,840,597,839,921,1064.0,-59.64800529014639,-29.120654219338405
300,40.461,365,966,368,960,716,959,1040,1064.0,-59.64692043577836,-29.120654219338405
301,43.997,365,966,368,960,716,959,1040,1064.0,-59.645835581410346,-29.120654219338405
302,16.945,389,1084,486,1013,834,1077,1158,1064.0,-59.64475072704232,-29.1206542193384
303,5.134,201,1584,1467,1105,1714,1738,2011,1064.0,-59.671094221982315,-29.12150570189806
304,0.565,201,1584,1467,1105,1714,1738,2011,1064.0,-59.670009362033,-29.12150570189805
305,8.141,17,1403,1286,924,1533,1560,1829,1064.0,-59.66892450208369,-29.12150570189806
306,0.036,5,1389,1272,910,1519,1543,1815,1064.0,-59.66783964213438,-29.121505701898055
307,21.541,428,967,850,488,1096,1343,1394,1064.0,-59.66566992223576,-29.12150570189805
308,45.191,523,875,758,583,1001,1248,1302,1064.0,-59.66458506228645,-29.121505701898055
