,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
959,34.016,1514,1579,602,1127,821,4054,5000,6662.0,72.66428173566612,23.24069088038104
960,13.194,1345,1410,838,957,664,4272,5000,6662.0,72.665333111761,23.240690880381038
961,42.732,1450,1515,807,1063,579,4377,5000,6662.0,72.66638448785595,23.240690880381045
962,49.049,1510,1575,876,1235,427,4549,5000,6662.0,72.66743586395084,23.240690880381038
963,58.964,1461,1526,1018,1256,330,4745,5000,6662.0,72.66848724004576,23.240690880381045
964,30.258,1525,1590,1083,1320,394,4810,5000,6662.0,72.66953861614067,23.24069088038104
965,11.371,1501,1514,1329,1331,232,4973,5000,6662.0,72.67058999223559,23.24069088038104
966,0.0,2722,2415,2436,4356,2100,3041,5000,6662.0,72.6187907987709,23.23985556241584
967,7.868,2722,2415,2436,4356,2100,3041,5000,6662.0,72.61984217078646,23.239855562415844
968,0.976,2693,2387,1945,3865,2072,3013,5000,6662.0,72.62089354280198,23.239855562415844
969,0.08,2693,2387,1945,3865,2072,3013,5000,6662.0,72.6219449148175,23.239855562415848
970,0.0,1609,2260,948,2359,2176,1938,5000,6662.0,72.6314072629573,23.239855562415844
971,0.0,1609,2260,948,2359,2176,1938,5000,6662.0,72.63245863497283,23.239855562415844
972,0.416,920,1682,512,1923,1767,1250,5000,6662.0,72.63456137900388,23.239855562415844
973,45.723,876,1638,468,1879,1723,1206,5000,6662.0,72.63561275101942,23.239855562415848
974,50.712,760,1521,351,1762,1606,1089,5000,6662.0,72.63666412303495,23.239855562415844
975,24.793,830,1504,165,1576,1420,1174,5000,6662.0,72.6377154950505,23.239855562415844
976,33.467,916,1484,22,1482,1387,1317,5000,6662.0,72.63876686706601,23.23985556241584
977,46.154,846,1415,308,1418,1317,1348,5000,6662.0,72.63981823908155,23.239855562415844
978,48.345,389,963,475,1325,878,1743,5000,6662.0,72.64192098311261,23.239855562415844
979,69.328,332,892,522,1335,798,1823,5000,6662.0,72.64297235512815,23.239855562415848
980,65.745,372,769,677,1274,672,1986,5000,6662.0,72.64402372714369,23.23985556241584
981,12.986,350,661,738,1292,564,2070,5000,6662.0,72.64507509915921,23.239855562415844
982,2.479,424,629,726,1198,532,2376,5000,6662.0,72.64612647117474,23.23985556241584
983,57.717,766,970,842,957,873,2490,5000,6662.0,72.64717784319028,23.239855562415848
984,43.404,655,860,844,958,763,2548,5000,6662.0,72.64822921520582,23.239855562415848
985,34.752,655,834,956,1011,676,2717,5000,6662.0,72.64928058722133,23.23985556241584
986,41.884,693,834,978,1025,667,2762,5000,6662.0,72.65033195923687,23.239855562415848
987,45.963,940,1074,1218,1071,566,2995,5000,6662.0,72.65138333125239,23.239855562415844
988,72.174,1023,1091,1234,1155,536,3078,5000,6662.0,72.65243470326793,23.239855562415844
989,37.311,1121,1111,1255,1128,515,3176,5000,6662.0,72.65348607528347,23.239855562415848
990,17.061,1366,1185,986,1145,499,3181,5000,6662.0,72.65558881931452,23.239855562415848
991,90.086,1735,1339,1092,1283,530,3318,5000,6662.0,72.65664019133004,23.23985556241584
992,101.521,1684,1298,997,1319,597,3385,5000,6662.0,72.6576915633456,23.239855562415844
993,40.525,1581,1345,797,1191,603,3456,5000,6662.0,72.65874293536112,23.239855562415844
994,12.154,1480,1445,788,1090,585,3479,5000,6662.0,72.65979430737666,23.239855562415848
995,9.324,1513,1563,727,1126,705,3599,5000,6662.0,72.6608456793922,23.239855562415848
996,47.338,1398,1463,768,1010,832,3732,5000,6662.0,72.66189705140772,23.23985556241584
997,45.851,1406,1471,727,1019,880,3928,5000,6662.0,72.66294842342327,23.239855562415848
998,39.47,1345,1410,712,958,822,4035,5000,6662.0,72.66399979543878,23.239855562415844
999,6.477,1362,1427,856,975,647,4289,5000,6662.0,72.66505116745431,23.239855562415844
1000,66.705,1436,1501,929,1049,576,4363,5000,6662.0,72.66610253946985,23.239855562415848
1001,66.273,1457,1522,943,1201,435,4529,5000,6662.0,72.66715391148537,23.23985556241584
1002,45.499,1350,1415,1036,1145,444,4614,5000,6662.0,72.6682052835009,23.239855562415848
1003,16.52,1348,1413,1032,1142,217,4719,5000,6662.0,72.66925665551643,23.239855562415844
1004,26.308,1337,1376,1133,1141,116,4783,5000,6662.0,72.67030802753197,23.239855562415848
1005,0.0,2722,2415,2436,4356,2100,3041,5000,6662.0,72.61850904714663,23.239020246439217
1006,0.368,2715,2408,2429,4349,2093,3034,5000,6662.0,72.61956041508299,23.239020246439217
1007,4.078,2693,2387,1945,3865,2072,3013,5000,6662.0,72.62061178301931,23.239020246439217
1008,0.0,2693,2387,1945,3865,2072,3013,5000,6662.0,72.62166315095565,23.239020246439217
1009,0.0,2798,2492,2050,3970,2177,3118,5000,6662.0,72.62271451889202,23.239020246439217
1010,8.05,2288,1981,1581,3489,2383,2608,5000,6662.0,72.6248172547647,23.239020246439214
1011,20.358,778,1487,903,2271,2091,691,5000,6662.0,72.63322819825544,23.239020246439217
1012,28.019,705,1439,829,2197,2018,644,5000,6662.0,72.63427956619176,23.23902024643922
1013,9.388,670,1417,794,2162,1982,656,5000,6662.0,72.63533093412812,23.239020246439217
1014,28.835,760,1521,351,1762,1606,1089,5000,6662.0,72.63638230206446,23.239020246439217
1015,15.531,705,1467,297,1708,1552,1042,5000,6662.0,72.6374336700008,23.239020246439217
1016,24.641,938,1506,0,1495,1409,1339,5000,6662.0,72.63848503793714,23.23902024643922
1017,50.073,846,1415,308,1418,1317,1348,5000,6662.0,72.63953640587349,23.23902024643922
1018,33.216,660,1228,278,1224,1131,1506,5000,6662.0,72.64058777380983,23.239020246439217
1019,40.589,515,1083,316,1188,986,1648,5000,6662.0,72.64163914174617,23.239020246439214
1020,55.894,628,982,499,1137,885,1832,5000,6662.0,72.64269050968251,23.23902024643922
1021,44.699,547,873,550,1135,775,1882,5000,6662.0,72.64374187761885,23.23902024643922
1022,9.883,457,768,631,1186,670,1964,5000,6662.0,72.6447932455552,23.239020246439217
1023,0.128,702,907,487,944,810,2136,5000,6662.0,72.64584461349153,23.239020246439214
1024,27.267,734,939,767,925,842,2415,5000,6662.0,72.64689598142789,23.23902024643922
1025,30.226,734,939,800,925,842,2449,5000,6662.0,72.64794734936423,23.239020246439217
1026,46.714,647,852,884,861,755,2533,5000,6662.0,72.64899871730059,23.239020246439217
1027,47.738,777,981,1078,908,584,2832,5000,6662.0,72.65005008523691,23.239020246439217
1028,30.178,824,1028,1125,955,537,2879,5000,6662.0,72.65110145317325,23.239020246439217
1029,38.35,966,1170,1267,1026,441,3021,5000,6662.0,72.65215282110961,23.239020246439217
1030,30.77,1108,1261,1406,978,365,3044,5000,6662.0,72.65320418904594,23.239020246439217
1031,14.634,1108,1261,1406,978,365,3044,5000,6662.0,72.65425555698228,23.23902024643922
1032,32.95,1681,1486,1217,1181,428,3216,5000,6662.0,72.65530692491862,23.23902024643922
1033,81.05,1681,1446,1177,1181,428,3216,5000,6662.0,72.65635829285496,23.239020246439217
1034,65.825,1682,1435,1059,1244,497,3286,5000,6662.0,72.6574096607913,23.239020246439217
1035,22.597,1562,1519,911,1142,456,3297,5000,6662.0,72.65846102872764,23.239020246439217
1036,13.818,1490,1454,1033,1070,343,3525,5000,6662.0,72.65951239666398,23.239020246439214
1037,33.232,1480,1520,1127,1088,409,3619,5000,6662.0,72.66056376460034,23.239020246439217
1038,62.627,1317,1382,852,930,754,3717,5000,6662.0,72.66161513253668,23.239020246439214
1039,92.005,1242,1307,911,854,718,3841,5000,6662.0,72.66266650047302,23.239020246439217
1040,53.575,1244,1309,813,857,721,3963,5000,6662.0,72.66371786840936,23.239020246439217
1041,22.965,1346,1411,1108,1141,668,4543,5000,6662.0,72.66582060428203,23.239020246439217
1042,72.094,1347,1412,1103,1142,526,4671,5000,6662.0,72.6668719722184,23.239020246439217
1043,54.615,1293,1358,1093,1088,387,4672,5000,6662.0,72.66792334015473,23.239020246439217
1044,27.283,1203,1268,1177,998,296,4639,5000,6662.0,72.66897470809108,23.239020246439214
1045,51.096,1264,1278,1239,1111,44,4753,5000,6662.0,72.67002607602743,23.239020246439217
1046,0.0,2798,2492,2050,3970,2177,3118,5000,6662.0,72.62138140028368,23.238184932451087
1047,1.503,2798,2492,2050,3970,2177,3118,5000,6662.0,72.62243276414104,23.238184932451087
1048,23.336,2213,1906,1592,3500,2308,2532,5000,6662.0,72.62453549185571,23.238184932451087
1049,39.455,2188,1881,1522,3430,2283,2508,5000,6662.0,72.62558685571305,23.238184932451087
1050,23.293,2161,1855,1404,3312,2257,2481,5000,6662.0,72.62663821957041,23.23818493245109
1051,1.167,2158,1852,1276,3060,2255,2478,5000,6662.0,72.62768958342774,23.238184932451087
1052,2.255,1942,2092,1280,2692,2496,2271,5000,6662.0,72.62979231114244,23.238184932451087
1053,28.403,775,1387,900,2268,2088,591,5000,6662.0,72.63294640271445,23.238184932451084
1054,68.928,693,1379,818,2186,2006,600,5000,6662.0,72.63399776657182,23.238184932451087
1055,34.448,615,1363,740,2108,1928,633,5000,6662.0,72.63504913042914,23.238184932451087
1056,14.345,499,1261,495,1863,1750,843,5000,6662.0,72.63610049428651,23.238184932451087
1057,0.064,499,1261,495,1863,1750,843,5000,6662.0,72.63715185814384,23.238184932451087
1058,58.069,653,1487,519,1462,1390,1283,5000,6662.0,72.63925458585854,23.23818493245109
1059,88.903,731,1299,356,1287,1202,1432,5000,6662.0,72.6403059497159,23.238184932451087
1060,49.385,607,1175,290,1163,1078,1556,5000,6662.0,72.64135731357324,23.23818493245109
1061,46.65,663,1017,394,1031,920,1726,5000,6662.0,72.64240867743055,23.238184932451087
1062,19.719,599,910,534,1095,813,1866,5000,6662.0,72.64346004128792,23.23818493245109
1063,35.184,659,970,485,984,872,1983,5000,6662.0,72.64451140514525,23.238184932451087
1064,5.805,732,937,487,914,839,2136,5000,6662.0,72.6455627690026,23.238184932451084
1065,13.258,802,1006,587,889,904,2235,5000,6662.0,72.64661413285995,23.238184932451087
1066,39.326,817,1022,880,776,872,2529,5000,6662.0,72.6476654967173,23.23818493245109
1067,44.107,744,949,955,760,848,2603,5000,6662.0,72.64871686057462,23.238184932451084
1068,14.329,824,1028,1061,785,707,2709,5000,6662.0,72.64976822443198,23.23818493245109
1069,34.832,1151,1355,1296,899,580,2933,5000,6662.0,72.65081958828932,23.23818493245109
1070,40.813,1071,1276,1360,904,500,2970,5000,6662.0,72.65187095214667,23.23818493245109
1071,4.382,1048,1252,1349,926,313,2992,5000,6662.0,72.652922316004,23.238184932451087
1072,13.431,1159,1364,1346,814,201,2880,5000,6662.0,72.65397367986137,23.23818493245109
1073,25.732,1193,1397,1317,815,168,2850,5000,6662.0,72.65502504371871,23.23818493245109
1074,66.561,1533,1554,1215,1034,280,3069,5000,6662.0,72.65607640757605,23.23818493245109
1075,39.805,1575,1539,1042,1121,377,3165,5000,6662.0,72.65712777143338,23.238184932451087
1076,56.198,1503,1467,1070,1083,433,3237,5000,6662.0,72.65817913529075,23.238184932451084
1077,72.302,1420,1383,1015,1000,329,3507,5000,6662.0,72.65923049914807,23.238184932451087
1078,73.981,1418,1427,1140,1002,319,3611,5000,6662.0,72.66028186300542,23.238184932451087
1079,78.459,1290,1356,1222,898,393,3736,5000,6662.0,72.66133322686275,23.238184932451084
1080,58.885,1162,1227,972,774,597,3815,5000,6662.0,72.66238459072011,23.238184932451087
1081,32.177,1162,1227,895,774,638,3886,5000,6662.0,72.66343595457745,23.238184932451084
1082,4.078,1003,1068,1054,616,531,3930,5000,6662.0,72.66448731843481,23.23818493245109
1083,22.182,1346,1411,1108,1141,668,4543,5000,6662.0,72.66553868229214,23.238184932451087
1084,61.139,1251,1316,1158,1046,573,4638,5000,6662.0,72.6665900461495,23.238184932451087
1085,32.289,1148,1213,1267,943,425,4584,5000,6662.0,72.66764141000684,23.23818493245109
1086,34.56,1185,1250,1195,979,278,4621,5000,6662.0,72.6686927738642,23.238184932451087
1087,66.449,1103,1116,1401,949,179,4591,5000,6662.0,72.66974413772152,23.238184932451087
1088,6.861,1234,1248,1270,1080,48,4722,5000,6662.0,72.67079550157887,23.238184932451084
1089,4.414,1076,1090,1511,1405,329,5000,5000,6662.0,72.67289822929357,23.23818493245109
1090,17.112,1076,1090,1511,1405,329,5000,5000,6662.0,72.67394959315091,23.238184932451087
1091,0.0,1329,1236,1763,1657,581,5000,5000,6662.0,72.67500095700825,23.238184932451087
1092,0.0,1329,1236,1763,1657,581,5000,5000,6662.0,72.67605232086561,23.23818493245109
1093,1.487,2445,2139,2193,4113,1824,2765,5000,6662.0,72.62004830302263,23.23734962045135
1094,35.296,2228,1922,2120,3988,2197,2548,5000,6662.0,72.6221510225797,23.237349620451358
1095,81.29,2076,1769,1968,3836,2131,2396,5000,6662.0,72.62320238235823,23.237349620451354
1096,45.579,2162,1856,1600,3508,2258,2482,5000,6662.0,72.62425374213677,23.23734962045135
1097,64.994,2105,1798,1535,3443,2200,2424,5000,6662.0,72.6253051019153,23.237349620451354
1098,69.3,2080,1774,1474,3382,2176,2400,5000,6662.0,72.62635646169385,23.237349620451358
1099,9.18,2112,1806,1326,3234,2208,2432,5000,6662.0,72.62740782147237,23.237349620451347
1100,0.08,1942,2092,1280,2692,2496,2271,5000,6662.0,72.62951054102945,23.237349620451354
1101,1.839,773,1250,1086,2454,2274,454,5000,6662.0,72.63161326058653,23.237349620451358
1102,50.76,821,1299,982,2350,2170,503,5000,6662.0,72.63266462036508,23.237349620451354
1103,54.263,751,1265,885,2253,2073,469,5000,6662.0,72.6337159801436,23.237349620451354
1104,59.684,592,1258,716,2084,1905,624,5000,6662.0,72.63476733992215,23.237349620451358
1105,45.339,491,1253,559,1927,1759,779,5000,6662.0,72.63581869970069,23.23734962045135
1106,36.127,512,1351,585,1776,1704,933,5000,6662.0,72.63687005947921,23.237349620451347
1107,17.112,466,1511,679,1610,1537,1097,5000,6662.0,72.63792141925774,23.237349620451354
1108,54.119,691,1562,606,1466,1465,1322,5000,6662.0,72.63897277903628,23.237349620451358
1109,56.278,732,1470,514,1352,1373,1363,5000,6662.0,72.64002413881484,23.237349620451347
1110,79.243,811,1447,491,1265,1328,1442,5000,6662.0,72.64107549859338,23.23734962045135
1111,67.265,831,1375,0,1070,1166,1846,5000,6662.0,72.64212685837191,23.237349620451354
1112,27.155,732,1276,98,972,1068,1747,5000,6662.0,72.64317821815042,23.237349620451354
1113,28.803,856,1086,289,798,894,1937,5000,6662.0,72.64422957792898,23.237349620451347
1114,4.654,850,1080,294,792,889,1942,5000,6662.0,72.64528093770751,23.237349620451354
1115,12.634,843,1048,628,803,899,2276,5000,6662.0,72.64633229748605,23.237349620451358
1116,63.139,932,1136,717,714,810,2365,5000,6662.0,72.64738365726458,23.237349620451354
1117,50.137,908,1112,790,685,782,2438,5000,6662.0,72.64843501704314,23.23734962045135
1118,50.664,873,1077,891,632,728,2539,5000,6662.0,72.64948637682167,23.237349620451347
1119,72.766,1235,1439,1196,800,659,2833,5000,6662.0,72.6505377366002,23.237349620451354
1120,49.641,1163,1368,1268,812,588,2878,5000,6662.0,72.65158909637873,23.237349620451358
1121,29.426,1197,1402,1384,778,471,2844,5000,6662.0,72.65264045615729,23.237349620451358
1122,1.775,1245,1450,1386,745,118,2796,5000,6662.0,72.65369181593582,23.237349620451354
1123,13.466,1250,1454,1341,811,111,2846,5000,6662.0,72.65474317571437,23.237349620451354
1124,32.625,1422,1581,1250,922,169,2957,5000,6662.0,72.65579453549289,23.237349620451354
1125,38.518,1518,1581,1154,1018,265,3053,5000,6662.0,72.65684589527143,23.237349620451347
1126,75.517,1405,1369,1116,986,340,3334,5000,6662.0,72.65789725504997,23.23734962045135
1127,79.067,1287,1251,1085,868,234,3445,5000,6662.0,72.65894861482849,23.237349620451354
1128,55.158,1336,1299,1138,916,188,3519,5000,6662.0,72.65999997460705,23.237349620451358
1129,89.462,1318,1332,1231,911,270,3652,5000,6662.0,72.66105133438558,23.23734962045135
1130,86.839,1270,1300,1219,878,289,3765,5000,6662.0,72.66210269416412,23.237349620451354
1131,33.009,1008,1073,1054,618,518,3920,5000,6662.0,72.66315405394265,23.237349620451354
1132,12.474,1003,1068,1054,616,531,3930,5000,6662.0,72.66420541372118,23.237349620451358
1133,17.56,839,905,1217,484,683,4042,5000,6662.0,72.66525677349972,23.237349620451347
1134,18.423,1090,1155,1319,885,412,4526,5000,6662.0,72.6673594930568,23.237349620451354
1135,6.365,1025,1090,1355,819,346,4461,5000,6662.0,72.66841085283534,23.237349620451354
1136,42.604,1079,1093,1420,926,202,4568,5000,6662.0,72.66946221261388,23.237349620451358
1137,42.236,1010,1023,1523,1037,300,4679,5000,6662.0,72.67051357239241,23.237349620451354
1138,14.825,1050,1064,1564,1113,342,4754,5000,6662.0,72.67156493217094,23.237349620451358
1139,11.563,990,1004,1597,1318,416,4917,5000,6662.0,72.6726162919495,23.237349620451358
1140,6.477,2429,2122,2210,4130,1807,2748,5000,6662.0,72.61976658280777,23.236514310439933
1141,26.132,2192,1886,2084,3952,2161,2512,5000,6662.0,72.62186929420761,23.236514310439933
1142,84.569,2027,1720,1919,3787,2081,2347,5000,6662.0,72.62292064990751,23.23651431043994
1143,74.669,1987,1681,1879,3747,2042,2307,5000,6662.0,72.62397200560744,23.23651431043993
1144,49.593,1998,1691,1608,3517,2078,2317,5000,6662.0,72.62502336130737,23.236514310439933
1145,52.36,1996,1690,1492,3400,2092,2316,5000,6662.0,72.62607471700728,23.236514310439933
1146,6.237,2027,1720,1411,3319,2122,2347,5000,6662.0,72.62712607270721,23.236514310439933
1147,9.308,744,1221,1116,2484,2304,426,5000,6662.0,72.63133149550688,23.236514310439933
1148,65.026,761,1238,1053,2421,2241,442,5000,6662.0,72.63238285120681,23.236514310439933
1149,49.273,692,1169,965,2333,2154,373,5000,6662.0,72.63343420690673,23.23651431043993
1150,65.937,643,1155,791,2159,1979,575,5000,6662.0,72.63448556260667,23.236514310439933
1151,23.637,389,1151,613,1895,1702,825,5000,6662.0,72.63553691830658,23.236514310439937
1152,35.072,243,1289,751,1749,1556,971,5000,6662.0,72.6365882740065,23.236514310439933
1153,24.836,384,1429,711,1692,1585,1059,5000,6662.0,72.63763962970641,23.236514310439933
1154,28.563,481,1526,757,1677,1574,1156,5000,6662.0,72.63869098540634,23.236514310439933
1155,66.001,609,1614,668,1488,1421,1288,5000,6662.0,72.63974234110627,23.236514310439933
1156,70.351,727,1518,562,1330,1371,1451,5000,6662.0,72.64079369680618,23.236514310439933
1157,64.082,879,1470,623,1133,1229,1573,5000,6662.0,72.6418450525061,23.23651431043993
1158,67.057,831,1375,0,1070,1166,1846,5000,6662.0,72.64289640820601,23.236514310439933
1159,36.111,876,1106,278,801,897,1921,5000,6662.0,72.64394776390594,23.236514310439933
1160,11.627,880,1108,308,771,867,1950,5000,6662.0,72.64499911960587,23.23651431043993
1161,66.209,1017,1222,802,674,770,2450,5000,6662.0,72.6471018310057,23.236514310439933
1162,44.619,995,1199,808,651,748,2453,5000,6662.0,72.64815318670564,23.236514310439937
1163,28.259,963,1167,896,542,638,2532,5000,6662.0,72.64920454240554,23.236514310439937
1164,75.453,1117,1322,1003,606,690,2639,5000,6662.0,72.65025589810548,23.236514310439937
1165,70.399,1247,1452,1196,729,672,2795,5000,6662.0,72.6513072538054,23.236514310439933
1166,23.317,1268,1472,1330,707,542,2773,5000,6662.0,72.65235860950534,23.236514310439933
1167,4.286,1254,1458,1378,754,107,2789,5000,6662.0,72.65340996520524,23.236514310439933
1168,47.13,1374,1578,1433,874,12,2909,5000,6662.0,72.65446132090516,23.236514310439933
1169,42.236,1387,1591,1445,887,25,2922,5000,6662.0,72.65551267660507,23.23651431043994
1170,41.387,1405,1369,1373,985,222,3119,5000,6662.0,72.656564032305,23.236514310439933
1171,27.381,1381,1345,1230,962,244,3242,5000,6662.0,72.65761538800491,23.236514310439933
1172,16.76,1292,1255,1144,872,239,3360,5000,6662.0,72.65866674370486,23.23651431043993
1173,35.296,1232,1196,1135,812,179,3401,5000,6662.0,72.65971809940477,23.236514310439933
1174,40.749,1239,1203,1362,819,92,3635,5000,6662.0,72.66076945510467,23.23651431043993
1175,69.408,1290,1254,1282,870,191,3684,5000,6662.0,72.66182081080463,23.236514310439933
1176,23.733,922,987,1212,491,639,3757,5000,6662.0,72.66287216650454,23.236514310439937
1177,67.121,871,936,1290,448,744,3918,5000,6662.0,72.66392352220446,23.236514310439933
1178,44.043,816,881,1254,484,694,4042,5000,6662.0,72.66497487790437,23.236514310439933
1179,20.406,720,785,1337,497,622,4115,5000,6662.0,72.66602623360431,23.236514310439933
1180,19.271,680,745,1413,475,583,4116,5000,6662.0,72.66707758930421,23.23651431043993
1181,22.31,977,1000,1492,913,337,4554,5000,6662.0,72.66918030070406,23.236514310439933
1182,66.513,961,975,1549,959,344,4600,5000,6662.0,72.67023165640397,23.236514310439933
1183,50.808,974,987,1587,1074,364,4716,5000,6662.0,72.6712830121039,23.236514310439933
1184,45.051,838,851,1723,1166,500,4765,5000,6662.0,72.67233436780381,23.236514310439937
1185,18.551,893,907,1816,1222,593,4820,5000,6662.0,72.67338572350373,23.236514310439933
1186,0.08,2438,2132,2583,4252,1574,2758,5000,6662.0,72.61738217253837,23.23567900241673
1187,35.439,2308,2002,2453,4122,1564,2628,5000,6662.0,72.61843352415985,23.23567900241673
1188,44.155,2405,2099,2409,4219,1661,2725,5000,6662.0,72.61948487578134,23.23567900241673
1189,20.566,2432,2125,2436,4245,1687,2752,5000,6662.0,72.62053622740284,23.23567900241673
1190,3.23,2140,1834,2032,3901,2109,2460,5000,6662.0,72.62158757902435,23.235679002416727
1191,67.281,2113,1806,2007,3873,2017,2433,5000,6662.0,72.62263893064583,23.235679002416727
1192,61.891,2021,1714,1913,3781,2013,2340,5000,6662.0,72.62369028226735,23.235679002416727
1193,46.458,1879,1572,1728,3611,1954,2199,5000,6662.0,72.62474163388885,23.235679002416738
1194,37.71,1915,1608,1523,3431,2011,2235,5000,6662.0,72.62579298551033,23.23567900241673
1195,27.027,2013,1706,1618,3278,2110,2333,5000,6662.0,72.62684433713183,23.235679002416727
1196,59.3,5000,5000,5000,5000,5000,5000,5000,6662.0,72.62999839199631,23.235679002416735
1197,30.306,5000,5000,5000,5000,5000,5000,5000,6662.0,72.63104974361781,23.235679002416727
1198,22.949,749,1226,1174,2542,2350,164,5000,6662.0,72.6321010952393,23.235679002416735
1199,34.56,540,1017,1028,2396,2141,383,5000,6662.0,72.6331524468608,23.23567900241673
1200,68.752,553,1030,887,2255,2076,485,5000,6662.0,72.6342037984823,23.23567900241673
1201,3.262,674,1151,816,2184,2004,591,5000,6662.0,72.63525515010379,23.235679002416735
1202,0.0,243,1289,751,1749,1556,971,5000,6662.0,72.63630650172529,23.23567900241673
1203,8.028,294,1340,800,1698,1505,1022,5000,6662.0,72.63735785334678,23.235679002416727
1204,27.987,470,1516,806,1574,1423,1198,5000,6662.0,72.63840920496828,23.235679002416727
1205,86.104,594,1632,699,1480,1353,1321,5000,6662.0,72.63946055658977,23.235679002416727
1206,62.931,727,1603,647,1428,1326,1454,5000,6662.0,72.64051190821127,23.23567900241673
1207,28.515,781,1568,721,1231,1328,1605,5000,6662.0,72.64156325983278,23.23567900241673
1208,59.172,1092,1504,667,1167,1214,1916,5000,6662.0,72.64261461145426,23.235679002416735
1209,24.549,1022,1252,416,907,1003,1800,5000,6662.0,72.64366596307575,23.235679002416727
1210,11.771,1026,1255,421,902,998,1804,5000,6662.0,72.64471731469725,23.23567900241673
1211,29.378,1114,1343,549,529,625,2185,5000,6662.0,72.64682001794026,23.235679002416727
1212,23.205,1105,1310,714,488,584,2351,5000,6662.0,72.64787136956176,23.235679002416735
1213,13.594,1008,1212,893,496,592,2530,5000,6662.0,72.64892272118324,23.235679002416727
1214,49.161,1067,1272,953,556,634,2589,5000,6662.0,72.64997407280474,23.23567900241673
1215,74.973,1275,1479,1160,613,613,2680,5000,6662.0,72.65102542442624,23.23567900241673
1216,3.087,1344,1548,1254,631,618,2697,5000,6662.0,72.65207677604774,23.23567900241673
1217,43.74,1649,1730,1708,845,143,2880,5000,6662.0,72.65417947929072,23.235679002416727
1218,50.025,1481,1541,1519,963,120,2998,5000,6662.0,72.65523083091222,23.23567900241673
1219,51.912,1430,1394,1398,1011,222,3111,5000,6662.0,72.65628218253372,23.235679002416727
1220,12.218,1337,1301,1305,917,169,3166,5000,6662.0,72.6573335341552,23.235679002416738
1221,16.712,1225,1189,1417,805,57,3157,5000,6662.0,72.65838488577671,23.235679002416735
1222,27.035,1106,1069,1261,686,53,3501,5000,6662.0,72.65943623739821,23.235679002416727
1223,42.38,1193,1157,1338,773,46,3588,5000,6662.0,72.66048758901968,23.235679002416738
1224,57.605,1239,1203,1362,819,92,3635,5000,6662.0,72.66153894064121,23.235679002416735
1225,12.314,870,931,1294,376,730,3824,5000,6662.0,72.6625902922627,23.235679002416735
1226,85.656,779,844,1368,305,681,3898,5000,6662.0,72.66364164388419,23.23567900241673
1227,88.727,749,814,1357,363,652,3954,5000,6662.0,72.66469299550569,23.235679002416727
1228,74.717,661,727,1431,411,564,4052,5000,6662.0,72.66574434712717,23.235679002416727
1229,19.399,675,740,1417,469,578,4111,5000,6662.0,72.66679569874869,23.23567900241673
1230,15.993,772,837,1515,566,562,4208,5000,6662.0,72.66784705037017,23.235679002416738
1231,22.246,830,884,1678,766,502,4407,5000,6662.0,72.66889840199167,23.235679002416727
1232,94.852,871,884,1659,922,463,4563,5000,6662.0,72.66994975361315,23.235679002416727
1233,88.743,793,806,1718,982,521,4624,5000,6662.0,72.67100110523467,23.235679002416727
1234,19.335,778,792,1746,1107,528,4705,5000,6662.0,72.67205245685616,23.235679002416727
1235,6.349,893,907,1816,1222,593,4820,5000,6662.0,72.67310380847765,23.23567900241673
1236,0.0,2438,2132,2583,4252,1574,2758,5000,6662.0,72.61710048685647,23.234843696381674
1237,19.175,2354,2048,2520,4167,1497,2674,5000,6662.0,72.61815183439971,23.234843696381667
1238,23.061,2331,2025,2465,4145,1558,2651,5000,6662.0,72.61920318194299,23.234843696381674
1239,14.121,2108,1801,2331,3921,1517,2427,5000,6662.0,72.62025452948625,23.23484369638167
1240,0.0,2152,1846,2064,3912,2017,2472,5000,6662.0,72.62130587702951,23.234843696381667
1241,13.834,2083,1777,1995,3843,1948,2403,5000,6662.0,72.62235722457277,23.234843696381667
1242,41.629,1966,1659,1878,3726,1831,2285,5000,6662.0,72.62340857211603,23.234843696381667
1243,15.017,1866,1559,1758,3625,1927,2185,5000,6662.0,72.62445991965932,23.234843696381674
1244,19.895,1789,1482,1649,3529,1884,2109,5000,6662.0,72.62551126720257,23.234843696381674
1245,66.657,2007,1701,1612,3273,2105,2327,5000,6662.0,72.62656261474582,23.234843696381674
1246,45.483,2240,1934,1845,3505,2338,2560,5000,6662.0,72.62866530983233,23.23484369638167
1247,34.822,2240,1934,1845,3505,2338,2560,5000,6662.0,72.62971665737561,23.23484369638167
1248,15.551,885,1362,1311,2679,2487,28,5000,6662.0,72.63076800491886,23.234843696381674
1249,22.645,813,1290,1239,2607,2415,100,5000,6662.0,72.63181935246214,23.23484369638167
1250,58.277,493,970,1057,2381,2094,465,5000,6662.0,72.63287070000538,23.234843696381674
1251,61.571,438,915,1011,2323,2040,485,5000,6662.0,72.63392204754867,23.234843696381674
1252,2.239,229,830,926,2126,1933,685,5000,6662.0,72.6349733950919,23.23484369638167
1253,0.512,80,1139,915,1817,1623,994,5000,6662.0,72.63602474263517,23.23484369638167
1254,17.832,80,1139,915,1817,1623,994,5000,6662.0,72.63707609017844,23.23484369638167
1255,24.565,423,1469,854,1569,1376,1151,5000,6662.0,72.63812743772168,23.234843696381667
