,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,14.013,2548,1749,252,969,2713,5000,5000,752.0,-79.01081235046678,35.0909898680126
52,4.892,2596,1798,333,1017,2761,5000,5000,752.0,-79.00968237353018,35.09098986801259
53,67.574,2389,3871,1331,1372,1964,5000,1650,752.0,-78.9509235728262,35.09098986801259
54,39.045,2290,3772,1232,1273,1866,5000,1551,752.0,-78.94979359588957,35.0909898680126
55,10.345,2330,3812,1272,1313,1905,5000,1591,752.0,-78.94866361895296,35.0909898680126
56,16.484,2461,3943,1403,1444,2036,5000,1721,752.0,-78.94753364201635,35.09098986801259
57,4.31,2949,3730,1905,1974,1989,5000,2223,752.0,-78.94640366507973,35.0909898680126
58,24.839,2949,3730,1905,1974,1989,5000,2223,752.0,-78.9452736881431,35.09098986801259
59,38.79,2944,3724,1899,1969,1983,5000,2218,752.0,-78.94414371120648,35.09098986801259
60,11.46,2769,3549,1724,1794,1808,5000,2043,752.0,-78.94301373426988,35.0909898680126
61,62.598,2731,3511,1827,1897,1770,5000,2146,752.0,-78.94188375733327,35.09098986801259
62,45.737,2650,3430,1908,1978,1689,5000,2227,752.0,-78.94075378039665,35.0909898680126
63,52.48,2451,3231,2107,2177,1490,5000,2426,752.0,-78.93962380346002,35.09098986801259
64,27.08,2356,3136,2202,2272,1395,5000,2521,752.0,-78.93849382652341,35.0909898680126
65,19.575,2314,3095,1882,1951,1354,5000,2201,752.0,-78.93736384958682,35.09098986801259
66,7.731,1968,2748,2229,2298,1007,5000,2547,752.0,-78.93510389571357,35.0909898680126
67,18.9,1968,2748,2229,2298,1007,5000,2547,752.0,-78.93397391877699,35.09098986801259
68,5.262,1806,2586,2390,2460,845,5000,2709,752.0,-78.93284394184033,35.0909898680126
69,2.239,1605,2385,2592,2400,644,5000,2911,752.0,-78.93171396490375,35.0909898680126
70,3.009,1605,2385,2592,2400,644,5000,2911,752.0,-78.93058398796713,35.0909898680126
71,21.879,3060,2410,1183,1619,3373,5000,5000,752.0,-79.01819485035558,35.09011708487293
72,18.146,2846,2114,831,1268,3078,5000,5000,752.0,-79.01706488095995,35.09011708487292
73,20.409,2846,2114,831,1268,3078,5000,5000,752.0,-79.01593491156434,35.09011708487292
74,18.162,2713,1981,755,1134,2944,5000,5000,752.0,-79.01480494216874,35.09011708487294
75,26.024,2584,1786,561,1006,2749,5000,5000,752.0,-79.01367497277315,35.09011708487293
76,16.539,2510,1711,486,931,2675,5000,5000,752.0,-79.01254500337751,35.09011708487293
77,11.46,2489,1691,466,911,2654,5000,5000,752.0,-79.01141503398189,35.09011708487292
78,5.018,2473,1674,362,894,2638,5000,5000,752.0,-79.0102850645863,35.09011708487293
79,11.419,2572,1773,357,993,2737,5000,5000,752.0,-79.00915509519069,35.09011708487294
80,39.759,2298,3780,1239,1281,1873,5000,1558,752.0,-78.95039668661894,35.09011708487294
81,25.826,2222,3704,1164,1205,1797,5000,1483,752.0,-78.94926671722332,35.09011708487293
82,17.834,2290,3772,1232,1273,1866,5000,1551,752.0,-78.9481367478277,35.09011708487292
83,11.093,2236,3691,1178,1248,1840,5000,1497,752.0,-78.9470067784321,35.09011708487294
84,24.209,2949,3730,1905,1974,1989,5000,2223,752.0,-78.94587680903649,35.09011708487293
85,41.89,2946,3726,1901,1971,1985,5000,2220,752.0,-78.94474683964089,35.09011708487294
86,60.428,2753,3533,1708,1778,1792,5000,2027,752.0,-78.94361687024525,35.09011708487292
87,14.934,2678,3459,1634,1703,1718,5000,1952,752.0,-78.94248690084964,35.09011708487292
88,23.9,2672,3452,1968,2037,1711,5000,2286,752.0,-78.94135693145404,35.09011708487293
89,28.423,2565,3345,2201,2271,1604,5000,2520,752.0,-78.9402269620584,35.09011708487292
90,25.667,2358,3138,1780,1850,1397,5000,2099,752.0,-78.93909699266281,35.09011708487293
91,16.45,2314,3095,1882,1951,1354,5000,2201,752.0,-78.9379670232672,35.09011708487292
92,17.161,2177,2957,2086,2155,1216,5000,2405,752.0,-78.93683705387161,35.09011708487293
93,16.44,2177,2957,2086,2155,1216,5000,2405,752.0,-78.93570708447601,35.09011708487293
94,10.588,1791,2571,2355,2424,830,5000,2673,752.0,-78.93457711508037,35.09011708487292
95,8.857,1806,2586,2390,2460,845,5000,2709,752.0,-78.93344714568477,35.09011708487294
96,15.118,1760,2540,2436,2484,799,5000,2755,752.0,-78.93231717628916,35.09011708487293
97,18.514,1605,2385,2592,2400,644,5000,2911,752.0,-78.93118720689355,35.09011708487294
98,16.207,1605,2385,2592,2400,644,5000,2911,752.0,-78.93005723749795,35.09011708487293
99,14.284,1598,2378,2837,2393,637,5000,3156,752.0,-78.92892726810233,35.09011708487292
100,13.263,3060,2410,1183,1619,3373,5000,5000,752.0,-79.01766753470129,35.08924430524922
101,15.856,2902,2199,916,1353,3162,5000,5000,752.0,-79.01653757284635,35.08924430524922
102,12.297,2846,2114,831,1268,3078,5000,5000,752.0,-79.01540761099142,35.08924430524922
103,16.453,2713,1981,755,1134,2944,5000,5000,752.0,-79.01427764913649,35.089244305249224
104,17.239,2584,1786,561,1006,2749,5000,5000,752.0,-79.01314768728155,35.089244305249224
105,1.986,2547,1749,523,968,2712,5000,5000,752.0,-79.01201772542662,35.089244305249224
106,1.534,2338,1539,441,759,2503,5000,5000,752.0,-79.01088776357169,35.08924430524922
107,3.421,2449,1650,610,870,2614,5000,5000,752.0,-79.00975780171676,35.08924430524923
108,1.402,2474,1676,821,896,2639,5000,5000,752.0,-79.00862783986182,35.089244305249224
109,10.488,2034,3596,976,1017,1609,5000,1295,752.0,-78.94986982340517,35.089244305249224
110,0.244,2167,3649,1108,1150,1742,5000,1427,752.0,-78.94873986155024,35.089244305249224
111,6.753,2167,3649,1108,1150,1742,5000,1427,752.0,-78.94760989969531,35.08924430524922
112,1.395,2236,3691,1178,1248,1840,5000,1497,752.0,-78.94647993784038,35.089244305249224
113,34.631,2997,3777,1952,2022,2036,5000,2271,752.0,-78.94534997598542,35.08924430524922
114,31.041,2835,3616,1791,1860,1875,5000,2109,752.0,-78.9442200141305,35.08924430524922
115,30.775,2835,3616,1791,1860,1875,5000,2109,752.0,-78.94309005227555,35.08924430524922
116,12.678,2420,3200,1487,1556,1459,5000,1806,752.0,-78.94196009042062,35.08924430524922
117,22.826,2382,3162,1524,1594,1421,5000,1843,752.0,-78.94083012856568,35.089244305249224
118,9.108,2231,3011,1989,2059,1270,5000,2308,752.0,-78.93744024300086,35.08924430524922
119,10.584,2231,3011,1989,2059,1270,5000,2308,752.0,-78.93631028114595,35.089244305249224
120,13.491,1791,2571,2355,2424,830,5000,2673,752.0,-78.93405035743608,35.08924430524922
121,18.842,1791,2571,2355,2424,830,5000,2673,752.0,-78.93292039558114,35.089244305249224
122,14.577,1531,2312,2771,2327,571,5000,3089,752.0,-78.9284005481614,35.08924430524922
123,11.963,2875,2225,999,1435,3189,5000,5000,752.0,-79.01714024205916,35.088371529141334
124,14.435,2848,2198,971,1407,3161,5000,5000,752.0,-79.01601028774458,35.08837152914134
125,15.992,2610,1896,859,1031,2859,5000,5000,752.0,-79.01488033342997,35.08837152914134
126,21.153,2507,1793,962,928,2756,5000,5000,752.0,-79.01375037911538,35.08837152914134
127,0.0,2216,1418,563,638,2382,5000,4915,752.0,-79.01149047048621,35.088371529141334
128,2.867,2216,1418,563,638,2382,5000,4915,752.0,-79.01036051617163,35.08837152914134
129,3.398,2384,1586,731,806,2549,5000,5000,752.0,-79.00923056185704,35.08837152914134
130,7.534,1989,3550,930,971,1564,5000,1249,752.0,-78.9493429831838,35.088371529141334
131,7.304,1907,3463,849,890,1482,5000,1168,752.0,-78.94821302886925,35.08837152914134
132,2.516,1972,3448,913,983,1575,5000,1232,752.0,-78.94708307455463,35.08837152914134
133,20.353,2076,3503,1018,1088,1680,5000,1337,752.0,-78.94595312024002,35.088371529141334
134,33.698,2164,3442,1106,1175,1702,5000,1424,752.0,-78.94482316592546,35.08837152914135
135,21.222,2324,3376,1266,1336,1635,5000,1585,752.0,-78.94369321161088,35.08837152914134
136,6.919,2436,3262,1378,1448,1521,5000,1697,752.0,-78.94256325729627,35.08837152914134
137,7.175,2444,3224,1472,1542,1484,5000,1791,752.0,-78.94143330298168,35.08837152914134
138,7.682,2382,3162,1524,1594,1421,5000,1843,752.0,-78.94030334866707,35.088371529141334
139,14.309,2151,2931,1751,1820,1190,5000,2070,752.0,-78.93917339435251,35.08837152914134
140,15.074,2167,2947,1740,1809,1206,5000,2059,752.0,-78.93804344003792,35.08837152914134
141,15.462,1922,2702,1976,2045,961,5000,2294,752.0,-78.93691348572332,35.08837152914134
142,9.512,1678,2458,2213,2283,717,5000,2532,752.0,-78.93465357709415,35.08837152914134
143,29.083,1566,2346,2325,2362,605,5000,2644,752.0,-78.93352362277956,35.08837152914134
144,18.757,1566,2346,2325,2362,605,5000,2644,752.0,-78.93239366846497,35.08837152914134
145,19.655,1405,2185,2486,2201,444,5000,2805,752.0,-78.93126371415038,35.08837152914134
146,6.731,1334,2114,2573,2130,373,5000,2892,752.0,-78.93013375983578,35.088371529141334
147,9.337,992,1773,2618,1788,32,5000,2780,752.0,-78.92787385120661,35.08837152914134
148,13.457,2740,2089,1079,1325,3053,5000,5000,752.0,-79.01661297242806,35.08749875654913
149,24.583,2336,1622,1057,757,2586,5000,5000,752.0,-79.01322313210434,35.087498756549124
150,11.679,2336,1622,1057,757,2586,5000,5000,752.0,-79.01209318532979,35.08749875654913
151,3.872,2122,1334,657,544,2298,5000,4832,752.0,-79.0109632385552,35.08749875654913
152,8.587,2395,1596,741,816,2560,5000,5000,752.0,-79.00983329178065,35.08749875654914
153,1.531,2361,1562,707,782,2526,5000,5000,752.0,-79.00870334500607,35.08749875654914
154,2.409,1793,3355,735,787,1379,5000,1054,752.0,-78.94881616595374,35.08749875654913
155,1.707,1907,3463,849,890,1482,5000,1168,752.0,-78.9476862191792,35.08749875654914
156,4.057,1943,3398,885,955,1547,5000,1204,752.0,-78.9465562724046,35.08749875654914
157,7.426,2110,3453,1051,1121,1713,5000,1370,752.0,-78.94542632563004,35.08749875654913
158,7.853,2179,3384,1121,1190,1643,5000,1439,752.0,-78.94429637885547,35.087498756549124
159,1.564,2313,3276,1255,1325,1535,5000,1574,752.0,-78.94316643208091,35.08749875654913
160,4.744,2396,3221,1345,1415,1480,5000,1664,752.0,-78.94203648530633,35.08749875654913
161,3.136,2077,2858,1647,1717,1117,5000,1966,752.0,-78.93977659175717,35.08749875654913
162,1.752,2135,2916,1762,1831,1175,5000,2081,752.0,-78.9386466449826,35.08749875654913
163,2.389,2030,2811,1867,1936,1070,5000,2186,752.0,-78.93751669820803,35.087498756549124
164,2.11,1922,2702,1976,2045,961,5000,2294,752.0,-78.93638675143346,35.08749875654913
165,14.618,1819,2599,2078,2147,859,5000,2397,752.0,-78.9352568046589,35.08749875654914
166,9.295,1699,2479,2192,2262,739,5000,2511,752.0,-78.93412685788432,35.08749875654914
167,23.755,1566,2346,2325,2362,605,5000,2644,752.0,-78.93299691110974,35.08749875654913
168,15.759,1450,2231,2441,2246,490,5000,2760,752.0,-78.93186696433517,35.087498756549124
169,17.09,1405,2185,2486,2201,444,5000,2805,752.0,-78.9307370175606,35.08749875654914
170,3.821,1265,2046,2543,2061,305,5000,2861,752.0,-78.92960707078603,35.08749875654913
171,4.542,960,1740,2585,1756,0,5000,2748,752.0,-78.92734717723688,35.08749875654914
172,19.811,2238,1524,959,660,2488,5000,5000,752.0,-79.01269590810227,35.08662598747246
173,9.63,2040,1236,754,461,2200,5000,4734,752.0,-79.0104360296325,35.08662598747246
174,1.829,2262,1425,797,684,2389,5000,4855,752.0,-79.00930609039763,35.08662598747246
175,3.252,1744,3159,686,760,1352,5000,1005,752.0,-78.94828937171391,35.08662598747246
176,1.112,2482,3262,1440,1509,1521,5000,1758,752.0,-78.94263967553948,35.08662598747246
177,26.825,2690,3470,1647,1717,1729,5000,1966,752.0,-78.94150973630461,35.086625987472466
178,1.002,2690,3470,1647,1717,1729,5000,1966,752.0,-78.9403797970697,35.08662598747246
179,14.511,2077,2858,1647,1717,1117,5000,1966,752.0,-78.93924985783484,35.08662598747246
180,20.854,2071,2851,1654,1723,1110,5000,1973,752.0,-78.93811991859994,35.08662598747246
181,10.046,1867,2647,1858,1927,906,5000,2176,752.0,-78.93698997936508,35.086625987472466
182,6.082,1867,2647,1858,1927,906,5000,2176,752.0,-78.93586004013018,35.08662598747246
183,8.472,1669,2449,2056,2126,708,5000,2375,752.0,-78.93473010089531,35.086625987472466
184,20.296,1568,2348,2187,2257,608,5000,2506,752.0,-78.93360016166041,35.08662598747246
185,11.659,1583,2364,2202,2272,623,5000,2521,752.0,-78.93247022242554,35.086625987472466
186,9.33,1218,1998,2507,2014,257,5000,2826,752.0,-78.92908040472088,35.08662598747246
187,15.313,886,1666,2511,1682,341,5000,2674,752.0,-78.927950465486,35.086625987472466
188,5.877,753,1533,2378,1548,207,5000,2540,752.0,-78.9268205262511,35.08662598747246
189,11.368,2314,1664,1189,900,2628,5000,5000,752.0,-79.01555850219465,35.08575322191119
190,22.907,2257,1607,1146,843,2571,5000,5000,752.0,-79.01442857049913,35.08575322191119
191,15.921,2325,1611,1046,746,2575,5000,5000,752.0,-79.0132986388036,35.0857532219112
192,12.817,2325,1611,1046,746,2575,5000,5000,752.0,-79.0121687071081,35.0857532219112
193,14.65,1951,1250,828,372,2214,5000,4747,752.0,-79.01103877541254,35.08575322191119
194,8.832,5000,5000,5000,5000,5000,5000,5000,752.0,-79.00990884371701,35.08575322191119
195,11.474,5000,5000,5000,5000,5000,5000,5000,752.0,-79.0087789120215,35.0857532219112
196,0.295,2182,1024,1041,565,1988,5000,4522,752.0,-79.00764898032598,35.08575322191119
197,4.221,2041,2939,983,1056,1648,5000,1108,752.0,-78.94776260046318,35.0857532219112
198,1.359,2514,3318,1464,1534,1578,5000,1783,752.0,-78.94211294198554,35.0857532219112
199,38.865,2648,3428,1605,1675,1687,5000,1924,752.0,-78.94098301029003,35.08575322191119
200,51.221,2690,3470,1647,1717,1729,5000,1966,752.0,-78.9398530785945,35.0857532219112
201,5.769,2168,2948,2158,2228,1207,5000,2477,752.0,-78.93872314689897,35.08575322191119
202,27.461,2168,2948,2158,2228,1207,5000,2477,752.0,-78.93759321520345,35.08575322191119
203,10.856,1669,2449,2056,2126,708,5000,2375,752.0,-78.93420342011689,35.0857532219112
204,0.0,1553,2333,2172,2241,592,5000,2491,752.0,-78.93307348842137,35.085753221911204
205,6.891,1262,2042,2887,2058,717,5000,3050,752.0,-78.93194355672581,35.08575322191119
206,3.632,1257,2037,2882,2052,711,5000,3044,752.0,-78.93081362503031,35.0857532219112
207,1.757,1026,1806,2651,1822,481,5000,2814,752.0,-78.92968369333478,35.0857532219112
208,9.579,1026,1806,2651,1822,481,5000,2814,752.0,-78.92855376163925,35.08575322191118
209,0.0,886,1666,2511,1682,341,5000,2674,752.0,-78.92742382994373,35.08575322191119
210,5.692,753,1533,2378,1548,207,5000,2540,752.0,-78.9262938982482,35.0857532219112
211,13.417,2194,1544,1309,780,2508,5000,5000,752.0,-79.01503130159011,35.0848804598652
212,22.874,2154,1504,1250,740,2468,5000,5000,752.0,-79.01390137743363,35.084880459865204
213,13.891,1860,1162,937,285,2126,5000,4660,752.0,-79.0105116049641,35.0848804598652
214,9.553,5000,5000,5000,5000,5000,5000,5000,752.0,-79.00938168080764,35.084880459865204
215,9.707,3563,2984,3006,2754,3466,5000,4733,752.0,-79.00825175665113,35.0848804598652
216,3.057,2182,1024,1041,565,1988,5000,4522,752.0,-79.00712183249463,35.0848804598652
217,1.968,3722,2659,84,1374,1484,5000,3144,752.0,-78.9924328184602,35.0848804598652
218,2.972,3658,2595,21,1311,1420,5000,3080,752.0,-78.99130289430371,35.0848804598652
219,3.149,3575,2512,62,1227,1336,5000,2997,752.0,-78.99017297014723,35.084880459865204
220,0.104,3380,2317,257,1032,1141,5000,2802,752.0,-78.98904304599073,35.084880459865204
221,0.708,3158,2096,478,811,920,5000,2580,752.0,-78.98791312183423,35.0848804598652
222,16.937,3096,2034,540,749,858,5000,2518,752.0,-78.98678319767774,35.0848804598652
223,24.683,2734,2275,907,990,1100,5000,2339,752.0,-78.98452334936476,35.084880459865204
224,15.6,2828,2306,813,1021,1131,5000,2246,752.0,-78.98339342520826,35.084880459865204
225,19.057,2925,2404,911,1119,1228,5000,2148,752.0,-78.98226350105176,35.08488045986519
226,12.144,3034,2512,1019,1227,1337,5000,2040,752.0,-78.98113357689526,35.084880459865204
227,19.311,2891,2732,1393,1065,1556,5000,1629,752.0,-78.97887372858226,35.0848804598652
228,17.916,2891,2732,1393,1065,1556,5000,1629,752.0,-78.97774380442578,35.0848804598652
229,8.467,2577,3046,1708,750,1845,5000,1315,752.0,-78.9766138802693,35.084880459865204
230,5.767,2451,3175,1852,625,1719,5000,1189,752.0,-78.9754839561128,35.0848804598652
231,10.527,2386,3137,1898,560,1654,5000,1124,752.0,-78.97435403195628,35.0848804598652
232,23.874,2294,3046,2064,468,1563,5000,1032,752.0,-78.97322410779981,35.0848804598652
233,8.57,2346,3098,2116,520,1615,5000,1084,752.0,-78.97209418364329,35.0848804598652
234,5.768,2183,2935,2091,357,1452,5000,921,752.0,-78.97096425948682,35.0848804598652
235,3.854,1854,2606,1762,227,1123,5000,601,752.0,-78.96757448701733,35.084880459865204
236,0.0,1676,3043,1583,905,944,5000,1249,752.0,-78.96531463870433,35.0848804598652
237,1.058,1705,3072,1613,934,974,5000,1278,752.0,-78.96418471454786,35.084880459865204
238,1.591,1786,3153,1694,1015,1055,5000,1359,752.0,-78.96305479039137,35.084880459865204
239,3.477,1796,3163,1704,1025,1065,5000,1369,752.0,-78.96192486623485,35.0848804598652
240,2.763,1593,2960,1501,882,862,5000,1517,752.0,-78.96079494207838,35.084880459865204
241,1.617,1363,2810,616,326,712,5000,648,752.0,-78.9574051696089,35.084880459865204
242,0.35,1363,2810,616,326,712,5000,648,752.0,-78.95627524545239,35.084880459865204
243,0.484,1403,2904,632,231,806,5000,664,752.0,-78.9551453212959,35.084880459865204
244,0.667,1422,2982,483,258,931,5000,683,752.0,-78.9540153971394,35.084880459865204
245,0.0,1399,2959,374,320,953,5000,660,752.0,-78.9528854729829,35.084880459865204
246,0.0,1427,3021,369,442,1034,5000,687,752.0,-78.95175554882638,35.08488045986519
247,0.0,1539,3101,481,555,1147,5000,800,752.0,-78.95062562466991,35.0848804598652
248,3.363,1619,3010,561,635,1227,5000,880,752.0,-78.94949570051342,35.084880459865204
249,2.195,1940,2928,882,955,1548,5000,1053,752.0,-78.94836577635695,35.084880459865204
250,10.609,2003,2864,945,1019,1611,5000,1032,752.0,-78.94723585220044,35.0848804598652
251,6.618,2022,2883,964,1038,1630,5000,1051,752.0,-78.94610592804395,35.084880459865204
252,2.683,2093,2837,1196,999,1862,5000,1010,752.0,-78.94497600388742,35.0848804598652
253,14.292,2168,2948,2158,2228,1207,5000,2477,752.0,-78.93819645894848,35.084880459865204
254,13.532,2060,2840,2051,2120,1099,5000,2369,752.0,-78.93706653479198,35.0848804598652
255,12.147,2160,2940,2151,2220,1200,5000,2470,752.0,-78.9359366106355,35.084880459865204
256,8.314,672,1409,2254,1661,588,5000,2997,752.0,-78.92237752075754,35.0848804598652
257,0.245,1838,2367,1624,2372,3131,4342,4507,752.0,-78.90881843087959,35.0848804598652
258,0.231,1450,2127,1384,2133,3262,4102,4267,752.0,-78.9076885067231,35.0848804598652
259,5.086,1450,2127,1384,2133,3262,4102,4267,752.0,-78.90655858256662,35.0848804598652
260,9.428,1241,1770,1027,1776,3267,3745,3910,752.0,-78.90542865841012,35.0848804598652
261,6.189,1229,1757,1015,1763,3254,3732,3897,752.0,-78.90429873425362,35.0848804598652
262,4.392,1591,1432,24,1356,2753,3889,4180,752.0,-78.89864911347118,35.084880459865204
263,5.695,1357,1198,255,1122,2520,3656,3946,752.0,-78.89751918931466,35.084880459865204
264,3.974,1398,1239,261,1163,2561,3697,3987,752.0,-78.89638926515816,35.0848804598652
265,14.389,1431,1272,411,1196,2081,3501,3905,752.0,-78.89299949268867,35.08488045986519
266,5.788,1431,1272,411,1196,2081,3501,3905,752.0,-78.89186956853219,35.0848804598652
267,14.465,2074,1424,1329,660,2388,5000,4922,752.0,-79.01450412399221,35.084007701334336
268,21.846,2094,1444,1309,680,2408,5000,4942,752.0,-79.0133742073744,35.08400770133432
269,30.555,1767,1081,1045,265,2045,5000,4578,752.0,-79.01111437413881,35.08400770133432
270,0.0,1757,1055,1028,210,2019,5000,4553,752.0,-79.00998445752104,35.084007701334336
271,0.477,1819,938,1164,39,1902,5000,4436,752.0,-79.00885454090323,35.08400770133432
272,6.598,5000,5000,5000,5000,5000,5000,5000,752.0,-79.00772462428546,35.08400770133433
273,8.228,5000,5000,5000,5000,5000,5000,5000,752.0,-79.00659470766765,35.08400770133433
274,0.003,2111,650,1575,493,1614,5000,4148,752.0,-79.00546479104986,35.084007701334336
275,7.28,3357,2294,955,1009,1118,5000,3008,752.0,-78.99190579163634,35.084007701334336
276,5.771,3261,2198,859,913,1022,5000,2913,752.0,-78.99077587501853,35.08400770133432
277,4.169,3168,2105,766,820,929,5000,2819,752.0,-78.98964595840076,35.084007701334336
278,0.49,2997,1935,596,650,759,5000,2649,752.0,-78.98851604178296,35.08400770133432
279,5.674,2921,1858,520,573,683,5000,2573,752.0,-78.98738612516516,35.08400770133433
280,23.294,2873,1951,612,666,776,5000,2479,752.0,-78.98625620854737,35.08400770133433
281,18.963,2641,2183,844,898,1008,5000,2247,752.0,-78.98399637531176,35.08400770133432
282,20.407,2733,2274,936,989,1099,5000,2156,752.0,-78.98286645869399,35.08400770133432
283,16.918,2823,2365,1026,1080,1189,5000,2065,752.0,-78.98173654207619,35.08400770133432
284,13.865,2782,2456,1118,1171,1281,5000,1974,752.0,-78.9806066254584,35.08400770133433
285,11.994,2890,2622,1283,1175,1446,5000,1740,752.0,-78.97947670884061,35.08400770133432
286,14.837,2891,2732,1393,1065,1556,5000,1629,752.0,-78.9783467922228,35.08400770133432
287,10.008,2891,2732,1393,1065,1556,5000,1629,752.0,-78.97721687560502,35.08400770133432
288,13.661,2440,3191,1876,613,1708,5000,1178,752.0,-78.97495704236943,35.08400770133433
289,7.219,2338,3090,1971,512,1606,5000,1076,752.0,-78.97382712575164,35.084007701334336
290,6.935,2246,2997,2038,420,1514,5000,984,752.0,-78.97269720913386,35.08400770133432
291,6.399,2106,2857,2013,280,1374,5000,844,752.0,-78.97156729251604,35.08400770133433
292,8.149,2016,2767,1923,190,1284,5000,754,752.0,-78.97043737589824,35.08400770133432
293,0.0,1952,2704,1860,126,1221,5000,691,752.0,-78.96930745928046,35.08400770133433
