,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,21.688,1146,349,4713,4660,4453,4255,5000,3589.0,29.061111518412645,40.301306585116684
29,48.571,970,63,4592,4540,4333,4413,5000,3589.0,29.062292264436756,40.30130658511669
30,49.348,853,205,4735,4682,4475,4555,5000,3589.0,29.06347301046086,40.30130658511669
31,47.358,1102,192,4774,4721,4514,4594,5000,3589.0,29.064653756484972,40.30130658511668
32,32.055,1147,233,4815,4763,4556,4636,5000,3589.0,29.065834502509084,40.301306585116684
33,36.004,1381,400,4764,4711,4504,4234,5000,3589.0,29.058508804456512,40.30041045165332
34,31.179,1277,450,4712,4761,4554,4148,5000,3589.0,29.059689540679045,40.30041045165332
35,52.342,1165,184,4566,4513,4306,4217,5000,3589.0,29.060870276901564,40.30041045165332
36,57.985,1055,102,4520,4468,4261,4341,5000,3589.0,29.062051013124094,40.30041045165332
37,61.546,1022,37,4592,4540,4333,4413,5000,3589.0,29.063231749346617,40.30041045165332
38,71.148,989,75,4657,4604,4398,4477,5000,3589.0,29.064412485569136,40.30041045165332
39,17.469,1102,188,4770,4718,4511,4591,5000,3589.0,29.065593221791662,40.30041045165332
40,49.396,1576,595,4575,4696,4489,3990,5000,3589.0,29.058267593557087,40.29951432263763
41,34.444,1373,392,4644,4703,4496,4059,5000,3589.0,29.059448319978475,40.299514322637634
42,44.603,1401,420,4439,4387,4180,4041,5000,3589.0,29.060629046399868,40.299514322637634
43,14.013,1069,61,4520,4467,4260,4340,5000,3589.0,29.061809772821256,40.299514322637634
44,16.227,1052,37,4544,4491,4284,4364,5000,3589.0,29.06299049924264,40.29951432263763
45,60.4,1558,577,4541,4661,4454,3956,5000,3589.0,29.05802639366553,40.298618198069434
46,39.953,1425,444,4522,4471,4264,3958,5000,3589.0,29.05920711028622,40.29861819806943
47,49.014,1354,373,4353,4301,4094,4128,5000,3589.0,29.06038782690693,40.29861819806944
48,25.813,1281,301,4281,4228,4021,4200,5000,3589.0,29.061568543527617,40.29861819806943
49,16.752,1339,349,4223,4171,3964,4258,5000,3589.0,29.062749260148312,40.298618198069434
50,30.908,1414,273,4148,4095,3888,4333,5000,3589.0,29.063929976769014,40.29861819806943
51,50.511,1730,749,4511,4814,4607,3926,5000,3589.0,29.0577852047812,40.297722077948535
52,23.392,1594,613,4432,4553,4346,3847,5000,3589.0,29.058965911601653,40.297722077948535
53,26.72,1439,459,4439,4386,4179,4047,5000,3589.0,29.060146618422113,40.29772207794854
54,28.44,1397,416,4397,4344,4137,4089,5000,3589.0,29.061327325242562,40.297722077948535
55,67.836,1422,326,4201,4148,3941,4341,5000,3589.0,29.062508032063022,40.29772207794854
56,60.256,1423,265,4139,4087,3880,4341,5000,3589.0,29.063688738883474,40.297722077948535
57,49.492,1573,176,4050,3997,3790,4466,5000,3589.0,29.064869445703927,40.297722077948535
58,42.915,1703,183,4057,4004,3797,4473,5000,3589.0,29.066050152524383,40.297722077948535
59,16.688,1691,185,4060,4007,3800,4476,5000,3589.0,29.067230859344836,40.29772207794854
60,55.607,1776,795,4426,4752,4545,3841,5000,3589.0,29.05754402690349,40.29682596227478
61,22.294,1666,685,4350,4471,4264,3765,5000,3589.0,29.05872472392415,40.29682596227478
62,30.94,1620,640,4333,4213,4006,3866,5000,3589.0,29.05990542094481,40.296825962274795
63,1.322,1461,443,4317,4264,4058,4380,5000,3589.0,29.06108611796547,40.29682596227479
64,46.1,1500,417,4291,4238,4032,4418,5000,3589.0,29.062266814986128,40.29682596227478
65,59.285,1577,444,4319,4266,4059,4496,5000,3589.0,29.063447512006785,40.29682596227479
66,75.512,1572,138,4012,3960,3753,4428,5000,3589.0,29.06462820902744,40.29682596227478
67,75.671,1705,116,3990,3938,3731,4406,5000,3589.0,29.0658089060481,40.29682596227478
68,39.874,1748,128,4003,3950,3743,4419,5000,3589.0,29.06698960306876,40.29682596227479
69,64.492,1856,875,4261,4816,4609,3676,5000,3589.0,29.057302860031783,40.29592985104798
70,29.858,1752,771,4240,4351,4144,3655,5000,3589.0,29.058483547253086,40.29592985104798
71,25.574,1620,640,4333,4213,4006,3866,5000,3589.0,29.059664234474397,40.29592985104797
72,0.143,1620,640,4333,4213,4006,3866,5000,3589.0,29.060844921695715,40.29592985104797
73,8.679,1609,533,4407,4355,4148,4528,5000,3589.0,29.062025608917022,40.29592985104798
74,6.911,1608,518,4392,4340,4133,4526,5000,3589.0,29.06320629613833,40.29592985104799
75,56.339,1698,10,3884,3832,3625,4300,5000,3589.0,29.06556767058094,40.295929851047966
76,8.28,1763,74,3949,3896,3689,4365,5000,3589.0,29.06674835780225,40.29592985104798
77,60.686,2027,1046,4090,4663,4456,3505,5000,3589.0,29.057061704165434,40.29503374426794
78,25.033,1820,839,4147,4249,4042,3562,5000,3589.0,29.058242381587842,40.295033744267954
79,25.749,2149,460,3959,3907,3700,4250,5000,3589.0,29.064145768699888,40.295033744267954
80,37.676,2105,416,3915,3863,3656,4206,5000,3589.0,29.065326446122288,40.29503374426794
81,43.982,1876,187,3722,3670,3463,4128,5000,3589.0,29.066507123544696,40.295033744267954
82,61.384,1913,224,3649,3597,3390,4139,5000,3589.0,29.067687800967096,40.29503374426794
83,64.062,2056,1075,4061,4634,4427,3476,5000,3589.0,29.056820559303837,40.294137641934505
84,45.925,2001,1020,3991,4327,4120,3405,5000,3589.0,29.058001226927786,40.294137641934505
85,84.716,1898,918,4055,3935,3728,3588,5000,3589.0,29.059181894551738,40.294137641934505
86,2.787,1898,918,4055,3935,3728,3588,5000,3589.0,29.060362562175694,40.294137641934505
87,14.539,2179,490,3989,3936,3729,4280,5000,3589.0,29.06390456504755,40.294137641934505
88,6.386,2179,490,3989,3936,3729,4280,5000,3589.0,29.06508523267151,40.294137641934505
89,7.134,1939,250,3749,3696,3489,4040,5000,3589.0,29.06626590029545,40.294137641934505
90,13.695,1944,255,3618,3566,3359,4170,5000,3589.0,29.06744656791942,40.294137641934505
91,56.134,2152,1172,3965,4612,4421,3380,5000,3589.0,29.05657942544635,40.29324154404746
92,32.366,2076,1096,3913,4103,3896,3327,5000,3589.0,29.057760083272303,40.29324154404747
93,49.81,1973,992,3981,3861,3654,3548,5000,3589.0,29.058940741098247,40.293241544047476
94,2.102,1973,992,3981,3861,3654,3548,5000,3589.0,29.06012139892419,40.29324154404746
95,85.671,2155,1174,3813,4031,3824,3228,5000,3589.0,29.056338302592373,40.29234545060665
96,33.704,2155,1174,3813,4031,3824,3228,5000,3589.0,29.057518950620768,40.29234545060666
97,38.106,2151,858,3803,3683,3476,3432,5000,3589.0,29.059880246677533,40.29234545060665
98,39.89,2294,1202,3673,4027,3820,3088,5000,3589.0,29.056097190741283,40.2914493616119
99,20.988,2261,1168,3707,3993,3786,3122,5000,3589.0,29.057277828972545,40.291449361611896
100,40.558,2470,1377,3848,4202,3995,3263,5000,3589.0,29.058458467203824,40.2914493616119
101,39.173,2155,853,3798,3678,3471,3436,5000,3589.0,29.059639105435092,40.2914493616119
102,8.663,2160,849,3794,3674,3467,3441,5000,3589.0,29.06081974366637,40.291449361611896
103,27.835,2393,1301,3574,4126,3919,2989,5000,3589.0,29.05585608989244,40.290553277063005
104,56.562,2367,1275,3600,4100,3893,3015,5000,3589.0,29.05703671832705,40.29055327706302
105,59.524,2529,1437,3767,4262,4055,3182,5000,3589.0,29.058217346761655,40.290553277063005
106,53.966,2514,1422,3809,4247,4040,3224,5000,3589.0,29.059397975196262,40.29055327706302
107,45.67,2410,1317,3557,4142,3935,2972,5000,3589.0,29.055615000045243,40.28965719695982
108,43.536,2496,1403,3643,4228,4021,3058,5000,3589.0,29.05679561868363,40.28965719695982
109,91.515,2544,1452,3725,4277,4070,3140,5000,3589.0,29.05797623732201,40.289657196959816
110,0.318,2968,1875,3886,4495,4305,3301,5000,3589.0,29.06033747459879,40.289657196959816
111,0.016,2968,1875,3886,4495,4305,3301,5000,3589.0,29.06151809323718,40.289657196959816
112,53.425,2601,1508,3367,3976,3785,2782,5000,3589.0,29.05537392119905,40.288761121302116
113,68.983,2601,1508,3367,3976,3785,2782,5000,3589.0,29.056554530041666,40.288761121302116
114,57.836,2615,1523,3534,4143,3952,2949,5000,3589.0,29.05773513888427,40.28876112130211
115,19.491,2968,1875,3886,4495,4305,3301,5000,3589.0,29.060096356569506,40.28876112130211
116,0.0,2878,1786,3797,4406,4215,3212,5000,3589.0,29.061276965412123,40.28876112130211
117,3.663,2579,1187,3375,3255,3048,3350,5000,3589.0,29.062457574254736,40.288761121302116
118,12.039,2601,1508,3367,3976,3785,2782,5000,3589.0,29.055132853353243,40.28786505008975
119,53.091,2601,1508,3367,3976,3785,2782,5000,3589.0,29.056313452400527,40.28786505008975
120,46.848,2636,1543,3513,4122,3932,2928,5000,3589.0,29.057494051447815,40.28786505008976
121,8.599,2878,1786,3797,4406,4215,3212,5000,3589.0,29.059855249542405,40.28786505008976
122,0.016,2878,1786,3797,4406,4215,3212,5000,3589.0,29.061035848589697,40.28786505008975
123,0.78,2564,1202,3390,3270,3063,3365,5000,3589.0,29.062216447636988,40.28786505008975
124,24.873,2869,1777,3098,3745,3554,2513,4797,3589.0,29.0548917965072,40.286968983322545
125,30.096,2884,1792,3108,3735,3545,2522,4761,3589.0,29.05465075066031,40.28607292100031
126,0.494,2907,1516,3046,2926,2719,3022,4738,3589.0,29.062914806866182,40.28607292100031
127,0.318,2907,1516,3046,2926,2719,3022,4738,3589.0,29.064095386324166,40.28607292100031
128,24.539,3014,1922,3243,3562,3372,2628,4657,3589.0,29.05440971581194,40.28517686312286
129,8.933,3014,1922,3243,3562,3372,2628,4657,3589.0,29.055590285475944,40.28517686312286
130,1.895,3176,1888,3321,3641,3451,2707,4736,3589.0,29.056770855139934,40.28517686312286
131,14.762,3011,1723,3487,3791,3584,2873,4902,3589.0,29.057951424803935,40.28517686312285
132,17.988,2999,1637,3573,3705,3498,2959,4987,3589.0,29.05913199446793,40.28517686312286
133,0.764,2907,1516,3046,2926,2719,3022,4738,3589.0,29.062673703459925,40.28517686312286
134,3.694,2984,1593,2969,2849,2642,2945,4661,3589.0,29.06385427312392,40.28517686312286
135,0.0,3374,1982,2848,2728,2521,2889,4605,3589.0,29.065034842787924,40.28517686312286
136,54.938,3085,1993,2882,3961,3771,2297,4583,3589.0,29.054168691961475,40.28428080969001
137,57.9,3085,1992,3172,3491,3301,2558,4587,3589.0,29.055349251831938,40.28428080969002
138,33.154,3152,1932,3278,3597,3407,2664,4693,3589.0,29.056529811702397,40.28428080969002
139,21.943,3311,2218,3298,3310,3103,2684,4713,3589.0,29.057710371572856,40.28428080969002
140,15.335,3222,1830,2882,2762,2555,2893,4609,3589.0,29.063613170925162,40.28428080969002
141,47.963,3306,1915,2816,2696,2489,2857,4573,3589.0,29.06479373079562,40.28428080969001
142,39.014,3192,2100,3022,3516,3326,2407,4436,3589.0,29.05392767910828,40.283384760701594
143,60.209,3178,2085,3079,3399,3208,2465,4494,3589.0,29.055108229185652,40.283384760701615
144,26.899,3289,2197,3124,3292,3102,2510,4539,3589.0,29.056288779263017,40.283384760701594
145,38.502,3347,2255,3261,3274,3067,2647,4676,3589.0,29.057469329340393,40.2833847607016
146,67.125,3521,2130,3095,2975,2768,2704,4733,3589.0,29.058649879417764,40.283384760701615
147,26.551,3521,2130,3095,2975,2768,2704,4733,3589.0,29.059830429495133,40.283384760701594
148,0.111,3247,1855,2820,2700,2493,2795,4511,3589.0,29.06219152964987,40.2833847607016
149,8.265,3124,1732,2830,2710,2503,2805,4521,3589.0,29.06337207972724,40.283384760701594
150,34.889,3348,1956,2756,2636,2429,2797,4513,3589.0,29.064552629804616,40.28338476070161
151,21.942,3309,2217,2905,3383,3193,2291,4319,3589.0,29.053686677251747,40.28248871615743
152,50.881,3410,2086,2998,3166,2976,2384,4413,3589.0,29.054867217536476,40.28248871615743
153,45.959,3389,2110,3022,3190,3000,2408,4437,3589.0,29.0560477578212,40.28248871615743
154,75.776,3440,2257,3169,3181,2974,2555,4584,3589.0,29.05722829810592,40.28248871615743
155,58.719,3571,2152,3170,3050,2843,2628,4657,3589.0,29.058408838390648,40.28248871615743
156,21.755,3571,2152,3170,3050,2843,2628,4657,3589.0,29.05958937867538,40.28248871615743
157,9.921,3247,1855,2820,2700,2493,2795,4511,3589.0,29.06195045924483,40.28248871615743
158,22.039,3230,1838,2723,2603,2396,2699,4415,3589.0,29.06313099952956,40.28248871615743
159,62.39,3328,1830,2626,2506,2299,2620,4336,3589.0,29.064311539814284,40.28248871615743
160,53.616,3425,1875,2531,2411,2204,2665,4381,3589.0,29.06549208009901,40.28248871615743
161,2.07,3306,1780,2252,2132,1925,2905,4621,3589.0,29.06785316066847,40.28248871615743
162,0.0,3289,1763,2235,2115,1908,2923,4639,3589.0,29.069033700953185,40.28248871615743
163,0.0,2538,1390,1757,1704,1497,2727,4471,3589.0,29.07611694266155,40.28248871615743
164,9.158,3359,2267,2890,3349,3159,2275,4304,3589.0,29.053445686391253,40.28159267605731
165,9.945,3410,2086,2998,3166,2976,2384,4413,3589.0,29.054626216883783,40.28159267605732
166,19.302,3542,1954,2866,3035,2844,2252,4281,3589.0,29.055806747376305,40.281592676057315
167,45.659,3768,1982,3043,2909,2716,2432,4461,3589.0,29.058167808361368,40.281592676057315
168,48.266,3761,1975,3036,2903,2709,2438,4467,3589.0,29.059348338853894,40.281592676057315
169,55.177,3419,1764,2604,2484,2277,2554,4270,3589.0,29.064070460824016,40.281592676057315
170,23.217,3461,1875,2492,2372,2165,2665,4381,3589.0,29.065250991316546,40.281592676057315
171,17.007,3347,1821,2293,2173,1966,2864,4580,3589.0,29.0676120523016,40.281592676057315
172,2.739,3289,1763,2235,2115,1908,2923,4639,3589.0,29.068792582794128,40.28159267605732
173,0.08,2671,1467,1833,1781,1574,2860,4547,3589.0,29.074695235256776,40.281592676057315
174,0.0,2549,1380,1746,1694,1487,2738,4460,3589.0,29.075875765749306,40.281592676057315
175,10.093,3576,2118,2638,3198,3008,2024,4053,3589.0,29.05320470652617,40.2806966404011
176,32.493,3542,1954,2866,3035,2844,2252,4281,3589.0,29.055565747927723,40.2806966404011
177,27.345,3660,1837,2749,2917,2726,2135,4163,3589.0,29.056746268628505,40.28069664040111
178,75.034,3768,1982,3043,2909,2716,2432,4461,3589.0,29.057926789329287,40.28069664040111
179,75.432,3754,1969,3030,2896,2703,2445,4474,3589.0,29.059107310030058,40.2806966404011
180,10.207,3699,1728,2789,2656,2462,2292,4234,3589.0,29.06146835143162,40.28069664040111
181,30.845,3550,1656,2640,2520,2313,2379,4162,3589.0,29.062648872132396,40.280696640401096
182,49.731,3504,1635,2620,2500,2293,2425,4141,3589.0,29.063829392833174,40.2806966404011
183,16.861,2567,1363,1729,1677,1470,2756,4444,3589.0,29.0732735584394,40.280696640401096
184,12.546,2612,1408,1774,1722,1515,2801,4489,3589.0,29.0744540791402,40.2806966404011
185,15.982,3583,2107,2649,3187,2997,2035,4063,3589.0,29.052963737655872,40.279800609188605
186,13.765,3677,1819,2731,2899,2708,2117,4146,3589.0,29.05532475947482,40.279800609188605
187,10.305,3669,1828,2740,2908,2717,2126,4155,3589.0,29.056505270384307,40.279800609188605
188,14.459,3821,1990,2910,2918,2724,2296,4325,3589.0,29.057685781293777,40.279800609188605
189,33.711,3821,1990,2910,2918,2724,2296,4325,3589.0,29.05886629220325,40.279800609188605
190,44.794,3706,1704,2796,2631,2439,2268,4210,3589.0,29.0612273140222,40.2798006091886
191,49.301,3696,1524,2711,2451,2261,2312,4030,3589.0,29.062407824931686,40.27980060918861
192,33.09,3656,1483,2671,2411,2221,2291,3989,3589.0,29.06358833584116,40.279800609188605
193,0.0,2955,1429,1901,1781,1574,2625,4323,3589.0,29.069490890388533,40.279800609188605
194,9.237,2955,1429,1901,1781,1574,2625,4323,3589.0,29.070671401298014,40.279800609188605
195,13.793,2628,1367,1790,1715,1508,2817,4420,3589.0,29.07303242311696,40.279800609188605
196,27.139,2561,1357,1723,1671,1464,2750,4438,3589.0,29.074212934026438,40.2798006091886
197,31.521,2430,1226,1593,1540,1333,2619,4307,3589.0,29.075393444935916,40.279800609188605
198,3.28,3776,1683,2764,2610,2420,2153,4182,3589.0,29.06098628761008,40.27890458241963
199,25.24,3696,1524,2711,2451,2261,2312,4030,3589.0,29.062166788728703,40.278904582419635
200,31.88,3767,1372,2631,2300,2109,2179,3878,3589.0,29.063347289847325,40.27890458241964
201,16.242,3336,1636,2282,2162,1955,2679,4378,3589.0,29.065708292084558,40.278904582419635
202,22.437,3335,1635,2281,2161,1954,2680,4379,3589.0,29.066888793203177,40.27890458241964
203,3.822,2955,1429,1901,1781,1574,2625,4323,3589.0,29.069249795440417,40.27890458241963
204,28.024,2949,1423,1894,1774,1568,2618,4317,3589.0,29.070430296559042,40.27890458241964
205,24.555,2737,1211,1683,1563,1356,2686,4259,3589.0,29.071610797677664,40.278904582419635
206,15.991,2737,1211,1683,1563,1356,2686,4259,3589.0,29.07279129879628,40.278904582419635
207,44.72,2430,1226,1593,1540,1333,2619,4307,3589.0,29.075152301033523,40.27890458241964
208,23.171,3782,1936,2392,3082,3188,1778,3823,3589.0,29.052481832897165,40.27800856009401
209,18.266,3884,1598,2510,2678,2488,1896,3925,3589.0,29.056023306881798,40.27800856009402
210,8.647,3884,1598,2510,2678,2488,1896,3925,3589.0,29.057203798210008,40.278008560094015
211,15.876,3839,1444,2703,2372,2181,2251,3950,3589.0,29.061925763522844,40.278008560094015
212,27.294,3763,1333,2592,2261,2070,2140,3839,3589.0,29.06310625485106,40.27800856009402
213,19.507,3335,1635,2281,2161,1954,2680,4379,3589.0,29.06546723750747,40.278008560094015
214,15.032,3335,1635,2281,2161,1954,2680,4379,3589.0,29.066647728835683,40.27800856009402
215,8.165,3092,1379,2038,1918,1711,2476,4175,3589.0,29.069008711492103,40.278008560094015
216,18.954,2737,1211,1683,1563,1356,2686,4259,3589.0,29.07136969414852,40.278008560094015
217,35.135,2726,1207,1672,1552,1345,2692,4265,3589.0,29.072550185476725,40.27800856009402
218,18.156,2558,1118,1503,1383,1177,2565,4150,3589.0,29.073730676804942,40.27800856009402
219,22.386,2558,1118,1503,1383,1177,2565,4150,3589.0,29.07491116813315,40.278008560094015
220,34.046,3722,1678,2061,3189,3389,1476,3763,3589.0,29.05224089700752,40.27711254221156
221,8.178,3711,1426,2338,2506,2316,1724,3753,3589.0,29.0569628231605,40.277112542211555
222,1.178,3711,1426,2338,2506,2316,1724,3753,3589.0,29.058143304698746,40.277112542211555
223,34.794,3681,1217,2475,2297,2106,2024,3722,3589.0,29.06286523085173,40.277112542211555
224,11.688,3681,1217,2475,2297,2106,2024,3722,3589.0,29.06404571238997,40.277112542211555
225,20.34,2558,1118,1503,1383,1177,2565,4150,3589.0,29.07348956469595,40.27711254221156
226,15.968,2558,1118,1503,1383,1177,2565,4150,3589.0,29.07467004623419,40.277112542211555
227,20.623,3711,1426,2338,2506,2316,1724,3753,3589.0,29.05672185910509,40.27621652877209
228,13.019,3711,1426,2338,2506,2316,1724,3753,3589.0,29.057902330853818,40.276216528772096
229,13.325,2850,908,1727,1493,1286,2388,3961,3589.0,29.070887520089837,40.27621652877209
230,29.242,2844,909,1721,1486,1279,2394,3967,3589.0,29.072067991838566,40.27621652877209
231,26.587,2642,1111,1519,1285,1078,2595,4051,3589.0,29.073248463587298,40.27621652877208
232,26.666,2642,1111,1519,1285,1078,2595,4051,3589.0,29.074428935336034,40.27621652877209
233,12.213,3671,1239,2294,2319,2128,1684,3713,3589.0,29.05884182996246,40.27532051977544
234,14.013,2844,909,1721,1486,1279,2394,3967,3589.0,29.07064644955906,40.275320519775434
235,18.505,2844,909,1721,1486,1279,2394,3967,3589.0,29.07182691151872,40.275320519775434
236,25.789,2642,1111,1519,1285,1078,2595,4051,3589.0,29.073007373478383,40.27532051977544
237,21.981,2642,1111,1519,1285,1078,2595,4051,3589.0,29.07418783543804,40.275320519775434
238,23.583,3339,1510,1966,2656,2685,1352,3381,3589.0,29.05387905963197,40.27442451522139
239,29.434,3339,1510,1966,2656,2685,1352,3381,3589.0,29.05505951180301,40.27442451522139
240,9.073,3420,956,2215,2036,1846,1763,3462,3589.0,29.06096177265819,40.27442451522139
241,4.497,3420,956,2215,2036,1846,1763,3462,3589.0,29.062142224829227,40.2744245152214
242,11.847,3277,922,2154,1690,1500,2019,3718,3589.0,29.066864033513376,40.2744245152214
243,49.354,3277,922,2154,1690,1500,2019,3718,3589.0,29.068044485684407,40.27442451522139
244,3.519,1165,1261,3723,1124,3022,2940,4045,3589.0,28.93323302507978,40.273528515109824
245,7.421,805,890,3352,937,2651,2569,3674,3589.0,28.935593909845494,40.27352851510982
246,32.039,906,932,3394,1039,2693,2611,3717,3589.0,28.93677435222836,40.273528515109824
247,34.237,756,749,3211,1066,2510,2428,3533,3589.0,28.937954794611215,40.273528515109824
248,20.171,657,584,2963,966,2262,2180,3286,3589.0,28.94149612175979,40.27352851510982
249,37.198,742,605,2865,1010,2165,2101,3188,3589.0,28.94267656414265,40.273528515109824
250,44.105,972,3212,1777,986,1418,2077,3140,3589.0,28.943857006525512,40.27352851510982
251,43.425,872,3314,1707,916,1348,2007,3070,3589.0,28.945037448908373,40.27352851510982
252,15.319,937,3428,1772,982,1414,2072,3135,3589.0,28.94621789129123,40.273528515109824
253,7.07,649,3273,1695,861,1336,1995,3058,3589.0,28.94739833367409,40.273528515109824
254,30.049,624,3252,1680,840,1321,1980,3043,3589.0,28.948578776056948,40.27352851510982
255,46.275,609,3074,1805,869,1483,2142,3205,3589.0,28.954480987971248,40.27352851510982
256,54.651,626,3074,1823,887,1501,2160,3223,3589.0,28.95566143035411,40.273528515109824
257,1.003,4162,2556,2412,4185,4385,2354,4759,3589.0,29.039472839537137,40.27352851510982
258,0.0,4162,2556,2412,4185,4385,2354,4759,3589.0,29.040653281919997,40.273528515109824
259,0.0,3632,1486,1972,3100,3300,1284,3674,3589.0,29.047735936217162,40.27352851510982
260,0.048,3632,1486,1972,3100,3300,1284,3674,3589.0,29.048916378600012,40.273528515109824
261,38.679,3314,1485,1941,2632,2732,1327,3356,3589.0,29.05363814813145,40.273528515109824
262,38.077,3339,1510,1966,2656,2685,1352,3381,3589.0,29.054818590514316,40.273528515109824
263,16.316,3359,1287,1982,2433,2441,1371,3400,3589.0,29.055999032897173,40.27352851510982
264,18.891,3359,1287,1982,2433,2441,1371,3400,3589.0,29.057179475280034,40.273528515109824
265,25.505,3420,956,2215,2036,1846,1763,3462,3589.0,29.060720802428612,40.27352851510982
266,15.737,3420,956,2215,2036,1846,1763,3462,3589.0,29.061901244811477,40.27352851510982
267,31.917,3268,804,2062,1884,1693,1611,3310,3589.0,29.06308168719433,40.273528515109824
268,25.555,3238,883,2116,1651,1461,1742,3441,3589.0,29.06544257196005,40.27352851510982
269,14.273,3119,764,1996,1532,1342,1861,3560,3589.0,29.066623014342913,40.27352851510982
270,23.458,3119,764,1996,1532,1342,1861,3560,3589.0,29.06780345672577,40.273528515109824
271,14.997,2880,544,1757,1303,1102,2028,3602,3589.0,29.070164341491484,40.27352851510982
272,20.311,2395,775,1272,825,618,2369,3591,3589.0,29.07724699578865,40.27352851510982
273,39.081,2076,495,953,742,458,2083,3445,3589.0,29.07842743817151,40.273528515109824
274,44.778,1985,389,863,790,446,1978,3493,3589.0,29.079607880554363,40.27352851510982
275,18.36,1939,323,816,757,395,1917,3460,3589.0,29.080788322937217,40.273528515109824
276,17.707,1734,180,612,845,477,1742,3548,3589.0,29.08196876532008,40.27352851510982
277,21.163,1624,72,501,797,531,1631,3608,3589.0,29.08314920770294,40.273528515109824
278,10.255,1479,157,356,742,569,1486,3561,3589.0,29.084329650085802,40.27352851510982
279,41.912,1465,212,357,744,612,1472,3563,3589.0,29.085510092468656,40.273528515109824
280,49.858,1342,372,284,728,700,1349,3547,3589.0,29.08669053485152,40.27352851510982
281,57.406,1221,463,214,740,806,1229,3559,3589.0,29.087870977234385,40.27352851510982
282,65.718,1110,358,220,732,891,1118,3551,3589.0,29.089051419617242,40.273528515109824
283,56.817,1007,300,336,830,1009,1059,3649,3589.0,29.090231862000103,40.273528515109824
284,72.836,884,236,448,930,1131,995,3748,3589.0,29.091412304382963,40.273528515109824
285,53.823,770,198,539,1001,1231,957,3820,3589.0,29.092592746765817,40.27352851510982
286,64.795,690,166,579,1035,1265,900,3854,3589.0,29.09377318914868,40.27352851510982
287,50.336,582,238,567,1165,1395,875,3984,3589.0,29.094953631531546,40.273528515109824
288,20.574,495,180,509,1151,1381,817,3970,3589.0,29.096134073914396,40.273528515109824
289,4.921,303,204,542,1336,1566,799,4155,3589.0,29.09731451629726,40.273528515109824
290,43.695,232,133,627,1400,1631,881,4219,3589.0,29.09849495868012,40.273528515109824
291,43.711,132,40,644,1562,1792,801,4284,3589.0,29.099675401062974,40.273528515109824
292,59.269,107,205,658,1727,1957,776,4261,3589.0,29.100855843445835,40.27352851510982
293,63.362,222,358,739,1880,2110,818,4342,3589.0,29.10203628582869,40.27352851510982
