,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,25.726,3913,2326,2131,559,4069,5000,5000,976.0,-63.15527271906335,-17.683612083965162
26,41.824,3918,2331,2136,554,4074,5000,5000,976.0,-63.15424465898476,-17.683612083965162
27,27.583,3922,2335,2140,415,4212,5000,5000,976.0,-63.15321659890615,-17.683612083965166
28,34.159,3773,2186,1991,371,4067,5000,5000,976.0,-63.152188538827524,-17.683612083965166
29,0.897,3724,2137,1943,300,4019,5000,5000,976.0,-63.151160478748935,-17.683612083965162
30,3.266,3750,2163,1968,271,4045,5000,5000,976.0,-63.15013241867032,-17.683612083965166
31,1.089,3891,2126,1973,240,4185,5000,5000,976.0,-63.149104358591714,-17.683612083965166
32,29.057,5000,5000,5000,5000,5000,5000,5000,976.0,-63.14704823843449,-17.683612083965166
33,44.642,5000,5000,5000,5000,5000,5000,5000,976.0,-63.146020178355876,-17.683612083965162
34,53.117,5000,5000,5000,5000,5000,5000,5000,976.0,-63.14499211827727,-17.683612083965162
35,49.851,3929,2185,2031,897,4324,5000,5000,976.0,-63.14396405819867,-17.683612083965166
36,0.448,4251,2991,2866,3138,4113,5000,5000,976.0,-63.16367630962987,-17.684435958791703
37,1.366,4134,2874,2748,3021,3996,5000,5000,976.0,-63.16264824663603,-17.684435958791703
38,29.014,3918,2658,2533,2805,3780,5000,5000,976.0,-63.161620183642206,-17.684435958791706
39,104.997,3907,2647,2521,2794,3769,5000,5000,976.0,-63.16059212064838,-17.684435958791703
40,62.639,3789,2529,2404,2676,3651,5000,5000,976.0,-63.15956405765454,-17.684435958791706
41,93.745,3753,2446,2368,814,3604,5000,5000,976.0,-63.15853599466072,-17.684435958791706
42,39.283,3861,2274,2079,768,3963,5000,5000,976.0,-63.1554518056792,-17.684435958791703
43,57.579,3783,2196,2001,689,3939,5000,5000,976.0,-63.15442374268538,-17.68443595879171
44,43.382,3682,2095,1900,659,3965,5000,5000,976.0,-63.15339567969155,-17.684435958791703
45,10.952,3647,2060,1865,497,3942,5000,5000,976.0,-63.15236761669771,-17.684435958791706
46,62.725,3606,2019,1824,422,3901,5000,5000,976.0,-63.15133955370387,-17.684435958791706
47,25.278,3750,2163,1968,271,4045,5000,5000,976.0,-63.15031149071004,-17.684435958791706
48,22.737,3891,2126,1973,240,4185,5000,5000,976.0,-63.149283427716206,-17.684435958791703
49,55.316,3696,1924,1771,442,4091,5000,5000,976.0,-63.14825536472238,-17.684435958791706
50,19.343,3774,2002,1849,655,4169,5000,5000,976.0,-63.14619923873471,-17.684435958791706
51,10.162,3852,2108,1954,818,4247,5000,5000,976.0,-63.14517117574087,-17.684435958791706
52,1.26,4247,2987,2862,3134,4109,5000,5000,976.0,-63.163855429333054,-17.685259835059206
53,10.44,4332,3072,2946,3219,4194,5000,5000,976.0,-63.162827363423844,-17.685259835059206
54,37.831,3850,2590,2464,2737,3712,5000,5000,976.0,-63.16077123160541,-17.685259835059206
55,84.843,3657,2397,2271,2544,3519,5000,5000,976.0,-63.1597431656962,-17.685259835059203
56,33.177,3670,2386,2284,1642,3526,5000,5000,976.0,-63.15871509978698,-17.685259835059206
57,13.087,3754,2447,2369,815,3605,5000,5000,976.0,-63.157687033877764,-17.685259835059203
58,11.251,3861,2274,2079,768,3963,5000,5000,976.0,-63.155630902059336,-17.685259835059203
59,38.045,3659,2071,1877,800,3861,5000,5000,976.0,-63.15460283615012,-17.685259835059203
60,81.021,3584,1997,1802,762,3862,5000,5000,976.0,-63.1535747702409,-17.685259835059206
61,29.953,3524,1937,1742,639,3819,5000,5000,976.0,-63.152546704331684,-17.685259835059206
62,64.86,3505,1918,1723,524,3800,5000,5000,976.0,-63.151518638422466,-17.685259835059206
63,20.026,3558,1971,1776,463,3852,5000,5000,976.0,-63.15049057251324,-17.685259835059206
64,22.908,3696,1924,1771,442,4091,5000,5000,976.0,-63.14843444069481,-17.685259835059203
65,5.124,3622,1850,1697,503,4017,5000,5000,976.0,-63.14740637478559,-17.685259835059206
66,3.459,3774,2002,1849,655,4169,5000,5000,976.0,-63.14637830887637,-17.685259835059206
67,2.242,4414,3154,3028,3301,4276,5000,5000,976.0,-63.164034558802044,-17.686083712767743
68,8.518,4440,3180,3055,3327,4302,5000,5000,976.0,-63.163006489977285,-17.686083712767747
69,27.391,3581,2321,2196,2468,3443,5000,5000,976.0,-63.15992228350302,-17.686083712767743
70,5.295,3602,2294,2216,663,3453,5000,5000,976.0,-63.158894214678256,-17.686083712767743
71,44.791,3616,2029,1834,856,3772,5000,5000,976.0,-63.15478193937922,-17.686083712767747
72,81.299,3482,1895,1701,860,3760,5000,5000,976.0,-63.15375387055447,-17.686083712767747
73,37.276,3405,1818,1623,777,3700,5000,5000,976.0,-63.15272580172969,-17.686083712767743
74,67.187,3505,1918,1723,524,3800,5000,5000,976.0,-63.15169773290493,-17.686083712767747
75,17.144,3558,1971,1776,463,3852,5000,5000,976.0,-63.15066966408016,-17.686083712767747
76,16.396,3571,1799,1646,567,3966,5000,5000,976.0,-63.147585457605906,-17.686083712767747
77,32.408,3571,1799,1646,567,3966,5000,5000,976.0,-63.14655738878114,-17.686083712767743
78,30.914,3529,1785,1632,997,3925,5000,5000,976.0,-63.14450125113161,-17.686083712767743
79,17.229,4420,3160,3034,3307,4282,5000,5000,976.0,-63.16421369803705,-17.686907591917404
80,28.779,4414,3154,3028,3301,4276,5000,5000,976.0,-63.16318562629659,-17.6869075919174
81,24.232,3515,2207,2129,576,3366,5000,5000,976.0,-63.15907333933475,-17.6869075919174
82,12.852,3460,1872,1678,1012,3615,5000,5000,976.0,-63.154961052372904,-17.686907591917404
83,45.816,3482,1895,1701,860,3760,5000,5000,976.0,-63.15393298063244,-17.6869075919174
84,41.183,3426,1839,1644,738,3720,5000,5000,976.0,-63.15290490889199,-17.686907591917397
85,67.913,3405,1818,1623,624,3699,5000,5000,976.0,-63.15187683715151,-17.6869075919174
86,18.574,3452,1865,1670,569,3747,5000,5000,976.0,-63.15084876541106,-17.6869075919174
87,62.17,3531,1944,1749,747,3826,5000,5000,976.0,-63.14879262193014,-17.6869075919174
88,29.612,3579,1883,1730,679,3874,5000,5000,976.0,-63.147764550189684,-17.686907591917404
89,38.023,3390,1618,1465,748,3785,5000,5000,976.0,-63.14673647844921,-17.6869075919174
90,23.741,3390,1618,1465,748,3785,5000,5000,976.0,-63.14570840670875,-17.6869075919174
91,42.336,3435,1691,1538,1022,3830,5000,5000,976.0,-63.14468033496828,-17.6869075919174
92,15.381,3367,2083,1981,2195,3218,5000,5000,976.0,-63.15925247375669,-17.68773147250824
93,41.973,3460,1872,1678,1012,3615,5000,5000,976.0,-63.155140175131415,-17.68773147250824
94,26.794,3385,1798,1603,957,3663,5000,5000,976.0,-63.15411210047508,-17.68773147250824
95,38.066,3303,1716,1522,879,3598,5000,5000,976.0,-63.15308402581878,-17.687731472508244
96,52.199,3326,1739,1544,760,3621,5000,5000,976.0,-63.152055951162446,-17.687731472508244
97,53.374,3299,1712,1517,729,3594,5000,5000,976.0,-63.151027876506134,-17.687731472508244
98,4.74,3351,1764,1569,804,3645,5000,5000,976.0,-63.14999980184981,-17.687731472508244
99,75.577,3430,1843,1648,855,3725,5000,5000,976.0,-63.14897172719348,-17.687731472508244
100,65.842,3501,1768,1615,794,3818,5000,5000,976.0,-63.14794365253717,-17.687731472508244
101,74.937,3429,1657,1504,905,3824,5000,5000,976.0,-63.146915577880854,-17.68773147250824
102,20.794,3289,1517,1364,846,3684,5000,5000,976.0,-63.14588750322452,-17.687731472508244
103,18.467,3283,1511,1358,868,3678,5000,5000,976.0,-63.144859428568196,-17.687731472508244
104,71.734,3684,2423,2298,2570,3546,5000,5000,976.0,-63.16457200580604,-17.688555354540348
105,64.753,3616,2356,2230,2503,3478,5000,5000,976.0,-63.16354392823369,-17.688555354540348
106,78.559,3506,2246,2120,2393,3368,5000,5000,976.0,-63.162515850661364,-17.68855535454035
107,61.42,3219,1959,1833,2106,3081,5000,5000,976.0,-63.159431617944335,-17.68855535454035
108,42.015,3307,2000,1922,369,3159,5000,5000,976.0,-63.15840354037201,-17.68855535454035
109,32.813,3360,1773,1578,999,3516,5000,5000,976.0,-63.155319307654985,-17.68855535454035
110,53.822,3285,1698,1503,1057,3563,5000,5000,976.0,-63.15429123008265,-17.68855535454035
111,56.576,3205,1618,1423,977,3500,5000,5000,976.0,-63.153263152510306,-17.688555354540348
112,85.312,3244,1657,1462,900,3539,5000,5000,976.0,-63.15223507493796,-17.688555354540348
113,61.999,3205,1618,1423,823,3500,5000,5000,976.0,-63.15120699736563,-17.68855535454035
114,62.063,3334,1747,1553,782,3629,5000,5000,976.0,-63.15017891979328,-17.68855535454035
115,93.703,3414,1827,1632,877,3709,5000,5000,976.0,-63.14915084222095,-17.688555354540348
116,84.544,3503,1731,1578,831,3842,5000,5000,976.0,-63.1481227646486,-17.688555354540348
117,68.105,3503,1731,1578,831,3842,5000,5000,976.0,-63.14709468707626,-17.68855535454035
118,64.902,3239,1468,1315,962,3635,5000,5000,976.0,-63.14606660950391,-17.68855535454035
119,38.045,3171,1399,1246,954,3566,5000,5000,976.0,-63.14503853193156,-17.68855535454035
120,65.628,3506,2246,2120,2393,3368,5000,5000,976.0,-63.163723093851985,-17.689379238013803
121,82.153,3501,2241,2116,2388,3363,5000,5000,976.0,-63.16269501336347,-17.689379238013803
122,74.873,3330,2070,1945,2217,3192,5000,5000,976.0,-63.16166693287494,-17.6893792380138
123,126.773,3237,1976,1851,2123,3099,5000,5000,976.0,-63.16063885238643,-17.689379238013803
124,91.632,3183,1923,1798,2015,3045,5000,5000,976.0,-63.15961077189792,-17.689379238013803
125,45.914,3307,2000,1922,369,3159,5000,5000,976.0,-63.15858269140939,-17.689379238013803
126,82.452,3157,1570,1375,797,3313,5000,5000,976.0,-63.154470369455304,-17.689379238013803
127,73.207,3084,1497,1303,870,3362,5000,5000,976.0,-63.153442288966794,-17.689379238013803
128,81.085,3147,1560,1366,996,3442,5000,5000,976.0,-63.15241420847827,-17.689379238013803
129,78.865,3104,1517,1323,924,3399,5000,5000,976.0,-63.15138612798975,-17.689379238013803
130,69.023,3289,1600,1447,968,3584,5000,5000,976.0,-63.14830188652421,-17.689379238013803
131,50.086,3296,1524,1371,1034,3662,5000,5000,976.0,-63.147273806035685,-17.689379238013803
132,44.855,3223,1452,1299,972,3619,5000,5000,976.0,-63.14624572554715,-17.689379238013803
133,31.725,2982,1210,1057,1143,3377,5000,5000,976.0,-63.14521764505863,-17.6893792380138
134,46.99,3557,2297,2171,2444,3419,5000,5000,976.0,-63.16390226923704,-17.690203122928672
135,81.427,3557,2297,2171,2444,3419,5000,5000,976.0,-63.162874185832194,-17.690203122928676
136,100.3,3327,2066,1941,2213,3189,5000,5000,976.0,-63.16184610242734,-17.690203122928672
137,38.557,3237,1976,1851,2123,3099,5000,5000,976.0,-63.16081801902248,-17.690203122928676
138,30.508,3127,1867,1741,2013,2989,5000,5000,976.0,-63.159789935617624,-17.690203122928672
139,73.976,3192,1885,1807,253,3043,5000,5000,976.0,-63.15876185221276,-17.690203122928672
140,44.776,3250,1943,1865,312,3101,5000,5000,976.0,-63.15773376880791,-17.690203122928676
141,19.73,3351,2044,1965,412,3202,5000,5000,976.0,-63.15670568540306,-17.690203122928676
142,69.13,3157,1570,1375,797,3313,5000,5000,976.0,-63.15464951859335,-17.690203122928676
143,67.059,3044,1457,1263,898,3331,5000,5000,976.0,-63.1536214351885,-17.690203122928672
144,64.176,3045,1458,1263,981,3340,5000,5000,976.0,-63.15259335178362,-17.690203122928672
145,75.748,3004,1417,1222,1024,3299,5000,5000,976.0,-63.151565268378775,-17.690203122928676
146,69.663,3091,1504,1310,1102,3386,5000,5000,976.0,-63.150537184973935,-17.690203122928676
147,53.758,3159,1571,1377,1099,3453,5000,5000,976.0,-63.14950910156907,-17.690203122928676
148,59.843,3287,1598,1445,970,3582,5000,5000,976.0,-63.14848101816421,-17.690203122928676
149,69.364,3319,1548,1394,1015,3657,5000,5000,976.0,-63.147452934759364,-17.690203122928676
150,73.079,2983,1211,1058,1224,3378,5000,5000,976.0,-63.146424851354496,-17.690203122928676
151,54.42,2957,1185,1032,1243,3352,5000,5000,976.0,-63.14539676794964,-17.690203122928676
152,68.596,2754,2114,1964,2261,3236,5000,5000,976.0,-63.165109540710496,-17.691027009285033
153,39.198,2847,2021,1896,2168,3144,5000,5000,976.0,-63.164081454389134,-17.691027009285037
154,37.063,2764,1932,1807,2079,3054,5000,5000,976.0,-63.16305336806779,-17.691027009285033
155,3.053,2991,1684,1606,53,2843,5000,5000,976.0,-63.159969109103734,-17.691027009285037
156,45.282,2991,1684,1606,53,2843,5000,5000,976.0,-63.15894102278237,-17.691027009285033
157,75.313,3061,1474,1280,698,3214,5000,5000,976.0,-63.154828677496965,-17.691027009285033
158,82.43,2943,1356,1162,799,3230,5000,5000,976.0,-63.1538005911756,-17.691027009285033
159,100.407,2897,1310,1115,833,3191,5000,5000,976.0,-63.15277250485426,-17.691027009285033
160,58.754,2884,1297,1102,914,3179,5000,5000,976.0,-63.151744418532914,-17.691027009285037
161,51.452,2982,1395,1201,1046,3277,5000,5000,976.0,-63.15071633221155,-17.691027009285033
162,1.089,2974,1387,1193,1135,3269,5000,5000,976.0,-63.149688245890204,-17.691027009285033
163,70.304,3144,1424,1271,1144,3439,5000,5000,976.0,-63.14866015956885,-17.691027009285033
164,60.91,3123,1352,1198,1211,3510,5000,5000,976.0,-63.14763207324751,-17.691027009285037
165,55.914,3015,1244,1090,1245,3410,5000,5000,976.0,-63.14660398692614,-17.691027009285033
166,52.263,2915,1143,990,1281,3310,5000,5000,976.0,-63.14557590060479,-17.691027009285033
167,76.324,2606,2046,1815,2193,3168,5000,5000,976.0,-63.1652887385465,-17.69185089708297
168,101.944,2720,1976,1772,2123,3098,5000,5000,976.0,-63.16426064930849,-17.69185089708297
169,40.777,2764,1932,1807,2079,3054,5000,5000,976.0,-63.163232560070476,-17.69185089708297
170,3.224,2771,1704,1579,1851,2826,5000,5000,976.0,-63.16117638159446,-17.69185089708297
171,12.301,2991,1684,1606,53,2843,5000,5000,976.0,-63.16014829235646,-17.691850897082972
172,17.803,2960,1653,1575,16,2811,5000,5000,976.0,-63.15912020311844,-17.69185089708297
173,74.564,3007,1700,1539,217,2858,5000,5000,976.0,-63.15809211388044,-17.69185089708297
174,73.293,3107,1552,1358,398,2958,5000,5000,976.0,-63.15706402464244,-17.691850897082972
175,48.991,3107,1552,1358,398,2958,5000,5000,976.0,-63.15603593540443,-17.691850897082972
176,71.414,3006,1419,1224,557,3073,5000,5000,976.0,-63.155007846166434,-17.69185089708297
177,50.107,2910,1323,1128,653,3142,5000,5000,976.0,-63.153979756928415,-17.69185089708297
178,46.969,2820,1233,1038,750,3115,5000,5000,976.0,-63.1529516676904,-17.69185089708297
179,24.36,2809,1222,1027,968,3104,5000,5000,976.0,-63.1519235784524,-17.69185089708297
180,54.441,2745,1158,963,1032,3040,5000,5000,976.0,-63.1508954892144,-17.69185089708297
181,7.942,2910,1323,1128,1197,3205,5000,5000,976.0,-63.14986739997639,-17.69185089708297
182,48.762,3074,1487,1292,1197,3369,5000,5000,976.0,-63.14883931073838,-17.69185089708297
183,62.746,3123,1352,1198,1211,3510,5000,5000,976.0,-63.14781122150036,-17.691850897082972
184,62.767,3052,1280,1127,1273,3447,5000,5000,976.0,-63.14678313226236,-17.69185089708297
185,60.846,2738,966,813,1212,3133,5000,5000,976.0,-63.14575504302434,-17.69185089708297
186,41.247,2606,2046,1815,2193,3168,5000,5000,976.0,-63.165467946150144,-17.692674786322556
187,85.099,2606,2046,1815,2193,3168,5000,5000,976.0,-63.16443985399532,-17.692674786322556
188,58.539,2737,1738,1612,1885,2860,5000,5000,976.0,-63.16238366968568,-17.692674786322556
189,45.164,2754,1721,1596,1868,2843,5000,5000,976.0,-63.16135557753085,-17.692674786322556
190,15.158,2885,1577,1499,91,2736,5000,5000,976.0,-63.15929939322122,-17.692674786322556
191,75.086,3007,1700,1539,217,2858,5000,5000,976.0,-63.158271301066385,-17.692674786322552
192,97.823,3107,1552,1358,398,2958,5000,5000,976.0,-63.15724320891157,-17.692674786322556
193,66.995,3023,1469,1274,482,2874,5000,5000,976.0,-63.15621511675675,-17.692674786322556
194,16.93,2993,1406,1211,570,3060,5000,5000,976.0,-63.15518702460192,-17.692674786322556
195,11.529,2758,1171,976,779,3053,5000,5000,976.0,-63.15415893244711,-17.692674786322556
196,51.623,2683,1096,901,854,2978,5000,5000,976.0,-63.15313084029229,-17.692674786322552
197,9.799,2674,1087,892,983,2969,5000,5000,976.0,-63.15210274813747,-17.692674786322556
198,41.397,2717,1130,936,1049,3012,5000,5000,976.0,-63.15107465598264,-17.692674786322552
199,17.613,2862,1275,1081,1194,3157,5000,5000,976.0,-63.150046563827814,-17.692674786322556
200,16.994,2947,1360,1165,1279,3242,5000,5000,976.0,-63.149018471672996,-17.692674786322552
201,17.144,3008,1263,1110,1303,3349,5000,5000,976.0,-63.14799037951818,-17.692674786322552
202,12.682,2926,1154,1001,1399,3321,5000,5000,976.0,-63.14696228736335,-17.692674786322552
203,11.571,2821,1049,896,1295,3216,5000,5000,976.0,-63.145934195208525,-17.692674786322556
204,60.305,2527,1807,1576,1954,2929,5000,5000,976.0,-63.16359097337807,-17.693498677003856
205,57.302,2607,1822,1656,1969,2945,5000,5000,976.0,-63.16256287830628,-17.693498677003863
206,56.576,2588,1673,1548,1820,2795,5000,5000,976.0,-63.16153478323448,-17.693498677003856
207,65.009,2735,1474,1350,1578,2597,5000,5000,976.0,-63.15947859309089,-17.693498677003856
208,71.926,2842,1530,1336,888,2693,5000,5000,976.0,-63.158450498019086,-17.69349867700386
209,64.539,2876,1547,1352,922,2727,5000,5000,976.0,-63.157422402947304,-17.69349867700386
210,56.363,3036,1456,1261,494,2887,5000,5000,976.0,-63.15639430787551,-17.693498677003863
211,11.102,2758,1171,976,779,3053,5000,5000,976.0,-63.15433811773191,-17.69349867700386
212,0.726,2758,1171,976,779,3053,5000,5000,976.0,-63.15331002266013,-17.69349867700386
213,1.302,2603,1016,821,935,2897,5000,5000,976.0,-63.152281927588334,-17.693498677003856
214,34.743,2508,787,390,874,2803,5000,5000,976.0,-63.15125383251654,-17.69349867700386
215,37.81,2371,1811,1581,1958,2934,5000,5000,976.0,-63.16479829267236,-17.694322569126957
216,76.239,2413,1773,1542,1920,2895,5000,5000,976.0,-63.16377019468344,-17.69432256912696
217,70.197,2533,1748,1582,1895,2871,5000,5000,976.0,-63.1627420966945,-17.694322569126957
218,52.648,2588,1673,1548,1820,2795,5000,5000,976.0,-63.16171399870559,-17.69432256912696
219,40.238,2626,1365,1240,1476,2488,5000,5000,976.0,-63.15965780272772,-17.69432256912696
220,87.277,2809,1497,1303,855,2660,5000,5000,976.0,-63.158629704738786,-17.694322569126957
221,62.148,2859,1531,1336,905,2710,5000,5000,976.0,-63.157601606749886,-17.69432256912696
222,16.816,2398,677,280,764,2693,4892,5000,976.0,-63.15143301881631,-17.69432256912696
223,5.06,2398,677,280,764,2693,4892,5000,976.0,-63.15040492082739,-17.69432256912696
224,14.206,2429,568,3,814,2743,4942,5000,976.0,-63.14834872484954,-17.69432256912696
225,15.094,2158,1863,1466,2010,2985,5000,5000,976.0,-63.16600562756927,-17.695146462691934
226,79.057,2158,1863,1466,2010,2985,5000,5000,976.0,-63.164977526663044,-17.695146462691937
227,85.035,2290,1731,1500,1878,2853,5000,5000,976.0,-63.163949425756826,-17.695146462691937
228,92.208,2391,1638,1407,1785,2760,5000,5000,976.0,-63.16292132485061,-17.695146462691937
229,70.346,2524,1564,1439,1711,2686,5000,5000,976.0,-63.16189322394439,-17.695146462691937
230,34.244,2531,1271,1145,1418,2393,5000,5000,976.0,-63.15983702213193,-17.695146462691937
231,89.71,2718,1407,1212,764,2569,5000,5000,976.0,-63.15880892122572,-17.69514646269194
232,52.221,2729,1409,1214,775,2580,5000,5000,976.0,-63.15778082031952,-17.695146462691937
233,85.782,2683,1354,1160,729,2534,5000,5000,976.0,-63.1567527194133,-17.695146462691937
234,85.099,2554,967,773,1034,2849,5000,5000,976.0,-63.15469651760086,-17.695146462691937
235,17.784,2534,946,752,1014,2828,5000,5000,976.0,-63.15366841669465,-17.695146462691937
236,0.0,2285,682,488,761,2580,4779,5000,976.0,-63.15264031578843,-17.695146462691937
237,12.81,2297,576,385,662,2591,4790,5000,976.0,-63.15161221488222,-17.695146462691937
238,48.132,2302,581,375,668,2597,4796,5000,976.0,-63.15058411397598,-17.695146462691937
239,41.755,2297,435,267,681,2611,4810,5000,976.0,-63.14955601306977,-17.695146462691937
240,32.974,2307,446,123,692,2622,4821,5000,976.0,-63.148527912163544,-17.695146462691937
241,1.665,2332,470,317,716,2646,4845,5000,976.0,-63.146471710351115,-17.695146462691937
242,7.152,1998,1835,1306,1982,2890,5000,5000,976.0,-63.166184874245815,-17.69597035769886
243,60.654,2070,1763,1378,1910,2885,5000,5000,976.0,-63.16515677042213,-17.695970357698858
244,79.42,2237,1596,1365,1743,2718,5000,5000,976.0,-63.164128666598465,-17.695970357698858
245,64.433,2322,1511,1281,1658,2634,5000,5000,976.0,-63.163100562774794,-17.69597035769886
246,85.761,2573,1583,1457,1730,2705,5000,5000,976.0,-63.16207245895112,-17.69597035769886
247,20.839,2498,1190,1112,478,2349,5000,5000,976.0,-63.160016251303794,-17.69597035769886
248,67.524,2489,1182,1104,503,2340,5000,5000,976.0,-63.15898814748012,-17.69597035769886
249,54.758,2634,1314,1120,680,2486,5000,5000,976.0,-63.15796004365645,-17.695970357698858
250,47.55,2733,1146,951,795,2600,5000,5000,976.0,-63.15693193983279,-17.695970357698858
251,52.83,2658,1071,876,870,2676,5000,5000,976.0,-63.155903836009124,-17.695970357698858
252,33.625,2529,942,747,1009,2824,5000,5000,976.0,-63.154875732185445,-17.695970357698858
253,38.514,2499,912,717,979,2794,4993,5000,976.0,-63.15384762836178,-17.695970357698858
254,57.579,2292,705,510,772,2587,4786,5000,976.0,-63.15281952453812,-17.695970357698858
255,58.946,2301,580,385,666,2596,4795,5000,976.0,-63.15179142071446,-17.695970357698855
256,26.623,2283,562,393,648,2578,4777,5000,976.0,-63.15076331689078,-17.69597035769886
257,36.059,2297,435,267,681,2611,4810,5000,976.0,-63.14973521306712,-17.69597035769886
258,2.412,2291,430,139,676,2605,4804,5000,976.0,-63.14870710924344,-17.695970357698855
259,66.055,1963,1870,1271,2017,2855,5000,5000,976.0,-63.16636413069115,-17.69679425414782
260,20.261,2070,1763,1378,1910,2885,5000,5000,976.0,-63.16533602394987,-17.696794254147818
261,1.324,2237,1596,1365,1743,2718,5000,5000,976.0,-63.164307917208596,-17.696794254147818
262,3.16,2322,1511,1281,1658,2634,5000,5000,976.0,-63.16327981046733,-17.696794254147818
263,22.689,2392,1131,1006,1278,2254,5000,5000,976.0,-63.16019549024348,-17.696794254147814
264,37.925,2382,1098,997,594,2239,5000,5000,976.0,-63.15916738350221,-17.696794254147818
265,72.84,2628,1268,1074,918,2479,5000,5000,976.0,-63.157111170019654,-17.696794254147818
266,31.429,2628,1268,1074,918,2479,5000,5000,976.0,-63.15608306327838,-17.69679425414781
267,92.208,2626,1039,844,1106,2921,5000,5000,976.0,-63.15505495653711,-17.696794254147818
268,78.566,2633,1046,851,1113,2928,5000,5000,976.0,-63.15402684979583,-17.696794254147818
269,73.976,2492,905,710,972,2786,4985,5000,976.0,-63.15299874305453,-17.696794254147818
270,28.779,2105,396,571,471,2400,4599,5000,976.0,-63.15094252957199,-17.696794254147818
271,3.437,2111,250,453,496,2425,4624,5000,976.0,-63.14991442283073,-17.696794254147818
272,51.281,2111,250,453,496,2425,4624,5000,976.0,-63.14888631608944,-17.696794254147814
273,36.593,2086,225,344,471,2401,4600,5000,976.0,-63.147858209348165,-17.696794254147818
274,59.33,1783,1929,812,2105,2650,5000,5000,976.0,-63.16654339690554,-17.697618152038874
275,28.779,1783,1929,812,2105,2650,5000,5000,976.0,-63.1655152872465,-17.697618152038878
276,51.751,2164,1343,1112,1490,2465,5000,5000,976.0,-63.16345906792839,-17.697618152038874
277,97.311,2187,1282,1136,1429,2404,5000,5000,976.0,-63.16243095826936,-17.697618152038878
278,78.523,2268,1177,1051,1324,2299,5000,5000,976.0,-63.16140284861032,-17.697618152038874
279,66.643,2312,1051,926,1198,2174,5000,5000,976.0,-63.16037473895127,-17.697618152038874
280,36.272,2269,985,883,909,2125,5000,5000,976.0,-63.15934662929223,-17.697618152038878
281,39.522,2628,1268,1074,918,2479,5000,5000,976.0,-63.15729040997414,-17.697618152038874
282,32.954,2628,1268,1074,918,2479,5000,5000,976.0,-63.15626230031509,-17.697618152038874
283,92.251,2687,1100,906,1168,2982,5000,5000,976.0,-63.155234190656046,-17.697618152038874
284,82.003,2736,1149,954,1216,3030,5000,5000,976.0,-63.15420608099699,-17.697618152038874
285,93.724,2492,905,710,972,2786,4985,5000,976.0,-63.153177971337946,-17.697618152038874
286,35.867,2105,396,571,471,2400,4599,5000,976.0,-63.15112175201986,-17.697618152038878
287,0.064,2111,250,453,496,2425,4624,5000,976.0,-63.15009364236082,-17.697618152038874
