,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1002,8.46,1237,1045,1196,642,2351,904,1436,1841.0,-1.454910603653684,53.57696008465016
1003,6.862,1241,1049,1200,646,2355,908,1440,1841.0,-1.45352826578798,53.576960084650146
1004,5.19,1280,882,1065,479,2188,741,1479,1841.0,-1.4521459279222757,53.57696008465015
1005,3.332,1362,773,1021,436,2079,632,1561,1841.0,-1.4507635900565714,53.576960084650146
1006,4.965,1311,760,1030,773,2065,466,1879,1841.0,-1.4493812521908676,53.576960084650146
1007,15.445,1205,930,913,668,2241,356,1634,1841.0,-1.4466165764594592,53.576960084650146
1008,11.904,1185,1033,906,551,2345,30,1688,1841.0,-1.4452342385937544,53.576960084650146
1009,1.267,1181,1065,907,636,2377,231,1774,1841.0,-1.4438519007280506,53.57696008465015
1010,0.0,1526,1234,1254,774,2492,461,1706,1841.0,-1.4397048871309375,53.576960084650146
1011,3.136,1478,1298,1206,838,2557,525,1770,1841.0,-1.4383225492652338,53.576960084650146
1012,8.89,1039,1060,1674,1075,1230,1447,288,1841.0,-1.5281520055258524,53.57597688122834
1013,0.044,1039,1060,1674,1075,1230,1447,288,1841.0,-1.5267696880174615,53.57597688122834
1014,8.721,1439,1460,2074,1125,1630,1775,251,1841.0,-1.5240050530006803,53.57597688122835
1015,25.543,1359,1380,1993,1217,1549,1767,114,1841.0,-1.5226227354922899,53.57597688122834
1016,5.023,1462,1483,1962,1320,1652,1870,11,1841.0,-1.5212404179838988,53.57597688122834
1017,1.541,1624,1605,1916,1468,1744,2033,151,1841.0,-1.519858100475508,53.575976881228335
1018,0.092,1433,1251,1562,1291,1390,2507,1077,1841.0,-1.5074172428999928,53.57597688122834
1019,0.0,1200,1371,1500,1223,1415,2330,1465,1841.0,-1.4977410203412582,53.57597688122834
1020,0.0,1181,1352,1480,1204,1396,2349,1446,1841.0,-1.4963587028328678,53.57597688122834
1021,0.0,1258,1285,1539,1301,1312,2541,1523,1841.0,-1.4922117503076955,53.57597688122834
1022,0.0,488,488,984,774,703,2174,820,1841.0,-1.488064797782524,53.57597688122834
1023,0.0,577,577,831,658,604,1857,959,1841.0,-1.4853001627657425,53.57597688122834
1024,0.043,504,504,759,586,532,1969,907,1841.0,-1.4839178452573516,53.57597688122834
1025,7.187,455,455,650,477,423,1946,874,1841.0,-1.482535527748961,53.57597688122834
1026,27.956,546,546,538,433,444,2058,762,1841.0,-1.4811532102405702,53.57597688122834
1027,49.882,610,610,474,369,380,2001,698,1841.0,-1.4797708927321798,53.575976881228335
1028,38.666,549,684,398,365,376,1925,622,1841.0,-1.478388575223789,53.57597688122834
1029,20.233,410,675,259,330,422,1740,437,1841.0,-1.4770062577153986,53.57597688122834
1030,11.721,222,730,71,386,478,1600,297,1841.0,-1.4756239402070082,53.57597688122834
1031,51.778,123,823,27,463,570,1667,364,1841.0,-1.4742416226986175,53.57597688122834
1032,66.312,40,756,191,398,588,1694,529,1841.0,-1.4728593051902266,53.57597688122834
1033,48.187,137,687,288,463,653,1759,626,1841.0,-1.4714769876818359,53.57597688122834
1034,49.177,240,817,391,481,671,1777,728,1841.0,-1.4700946701734454,53.57597688122834
1035,45.903,353,930,504,393,583,1689,841,1841.0,-1.468712352665055,53.57597688122834
1036,69.638,520,1098,671,326,657,1830,997,1841.0,-1.4659477176482738,53.57597688122834
1037,74.23,649,1078,548,201,716,1883,1107,1841.0,-1.4645654001398827,53.57597688122834
1038,29.547,724,1008,548,121,772,1813,1185,1841.0,-1.4631830826314924,53.57597688122834
1039,18.397,879,865,404,32,784,1669,1280,1841.0,-1.461800765123102,53.57597688122834
1040,12.709,1237,1045,1196,642,2351,904,1436,1841.0,-1.454889177581148,53.575976881228335
1041,5.029,1177,1010,1136,598,2315,868,1376,1841.0,-1.453506860072758,53.57597688122834
1042,3.533,1234,927,1110,524,2233,786,1433,1841.0,-1.4521245425643672,53.57597688122834
1043,7.662,1278,857,938,352,2162,716,1477,1841.0,-1.4507422250559763,53.57597688122834
1044,8.401,1264,920,875,289,2225,779,1463,1841.0,-1.449359907547586,53.57597688122834
1045,7.729,1213,863,731,438,2369,531,1404,1841.0,-1.4479775900391954,53.57597688122834
1046,15.268,1298,979,848,555,2354,340,1521,1841.0,-1.4465952725308044,53.57597688122834
1047,18.21,1283,1046,914,450,2411,115,1588,1841.0,-1.445212955022414,53.57597688122834
1048,0.851,1298,1047,915,451,2417,122,1589,1841.0,-1.4438306375140233,53.575976881228335
1049,4.256,1596,1103,1164,643,2361,357,1575,1841.0,-1.4396836849888515,53.57597688122834
1050,9.748,1521,1240,1248,780,2498,466,1712,1841.0,-1.4383013674804606,53.57597688122834
1051,1.378,1260,1281,1894,937,1451,1587,67,1841.0,-1.5267472047181179,53.57499368619168
1052,11.712,1453,1474,2088,1066,1644,1716,196,1841.0,-1.5253649075658153,53.57499368619168
1053,34.342,1424,1445,2058,1104,1614,1754,226,1841.0,-1.523982610413513,53.574993686191675
1054,23.371,1653,1674,2130,1511,1844,2062,179,1841.0,-1.5226003132612105,53.574993686191675
1055,8.398,1593,1614,2069,1451,1783,2001,119,1841.0,-1.521218016108908,53.57499368619168
1056,5.78,2353,2333,2644,2196,2472,2761,879,1841.0,-1.5087773417381856,53.57499368619168
1057,0.0,1612,1431,1741,1471,1570,2526,1257,1841.0,-1.5073950445858832,53.57499368619168
1058,0.0,1200,1371,1500,1223,1415,2330,1465,1841.0,-1.497718964519765,53.574993686191675
1059,0.0,1212,1383,1511,1235,1427,2318,1477,1841.0,-1.4963366673674632,53.57499368619168
1060,0.0,1258,1285,1539,1301,1312,2541,1523,1841.0,-1.4921897759105553,53.574993686191675
1061,0.0,1123,1123,1377,1203,1150,2378,1504,1841.0,-1.4908074787582533,53.57499368619168
1062,0.0,658,658,913,739,686,1914,1040,1841.0,-1.4852782901490424,53.57499368619168
1063,0.0,593,593,843,670,616,1845,974,1841.0,-1.4838959929967406,53.57499368619168
1064,0.0,648,648,843,670,616,1754,1063,1841.0,-1.4825136958444376,53.574993686191675
1065,3.046,435,794,284,449,541,1621,318,1841.0,-1.4769845072352277,53.57499368619168
1066,0.831,292,824,141,479,571,1499,196,1841.0,-1.4756022100829254,53.57499368619168
1067,6.721,302,834,151,489,581,1488,185,1841.0,-1.4742199129306224,53.574993686191675
1068,17.688,19,777,170,379,568,1675,507,1841.0,-1.4728376157783203,53.57499368619168
1069,47.878,137,715,288,435,625,1731,626,1841.0,-1.4714553186260177,53.574993686191675
1070,50.348,159,935,310,219,409,1515,647,1841.0,-1.4700730214737154,53.57499368619168
1071,59.999,300,877,451,289,479,1585,752,1841.0,-1.468690724321413,53.57499368619168
1072,69.3,390,968,541,364,554,1660,827,1841.0,-1.4673084271691106,53.57499368619168
1073,22.675,512,1089,599,397,586,1759,937,1841.0,-1.4659261300168078,53.57499368619168
1074,26.976,657,1176,427,314,579,1791,1024,1841.0,-1.4645438328645055,53.57499368619168
1075,27.646,741,1092,343,321,495,1707,1108,1841.0,-1.4631615357122032,53.57499368619168
1076,6.976,907,927,346,241,652,1731,1273,1841.0,-1.4617792385599004,53.57499368619168
1077,16.744,1045,984,444,483,763,1788,1411,1841.0,-1.460396941407598,53.57499368619168
1078,14.222,1045,984,444,483,763,1788,1411,1841.0,-1.4590146442552951,53.57499368619168
1079,8.435,1041,1074,1000,487,2237,921,1240,1841.0,-1.4534854556460854,53.57499368619168
1080,10.654,956,1047,916,402,2153,882,1155,1841.0,-1.452103158493783,53.57499368619168
1081,7.115,1214,957,825,239,2275,739,1413,1841.0,-1.4507208613414804,53.57499368619168
1082,7.722,1200,942,810,140,2375,724,1398,1841.0,-1.4493385641891778,53.574993686191675
1083,6.109,1213,863,731,438,2369,531,1404,1841.0,-1.4479562670368753,53.57499368619168
1084,25.061,1328,978,846,553,2487,338,1519,1841.0,-1.4465739698845725,53.574993686191675
1085,36.08,1246,896,764,446,2403,256,1437,1841.0,-1.4451916727322698,53.57499368619168
1086,7.444,1314,964,832,333,2328,155,1505,1841.0,-1.4438093755799677,53.574993686191675
1087,0.99,1463,971,1032,511,2229,88,1443,1841.0,-1.4424270784276652,53.57499368619168
1088,1.453,1448,955,1016,496,2214,77,1427,1841.0,-1.441044781275363,53.57499368619168
1089,6.372,1596,1103,1164,643,2361,357,1575,1841.0,-1.4396624841230605,53.57499368619168
1090,12.406,1668,1175,1257,736,2411,449,1647,1841.0,-1.4382801869707578,53.57499368619168
1091,22.503,1287,1308,1898,910,1478,1560,40,1841.0,-1.5267247227721519,53.574010499539725
1092,16.561,1925,1946,2401,1783,2115,2333,451,1841.0,-1.5253424459747118,53.574010499539725
1093,13.944,1797,1818,2274,1655,1988,2205,323,1841.0,-1.5239601691772724,53.57401049953973
1094,13.848,1840,1861,2316,1697,2030,2248,366,1841.0,-1.5225778923798325,53.57401049953973
1095,11.372,1735,1756,2212,1593,1926,2144,262,1841.0,-1.5211956155823927,53.574010499539725
1096,2.183,1886,1867,2100,1206,2006,2032,413,1841.0,-1.5184310619875134,53.574010499539725
1097,0.0,1617,1435,1746,1475,1574,2521,1261,1841.0,-1.5073728476079957,53.574010499539725
1098,0.0,1087,1087,1341,1168,1114,2343,1469,1841.0,-1.4907855260387193,53.574010499539725
1099,0.0,1011,1011,1265,1092,1038,2267,1393,1841.0,-1.4894032492412794,53.574010499539725
1100,0.0,666,666,920,747,693,1922,1048,1841.0,-1.4852564188489605,53.574010499539725
1101,0.0,648,648,843,670,616,1754,1063,1841.0,-1.4838741420515211,53.574010499539725
1102,0.0,648,648,843,670,616,1754,1063,1841.0,-1.482491865254081,53.574010499539725
1103,0.0,810,810,1006,832,773,1591,1163,1841.0,-1.4811095884566416,53.574010499539725
1104,27.422,488,1020,337,675,492,1302,0,1841.0,-1.4741982044694428,53.574010499539725
1105,67.402,159,935,310,219,409,1515,647,1841.0,-1.4714336508745631,53.57401049953971
1106,54.958,198,972,349,180,370,1476,625,1841.0,-1.4700513740771242,53.57401049953973
1107,47.176,384,1006,535,288,478,1584,751,1841.0,-1.4686690972796843,53.574010499539725
1108,39.696,429,1050,542,333,451,1609,796,1841.0,-1.4672868204822442,53.574010499539725
1109,70.381,542,1162,543,430,491,1702,908,1841.0,-1.465904543684805,53.574010499539725
1110,53.927,657,1176,427,314,579,1791,1024,1841.0,-1.4645222668873652,53.574010499539725
1111,60.214,798,1100,255,357,472,1683,1165,1841.0,-1.4631399900899251,53.574010499539725
1112,8.8,896,1021,242,334,561,1740,1262,1841.0,-1.4617577132924855,53.574010499539725
1113,11.259,901,1009,301,339,620,1799,1268,1841.0,-1.4603754364950459,53.574010499539725
1114,1.718,677,774,1068,869,1829,1081,876,1841.0,-1.458993159697606,53.574010499539725
1115,3.951,909,1000,869,601,2106,1081,1108,1841.0,-1.4562286061027265,53.574010499539725
1116,11.94,773,865,733,465,1970,945,972,1841.0,-1.454846329305287,53.57401049953971
1117,13.306,956,1047,916,402,2153,882,1155,1841.0,-1.4534640525078475,53.574010499539725
1118,10.427,966,944,812,246,2162,726,1165,1841.0,-1.4520817757104079,53.574010499539725
1119,12.079,1129,871,739,155,2325,653,1327,1841.0,-1.4506994989129682,53.574010499539725
1120,3.298,1080,822,691,34,2277,604,1279,1841.0,-1.449317222115528,53.57401049953973
1121,3.615,1019,669,537,244,2178,394,1210,1841.0,-1.447934945318089,53.574010499539725
1122,6.364,1111,761,629,336,2270,307,1302,1841.0,-1.446552668520649,53.574010499539725
1123,58.667,1199,849,717,310,2331,247,1390,1841.0,-1.445170391723209,53.574010499539725
1124,12.707,1212,862,730,210,2217,74,1386,1841.0,-1.4437881149257692,53.57401049953971
1125,6.003,1423,930,991,470,2189,35,1402,1841.0,-1.4424058381283296,53.574010499539725
1126,11.232,1431,938,999,479,2197,64,1410,1841.0,-1.44102356133089,53.574010499539725
1127,9.75,1668,1175,1257,736,2411,449,1647,1841.0,-1.4382590077360105,53.574010499539725
1128,13.717,1432,1453,1797,772,1623,1422,104,1841.0,-1.5267022421794418,53.573027321272065
1129,14.124,1925,1946,2401,1783,2115,2333,451,1841.0,-1.5253199857356396,53.57302732127206
1130,2.451,1830,1851,2307,1688,2021,2239,356,1841.0,-1.5239377292918372,53.57302732127206
1131,3.607,1840,1861,2316,1697,2030,2248,366,1841.0,-1.5225554728480355,53.573027321272065
1132,4.574,1878,1899,1934,1041,2069,1866,550,1841.0,-1.521173216404233,53.57302732127206
1133,6.007,1878,1899,1934,1041,2069,1866,550,1841.0,-1.519790959960431,53.57302732127206
1134,0.0,1544,1653,1701,1693,1543,2303,1175,1841.0,-1.508732908410014,53.57302732127206
1135,0.0,887,1280,1045,1071,1130,1788,1323,1841.0,-1.497674856859597,53.57302732127206
1136,0.0,771,1164,928,954,1013,1672,1206,1841.0,-1.4949103439719928,53.573027321272065
1137,0.0,1087,1087,1341,1167,1114,2342,1468,1841.0,-1.4907635746405865,53.573027321272065
1138,0.0,989,989,1244,1070,1017,2245,1371,1841.0,-1.489381318196784,53.57302732127206
1139,0.0,837,837,1033,860,773,1564,1136,1841.0,-1.4810877795339714,53.57302732127206
1140,0.0,988,988,1184,1011,641,1431,1004,1841.0,-1.4797055230901697,53.573027321272065
1141,0.0,1007,1007,1203,1029,603,1394,966,1841.0,-1.4783232666463675,53.57302732127206
1142,17.483,555,1087,404,697,448,1259,66,1841.0,-1.474176497314961,53.57302732127206
1143,43.926,617,1149,466,680,427,1237,128,1841.0,-1.4727942408711587,53.57302732127206
1144,54.089,407,1179,558,311,456,1267,434,1841.0,-1.4714119844273565,53.57302732127206
1145,76.151,326,1098,477,229,419,1348,515,1841.0,-1.4700297279835546,53.57302732127206
1146,27.194,379,1150,530,0,189,1480,745,1841.0,-1.4686474715397526,53.57302732127206
1147,26.683,474,1095,548,378,423,1635,841,1841.0,-1.4672652150959506,53.57302732127206
1148,20.944,617,1239,404,249,280,1491,984,1841.0,-1.4658829586521485,53.573027321272065
1149,25.799,727,1236,295,289,320,1531,1094,1841.0,-1.4645007022083463,53.57302732127206
1150,10.366,855,1108,166,393,448,1659,1222,1841.0,-1.4631184457645439,53.57302732127206
1151,5.183,937,1152,107,382,530,1583,1287,1841.0,-1.461736189320742,53.57302732127206
1152,4.254,1028,1243,9,496,621,1696,1395,1841.0,-1.4603539328769397,53.57302732127206
1153,0.512,664,761,1056,857,1816,1069,863,1841.0,-1.4589716764331377,53.57302732127206
1154,26.406,944,1036,904,636,2141,1116,1143,1841.0,-1.4575894199893356,53.57302732127206
1155,10.689,837,928,796,528,2033,1008,1036,1841.0,-1.4562071635455336,53.57302732127206
1156,10.848,755,846,714,447,1952,926,954,1841.0,-1.4548249071017312,53.573027321272065
1157,15.282,781,872,740,333,1978,813,980,1841.0,-1.4534426506579294,53.57302732127206
1158,15.02,917,895,763,197,2113,677,1116,1841.0,-1.452060394214127,53.57302732127206
1159,21.695,979,832,701,134,2176,614,1178,1841.0,-1.450678137770325,53.57302732127206
1160,23.335,1035,785,653,87,2231,567,1234,1841.0,-1.449295881326523,53.57302732127206
1161,1.634,854,504,372,156,2013,417,1046,1841.0,-1.447913624882721,53.57302732127206
1162,33.685,1002,652,520,0,2108,260,1194,1841.0,-1.4465313684389187,53.57302732127206
1163,62.253,1074,686,593,62,2082,287,1191,1841.0,-1.4451491119951165,53.57302732127206
1164,48.533,1206,755,734,212,2122,224,1261,1841.0,-1.4437668555513146,53.57302732127206
1165,15.298,1320,827,888,367,2085,80,1299,1841.0,-1.4423845991075126,53.573027321272065
1166,12.375,1347,855,916,395,2113,108,1327,1841.0,-1.44100234266371,53.57302732127206
1167,10.956,1475,982,1076,555,2217,268,1454,1841.0,-1.439620086219908,53.57302732127206
1168,8.078,1483,990,1097,576,2226,289,1462,1841.0,-1.4382378297761056,53.57302732127206
1169,17.162,1784,1806,2096,413,1975,1103,176,1841.0,-1.5308264712140363,53.57204415138825
1170,18.452,1702,1723,2045,495,1893,1186,94,1841.0,-1.5294442351226465,53.57204415138826
1171,19.075,1599,1620,1941,598,1790,1257,9,1841.0,-1.5280619990312567,53.572044151388255
1172,70.614,1565,1586,1930,719,1756,1368,129,1841.0,-1.5266797629398674,53.57204415138825
1173,41.612,1556,1578,1667,774,1747,1545,228,1841.0,-1.5252975268484776,53.57204415138826
1174,9.849,1639,1612,1584,691,1800,1628,311,1841.0,-1.5239152907570883,53.57204415138824
1175,14.726,2077,1710,1658,777,1898,1840,749,1841.0,-1.5211508185743086,53.57204415138825
1176,7.523,2044,1677,1625,744,1865,1808,716,1841.0,-1.5197685824829188,53.572044151388255
1177,12.186,2227,1661,1609,728,1849,1991,791,1841.0,-1.5183863463915295,53.572044151388255
1178,5.381,2269,1703,1651,770,1891,2033,833,1841.0,-1.51700411030014,53.57204415138825
1179,0.0,1645,1986,1802,1632,1590,2349,821,1841.0,-1.5142396381173608,53.57204415138826
1180,0.0,1645,1986,1802,1632,1590,2349,821,1841.0,-1.5128574020259704,53.57204415138825
1181,0.0,1544,1653,1701,1693,1543,2303,1175,1841.0,-1.5087106937518018,53.57204415138825
1182,0.0,1419,1778,1577,1572,1419,2178,1300,1841.0,-1.5073284576604122,53.572044151388255
1183,0.0,910,1303,1067,1093,1152,1811,1345,1841.0,-1.4990350411120743,53.572044151388255
1184,0.0,849,1241,1006,1032,1091,1750,1284,1841.0,-1.497652805020685,53.57204415138826
1185,0.0,755,1148,912,939,998,1656,1190,1841.0,-1.4948883328379052,53.57204415138824
1186,0.0,915,1217,1125,1121,1210,1776,1403,1841.0,-1.490741624563736,53.57204415138824
1187,0.0,1002,1002,1197,1024,647,1437,1009,1841.0,-1.4796837358326191,53.57204415138824
1188,3.319,1023,1023,1219,1045,588,1378,950,1841.0,-1.4783014997412296,53.57204415138825
1189,12.295,692,1314,631,595,342,1153,294,1841.0,-1.4741547914670605,53.57204415138825
1190,34.808,619,1242,559,523,270,1080,221,1841.0,-1.472772555375671,53.572044151388255
1191,40.55,478,1250,629,382,439,1207,458,1841.0,-1.4713903192842814,53.57204415138824
1192,38.808,718,1490,765,324,149,1567,1085,1841.0,-1.4700080831928917,53.572044151388255
1193,33.028,612,1384,658,218,43,1460,978,1841.0,-1.4686258471015023,53.57204415138825
1194,51.811,518,1290,538,97,77,1340,885,1841.0,-1.4672436110101124,53.572044151388255
1195,4.703,648,1321,418,175,206,1417,1014,1841.0,-1.4658613749187226,53.57204415138824
1196,40.678,742,1410,364,125,300,1325,1034,1841.0,-1.4644791388273328,53.57204415138824
1197,86.857,846,1305,260,229,404,1430,1139,1841.0,-1.4630969027359433,53.57204415138824
1198,64.836,927,1224,178,311,486,1511,1220,1841.0,-1.4617146666445537,53.572044151388255
1199,0.0,986,1077,945,678,2182,1157,1185,1841.0,-1.4589501944617744,53.572044151388255
1200,8.639,986,1077,945,678,2182,1157,1185,1841.0,-1.4575679583703847,53.57204415138824
1201,16.117,956,1047,915,647,2152,1127,1155,1841.0,-1.4561857222789951,53.57204415138826
1202,7.879,919,1011,879,611,2116,1091,1118,1841.0,-1.4548034861876056,53.57204415138824
1203,7.057,512,603,471,601,1708,760,711,1841.0,-1.453421250096216,53.57204415138824
1204,7.505,677,327,195,325,1836,484,869,1841.0,-1.4506567779134365,53.572044151388255
1205,3.493,677,327,195,325,1836,484,869,1841.0,-1.4492745418220472,53.57204415138824
1206,32.905,845,495,363,157,2004,418,1036,1841.0,-1.4478923057306572,53.57204415138824
1207,64.434,1071,544,664,84,1947,351,1050,1841.0,-1.4465100696392676,53.57204415138825
1208,70.785,1099,605,643,74,1993,345,1111,1841.0,-1.445127833547878,53.572044151388255
1209,47.232,1113,586,706,166,1953,288,1092,1841.0,-1.4437455974564883,53.57204415138824
1210,11.906,1206,680,778,256,2046,251,1185,1841.0,-1.4423633613650986,53.57204415138824
1211,5.087,1333,840,1046,653,1971,549,1312,1841.0,-1.4382166530909297,53.57204415138825
1212,21.91,1890,1911,2178,330,2081,1021,281,1841.0,-1.5321861480141163,53.57106098988785
1213,35.056,1784,1806,2096,413,1975,1103,176,1841.0,-1.5308039322739138,53.57106098988785
1214,35.58,1963,1984,2025,591,2153,1219,354,1841.0,-1.5294217165337118,53.57106098988785
1215,79.349,1688,1710,1853,541,1879,1158,98,1841.0,-1.5280395007935095,53.57106098988785
1216,88.382,1632,1653,1997,738,1823,1388,149,1841.0,-1.5266572850533076,53.57106098988785
1217,39.292,1772,1768,1717,823,1956,1760,444,1841.0,-1.5252750693131052,53.57106098988785
1218,38.92,1727,1723,1671,778,1911,1715,398,1841.0,-1.5238928535729033,53.57106098988785
1219,8.02,1839,1509,1457,564,1697,1603,511,1841.0,-1.5225106378327007,53.57106098988785
1220,3.253,1889,1558,1506,613,1746,1652,560,1841.0,-1.5211284220924988,53.57106098988785
1221,3.028,2100,1563,1511,630,1751,1863,693,1841.0,-1.5197462063522966,53.57106098988785
1222,4.89,2191,1624,1573,691,1812,1954,755,1841.0,-1.5183639906120945,53.57106098988785
1223,6.43,2227,1661,1609,728,1849,1991,791,1841.0,-1.5169817748718923,53.57106098988785
1224,3.329,1645,1986,1802,1632,1590,2349,821,1841.0,-1.5142173433914878,53.57106098988785
1225,0.291,1645,1986,1802,1632,1590,2349,821,1841.0,-1.5128351276512855,53.57106098988785
1226,0.0,1374,1715,1531,1472,1319,2079,1092,1841.0,-1.5100706961708814,53.57106098988785
1227,0.0,1270,1611,1427,1368,1215,1974,1196,1841.0,-1.5086884804306788,53.57106098988785
1228,0.0,1257,1623,1415,1380,1227,1987,1208,1841.0,-1.507306264690477,53.57106098988785
1229,0.0,810,1203,967,993,1052,1711,1245,1841.0,-1.499012970249264,53.57106098988785
1230,0.0,810,1203,967,993,1052,1711,1245,1841.0,-1.4976307545090617,53.57106098988785
1231,0.0,694,1087,851,877,936,1595,1129,1841.0,-1.4962485387688595,53.57106098988785
1232,0.0,792,1093,1001,997,1086,1653,1279,1841.0,-1.4921018915482531,53.57106098988783
1233,0.0,1350,1350,1546,1372,995,1786,1358,1841.0,-1.4824263813668377,53.57106098988785
1234,0.0,1223,1223,1418,1245,868,1658,1230,1841.0,-1.4810441656266353,53.57106098988785
1235,0.0,1223,1223,1418,1245,868,1658,1230,1841.0,-1.4796619498864336,53.57106098988785
1236,5.776,825,1474,791,663,247,1057,453,1841.0,-1.4755153026658265,53.57106098988785
1237,7.117,726,1368,685,597,262,1073,347,1841.0,-1.4741330869256246,53.57106098988785
1238,25.757,606,1255,572,510,257,1068,234,1841.0,-1.4727508711854223,53.57106098988785
1239,40.818,633,1405,784,442,290,1058,613,1841.0,-1.4713686554452203,53.57106098988785
1240,34.858,690,1462,736,296,121,1538,1056,1841.0,-1.4699864397050182,53.57106098988785
1241,37.432,612,1384,658,218,43,1460,978,1841.0,-1.4686042239648163,53.571060989887854
1242,144.859,616,1347,490,0,174,1242,909,1841.0,-1.4672220082246137,53.57106098988785
1243,80.099,691,1411,415,74,249,1317,984,1841.0,-1.4658397924844115,53.57106098988785
1244,63.042,804,1369,426,187,362,1263,1037,1841.0,-1.4644575767442092,53.57106098988785
1245,70.729,927,1376,330,310,485,1386,1160,1841.0,-1.4630753610040073,53.57106098988785
1246,93.3,1051,1417,371,434,609,1450,1224,1841.0,-1.4616931452638051,53.57106098988785
1247,26.378,1064,1441,396,448,623,1396,1169,1841.0,-1.4603109295236028,53.57106098988783
1248,1.993,699,793,875,641,1873,987,898,1841.0,-1.457546498043199,53.57106098988785
1249,11.742,1028,1119,987,719,2224,1199,1226,1841.0,-1.4561642823029963,53.57106098988785
1250,3.271,512,603,471,601,1708,760,711,1841.0,-1.4547820665627942,53.57106098988785
1251,4.013,512,603,471,601,1708,760,711,1841.0,-1.4533998508225923,53.57106098988785
1252,0.982,677,327,195,325,1836,484,869,1841.0,-1.4506354193421875,53.57106098988785
1253,17.004,605,255,123,291,1764,412,797,1841.0,-1.4492532036019854,53.57106098988785
1254,35.772,722,372,140,381,1854,502,913,1841.0,-1.4478709878617835,53.57106098988785
1255,45.264,987,461,581,198,1863,268,967,1841.0,-1.446488772121581,53.57106098988785
1256,73.748,976,450,570,207,1852,256,956,1841.0,-1.4451065563813787,53.57106098988785
1257,67.544,995,469,589,237,1839,201,975,1841.0,-1.4437243406411768,53.57106098988785
1258,11.502,1030,538,672,299,1796,140,1010,1841.0,-1.4423421249009745,53.57106098988785
1259,12.371,1256,764,970,576,1999,472,1236,1841.0,-1.440959909160772,53.57106098988785
1260,6.188,1242,750,956,563,1985,458,1222,1841.0,-1.4395776934205702,53.57106098988785
1261,7.871,1307,815,1021,627,1950,526,1287,1841.0,-1.4381954776803678,53.57106098988783
1262,16.984,1961,1982,2110,236,2152,927,308,1841.0,-1.5321635900805997,53.570077836770444
1263,64.19,2040,2062,2052,276,2231,967,384,1841.0,-1.5307813946903603,53.570077836770444
1264,37.361,1827,1849,1858,493,2018,1110,237,1841.0,-1.5293991993001208,53.570077836770444
1265,29.164,1808,1811,1820,440,1989,1057,217,1841.0,-1.5280170039098815,53.57007783677043
1266,29.321,1900,1725,1673,619,1913,1236,309,1841.0,-1.5266348085196417,53.570077836770444
1267,36.366,2002,1590,1539,645,1778,1338,411,1841.0,-1.525252613129402,53.570077836770444
1268,20.808,2002,1590,1539,645,1778,1338,411,1841.0,-1.5238704177391624,53.57007783677045
1269,12.136,1858,1472,1421,527,1660,1511,508,1841.0,-1.522488222348923,53.57007783677044
1270,3.321,1909,1366,1315,421,1554,1562,484,1841.0,-1.5211060269586831,53.570077836770444
1271,2.927,2054,1326,1274,380,1514,1767,444,1841.0,-1.5197238315684436,53.570077836770444
1272,2.771,2164,1445,1393,511,1633,1898,575,1841.0,-1.518341636178204,53.57007783677043
1273,5.088,2090,1361,1309,618,1549,1970,514,1841.0,-1.5169594407879643,53.570077836770444
1274,5.136,2163,1434,1382,691,1622,2043,586,1841.0,-1.5141950500074852,53.570077836770444
1275,0.0,1374,1715,1531,1472,1319,2079,1092,1841.0,-1.5100484638367664,53.57007783677043
1276,0.028,1308,1573,1451,1330,1177,1936,1178,1841.0,-1.5086662684465268,53.57007783677044
1277,0.0,1257,1623,1415,1380,1227,1987,1208,1841.0,-1.507284073056287,53.57007783677043
1278,0.0,539,932,697,723,782,1441,975,1841.0,-1.4962265099343703,53.570077836770444
1279,0.0,539,932,697,723,782,1441,975,1841.0,-1.494844314544131,53.570077836770444
1280,0.0,439,831,596,622,681,1340,874,1841.0,-1.493462119153891,53.570077836770444
1281,0.0,645,947,845,851,930,1506,1123,1841.0,-1.4920799237636513,53.57007783677043
1282,0.0,1350,1350,1546,1372,995,1786,1358,1841.0,-1.4824045560319745,53.57007783677044
1283,0.0,1265,1265,1460,1287,909,1700,1272,1841.0,-1.4810223606417345,53.57007783677043
1284,0.049,1223,1223,1418,1245,868,1658,1230,1841.0,-1.4796401652514948,53.57007783677043
1285,5.554,1404,1589,1299,1016,540,1210,1032,1841.0,-1.4782579698612552,53.570077836770444
1286,8.494,1210,1635,1176,822,346,1121,838,1841.0,-1.4768757744710157,53.57007783677043
1287,11.089,907,1438,873,641,172,963,535,1841.0,-1.4754935790807764,53.570077836770444
1288,19.287,846,1468,811,618,163,974,474,1841.0,-1.4741113836905366,53.57007783677044
1289,41.441,790,1438,755,502,74,896,418,1841.0,-1.4727291883002973,53.570077836770444
1290,37.334,771,1536,832,342,146,921,579,1841.0,-1.4713469929100575,53.57007783677043
1291,33.039,820,1512,693,203,272,1040,705,1841.0,-1.4699647975198182,53.570077836770444
1292,68.437,889,1443,762,272,342,989,775,1841.0,-1.4685826021295783,53.57007783677043
1293,143.242,938,1297,769,321,496,1191,965,1841.0,-1.4672004067393387,53.570077836770444
1294,102.999,763,1206,592,146,321,1100,874,1841.0,-1.4658182113490992,53.570077836770444
