,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1079,57.902,1094,1117,518,803,1231,2488,1529,926.0,-63.89782121399144,-8.747317425890405
1080,59.81,1126,1332,502,926,1246,2241,1458,926.0,-63.89681620732712,-8.747317425890408
1081,60.705,951,1409,330,1101,1208,2068,1629,926.0,-63.895811200662784,-8.747317425890406
1082,68.168,951,1409,330,1101,1208,2068,1629,926.0,-63.894806193998484,-8.747317425890408
1083,48.686,774,1268,504,929,1033,1933,1808,926.0,-63.89380118733416,-8.747317425890406
1084,46.829,476,970,804,872,1236,1638,1864,926.0,-63.89179117400553,-8.747317425890408
1085,65.019,296,790,816,692,1414,1516,2043,926.0,-63.89078616734122,-8.747317425890406
1086,58.715,296,790,816,692,1414,1516,2043,926.0,-63.88978116067689,-8.747317425890406
1087,36.594,120,615,644,520,1248,1341,2212,926.0,-63.88877615401258,-8.747317425890406
1088,64.212,129,618,830,767,1489,1275,2215,926.0,-63.88777114734827,-8.747317425890408
1089,87.109,233,722,910,854,1402,1208,2319,926.0,-63.88676614068393,-8.747317425890406
1090,117.106,346,835,1001,962,1291,1291,2421,926.0,-63.885761134019624,-8.747317425890408
1091,38.911,456,941,892,1014,1182,1396,2527,926.0,-63.8847561273553,-8.747317425890406
1092,26.965,456,941,892,1014,1182,1396,2527,926.0,-63.883751120690995,-8.747317425890406
1093,24.308,707,1026,541,663,831,1480,2255,926.0,-63.882746114026666,-8.747317425890408
1094,37.593,597,1136,431,553,721,1591,2144,926.0,-63.88174110736236,-8.747317425890406
1095,77.277,517,1216,351,474,641,1670,2065,926.0,-63.88073610069804,-8.747317425890408
1096,70.736,436,1297,270,392,561,1752,1983,926.0,-63.879731094033716,-8.747317425890406
1097,83.738,343,1391,176,299,468,1845,1890,926.0,-63.8787260873694,-8.747317425890406
1098,64.992,256,1637,90,212,358,2022,1793,926.0,-63.87772108070507,-8.747317425890406
1099,19.754,418,1826,258,381,342,2054,1764,926.0,-63.87671607404078,-8.747317425890408
1100,30.43,314,1845,277,400,482,2195,1601,926.0,-63.87571106737645,-8.747317425890406
1101,9.293,325,1917,349,471,573,2245,1564,926.0,-63.87470606071215,-8.747317425890408
1102,1.988,0,2094,299,648,837,2368,1337,926.0,-63.87370105404781,-8.747317425890406
1103,6.949,445,1981,334,785,1132,2063,1110,926.0,-63.8726960473835,-8.747317425890406
1104,23.149,399,1987,288,739,1086,2069,1115,926.0,-63.871691040719185,-8.747317425890408
1105,83.58,503,1882,354,633,1190,1964,1010,926.0,-63.87068603405485,-8.747317425890406
1106,68.104,667,1836,368,518,1354,1918,811,926.0,-63.86968102739054,-8.747317425890406
1107,49.431,742,1761,442,593,1429,1843,736,926.0,-63.868676020726234,-8.747317425890406
1108,99.343,993,1950,693,496,1680,2032,406,926.0,-63.86666600739759,-8.747317425890406
1109,88.288,1161,1906,1022,0,2008,1818,93,926.0,-63.86465599406896,-8.747317425890408
1110,49.697,1117,1846,1038,93,2024,1758,34,926.0,-63.86365098740464,-8.747317425890406
1111,77.673,1230,1975,1201,195,2187,1887,162,926.0,-63.86264598074032,-8.747317425890408
1112,78.796,1386,2135,1372,359,2359,2047,426,926.0,-63.86164097407601,-8.747317425890406
1113,55.29,1299,2049,1459,446,2412,1961,445,926.0,-63.8606359674117,-8.747317425890408
1114,47.893,1460,2209,1621,608,2574,2121,607,926.0,-63.859630960747374,-8.747317425890406
1115,48.116,1545,2370,1788,775,2740,2282,774,926.0,-63.858625954083045,-8.747317425890406
1116,58.868,1534,2283,1834,859,2654,2195,796,926.0,-63.857620947418724,-8.747317425890406
1117,40.325,1469,2448,2001,1026,2820,2360,938,926.0,-63.8566159407544,-8.747317425890406
1118,31.179,1310,2607,1862,1188,2983,2519,776,926.0,-63.85561093409009,-8.747317425890406
1119,69.583,1310,2607,1862,1188,2983,2519,776,926.0,-63.85460592742578,-8.747317425890406
1120,72.261,1575,2700,1596,1454,3076,2612,509,926.0,-63.853600920761465,-8.747317425890408
1121,83.63,1575,2700,1596,1454,3076,2612,509,926.0,-63.85259591409712,-8.747317425890406
1122,52.703,1725,2882,1426,1635,3259,2662,332,926.0,-63.85159090743282,-8.747317425890406
1123,57.848,1868,3026,1566,1778,3402,2803,189,926.0,-63.85058590076851,-8.747317425890406
1124,45.399,2006,3071,1607,1627,3449,2843,228,926.0,-63.849580894104186,-8.747317425890406
1125,47.332,2006,3071,1607,1627,3449,2843,228,926.0,-63.84857588743988,-8.747317425890406
1126,63.538,2108,3260,1792,1448,3640,3032,419,926.0,-63.84757088077555,-8.747317425890406
1127,96.769,2290,3232,1778,1434,3823,3021,414,926.0,-63.84656587411123,-8.747317425890406
1128,95.258,2358,3169,1855,1511,3897,3099,507,926.0,-63.84556086744691,-8.747317425890408
1129,103.994,2349,3016,1983,1639,4058,3227,703,926.0,-63.8445558607826,-8.747317425890406
1130,137.878,2415,2923,1933,1589,4124,3180,788,926.0,-63.84355085411828,-8.747317425890406
1131,95.4,2509,2829,2015,1671,4218,3262,882,926.0,-63.84254584745397,-8.747317425890406
1132,72.701,2482,2991,2253,1909,4550,3500,1214,926.0,-63.84154084078965,-8.747317425890406
1133,94.536,2405,2914,2176,1832,4473,3422,1136,926.0,-63.840535834125326,-8.747317425890408
1134,70.426,2237,2904,2343,1999,4641,3590,1305,926.0,-63.83953082746101,-8.747317425890406
1135,64.513,2138,2805,2442,2098,4740,3689,1404,926.0,-63.838525820796704,-8.747317425890408
1136,35.602,2076,2743,2505,2160,4802,3751,1466,926.0,-63.83752081413237,-8.747317425890406
1137,46.5,1946,2774,2537,2193,4966,3783,1630,926.0,-63.83651580746806,-8.747317425890406
1138,81.981,1879,2850,2632,2320,5000,3911,1757,926.0,-63.83551080080374,-8.747317425890406
1139,119.124,1944,2946,2728,2426,5000,4016,1892,926.0,-63.834505794139424,-8.747317425890406
1140,91.126,1846,2999,2784,2488,5000,4076,2025,926.0,-63.83350078747509,-8.747317425890406
1141,47.626,1720,2889,2676,2386,5000,3972,2122,926.0,-63.83249578081078,-8.747317425890406
1142,49.812,1402,1268,446,431,892,1421,2065,926.0,-63.913987394786844,-8.748129825795472
1143,46.526,1402,1268,446,431,892,1421,2065,926.0,-63.91298238676906,-8.748129825795472
1144,65.834,1259,1334,304,289,750,1526,1923,926.0,-63.91197737875128,-8.748129825795472
1145,55.199,1078,1280,342,327,569,1707,1961,926.0,-63.9109723707335,-8.748129825795472
1146,53.138,968,1170,375,435,459,1817,1879,926.0,-63.909967362715726,-8.74812982579547
1147,78.309,877,1069,410,533,358,1918,1878,926.0,-63.90896235469795,-8.748129825795472
1148,81.728,747,912,566,689,223,2060,1885,926.0,-63.90795734668015,-8.748129825795472
1149,70.607,631,776,684,807,105,2181,1770,926.0,-63.906952338662386,-8.748129825795472
1150,45.313,526,851,579,702,0,2276,1664,926.0,-63.9059473306446,-8.748129825795472
1151,32.014,473,541,845,724,340,2416,1612,926.0,-63.90494232262681,-8.74812982579547
1152,50.228,398,466,947,649,797,2491,1434,926.0,-63.903937314609045,-8.748129825795472
1153,36.854,417,410,1022,709,797,2566,1434,926.0,-63.90293230659126,-8.748129825795472
1154,24.856,889,1228,923,598,1181,2674,1324,926.0,-63.901927298573476,-8.748129825795472
1155,37.928,889,1228,923,598,1181,2674,1324,926.0,-63.90092229055569,-8.748129825795472
1156,38.982,766,1105,847,475,1058,2551,1201,926.0,-63.89991728253791,-8.748129825795472
1157,88.579,944,1283,771,653,981,2472,1379,926.0,-63.89891227452013,-8.74812982579547
1158,68.026,1062,1251,653,771,1096,2353,1497,926.0,-63.89790726650235,-8.748129825795472
1159,68.272,1126,1332,502,926,1246,2241,1458,926.0,-63.89690225848457,-8.748129825795472
1160,56.954,1008,1452,622,841,1127,2121,1339,926.0,-63.89589725046679,-8.748129825795473
1161,63.158,832,1290,449,1018,1301,1949,1510,926.0,-63.89489224244902,-8.748129825795472
1162,68.578,653,1147,625,1050,1154,1812,1687,926.0,-63.89388723443123,-8.748129825795472
1163,41.407,653,1147,625,1050,1154,1812,1687,926.0,-63.89288222641345,-8.748129825795472
1164,34.955,476,970,804,872,1236,1638,1864,926.0,-63.89187721839567,-8.748129825795472
1165,52.546,175,669,938,814,1535,1395,1921,926.0,-63.8898672023601,-8.748129825795472
1166,36.051,0,494,765,641,1369,1220,2091,926.0,-63.88886219434233,-8.748129825795473
1167,45.718,83,574,785,722,1443,1231,2170,926.0,-63.88785718632454,-8.74812982579547
1168,73.095,129,618,830,767,1489,1275,2215,926.0,-63.88685217830676,-8.748129825795472
1169,107.894,233,722,910,854,1402,1208,2319,926.0,-63.885847170288976,-8.748129825795472
1170,35.755,474,702,868,990,1158,1158,2288,926.0,-63.8848421622712,-8.748129825795472
1171,28.651,583,808,759,881,1049,1263,2394,926.0,-63.883837154253406,-8.748129825795472
1172,22.674,691,916,651,773,941,1371,2364,926.0,-63.882832146235636,-8.748129825795472
1173,47.064,665,1068,499,621,789,1522,2213,926.0,-63.88182713821786,-8.748129825795472
1174,75.658,597,1136,431,553,721,1591,2144,926.0,-63.880822130200094,-8.748129825795472
1175,80.631,567,1320,401,523,537,1624,2115,926.0,-63.8798171221823,-8.748129825795472
1176,85.197,439,1452,273,395,405,1754,1987,926.0,-63.87881211416452,-8.74812982579547
1177,91.068,256,1637,90,212,221,1933,1804,926.0,-63.87780710614672,-8.748129825795472
1178,17.252,397,1799,231,353,315,2027,1855,926.0,-63.87680209812895,-8.74812982579547
1179,38.149,438,1840,272,394,355,2068,1891,926.0,-63.875797090111185,-8.74812982579547
1180,15.695,398,2001,434,556,572,2181,1637,926.0,-63.87479208209339,-8.748129825795472
1181,0.041,140,2051,439,606,794,2228,1477,926.0,-63.87378707407562,-8.748129825795472
1182,0.0,445,1981,334,785,1132,2063,1110,926.0,-63.87278206605783,-8.748129825795472
1183,23.423,445,1951,334,785,1132,2033,1080,926.0,-63.87177705804004,-8.74812982579547
1184,37.743,647,1737,427,706,1334,1819,866,926.0,-63.87077205002226,-8.748129825795472
1185,68.985,742,1761,442,593,1429,1843,736,926.0,-63.86976704200449,-8.748129825795472
1186,47.481,803,1700,504,654,1490,1782,674,926.0,-63.868762033986705,-8.748129825795473
1187,105.825,1148,1903,848,473,1834,1986,379,926.0,-63.86775702596891,-8.748129825795472
1188,102.094,1146,1859,846,413,1833,1941,320,926.0,-63.86675201795115,-8.748129825795473
1189,86.035,1224,1819,975,285,1930,1865,191,926.0,-63.865747009933365,-8.748129825795468
1190,76.906,1143,1873,1082,178,2037,1785,84,926.0,-63.86474200191559,-8.748129825795472
1191,71.347,1082,1812,1038,93,2024,1724,0,926.0,-63.8637369938978,-8.748129825795472
1192,65.681,1083,1833,1266,298,2195,1745,227,926.0,-63.86273198588002,-8.748129825795472
1193,61.238,1193,1942,1376,405,2306,1854,337,926.0,-63.86172697786224,-8.748129825795472
1194,54.189,1240,1989,1478,505,2353,1901,440,926.0,-63.86072196984446,-8.748129825795472
1195,61.851,1374,2124,1668,693,2489,2036,630,926.0,-63.859716961826685,-8.748129825795472
1196,64.052,1534,2283,1834,859,2654,2195,796,926.0,-63.85871195380889,-8.748129825795472
1197,24.051,1534,2283,1834,859,2654,2195,796,926.0,-63.85770694579111,-8.748129825795472
1198,37.704,1555,2319,1978,1071,2692,2231,894,926.0,-63.85670193777334,-8.748129825795472
1199,34.493,1555,2361,1935,1112,2735,2273,851,926.0,-63.85569692975556,-8.74812982579547
1200,88.841,1397,2520,1776,1274,2896,2432,690,926.0,-63.85469192173777,-8.748129825795472
1201,65.829,1665,2613,1506,1544,2989,2525,419,926.0,-63.85368691371998,-8.74812982579547
1202,52.492,1665,2613,1506,1544,2989,2525,419,926.0,-63.85268190570223,-8.748129825795473
1203,66.876,1820,2795,1331,1675,3171,2567,238,926.0,-63.85167689768442,-8.748129825795472
1204,46.778,1960,2938,1474,1760,3315,2711,97,926.0,-63.85067188966666,-8.748129825795472
1205,85.465,2057,2842,1378,1662,3409,2615,0,926.0,-63.849666881648865,-8.74812982579547
1206,83.749,2100,2977,1512,1533,3543,2749,134,926.0,-63.848661873631094,-8.748129825795472
1207,72.079,2206,3164,1694,1350,3734,2936,324,926.0,-63.8476568656133,-8.748129825795472
1208,83.88,2290,3232,1778,1434,3823,3021,414,926.0,-63.84665185759552,-8.74812982579547
1209,89.672,2439,3083,1770,1426,3974,3014,565,926.0,-63.845646849577754,-8.748129825795472
1210,97.842,2486,2971,1846,1502,4144,3090,735,926.0,-63.84464184155996,-8.748129825795472
1211,123.951,2486,2971,1846,1502,4144,3090,735,926.0,-63.84363683354218,-8.748129825795472
1212,122.647,2580,2750,2003,1659,4297,3249,961,926.0,-63.84263182552439,-8.748129825795472
1213,98.369,2446,2808,2066,1722,4432,3313,1093,926.0,-63.84162681750662,-8.748129825795472
1214,119.973,2307,2874,2137,1793,4571,3383,1230,926.0,-63.84062180948885,-8.748129825795472
1215,36.82,2207,2874,2242,1898,4674,3489,1335,926.0,-63.83961680147106,-8.74812982579547
1216,38.129,2106,2773,2342,1998,4774,3589,1436,926.0,-63.83861179345328,-8.74812982579547
1217,97.706,2009,2676,2439,2095,4868,3686,1532,926.0,-63.837606785435504,-8.748129825795472
1218,56.757,1870,2643,2425,2101,5000,3692,1691,926.0,-63.83660177741771,-8.748129825795472
1219,75.291,1786,2757,2539,2237,5000,3828,1850,926.0,-63.835596769399935,-8.748129825795472
1220,104.915,1850,2853,2635,2333,5000,3923,1965,926.0,-63.83459176138214,-8.748129825795472
1221,112.491,1748,2902,2686,2390,5000,3978,2090,926.0,-63.83358675336436,-8.74812982579547
1222,22.241,1720,2889,2676,2386,5000,3972,2122,926.0,-63.832581745346594,-8.74812982579547
1223,39.71,1395,1220,435,421,892,1514,2050,926.0,-63.914073477270804,-8.748942226378977
1224,50.144,1319,1144,360,345,817,1544,1974,926.0,-63.91306846789944,-8.748942226378977
1225,47.206,1188,1263,232,217,678,1598,1851,926.0,-63.91206345852806,-8.74894222637898
1226,53.514,1078,1280,342,327,569,1707,1961,926.0,-63.911058449156684,-8.748942226378977
1227,32.37,1000,1202,407,405,491,1785,1911,926.0,-63.91005343978532,-8.748942226378977
1228,51.95,811,1028,281,404,297,1979,1767,926.0,-63.90904843041395,-8.748942226378977
1229,100.074,748,966,349,472,229,2047,1749,926.0,-63.908043421042564,-8.748942226378977
1230,92.482,641,859,460,584,118,2158,1780,926.0,-63.90703841167119,-8.748942226378977
1231,46.715,526,851,579,702,0,2276,1664,926.0,-63.90603340229981,-8.748942226378977
1232,40.26,268,559,872,559,794,2417,1285,926.0,-63.90402338355706,-8.748942226378977
1233,26.766,343,484,947,634,869,2491,1360,926.0,-63.90301837418569,-8.748942226378977
1234,32.495,815,1154,997,524,1132,2626,1250,926.0,-63.902013364814316,-8.748942226378977
1235,41.812,815,1154,997,524,1132,2626,1250,926.0,-63.90100835544292,-8.748942226378977
1236,36.29,692,1031,921,400,1009,2502,1126,926.0,-63.90000334607156,-8.748942226378977
1237,86.004,856,1195,897,565,871,2364,1290,926.0,-63.89899833670018,-8.748942226378977
1238,62.276,979,1318,773,688,976,2233,1414,926.0,-63.897993327328805,-8.74894222637898
1239,96.292,1008,1452,622,841,1127,2121,1339,926.0,-63.89698831795744,-8.748942226378977
1240,80.071,1008,1452,622,841,1127,2121,1339,926.0,-63.89598330858606,-8.74894222637898
1241,78.915,714,1170,570,901,1180,1828,1389,926.0,-63.894978299214685,-8.748942226378977
1242,74.031,532,1026,746,1079,1275,1691,1566,926.0,-63.893973289843316,-8.748942226378977
1243,64.183,532,1026,746,1079,1275,1691,1566,926.0,-63.89296828047193,-8.748942226378977
1244,50.229,356,850,922,995,1359,1515,1741,926.0,-63.89196327110057,-8.74894222637898
1245,40.717,356,850,922,995,1359,1515,1741,926.0,-63.89095826172919,-8.748942226378977
1246,38.797,175,669,938,814,1535,1395,1921,926.0,-63.889953252357806,-8.748942226378977
1247,27.896,130,364,895,771,1499,1090,1961,926.0,-63.888948242986444,-8.74894222637898
1248,17.885,148,382,882,788,1482,1073,1979,926.0,-63.88794323361506,-8.748942226378977
1249,47.072,258,487,960,896,1375,1144,2084,926.0,-63.88693822424369,-8.748942226378977
1250,86.653,363,591,979,986,1269,1076,2188,926.0,-63.88593321487231,-8.748942226378977
1251,72.47,474,702,868,990,1158,1158,2288,926.0,-63.88492820550094,-8.748942226378977
1252,89.574,700,689,878,1000,1168,1144,2274,926.0,-63.88392319612956,-8.748942226378977
1253,33.474,809,798,770,893,1060,1252,2383,926.0,-63.88291818675818,-8.74894222637898
1254,101.762,645,1397,479,601,463,1546,2192,926.0,-63.87990315864406,-8.748942226378977
1255,85.386,552,1565,386,508,293,1642,2100,926.0,-63.87889814927268,-8.748942226378977
1256,80.459,331,1711,164,287,146,1859,1878,926.0,-63.87789313990131,-8.748942226378977
1257,20.441,469,1871,303,425,386,2099,1937,926.0,-63.87688813052994,-8.748942226378977
1258,45.91,499,1901,333,456,352,2062,1944,926.0,-63.87588312115858,-8.74894222637898
1259,19.083,518,2087,519,641,464,2105,1757,926.0,-63.87487811178718,-8.748942226378977
1260,4.232,528,2120,552,674,500,2034,1767,926.0,-63.87387310241583,-8.748942226378977
1261,12.863,580,1850,470,921,1267,1932,980,926.0,-63.87186308367306,-8.748942226378977
1262,31.987,708,1676,488,767,1395,1758,806,926.0,-63.87085807430169,-8.748942226378977
1263,32.782,787,1620,574,783,1440,1702,812,926.0,-63.86985306493032,-8.748942226378977
1264,58.535,869,1634,570,702,1556,1716,608,926.0,-63.868848055558935,-8.74894222637898
1265,85.451,959,1707,659,613,1646,1789,519,926.0,-63.86784304618758,-8.748942226378977
1266,75.565,1180,1798,881,437,1867,1880,343,926.0,-63.8668380368162,-8.748942226378977
1267,78.917,1181,1760,968,353,1871,1815,259,926.0,-63.865833027444815,-8.748942226378977
1268,65.575,1059,1788,1143,262,1993,1700,169,926.0,-63.86482801807344,-8.748942226378977
1269,58.814,973,1711,1150,194,2070,1623,112,926.0,-63.863823008702056,-8.748942226378977
1270,56.028,1043,1792,1379,408,2156,1704,341,926.0,-63.86281799933069,-8.74894222637898
1271,48.896,1043,1792,1379,408,2156,1704,341,926.0,-63.86181298995931,-8.748942226378977
1272,61.085,1125,1875,1593,620,2239,1787,554,926.0,-63.86080798058794,-8.748942226378977
1273,62.603,1286,2035,1756,782,2401,1947,717,926.0,-63.85980297121657,-8.748942226378977
1274,49.449,1286,2035,1756,782,2401,1947,717,926.0,-63.85879796184519,-8.748942226378977
1275,55.746,1447,2197,1921,946,2567,2109,883,926.0,-63.857792952473815,-8.748942226378977
1276,60.341,1456,2205,1908,1137,2580,2117,828,926.0,-63.85678794310244,-8.748942226378977
1277,61.273,1522,2271,1843,1204,2647,2183,761,926.0,-63.85578293373107,-8.74894222637898
1278,41.64,1488,2429,1685,1363,2806,2341,603,926.0,-63.854777924359695,-8.748942226378977
1279,43.085,1665,2613,1506,1544,2989,2525,419,926.0,-63.85377291498831,-8.74894222637898
1280,43.349,1761,2518,1410,1640,3085,2430,324,926.0,-63.85276790561694,-8.74894222637898
1281,29.481,1915,2700,1235,1579,3266,2472,142,926.0,-63.851762896245575,-8.748942226378977
1282,42.582,2057,2842,1378,1662,3409,2615,0,926.0,-63.850757886874185,-8.748942226378977
1283,88.776,2057,2842,1378,1662,3409,2615,0,926.0,-63.849752877502816,-8.748942226378977
1284,78.075,2143,2886,1422,1436,3635,2658,226,926.0,-63.848747868131454,-8.74894222637898
1285,73.129,2261,3003,1539,1319,3753,2775,343,926.0,-63.84774285876006,-8.748942226378977
1286,82.232,2304,3068,1597,1253,3836,2840,427,926.0,-63.8467378493887,-8.74894222637898
1287,89.404,2384,2961,1648,1304,4089,2891,680,926.0,-63.84573284001733,-8.748942226378977
1288,68.829,2512,2901,1776,1432,4214,3019,805,926.0,-63.844727830645944,-8.748942226378977
1289,66.567,2546,2833,1780,1436,4278,3026,873,926.0,-63.84372282127458,-8.748942226378977
1290,70.913,2539,2708,1905,1561,4367,3151,998,926.0,-63.842717811903185,-8.748942226378977
1291,39.07,2511,2680,1933,1589,4367,3180,1026,926.0,-63.84171280253182,-8.748942226378977
1292,34.348,2229,2720,2049,1705,4665,3295,1324,926.0,-63.84070779316044,-8.748942226378977
1293,40.824,2128,2776,2153,1809,4752,3400,1412,926.0,-63.83970278378907,-8.74894222637898
1294,38.745,2011,2677,2283,1939,4876,3530,1538,926.0,-63.83869777441771,-8.748942226378977
1295,39.421,1913,2580,2362,2039,4965,3629,1628,926.0,-63.83769276504633,-8.748942226378977
1296,71.936,1870,2643,2425,2101,5000,3692,1691,926.0,-63.836687755674944,-8.748942226378977
1297,97.234,1636,2607,2389,2086,5000,3677,1940,926.0,-63.83568274630357,-8.748942226378977
1298,98.518,1707,2677,2460,2157,5000,3748,2000,926.0,-63.834677736932186,-8.748942226378977
1299,83.121,1680,2766,2548,2246,5000,3837,2117,926.0,-63.83367272756082,-8.748942226378977
1300,21.965,1597,2766,2552,2263,5000,3849,2211,926.0,-63.832667718189455,-8.74894222637898
1301,18.6,1395,1220,435,421,892,1514,2050,926.0,-63.914159568072506,-8.749754627640993
1302,46.509,1239,1064,279,265,898,1625,1894,926.0,-63.9131545573474,-8.749754627640993
1303,46.125,1217,1042,257,243,900,1647,1872,926.0,-63.91214954662231,-8.749754627640993
1304,49.95,1093,1164,134,119,776,1696,1753,926.0,-63.9111445358972,-8.749754627640993
1305,63.566,737,953,144,267,435,2037,1647,926.0,-63.90913451444699,-8.749754627640993
1306,86.342,646,864,207,331,374,2100,1603,926.0,-63.9081295037219,-8.749754627640993
1307,82.721,516,734,338,463,242,2228,1655,926.0,-63.9071244929968,-8.749754627640993
1308,51.421,401,727,455,582,124,2344,1540,926.0,-63.9061194822717,-8.749754627640993
1309,52.112,221,620,709,492,535,2346,1298,926.0,-63.90410946082151,-8.749754627640993
1310,29.77,740,1079,1072,449,1081,2574,1175,926.0,-63.902099439371305,-8.749754627640993
1311,47.522,617,956,995,326,958,2451,1052,926.0,-63.90109442864619,-8.749754627640991
1312,43.086,617,956,995,326,958,2451,1052,926.0,-63.9000894179211,-8.749754627640993
1313,42.145,753,1092,1000,462,798,2292,1187,926.0,-63.899084407196014,-8.749754627640993
1314,68.238,865,1204,890,574,860,2114,1298,926.0,-63.8980793964709,-8.749754627640993
1315,91.599,865,1204,890,574,860,2114,1298,926.0,-63.8970743857458,-8.749754627640993
1316,102.453,890,1346,739,725,1009,2004,1221,926.0,-63.89606937502071,-8.749754627640993
1317,80.589,714,1170,570,901,1180,1828,1389,926.0,-63.8950643642956,-8.749754627640993
1318,78.414,714,1170,570,901,1180,1828,1389,926.0,-63.894059353570505,-8.749754627640993
1319,43.982,664,898,878,947,1224,1562,1434,926.0,-63.89305434284541,-8.749754627640993
1320,47.581,486,720,1051,1125,1402,1386,1612,926.0,-63.8920493321203,-8.749754627640993
1321,47.359,486,720,1051,1125,1402,1386,1612,926.0,-63.89104432139521,-8.749754627640993
1322,39.272,304,539,1068,944,1584,1264,1791,926.0,-63.89003931067012,-8.749754627640991
1323,51.351,304,539,1068,944,1584,1264,1791,926.0,-63.889034299945,-8.749754627640993
1324,72.901,287,277,992,928,1583,934,1874,926.0,-63.88802928921992,-8.749754627640993
1325,26.739,378,365,1081,1018,1492,1022,1962,926.0,-63.887024278494806,-8.749754627640993
1326,103.3,483,472,1095,1106,1386,956,2068,926.0,-63.886019267769726,-8.749754627640991
1327,50.16,592,581,985,1108,1276,1036,2167,926.0,-63.88501425704461,-8.749754627640993
1328,73.382,700,689,878,1000,1168,1144,2274,926.0,-63.8840092463195,-8.749754627640993
1329,87.195,809,798,770,893,1060,1252,2383,926.0,-63.88300423559441,-8.749754627640993
1330,79.151,822,1364,656,779,495,1368,2370,926.0,-63.880994214144216,-8.749754627640993
1331,111.844,718,1468,551,674,390,1473,2265,926.0,-63.87998920341911,-8.749754627640993
1332,98.232,661,1607,494,617,255,1532,2208,926.0,-63.87898419269402,-8.749754627640993
1333,69.661,662,1680,496,618,185,1526,2210,926.0,-63.87797918196891,-8.749754627640991
1334,20.209,476,1864,310,433,10,1712,2024,926.0,-63.87697417124381,-8.749754627640991
1335,34.894,580,1982,414,537,317,2028,1889,926.0,-63.875969160518714,-8.749754627640993
1336,13.02,584,2048,480,602,383,2093,1823,926.0,-63.874964149793634,-8.749754627640993
1337,7.371,623,2064,647,769,416,1962,1727,926.0,-63.87395913906852,-8.749754627640993
1338,7.487,645,1785,534,985,1269,1867,1045,926.0,-63.87194911761833,-8.749754627640993
1339,33.652,717,1713,606,954,1339,1795,974,926.0,-63.87094410689322,-8.749754627640993
1340,27.688,903,1507,721,912,1381,1589,932,926.0,-63.869939096168125,-8.749754627640993
1341,80.678,911,1473,691,882,1415,1555,902,926.0,-63.86893408544301,-8.749754627640993
1342,60.434,1161,1626,1017,478,1737,1708,384,926.0,-63.865919053267724,-8.749754627640993
1343,67.277,1087,1701,1091,421,1811,1729,328,926.0,-63.86491404254262,-8.749754627640991
1344,86.809,849,1586,1274,319,1945,1498,235,926.0,-63.86390903181752,-8.749754627640991
1345,47.962,849,1597,1274,311,1956,1509,235,926.0,-63.86290402109242,-8.749754627640993
1346,56.0,967,1716,1456,484,2080,1628,417,926.0,-63.861899010367324,-8.749754627640993
1347,53.214,1035,1785,1680,710,2152,1697,641,926.0,-63.86089399964222,-8.749754627640993
1348,57.279,1196,1945,1843,872,2315,1857,804,926.0,-63.85988898891712,-8.749754627640993
1349,45.716,1196,1945,1843,872,2315,1857,804,926.0,-63.85888397819201,-8.749754627640993
1350,40.051,1356,2106,2008,1037,2480,2018,928,926.0,-63.85787896746691,-8.749754627640993
1351,45.911,1381,2131,1789,1256,2699,2043,712,926.0,-63.856873956741815,-8.749754627640991
1352,53.737,1424,2173,1747,1299,2742,2085,669,926.0,-63.85586894601673,-8.749754627640993
1353,53.058,1585,2335,1588,1459,2903,2247,507,926.0,-63.85486393529163,-8.749754627640993
1354,43.763,1585,2335,1588,1459,2903,2247,507,926.0,-63.85385892456653,-8.749754627640993
1355,41.113,1674,2423,1311,1655,3182,2335,424,926.0,-63.85285391384143,-8.749754627640993
1356,43.487,1864,2607,1143,1487,3359,2379,235,926.0,-63.85184890311632,-8.749754627640993
1357,78.156,1860,2602,1138,1482,3361,2374,240,926.0,-63.850843892391225,-8.749754627640993
1358,71.614,2010,2752,1288,1570,3502,2525,92,926.0,-63.849838881666116,-8.749754627640993
1359,76.016,2036,2778,1314,1334,3737,2550,334,926.0,-63.84883387094103,-8.749754627640993
1360,82.033,2156,2898,1434,1214,3857,2670,448,926.0,-63.847828860215934,-8.749754627640993
1361,52.78,2221,2960,1489,1145,3934,2732,524,926.0,-63.846823849490825,-8.749754627640993
1362,46.883,2372,2949,1636,1292,4081,2880,671,926.0,-63.84581883876572,-8.749754627640993
1363,16.205,2384,2961,1648,1304,4089,2891,680,926.0,-63.84481382804062,-8.749754627640993
1364,80.371,2402,2547,1875,1531,4500,3122,1159,926.0,-63.84280380659043,-8.74975462764099
1365,42.929,2402,2547,1875,1531,4500,3122,1159,926.0,-63.84179879586533,-8.749754627640995
1366,38.66,2269,2681,2010,1666,4630,3256,1289,926.0,-63.84079378514022,-8.749754627640993
1367,42.518,2110,2686,2015,1671,4776,3262,1435,926.0,-63.83978877441514,-8.749754627640993
1368,34.759,1975,2642,2150,1806,4902,3396,1561,926.0,-63.83878376369003,-8.749754627640993
1369,30.336,1817,2484,2237,1928,5000,3519,1720,926.0,-63.83777875296493,-8.749754627640993
1370,96.469,1738,2519,2301,1997,5000,3587,1823,926.0,-63.83677374223982,-8.749754627640993
1371,114.163,1571,2542,2324,2022,5000,3613,2005,926.0,-63.83576873151473,-8.749754627640993
