,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
91,156.87,465,789,806,931,1054,1774,937,120.0,-101.18738179968365,20.148809195116765
92,21.19,414,739,756,881,1003,1724,886,120.0,-101.18634431557032,20.148809195116765
93,48.832,529,623,870,765,899,1383,546,120.0,-101.18530683145697,20.148809195116765
94,132.422,420,514,762,656,790,1334,497,120.0,-101.18426934734364,20.148809195116765
95,94.913,508,508,920,649,783,1176,338,120.0,-101.18323186323029,20.148809195116765
96,29.127,578,578,1012,703,837,1060,223,120.0,-101.18219437911695,20.148809195116765
97,55.792,699,699,910,583,717,940,115,120.0,-101.18115689500364,20.148809195116765
98,66.979,775,819,866,560,837,820,235,120.0,-101.18011941089028,20.148809195116765
99,68.822,706,910,797,491,877,750,388,120.0,-101.17908192677693,20.148809195116765
100,40.394,683,834,775,342,845,597,469,120.0,-101.1780444426636,20.148809195116765
101,34.105,755,901,846,409,773,554,570,120.0,-101.17700695855031,20.148809195116765
102,43.728,778,908,870,416,747,528,594,120.0,-101.17596947443695,20.148809195116765
103,9.291,927,1021,1019,320,632,194,872,120.0,-101.17493199032361,20.148809195116765
104,31.608,970,1064,1062,304,615,178,915,120.0,-101.17389450621029,20.148809195116765
105,12.567,1077,1171,1169,373,685,247,1022,120.0,-101.17285702209695,20.148809195116765
106,0.928,1461,1554,1552,757,450,631,1273,120.0,-101.16974456975693,20.148809195116765
107,66.652,486,1900,1952,1087,1885,2181,1343,120.0,-101.1687070856436,20.148809195116762
108,74.512,378,1985,2038,1172,1970,2267,1428,120.0,-101.16766960153029,20.148809195116765
109,71.873,304,2022,2075,1209,2007,2304,1465,120.0,-101.16663211741694,20.148809195116765
110,68.603,195,2179,2231,1366,2164,2461,1622,120.0,-101.16559463330361,20.148809195116765
111,109.492,187,2184,2237,1371,2169,2466,1627,120.0,-101.16455714919029,20.148809195116765
112,8.207,381,1345,1350,1487,1598,2174,1920,120.0,-101.1953493205516,20.14798067688647
113,3.687,261,1225,1231,1367,1478,2054,1800,120.0,-101.19431183984562,20.147980676886473
114,8.397,110,1143,1149,1285,1397,1973,1650,120.0,-101.19327435913964,20.147980676886473
115,169.217,177,1035,1043,1177,1291,1867,1489,120.0,-101.19223687843365,20.14798067688647
116,166.032,282,930,940,1072,1187,1764,1393,120.0,-101.19119939772771,20.147980676886473
117,202.927,448,903,915,1045,1162,1742,1217,120.0,-101.19016191702174,20.147980676886473
118,182.072,510,834,846,976,1093,1796,1148,120.0,-101.18912443631575,20.147980676886473
119,142.005,391,715,732,857,979,1707,1029,120.0,-101.18808695560978,20.147980676886476
120,149.438,360,684,701,826,949,1677,839,120.0,-101.1870494749038,20.147980676886473
121,80.997,229,554,571,696,818,1569,732,120.0,-101.1860119941978,20.14798067688647
122,123.409,270,479,611,621,749,1473,635,120.0,-101.18497451349185,20.147980676886473
123,172.051,424,497,766,639,772,1328,491,120.0,-101.18393703278585,20.147980676886473
124,141.91,403,403,835,544,678,1248,411,120.0,-101.18289955207989,20.147980676886473
125,138.463,514,514,947,650,784,1125,287,120.0,-101.18186207137394,20.147980676886473
126,124.073,642,642,849,522,655,1001,177,120.0,-101.18082459066795,20.147980676886473
127,73.185,626,827,717,412,797,896,570,120.0,-101.17978710996196,20.147980676886473
128,83.748,545,750,637,331,716,819,494,120.0,-101.17874962925599,20.147980676886473
129,61.729,674,820,765,329,833,566,489,120.0,-101.17771214855004,20.147980676886473
130,34.609,690,784,782,417,813,420,635,120.0,-101.17667466784403,20.14798067688647
131,39.295,690,784,782,417,813,420,635,120.0,-101.17563718713807,20.147980676886473
132,52.687,862,956,954,374,686,248,807,120.0,-101.17459970643209,20.147980676886476
133,25.215,922,1015,1013,338,649,212,866,120.0,-101.1735622257261,20.147980676886473
134,94.192,302,1844,1896,1031,1829,2126,1287,120.0,-101.16733734149024,20.14798067688647
135,98.572,222,1937,1989,1124,1922,2218,1380,120.0,-101.16629986078428,20.14798067688647
136,96.487,83,2074,2127,1261,2059,2356,1517,120.0,-101.16526238007827,20.14798067688647
137,95.569,63,2060,2112,1247,2045,2341,1503,120.0,-101.16422489937233,20.14798067688647
138,0.393,125,1088,1094,1230,1341,1918,1665,120.0,-101.19294203063708,20.147152160330855
139,95.426,264,980,986,1122,1233,1809,1559,120.0,-101.19190455333829,20.147152160330855
140,175.663,349,865,870,1006,1118,1694,1458,120.0,-101.19086707603948,20.14715216033085
141,171.922,414,761,766,903,1014,1643,1286,120.0,-101.18982959874072,20.14715216033085
142,146.435,393,718,730,860,978,1683,1180,120.0,-101.18879212144194,20.147152160330855
143,137.704,272,597,613,738,861,1608,1059,120.0,-101.18775464414313,20.14715216033085
144,161.551,197,521,538,663,785,1597,898,120.0,-101.18671716684435,20.147152160330855
145,144.725,129,453,470,595,718,1533,764,120.0,-101.18567968954557,20.147152160330855
146,163.48,264,324,606,466,600,1471,634,120.0,-101.18464221224677,20.14715216033085
147,140.424,296,296,735,438,572,1342,505,120.0,-101.18360473494799,20.147152160330855
148,137.925,447,447,880,589,722,1192,355,120.0,-101.18256725764918,20.14715216033085
149,125.686,575,575,777,449,583,1073,249,120.0,-101.1815297803504,20.14715216033085
150,108.639,593,593,758,442,601,1092,267,120.0,-101.1804923030516,20.147152160330855
151,42.57,616,821,708,402,787,890,564,120.0,-101.17945482575281,20.147152160330855
152,77.226,458,662,549,243,629,782,552,120.0,-101.178417348454,20.14715216033085
153,44.849,512,606,604,114,636,763,686,120.0,-101.17737987115525,20.14715216033085
154,40.498,690,784,782,417,813,420,635,120.0,-101.17634239385644,20.14715216033085
155,16.05,866,883,935,531,842,405,949,120.0,-101.17530491655766,20.147152160330855
156,13.209,866,883,935,531,842,405,949,120.0,-101.17426743925888,20.14715216033085
157,20.674,448,1693,1745,880,1678,1974,1136,120.0,-101.16908005276494,20.14715216033085
158,92.93,402,1745,1797,932,1730,2026,1188,120.0,-101.16804257546615,20.14715216033085
159,95.588,302,1844,1896,1031,1829,2126,1287,120.0,-101.16700509816738,20.14715216033085
160,94.938,165,1932,1984,1119,1917,2213,1374,120.0,-101.16596762086856,20.14715216033085
161,75.488,52,1996,2049,1183,1981,2278,1439,120.0,-101.16493014356976,20.14715216033085
162,1.844,501,938,1002,1214,1249,1765,1762,120.0,-101.19364719274722,20.14632364544983
163,69.161,471,908,971,1184,1219,1734,1732,120.0,-101.19260971885545,20.146323645449833
164,114.392,425,825,860,1024,1108,1645,1594,120.0,-101.1915722449637,20.146323645449833
165,163.437,488,746,752,888,1000,1559,1460,120.0,-101.1905347710719,20.14632364544983
166,184.405,483,638,643,780,891,1574,1351,120.0,-101.18949729718014,20.146323645449833
167,156.459,346,620,625,762,873,1581,1213,120.0,-101.18845982328837,20.146323645449833
168,140.867,230,534,540,676,787,1552,1097,120.0,-101.18742234939657,20.14632364544983
169,163.385,39,363,380,505,628,1443,923,120.0,-101.18638487550483,20.146323645449833
170,153.612,65,390,407,532,654,1469,828,120.0,-101.18534740161304,20.14632364544983
171,138.558,219,249,560,391,525,1517,680,120.0,-101.18430992772127,20.146323645449833
172,145.864,202,202,658,344,478,1462,663,120.0,-101.18327245382947,20.14632364544983
173,140.645,567,567,806,476,610,1268,475,120.0,-101.18223497993772,20.146323645449836
174,159.716,479,479,645,327,487,1107,382,120.0,-101.18119750604593,20.146323645449836
175,143.46,498,498,626,320,505,1088,399,120.0,-101.18016003215415,20.14632364544983
176,87.702,417,622,509,203,588,822,593,120.0,-101.1791225582624,20.146323645449836
177,75.547,494,630,586,138,641,787,669,120.0,-101.17808508437061,20.146323645449833
178,61.803,512,606,604,114,636,763,686,120.0,-101.17704761047882,20.146323645449836
179,54.279,960,977,1030,633,944,507,1051,120.0,-101.17601013658707,20.146323645449836
180,20.736,860,877,929,537,848,411,955,120.0,-101.1749726626953,20.14632364544983
181,25.762,479,1585,1638,772,1570,1867,1028,120.0,-101.16874781934467,20.146323645449833
182,42.764,429,1674,1726,861,1659,1955,1117,120.0,-101.16771034545286,20.14632364544983
183,69.807,220,1844,1897,1031,1829,2126,1287,120.0,-101.16667287156112,20.146323645449833
184,98.342,211,1887,1939,1074,1872,2168,1329,120.0,-101.16563539766935,20.146323645449836
185,55.56,149,1847,1899,1034,1832,2128,1290,120.0,-101.16459792377758,20.146323645449833
186,0.006,654,761,940,1265,1187,1617,1584,120.0,-101.19435236476419,20.14549513224333
187,21.276,612,858,921,1218,1169,1684,1682,120.0,-101.19331489427924,20.14549513224333
188,141.751,537,781,844,1141,1092,1607,1604,120.0,-101.19227742379432,20.14549513224333
189,145.589,460,804,867,1059,1115,1630,1627,120.0,-101.1912399533094,20.145495132243326
190,187.576,545,678,591,888,839,1361,1499,120.0,-101.19020248282446,20.14549513224333
191,183.619,433,560,565,702,813,1503,1312,120.0,-101.18916501233954,20.145495132243333
192,166.682,310,438,443,580,691,1414,1190,120.0,-101.18812754185461,20.145495132243333
193,127.489,215,342,359,484,607,1407,1095,120.0,-101.18709007136967,20.14549513224333
194,131.347,98,225,242,367,490,1305,992,120.0,-101.18605260088475,20.145495132243333
195,134.605,0,324,341,466,588,1404,894,120.0,-101.1850151303998,20.14549513224333
196,153.233,106,106,562,248,382,1442,695,120.0,-101.1839776599149,20.145495132243326
197,117.969,164,164,620,306,440,1384,637,120.0,-101.18294018942996,20.14549513224333
198,140.709,383,383,588,257,391,1165,441,120.0,-101.1808652484601,20.14549513224333
199,121.669,379,501,470,209,503,1047,559,120.0,-101.17982777797516,20.145495132243333
200,68.241,329,529,420,98,500,925,644,120.0,-101.17879030749026,20.14549513224333
201,74.975,398,491,489,0,521,877,720,120.0,-101.1777528370053,20.145495132243333
202,71.747,448,542,539,175,571,662,877,120.0,-101.1767153665204,20.145495132243333
203,9.486,684,701,754,585,686,587,1079,120.0,-101.1746404255505,20.14549513224333
204,64.624,170,1826,1879,1013,1811,2108,1269,120.0,-101.16530319118615,20.14549513224333
205,3.544,170,1826,1879,1013,1811,2108,1269,120.0,-101.16426572070125,20.145495132243333
206,4.324,619,725,975,1270,1193,1582,1549,120.0,-101.19402007960973,20.14466662071126
207,106.808,676,783,918,1244,1165,1620,1606,120.0,-101.1929826125315,20.14466662071126
208,145.233,581,634,748,1045,996,1460,1457,120.0,-101.19194514545323,20.144666620711263
209,181.64,580,619,660,973,908,1396,1451,120.0,-101.19090767837498,20.14466662071126
210,187.418,549,679,558,855,806,1394,1465,120.0,-101.18987021129672,20.14466662071126
211,199.923,457,584,429,726,677,1338,1337,120.0,-101.18883274421849,20.144666620711263
212,168.146,369,497,342,639,589,1302,1249,120.0,-101.18779527714022,20.14466662071126
213,172.46,271,399,244,541,491,1290,1151,120.0,-101.18675781006195,20.14466662071126
214,140.524,179,306,162,448,409,1225,1073,120.0,-101.1857203429837,20.14466662071126
215,90.306,247,468,0,331,247,1281,1080,120.0,-101.18468287590542,20.144666620711263
216,131.739,0,0,468,141,275,1505,802,120.0,-101.18364540882718,20.14466662071126
217,169.571,133,141,381,0,133,1363,699,120.0,-101.18260794174894,20.14466662071126
218,102.978,282,290,479,148,282,1214,550,120.0,-101.18157047467066,20.14466662071126
219,141.341,276,404,368,262,395,1101,663,120.0,-101.1805330075924,20.14466662071126
220,60.08,158,363,250,158,329,983,776,120.0,-101.17949554051417,20.14466662071126
221,66.858,266,471,358,96,437,935,668,120.0,-101.17845807343589,20.14466662071126
222,78.388,348,441,439,0,471,838,764,120.0,-101.17742060635766,20.144666620711263
223,55.196,379,473,471,107,503,731,871,120.0,-101.17638313927938,20.14466662071126
224,21.182,684,701,754,585,686,587,1079,120.0,-101.17430820512288,20.144666620711263
225,0.206,835,852,905,741,837,743,1126,120.0,-101.17327073804461,20.14466662071126
226,3.849,1008,983,1036,415,969,1640,671,120.0,-101.17223327096636,20.144666620711263
227,0.172,392,1604,1656,791,1589,1885,1046,120.0,-101.16497100141858,20.144666620711263
228,25.478,424,808,1135,1795,1710,1740,1581,120.0,-101.19783766586227,20.143838110853544
229,45.303,273,759,1086,1736,1660,1690,1531,120.0,-101.1968002021905,20.143838110853544
230,58.84,126,759,1086,1702,1617,1691,1531,120.0,-101.19576273851875,20.14383811085354
231,4.083,78,711,1038,1719,1625,1643,1484,120.0,-101.19472527484702,20.143838110853544
232,54.591,584,690,1010,1275,1199,1547,1514,120.0,-101.19368781117527,20.143838110853544
233,154.098,578,547,848,1117,1041,1394,1370,120.0,-101.19265034750349,20.143838110853544
234,179.504,521,527,763,1060,981,1337,1350,120.0,-101.19161288383174,20.143838110853544
235,181.759,401,534,644,940,861,1217,1374,120.0,-101.19057542015999,20.14383811085354
236,178.0,514,647,497,829,745,1274,1449,120.0,-101.18953795648824,20.143838110853544
237,168.898,503,630,392,724,640,1168,1383,120.0,-101.18850049281647,20.143838110853544
238,218.918,410,537,288,619,535,1259,1298,120.0,-101.1874630291447,20.14383811085354
239,188.605,278,405,156,487,403,1200,1169,120.0,-101.18642556547296,20.143838110853544
240,37.81,247,468,0,331,247,1281,1080,120.0,-101.1853881018012,20.14383811085354
241,19.062,247,468,0,331,247,1281,1080,120.0,-101.18435063812946,20.143838110853544
242,158.807,0,275,247,84,0,1275,832,120.0,-101.18331317445771,20.143838110853544
243,165.947,73,201,321,59,73,1348,759,120.0,-101.18227571078594,20.143838110853544
244,142.322,155,431,330,0,155,1262,700,120.0,-101.1812382471142,20.143838110853544
245,40.921,276,404,368,262,395,1101,663,120.0,-101.18020078344243,20.143838110853544
246,57.587,158,363,250,158,329,983,776,120.0,-101.17916331977067,20.143838110853544
247,64.238,241,334,332,140,364,891,900,120.0,-101.17812585609892,20.143838110853544
248,81.395,385,479,477,273,508,899,1026,120.0,-101.17708839242717,20.143838110853544
249,45.893,385,479,477,273,508,899,1026,120.0,-101.17605092875542,20.143838110853544
250,48.849,518,535,587,419,520,753,913,120.0,-101.17501346508364,20.14383811085354
251,13.977,760,777,830,760,762,818,1051,120.0,-101.17397600141187,20.143838110853544
252,14.171,760,777,830,760,762,818,1051,120.0,-101.17293853774017,20.143838110853544
253,18.112,1004,979,1032,411,964,1635,667,120.0,-101.17190107406839,20.143838110853544
254,0.0,1094,1069,1122,256,1054,1659,512,120.0,-101.17086361039661,20.14383811085354
255,53.398,822,1387,1440,574,1373,1669,830,120.0,-101.16671375570961,20.143838110853544
256,37.868,499,1636,1689,823,1621,1918,1079,120.0,-101.16567629203787,20.143838110853544
257,3.162,408,1588,1640,775,1573,1870,1031,120.0,-101.16463882836611,20.143838110853544
258,19.944,1610,1423,1534,2175,2121,2139,1979,120.0,-101.19958032105278,20.1430096026701
259,0.051,1634,1447,1558,2199,2145,2163,2003,120.0,-101.19854286078737,20.143009602670105
260,0.902,378,716,1043,1724,1630,1648,1488,120.0,-101.19750540052195,20.143009602670105
261,50.464,278,609,936,1617,1523,1541,1381,120.0,-101.19646794025653,20.1430096026701
262,78.426,127,662,989,1670,1576,1594,1434,120.0,-101.19543047999109,20.143009602670105
263,27.773,0,789,1116,1797,1703,1721,1562,120.0,-101.19439301972568,20.1430096026701
264,1.709,536,449,776,1264,1189,1352,1221,120.0,-101.19335555946027,20.143009602670105
265,89.315,463,410,771,1048,972,1279,1216,120.0,-101.19231809919482,20.143009602670105
266,137.304,372,378,779,957,881,1188,1240,120.0,-101.19128063892941,20.1430096026701
267,130.816,355,488,645,820,744,1149,1328,120.0,-101.19024317866396,20.143009602670105
268,152.537,451,584,560,825,749,1223,1423,120.0,-101.18920571839853,20.1430096026701
269,167.157,561,690,452,683,607,1109,1442,120.0,-101.1881682581331,20.143009602670105
270,142.701,461,588,339,523,447,1092,1349,120.0,-101.1871307978677,20.143009602670105
271,58.979,461,588,339,523,447,1092,1349,120.0,-101.18609333760226,20.1430096026701
272,40.11,0,275,247,84,0,1275,832,120.0,-101.18298095680599,20.143009602670105
273,62.138,84,359,299,0,84,1191,771,120.0,-101.18194349654057,20.1430096026701
274,50.434,160,400,293,36,192,1231,736,120.0,-101.18090603627516,20.143009602670105
275,44.673,80,284,171,76,239,1191,858,120.0,-101.17986857600972,20.143009602670105
276,85.602,39,204,131,39,205,1102,935,120.0,-101.17883111574429,20.1430096026701
277,77.023,149,233,240,149,263,1095,962,120.0,-101.17779365547888,20.143009602670105
278,67.577,242,324,331,242,354,1028,869,120.0,-101.17675619521346,20.1430096026701
279,87.428,358,375,428,358,361,912,753,120.0,-101.175718734948,20.143009602670105
280,32.157,518,535,587,419,520,753,913,120.0,-101.17468127468258,20.143009602670105
281,10.7,673,690,742,673,675,944,964,120.0,-101.17364381441718,20.1430096026701
282,46.867,714,731,784,714,716,986,1005,120.0,-101.17260635415172,20.1430096026701
283,6.163,814,789,842,221,774,1445,477,120.0,-101.17156889388632,20.143009602670105
284,37.381,1071,1046,1099,233,1031,1636,489,120.0,-101.17053143362088,20.1430096026701
285,10.964,1094,1069,1122,256,1054,1659,512,120.0,-101.16949397335546,20.143009602670105
286,5.43,818,1177,1230,364,1162,1459,620,120.0,-101.16845651309004,20.143009602670105
287,106.872,715,1281,1333,468,1266,1562,723,120.0,-101.16741905282461,20.143009602670105
288,94.517,715,1281,1333,468,1266,1562,723,120.0,-101.16638159255919,20.1430096026701
289,42.535,545,1480,1533,667,1466,1764,923,120.0,-101.16534413229374,20.1430096026701
290,19.602,445,1550,1603,737,1535,1832,993,120.0,-101.16430667202835,20.1430096026701
291,0.188,1383,1196,1307,1948,1894,1912,1752,120.0,-101.20132297933841,20.14218109616086
292,22.194,1439,1252,1363,2004,1950,1968,1808,120.0,-101.20028552247915,20.142181096160865
293,2.857,1634,1447,1558,2199,2145,2163,2003,120.0,-101.19924806561986,20.142181096160865
294,0.004,1685,1497,1608,2249,2195,2213,2053,120.0,-101.19821060876062,20.14218109616086
295,6.498,229,560,887,1567,1474,1491,1332,120.0,-101.19613569504209,20.14218109616086
296,87.578,347,442,768,1449,1355,1373,1214,120.0,-101.19509823818282,20.14218109616086
297,14.973,528,412,738,1257,1181,1343,1184,120.0,-101.19406078132356,20.14218109616086
298,48.509,524,438,765,1253,1177,1340,1210,120.0,-101.19302332446426,20.142181096160865
299,138.462,344,281,688,1066,990,1160,1133,120.0,-101.19198586760503,20.14218109616086
300,124.937,224,319,738,945,869,1040,1174,120.0,-101.19094841074578,20.14218109616086
301,124.329,345,478,635,810,734,1121,1318,120.0,-101.18991095388647,20.142181096160865
302,142.517,463,615,475,650,574,984,1361,120.0,-101.18887349702722,20.14218109616086
303,123.344,523,656,470,645,569,1044,1421,120.0,-101.18783604016797,20.142181096160865
304,104.261,460,635,301,476,400,1045,1373,120.0,-101.18679858330867,20.14218109616086
305,97.653,386,560,227,401,325,970,1298,120.0,-101.18576112644942,20.14218109616086
306,50.494,401,562,17,192,116,1106,1088,120.0,-101.18472366959014,20.142181096160865
307,43.523,383,544,0,174,98,1089,1071,120.0,-101.18368621273088,20.14218109616086
308,57.938,246,461,136,37,37,1028,934,120.0,-101.1826487558716,20.14218109616086
309,52.975,270,330,227,147,223,1092,880,120.0,-101.18161129901235,20.14218109616086
310,50.313,141,201,98,93,168,1106,1005,120.0,-101.18057384215307,20.14218109616086
311,44.237,91,114,11,4,80,1200,1023,120.0,-101.17953638529382,20.142181096160865
312,65.604,62,83,110,64,112,1131,959,120.0,-101.17849892843455,20.14218109616086
313,79.772,175,196,203,177,226,1134,859,120.0,-101.17746147157528,20.14218109616086
314,70.086,242,324,331,242,354,1028,869,120.0,-101.176424014716,20.14218109616086
