,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
131,0.003,928,1637,1122,1442,1268,1361,1635,1554.0,-9.086401514405392,38.63667010689107
132,0.0,1611,2113,1740,1521,1971,1614,1905,1554.0,-9.085238306120889,38.63667010689108
133,0.325,535,731,662,753,1158,908,1032,1554.0,-9.118900722477873,38.63578196826729
134,0.097,485,681,612,975,1143,858,1038,1554.0,-9.117737523202093,38.63578196826728
135,0.031,420,616,547,910,1078,793,973,1554.0,-9.116574323926315,38.635781968267295
136,1.498,420,616,547,910,1078,793,973,1554.0,-9.115411124650535,38.63578196826729
137,0.0,180,415,796,440,632,863,579,1554.0,-9.106105530444294,38.635781968267295
138,9.533,81,353,715,528,712,826,659,1554.0,-9.104942331168512,38.63578196826729
139,21.165,29,260,634,527,696,745,658,1554.0,-9.103779131892736,38.635781968267295
140,16.768,210,97,484,690,621,596,813,1554.0,-9.102615932616953,38.63578196826729
141,6.726,220,102,489,706,626,601,818,1554.0,-9.101452733341171,38.63578196826729
142,58.508,66,462,415,632,516,491,744,1554.0,-9.100289534065391,38.63578196826729
143,148.647,0,713,607,883,753,742,995,1554.0,-9.099126334789613,38.63578196826729
144,38.433,145,744,566,886,712,774,1027,1554.0,-9.097963135513831,38.63578196826729
145,87.371,123,812,296,617,443,535,1107,1554.0,-9.096799936238053,38.63578196826729
146,266.414,80,904,389,709,535,628,1200,1554.0,-9.095636736962275,38.635781968267295
147,217.307,207,829,314,634,460,553,1125,1554.0,-9.094473537686492,38.635781968267295
148,0.017,238,861,345,666,492,584,1156,1554.0,-9.093310338410713,38.63578196826729
149,0.545,531,1154,638,959,784,877,1449,1554.0,-9.090983939859154,38.63578196826729
150,0.001,562,1271,756,1076,902,994,1533,1554.0,-9.089820740583376,38.635781968267295
151,0.006,647,1355,840,1161,986,1079,1449,1554.0,-9.088657541307592,38.635781968267295
152,0.0,841,1550,1035,1355,1181,1274,1516,1554.0,-9.087494342031812,38.63578196826729
153,0.0,1306,1808,1435,1217,1666,1309,1600,1554.0,-9.086331142756032,38.63578196826729
154,0.0,1293,1794,1422,1203,1652,1296,1586,1554.0,-9.085167943480252,38.635781968267295
155,0.005,537,733,641,659,1064,868,938,1554.0,-9.118830101748292,38.63489383376929
156,0.041,415,611,542,743,1073,788,968,1554.0,-9.117666911480832,38.6348938337693
157,0.119,302,498,429,792,960,675,855,1554.0,-9.116503721213371,38.63489383376929
158,3.775,383,579,510,873,1040,756,936,1554.0,-9.114177340678456,38.634893833769304
159,0.0,206,477,704,558,743,976,690,1554.0,-9.106035008806236,38.63489383376929
160,10.222,193,428,753,513,697,927,644,1554.0,-9.10487181853878,38.6348938337693
161,1.06,131,495,489,830,715,689,942,1554.0,-9.10254543800386,38.6348938337693
162,8.063,131,495,489,830,715,689,942,1554.0,-9.101382247736401,38.63489383376929
163,55.174,72,601,551,771,655,630,883,1554.0,-9.10021905746894,38.6348938337693
164,76.522,122,578,484,748,633,607,860,1554.0,-9.099055867201482,38.6348938337693
165,40.341,145,744,566,886,712,774,1027,1554.0,-9.097892676934022,38.6348938337693
166,8.214,0,1067,398,873,698,791,1363,1554.0,-9.096729486666561,38.63489383376929
167,94.513,0,959,444,764,590,683,1255,1554.0,-9.095566296399102,38.63489383376929
168,290.395,97,1003,465,809,634,727,1299,1554.0,-9.094403106131644,38.63489383376929
169,7.1,216,976,461,781,607,699,1272,1554.0,-9.093239915864183,38.63489383376929
170,3.174,284,1043,528,849,674,767,1339,1554.0,-9.092076725596725,38.6348938337693
171,2.234,977,1685,1129,1471,1316,1409,1518,1554.0,-9.090913535329266,38.6348938337693
172,2.003,835,1544,987,1329,1175,1267,1376,1554.0,-9.089750345061807,38.6348938337693
173,0.005,771,1479,936,1275,1110,1203,1325,1554.0,-9.088587154794347,38.6348938337693
174,0.0,812,1492,895,1237,1152,1223,1284,1554.0,-9.087423964526886,38.6348938337693
175,0.0,1324,1825,1453,1234,1683,1327,1617,1554.0,-9.086260774259427,38.6348938337693
176,0.0,1138,1640,1267,1048,1498,1141,1432,1554.0,-9.085097583991969,38.63489383376929
177,33.213,538,756,593,582,987,801,861,1554.0,-9.118759484182597,38.63400570339694
178,0.231,213,409,340,703,871,586,766,1554.0,-9.116433121663514,38.634005703396944
179,1.672,213,409,340,703,871,586,766,1554.0,-9.11526994040397,38.63400570339694
180,0.363,139,554,631,627,812,1049,759,1554.0,-9.105964490327631,38.634005703396944
181,2.45,93,682,644,759,944,1181,891,1554.0,-9.104801309068089,38.63400570339694
182,0.356,242,374,335,955,868,843,1090,1554.0,-9.103638127808546,38.63400570339694
183,28.222,253,373,367,951,837,811,1064,1554.0,-9.102474946549002,38.63400570339694
184,23.559,188,462,455,887,772,746,999,1554.0,-9.10131176528946,38.63400570339694
185,450.383,156,653,527,855,740,714,967,1554.0,-9.10014858402992,38.634005703396944
186,6.644,310,680,285,875,760,734,987,1554.0,-9.098985402770376,38.63400570339694
187,13.974,56,1123,342,929,754,847,1419,1554.0,-9.096659040251291,38.63400570339694
188,23.889,56,1123,342,929,754,847,1419,1554.0,-9.095495858991747,38.63400570339693
189,24.213,378,1138,622,943,769,861,1433,1554.0,-9.094332677732206,38.63400570339694
190,211.067,377,1136,621,942,767,860,1432,1554.0,-9.093169496472663,38.634005703396944
191,2.064,470,1229,714,1035,860,953,1525,1554.0,-9.092006315213121,38.63400570339694
192,0.0,977,1685,1129,1471,1316,1409,1518,1554.0,-9.090843133953578,38.63400570339694
193,3.466,835,1544,987,1329,1175,1267,1376,1554.0,-9.089679952694038,38.63400570339694
194,0.0,829,1492,895,1237,1168,1223,1284,1554.0,-9.088516771434493,38.63400570339694
195,0.0,812,1492,895,1237,1152,1223,1284,1554.0,-9.087353590174953,38.63400570339693
196,198.711,146,475,387,376,781,595,655,1554.0,-9.11868886978062,38.63311757715007
197,325.365,68,398,329,424,829,575,703,1554.0,-9.117525697528592,38.63311757715006
198,0.0,56,687,608,739,948,1183,895,1554.0,-9.105893975008302,38.63311757715007
199,10.699,118,749,710,825,1010,1247,958,1554.0,-9.104730802756274,38.63311757715006
200,7.494,203,835,796,911,1096,1333,1044,1554.0,-9.103567630504244,38.63311757715007
201,163.344,234,400,327,947,894,868,1116,1554.0,-9.102404458252215,38.63311757715007
202,111.254,276,488,460,975,860,834,1087,1554.0,-9.101241286000187,38.63311757715006
203,193.183,278,596,394,954,838,813,1066,1554.0,-9.100078113748157,38.63311757715006
204,7.051,313,657,308,899,784,758,1011,1554.0,-9.098914941496128,38.63311757715007
205,0.903,261,993,136,1135,960,1047,1300,1554.0,-9.0977517692441,38.63311757715006
206,34.76,641,1372,406,1223,1049,1142,1399,1554.0,-9.093099080235982,38.63311757715006
207,84.002,496,1255,569,1061,886,979,1245,1554.0,-9.091935907983954,38.63311757715006
208,21.94,526,1286,575,1091,917,1010,1186,1554.0,-9.090772735731926,38.63311757715006
209,0.0,611,1276,600,1021,1002,1007,1068,1554.0,-9.089609563479897,38.63311757715006
210,100.616,800,1371,774,1116,1229,1102,1163,1554.0,-9.087283218975841,38.63311757715006
211,0.0,1185,1687,1315,1096,1545,1189,1479,1554.0,-9.086120046723812,38.63311757715007
212,0.0,1185,1687,1315,1096,1545,1189,1479,1554.0,-9.084956874471782,38.63311757715006
213,109.267,267,1131,335,753,672,1327,1268,1554.0,-9.13024989099138,38.632229455028494
214,107.738,74,1016,142,639,607,1133,1204,1554.0,-9.129086727746461,38.632229455028494
215,107.554,133,958,200,580,548,1113,1145,1554.0,-9.127923564501543,38.632229455028494
216,17.196,224,881,447,504,422,1112,1019,1554.0,-9.126760401256625,38.6322294550285
217,76.361,210,845,411,478,386,1076,983,1554.0,-9.125597238011705,38.6322294550285
218,398.987,202,716,347,515,161,863,758,1554.0,-9.124434074766787,38.632229455028494
219,213.562,212,718,361,597,229,865,760,1554.0,-9.123270911521868,38.632229455028494
220,1.045,373,584,398,387,792,606,666,1554.0,-9.120944585032031,38.6322294550285
221,35.075,243,484,297,286,691,505,565,1554.0,-9.119781421787112,38.6322294550285
222,116.541,113,438,260,249,654,468,528,1554.0,-9.118618258542192,38.6322294550285
223,65.238,25,354,285,330,735,531,609,1554.0,-9.117455095297272,38.632229455028494
224,9.206,0,195,126,489,657,372,552,1554.0,-9.116291932052354,38.632229455028494
225,0.0,235,765,460,683,1025,1252,973,1554.0,-9.106986626093,38.632229455028494
226,0.0,235,765,437,660,1056,1283,1003,1554.0,-9.105823462848083,38.6322294550285
227,39.954,101,695,304,634,1157,1164,1147,1554.0,-9.104660299603166,38.6322294550285
228,169.144,57,603,243,736,1097,1072,1248,1554.0,-9.103497136358245,38.632229455028494
229,39.694,131,537,172,801,1032,1006,1254,1554.0,-9.102333973113327,38.6322294550285
230,123.444,358,675,390,981,865,840,1093,1554.0,-9.100007646623489,38.632229455028494
231,12.443,300,879,86,1056,958,933,1186,1554.0,-9.098844483378567,38.632229455028494
232,19.419,249,1004,38,1132,1045,1058,1311,1554.0,-9.09768132013365,38.6322294550285
233,114.713,647,1390,458,1212,1037,1130,1338,1554.0,-9.093028667153975,38.6322294550285
234,81.207,632,1384,473,1182,1022,1115,1245,1554.0,-9.091865503909053,38.632229455028494
235,0.163,558,1318,542,1123,949,1042,1186,1554.0,-9.090702340664137,38.632229455028494
236,0.0,641,1256,630,1001,1032,988,1048,1554.0,-9.089539177419217,38.632229455028494
237,108.797,566,1137,540,882,995,868,929,1554.0,-9.088376014174301,38.6322294550285
238,0.0,1162,1663,1291,1072,1521,1165,1455,1554.0,-9.086049687684461,38.6322294550285
239,0.0,1162,1663,1291,1072,1521,1165,1455,1554.0,-9.08488652443954,38.632229455028494
240,0.0,1384,1885,1513,1294,1743,1387,1677,1554.0,-9.083723361194624,38.632229455028494
241,0.0,709,1211,839,620,1069,712,1003,1554.0,-9.082560197949704,38.632229455028494
242,0.0,709,1211,839,620,1069,712,1003,1554.0,-9.081397034704787,38.6322294550285
243,0.0,67,956,67,578,670,1015,1274,1554.0,-9.130179192849265,38.63134133703206
244,207.361,0,1000,67,622,677,1059,1274,1554.0,-9.129016038611054,38.63134133703207
245,58.075,232,859,299,481,450,1014,1047,1554.0,-9.127852884372842,38.63134133703206
246,339.134,110,715,281,337,284,946,881,1554.0,-9.126689730134627,38.63134133703206
247,345.867,79,738,301,400,190,892,787,1554.0,-9.125526575896417,38.631341337032076
248,78.733,136,677,247,416,122,824,719,1554.0,-9.124363421658204,38.63134133703206
249,103.674,48,555,198,499,0,702,596,1554.0,-9.123200267419994,38.631341337032076
250,11.144,177,389,202,191,596,410,470,1554.0,-9.119710804705353,38.63134133703206
251,75.49,207,368,181,148,575,389,449,1554.0,-9.118547650467145,38.631341337032076
252,9.762,257,111,130,290,484,229,358,1554.0,-9.11738449622893,38.631341337032076
253,14.666,173,76,46,365,520,236,410,1554.0,-9.116221341990716,38.63134133703207
254,1.621,148,63,21,398,516,240,420,1554.0,-9.115058187752506,38.631341337032076
255,0.61,12,208,237,580,602,347,527,1554.0,-9.113895033514293,38.631341337032076
256,0.0,213,674,331,549,1132,1275,1080,1554.0,-9.105752953846803,38.631341337032076
257,133.212,161,700,274,575,1197,1223,1144,1554.0,-9.10458979960859,38.63134133703206
258,75.078,203,693,167,671,1187,1162,1240,1554.0,-9.103426645370376,38.63134133703206
259,79.774,252,664,45,766,1158,1133,1345,1554.0,-9.102263491132167,38.631341337032076
260,173.877,331,746,36,787,1192,1166,1413,1554.0,-9.101100336893955,38.631341337032076
261,205.29,244,881,171,936,1042,1017,1270,1554.0,-9.099937182655742,38.63134133703206
262,261.979,168,935,226,960,1152,1127,1380,1554.0,-9.09877402841753,38.631341337032076
263,33.586,110,951,261,968,1306,1281,1534,1554.0,-9.097610874179317,38.631341337032076
264,3.864,801,1259,299,1312,1192,1285,1369,1554.0,-9.092958257226465,38.631341337032076
265,0.0,674,1387,427,1194,1064,1157,1241,1554.0,-9.091795102988254,38.63134133703207
266,0.0,578,1231,521,976,1089,963,1023,1554.0,-9.09063194875004,38.63134133703206
267,0.0,566,1137,540,882,995,868,929,1554.0,-9.089468794511829,38.631341337032076
268,59.379,566,1137,540,882,995,868,929,1554.0,-9.088305640273617,38.63134133703207
269,0.111,447,1018,421,585,876,678,810,1554.0,-9.085979331797192,38.631341337032076
270,0.0,1293,1795,1423,1204,1653,1296,1587,1554.0,-9.084816177558979,38.631341337032076
271,0.0,1385,1886,1514,1295,1745,1388,1679,1554.0,-9.083653023320766,38.63134133703206
272,0.003,709,1211,839,620,1069,712,1003,1554.0,-9.082489869082552,38.63134133703207
273,0.001,580,1081,899,490,939,583,873,1554.0,-9.081326714844344,38.631341337032076
274,0.001,580,1081,899,490,939,583,873,1554.0,-9.08016356060613,38.631341337032076
275,0.014,630,1132,1071,541,990,633,924,1554.0,-9.079000406367916,38.631341337032076
276,3.334,135,912,67,534,662,971,1274,1554.0,-9.130108497874396,38.63045322316063
277,111.349,67,932,0,555,609,991,1206,1554.0,-9.128945352642486,38.63045322316063
278,70.462,230,770,162,392,447,829,1044,1554.0,-9.12778220741058,38.63045322316063
279,178.168,152,672,238,294,310,903,872,1554.0,-9.126619062178667,38.63045322316063
280,30.66,184,635,127,295,204,837,732,1554.0,-9.125455916946759,38.630453223160636
281,136.841,127,566,117,341,159,737,632,1554.0,-9.124292771714853,38.630453223160636
282,95.766,15,521,149,458,48,668,563,1554.0,-9.12312962648294,38.630453223160636
283,0.119,82,423,66,396,131,570,465,1554.0,-9.121966481251029,38.630453223160636
284,0.001,0,337,147,310,310,484,379,1554.0,-9.12080333601912,38.630453223160636
285,0.613,71,432,241,404,407,578,473,1554.0,-9.119640190787209,38.63045322316063
286,62.897,320,266,80,74,473,287,347,1554.0,-9.1184770455553,38.63045322316063
287,130.344,335,150,72,221,404,218,278,1554.0,-9.117313900323392,38.63045322316062
288,129.471,232,40,103,314,466,195,357,1554.0,-9.116150755091482,38.63045322316063
289,73.541,135,75,125,445,474,219,399,1554.0,-9.114987609859572,38.63045322316063
290,10.021,102,130,280,623,412,390,570,1554.0,-9.11382446462766,38.63045322316063
291,0.0,254,615,340,491,1190,1317,1137,1554.0,-9.105682448004295,38.63045322316063
292,4.355,244,616,329,491,1190,1306,1137,1554.0,-9.104519302772387,38.630453223160636
293,0.892,442,641,144,658,1320,1295,1536,1554.0,-9.102193012308566,38.630453223160636
294,96.785,442,704,144,722,1320,1295,1536,1554.0,-9.101029867076658,38.630453223160636
295,28.062,328,857,173,877,1131,1105,1358,1554.0,-9.099866721844746,38.63045322316063
296,18.58,44,842,253,860,1201,1176,1429,1554.0,-9.098703576612836,38.63045322316063
297,46.499,70,935,199,953,1245,1219,1473,1554.0,-9.09754043138093,38.630453223160636
298,0.0,801,1259,299,1312,1192,1285,1369,1554.0,-9.092887850453288,38.63045322316063
299,0.0,785,1361,311,1183,1296,1170,1230,1554.0,-9.091724705221377,38.63045322316063
300,0.0,578,1231,521,976,1089,963,1023,1554.0,-9.09056155998947,38.63045322316063
301,0.0,578,1231,521,976,1089,963,1023,1554.0,-9.089398414757559,38.63045322316063
302,33.112,447,1018,421,585,876,678,810,1554.0,-9.085908979061834,38.630453223160636
303,0.0,1396,1898,1525,1307,1756,1399,1690,1554.0,-9.08474583382992,38.63045322316063
304,0.0,499,1000,659,409,858,502,792,1554.0,-9.083582688598012,38.63045322316063
305,0.003,464,966,783,375,824,467,758,1554.0,-9.082419543366104,38.630453223160636
306,0.002,529,1030,909,439,888,532,822,1554.0,-9.081256398134194,38.630453223160636
307,0.017,437,939,878,348,797,440,731,1554.0,-9.080093252902284,38.630453223160636
308,0.01,630,1132,1071,541,990,633,924,1554.0,-9.078930107670374,38.63045322316063
309,0.003,508,1010,949,419,868,511,802,1554.0,-9.077766962438464,38.63045322316063
310,11.265,324,675,244,298,426,734,1129,1554.0,-9.128874669840592,38.629565113414
311,114.66,403,608,309,230,358,776,1089,1554.0,-9.127711533614582,38.629565113414
312,213.788,247,543,293,166,262,774,993,1554.0,-9.126548397388571,38.629565113414
313,131.458,269,508,36,199,154,786,768,1554.0,-9.125385261162561,38.629565113414
314,78.166,202,516,86,256,115,794,702,1554.0,-9.124222124936551,38.629565113414
315,182.499,175,488,25,378,211,611,530,1554.0,-9.123058988710538,38.629565113414
316,74.772,245,415,97,387,274,514,456,1554.0,-9.121895852484531,38.629565113414
317,1.283,42,327,136,299,310,474,368,1554.0,-9.120732716258521,38.629565113414
