,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
632,25.537,1188,1187,46,156,302,46,782,4423.0,40.06457233320632,44.61982204712075
633,22.909,1255,1253,19,223,236,113,848,4423.0,40.06580529793367,44.61982204712075
634,26.295,962,1240,658,595,426,453,1281,4423.0,40.06950419211575,44.619822047120756
635,44.49,917,1382,658,429,525,566,1441,4423.0,40.07197012157049,44.61982204712075
636,44.623,749,1416,480,296,480,562,1277,4423.0,40.07443605102519,44.61982204712074
637,34.032,1041,1430,370,0,413,615,1246,4423.0,40.07566901575255,44.61982204712075
638,41.188,1041,1430,370,0,413,615,1246,4423.0,40.07690198047992,44.619822047120756
639,44.234,1304,1326,270,0,677,370,1160,4423.0,40.07936790993464,44.61982204712075
640,40.063,1333,1164,242,181,746,542,1116,4423.0,40.080600874662004,44.61982204712076
641,33.255,1333,1164,242,181,746,542,1116,4423.0,40.081833839389354,44.61982204712074
642,37.886,1204,1035,371,310,876,421,1245,4423.0,40.08306680411672,44.61982204712075
643,35.034,1098,1035,477,310,982,422,1326,4423.0,40.08429976884408,44.619822047120756
644,40.922,997,1133,579,209,1074,393,1426,4423.0,40.08553273357143,44.61982204712075
645,39.399,897,1228,678,109,1016,443,1492,4423.0,40.086765698298805,44.619822047120756
646,39.44,787,1334,785,0,906,552,1382,4423.0,40.087998663026156,44.61982204712075
647,35.443,861,1407,744,73,832,626,1308,4423.0,40.08923162775352,44.61982204712075
648,36.956,874,1515,628,0,716,537,1192,4423.0,40.090464592480885,44.619822047120756
649,33.981,1256,1744,704,341,510,332,1361,4423.0,40.09169755720825,44.619822047120756
650,47.741,1256,1744,704,341,510,332,1361,4423.0,40.09293052193561,44.61982204712076
651,35.749,1225,1560,860,342,545,148,1178,4423.0,40.09416348666296,44.61982204712074
652,43.989,1062,1401,826,178,531,0,1018,4423.0,40.09539645139032,44.61982204712075
653,37.109,1387,1218,816,337,794,341,835,4423.0,40.09662941611768,44.61982204712076
654,40.472,1243,1220,985,176,714,182,836,4423.0,40.09786238084503,44.61982204712074
655,40.932,1319,1147,909,252,685,139,760,4423.0,40.09909534557241,44.61982204712074
656,39.634,1439,1027,789,188,565,212,639,4423.0,40.10032831029976,44.61982204712075
657,37.968,1544,977,737,292,513,107,589,4423.0,40.10156127502712,44.61982204712075
658,48.313,1542,830,590,258,365,238,442,4423.0,40.10279423975448,44.619822047120756
659,35.933,1625,997,757,241,524,221,609,4423.0,40.104027204481845,44.619822047120756
660,38.05,1406,653,408,190,184,208,262,4423.0,40.1052601692092,44.61982204712075
661,47.843,1426,959,278,235,164,197,622,4423.0,40.10895906339128,44.61982204712075
662,39.879,1392,944,263,220,149,182,607,4423.0,40.11019202811865,44.61982204712074
663,41.791,1243,1115,435,80,321,354,546,4423.0,40.11142499284601,44.61982204712076
664,32.867,1224,1097,416,61,302,335,528,4423.0,40.11265795757337,44.61982204712076
665,12.278,1114,1371,668,204,405,568,770,4423.0,40.11389092230071,44.61982204712075
666,19.25,1097,1354,652,187,388,552,753,4423.0,40.11512388702809,44.61982204712074
667,24.661,910,1536,831,0,546,364,933,4423.0,40.11635685175545,44.61982204712075
668,26.575,910,1536,831,0,546,364,933,4423.0,40.117589816482806,44.61982204712075
669,25.871,649,1797,615,261,807,103,1040,4423.0,40.12005574593753,44.61982204712075
670,34.727,668,2024,635,487,1034,123,1060,4423.0,40.121288710664885,44.619822047120756
671,50.746,541,1923,489,362,933,22,932,4423.0,40.12252167539224,44.619822047120756
672,39.051,472,2190,420,95,1200,95,863,4423.0,40.12375464011961,44.61982204712075
673,37.324,742,2463,316,388,1473,372,756,4423.0,40.12622056957432,44.61982204712075
674,34.441,824,2514,380,306,1555,454,674,4423.0,40.12745353430167,44.61982204712074
675,34.523,946,2388,254,180,1677,576,548,4423.0,40.12868649902906,44.619822047120756
676,23.543,1128,2219,436,362,1848,742,729,4423.0,40.13115242848377,44.61982204712074
677,2.229,1258,2401,571,497,1667,893,859,4423.0,40.13361835793849,44.61982204712075
678,0.01,1182,1180,211,132,474,242,773,4423.0,40.06170799459478,44.6189025338914
679,12.043,1043,1038,134,20,334,110,628,4423.0,40.06294094706056,44.61890253389141
680,23.042,1008,1002,102,47,305,85,613,4423.0,40.064173899526345,44.61890253389141
681,31.078,1071,1069,494,361,490,394,964,4423.0,40.06787275692371,44.61890253389141
682,29.83,1071,1069,494,361,490,394,964,4423.0,40.069105709389504,44.6189025338914
683,45.522,841,1305,582,353,449,490,1365,4423.0,40.07157161432107,44.6189025338914
684,33.286,720,1388,452,309,452,582,1248,4423.0,40.07403751925264,44.6189025338914
685,38.223,927,1316,300,113,300,728,1133,4423.0,40.076503424184224,44.61890253389141
686,38.295,1114,1136,130,0,487,560,970,4423.0,40.07896932911581,44.61890253389141
687,47.639,1200,1024,0,130,606,690,975,4423.0,40.080202281581585,44.6189025338914
688,44.531,1150,973,50,181,555,733,924,4423.0,40.08143523404737,44.6189025338914
689,44.592,962,792,238,368,739,558,1083,4423.0,40.08390113897895,44.618902533891415
690,35.381,897,1228,678,109,1016,443,1492,4423.0,40.08636704391051,44.6189025338914
691,34.564,676,1222,674,111,1017,664,1494,4423.0,40.08759999637631,44.6189025338914
692,56.747,861,1407,744,73,832,626,1308,4423.0,40.0888329488421,44.61890253389141
693,40.605,874,1515,628,0,716,537,1192,4423.0,40.09006590130789,44.61890253389141
694,35.913,979,1470,699,73,612,433,1088,4423.0,40.09129885377367,44.618902533891415
695,47.25,1048,1392,620,4,542,364,1018,4423.0,40.09253180623946,44.61890253389141
696,38.642,1227,1213,665,184,715,194,838,4423.0,40.09499771117104,44.61890253389141
697,35.392,1347,1179,776,297,754,301,796,4423.0,40.096230663636824,44.61890253389141
698,36.199,1416,1030,845,196,606,371,647,4423.0,40.097463616102594,44.6189025338914
699,37.14,1575,1044,1004,205,615,530,656,4423.0,40.0986965685684,44.6189025338914
700,45.758,1545,838,838,0,410,400,451,4423.0,40.0999295210342,44.61890253389141
701,46.259,1448,736,684,275,307,332,348,4423.0,40.10239542596575,44.6189025338914
702,41.852,1406,653,408,190,184,208,262,4423.0,40.10486133089733,44.6189025338914
703,41.024,1451,631,219,12,20,16,294,4423.0,40.10732723582891,44.6189025338914
704,37.314,1344,832,150,129,82,69,495,4423.0,40.1085601882947,44.61890253389141
705,31.364,1283,821,141,102,24,60,488,4423.0,40.10979314076047,44.6189025338914
706,31.118,1243,971,290,93,177,209,546,4423.0,40.11102609322627,44.61890253389141
707,43.004,1143,1041,364,65,223,283,446,4423.0,40.11225904569205,44.6189025338914
708,23.256,1111,1075,398,127,257,317,480,4423.0,40.11349199815785,44.61890253389141
709,36.133,928,1179,476,236,213,421,578,4423.0,40.11472495062364,44.618902533891415
710,38.223,857,1236,533,303,269,479,634,4423.0,40.11595790308943,44.61890253389141
711,0.327,649,1797,615,261,807,103,1040,4423.0,40.11965676048678,44.61890253389141
712,13.78,543,1912,500,363,922,11,934,4423.0,40.120889712952575,44.6189025338914
713,33.695,541,1923,489,362,933,22,932,4423.0,40.12212266541836,44.61890253389141
714,36.588,373,2091,321,194,1101,0,764,4423.0,40.123355617884144,44.6189025338914
715,35.79,474,2193,220,294,1203,101,663,4423.0,40.12458857034992,44.61890253389141
716,36.046,558,2280,133,207,1290,188,575,4423.0,40.12582152281571,44.6189025338914
717,42.169,691,2413,0,74,1423,321,442,4423.0,40.127054475281504,44.6189025338914
718,48.048,728,2450,37,37,1460,358,405,4423.0,40.1282874277473,44.61890253389141
719,45.758,840,2520,148,74,1571,470,442,4423.0,40.12952038021308,44.6189025338914
720,39.338,1062,2298,370,296,1793,692,662,4423.0,40.130753332678864,44.6189025338914
721,39.726,955,2405,263,189,1686,585,555,4423.0,40.13198628514465,44.6189025338914
722,35.831,1258,2401,571,497,1667,893,859,4423.0,40.13321923761044,44.61890253389141
723,9.681,1235,1080,569,295,618,219,565,4423.0,40.058843724432755,44.617983026079585
724,0.0,1053,902,321,142,348,0,455,4423.0,40.061309604842386,44.617983026079585
725,7.667,1066,937,216,67,247,111,490,4423.0,40.0625425450472,44.61798302607959
726,33.224,946,935,107,81,250,73,595,4423.0,40.06377548525201,44.61798302607959
727,18.371,906,889,34,136,258,16,657,4423.0,40.06500842545682,44.61798302607959
728,42.128,847,845,270,136,265,170,740,4423.0,40.06624136566162,44.61798302607959
729,44.316,1064,1062,487,353,482,387,957,4423.0,40.06747430586643,44.61798302607959
730,40.227,761,1039,519,399,224,252,1080,4423.0,40.06870724607124,44.61798302607959
731,34.84,761,1039,519,399,224,252,1080,4423.0,40.06994018627606,44.617983026079585
732,47.23,728,1192,469,240,336,377,1252,4423.0,40.07117312648087,44.6179830260796
733,36.751,728,1192,469,240,336,377,1252,4423.0,40.07240606668568,44.61798302607959
734,43.549,560,1227,291,188,291,469,1088,4423.0,40.0736390068905,44.61798302607959
735,43.284,560,1227,291,188,291,469,1088,4423.0,40.0748719470953,44.61798302607959
736,48.017,815,1203,187,226,187,701,1020,4423.0,40.076104887300104,44.617983026079585
737,49.029,1000,1021,245,115,374,676,855,4423.0,40.078570767709735,44.61798302607959
738,30.056,1200,1024,0,130,606,690,975,4423.0,40.079803707914564,44.6179830260796
739,43.212,1150,973,50,181,555,733,924,4423.0,40.08103664811936,44.617983026079585
740,39.225,925,754,276,406,701,596,1045,4423.0,40.08350252852899,44.617983026079585
741,37.876,784,965,416,369,918,557,1261,4423.0,40.084735468733804,44.61798302607959
742,39.501,784,965,416,369,918,557,1261,4423.0,40.08596840893861,44.61798302607959
743,42.793,676,1222,674,111,1017,664,1494,4423.0,40.08720134914343,44.6179830260796
744,35.586,638,1184,578,223,923,748,1441,4423.0,40.08843428934822,44.617983026079585
745,45.482,712,1258,520,262,853,800,1401,4423.0,40.08966722955304,44.61798302607959
746,38.448,689,1330,442,185,775,723,1323,4423.0,40.09090016975786,44.617983026079585
747,39.338,1062,1554,782,156,695,516,1171,4423.0,40.092133109962674,44.61798302607959
748,36.117,868,1212,440,184,642,544,1143,4423.0,40.093366050167475,44.61798302607959
749,35.933,1226,1204,655,193,725,198,837,4423.0,40.0945989903723,44.61798302607959
750,43.856,1308,1139,737,257,715,262,756,4423.0,40.0958319305771,44.617983026079585
751,42.558,1408,1027,837,204,603,375,655,4423.0,40.0970648707819,44.617983026079585
752,36.537,1491,960,920,121,531,446,572,4423.0,40.09829781098672,44.617983026079585
753,41.934,1541,834,834,4,406,405,455,4423.0,40.099530751191544,44.61798302607959
754,40.953,1450,737,737,101,308,456,349,4423.0,40.10076369139635,44.617983026079585
755,38.142,1350,637,637,185,208,356,257,4423.0,40.10199663160117,44.61798302607959
756,31.527,1345,633,633,189,204,352,261,4423.0,40.103229571805976,44.61798302607959
757,32.192,1211,458,458,4,27,176,76,4423.0,40.104462512010784,44.61798302607959
758,35.728,1270,517,437,72,0,109,0,4423.0,40.10569545221559,44.61798302607959
759,30.879,1331,492,349,66,66,61,155,4423.0,40.10692839242041,44.6179830260796
760,35.565,1269,790,23,23,66,58,461,4423.0,40.108161332625215,44.617983026079585
761,51.84,1223,744,21,0,21,103,415,4423.0,40.10939427283002,44.61798302607959
762,36.526,1026,1055,379,136,238,299,461,4423.0,40.11186015323965,44.617983026079585
763,28.757,1026,1055,379,136,238,299,461,4423.0,40.113093093444455,44.617983026079585
764,41.372,886,1201,498,275,234,445,599,4423.0,40.11432603364927,44.61798302607959
765,29.099,712,1318,613,158,328,441,715,4423.0,40.11555897385409,44.61798302607959
766,14.668,719,1324,619,164,334,447,721,4423.0,40.1167919140589,44.61798302607959
767,0.777,375,1731,682,355,742,0,766,4423.0,40.12049073467334,44.617983026079585
768,46.882,338,1768,649,392,779,36,729,4423.0,40.121723674878154,44.61798302607959
769,39.205,188,1915,503,379,927,0,579,4423.0,40.12295661508296,44.6179830260796
770,29.943,188,1915,503,379,927,0,579,4423.0,40.12418955528777,44.617983026079585
771,22.695,296,2023,395,469,1035,107,472,4423.0,40.12542249549258,44.6179830260796
772,36.036,765,2487,74,0,1497,395,368,4423.0,40.1278883759022,44.61798302607959
773,35.801,840,2520,148,74,1571,470,442,4423.0,40.129121316107025,44.6179830260796
774,39.583,955,2405,263,189,1686,585,555,4423.0,40.130354256311826,44.61798302607959
775,43.222,1050,2501,359,285,1680,680,651,4423.0,40.13158719651665,44.61798302607959
776,38.009,1112,2548,425,350,1614,746,712,4423.0,40.132820136721456,44.61798302607959
777,35.821,1219,2655,532,457,1526,808,819,4423.0,40.13405307692626,44.61798302607959
778,32.948,1300,2631,620,546,1438,720,900,4423.0,40.135286017131065,44.617983026079585
779,23.778,1224,1068,558,284,607,208,554,4423.0,40.05844537860427,44.61706352368507
780,21.642,1092,938,416,142,465,65,433,4423.0,40.0596783065487,44.61706352368507
781,3.476,1049,898,354,94,416,18,429,4423.0,40.06091123449315,44.617063523685076
782,18.391,1009,862,263,130,223,176,415,4423.0,40.062144162437576,44.617063523685076
783,28.665,1006,934,171,175,231,137,609,4423.0,40.063377090382,44.61706352368506
784,28.563,833,715,142,122,5,132,504,4423.0,40.06461001832644,44.617063523685076
785,27.724,743,731,205,57,182,74,644,4423.0,40.06584294627086,44.617063523685076
786,31.159,684,746,240,103,232,105,678,4423.0,40.0670758742153,44.61706352368506
787,40.554,644,838,328,195,155,162,770,4423.0,40.068308802159734,44.61706352368507
788,36.782,688,966,445,325,151,178,1006,4423.0,40.06954173010418,44.617063523685076
789,39.389,652,1116,545,163,259,300,1176,4423.0,40.0707746580486,44.61706352368507
790,40.278,652,1116,545,163,259,300,1176,4423.0,40.072007585993035,44.617063523685076
791,44.081,484,1151,367,113,367,394,1012,4423.0,40.07324051393747,44.617063523685076
792,39.44,484,1151,367,113,367,394,1012,4423.0,40.0744734418819,44.61706352368507
793,33.807,737,1126,110,303,110,623,943,4423.0,40.075706369826335,44.617063523685076
794,14.312,627,1016,0,256,0,513,833,4423.0,40.07693929777077,44.61706352368507
795,28.808,924,945,298,184,298,710,779,4423.0,40.07817222571521,44.617063523685076
796,40.697,969,788,236,362,370,610,739,4423.0,40.08063808160405,44.617063523685076
797,41.392,832,657,372,498,506,736,876,4423.0,40.081871009548486,44.61706352368506
798,42.159,808,632,397,483,530,711,887,4423.0,40.083103937492936,44.617063523685076
799,41.116,710,887,492,446,842,634,1185,4423.0,40.085569793381794,44.61706352368507
800,40.094,528,853,551,479,809,638,1150,4423.0,40.08680272132623,44.617063523685076
801,45.574,675,1221,556,260,889,785,1437,4423.0,40.088035649270665,44.617063523685076
802,39.777,712,1258,520,262,853,800,1401,4423.0,40.08926857721508,44.617063523685076
803,41.812,689,1330,442,185,775,723,1323,4423.0,40.09050150515954,44.617063523685076
804,46.964,868,1212,440,184,642,544,1143,4423.0,40.091734433103966,44.61706352368507
805,46.494,905,1175,478,221,680,513,1106,4423.0,40.092967361048395,44.617063523685076
806,42.2,1050,1030,479,366,822,374,960,4423.0,40.09420028899284,44.61706352368507
807,36.169,1122,958,551,438,789,446,889,4423.0,40.095433216937266,44.61706352368507
808,36.383,1233,847,662,376,678,554,778,4423.0,40.096666144881695,44.61706352368507
809,49.458,1233,847,662,376,678,554,778,4423.0,40.09789907282614,44.617063523685076
810,42.803,1350,732,732,259,602,649,661,4423.0,40.09913200077056,44.617063523685076
811,40.953,1361,656,656,183,526,573,585,4423.0,40.100364928714995,44.61706352368507
812,36.997,1257,545,545,294,415,462,473,4423.0,40.101597856659424,44.617063523685076
813,41.127,1183,430,430,0,0,175,86,4423.0,40.104063712548296,44.61706352368507
814,45.277,1260,506,447,76,10,99,10,4423.0,40.10529664049274,44.617063523685076
815,36.036,1300,438,335,13,13,10,114,4423.0,40.10652956843716,44.61706352368506
816,32.805,1250,480,285,63,63,50,162,4423.0,40.10776249638159,44.61706352368507
817,38.755,1121,620,145,10,103,186,302,4423.0,40.108995424326025,44.61706352368507
818,43.682,927,808,267,193,202,237,211,4423.0,40.1114612802149,44.617063523685076
819,33.715,751,985,280,103,29,280,382,4423.0,40.113927136103754,44.61706352368507
820,35.227,647,1081,376,0,91,376,478,4423.0,40.115160064048204,44.61706352368507
821,32.068,614,1219,514,59,229,342,616,4423.0,40.11639299199263,44.617063523685076
822,2.208,400,1390,685,31,402,224,787,4423.0,40.11885884788149,44.61706352368507
823,1.165,375,1731,682,355,742,0,766,4423.0,40.120091775825934,44.617063523685076
824,30.904,301,1804,616,429,816,73,693,4423.0,40.12132470377036,44.61706352368507
825,40.012,188,1915,503,379,927,0,579,4423.0,40.12255763171479,44.617063523685076
826,41.127,188,1915,503,379,927,0,579,4423.0,40.12379055965923,44.617063523685076
827,41.904,335,2062,356,430,1074,147,432,4423.0,40.12502348760366,44.61706352368507
828,41.127,460,2187,383,307,1199,272,307,4423.0,40.126256415548085,44.617063523685076
829,44.919,460,2187,383,307,1199,272,307,4423.0,40.12748934349253,44.61706352368506
830,37.661,619,2340,294,219,1358,431,219,4423.0,40.12872227143695,44.61706352368506
831,38.775,654,2376,330,255,1394,467,255,4423.0,40.1299551993814,44.61706352368507
832,36.404,771,2493,447,184,1511,584,372,4423.0,40.13118812732584,44.617063523685076
833,42.946,930,2651,606,184,1433,731,530,4423.0,40.13242105527025,44.61706352368507
834,35.985,930,2651,606,184,1433,731,530,4423.0,40.133653983214685,44.61706352368507
835,38.458,1040,2762,716,294,1339,621,640,4423.0,40.13488691115912,44.617063523685076
836,5.815,1476,2625,811,297,1256,406,1077,4423.0,40.13735276704799,44.61706352368507
837,2.119,1476,2625,811,297,1256,406,1077,4423.0,40.138585694992415,44.617063523685076
838,20.487,1747,2359,1082,352,1527,677,1348,4423.0,40.14105155088128,44.61706352368506
839,17.163,913,757,420,111,373,282,240,4423.0,40.058047052176484,44.61614402670762
840,14.046,931,775,456,139,381,175,261,4423.0,40.05927996786114,44.61614402670764
841,20.709,953,799,355,81,403,114,331,4423.0,40.06051288354579,44.61614402670762
842,22.49,904,753,218,76,333,153,306,4423.0,40.06174579923045,44.61614402670763
843,20.466,832,681,147,127,283,203,234,4423.0,40.06297871491509,44.61614402670763
844,39.021,789,672,179,85,43,88,541,4423.0,40.06421163059975,44.61614402670763
845,43.325,726,635,202,44,133,55,536,4423.0,40.0654445462844,44.61614402670763
846,34.226,687,713,293,124,211,142,645,4423.0,40.06667746196905,44.61614402670763
847,24.882,573,780,260,45,179,103,800,4423.0,40.0679103776537,44.61614402670763
848,24.79,548,819,299,179,66,37,879,4423.0,40.06914329333836,44.61614402670763
849,44.204,495,959,439,93,102,143,1019,4423.0,40.07037620902301,44.61614402670762
850,40.922,532,1012,425,40,155,196,1060,4423.0,40.07160912470766,44.61614402670763
851,30.489,371,1038,256,0,256,280,899,4423.0,40.0728420403923,44.61614402670763
852,45.962,371,1038,256,0,256,280,899,4423.0,40.07407495607696,44.61614402670763
853,45.144,627,1016,0,256,0,513,833,4423.0,40.07530787176161,44.61614402670762
854,22.416,561,936,80,177,80,448,753,4423.0,40.07654078744626,44.61614402670762
855,29.395,740,761,258,0,258,526,594,4423.0,40.077773703130916,44.61614402670763
856,39.021,740,761,258,0,258,526,594,4423.0,40.079006618815576,44.61614402670763
857,45.543,859,677,346,251,259,499,628,4423.0,40.08023953450022,44.61614402670763
858,45.563,832,657,372,498,506,736,876,4423.0,40.08147245018487,44.61614402670763
859,39.164,710,533,497,392,480,612,823,4423.0,40.08270536586953,44.61614402670763
860,43.948,710,533,497,392,480,612,823,4423.0,40.08393828155417,44.61614402670763
861,39.828,602,779,600,553,735,636,1077,4423.0,40.08517119723884,44.61614402670764
862,41.208,528,853,551,479,809,638,1150,4423.0,40.08640411292349,44.61614402670763
863,41.188,415,963,438,366,771,525,1261,4423.0,40.087637028608135,44.61614402670763
864,42.568,521,1068,335,263,668,630,1366,4423.0,40.088869944292775,44.61614402670763
865,37.068,505,1146,258,186,591,614,1443,4423.0,40.090102859977435,44.61614402670762
866,39.307,575,1141,329,257,571,685,1400,4423.0,40.091335775662095,44.61614402670763
867,34.727,686,1031,258,366,460,670,1290,4423.0,40.09256869134674,44.61614402670763
868,37.058,759,957,332,396,534,668,1216,4423.0,40.09380160703139,44.61614402670763
869,39.501,941,920,370,359,713,483,1070,4423.0,40.09503452271604,44.61614402670763
870,33.828,1233,847,662,376,678,554,778,4423.0,40.096267438400695,44.61614402670763
871,45.257,1233,847,662,376,678,554,778,4423.0,40.09750035408534,44.61614402670762
872,41.26,1361,656,656,183,526,573,585,4423.0,40.09873326977,44.61614402670763
873,43.365,1270,562,562,278,499,571,583,4423.0,40.09996618545466,44.61614402670764
874,37.917,1257,545,545,294,415,462,473,4423.0,40.101199101139294,44.61614402670762
875,41.321,1151,418,418,288,288,335,347,4423.0,40.102432016823954,44.61614402670763
876,40.575,1033,280,280,150,150,197,209,4423.0,40.10366493250859,44.61614402670763
877,28.501,1033,280,280,150,150,197,209,4423.0,40.10489784819325,44.61614402670762
878,31.609,1184,264,264,37,173,11,37,4423.0,40.10613076387791,44.61614402670763
879,40.626,1178,258,258,0,207,38,0,4423.0,40.10736367956256,44.61614402670763
880,33.838,1282,449,199,165,274,29,190,4423.0,40.10859659524721,44.61614402670763
881,40.534,1262,469,184,172,281,37,180,4423.0,40.10982951093187,44.61614402670763
882,46.565,997,733,186,129,259,155,129,4423.0,40.11106242661652,44.61614402670763
883,38.816,745,984,279,97,6,279,381,4423.0,40.11352825798581,44.61614402670763
884,40.339,624,1104,399,22,114,353,501,4423.0,40.114761173670466,44.61614402670764
885,31.926,554,1173,468,0,184,283,569,4423.0,40.11599408935513,44.61614402670763
886,38.755,384,1375,669,15,386,208,771,4423.0,40.11845992072442,44.61614402670763
887,39.327,186,1541,836,166,553,186,585,4423.0,40.12092575209373,44.61614402670763
888,37.498,78,1806,612,431,818,0,478,4423.0,40.12215866777838,44.61614402670763
889,47.945,39,1766,652,391,778,0,439,4423.0,40.12339158346304,44.61614402670764
890,41.597,187,1914,504,212,926,187,212,4423.0,40.12585741483234,44.61614402670763
891,35.136,273,2000,569,126,1012,273,126,4423.0,40.12709033051698,44.61614402670762
892,41.147,654,2376,330,255,1394,467,255,4423.0,40.128323246201646,44.61614402670763
893,36.169,654,2376,330,255,1394,467,255,4423.0,40.1295561618863,44.61614402670763
894,43.693,771,2493,447,184,1511,584,372,4423.0,40.130789077570945,44.61614402670763
895,43.846,930,2651,606,184,1433,731,530,4423.0,40.13202199325559,44.61614402670763
896,42.905,1040,2762,716,294,1339,621,640,4423.0,40.13325490894024,44.61614402670762
897,41.014,1077,2734,760,331,1296,578,677,4423.0,40.1344878246249,44.61614402670762
898,37.426,1106,2698,810,360,1244,514,706,4423.0,40.13572074030956,44.61614402670763
899,18.984,1240,2631,811,304,1256,407,840,4423.0,40.1369536559942,44.61614402670762
900,3.192,1476,2625,811,297,1256,406,1077,4423.0,40.13818657167885,44.61614402670763
901,17.697,913,758,375,111,394,312,260,4423.0,40.05764874514816,44.615224535147036
902,15.283,877,721,364,74,342,284,214,4423.0,40.058881648573625,44.61522453514702
903,29.176,917,761,377,103,367,180,274,4423.0,40.060114551999085,44.61522453514703
904,24.903,772,616,232,183,222,308,129,4423.0,40.06134745542456,44.61522453514703
905,24.535,822,671,137,137,273,213,224,4423.0,40.06258035885003,44.61522453514702
906,23.349,660,542,63,184,191,135,385,4423.0,40.063813262275495,44.61522453514703
907,22.521,599,532,257,110,246,77,449,4423.0,40.06504616570096,44.615224535147036
908,31.159,673,695,318,134,213,144,629,4423.0,40.066279069126416,44.615224535147036
909,32.141,558,743,231,18,224,149,755,4423.0,40.06751197255189,44.61522453514703
910,24.402,471,716,196,84,137,54,776,4423.0,40.06874487597737,44.615224535147036
911,14.895,364,832,337,224,27,24,893,4423.0,40.06997777940283,44.61522453514703
912,32.611,422,1063,514,150,244,195,950,4423.0,40.071210682828294,44.615224535147036
913,34.115,355,997,501,225,251,128,883,4423.0,40.07244358625377,44.615224535147036
914,42.997,371,1038,256,0,256,280,899,4423.0,40.07367648967924,44.61522453514702
915,39.501,554,943,72,183,72,440,760,4423.0,40.074909393104704,44.61522453514703
916,45.011,569,929,87,171,87,455,745,4423.0,40.07614229653017,44.615224535147036
917,39.971,740,761,258,0,258,526,594,4423.0,40.07737519995564,44.615224535147036
918,50.348,740,761,258,0,258,526,594,4423.0,40.0786081033811,44.615224535147036
919,41.372,816,634,400,151,215,455,585,4423.0,40.07984100680658,44.615224535147036
920,45.952,788,606,418,179,187,427,557,4423.0,40.08107391023203,44.61522453514702
921,49.182,601,424,605,283,371,503,715,4423.0,40.08230681365751,44.615224535147036
922,40.35,601,424,605,283,371,503,715,4423.0,40.08353971708297,44.615224535147036
923,45.512,417,594,440,368,550,451,891,4423.0,40.08477262050845,44.615224535147036
924,36.823,347,664,369,297,621,456,962,4423.0,40.08600552393391,44.61522453514702
925,41.566,232,779,255,183,587,341,1077,4423.0,40.08723842735937,44.61522453514703
926,41.413,505,1146,258,186,591,614,1443,4423.0,40.08970423421031,44.61522453514702
927,35.555,575,1141,329,257,571,685,1400,4423.0,40.09093713763578,44.61522453514702
928,53.241,686,1031,258,366,460,670,1290,4423.0,40.092170041061244,44.615224535147036
929,40.708,759,957,332,396,534,668,1216,4423.0,40.09340294448672,44.615224535147036
930,41.382,868,847,296,285,639,557,1106,4423.0,40.09463584791218,44.615224535147036
931,37.017,1051,664,479,269,495,640,923,4423.0,40.09586875133765,44.615224535147036
932,41.689,1051,664,479,269,495,640,923,4423.0,40.09710165476312,44.615224535147036
933,37.968,1269,565,565,276,568,666,677,4423.0,40.09833455818858,44.61522453514702
934,39.665,1177,474,474,367,476,740,733,4423.0,40.09956746161405,44.615224535147036
935,49.663,1063,351,351,422,359,625,610,4423.0,40.10080036503951,44.615224535147036
936,46.044,989,277,277,347,284,551,536,4423.0,40.102033268464986,44.61522453514702
937,41.699,1162,243,243,15,194,33,15,4423.0,40.105731978741396,44.615224535147036
938,35.208,1178,258,258,0,207,38,0,4423.0,40.10696488216685,44.61522453514703
939,23.62,1291,440,191,171,283,14,181,4423.0,40.108197785592324,44.615224535147036
940,49.898,1266,463,176,161,304,30,161,4423.0,40.109430689017785,44.615224535147036
941,40.352,1108,620,90,22,371,48,28,4423.0,40.11066359244325,44.615224535147036
942,23.729,1028,700,6,73,292,0,96,4423.0,40.11189649586871,44.61522453514702
943,35.371,920,807,108,181,183,102,204,4423.0,40.113129399294195,44.61522453514703
944,35.749,823,905,211,267,265,191,301,4423.0,40.11436230271966,44.615224535147036
945,43.386,725,1002,297,174,331,117,399,4423.0,40.11559520614512,44.615224535147036
946,41.413,631,1095,390,267,442,0,492,4423.0,40.116828109570584,44.61522453514702
947,39.143,539,1189,484,173,512,27,586,4423.0,40.11806101299605,44.61522453514703
948,31.568,446,1280,575,94,626,86,677,4423.0,40.11929391642152,44.61522453514703
949,31.814,292,1435,729,59,660,240,692,4423.0,40.12052681984699,44.61522453514702
950,43.202,107,1620,798,266,846,107,507,4423.0,40.12299262669793,44.615224535147036
951,33.5,230,1874,547,255,970,230,255,4423.0,40.125458433548864,44.61522453514703
952,29.094,273,2000,569,126,1012,273,126,4423.0,40.12669133697433,44.61522453514702
953,33.306,399,2121,442,0,1139,399,0,4423.0,40.12792424039981,44.615224535147036
954,35.248,469,2191,512,0,1208,469,69,4423.0,40.129157143825275,44.61522453514703
955,37.446,590,2311,631,0,1329,590,190,4423.0,40.13039004725073,44.61522453514702
956,45.073,653,2374,695,63,1341,648,253,4423.0,40.1316229506762,44.61522453514703
957,40.166,745,2467,787,0,1248,555,346,4423.0,40.13285585410166,44.61522453514702
958,33.408,877,2571,682,131,1117,424,477,4423.0,40.13408875752713,44.61522453514703
959,34.206,964,2588,700,218,1134,441,564,4423.0,40.13532166095261,44.615224535147036
