,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,2.252,351,571,5000,123,299,12,102,253.0,-97.39018912377661,27.81671004050404
45,0.0,203,697,5000,323,240,122,327,253.0,-97.39402336808944,27.81586253149796
46,1.727,220,679,5000,235,223,24,241,253.0,-97.3929468044244,27.815862531497956
47,11.844,180,747,5000,74,295,137,283,253.0,-97.39187024075936,27.81586253149796
48,7.69,248,666,5000,29,213,114,202,253.0,-97.3907936770943,27.81586253149796
49,0.0,3435,1378,1624,3373,5000,3165,5000,253.0,-97.48290570882016,27.81501502499843
50,0.0,2960,904,1149,2898,5000,2691,5000,253.0,-97.47859947502978,27.815015024998434
51,0.0,2913,857,1102,2851,5000,2644,5000,253.0,-97.47752291658216,27.81501502499843
52,1.687,103,799,5000,335,342,148,374,253.0,-97.39355135766989,27.815015024998438
53,1.741,146,815,5000,201,359,135,360,253.0,-97.3924747992223,27.815015024998434
54,5.272,137,775,5000,125,321,98,312,253.0,-97.3913982407747,27.81501502499844
55,0.0,186,758,5000,64,305,148,294,253.0,-97.39032168232713,27.815015024998434
56,0.0,3435,1378,1624,3373,5000,3165,5000,253.0,-97.48243328616846,27.81416752100537
57,0.0,3280,1224,1469,3218,5000,3010,5000,253.0,-97.48135673293808,27.814167521005366
58,0.0,3280,1224,1469,3218,5000,3010,5000,253.0,-97.48028017970773,27.81416752100536
59,0.0,2960,904,1149,2898,5000,2691,5000,253.0,-97.47812707324698,27.814167521005366
60,0.0,2932,875,1120,2870,5000,2662,5000,253.0,-97.47705052001662,27.81416752100537
61,0.0,2520,464,709,2458,5000,2251,5000,253.0,-97.47382086032555,27.81416752100537
62,0.0,2475,419,664,2413,5000,2205,5000,253.0,-97.47274430709517,27.814167521005363
63,0.0,2040,860,958,1740,2884,1538,5000,253.0,-97.44475392310568,27.81416752100537
64,0.015,2509,1330,1428,2209,2987,2007,5000,253.0,-97.44044771018422,27.814167521005366
65,0.227,2568,1388,1486,2268,3045,2066,5000,253.0,-97.43937115695385,27.81416752100537
66,0.682,2648,1469,1566,2348,3125,2146,5000,253.0,-97.43829460372349,27.814167521005366
67,0.537,2901,1722,1820,2601,3379,2399,5000,253.0,-97.43721805049312,27.81416752100537
68,0.302,2968,1789,1886,2668,3445,2466,5000,253.0,-97.43614149726275,27.81416752100537
69,0.0,2187,2099,2491,2353,2353,2238,4415,253.0,-97.43398839080204,27.81416752100536
70,0.0,1891,1803,2196,2057,2057,1942,4119,253.0,-97.43183528434129,27.814167521005366
71,0.0,1973,1885,2278,2139,2139,2024,4201,253.0,-97.43075873111093,27.81416752100537
72,0.0,2008,1919,2312,2174,2174,2059,4235,253.0,-97.42968217788057,27.81416752100537
73,0.0,2538,2450,2751,2704,2704,1974,4111,253.0,-97.42322285849838,27.814167521005366
74,0.0,1792,1855,1995,2261,2261,1218,3354,253.0,-97.41999319880726,27.81416752100536
75,0.0,269,836,5000,504,374,322,537,253.0,-97.3952324745089,27.814167521005366
76,2.44,190,888,5000,425,432,244,471,253.0,-97.39415592127853,27.81416752100536
77,7.184,76,848,5000,311,392,182,408,253.0,-97.39307936804818,27.81416752100537
78,5.382,29,869,5000,221,415,193,405,253.0,-97.3920028148178,27.814167521005366
79,0.0,86,849,5000,164,397,182,385,253.0,-97.39092626158744,27.81416752100537
80,0.0,3280,1224,1469,3218,5000,3010,5000,253.0,-97.48088433631953,27.813320019518642
81,0.0,3280,1224,1469,3218,5000,3010,5000,253.0,-97.47980778830615,27.813320019518645
82,0.0,3039,983,1228,2977,5000,2770,5000,253.0,-97.47765469227942,27.813320019518642
83,0.0,3039,983,1228,2977,5000,2770,5000,253.0,-97.47657814426603,27.813320019518645
84,3.23,2157,100,345,2095,4804,1887,5000,253.0,-97.47011885618585,27.81332001951865
85,0.0,2157,100,345,2095,4804,1887,5000,253.0,-97.46904230817246,27.813320019518642
86,0.018,2137,856,946,1308,3054,1635,5000,253.0,-97.44858789591855,27.813320019518645
87,0.005,2137,856,946,1308,3054,1635,5000,253.0,-97.44751134790518,27.81332001951865
88,0.0,2010,830,928,1580,2867,1508,5000,253.0,-97.4453582518784,27.813320019518645
89,0.038,2025,846,944,1725,2870,1523,5000,253.0,-97.44428170386506,27.813320019518645
90,0.073,2271,1092,1190,1971,2749,1769,5000,253.0,-97.44212860783836,27.81332001951865
91,0.25,2439,1260,1358,2139,2917,1937,5000,253.0,-97.44105205982495,27.813320019518642
92,0.318,2499,1319,1417,2199,2976,1997,5000,253.0,-97.43997551181158,27.813320019518645
93,0.491,2624,1444,1542,2324,3101,2122,5000,253.0,-97.43889896379821,27.813320019518645
94,0.554,2737,1558,1655,2437,3214,2235,5000,253.0,-97.43782241578485,27.813320019518645
95,0.58,2806,1626,1724,2506,3283,2304,5000,253.0,-97.4367458677715,27.813320019518645
96,0.0,1944,1855,2248,2110,2110,1995,4172,253.0,-97.43243967571802,27.813320019518642
97,0.0,1817,1728,2121,1983,1983,1868,4045,253.0,-97.43136312770467,27.813320019518653
98,0.0,1780,1692,2085,1946,1946,1831,4008,253.0,-97.43028657969127,27.813320019518645
99,0.0,1881,1793,2186,2047,2047,1530,3666,253.0,-97.42921003167791,27.813320019518645
100,0.488,1944,1856,2232,2110,2110,1467,3603,253.0,-97.42813348366458,27.813320019518645
101,0.288,1898,1809,2115,2063,2063,1345,3481,253.0,-97.42705693565118,27.813320019518642
102,0.0,1951,1863,2164,2117,2117,1387,3524,253.0,-97.42598038763782,27.813320019518645
103,0.0,2538,2450,2751,2704,2704,1974,4111,253.0,-97.4238272916111,27.81332001951865
104,0.0,2538,2450,2751,2704,2704,1974,4111,253.0,-97.42275074359773,27.81332001951865
105,0.0,1868,1932,2072,2338,2338,1295,3431,253.0,-97.42059764757099,27.813320019518642
106,0.0,1792,1855,1995,2261,2261,1218,3354,253.0,-97.41952109955764,27.813320019518653
107,0.0,1598,1662,1802,2068,2068,1025,3161,253.0,-97.41844455154427,27.813320019518645
108,0.0,1598,1662,1802,2068,2068,1025,3161,253.0,-97.4173680035309,27.813320019518645
109,2.105,243,862,5000,477,400,296,511,253.0,-97.39476049525021,27.813320019518642
110,0.779,205,915,5000,439,458,262,488,253.0,-97.39368394723682,27.813320019518645
111,2.987,0,937,5000,288,481,258,476,253.0,-97.39260739922346,27.813320019518645
112,2.217,0,937,5000,288,481,258,476,253.0,-97.3915308512101,27.813320019518645
113,0.0,3262,1205,1450,3200,5000,2992,5000,253.0,-97.47933541771947,27.81247252053817
114,0.023,2056,0,245,2195,4905,1786,5000,253.0,-97.47072307534667,27.81247252053817
115,0.0,2056,0,245,2195,4905,1786,5000,253.0,-97.46964653255007,27.812472520538176
116,0.0,2274,625,870,1570,4280,2004,5000,253.0,-97.46534036136369,27.812472520538165
117,0.0,2274,625,870,1570,4280,2004,5000,253.0,-97.46426381856709,27.812472520538165
118,0.0,2234,1017,1043,1063,3299,1732,5000,253.0,-97.45134530500793,27.812472520538165
119,0.0,2234,1017,1043,1063,3299,1732,5000,253.0,-97.45026876221131,27.812472520538165
120,0.0,2181,901,990,1264,3098,1679,5000,253.0,-97.44919221941473,27.81247252053817
121,0.0,2137,856,946,1308,3054,1635,5000,253.0,-97.44811567661813,27.812472520538165
122,0.0,1992,712,801,1536,2907,1490,5000,253.0,-97.44703913382152,27.812472520538165
123,0.0,1992,712,801,1536,2907,1490,5000,253.0,-97.44596259102494,27.81247252053817
124,0.0,1920,741,838,1670,2777,1418,5000,253.0,-97.44488604822835,27.81247252053817
125,0.0,2009,852,949,1780,2701,1507,5000,253.0,-97.44380950543173,27.812472520538165
126,0.463,2563,1383,1481,2263,3040,2061,5000,253.0,-97.43950333424537,27.81247252053817
127,0.431,2652,1473,1570,2352,3129,2150,5000,253.0,-97.43842679144875,27.812472520538165
128,0.541,2758,1578,1676,2458,3235,2256,5000,253.0,-97.43735024865212,27.81247252053817
129,0.533,2806,1626,1724,2506,3283,2304,5000,253.0,-97.43627370585554,27.81247252053817
130,0.0,1944,1855,2248,2110,2110,1995,4172,253.0,-97.43196753466916,27.812472520538165
131,0.0,1722,1633,2026,1888,1888,1770,3930,253.0,-97.43089099187256,27.81247252053817
132,0.0,1769,1681,2074,1935,1935,1693,3830,253.0,-97.42981444907598,27.81247252053817
133,0.0,1816,1727,2120,1981,1981,1596,3732,253.0,-97.42873790627938,27.81247252053817
134,0.0,1881,1793,2186,2047,2047,1530,3666,253.0,-97.42766136348277,27.81247252053817
135,0.0,1844,1755,2054,2010,2010,1388,3525,253.0,-97.42658482068617,27.81247252053817
136,0.0,1714,1777,1917,2058,2058,1141,3277,253.0,-97.42550827788959,27.812472520538165
137,0.0,1656,1719,1859,2000,2000,1082,3219,253.0,-97.42443173509297,27.81247252053817
138,0.0,1862,1925,2065,2332,2332,1289,3425,253.0,-97.4201255639066,27.81247252053817
139,0.0,1552,1615,1755,2021,2021,978,3114,253.0,-97.41797247831337,27.812472520538165
140,0.0,1458,1521,1661,1927,1927,884,3020,253.0,-97.4168959355168,27.81247252053817
141,0.0,1434,1497,1637,1904,1904,861,2997,253.0,-97.41581939272018,27.812472520538165
142,12.736,2301,245,0,2440,5000,2031,5000,253.0,-97.47348038004662,27.81162502406384
143,12.713,2301,245,0,2440,5000,2031,5000,253.0,-97.47240384246653,27.811625024063837
144,5.131,2274,625,870,1570,4280,2004,5000,253.0,-97.46486807940609,27.81162502406384
145,10.851,2202,716,961,1479,4188,1923,5000,253.0,-97.46379154182607,27.811625024063837
146,0.0,2308,852,1098,1342,4052,1786,5000,253.0,-97.46271500424602,27.811625024063837
147,0.0,2579,1166,1407,1084,3794,1545,5000,253.0,-97.46056192908588,27.81162502406384
148,0.0,2561,1255,1369,1047,3756,1634,5000,253.0,-97.45948539150582,27.811625024063837
149,0.0,2518,1297,1327,1005,3714,1677,5000,253.0,-97.45840885392576,27.811625024063833
150,0.0,2208,1151,1017,764,3404,1611,5000,253.0,-97.45410270360553,27.81162502406384
151,0.0,2210,1153,1019,766,3406,1613,5000,253.0,-97.4530261660255,27.811625024063837
152,0.0,2116,1038,925,955,3312,1614,5000,253.0,-97.45194962844542,27.81162502406384
153,0.0,2116,1038,925,955,3312,1614,5000,253.0,-97.45087309086537,27.81162502406384
154,0.0,1962,682,771,1159,3158,1460,5000,253.0,-97.44979655328531,27.811625024063833
155,0.0,2080,800,889,1333,2997,1578,5000,253.0,-97.44764347812517,27.811625024063833
156,0.0,1935,654,744,1479,2852,1433,5000,253.0,-97.44656694054513,27.81162502406384
157,0.0,1843,616,714,1617,2700,1341,5000,253.0,-97.44549040296506,27.811625024063833
158,0.0,1819,640,738,1641,2676,1317,5000,253.0,-97.444413865385,27.811625024063833
159,0.0,2009,852,949,1780,2701,1507,5000,253.0,-97.44333732780495,27.811625024063837
160,0.0,2116,999,1097,2018,2506,1614,5000,253.0,-97.4422607902249,27.811625024063837
161,0.0,2189,1609,1706,2354,2354,2016,5000,253.0,-97.43795463990466,27.81162502406384
162,0.0,1958,1788,1886,2124,2124,1936,5000,253.0,-97.43580156474454,27.811625024063837
163,0.0,1618,1530,1923,1784,1784,1669,4013,253.0,-97.43149541442429,27.81162502406384
164,0.0,1618,1530,1923,1784,1784,1669,4013,253.0,-97.43041887684423,27.81162502406384
165,0.0,1638,1550,1943,1804,1804,1583,3831,253.0,-97.42934233926418,27.811625024063833
166,0.0,1690,1602,1995,1856,1856,1484,3675,253.0,-97.42826580168413,27.811625024063837
167,0.0,1699,1611,2004,1865,1865,1474,3666,253.0,-97.42718926410407,27.811625024063833
168,0.0,1874,1839,1942,2068,2068,1301,3437,253.0,-97.42611272652401,27.811625024063837
169,0.0,1766,1828,1921,2047,2047,1192,3328,253.0,-97.42503618894396,27.81162502406384
170,0.0,1714,1777,1917,2058,2058,1141,3277,253.0,-97.42395965136387,27.811625024063833
171,0.0,1478,1541,1681,1822,1822,905,3041,253.0,-97.42288311378383,27.811625024063833
172,0.0,2025,2089,2229,2495,2495,1452,3588,253.0,-97.42180657620379,27.811625024063837
173,0.0,2025,2089,2229,2495,2495,1452,3588,253.0,-97.42073003862373,27.81162502406384
174,0.0,1693,1756,1896,2162,2162,1119,3255,253.0,-97.4185769634636,27.811625024063833
175,0.0,1693,1756,1896,2162,2162,1119,3255,253.0,-97.41750042588353,27.81162502406384
176,0.0,1428,1491,1631,1898,1898,854,2991,253.0,-97.41642388830348,27.811625024063833
177,0.0,1420,995,1525,2006,2307,1049,967,253.0,-97.40781158766303,27.81162502406384
178,0.0,1420,995,1525,2006,2307,1049,967,253.0,-97.40673505008296,27.81162502406384
179,0.0,1308,884,1414,1894,2195,938,856,253.0,-97.4056585125029,27.811625024063833
180,0.0,510,718,1758,1096,1432,151,45,253.0,-97.39812274944246,27.811625024063833
181,0.0,465,674,1714,1051,1386,106,0,253.0,-97.39704621186245,27.81162502406384
182,4.875,2169,991,1237,1481,4191,1825,5000,253.0,-97.46331928589517,27.810777530095542
183,4.099,2308,852,1098,1342,4052,1786,5000,253.0,-97.4622427535314,27.810777530095542
184,0.0,2561,1148,1391,1075,3784,1527,5000,253.0,-97.46008968880389,27.810777530095535
185,0.0,2502,1254,1311,989,3698,1633,5000,253.0,-97.45901315644016,27.81077753009554
186,0.0,2398,1291,1207,885,3594,1665,5000,253.0,-97.45793662407641,27.810777530095535
187,0.0,2328,1270,1137,814,3524,1661,5000,253.0,-97.45686009171266,27.810777530095546
188,0.0,2238,1180,1047,727,3434,1573,5000,253.0,-97.45578355934892,27.810777530095542
189,0.0,2208,1151,1017,764,3404,1611,5000,253.0,-97.45363049462142,27.81077753009554
190,0.0,1985,928,794,846,3181,1483,5000,253.0,-97.45255396225765,27.81077753009554
191,0.0,2113,938,922,974,3309,1611,5000,253.0,-97.4514774298939,27.810777530095542
192,0.0,2132,957,941,993,3328,1630,5000,253.0,-97.45040089753016,27.810777530095542
193,0.0,1962,682,771,1159,3158,1460,5000,253.0,-97.4493243651664,27.810777530095542
194,0.0,1962,682,771,1159,3158,1460,5000,253.0,-97.44824783280265,27.810777530095542
195,0.0,1745,465,554,1362,2941,1243,5000,253.0,-97.44717130043892,27.810777530095535
196,0.0,1686,397,495,1398,2875,1184,5000,253.0,-97.44609476807517,27.81077753009554
197,0.0,2116,999,1097,2018,2506,1614,5000,253.0,-97.44286517098391,27.810777530095542
198,0.0,2116,999,1097,2018,2506,1614,5000,253.0,-97.44178863862015,27.810777530095542
199,0.0,2189,1609,1706,2354,2354,2016,5000,253.0,-97.43748250916515,27.810777530095542
200,0.0,1910,1690,1787,2076,2076,1888,5000,253.0,-97.43640597680141,27.810777530095542
201,0.0,1958,1788,1886,2124,2124,1936,5000,253.0,-97.43532944443768,27.81077753009554
202,0.0,1572,1484,1877,1738,1738,1623,4036,253.0,-97.43102331498267,27.810777530095542
203,0.0,1596,1507,1900,1762,1762,1646,3951,253.0,-97.42994678261891,27.810777530095542
204,0.0,1633,1544,1937,1799,1799,1588,3837,253.0,-97.42887025025516,27.810777530095542
205,0.0,1676,1587,1980,1842,1842,1462,3711,253.0,-97.42779371789143,27.81077753009554
206,0.0,1708,1620,2013,1874,1874,1465,3656,253.0,-97.42671718552768,27.810777530095535
207,0.0,1813,1725,1818,1944,1944,1261,3432,253.0,-97.42564065316391,27.810777530095542
208,0.0,1813,1725,1818,1944,1944,1261,3432,253.0,-97.42456412080018,27.810777530095542
209,0.0,1473,1537,1634,1759,1759,900,3036,253.0,-97.42241105607266,27.810777530095542
210,0.0,1440,1503,1643,1784,1784,866,3002,253.0,-97.42133452370894,27.810777530095542
211,0.0,1912,1975,2115,2381,2381,1338,3474,253.0,-97.42025799134517,27.81077753009554
212,0.0,1801,1864,2004,2271,2271,1228,3364,253.0,-97.41918145898141,27.810777530095535
213,0.0,1818,1881,2021,2288,2288,1245,3381,253.0,-97.41810492661767,27.810777530095542
214,0.0,1717,1780,1920,2187,2187,1144,3280,253.0,-97.41487532952644,27.810777530095542
215,0.0,1608,1139,1670,2194,2451,1238,1156,253.0,-97.40949266770767,27.810777530095542
216,0.0,1581,1112,1642,2167,2423,1210,1129,253.0,-97.4084161353439,27.810777530095535
217,0.0,1420,995,1525,2006,2307,1049,967,253.0,-97.40733960298017,27.810777530095542
218,0.0,1322,861,1391,1916,2172,961,879,253.0,-97.40626307061642,27.810777530095542
219,0.0,1308,884,1414,1894,2195,938,856,253.0,-97.40518653825269,27.810777530095542
220,0.0,943,1030,1435,1504,1840,843,860,253.0,-97.40195694116143,27.810777530095542
221,0.0,915,1001,1409,1476,1812,815,832,253.0,-97.40088040879768,27.810777530095535
222,0.0,887,979,1402,1454,1789,787,804,253.0,-97.39980387643394,27.810777530095542
223,0.0,624,821,1861,1210,1546,253,190,253.0,-97.39872734407018,27.810777530095542
224,0.0,550,746,1787,1136,1471,179,116,253.0,-97.39765081170644,27.810777530095542
225,0.0,413,609,1650,999,1334,42,64,253.0,-97.39657427934269,27.810777530095542
226,0.0,114,643,1683,953,1288,276,150,253.0,-97.39549774697893,27.810777530095542
227,0.0,131,700,1745,1010,1346,338,189,253.0,-97.39442121461518,27.810777530095542
228,0.0,128,753,1833,1004,1320,428,186,253.0,-97.39334468225144,27.810777530095535
229,9.377,1652,403,262,2383,5000,1383,5000,253.0,-97.47253579510262,27.80993003863318
230,11.713,2169,991,1237,1481,4191,1825,5000,253.0,-97.4628470507736,27.80993003863318
231,0.932,2423,1109,1486,1163,3873,1389,5000,253.0,-97.46069399647823,27.80993003863318
232,0.0,2513,1199,1396,1074,3783,1479,5000,253.0,-97.4596174693306,27.809930038633183
233,0.0,2433,1276,1242,919,3629,1633,5000,253.0,-97.45854094218292,27.80993003863318
234,0.0,2329,1272,1138,816,3525,1662,5000,253.0,-97.45746441503523,27.80993003863318
235,0.0,2240,1182,1049,728,3436,1574,5000,253.0,-97.45638788788754,27.809930038633176
236,0.0,2124,1067,933,671,3320,1517,5000,253.0,-97.4553113607399,27.809930038633183
237,0.0,2001,944,810,557,3197,1404,5000,253.0,-97.45423483359222,27.80993003863318
238,0.0,1875,818,684,662,3071,1373,5000,253.0,-97.45315830644455,27.80993003863318
239,0.0,1985,928,794,846,3181,1483,5000,253.0,-97.45208177929688,27.809930038633183
240,0.0,2020,904,829,881,3216,1518,5000,253.0,-97.4510052521492,27.80993003863318
241,0.0,1952,735,761,1060,3148,1450,5000,253.0,-97.44992872500156,27.80993003863318
242,0.0,1974,757,783,1082,3170,1472,5000,253.0,-97.44885219785385,27.809930038633176
243,0.0,1698,481,507,1315,2894,1196,5000,253.0,-97.44777567070619,27.809930038633183
244,0.0,1714,457,523,1354,2910,1212,5000,253.0,-97.44669914355853,27.809930038633183
245,0.0,1617,500,598,1519,2474,1115,5000,253.0,-97.44562261641086,27.809930038633183
246,0.0,1699,583,680,1602,2391,1197,5000,253.0,-97.4445460892632,27.80993003863318
247,0.0,1833,1534,1631,1998,1998,1780,4925,253.0,-97.43808692637715,27.80993003863318
248,0.0,1910,1690,1787,2076,2076,1888,5000,253.0,-97.43701039922951,27.809930038633183
249,0.0,1798,1700,1876,1964,1964,1776,4890,253.0,-97.4359338720818,27.80993003863318
250,0.0,1754,1666,1920,1920,1920,1732,4846,253.0,-97.43485734493417,27.809930038633183
251,0.0,1733,1645,1941,1899,1899,1711,4825,253.0,-97.43378081778647,27.809930038633183
252,0.0,1452,1363,1756,1618,1618,1503,4095,253.0,-97.43162776349112,27.80993003863318
253,0.0,1471,1382,1775,1637,1637,1522,4076,253.0,-97.43055123634346,27.809930038633183
254,0.0,1474,1385,1778,1640,1640,1294,3891,253.0,-97.42947470919579,27.809930038633183
255,0.0,1520,1432,1816,1686,1686,1295,3845,253.0,-97.42839818204814,27.80993003863318
256,0.0,1654,1566,1810,1820,1820,1253,3696,253.0,-97.42732165490047,27.809930038633176
257,0.0,1689,1600,1746,1837,1837,1188,3556,253.0,-97.4262451277528,27.80993003863318
258,0.0,1792,1703,1646,1772,1772,1089,3459,253.0,-97.4251686006051,27.80993003863318
259,0.0,1804,1761,1545,1671,1671,988,3367,253.0,-97.42409207345746,27.80993003863318
260,0.0,1238,1301,1441,1708,1708,665,2801,253.0,-97.42086249201441,27.809930038633183
261,0.0,1238,1301,1441,1708,1708,665,2801,253.0,-97.41978596486679,27.809930038633176
262,0.0,1784,1847,1988,2254,2254,1211,3347,253.0,-97.41870943771909,27.809930038633183
263,0.0,1825,1888,2028,2295,2295,1251,3388,253.0,-97.41547985627606,27.809930038633183
264,0.0,1717,1780,1920,2187,2187,1144,3280,253.0,-97.41440332912842,27.80993003863318
265,0.0,1335,837,1368,1938,2149,984,902,253.0,-97.40579111194705,27.80993003863318
266,0.0,792,879,1284,1354,1689,692,710,253.0,-97.40148500335637,27.80993003863318
267,0.0,738,830,1270,1305,1640,638,655,253.0,-97.4004084762087,27.809930038633183
268,0.0,624,821,1861,1210,1546,253,190,253.0,-97.39825542191338,27.80993003863318
269,0.0,607,804,1844,1193,1528,236,173,253.0,-97.3971788947657,27.80993003863318
270,0.0,300,576,1616,886,1222,0,164,253.0,-97.39610236761803,27.809930038633183
271,0.0,102,622,1664,930,1266,257,99,253.0,-97.39502584047035,27.80993003863318
272,0.0,19,643,1724,952,1287,320,77,253.0,-97.39394931332268,27.80993003863318
273,0.0,142,767,1841,925,1241,443,200,253.0,-97.39287278617498,27.80993003863318
274,0.0,3155,1098,1344,3093,5000,2885,5000,253.0,-97.47744614350609,27.809082549676653
275,0.0,3155,1098,1344,3093,5000,2885,5000,253.0,-97.47636962157428,27.809082549676656
276,14.635,1758,905,765,2489,5000,1488,5000,253.0,-97.4742165777106,27.809082549676653
277,2.272,1652,403,262,2383,5000,1383,5000,253.0,-97.47206353384698,27.809082549676656
278,9.268,1915,666,0,2646,5000,1646,5000,253.0,-97.46991048998335,27.809082549676656
279,2.463,1913,985,1230,1892,4612,1644,5000,253.0,-97.46668092418787,27.809082549676653
280,29.259,1913,985,1230,1892,4612,1644,5000,253.0,-97.46560440225605,27.809082549676653
281,0.0,2423,1109,1486,1163,3873,1389,5000,253.0,-97.46022179259695,27.809082549676653
282,0.0,2554,1418,1362,1032,3749,1698,5000,253.0,-97.45914527066513,27.809082549676656
283,0.0,2520,1460,1329,1006,3716,1762,5000,253.0,-97.4580687487333,27.809082549676653
284,0.0,2523,1465,1332,1009,3719,1789,5000,253.0,-97.4569922268015,27.809082549676656
285,0.221,2126,1068,934,663,3321,1509,5000,253.0,-97.45483918293785,27.809082549676653
286,3.103,2021,963,830,516,3217,1363,5000,253.0,-97.45376266100602,27.809082549676656
287,3.649,1875,818,684,699,3071,1373,5000,253.0,-97.4526861390742,27.809082549676656
288,0.0,1838,781,647,699,3034,1336,5000,253.0,-97.45160961714238,27.809082549676656
289,0.0,1537,248,346,1419,2726,1035,5000,253.0,-97.4473035294151,27.809082549676656
290,0.0,1587,298,395,1469,2775,1085,5000,253.0,-97.44622700748329,27.809082549676653
291,0.0,1476,359,457,1378,2615,974,5000,253.0,-97.44515048555147,27.809082549676656
292,0.0,1850,734,831,1753,2240,1348,5000,253.0,-97.44407396361964,27.809082549676653
293,0.0,1850,734,831,1753,2240,1348,5000,253.0,-97.4429974416878,27.809082549676656
294,0.0,1833,1534,1631,1998,1998,1780,4925,253.0,-97.4376148320287,27.809082549676656
295,0.0,1752,1612,1710,1918,1918,1709,4844,253.0,-97.43653831009688,27.80908254967666
296,0.0,1754,1666,1920,1920,1920,1732,4846,253.0,-97.43546178816507,27.809082549676653
297,0.0,1636,1548,1844,1802,1802,1614,4729,253.0,-97.43438526623325,27.80908254967666
298,0.0,1475,1386,1779,1641,1641,1525,4438,253.0,-97.43330874430143,27.809082549676653
299,0.0,1382,1293,1686,1548,1548,1432,4474,253.0,-97.43223222236958,27.809082549676653
300,0.0,1292,1203,1596,1458,1458,1343,4178,253.0,-97.43115570043778,27.809082549676653
301,0.0,1433,1344,1737,1598,1598,1230,3928,253.0,-97.42900265657413,27.809082549676653
