,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,72.875,4408,675,3958,5000,4426,1089,5000,7188.0,74.2179128431198,17.316306418358053
29,119.683,4479,563,4029,5000,4497,1160,5000,7188.0,74.21893961879643,17.316306418358057
30,60.429,4966,105,4516,5000,4984,1647,5000,7188.0,74.22201994582618,17.31630641835805
31,100.662,4974,93,4524,5000,4992,1655,5000,7188.0,74.22304672150277,17.316306418358053
32,100.48,5000,166,4599,5000,5000,1730,5000,7188.0,74.22407349717936,17.31630641835805
33,93.461,1942,3187,1463,4405,3464,3169,4388,7188.0,74.19511822964132,17.315483180049387
34,65.491,1684,3263,1273,4146,3206,3245,4129,7188.0,74.19614500247334,17.315483180049387
35,25.57,1679,2973,1269,4142,3202,2955,4125,7188.0,74.19717177530542,17.315483180049387
36,118.092,1762,2900,1352,4224,3284,2882,4207,7188.0,74.19819854813744,17.315483180049387
37,52.94,1853,3278,1443,4316,3376,3259,4299,7188.0,74.19922532096949,17.315483180049384
38,80.389,3311,1513,2832,4518,3578,1494,4501,7188.0,74.20538595796171,17.315483180049384
39,86.912,3329,1494,2850,4546,3606,1476,4529,7188.0,74.20641273079376,17.315483180049387
40,50.096,3431,1440,2952,4693,3752,1422,4675,7188.0,74.2074395036258,17.315483180049387
41,84.981,3474,1427,2995,4731,3791,1409,4714,7188.0,74.20846627645784,17.315483180049387
42,0.313,3559,1064,3079,4966,4026,1046,4949,7188.0,74.20949304928989,17.315483180049387
43,47.07,4114,958,3634,5000,4365,1028,5000,7188.0,74.21462691345008,17.315483180049387
44,118.64,4252,819,3773,5000,4380,1042,5000,7188.0,74.21565368628212,17.315483180049384
45,94.009,4252,819,3773,5000,4380,1042,5000,7188.0,74.21668045911416,17.31548318004939
46,109.716,4368,674,3918,5000,4386,1049,5000,7188.0,74.21770723194619,17.315483180049387
47,114.335,4516,549,4066,5000,4534,1197,5000,7188.0,74.21873400477826,17.315483180049387
48,153.159,4665,377,4215,5000,4683,1345,5000,7188.0,74.2197607776103,17.315483180049387
49,32.954,4665,377,4215,5000,4683,1345,5000,7188.0,74.22078755044232,17.315483180049387
50,55.55,4821,221,4371,5000,4839,1502,5000,7188.0,74.22181432327434,17.315483180049387
51,82.137,4908,245,4458,5000,4926,1589,5000,7188.0,74.2228410961064,17.315483180049387
52,91.374,5000,200,4580,5000,5000,1711,5000,7188.0,74.22386786893844,17.315483180049387
53,109.247,1702,3362,1292,4165,3225,3344,4148,7188.0,74.19491269241297,17.31465994314776
54,90.33,1641,3236,1230,4103,3163,3218,4086,7188.0,74.19593946240062,17.314659943147763
55,83.911,1592,3100,1182,4054,3114,3082,4037,7188.0,74.19696623238826,17.31465994314776
56,106.377,1704,3186,1293,4166,3226,3168,4149,7188.0,74.19799300237591,17.314659943147763
57,51.349,1785,3265,1375,4248,3307,3247,4231,7188.0,74.19901977236356,17.314659943147763
58,54.923,3406,1493,2926,4654,3714,1475,4637,7188.0,74.2062071622771,17.314659943147763
59,13.333,3474,1427,2995,4731,3791,1409,4714,7188.0,74.20723393226473,17.314659943147763
60,153.368,3474,1427,2995,4731,3791,1409,4714,7188.0,74.20826070225239,17.31465994314776
61,100.428,4094,793,3849,5000,4112,775,5000,7188.0,74.21544809216593,17.314659943147763
62,71.909,4105,804,3860,5000,4123,786,5000,7188.0,74.21647486215356,17.31465994314776
63,39.764,4553,535,4103,5000,4571,1234,5000,7188.0,74.21852840212887,17.314659943147763
64,86.338,5000,593,4703,5000,5000,1834,5000,7188.0,74.21955517211651,17.31465994314776
65,15.525,5000,593,4703,5000,5000,1834,5000,7188.0,74.22058194210416,17.31465994314776
66,73.266,5000,366,4557,5000,5000,1688,5000,7188.0,74.22263548207944,17.31465994314776
67,92.887,5000,297,4562,5000,5000,1693,5000,7188.0,74.22366225206707,17.31465994314776
68,8.271,1538,3227,1128,4001,3060,3300,3984,7188.0,74.19470716654952,17.313836707653106
69,106.846,1538,3227,1128,4001,3060,3300,3984,7188.0,74.19573393369294,17.313836707653106
70,91.53,1531,3127,1121,3993,3053,3155,3976,7188.0,74.19676070083635,17.31383670765311
71,153.316,1755,3258,1345,4218,3278,3239,4201,7188.0,74.19778746797975,17.313836707653106
72,49.34,1788,3290,1378,4250,3310,3272,4233,7188.0,74.19881423512317,17.313836707653106
73,13.724,1903,3406,1493,4366,3426,3388,4349,7188.0,74.1998410022666,17.313836707653106
74,51.244,3964,664,3720,4923,3982,645,4906,7188.0,74.21421574227436,17.313836707653106
75,123.702,4037,736,3792,4995,4055,718,4978,7188.0,74.21524250941778,17.313836707653106
76,64.656,4061,761,3817,5000,4079,742,5000,7188.0,74.21626927656116,17.313836707653106
77,6.575,5000,593,4703,5000,5000,1834,5000,7188.0,74.21934957799141,17.31383670765311
78,103.141,5000,581,4691,5000,5000,1822,5000,7188.0,74.22037634513482,17.313836707653103
79,60.716,5000,476,4586,5000,5000,1717,5000,7188.0,74.22140311227825,17.313836707653106
80,31.649,5000,383,4574,5000,5000,1705,5000,7188.0,74.22242987942167,17.31383670765311
81,48.609,5000,383,4574,5000,5000,1705,5000,7188.0,74.22345664656508,17.313836707653106
82,52.888,1435,3124,1025,3897,2957,3200,3880,7188.0,74.19552841635007,17.313013473565338
83,33.267,1435,3124,1025,3897,2957,3200,3880,7188.0,74.19655518064938,17.313013473565338
84,69.9,1745,3247,1335,4207,3267,3229,4190,7188.0,74.19758194494874,17.313013473565345
85,65.464,1784,3286,1374,4246,3306,3268,4229,7188.0,74.19860870924806,17.313013473565345
86,101.132,1892,3394,1482,4354,3414,3376,4337,7188.0,74.19963547354742,17.31301347356534
87,58.472,3801,500,3556,4759,3819,482,4742,7188.0,74.21298340943875,17.31301347356534
88,47.357,3804,504,3560,4763,3822,485,4746,7188.0,74.21401017373809,17.313013473565345
89,34.572,4061,761,3817,5000,4079,742,5000,7188.0,74.21503693803743,17.31301347356534
90,9.419,4061,761,3817,5000,4079,742,5000,7188.0,74.21606370233674,17.313013473565338
91,25.074,5000,597,4707,5000,5000,1838,5000,7188.0,74.22017075953408,17.313013473565345
92,13.359,5000,504,4614,5000,5000,1744,5000,7188.0,74.22119752383342,17.31301347356534
93,20.273,1900,3403,1490,4363,3422,3384,4346,7188.0,74.19840319473799,17.312190240884384
94,76.475,1900,3403,1490,4363,3422,3384,4346,7188.0,74.1994299561934,17.31219024088438
95,6.967,3801,500,3556,4759,3819,482,4742,7188.0,74.21277785511377,17.312190240884384
96,42.373,3801,500,3556,4759,3819,482,4742,7188.0,74.21380461656919,17.31219024088438
97,2.113,5000,5000,5000,5000,5000,5000,5000,7188.0,74.18382307102954,17.31136700961017
98,1.513,5000,5000,5000,5000,5000,5000,5000,7188.0,74.18484982964118,17.31136700961017
99,47.122,943,2632,463,3405,2465,3671,3388,7188.0,74.18587658825284,17.31136700961017
100,51.088,804,2494,325,3267,2326,3533,3250,7188.0,74.18690334686448,17.31136700961017
101,83.233,791,2481,312,3254,2314,3520,3237,7188.0,74.18793010547613,17.311367009610166
102,144.914,952,2642,473,3415,2475,3681,3398,7188.0,74.18895686408779,17.31136700961017
103,136.121,1048,2738,569,3511,2571,3777,3494,7188.0,74.18998362269944,17.31136700961017
104,24.37,3583,718,3338,4541,3601,700,4524,7188.0,74.2115455535441,17.31136700961017
105,1.2,3583,718,3338,4541,3601,700,4524,7188.0,74.21257231215574,17.31136700961017
106,32.824,5000,5000,5000,5000,5000,5000,5000,7188.0,74.18156410752309,17.31054377974262
107,95.575,5000,5000,5000,5000,5000,5000,5000,7188.0,74.18361761905918,17.310543779742623
108,60.716,5000,5000,5000,5000,5000,5000,5000,7188.0,74.18464437482719,17.31054377974262
109,150.289,1144,2833,664,3606,2666,3872,3589,7188.0,74.18977815366742,17.31054377974262
110,46.783,1261,2950,781,3723,2783,3989,3706,7188.0,74.19080490943547,17.310543779742623
111,113.708,944,2633,533,3406,2466,3672,3389,7188.0,74.19285842097158,17.31054377974262
112,31.128,944,2633,533,3406,2466,3672,3389,7188.0,74.1938851767396,17.310543779742623
113,32.015,3498,705,3253,4456,3516,723,4439,7188.0,74.21134002479636,17.310543779742623
114,15.446,5000,5000,5000,5000,5000,5000,5000,7188.0,74.18033191967704,17.30972055128166
115,63.847,5000,5000,5000,5000,5000,5000,5000,7188.0,74.18135867260163,17.309720551281657
116,68.23,583,2272,103,3045,2105,3311,3028,7188.0,74.1885459430738,17.309720551281657
117,56.045,1144,2833,664,3606,2666,3872,3589,7188.0,74.1895726959984,17.309720551281657
118,104.733,1261,2950,781,3723,2783,3989,3706,7188.0,74.190599448923,17.309720551281657
119,90.382,832,2521,421,3294,2354,3560,3277,7188.0,74.19265295477217,17.30972055128166
120,9.263,944,2633,533,3406,2466,3672,3389,7188.0,74.19367970769676,17.309720551281657
121,62.073,4213,9,3968,5000,4231,9,5000,7188.0,74.21626827203784,17.309720551281657
122,56.202,4222,18,3977,5000,4240,0,5000,7188.0,74.21729502496247,17.30972055128166
123,24.37,5000,5000,5000,5000,5000,5000,5000,7188.0,74.18423349928551,17.308897324227214
124,39.581,479,2168,0,2942,2001,3208,2924,7188.0,74.18731374952941,17.308897324227217
125,24.839,519,2208,39,2981,2041,3247,2964,7188.0,74.18834049961075,17.308897324227217
126,34.467,699,2388,0,3161,2221,3427,3144,7188.0,74.18936724969204,17.308897324227217
127,58.368,792,2481,382,3254,2314,3520,3237,7188.0,74.19244749993595,17.308897324227214
128,38.799,2708,2364,2464,3666,2726,2346,3649,7188.0,74.20168825066769,17.308897324227214
129,13.777,2708,2364,2464,3666,2726,2346,3649,7188.0,74.20271500074897,17.308897324227217
130,75.588,4203,0,3959,5000,4221,18,5000,7188.0,74.21606275180592,17.308897324227214
131,102.358,4222,18,3977,5000,4240,0,5000,7188.0,74.21708950188724,17.308897324227217
132,89.547,5000,5000,5000,5000,5000,5000,5000,7188.0,74.18402807855729,17.30807409857921
133,108.177,451,2140,0,2913,1973,3179,2896,7188.0,74.18710832027179,17.308074098579205
134,55.054,590,2279,107,3052,2112,3318,3035,7188.0,74.18813506750996,17.308074098579205
135,12.211,617,2306,5,3079,2139,3345,3062,7188.0,74.18916181474812,17.308074098579205
136,76.841,611,2300,0,3073,2133,3339,3056,7188.0,74.19018856198628,17.30807409857921
137,92.365,587,2277,177,3050,2110,3316,3033,7188.0,74.19121530922446,17.308074098579205
138,37.155,2605,2355,2361,3564,2624,2373,3547,7188.0,74.20148278160615,17.308074098579205
139,56.776,2642,2391,2397,3600,2660,2410,3583,7188.0,74.2025095288443,17.308074098579205
140,3.992,3989,214,3745,4947,4007,232,4930,7188.0,74.21483049570234,17.30807409857921
141,37.05,4095,320,3850,5000,4113,338,5000,7188.0,74.2158572429405,17.308074098579205
142,72.431,788,2478,549,3251,2311,3517,3234,7188.0,74.1838226691904,17.307250874337555
143,77.049,345,2034,106,2807,1867,3073,2790,7188.0,74.18792964677118,17.307250874337555
144,70.787,444,2133,34,2906,1966,3172,2889,7188.0,74.18998313556156,17.307250874337555
145,99.384,539,2228,129,3002,2061,3268,2984,7188.0,74.19100987995675,17.307250874337555
146,31.31,2450,2199,2205,3408,2468,2217,3391,7188.0,74.20127732390866,17.307250874337555
147,9.68,2569,2318,2324,3527,2587,2337,3510,7188.0,74.20230406830386,17.30725087433756
148,10.019,4095,320,3850,5000,4113,338,5000,7188.0,74.21565174544136,17.307250874337555
149,86.077,1751,3440,1720,4213,3273,4479,4196,7188.0,74.17437659721334,17.306427651502194
150,10.228,1751,3440,1720,4213,3273,4479,4196,7188.0,74.1754033387657,17.306427651502197
151,33.502,769,2459,738,3232,2291,3498,3215,7188.0,74.18259052963232,17.306427651502194
152,64.003,505,2195,566,2968,2027,3234,2951,7188.0,74.18464401273705,17.306427651502194
153,112.586,505,2195,566,2968,2027,3234,2951,7188.0,74.18567075428942,17.306427651502194
154,83.39,167,1856,228,2630,1689,2896,2613,7188.0,74.18772423739415,17.306427651502194
155,73.475,167,1856,228,2630,1689,2896,2613,7188.0,74.18875097894653,17.306427651502194
156,119.24,412,2101,19,2874,1934,3140,2857,7188.0,74.1897777204989,17.306427651502197
157,113.656,444,2133,34,2906,1966,3172,2889,7188.0,74.19080446205126,17.306427651502194
158,37.468,2434,2183,2189,3392,2452,2202,3375,7188.0,74.201071877575,17.306427651502197
159,17.977,1751,3440,1720,4213,3273,4479,4196,7188.0,74.1741712361524,17.30560443007305
160,62.386,1716,3405,1685,4179,3238,4445,4161,7188.0,74.17519797486213,17.305604430073046
161,111.778,1384,3073,1353,3846,2906,4112,3829,7188.0,74.17725145228154,17.305604430073046
162,44.434,1384,3073,1353,3846,2906,4112,3829,7188.0,74.17827819099124,17.305604430073046
163,39.06,769,2459,738,3232,2291,3498,3215,7188.0,74.1823851458301,17.30560443007305
164,144.079,567,2257,628,3030,2089,3296,3013,7188.0,74.1844386232495,17.30560443007305
165,81.72,505,2195,566,2968,2027,3234,2951,7188.0,74.1854653619592,17.305604430073046
166,109.455,303,1993,364,2766,1826,3032,2749,7188.0,74.18649210066893,17.305604430073046
167,116.892,167,1856,228,2630,1689,2896,2613,7188.0,74.18751883937863,17.305604430073046
168,99.697,129,1819,190,2592,1651,2858,2575,7188.0,74.18854557808834,17.30560443007305
169,100.401,37,1910,244,2683,1743,2949,2666,7188.0,74.18957231679803,17.305604430073046
170,99.645,364,2054,45,2827,1887,3093,2810,7188.0,74.19059905550775,17.30560443007305
171,112.899,450,2323,695,3096,2156,3362,3079,7188.0,74.19265253292718,17.305604430073046
172,87.095,450,2323,695,3096,2156,3362,3079,7188.0,74.19367927163687,17.305604430073046
173,78.771,2241,2131,1996,3199,2259,2149,3182,7188.0,74.19983970389514,17.305604430073046
174,103.533,2303,2083,2058,3261,2321,2101,3244,7188.0,74.20086644260485,17.30560443007305
175,31.78,2463,1740,2218,3421,2481,1759,3404,7188.0,74.20394665873397,17.30560443007305
176,17.273,1384,3073,1353,3846,2906,4112,3829,7188.0,74.17704609405226,17.304781210050034
177,7.854,1384,3073,1353,3846,2906,4112,3829,7188.0,74.17807282991947,17.304781210050034
178,108.203,1126,2816,1095,3589,2649,3855,3572,7188.0,74.18012630165389,17.304781210050038
179,112.534,992,2681,961,3454,2514,3720,3437,7188.0,74.18115303752109,17.304781210050034
180,62.594,992,2681,961,3454,2514,3720,3437,7188.0,74.1821797733883,17.304781210050038
181,132.729,303,1993,364,2766,1826,3032,2749,7188.0,74.18628671685711,17.304781210050038
182,81.198,162,1710,82,2483,1543,2749,2466,7188.0,74.18834018859152,17.30478121005004
183,98.184,0,1872,244,2646,1705,2912,2628,7188.0,74.18936692445871,17.304781210050034
184,123.206,450,2323,695,3096,2156,3362,3079,7188.0,74.19244713206032,17.304781210050038
185,155.429,463,2336,708,3109,2169,3375,3092,7188.0,74.19347386792752,17.304781210050038
186,97.74,2140,2231,1896,3098,2158,2250,3081,7188.0,74.19963428313075,17.304781210050038
187,90.8,2216,2155,1972,3175,2235,2173,3158,7188.0,74.20066101899793,17.304781210050034
188,19.282,2463,1740,2218,3421,2481,1759,3404,7188.0,74.20374122659956,17.30478121005004
189,4.905,1537,3227,1506,4000,3060,4266,3983,7188.0,74.17889421323208,17.303957991433087
190,2.296,1116,2806,1085,3579,2639,3845,3562,7188.0,74.17992094625696,17.303957991433087
191,3.418,992,2681,961,3454,2514,3720,3437,7188.0,74.18094767928181,17.303957991433087
192,103.193,992,2681,961,3454,2514,3720,3437,7188.0,74.18197441230667,17.303957991433087
193,75.562,244,1628,36,2401,1461,2667,2384,7188.0,74.1881348104558,17.303957991433087
194,48.009,281,1591,36,2364,1424,2630,2347,7188.0,74.18916154348065,17.303957991433087
195,8.819,2120,2251,1876,3078,2138,2270,3061,7188.0,74.1994288737292,17.303957991433087
196,76.058,2134,2211,1889,3092,2152,2229,3075,7188.0,74.20045560675408,17.303957991433087
197,100.584,2183,2020,1938,3141,2201,2038,3124,7188.0,74.20148233977892,17.303957991433087
198,10.88,4624,848,4379,5000,4642,867,5000,7188.0,74.2179100681766,17.303957991433087
199,29.536,4624,848,4379,5000,4642,867,5000,7188.0,74.21893680120145,17.303957991433087
200,38.746,1484,3173,1453,3946,3006,4212,3929,7188.0,74.17868887203697,17.303134774222126
201,72.666,1484,3173,1453,3946,3006,4212,3929,7188.0,74.17971560221962,17.303134774222126
202,26.275,1119,2808,1088,3581,2641,3847,3564,7188.0,74.18074233240229,17.303134774222126
203,38.981,1102,2791,1071,3564,2624,3830,3547,7188.0,74.18176906258496,17.303134774222126
204,131.764,454,1693,209,2466,1526,2732,2449,7188.0,74.18690271349828,17.303134774222126
205,124.276,316,1556,72,2329,1389,2595,2312,7188.0,74.18792944368093,17.303134774222126
206,47.748,316,1556,72,2329,1389,2595,2312,7188.0,74.1889561738636,17.303134774222126
207,108.803,2062,2248,1818,3021,2080,2522,3004,7188.0,74.19819674550759,17.303134774222126
208,85.32,2013,2198,1769,2972,2031,2323,2954,7188.0,74.19922347569026,17.303134774222126
209,73.788,2013,2198,1769,2972,2031,2323,2954,7188.0,74.2002502058729,17.303134774222126
210,87.173,2095,2108,1851,3053,2113,2126,3036,7188.0,74.20127693605558,17.303134774222126
211,58.133,2273,2110,2029,3231,2291,2128,3214,7188.0,74.20230366623822,17.303134774222126
212,166.466,1366,3055,1335,3828,2888,4094,3811,7188.0,74.17951026954162,17.302311558417074
213,37.624,1299,2988,1268,3762,2821,4028,3744,7188.0,74.18053699688225,17.302311558417074
214,66.482,503,1369,258,2142,1202,2408,2125,7188.0,74.18875081560728,17.302311558417074
215,97.688,700,1468,455,2241,1301,2507,2224,7188.0,74.18977754294792,17.302311558417074
216,81.615,707,1476,463,2249,1309,2515,2232,7188.0,74.19080427028855,17.30231155841707
217,79.685,2032,2218,1788,2991,2050,2492,2974,7188.0,74.19799136167296,17.30231155841707
218,92.73,1881,2066,1636,2839,1899,2353,2822,7188.0,74.1990180890136,17.302311558417074
219,96.618,1972,2158,1728,2931,1990,2249,2914,7188.0,74.20004481635424,17.302311558417074
220,89.156,2068,2253,1824,3026,2086,2380,3009,7188.0,74.20107154369487,17.30231155841707
221,65.308,2367,2204,2122,3325,2385,2222,3308,7188.0,74.20209827103548,17.302311558417074
222,118.222,1366,3055,1335,3828,2888,4094,3811,7188.0,74.17930494822268,17.301488344017855
223,86.729,1285,2975,1254,3748,2808,4014,3731,7188.0,74.18033167272142,17.301488344017855
224,67.761,503,1369,258,2142,1202,2408,2125,7188.0,74.18854546871145,17.301488344017855
225,133.434,583,1361,338,2134,1194,2400,2117,7188.0,74.18957219321021,17.30148834401785
226,41.147,1754,1939,1509,2712,1772,2632,2695,7188.0,74.19675926470148,17.30148834401785
227,84.485,1708,1893,1463,2666,1726,2513,2649,7188.0,74.19778598920024,17.301488344017855
228,122.397,1865,2051,1621,2824,1884,2356,2807,7188.0,74.198812713699,17.301488344017855
229,106.22,1967,2153,1723,2926,1986,2431,2909,7188.0,74.19983943819776,17.301488344017855
230,86.808,2020,2205,1775,2978,2038,2432,2961,7188.0,74.20086616269649,17.30148834401785
231,28.727,2329,2340,2084,3287,2347,2413,3270,7188.0,74.20189288719527,17.301488344017855
232,34.702,1491,3180,1460,3953,3013,4219,3936,7188.0,74.17909963826251,17.300665131024388
233,104.42,668,1276,423,2049,1109,2315,2032,7188.0,74.18936685483287,17.300665131024388
234,70.344,1646,1832,1402,2605,1665,2575,2588,7188.0,74.19758062808916,17.300665131024388
235,105.881,1773,1958,1529,2731,1791,2514,2714,7188.0,74.19860734974618,17.30066513102439
236,79.424,1920,2105,1676,2878,1938,2517,2861,7188.0,74.19963407140321,17.30066513102439
237,115.613,2044,2229,1800,3002,2062,2578,2985,7188.0,74.20066079306025,17.30066513102439
238,63.716,2135,2320,1890,3093,2153,2550,3076,7188.0,74.20168751471729,17.30066513102439
239,96.409,736,1136,491,1909,969,2175,1892,7188.0,74.18916152781561,17.29984191943661
240,114.674,1133,1318,888,2091,1151,2357,2074,7188.0,74.19326840307752,17.299841919436613
241,86.782,1295,1480,1050,2253,1313,2519,2236,7188.0,74.19429512189299,17.299841919436616
242,72.17,1397,1582,1152,2355,1415,2621,2338,7188.0,74.19532184070846,17.29984191943661
243,34.52,1397,1582,1152,2355,1415,2621,2338,7188.0,74.19634855952395,17.299841919436613
244,78.171,1805,1990,1561,2763,1823,2587,2746,7188.0,74.19840199715487,17.299841919436613
245,124.119,1879,2064,1635,2837,1897,2652,2820,7188.0,74.19942871597034,17.299841919436616
246,126.259,2116,2301,1871,3074,2134,2571,3057,7188.0,74.20045543478584,17.299841919436613
247,62.151,2085,2270,1840,3043,2103,2600,3026,7188.0,74.20148215360129,17.299841919436616
248,102.202,736,1136,491,1909,969,2175,1892,7188.0,74.18895621215823,17.29901870925445
249,130.799,888,984,643,1757,817,2023,1740,7188.0,74.1899829281323,17.299018709254447
250,66.639,916,1026,672,1799,859,2065,1782,7188.0,74.19100964410637,17.29901870925445
251,66.795,1149,1334,905,2107,1167,2373,2090,7188.0,74.1930630760545,17.29901870925445
252,84.198,1295,1480,1050,2253,1313,2519,2236,7188.0,74.19408979202858,17.29901870925445
253,78.38,1339,1524,1094,2297,1357,2563,2280,7188.0,74.19511650800263,17.299018709254447
254,47.096,1397,1582,1152,2355,1415,2621,2338,7188.0,74.19614322397672,17.299018709254447
255,55.68,2012,2198,1768,2971,2030,2795,2954,7188.0,74.19819665592485,17.299018709254447
256,125.528,1963,2148,1719,2921,1981,2745,2904,7188.0,74.1992233718989,17.29901870925445
257,62.281,2035,2220,1790,2993,2053,2817,2976,7188.0,74.20025008787297,17.299018709254447
258,1.461,1787,3476,1756,4249,3309,4515,4232,7188.0,74.17848377653222,17.298195500477814
259,138.0,919,953,674,1726,786,1992,1709,7188.0,74.18977762099325,17.298195500477817
260,81.198,894,978,649,1751,811,2017,1734,7188.0,74.19080433412606,17.298195500477817
261,63.795,1111,1140,867,1913,972,2179,1896,7188.0,74.19183104725889,17.298195500477817
262,58.237,1200,1310,956,2083,1143,2349,2066,7188.0,74.19285776039172,17.298195500477817
263,50.436,1322,1497,1077,2270,1330,2536,2253,7188.0,74.19388447352452,17.298195500477817
264,46.209,1322,1497,1077,2270,1330,2536,2253,7188.0,74.19491118665734,17.298195500477814
265,43.078,2078,2263,1834,3036,2096,2860,3019,7188.0,74.1979913260558,17.298195500477817
266,114.491,2055,2240,1810,3013,2073,2837,2996,7188.0,74.19901803918862,17.298195500477817
267,144.836,2104,2289,1859,3062,2122,2886,3045,7188.0,74.20004475232143,17.298195500477814
268,3.731,1787,3476,1756,4249,3309,4515,4232,7188.0,74.17827851200462,17.297372293106633
269,60.063,1062,810,609,1583,643,1849,1566,7188.0,74.18957232521366,17.29737229310664
270,91.739,1127,1155,882,1928,988,2194,1911,7188.0,74.19162574579711,17.29737229310664
271,62.438,1200,1310,956,2083,1143,2349,2066,7188.0,74.19265245608882,17.29737229310664
272,0.783,1334,1362,1089,2135,1195,2401,2118,7188.0,74.19367916638056,17.29737229310664
273,34.572,2102,2287,1857,3060,2120,2884,3043,7188.0,74.1988127178392,17.29737229310664
274,69.117,2140,2326,1896,3099,2158,2923,3082,7188.0,74.19983942813094,17.29737229310664
275,66.247,1191,693,486,1455,521,1722,1438,7188.0,74.18936704079326,17.296549087140843
276,23.013,1334,1362,1089,2135,1195,2401,2118,7188.0,74.19347387059643,17.296549087140846
277,4.253,1194,702,476,1451,511,1720,1434,7188.0,74.18916176773182,17.29572588258036
278,5.166,2302,2487,2058,3260,2320,3084,3243,7188.0,74.19840210922199,17.29572588258036
279,126.415,2327,2512,2083,3286,2345,3109,3268,7188.0,74.199428813832,17.29572588258036
280,15.525,2566,2752,2322,3525,2584,3236,3508,7188.0,74.20045551844201,17.29572588258036
281,1.905,2597,748,103,1640,500,1718,1791,7188.0,74.17663608479624,17.294902679425107
282,6.105,2570,721,212,1613,472,1690,1764,7188.0,74.17766278656563,17.29490267942511
283,14.403,2500,650,282,1543,402,1620,1693,7188.0,74.17868948833504,17.294902679425107
284,5.166,2582,637,565,1386,553,1649,1537,7188.0,74.18074289187383,17.294902679425107
285,1.513,2549,463,391,1330,525,1592,1439,7188.0,74.18279629541264,17.294902679425107
286,16.125,2400,2585,2156,3358,2418,3182,3341,7188.0,74.19819682195364,17.294902679425107
287,107.446,2388,2573,2143,3346,2406,3170,3329,7188.0,74.19922352372305,17.29490267942511
288,16.255,2535,686,42,1578,438,1656,1729,7188.0,74.17643086853744,17.294079477675012
289,6.575,2552,703,104,1595,455,1673,1746,7188.0,74.17745756746636,17.294079477675012
290,17.742,2474,625,294,1517,376,1595,1668,7188.0,74.17848426639532,17.294079477675012
291,35.589,2398,586,391,1370,337,1519,1521,7188.0,74.17951096532425,17.294079477675012
292,91.087,2571,627,554,1376,542,1638,1526,7188.0,74.18053766425318,17.294079477675012
293,127.928,2528,523,451,1304,500,1566,1451,7188.0,74.18156436318212,17.294079477675012
294,96.018,2549,463,391,1330,525,1592,1439,7188.0,74.18259106211106,17.294079477675012
