,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
635,12.193,728,827,1062,585,940,286,560,1906.0,-0.6381486419185881,51.52621136928262
636,16.682,819,735,1028,676,1031,248,651,1906.0,-0.6368065837862672,51.52621136928262
637,33.55,948,1047,1070,805,1042,454,780,1906.0,-0.6354645256539463,51.52621136928261
638,93.267,1008,1106,1023,824,995,394,840,1906.0,-0.6341224675216255,51.52621136928263
639,23.805,951,1189,829,631,801,201,994,1906.0,-0.6327804093893046,51.52621136928262
640,9.465,877,1303,894,695,866,136,1108,1906.0,-0.6314383512569837,51.52621136928262
641,5.948,763,1347,786,588,758,201,1182,1906.0,-0.6300962931246628,51.52621136928262
642,31.701,586,1187,809,611,781,224,1373,1906.0,-0.628754234992342,51.52621136928263
643,12.74,591,1192,899,701,871,229,1464,1906.0,-0.6274121768600208,51.52621136928261
644,11.414,1029,1627,899,701,859,636,1501,1906.0,-0.6260701187277,51.52621136928263
645,15.806,750,1351,1058,859,1030,388,1622,1906.0,-0.6247280605953793,51.52621136928262
646,3.494,1161,1666,877,711,794,646,1742,1906.0,-0.6233860024630583,51.52621136928262
647,105.462,1108,1611,1113,632,1617,469,1986,1906.0,-0.6220439443307374,51.52621136928262
648,112.354,1046,1519,1051,537,1547,374,1891,1906.0,-0.6207018861984165,51.52621136928262
649,153.578,906,1379,911,397,1407,234,1751,1906.0,-0.6193598280660956,51.52621136928261
650,77.66,802,1306,817,328,1338,129,1646,1906.0,-0.6180177699337747,51.52621136928262
651,51.532,706,1205,696,232,1242,77,1513,1906.0,-0.6166757118014538,51.52621136928263
652,72.586,664,1118,609,146,1172,89,1427,1906.0,-0.615333653669133,51.52621136928262
653,124.727,813,1170,626,305,1346,143,1379,1906.0,-0.6139915955368118,51.52621136928262
654,109.777,796,1039,495,325,1214,263,1247,1906.0,-0.612649537404491,51.52621136928262
655,121.058,646,813,269,472,988,270,1021,1906.0,-0.6113074792721701,51.52621136928262
656,102.685,608,776,233,510,952,251,983,1906.0,-0.6099654211398492,51.52621136928262
657,88.451,401,742,402,717,1122,282,776,1906.0,-0.6086233630075284,51.52621136928262
658,41.014,418,764,461,776,1154,341,798,1906.0,-0.6072813048752075,51.52621136928262
659,27.431,234,621,639,953,971,519,655,1906.0,-0.6059392467428866,51.52621136928261
660,38.656,347,517,533,942,1243,238,551,1906.0,-0.6045971886105656,51.52621136928261
661,64.708,418,275,833,1249,1001,275,309,1906.0,-0.6019130723459238,51.52621136928262
662,78.446,512,292,749,1265,1017,274,325,1906.0,-0.6005710142136028,51.52621136928261
663,75.522,663,171,866,1145,897,153,205,1906.0,-0.599228956081282,51.52621136928261
664,98.109,782,87,913,1069,820,87,128,1906.0,-0.5978868979489611,51.52621136928262
665,79.867,839,145,970,1126,878,145,186,1906.0,-0.5965448398166402,51.52621136928261
666,0.0,840,384,1171,1245,1117,384,426,1906.0,-0.5925186654196776,51.52621136928262
667,0.0,840,384,1171,1245,1117,384,426,1906.0,-0.5911766072873565,51.52621136928261
668,0.0,709,515,1040,1114,1120,515,556,1906.0,-0.5898345491550359,51.52621136928261
669,0.0,746,617,1077,1151,1157,617,658,1906.0,-0.5884924910227148,51.52621136928261
670,0.0,1641,438,519,836,958,318,747,1906.0,-0.5817822003611103,51.52621136928261
671,1.382,1698,495,577,893,1016,375,804,1906.0,-0.5804401422287895,51.52621136928262
672,6.194,1749,546,627,928,1051,294,855,1906.0,-0.5790980840964685,51.52621136928262
673,10.883,1749,668,568,1100,1223,408,1027,1906.0,-0.5777560259641478,51.52621136928263
674,12.641,1744,668,568,1104,1227,404,1031,1906.0,-0.5764139678318266,51.52621136928262
675,27.321,1916,508,408,1281,1404,580,1081,1906.0,-0.5750719096995057,51.52621136928262
676,33.436,1865,457,357,1392,1495,691,1030,1906.0,-0.5737298515671849,51.52621136928261
677,23.323,1741,333,220,1448,1365,747,893,1906.0,-0.572387793434864,51.52621136928262
678,25.443,1685,277,177,1578,1495,877,910,1906.0,-0.571045735302543,51.52621136928261
679,29.287,1934,527,344,1655,1458,954,986,1906.0,-0.5697036771702221,51.52621136928263
680,104.303,403,1099,120,1384,1465,0,1238,1906.0,-0.6676649651975467,51.52524490707281
681,105.465,403,1099,120,1384,1465,0,1238,1906.0,-0.6663229250664964,51.52524490707281
682,76.564,274,971,24,1256,1350,144,1110,1906.0,-0.6649808849354459,51.52524490707281
683,72.351,529,1226,230,1511,1604,350,1365,1906.0,-0.6636388448043955,51.52524490707281
684,89.353,362,1045,388,1330,1424,452,1184,1906.0,-0.6622968046733453,51.5252449070728
685,71.693,402,1085,427,1370,1463,491,1224,1906.0,-0.6609547645422948,51.52524490707281
686,55.909,472,800,452,1085,1179,207,939,1906.0,-0.6596127244112445,51.52524490707281
687,84.775,562,890,322,985,1268,139,1028,1906.0,-0.6582706842801942,51.52524490707281
688,76.112,530,858,217,1037,1237,108,997,1906.0,-0.6569286441491439,51.52524490707281
689,41.307,718,872,138,850,1346,69,1184,1906.0,-0.6555866040180934,51.52524490707281
690,39.586,883,1073,345,643,1534,276,1070,1906.0,-0.6542445638870432,51.5252449070728
691,75.688,966,990,335,560,1451,359,987,1906.0,-0.6529025237559928,51.5252449070728
692,67.302,826,897,242,466,1357,452,893,1906.0,-0.6515604836249423,51.5252449070728
693,64.593,840,971,406,302,1287,355,823,1906.0,-0.6502184434938921,51.52524490707281
694,58.407,998,1056,564,366,1445,475,981,1906.0,-0.6488764033628417,51.5252449070728
695,50.489,517,720,166,214,964,68,500,1906.0,-0.6461923231007412,51.5252449070728
696,78.547,588,792,446,286,984,199,571,1906.0,-0.6448502829696907,51.52524490707281
697,16.562,1525,1249,1308,1043,2061,706,1743,1906.0,-0.6435082428386404,51.52524490707281
698,5.89,674,1104,1008,77,886,307,38,1906.0,-0.6421662027075901,51.52524490707281
699,13.526,616,1045,949,36,828,255,41,1906.0,-0.6408241625765397,51.52524490707281
700,15.178,670,1025,1004,409,882,251,370,1906.0,-0.6394821224454894,51.52524490707281
701,13.806,629,926,963,486,841,210,461,1906.0,-0.638140082314439,51.52524490707281
702,15.342,910,1008,978,767,950,436,742,1906.0,-0.6367980421833888,51.52524490707281
703,22.179,875,1008,978,732,950,436,707,1906.0,-0.6354560020523383,51.52524490707281
704,15.951,1061,1159,827,628,799,285,893,1906.0,-0.634113961921288,51.5252449070728
705,22.753,1020,1095,734,536,706,192,870,1906.0,-0.6327719217902376,51.52524490707281
706,5.256,951,1189,829,631,801,201,994,1906.0,-0.6314298816591871,51.52524490707281
707,8.459,717,1318,740,542,712,247,1228,1906.0,-0.630087841528137,51.52524490707281
708,18.599,736,1337,644,446,616,343,1246,1906.0,-0.6287458013970866,51.5252449070728
709,16.82,872,1471,730,532,702,479,1332,1906.0,-0.6274037612660361,51.52524490707281
710,11.956,1015,1614,873,675,809,622,1475,1906.0,-0.6260617211349857,51.5252449070728
711,28.543,1129,1635,846,680,763,615,1607,1906.0,-0.6247196810039356,51.52524490707281
712,1.634,1091,1596,806,641,724,576,1672,1906.0,-0.6233776408728852,51.52524490707281
713,5.748,904,1408,1001,552,944,589,1750,1906.0,-0.6220356007418348,51.52524490707281
714,3.941,933,1437,648,483,566,418,1681,1906.0,-0.6206935606107846,51.52524490707281
715,82.051,775,1280,873,424,815,461,1621,1906.0,-0.6193515204797343,51.52524490707281
716,117.345,733,1206,738,224,1234,215,1585,1906.0,-0.6180094803486839,51.52524490707281
717,53.243,662,1136,667,153,1164,145,1515,1906.0,-0.6166674402176334,51.52524490707281
718,28.868,584,1057,579,75,1092,73,1404,1906.0,-0.6153254000865831,51.52524490707281
719,96.785,533,914,401,117,1089,175,1392,1906.0,-0.6139833599555328,51.52524490707281
720,119.11,625,853,309,210,1028,268,1320,1906.0,-0.6126413198244824,51.52524490707281
721,113.805,709,769,225,293,944,351,1236,1906.0,-0.611299279693432,51.52524490707281
722,88.518,670,661,111,434,837,385,1102,1906.0,-0.6099572395623818,51.52524490707281
723,135.151,706,697,35,504,873,449,1164,1906.0,-0.6086151994313315,51.52524490707281
724,0.0,100,678,573,969,837,653,711,1906.0,-0.6059311191692307,51.52524490707281
725,0.0,234,621,639,953,971,519,655,1906.0,-0.6045890790381805,51.52524490707281
726,7.076,291,403,764,1160,1027,403,437,1906.0,-0.60324703890713,51.52524490707281
727,87.36,405,416,878,1274,1103,416,450,1906.0,-0.6019049987760797,51.52524490707281
728,226.048,418,313,853,1250,1039,313,347,1906.0,-0.6005629586450294,51.5252449070728
729,207.575,602,535,1075,1472,1261,535,569,1906.0,-0.599220918513979,51.52524490707281
730,122.236,710,23,1024,958,710,3,18,1906.0,-0.5978788783829287,51.52524490707281
731,68.697,832,145,1146,1022,774,103,103,1906.0,-0.5965368382518782,51.52524490707281
732,62.837,905,218,1188,1041,793,177,177,1906.0,-0.595194798120828,51.52524490707281
733,0.01,710,1009,1002,1076,1120,905,1136,1906.0,-0.5938527579897777,51.52524490707281
734,0.0,840,384,1171,1245,1117,384,426,1906.0,-0.5925107178587271,51.5252449070728
735,0.598,840,384,1171,1245,1117,384,426,1906.0,-0.5911686777276769,51.52524490707281
736,6.718,698,547,1029,1103,1109,547,589,1906.0,-0.5898266375966265,51.52524490707281
737,3.205,746,617,1077,1151,1157,617,658,1906.0,-0.5884845974655762,51.52524490707281
738,0.0,1564,360,442,758,881,240,737,1906.0,-0.5817743968103245,51.52524490707281
739,16.884,1650,446,528,844,967,326,755,1906.0,-0.5804323566792741,51.52524490707281
740,60.982,1680,477,584,851,974,217,830,1906.0,-0.5790903165482238,51.5252449070728
741,104.755,1740,551,658,925,1048,291,904,1906.0,-0.5777482764171735,51.52524490707281
742,76.622,1654,687,655,1061,1184,313,1040,1906.0,-0.5764062362861232,51.52524490707281
743,79.979,1436,708,816,1083,1171,169,915,1906.0,-0.5737221560240224,51.52524490707281
744,47.047,1537,798,905,1182,1272,270,1004,1906.0,-0.5723801158929721,51.52524490707281
745,10.361,1671,264,164,1564,1481,863,896,1906.0,-0.5710380757619217,51.52524490707281
746,54.432,512,1209,213,1494,1587,333,1348,1906.0,-0.6676560100742583,51.52427845241302
747,39.739,477,1173,177,1459,1552,298,1312,1906.0,-0.6663139879434559,51.52427845241303
748,44.101,397,1094,98,1379,1472,218,1232,1906.0,-0.6649719658126534,51.52427845241302
749,40.993,487,1184,188,1469,1562,308,1323,1906.0,-0.6636299436818508,51.52427845241303
750,29.909,323,1006,349,1291,1384,412,1145,1906.0,-0.6622879215510483,51.52427845241303
751,45.38,608,936,583,1169,1314,327,1074,1906.0,-0.6609458994202457,51.52427845241302
752,69.395,562,890,499,1085,1269,242,1029,1906.0,-0.6596038772894431,51.52427845241302
753,53.946,801,1129,776,1362,1507,520,1268,1906.0,-0.6582618551586407,51.52427845241302
754,67.449,742,939,204,783,1413,135,1209,1906.0,-0.6569198330278383,51.524278452413036
755,63.141,783,980,245,742,1454,176,1169,1906.0,-0.6555778108970357,51.52427845241302
756,47.562,829,1025,291,697,1499,222,1124,1906.0,-0.654235788766233,51.52427845241303
757,91.749,966,990,335,560,1451,359,987,1906.0,-0.6528937666354308,51.52427845241303
758,87.16,896,1060,405,453,1344,448,880,1906.0,-0.6515517445046279,51.52427845241302
759,98.184,780,964,487,370,1243,304,763,1906.0,-0.6502097223738255,51.52427845241302
760,95.149,664,867,568,287,1142,160,647,1906.0,-0.648867700243023,51.52427845241303
761,84.369,526,730,431,149,1004,23,509,1906.0,-0.6475256781122204,51.52427845241303
762,60.737,427,631,313,84,900,31,410,1906.0,-0.6461836559814179,51.52427845241302
763,152.306,503,706,361,201,899,114,486,1906.0,-0.6448416338506153,51.52427845241302
764,28.868,1525,1249,1308,1043,2061,706,1743,1906.0,-0.6434996117198127,51.52427845241303
765,2.676,462,891,796,134,674,158,173,1906.0,-0.6421575895890104,51.52427845241302
766,10.861,470,900,804,134,683,158,169,1906.0,-0.6408155674582078,51.52427845241303
767,11.204,441,871,775,253,654,22,246,1906.0,-0.6394735453274052,51.52427845241302
768,13.384,565,994,887,421,777,145,414,1906.0,-0.6381315231966027,51.52427845241302
769,10.868,670,1100,861,527,829,166,520,1906.0,-0.6367895010658003,51.52427845241303
770,18.437,763,1094,768,565,740,73,612,1906.0,-0.6354474789349978,51.52427845241303
771,13.2,861,1054,728,525,700,34,711,1906.0,-0.6341054568041952,51.52427845241303
772,7.497,1010,1080,720,522,692,183,860,1906.0,-0.6327634346733927,51.52427845241302
773,6.121,899,1222,482,283,454,250,1083,1906.0,-0.6300793904117875,51.52427845241303
774,26.054,843,1442,701,502,673,450,1303,1906.0,-0.6287373682809851,51.52427845241302
775,38.184,843,1442,701,502,673,450,1303,1906.0,-0.6273953461501823,51.52427845241303
776,18.365,952,1456,652,487,569,421,1542,1906.0,-0.6247113018885775,51.52427845241303
777,3.108,906,1411,621,456,539,391,1654,1906.0,-0.6233692797577749,51.52427845241302
778,5.86,879,1384,595,429,512,364,1627,1906.0,-0.6220272576269723,51.524278452413036
779,4.309,713,1218,639,431,556,395,1559,1906.0,-0.6206852354961698,51.52427845241302
780,3.904,649,1154,747,298,689,335,1495,1906.0,-0.6193432133653674,51.52427845241303
781,4.461,703,1176,708,226,1051,241,1559,1906.0,-0.6180011912345648,51.52427845241302
782,42.28,565,1038,570,121,894,158,1424,1906.0,-0.6166591691037623,51.52427845241303
783,27.246,465,927,458,21,987,70,1324,1906.0,-0.6153171469729597,51.52427845241303
784,105.069,533,914,401,117,1089,175,1392,1906.0,-0.6139751248421573,51.52427845241303
785,125.483,571,795,268,200,970,258,1363,1906.0,-0.6126331027113546,51.52427845241302
786,118.624,709,769,225,293,944,351,1236,1906.0,-0.611291080580552,51.52427845241302
787,84.772,554,545,1,418,720,465,1181,1906.0,-0.6099490584497497,51.52427845241303
788,34.545,722,713,17,520,888,464,1180,1906.0,-0.608607036318947,51.52427845241302
789,40.623,58,660,531,927,795,660,694,1906.0,-0.6059229920573419,51.52427845241302
790,70.824,0,694,507,903,736,694,728,1906.0,-0.6045809699265395,51.52427845241303
791,82.617,471,404,944,1340,1130,404,438,1906.0,-0.6018969256649345,51.52427845241302
792,153.454,534,387,972,1095,866,314,383,1906.0,-0.6005549035341319,51.524278452413036
793,144.045,547,464,1020,1400,1190,464,498,1906.0,-0.5992128814033293,51.52427845241302
794,103.085,880,193,1125,954,706,151,151,1906.0,-0.5965288371417244,51.52427845241302
795,61.631,808,1107,1010,1084,1219,912,1234,1906.0,-0.595186815010922,51.524278452413036
796,0.245,729,1028,976,1050,1140,879,1155,1906.0,-0.5938447928801193,51.52427845241303
797,0.359,643,942,941,1015,1054,840,1069,1906.0,-0.5925027707493167,51.52427845241302
798,0.0,611,911,942,1016,1022,837,1037,1906.0,-0.5911607486185141,51.52427845241302
799,6.041,1555,352,433,749,872,240,729,1906.0,-0.5831086158336991,51.52427845241303
800,4.428,1527,324,406,722,845,213,701,1906.0,-0.5817665937028966,51.52427845241302
801,56.377,1467,264,345,662,784,152,641,1906.0,-0.580424571572094,51.52427845241303
802,80.73,1577,374,481,748,871,114,727,1906.0,-0.5790825494412914,51.52427845241303
803,105.686,1707,517,624,891,1014,258,870,1906.0,-0.577740527310489,51.52427845241302
804,96.957,1529,562,669,936,1059,188,915,1906.0,-0.5763985051796863,51.52427845241302
805,70.501,1471,620,727,994,1117,130,950,1906.0,-0.5750564830488839,51.52427845241303
806,54.407,1436,708,816,1083,1171,169,915,1906.0,-0.5737144609180814,51.52427845241303
807,39.822,1566,159,40,1645,1562,944,791,1906.0,-0.5723724387872788,51.52427845241303
808,2.9,1495,88,85,1680,1597,980,721,1906.0,-0.5710304166564762,51.52427845241303
809,44.595,1360,1535,1335,1921,2066,1079,1758,1906.0,-0.6663050513281641,51.52331200530288
810,54.017,1117,1445,1092,1678,1823,836,1584,1906.0,-0.6649630471965866,51.52331200530288
811,42.983,935,1263,911,1497,1642,654,1402,1906.0,-0.6622790389334318,51.52331200530287
812,41.195,954,1282,929,1515,1660,673,1421,1906.0,-0.6609370348018545,51.52331200530287
813,102.666,714,1041,689,1275,1420,433,1180,1906.0,-0.6595950306702771,51.52331200530287
814,59.555,811,1139,786,1372,1517,530,1278,1906.0,-0.6582530265386997,51.52331200530287
815,46.603,1108,1056,895,1473,1660,346,1237,1906.0,-0.6569110224071224,51.52331200530288
816,49.757,1253,821,851,1420,1650,33,1044,1906.0,-0.655569018275545,51.523312005302884
817,130.965,1172,739,769,1339,1569,680,962,1906.0,-0.6542270141439676,51.52331200530288
818,65.882,1205,772,803,1372,1602,745,996,1906.0,-0.6528850100123903,51.52331200530288
819,63.002,1056,624,654,1223,1453,596,847,1906.0,-0.6515430058808129,51.52331200530287
820,64.061,961,191,227,1128,1358,578,752,1906.0,-0.6502010017492355,51.52331200530287
821,42.397,476,680,696,405,1124,0,460,1906.0,-0.6488589976176582,51.52331200530288
822,89.449,383,587,603,312,1031,93,366,1906.0,-0.6475169934860807,51.52331200530287
823,60.854,393,596,365,23,880,23,376,1906.0,-0.6461749893545036,51.52331200530288
824,9.864,375,579,359,91,802,88,358,1906.0,-0.644832985222926,51.52331200530288
825,12.14,447,695,461,200,670,197,464,1906.0,-0.6434909810913487,51.52331200530287
826,5.261,304,733,614,315,516,137,354,1906.0,-0.6421489769597714,51.52331200530288
827,6.93,338,767,671,279,550,123,318,1906.0,-0.6408069728281939,51.52331200530287
828,14.494,436,865,769,345,648,128,384,1906.0,-0.6394649686966165,51.52331200530288
829,10.318,706,1093,847,612,895,277,605,1906.0,-0.6381229645650391,51.52331200530287
830,12.285,711,1098,851,608,900,272,601,1906.0,-0.6367809604334618,51.52331200530288
831,14.397,856,954,707,652,753,313,755,1906.0,-0.6354389563018844,51.52331200530287
832,10.374,878,969,661,458,633,0,728,1906.0,-0.6340969521703071,51.52331200530288
833,16.02,932,944,595,391,567,53,782,1906.0,-0.6327549480387298,51.52331200530288
834,20.504,1057,1011,500,297,472,178,907,1906.0,-0.6314129439071523,51.52331200530287
835,14.952,941,1188,447,249,419,216,1049,1906.0,-0.630070939775575,51.52331200530288
836,18.408,987,1289,278,103,250,261,1150,1906.0,-0.6287289356439977,51.52331200530288
837,17.628,1087,1388,378,203,350,361,1249,1906.0,-0.6273869315124202,51.52331200530286
838,21.012,989,1502,605,439,522,374,1581,1906.0,-0.626044927380843,51.52331200530288
839,2.899,989,1502,605,439,522,374,1581,1906.0,-0.6247029232492656,51.52331200530288
840,2.628,826,1338,541,376,458,310,1574,1906.0,-0.6233609191176881,51.52331200530288
841,3.332,812,1316,455,290,373,225,1488,1906.0,-0.6220189149861107,51.52331200530288
842,3.972,628,1133,651,346,568,324,1474,1906.0,-0.6206769108545334,51.52331200530287
843,35.009,589,1093,721,307,655,284,1435,1906.0,-0.619334906722956,51.52331200530287
844,45.784,649,1138,729,289,730,293,1502,1906.0,-0.6179929025913786,51.52331200530287
845,42.324,680,1153,685,236,875,273,1539,1906.0,-0.6166508984598011,51.52331200530287
846,33.373,372,821,455,81,996,38,1231,1906.0,-0.6153088943282238,51.52331200530288
847,132.49,399,812,464,104,987,46,1258,1906.0,-0.6139668901966466,51.52331200530288
848,148.678,440,659,161,269,834,321,1348,1906.0,-0.6126248860650693,51.52331200530287
849,103.925,507,498,0,431,673,482,1201,1906.0,-0.6112828819334918,51.52331200530287
850,78.211,507,498,0,431,673,482,1201,1906.0,-0.6099408778019145,51.52331200530288
851,76.292,267,517,239,636,692,578,961,1906.0,-0.6085988736703372,51.52331200530288
852,88.419,198,586,309,705,762,647,892,1906.0,-0.6072568695387597,51.52331200530288
853,111.008,88,715,596,957,709,729,817,1906.0,-0.6059148654071823,51.52331200530287
854,113.596,117,655,610,897,649,667,763,1906.0,-0.604572861275605,51.52331200530288
855,46.04,181,629,658,872,623,639,743,1906.0,-0.6032308571440276,51.52331200530288
856,145.789,278,592,681,834,586,473,577,1906.0,-0.6018888530124503,51.523312005302884
857,180.306,562,335,965,815,567,189,293,1906.0,-0.6005468488808728,51.52331200530288
858,109.86,659,237,914,743,495,92,196,1906.0,-0.5992048447492955,51.52331200530287
859,132.989,837,410,908,737,489,86,368,1906.0,-0.5978628406177182,51.52331200530288
860,97.94,977,309,1023,852,604,225,268,1906.0,-0.5965208364861407,51.52331200530288
861,33.169,730,991,898,933,1102,762,1254,1906.0,-0.5951788323545635,51.52331200530288
862,6.425,650,950,818,892,1061,721,1139,1906.0,-0.5938368282229859,51.52331200530287
863,33.429,597,896,868,942,1008,770,1023,1906.0,-0.5924948240914085,51.52331200530287
864,12.851,495,795,826,900,906,721,921,1906.0,-0.5911528199598313,51.52331200530287
865,0.031,457,757,788,862,868,683,883,1906.0,-0.5898108158282539,51.52331200530288
866,1.317,1667,463,396,861,984,380,840,1906.0,-0.5857848034335218,51.52331200530288
867,2.638,1556,353,13,750,873,269,730,1906.0,-0.5844427993019444,51.52331200530287
868,7.675,1512,309,43,706,829,225,686,1906.0,-0.583100795170367,51.52331200530286
869,3.611,1576,373,455,771,894,261,750,1906.0,-0.5817587910387899,51.52331200530288
870,71.527,1345,142,240,539,662,30,519,1906.0,-0.5804167869072123,51.52331200530288
871,56.198,1462,259,366,633,756,0,612,1906.0,-0.5790747827756348,51.52331200530287
872,50.391,1373,367,474,741,864,0,667,1906.0,-0.5777327786440575,51.52331200530287
873,46.999,1344,540,647,914,1037,3,823,1906.0,-0.5750487703809029,51.52331200530288
874,43.386,1266,617,724,938,1002,0,745,1906.0,-0.5737067662493256,51.52331200530288
875,31.504,1130,728,861,801,865,0,609,1906.0,-0.5723647621177481,51.52331200530287
876,21.986,1412,16,179,1665,1681,1060,638,1906.0,-0.5710227579861707,51.52331200530287
877,6.063,1320,87,261,1572,1643,1019,545,1906.0,-0.5696807538545933,51.52331200530287
878,47.421,1267,834,865,1434,1664,0,1058,1906.0,-0.6569022122869552,51.522345565742
879,40.127,1172,739,769,1339,1569,47,963,1906.0,-0.6555602261535804,51.52234556574199
880,86.685,1047,615,645,1214,1444,587,838,1906.0,-0.6542182400202057,51.522345565742
881,50.756,1041,609,639,1208,1438,581,832,1906.0,-0.6528762538868309,51.522345565742
882,36.572,962,529,559,1129,1359,502,752,1906.0,-0.6515342677534561,51.522345565742
883,34.135,854,84,120,1021,1251,472,645,1906.0,-0.6501922816200814,51.52234556574199
884,58.939,474,678,693,403,1121,59,457,1906.0,-0.6488502954867064,51.52234556574199
885,67.812,383,587,603,312,1031,93,366,1906.0,-0.6475083093533318,51.522345565742
886,103.056,225,429,513,318,872,315,208,1906.0,-0.646166323219957,51.522345565742
887,54.663,191,394,444,201,838,198,174,1906.0,-0.6448243370865823,51.522345565742
888,4.111,0,429,513,393,647,389,209,1906.0,-0.6434823509532074,51.52234556574199
889,7.204,168,598,682,439,504,262,377,1906.0,-0.6421403648198326,51.522345565742
890,12.18,227,656,696,374,453,196,410,1906.0,-0.6407983786864578,51.52234556574199
891,11.818,339,627,809,276,322,309,525,1906.0,-0.639456392553083,51.522345565742
892,9.188,605,1035,939,515,817,297,554,1906.0,-0.6381144064197082,51.522345565742
893,9.117,685,659,901,118,97,329,745,1906.0,-0.6367724202863335,51.52234556574199
894,15.745,856,944,697,652,745,313,755,1906.0,-0.6354304341529589,51.52234556574199
895,17.088,972,875,628,478,653,93,822,1906.0,-0.6340884480195839,51.52234556574199
896,18.297,1001,823,576,484,625,145,874,1906.0,-0.6327464618862092,51.52234556574199
897,20.463,1094,959,526,348,510,216,945,1906.0,-0.6314044757528343,51.52234556574199
898,4.436,1085,1290,377,173,348,101,1151,1906.0,-0.6300624896194597,51.522345565742
899,3.154,1023,1253,314,110,286,46,1114,1906.0,-0.6287205034860848,51.522345565742
900,3.878,922,1332,213,38,185,182,1193,1906.0,-0.62737851735271,51.522345565742
901,2.614,778,1374,69,75,41,163,1302,1906.0,-0.6260365312193353,51.522345565742
902,2.046,710,1307,134,28,51,96,1359,1906.0,-0.6246945450859603,51.52234556574199
903,4.492,699,1295,315,150,232,85,1348,1906.0,-0.6233525589525856,51.522345565742
904,3.639,734,1330,350,185,267,119,1383,1906.0,-0.6220105728192109,51.522345565742
905,3.181,492,997,649,210,681,188,1338,1906.0,-0.6193266005524614,51.52234556574199
906,5.821,463,967,619,181,746,158,1309,1906.0,-0.6179846144190865,51.522345565742
907,3.076,347,923,545,25,866,48,1194,1906.0,-0.6166426282857117,51.52234556574199
908,2.502,260,761,412,166,924,119,1119,1906.0,-0.6153006421523369,51.52234556574199
909,164.124,292,705,357,182,881,124,1162,1906.0,-0.6139586560189622,51.522345565742
910,126.887,365,584,235,304,759,246,1273,1906.0,-0.6126166698855874,51.52234556574201
911,100.0,435,426,71,468,601,410,1129,1906.0,-0.6112746837522126,51.522345565742
912,113.405,400,390,112,509,565,451,1094,1906.0,-0.609932697618838,51.52234556574199
913,130.082,296,488,211,607,664,549,990,1906.0,-0.6085907114854632,51.522345565742
914,100.675,408,474,324,720,569,662,1103,1906.0,-0.6072487253520885,51.522345565742
915,92.624,533,518,448,760,481,540,1054,1906.0,-0.6059067392187135,51.522345565742
916,86.476,388,582,524,824,576,600,909,1906.0,-0.6045647530853389,51.522345565742
917,126.824,185,557,586,799,551,568,673,1906.0,-0.603222766951964,51.52234556574199
918,163.944,369,510,772,752,504,461,565,1906.0,-0.6018807808185893,51.52234556574199
919,82.925,456,440,832,683,435,322,426,1906.0,-0.6005387946852144,51.522345565742
920,102.884,751,330,822,651,403,0,288,1906.0,-0.5991968085518399,51.52234556574199
921,75.913,837,410,908,737,489,86,368,1906.0,-0.5978548224184649,51.52234556574199
922,145.008,861,437,907,735,487,332,451,1906.0,-0.5965128362850901,51.52234556574199
923,23.982,624,923,792,866,1035,695,1212,1906.0,-0.5951708501517153,51.52234556574199
924,0.799,552,851,720,794,962,622,1139,1906.0,-0.5938288640183406,51.52234556574199
925,3.82,488,788,656,730,899,559,1076,1906.0,-0.5924868778849657,51.52234556574199
926,30.894,417,717,585,659,828,488,1005,1906.0,-0.5911448917515909,51.522345565742
927,28.819,364,664,695,769,775,590,919,1906.0,-0.589802905618216,51.522345565742
928,22.014,1667,463,396,861,984,380,840,1906.0,-0.5857769472180918,51.52234556574199
929,23.196,1556,353,0,750,873,269,730,1906.0,-0.5844349610847172,51.522345565742
930,4.187,1512,309,43,706,829,225,686,1906.0,-0.5830929749513423,51.52234556574199
931,17.719,1339,136,216,534,657,52,513,1906.0,-0.5817509888179675,51.522345565742
932,55.169,1303,99,262,497,620,62,476,1906.0,-0.5804090026845926,51.52234556574199
933,122.206,1358,503,610,751,874,136,652,1906.0,-0.5790670165512178,51.522345565742
934,44.685,1327,473,580,721,843,106,621,1906.0,-0.5777250304178432,51.522345565742
935,70.664,1223,542,526,661,772,256,517,1906.0,-0.5763830442844684,51.52234556574201
936,24.318,1266,625,609,744,855,339,598,1906.0,-0.5750410581510935,51.522345565742
937,52.447,1185,684,691,758,822,264,565,1906.0,-0.5736990720177189,51.52234556574201
938,68.147,1153,751,884,825,888,23,632,1906.0,-0.5723570858843441,51.522345565742
939,59.848,1080,678,911,751,815,0,559,1906.0,-0.5710150997509693,51.522345565742
940,36.701,986,772,1004,845,909,93,652,1906.0,-0.5696731136175945,51.522345565742
941,1.675,1042,597,771,1327,1398,774,34,1906.0,-0.5643051690840952,51.52234556574199
942,5.589,1105,704,877,1358,1429,804,80,1906.0,-0.5629631829507206,51.522345565742
943,21.166,1152,750,924,1404,1475,851,34,1906.0,-0.5616211968173459,51.52234556574199
944,16.718,1186,817,991,1472,1543,918,37,1906.0,-0.560279210683971,51.522345565742
945,49.058,1928,1566,1676,2220,2291,1666,781,1906.0,-0.5589372245505962,51.522345565742
946,69.762,1816,1449,1591,2103,2174,1550,664,1906.0,-0.5575952384172214,51.52234556574199
