,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
614,23.905,4321,3532,2289,584,2531,248,4598,4024.0,37.55426862946813,48.75379062808569
615,27.077,4337,3547,2308,602,2549,146,4614,4024.0,37.555562466564105,48.75379062808569
616,7.24,4316,3527,2260,748,2650,0,4593,4024.0,37.5568563036601,48.753790628085696
617,28.178,4316,3527,2260,748,2650,0,4593,4024.0,37.558150140756084,48.75379062808569
618,66.892,526,382,661,466,313,661,779,4024.0,37.58790839396369,48.75379062808569
619,40.979,526,382,661,466,313,661,779,4024.0,37.58920223105968,48.753790628085696
620,37.583,298,154,483,238,86,452,551,4024.0,37.59049606815567,48.753790628085696
621,31.014,212,163,447,152,0,385,559,4024.0,37.591789905251645,48.75379062808569
622,22.743,255,422,242,315,84,242,819,4024.0,37.59308374234763,48.753790628085696
623,17.317,141,379,128,200,88,128,719,4024.0,37.59437757944361,48.75379062808569
624,39.692,163,401,71,161,31,71,741,4024.0,37.595671416539595,48.75379062808569
625,38.525,374,612,46,229,242,139,953,4024.0,37.59696525363558,48.753790628085696
626,59.263,421,658,0,275,288,185,999,4024.0,37.59825909073156,48.75379062808569
627,32.352,431,1247,580,194,130,205,717,4024.0,37.60860978749943,48.753790628085696
628,38.684,365,1163,500,111,28,122,624,4024.0,37.60990362459541,48.753790628085696
629,44.954,299,1052,420,0,10,10,522,4024.0,37.61119746169139,48.75379062808569
630,64.528,266,982,371,13,19,36,474,4024.0,37.61249129878738,48.753790628085696
631,65.966,247,963,306,0,0,87,408,4024.0,37.613785135883376,48.753790628085696
632,50.776,563,647,301,278,291,295,394,4024.0,37.61637281007534,48.753790628085696
633,62.962,635,587,680,145,568,510,145,4024.0,37.62025432136328,48.753790628085696
634,37.994,640,581,685,139,573,515,139,4024.0,37.62154815845927,48.753790628085696
635,22.729,648,786,778,344,581,523,344,4024.0,37.62284199555524,48.75379062808569
636,34.448,664,843,798,401,597,539,401,4024.0,37.624135832651234,48.753790628085696
637,22.369,788,899,926,233,725,667,233,4024.0,37.62542966974721,48.753790628085696
638,0.0,700,987,840,322,708,614,322,4024.0,37.6267235068432,48.75379062808569
639,0.0,1482,513,1598,776,1419,433,776,4024.0,37.63060501813115,48.75379062808569
640,15.227,1376,646,1472,910,1438,566,910,4024.0,37.631898855227135,48.753790628085696
641,45.887,1433,1487,1728,807,509,658,1233,4024.0,37.57323028740509,48.75284461753818
642,37.695,1433,1487,1728,807,509,658,1233,4024.0,37.5745241091467,48.75284461753818
643,1.679,760,1031,1054,114,205,114,760,4024.0,37.57969939611316,48.75284461753818
644,5.542,645,917,940,0,297,0,645,4024.0,37.580993217854775,48.75284461753818
645,51.728,663,935,958,38,530,37,663,4024.0,37.582287039596395,48.75284461753818
646,45.882,599,871,894,35,467,114,599,4024.0,37.583580861338014,48.75284461753818
647,37.719,464,735,758,233,686,537,464,4024.0,37.58616850482124,48.75284461753818
648,79.875,464,735,758,233,686,537,464,4024.0,37.58746232656286,48.75284461753818
649,58.745,262,24,474,203,24,435,463,4024.0,37.59004997004609,48.75284461753818
650,46.149,190,116,415,130,59,363,484,4024.0,37.59134379178771,48.75284461753818
651,26.736,59,178,295,0,142,232,518,4024.0,37.59263761352933,48.75284461753818
652,17.355,40,278,194,100,91,194,619,4024.0,37.59393143527094,48.75284461753818
653,28.943,145,383,89,179,13,89,723,4024.0,37.59522525701256,48.75284461753818
654,44.824,233,471,35,74,138,35,798,4024.0,37.59651907875417,48.75284461753818
655,36.482,666,630,480,493,412,170,1216,4024.0,37.60040054397901,48.75284461753818
656,1.138,813,1273,691,773,808,795,1311,4024.0,37.60169436572063,48.75284461753818
657,6.903,731,1354,770,691,726,735,1229,4024.0,37.60298818746226,48.75284461753818
658,37.695,276,1227,425,176,149,186,689,4024.0,37.60945729617033,48.75284461753818
659,35.493,215,1130,381,103,111,116,591,4024.0,37.610751117911946,48.75284461753818
660,31.385,223,1005,325,20,23,81,460,4024.0,37.612044939653565,48.75284461753819
661,49.675,275,943,270,36,36,124,373,4024.0,37.613338761395184,48.75284461753818
662,34.261,413,814,144,122,129,155,246,4024.0,37.614632583136796,48.75284461753818
663,55.031,433,777,171,148,161,165,264,4024.0,37.615926404878415,48.75284461753818
664,58.521,545,675,657,233,479,420,233,4024.0,37.62110169184487,48.75284461753818
665,11.868,533,741,668,299,467,409,299,4024.0,37.62239551358649,48.75284461753818
666,1.138,602,810,736,367,536,477,367,4024.0,37.623689335328116,48.75284461753819
667,23.177,618,943,759,405,626,532,405,4024.0,37.62498315706973,48.75284461753818
668,0.578,712,1000,853,334,720,627,334,4024.0,37.626276978811326,48.75284461753818
669,25.696,1376,646,1472,910,1438,566,910,4024.0,37.63145226577781,48.75284461753818
670,33.683,1374,1428,1669,748,450,599,1174,4024.0,37.572784412541495,48.75189861357664
671,25.864,1374,1428,1669,748,450,599,1174,4024.0,37.57407821892956,48.75189861357666
672,30.268,775,1047,1070,130,189,130,775,4024.0,37.57925344448181,48.75189861357664
673,14.667,731,1003,1026,106,191,106,731,4024.0,37.58054725086987,48.75189861357664
674,30.212,669,941,964,58,277,58,669,4024.0,37.58184105725794,48.75189861357666
675,18.768,590,862,885,79,458,96,590,4024.0,37.583134863646,48.75189861357664
676,20.751,444,715,738,180,479,201,444,4024.0,37.584428670034065,48.75189861357666
677,23.899,420,691,714,189,642,456,420,4024.0,37.58572247642213,48.75189861357666
678,55.626,371,643,666,141,594,549,371,4024.0,37.58701628281019,48.75189861357664
679,45.981,248,247,298,255,197,656,248,4024.0,37.588310089198245,48.75189861357664
680,28.402,248,247,298,255,197,656,248,4024.0,37.589603895586315,48.75189861357664
681,84.963,207,110,343,148,159,380,370,4024.0,37.59089770197438,48.75189861357666
682,60.891,149,150,303,89,156,279,460,4024.0,37.59219150836243,48.75189861357664
683,60.461,64,258,248,61,64,171,567,4024.0,37.5934853147505,48.75189861357664
684,74.205,83,320,180,67,37,90,641,4024.0,37.59477912113856,48.75189861357666
685,44.357,257,494,128,84,197,91,808,4024.0,37.59607292752663,48.75189861357664
686,44.544,361,575,189,188,209,162,912,4024.0,37.59736673391468,48.75189861357664
687,75.11,418,496,268,245,165,112,969,4024.0,37.598660540302745,48.75189861357664
688,67.888,560,525,375,387,307,48,1110,4024.0,37.599954346690815,48.75189861357664
689,28.794,813,1273,691,773,808,795,1311,4024.0,37.60124815307888,48.75189861357664
690,0.0,731,1354,770,691,726,735,1229,4024.0,37.60254195946694,48.75189861357664
691,26.105,332,1377,371,291,326,336,830,4024.0,37.6077171850192,48.75189861357664
692,31.22,225,1287,335,214,288,288,721,4024.0,37.60901099140725,48.75189861357664
693,39.934,97,1230,235,144,234,262,666,4024.0,37.61030479779532,48.75189861357664
694,37.546,70,1143,219,109,180,208,573,4024.0,37.61159860418338,48.75189861357665
695,54.247,245,1017,164,154,166,254,422,4024.0,37.61289241057145,48.75189861357664
696,60.014,321,1003,122,169,212,300,386,4024.0,37.61418621695951,48.75189861357666
697,29.355,370,864,197,108,117,86,181,4024.0,37.615480023347565,48.75189861357664
698,36.824,278,961,231,39,38,25,89,4024.0,37.61677382973562,48.75189861357664
699,55.666,256,974,253,70,95,22,76,4024.0,37.6180676361237,48.75189861357665
700,72.125,197,1024,331,72,130,72,221,4024.0,37.61936144251176,48.75189861357664
701,50.646,459,764,593,321,392,334,321,4024.0,37.621949055287885,48.75189861357666
702,12.633,406,864,547,303,414,320,422,4024.0,37.62324286167595,48.75189861357664
703,45.962,541,897,681,431,548,455,455,4024.0,37.62453666806401,48.75189861357664
704,46.807,654,1017,794,442,662,568,442,4024.0,37.62583047445206,48.75189861357664
705,10.04,1253,770,1349,1033,1315,690,1033,4024.0,37.63100570000433,48.75189861357664
706,3.788,1341,1214,1437,1292,1403,1134,1404,4024.0,37.63488711916851,48.75189861357664
707,51.672,923,977,1218,297,0,148,723,4024.0,37.57880751649197,48.75095261620079
708,30.809,858,953,1153,232,64,124,699,4024.0,37.58010130752729,48.75095261620078
709,20.191,785,960,1080,160,137,131,705,4024.0,37.581395098562616,48.750952616200784
710,0.037,455,807,779,275,573,296,443,4024.0,37.58268888959794,48.750952616200784
711,31.892,455,807,779,275,573,296,443,4024.0,37.58398268063326,48.75095261620078
712,13.132,325,620,635,118,571,355,319,4024.0,37.585276471668585,48.750952616200784
713,35.646,261,588,556,60,546,458,261,4024.0,37.58657026270391,48.750952616200784
714,26.722,248,247,298,255,197,656,248,4024.0,37.58786405373924,48.750952616200784
715,32.414,248,247,298,255,197,656,248,4024.0,37.589157844774554,48.75095261620079
716,39.729,209,270,204,248,291,541,209,4024.0,37.59045163580987,48.750952616200784
717,69.381,257,280,69,135,346,470,257,4024.0,37.59174542684521,48.75095261620079
718,50.496,346,252,217,80,263,261,540,4024.0,37.59303921788052,48.750952616200784
719,62.57,228,291,209,0,145,144,580,4024.0,37.594333008915854,48.750952616200784
720,55.722,248,411,244,77,136,154,699,4024.0,37.59562679995118,48.750952616200784
721,32.825,413,428,364,221,33,183,837,4024.0,37.59692059098649,48.75095261620078
722,52.885,451,430,334,278,167,113,971,4024.0,37.59821438202182,48.75095261620079
723,38.274,521,486,345,348,267,9,1071,4024.0,37.59950817305714,48.750952616200784
724,25.439,205,1357,231,152,424,427,691,4024.0,37.60856471030441,48.750952616200784
725,44.73,150,1302,176,97,372,372,636,4024.0,37.60985850133974,48.75095261620078
726,20.848,74,1184,106,45,273,319,561,4024.0,37.611152292375046,48.750952616200784
727,18.866,205,1085,118,116,216,311,427,4024.0,37.61244608341038,48.750952616200784
728,12.092,278,1008,59,143,241,293,360,4024.0,37.6137398744457,48.75095261620078
729,41.931,271,1054,71,136,149,215,230,4024.0,37.61503366548102,48.75095261620079
730,40.353,261,1022,184,29,71,73,69,4024.0,37.61632745651635,48.75095261620079
731,66.103,156,1081,232,4,90,87,45,4024.0,37.61762124755168,48.75095261620079
732,58.898,147,1082,285,41,98,34,189,4024.0,37.618915038587,48.750952616200784
733,40.308,167,1103,307,70,177,94,268,4024.0,37.62020882962233,48.75095261620079
734,54.639,254,1141,394,151,262,169,355,4024.0,37.621502620657644,48.75095261620079
735,11.309,429,956,525,346,457,364,514,4024.0,37.622796411692974,48.75095261620079
736,0.0,581,1004,721,478,589,495,543,4024.0,37.624090202728304,48.750952616200784
737,1.394,581,1004,721,478,589,495,543,4024.0,37.62538399376361,48.75095261620078
738,0.0,1075,948,1171,1026,1137,868,1138,4024.0,37.630559157904905,48.750952616200784
739,0.336,1075,948,1171,1026,1137,868,1138,4024.0,37.631852948940235,48.75095261620079
740,4.105,1341,1214,1437,1292,1403,1134,1404,4024.0,37.63444053101089,48.75095261620079
741,0.0,3903,3114,2707,1002,2949,579,4180,4024.0,37.5537798741573,48.75000662541031
742,0.0,3903,3114,2707,1002,2949,579,4180,4024.0,37.5550736498407,48.7500066254103
743,0.0,3778,2989,2798,1127,3073,537,4055,4024.0,37.5563674255241,48.75000662541032
744,12.26,855,828,1090,239,148,0,574,4024.0,37.57965538782527,48.75000662541032
745,1.735,855,828,1090,239,148,0,574,4024.0,37.58094916350866,48.750006625410315
746,0.131,296,708,620,154,659,434,284,4024.0,37.58483049055886,48.750006625410315
747,4.441,287,669,582,116,635,472,287,4024.0,37.586124266242265,48.75000662541032
748,52.661,171,553,466,10,519,578,171,4024.0,37.58741804192566,48.750006625410315
749,28.439,49,473,343,121,425,639,49,4024.0,37.58871181760906,48.75000662541031
750,44.357,0,480,326,121,425,645,0,4024.0,37.59000559329245,48.75000662541032
751,61.805,257,280,69,135,346,470,257,4024.0,37.59129936897585,48.750006625410315
752,48.183,326,210,0,204,370,401,326,4024.0,37.59259314465925,48.75000662541032
753,60.947,373,160,128,107,268,289,450,4024.0,37.593886920342634,48.7500066254103
754,72.143,379,412,380,187,0,167,803,4024.0,37.59647447170944,48.7500066254103
755,30.865,412,324,296,294,107,70,908,4024.0,37.59776824739285,48.75000662541032
756,40.214,359,322,244,280,149,17,914,4024.0,37.599062023076236,48.750006625410315
757,49.451,0,643,115,417,509,341,1235,4024.0,37.60164957444304,48.75000662541032
758,10.449,206,1359,233,153,422,429,692,4024.0,37.608118452860026,48.75000662541032
759,21.84,243,1379,190,218,370,455,649,4024.0,37.60941222854342,48.75000662541031
760,43.424,138,1333,143,171,271,356,555,4024.0,37.61070600422682,48.750006625410315
761,44.156,50,1247,127,111,223,307,454,4024.0,37.611999779910214,48.7500066254103
762,51.262,141,1134,149,9,125,223,336,4024.0,37.613293555593614,48.75000662541031
763,43.276,262,1082,31,126,156,216,217,4024.0,37.614587331277015,48.750006625410315
764,51.989,246,1176,150,107,155,155,235,4024.0,37.61588110696042,48.75000662541031
765,46.279,158,1210,110,40,82,110,168,4024.0,37.617174882643816,48.75000662541032
766,29.615,32,1197,164,23,79,58,188,4024.0,37.61846865832721,48.7500066254103
767,23.849,160,1142,299,33,135,78,229,4024.0,37.6197624340106,48.75000662541031
768,18.312,251,1145,391,148,258,171,352,4024.0,37.62105620969402,48.75000662541032
769,18.586,340,1035,436,257,368,275,462,4024.0,37.6223499853774,48.750006625410315
770,0.0,3778,2989,2798,1127,3073,537,4055,4024.0,37.55462804544858,48.74906064120491
771,0.0,3778,2989,2798,1127,3073,537,4055,4024.0,37.55592180578086,48.7490606412049
772,22.524,561,654,912,263,651,322,280,4024.0,37.58050325209432,48.74906064120491
773,32.339,540,634,891,242,631,301,260,4024.0,37.5817970124266,48.74906064120491
774,0.0,158,657,759,293,795,572,146,4024.0,37.58438453309116,48.7490606412049
775,0.075,23,522,661,195,660,661,22,4024.0,37.58567829342345,48.749060641204906
776,8.939,16,515,637,171,637,674,16,4024.0,37.586972053755744,48.749060641204906
777,12.958,178,560,473,166,526,725,178,4024.0,37.588265814088025,48.74906064120491
778,33.59,0,480,326,121,425,645,0,4024.0,37.58955957442031,48.74906064120491
779,54.994,134,398,217,0,291,549,134,4024.0,37.590853334752595,48.749060641204906
780,59.025,270,262,223,7,155,413,270,4024.0,37.59214709508489,48.7490606412049
781,50.915,303,229,216,17,156,415,303,4024.0,37.59344085541718,48.749060641204906
782,67.673,515,5,5,139,175,370,527,4024.0,37.59473461574945,48.7490606412049
783,56.076,581,0,71,205,240,304,593,4024.0,37.59602837608175,48.74906064120491
784,47.417,341,304,226,262,167,0,896,4024.0,37.59732213641404,48.74906064120491
785,36.855,317,325,202,203,229,61,917,4024.0,37.59861589674631,48.74906064120491
786,40.998,152,490,37,265,356,189,1082,4024.0,37.599909657078605,48.74906064120491
787,33.31,133,509,18,283,375,207,1101,4024.0,37.601203417410886,48.74906064120491
788,13.902,687,1791,624,610,761,815,1084,4024.0,37.60379093807547,48.749060641204906
789,0.0,602,1706,539,567,753,837,998,4024.0,37.605084698407744,48.7490606412049
790,0.0,529,1656,466,495,681,765,926,4024.0,37.60637845874003,48.74906064120491
791,17.307,243,1421,231,259,362,447,660,4024.0,37.60896597940461,48.749060641204906
792,30.576,254,1462,273,205,298,383,679,4024.0,37.610259739736904,48.74906064120491
793,44.45,164,1421,246,142,184,269,623,4024.0,37.611553500069185,48.749060641204906
794,61.394,143,1317,277,31,53,137,502,4024.0,37.61284726040146,48.7490606412049
795,38.609,274,1263,175,27,64,36,416,4024.0,37.614141020733754,48.749060641204906
796,41.732,276,1286,161,24,29,61,372,4024.0,37.61543478106605,48.74906064120491
797,40.774,147,1280,83,98,109,115,238,4024.0,37.61672854139833,48.74906064120491
798,58.558,111,1288,47,110,147,147,246,4024.0,37.61802230173061,48.749060641204906
799,42.099,110,1306,176,110,175,192,302,4024.0,37.6193160620629,48.749060641204906
800,20.658,188,1239,261,188,254,264,379,4024.0,37.62060982239519,48.74906064120491
801,0.392,253,1153,349,253,320,304,443,4024.0,37.62190358272747,48.74906064120491
802,2.855,635,609,870,20,388,38,354,4024.0,37.57876361933578,48.74811466358426
803,2.892,516,490,751,98,487,157,235,4024.0,37.580057364317774,48.74811466358427
804,49.004,457,549,799,158,546,216,176,4024.0,37.58135110929977,48.74811466358427
805,2.37,238,512,656,327,703,435,42,4024.0,37.58264485428176,48.74811466358428
806,0.0,235,515,659,330,706,438,45,4024.0,37.583938599263746,48.74811466358428
807,0.0,18,517,656,189,655,656,27,4024.0,37.58523234424572,48.74811466358427
808,0.0,12,486,625,158,624,686,29,4024.0,37.586526089227725,48.748114663584275
809,1.138,163,534,616,309,473,680,180,4024.0,37.58781983420972,48.74811466358426
810,14.686,378,410,364,128,303,321,378,4024.0,37.59170106915567,48.74811466358427
811,81.413,371,192,181,0,83,341,371,4024.0,37.59299481413767,48.74811466358428
812,66.424,407,163,152,0,17,276,407,4024.0,37.59428855911965,48.74811466358427
813,50.123,561,240,136,122,0,122,561,4024.0,37.59558230410164,48.74811466358428
814,30.604,516,126,198,100,157,177,719,4024.0,37.596876049083626,48.74811466358428
815,49.825,426,216,287,52,246,171,808,4024.0,37.59816979406561,48.74811466358427
816,25.286,236,406,120,181,394,258,999,4024.0,37.59946353904761,48.74811466358427
817,26.885,193,449,77,224,394,227,1041,4024.0,37.60075728402959,48.74811466358428
818,7.371,687,1791,624,610,761,815,1084,4024.0,37.60334477399358,48.74811466358427
819,39.878,687,1791,624,610,761,815,1084,4024.0,37.60463851897556,48.74811466358428
820,4.591,748,1892,725,509,660,714,1123,4024.0,37.605932263957556,48.74811466358427
821,0.0,632,1830,667,393,544,598,1007,4024.0,37.60722600893954,48.74811466358428
822,5.819,542,1741,592,304,455,509,918,4024.0,37.608519753921534,48.74811466358428
823,9.27,316,1554,365,236,331,416,770,4024.0,37.609813498903506,48.74811466358427
824,21.013,301,1477,355,48,191,258,654,4024.0,37.61110724388551,48.74811466358428
825,38.558,257,1420,272,24,135,185,597,4024.0,37.612400988867485,48.74811466358427
826,39.151,278,1374,166,93,134,114,521,4024.0,37.61369473384949,48.748114663584275
827,53.855,360,1354,76,92,44,104,479,4024.0,37.61498847883148,48.74811466358426
828,37.743,264,1400,63,129,97,180,391,4024.0,37.61628222381345,48.74811466358426
829,32.022,243,1442,108,182,137,265,400,4024.0,37.61757596879545,48.748114663584275
830,40.998,262,1484,257,262,80,345,454,4024.0,37.61886971377744,48.74811466358427
831,44.494,245,1381,297,245,195,327,437,4024.0,37.62016345875943,48.74811466358428
832,2.053,254,1188,350,254,321,305,444,4024.0,37.62145720374141,48.74811466358427
833,0.0,2744,1862,1862,1642,2615,1862,3020,4024.0,37.53174350377462,48.74716869254812
834,0.0,2799,1917,1917,1697,2670,1917,3075,4024.0,37.533037233407136,48.747168692548115
835,63.596,1452,1471,1504,1306,1063,808,1565,4024.0,37.57055539274977,48.747168692548115
836,7.823,1452,1471,1504,1306,1063,808,1565,4024.0,37.57184912238227,48.74716869254812
837,0.037,516,490,751,98,487,157,235,4024.0,37.5796115001773,48.74716869254811
838,0.0,516,490,751,98,487,157,235,4024.0,37.5809052298098,48.747168692548115
839,2.146,566,328,589,260,641,319,397,4024.0,37.5821989594423,48.74716869254811
840,3.751,285,474,618,289,665,407,13,4024.0,37.583492689074795,48.747168692548115
841,0.0,444,206,467,138,519,441,316,4024.0,37.58478641870732,48.74716869254813
842,0.0,141,394,537,208,565,661,157,4024.0,37.586080148339825,48.74716869254813
843,0.0,191,493,637,308,445,652,208,4024.0,37.587373877972325,48.74716869254812
844,39.543,280,417,561,232,356,563,297,4024.0,37.58866760760482,48.74716869254812
845,64.138,306,515,659,272,381,588,323,4024.0,37.58996133723733,48.747168692548115
846,6.766,409,386,355,139,277,290,409,4024.0,37.59125506686985,48.74716869254813
847,37.364,610,365,355,185,185,197,610,4024.0,37.59254879650235,48.74716869254812
848,58.781,521,276,266,95,95,165,521,4024.0,37.59384252613485,48.74716869254812
849,45.41,561,240,136,122,0,122,561,4024.0,37.59513625576734,48.747168692548115
850,53.949,573,262,128,135,22,129,583,4024.0,37.596429985399844,48.747168692548115
851,54.602,514,323,336,96,295,113,857,4024.0,37.59772371503236,48.747168692548115
852,62.328,341,353,201,191,284,342,899,4024.0,37.59901744466487,48.74716869254811
853,56.86,284,361,169,133,342,285,953,4024.0,37.60031117429737,48.74716869254813
854,0.0,601,1799,644,363,514,568,977,4024.0,37.60677982245989,48.74716869254813
855,0.037,571,1769,620,332,483,537,946,4024.0,37.60807355209239,48.74716869254812
856,2.463,433,1631,482,194,345,399,808,4024.0,37.6093672817249,48.74716869254813
857,38.983,318,1513,363,48,227,277,690,4024.0,37.61066101135741,48.747168692548115
858,25.688,392,1567,379,87,181,193,744,4024.0,37.61195474098991,48.74716869254812
859,36.333,370,1504,130,137,111,137,645,4024.0,37.61324847062241,48.74716869254812
860,41.791,407,1462,70,155,108,158,593,4024.0,37.614542200254924,48.74716869254811
861,7.334,418,1506,71,227,106,259,546,4024.0,37.61583592988742,48.74716869254811
862,10.581,352,1551,111,275,87,335,516,4024.0,37.617129659519925,48.747168692548115
863,21.059,314,1500,227,314,48,393,506,4024.0,37.618423389152426,48.74716869254812
864,0.0,324,1342,354,324,202,407,516,4024.0,37.61971711878493,48.74716869254812
865,0.0,362,1340,398,362,252,445,555,4024.0,37.62101084841744,48.747168692548115
866,0.0,2836,1954,1954,1734,2707,1954,3112,4024.0,37.53259194545308,48.746222728096136
867,0.0,851,826,911,237,625,296,571,4024.0,37.57916565967111,48.746222728096136
868,0.0,851,838,899,249,637,308,583,4024.0,37.58045937395494,48.74622272809613
869,16.03,489,160,512,183,564,487,361,4024.0,37.58304680252261,48.74622272809614
870,22.318,467,183,490,160,542,464,338,4024.0,37.58434051680644,48.74622272809614
871,10.021,306,185,346,17,398,580,195,4024.0,37.58563423109028,48.74622272809613
872,0.0,280,417,561,232,356,563,297,4024.0,37.58822165965795,48.74622272809613
873,0.112,338,483,627,240,349,556,354,4024.0,37.58951537394178,48.746222728096136
874,25.413,482,565,534,191,300,469,522,4024.0,37.59080908822561,48.746222728096136
875,60.555,648,428,417,247,247,260,672,4024.0,37.592102802509444,48.74622272809613
876,39.039,610,365,355,185,185,197,610,4024.0,37.59339651679327,48.74622272809613
877,46.093,568,362,284,43,185,63,747,4024.0,37.59469023107711,48.74622272809613
878,27.927,591,376,241,0,162,284,723,4024.0,37.59598394536095,48.746222728096136
879,13.896,542,376,0,241,136,258,698,4024.0,37.59727765964478,48.74622272809613
880,16.925,445,258,144,268,181,402,842,4024.0,37.59857137392861,48.74622272809613
881,60.517,408,412,251,258,335,409,949,4024.0,37.59986508821245,48.746222728096136
882,56.505,535,200,234,254,318,492,932,4024.0,37.60115880249629,48.74622272809613
883,53.706,503,139,491,211,507,607,1265,4024.0,37.60374623106396,48.746222728096136
884,28.197,802,2058,909,615,711,721,1235,4024.0,37.60633365963162,48.746222728096136
885,0.0,708,1955,806,512,609,618,1132,4024.0,37.607627373915456,48.746222728096136
886,0.0,696,1934,786,491,588,598,1111,4024.0,37.60892108819929,48.74622272809613
887,1.735,519,1711,526,230,327,337,888,4024.0,37.61021480248313,48.74622272809614
888,0.317,526,1718,533,237,334,344,895,4024.0,37.61150851676695,48.74622272809613
889,18.81,463,1626,279,96,80,96,803,4024.0,37.61280223105079,48.74622272809612
890,48.966,503,1600,210,52,113,52,740,4024.0,37.61409594533463,48.746222728096136
891,35.043,523,1574,200,157,205,157,693,4024.0,37.61538965961846,48.746222728096136
892,31.075,440,1613,259,297,149,297,614,4024.0,37.61668337390229,48.746222728096136
893,23.681,423,1596,243,297,132,297,598,4024.0,37.61797708818614,48.746222728096136
894,2.426,462,1524,343,410,168,410,654,4024.0,37.61927080246997,48.74622272809614
895,0.0,851,838,899,249,637,308,583,4024.0,37.578719842797426,48.74527677022802
896,0.0,851,838,899,249,637,308,583,4024.0,37.58001354173341,48.74527677022801
897,30.287,513,21,535,206,587,626,384,4024.0,37.58389463854134,48.74527677022801
898,30.044,491,0,514,185,566,648,363,4024.0,37.58518833747731,48.74527677022802
899,28.645,87,508,350,0,266,602,215,4024.0,37.586482036413294,48.74527677022802
900,13.846,244,351,495,129,214,445,325,4024.0,37.58777573534927,48.74527677022802
901,1.773,390,495,565,99,208,415,424,4024.0,37.58906943428525,48.74527677022802
902,39.617,422,613,594,131,241,448,462,4024.0,37.59036313322123,48.74527677022802
903,49.246,544,549,477,296,359,322,599,4024.0,37.5916568321572,48.74527677022802
904,39.319,540,606,473,293,373,318,595,4024.0,37.59295053109318,48.74527677022802
905,25.342,547,332,284,43,205,325,767,4024.0,37.59424423002916,48.74527677022802
906,19.502,547,332,284,43,205,325,767,4024.0,37.59553792896513,48.74527677022802
907,51.056,498,163,238,271,86,497,936,4024.0,37.59812532683709,48.74527677022802
908,63.391,535,200,234,254,318,492,932,4024.0,37.59941902577306,48.74527677022802
909,54.844,478,213,302,186,322,561,1000,4024.0,37.60071272470904,48.74527677022801
910,46.914,548,308,423,256,417,681,1121,4024.0,37.60200642364503,48.74527677022802
911,60.182,364,0,435,72,368,693,1126,4024.0,37.60330012258099,48.74527677022802
912,58.651,802,2058,909,615,711,721,1235,4024.0,37.60588752045296,48.74527677022802
913,6.681,721,1976,827,533,630,639,1153,4024.0,37.60718121938893,48.74527677022802
914,0.0,624,1899,715,419,516,526,1076,4024.0,37.60847491832491,48.74527677022802
915,0.0,533,1725,540,244,341,351,902,4024.0,37.61106231619686,48.74527677022802
916,3.49,663,1732,359,215,283,215,851,4024.0,37.61364971406883,48.74527677022802
917,28.924,632,1683,310,166,234,166,802,4024.0,37.61494341300479,48.74527677022802
918,10.058,642,1734,361,217,285,217,814,4024.0,37.61623711194076,48.74527677022802
919,0.0,586,1759,385,242,295,242,761,4024.0,37.617530810876744,48.74527677022802
920,0.0,649,1711,530,389,355,389,841,4024.0,37.618824509812725,48.74527677022802
921,9.554,1087,1106,1138,941,999,443,1199,4024.0,37.56921826443197,48.74433081894348
922,7.907,1087,1106,1138,941,999,443,1199,4024.0,37.57051194802089,48.74433081894347
923,4.343,1003,1023,1055,863,916,359,1116,4024.0,37.57180563160983,48.74433081894346
924,21.292,562,18,585,256,587,719,434,4024.0,37.58344878391023,48.744330818943475
925,53.333,133,358,166,5,250,730,5,4024.0,37.58474246749916,48.744330818943475
926,40.257,40,484,222,88,161,637,121,4024.0,37.5860361510881,48.74433081894347
927,41.297,130,482,393,121,162,517,258,4024.0,37.58732983467702,48.74433081894347
928,48.388,198,516,406,8,49,408,271,4024.0,37.58862351826597,48.744330818943475
929,46.727,376,566,385,85,165,230,386,4024.0,37.5899172018549,48.74433081894347
930,51.411,428,614,361,184,262,206,485,4024.0,37.591210885443836,48.744330818943475
931,52.81,556,620,489,309,389,334,611,4024.0,37.592504569032776,48.744330818943475
932,36.853,443,171,0,271,56,541,1144,4024.0,37.595091936210636,48.74433081894347
933,42.472,386,114,56,214,0,484,1087,4024.0,37.59638561979957,48.74433081894347
934,41.465,440,117,263,269,38,539,1023,4024.0,37.5976793033885,48.74433081894347
935,45.421,462,141,303,308,39,566,1006,4024.0,37.59897298697744,48.74433081894347
936,51.131,509,269,383,217,378,642,1081,4024.0,37.60026667056636,48.74433081894346
937,68.243,548,308,423,256,417,681,1121,4024.0,37.60156035415531,48.74433081894348
938,57.793,302,62,489,10,295,747,1063,4024.0,37.60285403774424,48.74433081894346
939,43.928,365,0,562,73,224,821,1127,4024.0,37.60414772133318,48.744330818943475
940,0.0,562,1960,776,480,577,587,1137,4024.0,37.61190982286678,48.74433081894347
941,0.0,562,1960,776,480,577,587,1137,4024.0,37.61320350645571,48.74433081894347
942,0.299,622,2039,763,559,656,619,1217,4024.0,37.614497190044645,48.74433081894347
943,23.438,665,1758,384,241,309,241,840,4024.0,37.61579087363357,48.74433081894346
944,0.0,666,1711,547,406,372,406,858,4024.0,37.618378240811445,48.74433081894347
945,25.024,1115,1081,1167,871,1027,417,1174,4024.0,37.56877260224161,48.743384874242196
