,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,19.922,1360,1382,1921,951,351,2016,1758,940.0,-65.24627831773454,-19.019406868478075
37,0.0,1360,1382,1921,951,351,2016,1758,940.0,-65.24524532698341,-19.01940686847807
38,108.466,1129,2124,1183,351,319,1418,283,940.0,-65.26403992548035,-19.020233176882297
39,118.11,925,1942,1007,206,289,1313,149,940.0,-65.26300693155153,-19.020233176882286
40,102.436,913,1930,996,80,243,1400,13,940.0,-65.26197393762273,-19.02023317688229
41,109.204,855,1872,937,22,317,1353,90,940.0,-65.2609409436939,-19.02023317688229
42,80.224,652,1669,735,298,584,1352,151,940.0,-65.2599079497651,-19.020233176882293
43,81.496,639,1656,722,328,535,1339,102,940.0,-65.25887495583628,-19.020233176882293
44,112.308,373,1540,629,613,743,1247,387,940.0,-65.25784196190746,-19.020233176882293
45,110.324,404,1500,660,613,742,1277,387,940.0,-65.25680896797864,-19.020233176882293
46,95.974,466,1561,722,711,840,1339,484,940.0,-65.25577597404984,-19.020233176882286
47,43.254,959,1467,1302,1225,341,1432,1174,940.0,-65.2537099861922,-19.02023317688229
48,52.643,900,1408,1243,1158,274,1373,1127,940.0,-65.25267699226339,-19.02023317688229
49,91.292,874,1382,1216,1070,78,1347,1205,940.0,-65.25164399833459,-19.020233176882293
50,80.3,912,1334,1367,919,118,1468,1239,940.0,-65.25061100440576,-19.020233176882293
51,73.679,1088,1207,1543,775,182,1643,1380,940.0,-65.24957801047695,-19.02023317688229
52,71.522,1085,1119,1560,688,104,1640,1474,940.0,-65.24854501654815,-19.02023317688229
53,79.359,1210,1232,1788,800,200,1869,1632,940.0,-65.24751202261933,-19.020233176882286
54,101.368,1279,1301,1869,870,270,1949,1713,940.0,-65.24647902869052,-19.02023317688229
55,12.874,1332,1354,1921,922,322,2002,1765,940.0,-65.2454460347617,-19.020233176882293
56,92.488,1180,2068,1128,461,439,1362,403,940.0,-65.2642407009077,-19.021059486852568
57,120.603,1005,1942,1007,287,335,1294,230,940.0,-65.26320770380103,-19.02105948685257
58,123.275,894,1911,977,176,342,1301,119,940.0,-65.26217470669437,-19.021059486852568
59,114.344,779,1796,862,61,378,1269,129,940.0,-65.26114170958769,-19.021059486852575
60,105.769,581,1598,663,251,568,1252,244,940.0,-65.26010871248103,-19.02105948685257
61,68.469,577,1594,660,373,608,1277,175,940.0,-65.25907571537435,-19.021059486852568
62,109.739,302,1469,559,685,788,1176,459,940.0,-65.25804271826767,-19.02105948685257
63,95.21,314,1412,570,722,744,1187,496,940.0,-65.257009721161,-19.021059486852568
64,95.185,383,1365,639,773,732,1229,547,940.0,-65.25597672405434,-19.021059486852575
65,27.428,865,1373,1208,1131,475,1338,1398,940.0,-65.25494372694766,-19.021059486852575
66,89.511,869,1377,1212,1135,432,1342,1324,940.0,-65.25391072984101,-19.02105948685257
67,87.832,780,1288,1123,1046,311,1253,1287,940.0,-65.25287773273433,-19.021059486852568
68,101.189,771,1279,1114,1038,180,1245,1298,940.0,-65.25184473562766,-19.02105948685257
69,66.561,994,1269,1449,837,172,1549,1299,940.0,-65.25081173852098,-19.021059486852568
70,71.955,993,1192,1458,760,180,1548,1368,940.0,-65.2497787414143,-19.02105948685257
71,79.282,1069,1096,1564,664,75,1645,1483,940.0,-65.24874574430764,-19.02105948685257
72,107.067,1096,1118,1715,686,86,1780,1565,940.0,-65.24771274720098,-19.02105948685257
73,45.417,1160,1182,1816,750,138,1844,1629,940.0,-65.2466797500943,-19.02105948685257
74,4.605,1303,1325,1922,893,293,1987,1772,940.0,-65.24564675298762,-19.021059486852568
75,62.617,1119,1953,1013,589,567,1247,531,940.0,-65.26444148678596,-19.021885798389004
76,106.202,1066,1900,959,381,464,1194,324,940.0,-65.26340848650126,-19.021885798389
77,88.061,885,1877,936,262,472,1171,215,940.0,-65.26237548621657,-19.021885798389004
78,116.252,812,1829,890,205,499,1152,245,940.0,-65.26134248593186,-19.021885798389008
79,114.649,513,1530,595,341,658,1212,311,940.0,-65.26030948564717,-19.021885798389
80,33.916,437,1453,519,401,718,1136,311,940.0,-65.25927648536249,-19.021885798389008
81,117.779,172,1338,428,799,657,1045,573,940.0,-65.25824348507778,-19.021885798389004
82,94.803,254,1339,544,794,668,1110,568,940.0,-65.25721048479309,-19.021885798389004
83,55.493,326,1284,650,844,651,1148,618,940.0,-65.2561774845084,-19.021885798389004
84,21.118,825,1333,1168,1091,549,1298,1529,940.0,-65.2551444842237,-19.021885798389004
85,113.224,801,1309,1144,1068,526,1275,1506,940.0,-65.25411148393901,-19.021885798389004
86,86.229,674,1181,1016,940,414,1147,1394,940.0,-65.25307848365432,-19.021885798389004
87,60.352,739,1247,1082,1006,212,1213,1321,940.0,-65.25204548336961,-19.021885798389004
88,51.676,823,1328,1298,955,299,1379,1426,940.0,-65.25101248308493,-19.021885798389004
89,89.511,833,1327,1308,896,320,1388,1514,940.0,-65.24997948280024,-19.021885798389004
90,102.182,923,945,1579,513,86,1607,1392,940.0,-65.24894648251556,-19.021885798389
91,88.62,1053,1075,1708,643,31,1737,1522,940.0,-65.24791348223086,-19.021885798389004
92,46.791,1062,1084,1718,653,180,1746,1531,940.0,-65.24688048194616,-19.021885798389004
93,40.532,1110,1944,1004,472,555,1238,415,940.0,-65.26464228311534,-19.022712111491646
94,97.526,1176,2010,1070,537,621,1304,480,940.0,-65.26360927965247,-19.022712111491646
95,39.081,869,1761,820,330,588,1055,331,940.0,-65.26257627618956,-19.022712111491646
96,112.283,817,1785,845,278,565,1080,312,940.0,-65.26154327272668,-19.022712111491646
97,46.358,408,1425,491,424,741,1108,333,940.0,-65.25947726580094,-19.022712111491646
98,120.552,124,1260,326,708,595,943,618,940.0,-65.25844426233805,-19.022712111491646
99,115.056,89,1253,413,887,572,1029,663,940.0,-65.25741125887517,-19.022712111491654
100,93.505,197,1188,521,936,538,1035,710,940.0,-65.25637825541229,-19.022712111491646
101,7.659,367,1040,627,798,550,1005,882,940.0,-65.25534525194941,-19.02271211149165
102,90.427,589,1097,932,856,362,1063,1326,940.0,-65.25327924502363,-19.022712111491646
103,55.086,548,1067,1023,896,407,1103,1531,940.0,-65.25224624156075,-19.02271211149165
104,86.254,548,1067,1023,896,407,1103,1531,940.0,-65.25121323809788,-19.02271211149165
105,90.91,833,1327,1308,896,320,1388,1514,940.0,-65.250180234635,-19.022712111491646
106,78.748,946,967,1601,536,75,1630,1414,940.0,-65.24811422770924,-19.022712111491646
107,92.793,1062,1084,1718,653,180,1746,1531,940.0,-65.24708122424636,-19.02271211149165
108,10.534,1180,1068,1596,715,310,1751,1495,940.0,-65.24604822078346,-19.022712111491654
109,89.104,1197,2031,1091,559,642,1325,502,940.0,-65.26381008325491,-19.023538426160588
110,64.601,1272,2106,1166,633,717,1400,576,940.0,-65.26277707661367,-19.02353842616059
111,88.01,755,1712,772,323,640,1006,390,940.0,-65.26174406997245,-19.023538426160584
112,97.704,239,1259,324,593,610,941,502,940.0,-65.25967805668996,-19.023538426160584
113,128.007,127,1171,236,756,505,853,665,940.0,-65.25864505004874,-19.023538426160588
114,106.813,64,1132,323,833,451,940,755,940.0,-65.2576120434075,-19.02353842616059
115,115.616,163,1075,437,834,395,892,831,940.0,-65.25657903676627,-19.02353842616059
116,93.887,256,990,515,749,429,905,897,940.0,-65.25554603012503,-19.023538426160588
117,18.269,304,942,564,700,452,907,945,940.0,-65.2545130234838,-19.023538426160584
118,68.901,452,972,927,801,502,1008,1435,940.0,-65.25244701020132,-19.023538426160588
119,105.566,643,1162,1118,991,479,1199,1606,940.0,-65.25141400356009,-19.023538426160584
120,23.586,700,1219,1174,1029,453,1255,1646,940.0,-65.25038099691886,-19.023538426160588
121,43.661,636,835,1276,403,420,1335,1282,940.0,-65.24934799027763,-19.023538426160584
122,81.42,731,752,1386,321,278,1415,1200,940.0,-65.2483149836364,-19.023538426160588
123,68.723,938,892,1473,500,207,1565,1329,940.0,-65.24728197699515,-19.023538426160584
124,109.789,1180,1068,1596,715,310,1751,1495,940.0,-65.24624897035393,-19.023538426160588
125,58.139,1144,1032,1556,679,403,1682,1459,940.0,-65.24521596371267,-19.023538426160588
126,98.62,790,1624,684,648,733,918,603,940.0,-65.26297788748913,-19.024364742395917
127,72.591,673,1527,605,529,690,865,585,940.0,-65.26194487766938,-19.024364742395917
128,84.346,406,1347,431,716,677,881,625,940.0,-65.26091186784963,-19.024364742395914
129,117.473,335,1311,395,645,642,939,554,940.0,-65.25987885802988,-19.024364742395917
130,114.827,190,1124,190,716,482,807,634,940.0,-65.25884584821013,-19.02436474239592
131,95.897,149,1066,200,755,406,812,710,940.0,-65.25781283839038,-19.024364742395917
132,134.597,190,1018,381,776,337,834,879,940.0,-65.25677982857061,-19.024364742395914
133,134.622,493,944,674,702,348,845,1144,940.0,-65.25574681875085,-19.024364742395917
134,116.354,381,865,641,623,375,830,1022,940.0,-65.2547138089311,-19.024364742395917
135,97.526,358,866,701,624,375,831,1094,940.0,-65.25368079911136,-19.02436474239592
136,88.748,255,774,730,603,405,810,1238,940.0,-65.25264778929159,-19.024364742395914
137,48.216,258,677,898,448,492,973,1160,940.0,-65.25161477947184,-19.024364742395914
138,58.495,484,729,1124,441,502,1184,1176,940.0,-65.2505817696521,-19.024364742395914
139,90.172,659,681,1314,249,366,1343,1128,940.0,-65.24851575001259,-19.024364742395917
140,84.829,880,834,1382,442,244,1507,1271,940.0,-65.24748274019282,-19.024364742395917
141,89.816,1046,934,1458,581,313,1584,1361,940.0,-65.24644973037307,-19.024364742395914
142,130.501,1113,1001,1525,648,380,1650,1428,940.0,-65.24541672055332,-19.024364742395917
143,17.698,996,1790,849,877,383,1025,933,940.0,-65.26524473481308,-19.025191060197695
144,53.413,908,1719,779,774,374,970,830,940.0,-65.26421172181465,-19.025191060197695
145,71.726,765,1599,659,623,708,893,679,940.0,-65.26317870881621,-19.025191060197688
146,66.128,670,1496,556,539,604,790,596,940.0,-65.26214569581778,-19.025191060197695
147,129.585,507,1363,459,712,648,768,761,940.0,-65.26111268281934,-19.02519106019769
148,95.566,384,1229,312,780,559,879,689,940.0,-65.2600796698209,-19.025191060197688
149,118.796,349,1156,246,744,486,807,742,940.0,-65.25904665682245,-19.025191060197688
150,121.214,306,1012,77,638,373,694,775,940.0,-65.25801364382401,-19.025191060197688
151,76.764,332,908,486,666,237,734,1086,940.0,-65.25698063082557,-19.02519106019769
152,118.44,362,853,540,611,215,711,1213,940.0,-65.25594761782715,-19.025191060197688
153,119.712,352,773,608,532,283,739,1113,940.0,-65.25491460482871,-19.02519106019769
154,111.621,183,703,658,532,333,739,1166,940.0,-65.25388159183026,-19.025191060197688
155,82.768,125,656,730,507,405,810,1139,940.0,-65.25284857883182,-19.02519106019769
156,88.315,236,644,876,437,482,951,1109,940.0,-65.25181556583338,-19.02519106019769
157,126.531,385,630,1025,350,402,1084,1077,940.0,-65.25078255283495,-19.025191060197695
158,108.695,486,566,1142,264,339,1170,1013,940.0,-65.24974953983651,-19.02519106019769
159,109.459,600,582,1216,151,355,1265,1029,940.0,-65.24871652683808,-19.02519106019769
160,112.232,759,650,1280,296,251,1332,1097,940.0,-65.24768351383962,-19.025191060197688
161,123.682,872,761,1291,408,152,1444,1190,940.0,-65.2466505008412,-19.025191060197695
162,113.173,957,845,1370,492,224,1495,1272,940.0,-65.24561748784275,-19.025191060197688
163,86.845,1004,1798,858,961,339,982,1017,940.0,-65.26544557294976,-19.026017379566003
164,70.687,855,1649,708,831,317,896,888,940.0,-65.26441255677246,-19.026017379566
165,105.21,775,1569,629,748,413,863,805,940.0,-65.26337954059517,-19.026017379566
166,92.946,630,1421,480,667,522,715,723,940.0,-65.2623465244179,-19.026017379566
167,87.374,605,1390,450,659,553,684,716,940.0,-65.26131350824059,-19.026017379566
168,69.105,518,1288,384,787,618,772,831,940.0,-65.2602804920633,-19.026017379566
169,45.926,435,1057,208,645,387,708,831,940.0,-65.25924747588601,-19.026017379566003
170,115.387,415,1006,157,593,336,657,823,940.0,-65.25821445970873,-19.026017379566003
171,86.165,366,936,42,524,266,588,867,940.0,-65.25718144353145,-19.026017379566003
172,102.362,274,787,452,546,127,623,1207,940.0,-65.25614842735415,-19.026017379566003
173,105.718,224,638,498,396,172,603,1089,940.0,-65.25511541117686,-19.026017379566
174,104.014,53,572,666,474,341,681,1036,940.0,-65.25408239499957,-19.026017379566003
175,111.901,0,531,720,457,395,735,1014,940.0,-65.25304937882227,-19.026017379566003
176,122.46,238,618,878,346,391,940,1065,940.0,-65.252016362645,-19.026017379566003
177,123.122,306,550,946,279,323,1005,997,940.0,-65.2509833464677,-19.026017379566
178,112.919,399,448,1039,133,221,1083,895,940.0,-65.24995033029042,-19.026017379566003
179,95.948,599,598,1231,150,308,1274,1045,940.0,-65.24891731411314,-19.026017379565996
180,101.011,726,622,1253,268,223,1304,1069,940.0,-65.24788429793584,-19.026017379566
181,96.635,812,700,1229,347,91,1382,1128,940.0,-65.24685128175855,-19.026017379566
182,104.981,762,635,1148,294,11,1317,1046,940.0,-65.24581826558128,-19.026017379566003
183,71.268,1081,1874,934,1056,415,1058,1112,940.0,-65.26564642153889,-19.026843700500926
184,64.551,962,1639,667,968,183,789,1025,940.0,-65.26461340218259,-19.026843700500926
185,103.352,773,1565,625,788,374,850,844,940.0,-65.26358038282628,-19.026843700500926
186,100.197,795,1582,640,837,422,807,894,940.0,-65.26254736346998,-19.026843700500926
187,95.617,669,1221,281,742,551,564,871,940.0,-65.26151434411368,-19.026843700500926
188,108.594,529,1081,165,669,412,644,1011,940.0,-65.26048132475736,-19.026843700500926
189,92.971,481,1033,117,621,364,629,1028,940.0,-65.25944830540107,-19.026843700500926
190,104.344,460,1044,202,632,374,695,916,940.0,-65.25841528604477,-19.026843700500926
191,79.814,293,845,183,433,175,496,964,940.0,-65.25738226668845,-19.026843700500926
192,96.368,182,695,341,444,22,513,1101,940.0,-65.25634924733217,-19.026843700500926
193,106.38,187,641,386,399,61,536,1092,940.0,-65.25531622797585,-19.026843700500926
194,106.431,138,533,569,363,244,570,991,940.0,-65.25428320861955,-19.026843700500926
195,81.776,84,541,635,443,310,650,1005,940.0,-65.25325018926326,-19.026843700500926
196,63.813,96,484,786,376,404,780,967,940.0,-65.25221716990697,-19.026843700500926
197,87.908,212,508,902,245,281,896,955,940.0,-65.25118415055064,-19.026843700500926
198,35.392,356,389,997,100,162,1041,836,940.0,-65.25015113119434,-19.026843700500926
199,87.475,484,436,1070,26,209,1118,883,940.0,-65.24911811183804,-19.026843700500926
200,63.686,540,379,1013,22,152,1062,826,940.0,-65.24808509248174,-19.026843700500926
201,78.82,649,507,1070,162,136,1189,905,940.0,-65.24705207312543,-19.026843700500926
202,65.141,764,619,1132,279,2,1302,1031,940.0,-65.24601905376912,-19.026843700500926
203,87.297,2224,2846,2078,1882,1342,2212,1824,940.0,-65.27411146086463,-19.02767002300254
204,82.972,2133,2754,1986,1790,1251,2120,1732,940.0,-65.27307843832916,-19.02767002300254
205,101.851,2034,2655,1888,1692,1152,2021,1634,940.0,-65.27204541579367,-19.027670023002543
206,25.291,2076,2697,1929,1734,1194,2063,1675,940.0,-65.27101239325819,-19.027670023002546
207,42.313,1664,1990,1369,1589,532,1374,1541,940.0,-65.26997937072271,-19.02767002300254
208,95.872,1664,1990,1369,1589,532,1374,1541,940.0,-65.26894634818723,-19.02767002300254
209,70.683,1444,1778,1156,1378,318,1163,1506,940.0,-65.26791332565175,-19.027670023002546
210,85.643,1365,1896,1070,1364,281,1192,1420,940.0,-65.26688030311627,-19.027670023002546
211,72.184,1062,1695,767,1061,83,889,1117,940.0,-65.26584728058077,-19.027670023002543
212,38.827,958,1574,601,974,249,724,1030,940.0,-65.26481425804529,-19.027670023002543
213,87.45,912,1521,548,895,358,671,1030,940.0,-65.26378123550982,-19.027670023002543
214,101.775,829,1381,400,803,450,522,1039,940.0,-65.26274821297433,-19.027670023002543
215,129.254,705,1257,233,673,492,446,949,940.0,-65.26171519043884,-19.027670023002543
216,78.138,608,1160,138,575,395,467,1046,940.0,-65.26068216790335,-19.027670023002543
217,90.274,539,1091,67,536,355,510,1108,940.0,-65.25964914536787,-19.027670023002543
218,52.847,568,1147,298,735,477,798,965,940.0,-65.2586161228324,-19.027670023002546
219,57.452,197,749,234,346,88,409,1041,940.0,-65.25758310029691,-19.027670023002543
220,77.222,166,718,241,322,61,379,1037,940.0,-65.25655007776143,-19.027670023002543
221,126.938,11,555,379,289,193,341,982,940.0,-65.25551705522595,-19.027670023002546
222,90.834,141,480,545,302,231,509,928,940.0,-65.25448403269046,-19.027670023002543
223,108.365,77,409,616,375,292,582,873,940.0,-65.25345101015496,-19.027670023002543
224,108.059,173,327,749,482,385,692,810,940.0,-65.25241798761948,-19.02767002300254
225,85.364,234,185,881,404,262,746,705,940.0,-65.25138496508401,-19.027670023002543
226,73.278,339,157,791,222,76,844,604,940.0,-65.2503519425485,-19.027670023002543
227,88.391,418,235,869,144,19,928,682,940.0,-65.24931892001305,-19.02767002300254
228,80.784,570,397,851,308,170,1080,664,940.0,-65.24828589747756,-19.02767002300254
229,104.69,650,479,887,314,225,1161,720,940.0,-65.24725287494208,-19.02767002300254
230,99.332,850,697,1031,360,98,1222,939,940.0,-65.24621985240658,-19.02767002300254
231,108.466,829,657,990,356,150,1171,899,940.0,-65.2451868298711,-19.027670023002546
232,124.852,999,828,1061,427,234,1157,978,940.0,-65.24415380733562,-19.027670023002543
233,107.296,1094,922,1156,521,328,1251,1072,940.0,-65.24312078480013,-19.027670023002543
234,72.869,2224,2846,2078,1882,1342,2212,1824,940.0,-65.27431235579434,-19.028496347070927
235,68.469,2224,2846,2078,1882,1342,2212,1824,940.0,-65.2732793300795,-19.02849634707093
236,113.097,2163,2784,2016,1820,1281,2150,1762,940.0,-65.27224630436466,-19.02849634707093
237,57.375,2076,2697,1929,1734,1194,2063,1675,940.0,-65.27121327864984,-19.028496347070934
238,51.778,1530,1856,1235,1455,398,1240,1585,940.0,-65.26914722722017,-19.02849634707093
239,77.043,1530,1856,1235,1455,398,1240,1585,940.0,-65.26811420150534,-19.028496347070927
240,64.474,1381,1704,1097,1303,246,1088,1447,940.0,-65.26708117579052,-19.02849634707093
241,95.439,1176,1583,881,1148,30,950,1231,940.0,-65.26604815007568,-19.028496347070927
242,90.758,1199,1591,904,1190,115,964,1254,940.0,-65.26501512436086,-19.028496347070934
243,35.774,1055,1378,1219,992,373,744,1454,940.0,-65.26398209864603,-19.02849634707093
244,102.08,929,1481,492,894,365,614,1198,940.0,-65.2629490729312,-19.02849634707093
245,80.275,703,1255,266,669,489,388,1006,940.0,-65.26191604721637,-19.028496347070934
246,66.841,642,1194,205,608,427,407,1036,940.0,-65.26088302150156,-19.02849634707093
247,99.587,509,1061,92,472,292,486,1152,940.0,-65.25984999578671,-19.02849634707093
248,79.893,402,954,177,396,215,460,1159,940.0,-65.25881697007188,-19.028496347070927
249,58.266,296,849,305,251,71,314,1038,940.0,-65.25778394435706,-19.028496347070927
250,115.616,226,778,310,268,62,332,1044,940.0,-65.25675091864223,-19.028496347070927
251,119.712,74,589,386,240,133,274,933,940.0,-65.25571789292741,-19.028496347070927
252,103.785,152,446,513,134,281,341,827,940.0,-65.25468486721255,-19.02849634707093
253,71.319,39,293,641,303,402,510,756,940.0,-65.25365184149773,-19.02849634707093
254,97.322,102,230,748,358,339,565,712,940.0,-65.2526188157829,-19.028496347070934
255,79.359,222,110,819,336,189,726,637,940.0,-65.25158579006808,-19.02849634707093
256,107.245,375,43,677,336,183,773,490,940.0,-65.25055276435323,-19.028496347070927
257,148.845,442,158,792,236,84,888,605,940.0,-65.24951973863841,-19.028496347070927
258,122.766,586,302,783,340,187,1032,596,940.0,-65.2484867129236,-19.02849634707093
259,99.052,659,431,831,383,230,1149,644,940.0,-65.24745368720875,-19.028496347070927
260,92.259,767,537,810,317,140,1132,716,940.0,-65.24642066149393,-19.02849634707093
261,81.165,875,704,944,309,116,1124,860,940.0,-65.2453876357791,-19.028496347070927
262,118.135,965,794,1027,393,200,1123,944,940.0,-65.24435461006425,-19.028496347070927
263,94.014,1114,858,1045,410,217,1140,961,940.0,-65.24332158434945,-19.028496347070934
264,72.693,1207,951,1138,503,310,1124,1054,940.0,-65.24228855863461,-19.02849634707093
265,52.872,2217,2838,2070,1874,1335,2204,1816,940.0,-65.2724472033899,-19.02932267270616
266,25.113,2175,2797,2029,1833,1293,2163,1775,940.0,-65.27141417449559,-19.02932267270616
267,59.767,1320,1642,1297,1242,446,1027,1647,940.0,-65.2693481167069,-19.029322672706165
268,94.243,1320,1642,1297,1242,446,1027,1647,940.0,-65.26831508781255,-19.02932267270616
269,107.067,1287,1611,1003,1211,152,995,1353,940.0,-65.26728205891823,-19.029322672706165
270,115.158,1208,1531,1092,1130,241,915,1442,940.0,-65.26624903002387,-19.029322672706165
271,103.683,1111,1434,1031,1033,180,807,1381,940.0,-65.26521600112955,-19.02932267270616
272,82.081,990,1313,1153,927,308,679,1486,940.0,-65.2641829722352,-19.029322672706165
273,64.423,770,1190,554,712,671,0,1386,940.0,-65.26314994334085,-19.02932267270616
274,117.779,709,1256,346,610,463,208,1178,940.0,-65.26211691444651,-19.029322672706165
275,105.744,643,1195,230,518,372,324,1134,940.0,-65.26108388555218,-19.02932267270616
276,113.937,575,1127,183,425,279,392,1215,940.0,-65.26005085665783,-19.02932267270616
277,129.585,509,1061,233,358,212,456,1164,940.0,-65.25901782776349,-19.029322672706165
278,135.284,376,929,395,155,201,358,994,940.0,-65.25798479886915,-19.02932267270616
279,132.104,266,781,477,69,110,147,870,940.0,-65.2569517699748,-19.029322672706165
280,98.238,221,679,497,104,158,125,815,940.0,-65.25591874108046,-19.02932267270616
281,100.502,211,523,584,0,260,207,693,940.0,-65.25488571218614,-19.029322672706165
282,122.969,135,320,666,212,361,419,660,940.0,-65.25385268329178,-19.02932267270616
283,136.073,220,234,725,296,277,503,575,940.0,-65.25281965439744,-19.029322672706165
284,116.99,279,114,699,408,251,615,522,940.0,-65.2517866255031,-19.02932267270616
285,119.891,364,73,707,379,227,730,520,940.0,-65.25075359660875,-19.029322672706165
286,102.309,492,160,702,366,214,853,515,940.0,-65.24972056771442,-19.029322672706165
287,120.323,555,222,695,385,233,952,508,940.0,-65.24868753882006,-19.02932267270616
288,135.589,693,361,743,370,296,1070,556,940.0,-65.24765450992574,-19.029322672706165
289,126.353,824,542,748,264,141,1079,664,940.0,-65.2466214810314,-19.029322672706165
290,110.095,890,637,837,204,32,1018,753,940.0,-65.24558845213704,-19.02932267270616
291,108.746,966,710,896,262,69,992,812,940.0,-65.24455542324272,-19.029322672706165
292,102.182,1065,809,996,361,168,1091,912,940.0,-65.24352239434839,-19.029322672706165
293,72.464,5000,5000,5000,5000,5000,5000,5000,940.0,-65.27264811286975,-19.03014899990833
294,73.761,5000,5000,5000,5000,5000,5000,5000,940.0,-65.27161508079571,-19.03014899990833
295,4.071,5000,5000,5000,5000,5000,5000,5000,940.0,-65.2705820487217,-19.03014899990833
296,6.234,1320,1642,1297,1242,446,1027,1647,940.0,-65.26954901664767,-19.03014899990833
297,80.962,1288,1610,1265,1210,413,995,1615,940.0,-65.26851598457365,-19.03014899990833
298,111.596,1180,1503,1157,1102,306,887,1508,940.0,-65.26748295249963,-19.03014899990833
299,137.472,1211,1533,1150,1133,298,918,1500,940.0,-65.26644992042561,-19.03014899990833
300,47.554,1131,1454,1070,1053,228,838,1430,940.0,-65.26541688835161,-19.03014899990833
301,82.005,872,1195,1036,809,426,561,1603,940.0,-65.26438385627759,-19.030148999908327
302,92.361,782,1201,580,738,697,25,1412,940.0,-65.26335082420356,-19.03014899990833
303,120.803,752,1172,536,694,653,17,1368,940.0,-65.26231779212955,-19.03014899990833
304,108.975,632,1143,409,517,526,195,1247,940.0,-65.26128476005553,-19.030148999908327
305,130.475,548,1077,320,368,398,344,1166,940.0,-65.26025172798153,-19.03014899990833
306,118.364,446,999,329,242,272,441,1064,940.0,-65.25921869590749,-19.03014899990833
307,139.889,376,929,395,155,201,358,994,940.0,-65.25818566383347,-19.03014899990833
308,144.342,268,821,505,43,156,245,886,940.0,-65.25715263175947,-19.030148999908327
309,124.216,152,697,577,169,103,32,755,940.0,-65.25611959968545,-19.03014899990833
310,132.74,110,610,685,100,159,230,596,940.0,-65.25508656761143,-19.030148999908327
